patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
306,4.526746,8.882523,5.0227494,4.6265917,3.8719208,2.4954886,5.686032,4.440581,5.7900996,3.2718282,4.3820662,3.943067,6.1478086,5.2443194,5.852591,3.9322593,6.115535,5.3298626,4.029831,4.805404,5.123467,6.1685357,5.242116,4.8498673,3.8104248,6.176716,6.506826,4.2922735,5.4298377,5.5041814,4.1501875,5.2793384,4.477402,4.3144956,4.22817,3.5722382,4.897312,5.6307855,4.329366,4.2718205,5.3311825,5.9072847,4.439891,5.708077,5.43689,5.044781,4.974691,4.763666,3.5206456,4.552577,6.1666226,5.8118215,4.0710406,4.879238,4.257808,5.39773,4.5742373,5.319762,5.813286,4.7824306,4.2996645,4.674765,5.4056606,5.801835,5.974664,5.166474,6.31404,4.596214,5.971641,4.5640426,5.0646024,5.7508082,4.4593844,4.1164765,5.0726795,5.369394,5.3881726,5.4048724,5.1458864,5.076889,4.6981077,4.673734,4.6124115,5.209475,4.91722,4.61815,4.1116595,4.642378,3.8559546,5.949748,5.748623,4.530178,4.5495286,5.3269463,5.992683,5.059907,5.249512,5.1061893,5.2349534,3.9096632,6.4195747,4.6789064,5.1227674,4.9201803,4.7915115,5.7086043,5.5310893,4.9522095,4.0005984,4.8179965,4.7028713,4.8495626,4.3580704,5.094428,4.690328,5.253947,4.868108,5.206403,6.0744386,5.097245,4.9142184,3.9968443,4.9045396,5.6776266,4.723078,5.317197,5.2340245,5.2961235
532,3.2578413,11.231016,3.7296817,5.955077,2.8745954,2.188244,6.3811374,5.0936704,5.669546,2.576703,4.7141666,3.3637168,6.039269,6.034432,5.7682667,3.8772671,6.1504493,5.543276,4.217944,4.9885726,5.132975,7.293462,5.943142,4.614644,3.683446,6.6740584,7.1427846,4.335737,5.8722625,5.136413,3.810583,5.135273,4.8145905,5.1416254,4.0187893,3.3751445,5.5763454,5.6720266,4.456963,4.770681,6.2650895,6.321939,4.752313,6.2129107,5.4598303,5.568517,5.0463414,5.1519914,3.475543,4.5839567,6.0170603,5.9979444,4.3678856,5.0094037,4.430651,5.332069,4.48024,4.8755527,6.2890654,5.029024,3.9389153,4.7801237,6.0982275,6.277924,5.70992,5.120197,5.6910586,4.8817887,5.728269,4.3697453,4.8424435,6.1277056,4.3041115,4.1694593,5.388204,5.1818924,5.8885794,5.353527,4.520421,4.8796186,4.8344903,4.040271,4.5747647,5.0928626,4.4114113,4.8341417,4.361073,5.0278363,3.9168248,6.25563,6.0145392,4.437522,4.334503,5.1890206,5.906853,4.8336363,5.557906,5.6870513,5.42454,4.096603,6.9117265,4.3614345,4.9832754,5.015409,4.86771,5.8491764,5.544132,4.74,4.0094376,4.9432645,5.0119333,4.5723176,4.1656733,5.5591493,4.9634666,5.4062266,5.0881243,4.946909,6.1138854,5.050955,4.944885,3.8189664,4.4632015,6.0518465,4.422997,5.876923,4.8209157,5.1381693
686,3.863831,10.729003,4.3781905,4.477037,3.2837358,2.2476635,6.2008047,4.7577586,5.6768885,2.8370764,4.649691,3.3948243,6.029676,5.9074545,5.6049185,3.6842816,6.1053996,5.5089946,3.968304,4.9302807,5.0677395,6.945628,5.781895,4.7513194,3.8677516,6.580655,6.997901,4.2423086,5.811172,5.2724156,3.830618,5.1641684,4.762629,4.80073,3.9496474,3.3499062,5.38212,5.573339,4.2951837,4.7209196,6.081424,6.040904,4.755749,6.17709,5.3132367,5.327902,4.9931126,5.153482,3.4376624,4.5217557,6.121123,5.9076905,4.14051,4.9707007,4.5068636,5.378084,4.3216925,5.274082,6.255841,4.9465327,4.104886,4.7494183,5.8786626,6.1349607,5.8771687,5.2966743,5.891994,4.9666824,5.7930303,4.2160034,4.8765845,6.01703,4.436914,4.1461163,5.263286,5.233441,5.784373,5.524966,4.695388,5.0300884,4.8048644,4.3397794,4.5892415,5.0760946,4.56719,4.7085133,4.2746987,4.840222,3.895119,6.173491,6.099148,4.648487,4.435708,5.163616,5.8882,4.77882,5.4349904,5.4938045,5.4409676,3.9645236,6.777241,4.359893,4.9385624,4.97789,4.81285,5.8765516,5.5770597,4.8680515,3.9094481,4.8927584,4.803794,4.655919,4.1263866,5.4773827,4.9576993,5.3149314,5.1201935,4.9435143,6.119039,5.094987,4.856667,3.8639426,4.647753,5.957947,4.554811,5.683221,4.766447,5.146542
276,4.509923,9.183407,5.019658,4.483642,3.845891,2.4996765,5.7052736,4.3993187,5.7822504,3.3018854,4.3563023,3.9211364,6.1543283,5.260244,5.798697,3.886233,6.0678806,5.349817,4.0037684,4.811652,5.1425886,6.262904,5.229562,4.8451085,3.842396,6.156471,6.5185637,4.314184,5.4439616,5.5272655,4.1153045,5.303626,4.4706945,4.3069143,4.205851,3.5438316,4.92237,5.591096,4.3057494,4.316498,5.3438897,5.896859,4.482088,5.7581463,5.4314117,5.069805,5.000168,4.805107,3.5410287,4.5461035,6.1807165,5.806674,4.0109963,4.8725586,4.2918754,5.413512,4.5415688,5.337568,5.8475227,4.788876,4.3343186,4.670883,5.428033,5.827034,6.020369,5.177538,6.3282776,4.616816,5.982827,4.5138535,5.0639777,5.77125,4.488269,4.153878,5.0777526,5.388098,5.3710103,5.432788,5.134326,5.063119,4.7050967,4.688784,4.598463,5.184462,4.9061646,4.627323,4.0827217,4.6162286,3.8578725,5.948245,5.7760596,4.542763,4.576758,5.3189845,5.9708424,5.0496335,5.247524,5.1234193,5.239291,3.896494,6.4260216,4.6599503,5.0969415,4.928065,4.778868,5.7033873,5.5269837,4.9639316,3.9722376,4.828805,4.7003756,4.868809,4.341932,5.1135125,4.7165294,5.243237,4.8905296,5.1687603,6.097305,5.116265,4.897241,3.9896111,4.9368505,5.672406,4.7199116,5.316577,5.2037463,5.3042827
432,4.6850076,9.61728,4.9111557,3.9573627,4.0398874,2.199844,5.804514,3.9131722,5.861871,3.121483,4.1493115,4.345907,6.1462603,4.946828,5.8564234,4.061977,5.9459743,5.5349674,3.7911236,4.9973516,5.0173454,6.358751,5.2277164,4.8720484,3.8422928,5.9254603,6.449401,4.1989384,5.279772,5.3715053,4.253293,5.2791963,4.53656,4.176401,4.3828583,3.4220128,4.879933,5.8330016,4.234027,4.0767965,5.0322633,5.6503716,4.325913,5.6437206,5.516941,5.0202365,4.9116516,4.5852327,3.4941344,4.4600167,5.922243,6.0424476,3.8578386,4.6603565,4.2661157,5.3166294,4.62847,5.340093,5.713667,4.71396,4.5726495,4.6574955,5.1540046,5.67445,6.1275945,5.217992,6.158872,4.439058,5.8779554,4.5202494,5.195108,5.6687255,4.5641675,4.3033934,5.217285,5.48319,5.3564076,5.3712764,5.235373,4.9235663,4.6060915,4.536256,4.750864,5.118487,5.0027947,4.812845,4.1574817,4.7021236,3.7994618,5.7333302,5.5159864,4.3892655,4.6351633,5.440435,5.784504,5.010728,5.138284,5.139876,5.14541,4.0157127,6.391186,4.6206636,5.212114,5.012494,4.701618,5.632564,5.462582,4.9810433,4.147028,4.927522,4.8558083,4.9674006,4.421895,5.0456476,4.531046,5.216659,4.6874547,5.2066617,6.0711293,5.1518874,4.880412,4.0662975,4.900628,5.3796644,4.6834645,5.4523025,5.523999,5.513332
690,3.5974224,11.1540165,3.9487026,5.798199,2.7503874,2.5177917,6.194619,5.16554,5.6076746,2.8728433,4.822219,3.123801,6.0759764,6.1851783,5.663357,3.6640527,6.053194,5.4300394,4.3485346,4.835943,5.235774,7.19488,5.9531384,4.5921774,3.7290983,6.777642,7.1702657,4.427249,5.974919,5.276816,3.6656432,5.1635184,4.7628098,5.1369176,3.8946583,3.4179652,5.6434927,5.5353,4.466571,4.8994207,6.3989367,6.389873,4.8830094,6.316722,5.410997,5.5539494,5.1631684,5.3046784,3.545224,4.580587,6.199098,5.7943206,4.392773,5.183567,4.4199553,5.415564,4.418966,4.9441023,6.438479,5.0812993,3.8247097,4.752097,6.2692347,6.3969507,5.6793175,5.123205,5.934306,5.019822,5.894355,4.3427515,4.7535195,6.2032247,4.2676826,4.1411395,5.2907205,5.1435304,5.864426,5.4375324,4.4861484,5.0030637,4.881292,4.1985083,4.428522,5.137426,4.372606,4.7114506,4.3142824,4.9130216,3.998587,6.4085145,6.187695,4.608807,4.313994,5.127484,6.045594,4.882616,5.5700054,5.6306005,5.478917,4.032197,6.9277153,4.381635,4.8733907,4.963213,4.91487,5.896343,5.5805955,4.7714896,3.8694246,4.865468,4.8942785,4.5578065,4.0991554,5.5759664,5.1119165,5.3906393,5.2475476,4.9000793,6.179711,5.0452147,4.9342785,3.7873564,4.5530972,6.2191515,4.4288797,5.7534914,4.5236597,5.041845
320,3.2771945,11.246979,3.3021617,4.967569,3.5551052,0.9388203,6.6705804,4.7899976,5.76898,2.1989088,4.6354313,3.6226127,5.8799696,5.8383393,5.6649027,4.0272202,6.291029,5.8021903,3.5855556,5.225208,4.9040275,7.3245597,6.045988,4.6213155,3.6863153,6.5636353,7.195077,4.149608,5.7496696,4.8130145,3.992898,5.0192504,5.0442147,5.149701,4.085435,3.2308223,5.5145874,5.859504,4.2950697,4.6393094,6.2459903,6.0122705,4.4969687,6.2031794,5.3769684,5.5888476,4.7505546,5.0259433,3.3043528,4.555284,5.7714257,6.3174047,4.200187,4.745558,4.586246,5.210567,4.3608894,4.996491,6.142259,4.92814,4.1448092,4.7949486,5.800613,6.0726056,5.798392,5.3129516,5.4194803,4.936284,5.4460783,4.124133,4.970052,5.9974837,4.454377,4.1530633,5.5667214,5.191981,5.9855647,5.3879447,4.5751443,4.722701,4.7841353,3.8064404,4.8139133,5.014103,4.505332,4.9539375,4.5171533,5.185254,3.718979,6.0137897,5.907648,4.3417864,4.3699017,5.144765,5.5983634,4.5905046,5.538693,5.7933073,5.448298,4.154659,6.929089,4.182021,5.058396,5.0625563,4.7616453,5.851899,5.6070905,4.768483,4.153582,5.078888,5.0852375,4.5348363,4.1292605,5.609477,4.782376,5.4198637,4.9344015,4.957034,5.9953437,5.0635242,4.8829856,3.857395,4.272913,5.772102,4.4848294,6.088271,5.1052246,5.2145743
466,4.075545,10.690306,4.0543866,5.568351,3.0301976,2.4141827,6.091326,5.016797,5.6500773,2.90159,4.841386,3.3244755,6.0956593,6.0275297,5.6728454,3.6939225,6.111414,5.4653406,4.1964636,4.8253994,5.204003,7.041998,5.9221873,4.6257243,3.6961884,6.7382545,7.0424404,4.3147826,5.8271356,5.177915,3.7362983,5.0856795,4.764668,5.0310884,3.948347,3.424941,5.510128,5.7322116,4.419861,4.741056,6.1925473,6.165355,4.7203093,6.1354156,5.428699,5.4348927,5.0514774,5.1637115,3.5270886,4.5016737,6.108945,5.838606,4.3871346,5.132629,4.3298445,5.3648686,4.4060087,5.0730166,6.2807975,5.014143,3.8757827,4.73992,6.094542,6.2167654,5.6218753,5.2004633,6.0368204,4.970218,5.821439,4.324075,4.8589935,6.0551763,4.287923,4.0721135,5.344533,5.203196,5.9074326,5.437378,4.648458,5.0218573,4.819497,4.242739,4.5146136,5.2270284,4.527758,4.694446,4.4047227,4.9460044,3.9350426,6.294393,6.1137457,4.635249,4.2759533,5.1267457,5.9651203,4.8084664,5.5269356,5.568501,5.4810123,4.079479,6.8627405,4.3394556,4.92919,4.955254,4.8979564,5.9271183,5.6387596,4.8171306,3.9563665,4.866686,4.8764753,4.511463,4.1179566,5.515793,4.9899755,5.390588,5.132268,4.9510446,6.146327,5.035456,4.913877,3.8810458,4.4702835,6.1374984,4.4809175,5.7689447,4.604157,5.07859
516,4.0945883,10.902793,4.045933,4.21157,3.5751863,1.835637,6.249907,4.677959,5.7237825,2.763261,4.525916,3.5839834,6.1220965,5.801173,5.430268,3.6774383,6.187938,5.5735507,3.764165,4.890761,5.045104,7.2093577,5.6503835,4.598244,3.8078027,6.5376496,6.888636,4.3674254,5.5625873,5.0593023,3.8315399,5.298002,4.643149,4.8279324,3.8776872,3.4227254,5.274444,5.4312153,4.161717,4.5276885,6.050916,6.1017613,4.580233,6.272859,5.3378105,5.4176555,4.890238,5.129261,3.2598114,4.532348,6.0927725,5.9123206,3.913905,4.921686,4.5040708,5.269558,4.141786,5.360303,6.1772075,4.9208665,4.2607756,4.667586,5.803469,5.983387,6.076155,5.373661,5.7477484,5.0570335,5.7386985,4.0283775,5.002721,5.919301,4.6072674,4.243848,5.2588825,5.2832475,5.6229267,5.643224,4.8407335,4.871403,4.7419186,4.2414455,4.6224885,5.050006,4.7479334,4.6604276,4.083395,4.7625337,3.6771834,6.094761,5.988341,4.580527,4.55749,5.102191,5.771243,4.7914567,5.5556474,5.599041,5.485075,3.8721511,6.667259,4.319688,4.926163,4.91317,4.715896,5.848523,5.649208,4.9460907,4.009909,4.920341,4.7618456,4.6283436,4.108017,5.4506106,4.849273,5.393566,5.0782413,4.9317694,6.12217,5.081795,4.7976904,3.8780093,4.6894083,5.7681246,4.682158,5.654448,4.903606,5.1976395
504,4.5025067,9.282835,4.9514933,4.3674784,3.9615679,2.318365,5.726285,4.242886,5.8019676,3.2407002,4.2914777,4.0252295,6.154499,5.182048,5.7917657,3.9230573,6.049517,5.3986616,3.9220233,4.852715,5.0887203,6.275459,5.22079,4.83883,3.84226,6.1128826,6.492903,4.2977176,5.373177,5.464814,4.1512976,5.3069634,4.48674,4.2685905,4.235595,3.5260289,4.905542,5.621942,4.265965,4.226302,5.284211,5.836173,4.415182,5.743183,5.441615,5.0474505,4.9499226,4.7551317,3.4885614,4.527301,6.12219,5.861045,3.9472334,4.816457,4.295119,5.3778195,4.5368767,5.363251,5.814555,4.76858,4.4084687,4.658056,5.3440437,5.7709975,6.0730357,5.2110915,6.2590756,4.595723,5.956917,4.495097,5.099711,5.7342863,4.5182624,4.1983056,5.1023602,5.3887963,5.3493304,5.4374075,5.1787996,5.0263186,4.676159,4.640727,4.643788,5.1565986,4.958285,4.659673,4.0852423,4.6232743,3.8216164,5.8838024,5.7094417,4.510619,4.604143,5.3382463,5.9206142,5.0427914,5.226383,5.1230683,5.2195907,3.9086142,6.403528,4.648144,5.123241,4.9328322,4.751599,5.6882296,5.51381,4.9824715,4.025274,4.851338,4.720622,4.8953266,4.354203,5.085212,4.6584954,5.237014,4.845171,5.1883807,6.085879,5.1154017,4.886286,4.006357,4.938421,5.5778613,4.7304,5.332063,5.290495,5.3564696
66,4.0865774,10.68466,4.3322196,4.5727587,3.324097,2.264532,6.12829,4.734523,5.666647,2.9317305,4.639192,3.4373138,6.0896435,5.8857703,5.539158,3.634235,6.0756783,5.490712,3.977493,4.8698463,5.1051927,6.976006,5.735443,4.705503,3.8607874,6.580488,6.9476933,4.3067703,5.752884,5.2489095,3.7835503,5.2142515,4.6936383,4.788462,3.9152393,3.3861704,5.3684874,5.515366,4.262212,4.6768994,6.0565352,6.0754356,4.7446036,6.205327,5.337998,5.336452,5.019898,5.166231,3.4249442,4.504735,6.1561704,5.842716,4.0844936,5.0123825,4.4683743,5.372158,4.2779527,5.3031297,6.2612925,4.9489136,4.116806,4.712934,5.8958397,6.1148467,5.910954,5.3068223,5.9561186,4.9955583,5.8438706,4.180438,4.8973536,6.002279,4.465579,4.177558,5.2343497,5.2505236,5.7230573,5.568726,4.7501683,5.018737,4.79182,4.3699145,4.5480995,5.09682,4.616413,4.6702046,4.207176,4.7762156,3.8730183,6.191362,6.0850835,4.6696634,4.463621,5.149734,5.904975,4.81255,5.4553914,5.4948144,5.4548874,3.9337955,6.7376437,4.3652973,4.9137278,4.9535456,4.804072,5.8762884,5.5913806,4.8991404,3.9090633,4.871765,4.7714987,4.6548076,4.1183357,5.4582596,4.969348,5.328269,5.1322484,4.9312534,6.151185,5.0889773,4.844091,3.876688,4.691143,5.945972,4.583096,5.634086,4.7425313,5.150575
142,5.0885744,9.894548,4.511121,3.725774,4.1307273,1.9009744,5.98017,3.9864478,5.777483,2.9702194,4.2180963,4.438182,6.202118,5.134756,5.686326,4.0783944,5.904064,5.629415,3.6825104,5.0943966,4.956876,6.513862,5.4162993,4.8999357,3.9202113,5.982228,6.4876165,4.109448,5.3047285,5.1341515,4.1242905,5.2885823,4.5360284,4.248086,4.3596983,3.3330245,4.976143,5.8696027,4.1085835,4.046175,5.0646305,5.643343,4.4181733,5.7093368,5.6101584,4.986698,4.9659996,4.57773,3.4791956,4.3131933,5.8052206,6.1030784,3.769909,4.6605573,4.2305036,5.255944,4.5793576,5.384243,5.7539635,4.6882973,4.5372567,4.6520033,5.18487,5.626397,6.036855,5.231586,6.0076613,4.4205194,5.8492136,4.4220953,5.2017646,5.663694,4.616141,4.36184,5.2618594,5.5207458,5.4054623,5.4144835,5.2110085,4.8656235,4.5831957,4.4657917,4.7455544,5.113555,4.9243793,4.9029245,4.169733,4.704568,3.843684,5.7773175,5.4164267,4.4019666,4.653687,5.4893684,5.738762,4.894645,5.125356,5.2755427,5.189817,4.051751,6.414627,4.50321,5.2040405,5.1110234,4.6892796,5.6851,5.388137,4.954131,4.197163,4.915282,4.945588,4.9196644,4.4048347,5.16013,4.652367,5.2385774,4.611039,5.0976954,6.132841,5.153857,4.865416,4.141417,4.8140407,5.3440576,4.6256227,5.6047497,5.545126,5.5456305
323,3.8594337,11.001364,4.148818,4.784479,3.2002869,2.2699056,6.1560493,4.857661,5.655479,2.946034,4.595032,3.3718398,6.1363425,5.951036,5.5267034,3.6630638,6.0455894,5.455814,4.098455,4.840819,5.171088,7.138105,5.6956944,4.6129723,3.813446,6.5685697,6.9707975,4.46023,5.757342,5.269887,3.7478752,5.3184443,4.617274,4.8916793,3.898494,3.4443412,5.4157734,5.371322,4.3014326,4.7051587,6.158383,6.283821,4.775652,6.308263,5.39475,5.4630837,5.100992,5.22127,3.44641,4.572951,6.2086835,5.7948585,4.0724382,5.058999,4.4623165,5.378855,4.302618,5.1512074,6.3037267,4.9877152,4.088152,4.6897826,6.0136023,6.1947947,5.956331,5.200178,5.9173903,4.9943624,5.9136305,4.2189074,4.8752346,6.072746,4.469957,4.2431183,5.195951,5.2437534,5.6111274,5.5533357,4.6986775,4.9378505,4.8143497,4.31862,4.4729047,5.0714755,4.5668693,4.6724143,4.0872116,4.737298,3.8638117,6.2569895,6.058149,4.5878606,4.5083466,5.150974,5.9575415,4.9174438,5.5307007,5.565453,5.446217,3.8975368,6.736977,4.4212847,4.8929787,4.940946,4.806071,5.825413,5.5688806,4.871013,3.8971553,4.8709025,4.8007727,4.669811,4.1338425,5.471668,5.0117126,5.3704953,5.1689963,4.9133353,6.1814747,5.0833483,4.870189,3.8288996,4.7482586,5.954296,4.573853,5.6076083,4.739654,5.1423917
353,3.9467583,10.86608,4.4163694,3.8971405,3.480918,1.9816031,6.2708354,4.447503,5.725783,2.7660983,4.508114,3.6773126,6.0545993,5.719773,5.4721913,3.651286,6.0843596,5.625881,3.7079499,4.9818215,5.004606,7.0106754,5.679455,4.741213,3.9347057,6.437352,6.916762,4.2151194,5.6697526,5.1312447,3.8512783,5.2313533,4.712709,4.6705575,3.9403753,3.2742672,5.286379,5.520493,4.130205,4.573463,5.929619,5.935988,4.692815,6.2309,5.293656,5.3210893,4.9268622,5.0818763,3.284653,4.4563007,6.0340633,5.973825,3.8831947,4.852174,4.5461693,5.311729,4.195731,5.474037,6.2096233,4.881308,4.338852,4.6955094,5.715439,5.9905972,6.0930157,5.4261155,5.751763,4.9896493,5.718456,4.0228925,4.9910755,5.925243,4.625679,4.2673182,5.283195,5.345583,5.703456,5.6396976,4.8136554,4.9381986,4.726864,4.316643,4.6513376,5.019302,4.6899934,4.740314,4.161423,4.7703943,3.7792368,6.072709,5.994636,4.642229,4.559579,5.1764174,5.7396555,4.717964,5.411357,5.5397415,5.4578385,3.923279,6.6952796,4.2934356,4.93227,4.997744,4.7102203,5.852319,5.594562,4.9441285,3.9660707,4.9318867,4.788683,4.71189,4.1130743,5.4617715,4.8852696,5.31839,5.046337,4.895776,6.137455,5.1413946,4.774953,3.9044313,4.717985,5.7497125,4.622704,5.69191,4.9339495,5.2593126
683,3.8892179,11.096177,4.00662,5.9404187,2.6226752,2.7799728,6.1028767,5.240384,5.5918994,2.9593422,4.889446,3.1202266,6.144755,6.217022,5.6670804,3.6155365,6.061887,5.384742,4.461191,4.752483,5.3011546,7.2009773,5.948999,4.5675125,3.6890209,6.841567,7.124939,4.445099,5.946992,5.2723985,3.6074862,5.1598196,4.6977553,5.1584396,3.8674715,3.4641163,5.6337333,5.566127,4.489764,4.881802,6.37617,6.417868,4.886464,6.280518,5.452148,5.5419436,5.196159,5.3010817,3.5645692,4.548061,6.221143,5.72035,4.4514475,5.2595425,4.326592,5.4096704,4.413647,4.9572496,6.433141,5.095814,3.7613442,4.7389975,6.335757,6.3894506,5.609632,5.1080227,6.0342374,5.017128,5.9171658,4.3682213,4.765253,6.1850786,4.2373557,4.1149654,5.28671,5.1688533,5.883277,5.44089,4.519857,5.03204,4.868546,4.2393622,4.39097,5.210582,4.4039197,4.6670985,4.3106384,4.9018683,4.0064874,6.4556165,6.2015505,4.64882,4.271719,5.1157646,6.084991,4.898574,5.6010756,5.6295295,5.503617,4.042418,6.917042,4.3808794,4.860367,4.94238,4.9380236,5.9271684,5.610679,4.7779036,3.878198,4.8309608,4.87664,4.505626,4.0979385,5.569903,5.1221137,5.41494,5.2526083,4.895054,6.206655,5.029667,4.9377875,3.8136742,4.530611,6.2895455,4.4284453,5.737091,4.4352546,5.020335
383,3.5407572,10.385483,4.153204,5.716144,3.204753,2.2509007,6.1395764,4.8504786,5.707411,2.787143,4.719935,3.4505699,5.957824,5.854691,5.9013424,3.9600668,6.098819,5.495417,4.1275463,5.0067,5.1016917,6.735796,5.890942,4.772417,3.717498,6.5278707,7.0370913,4.1892195,5.8635807,5.2958264,3.9804275,5.01127,4.889104,4.8966618,4.177987,3.3676353,5.438039,5.866649,4.49613,4.7024345,6.013355,6.0155582,4.6681027,5.936829,5.4334464,5.3407483,5.000283,5.004256,3.6339564,4.5576854,6.007075,6.0225363,4.4494658,4.957821,4.3822064,5.3985233,4.643549,4.946106,6.1264505,4.946267,3.9427483,4.805159,5.8581533,6.1784315,5.592658,5.1074934,5.99027,4.742577,5.7913203,4.5378838,4.8582616,6.0349207,4.2268333,4.0351567,5.3687506,5.184233,5.897366,5.2636323,4.6395373,5.0179396,4.830381,4.2381597,4.6228237,5.174061,4.482222,4.826604,4.5282683,5.0429816,4.003775,6.1428556,5.9825306,4.486401,4.277457,5.247782,5.942461,4.8313665,5.368935,5.4429517,5.337858,4.15915,6.855037,4.438206,5.065382,5.0323863,4.906474,5.8346786,5.532958,4.755626,3.9878392,4.920668,4.978032,4.6358023,4.229404,5.4373465,4.8921375,5.314285,4.9984365,5.0661063,6.0553575,5.0596194,4.977862,3.8882532,4.463382,6.0012093,4.4375567,5.792982,4.874551,5.152934
411,4.1663275,10.798043,4.280675,4.424813,3.3512926,2.2472384,6.1355696,4.7322235,5.663913,2.9510164,4.6081676,3.4351654,6.1402664,5.9059615,5.45397,3.5862706,6.0818524,5.4851747,3.959666,4.830158,5.12256,7.0765815,5.6840954,4.6548033,3.8610346,6.583917,6.916909,4.372833,5.6989703,5.218239,3.7434769,5.2878246,4.6199064,4.798571,3.8582742,3.4178963,5.343428,5.4090447,4.217205,4.650515,6.0826025,6.134465,4.738722,6.2744603,5.34352,5.369719,5.0268555,5.198942,3.3788433,4.510752,6.1890106,5.7993426,3.9980998,5.0304656,4.471174,5.3529177,4.201159,5.3436203,6.272666,4.952125,4.151407,4.682522,5.919013,6.0957065,5.989024,5.3182797,5.927787,5.039804,5.8610077,4.1134663,4.918798,5.994269,4.5281916,4.2189126,5.202173,5.2728148,5.647187,5.629969,4.780112,4.980742,4.7812185,4.377842,4.521729,5.0851135,4.6551228,4.633426,4.1000123,4.7147293,3.8177876,6.2058663,6.0820513,4.674558,4.516434,5.124033,5.89615,4.8324676,5.5070186,5.5343633,5.4814644,3.8762126,6.7004695,4.36026,4.8839617,4.9287686,4.776365,5.8706484,5.6103616,4.9254756,3.9081268,4.8639846,4.7372136,4.648323,4.1028695,5.4629517,4.976224,5.355789,5.1527944,4.902749,6.1736393,5.090085,4.8210835,3.8703458,4.7406864,5.915646,4.6246586,5.5980678,4.726914,5.150167
592,5.7417045,9.363672,5.45612,3.6534636,3.5993366,3.0508225,5.701601,3.950184,5.7903147,3.471014,4.1784906,4.4822054,6.2194376,4.9633646,5.9808564,4.1543236,5.64204,5.4641953,4.0431266,5.09157,5.164529,6.243754,5.3331227,5.1619606,3.9796152,5.7078466,6.3969755,4.0050015,5.5337043,5.7179313,4.2119937,5.263848,4.432204,3.9831164,4.569267,3.2926035,4.8628106,6.0670333,4.3651743,4.3524365,4.696638,5.463228,4.673386,5.43454,5.704807,4.844417,5.2249856,4.5306964,4.0149508,4.359201,5.8885045,6.061205,3.9105012,4.6484804,4.1828413,5.4494357,4.9025197,5.1384344,5.636081,4.692742,4.4724536,4.7770905,5.1358666,5.751256,5.85583,4.9417863,6.634391,4.043036,6.059477,4.8001633,5.1452594,5.7500224,4.4621506,4.270927,5.215773,5.716103,5.3655195,5.192893,5.1313853,5.001967,4.6526203,4.925556,4.655332,5.178574,4.7882395,4.9837813,4.2333026,4.7360754,4.1024055,5.724628,5.5022974,4.352186,4.5984697,5.652877,5.8613496,5.0156627,4.944595,5.0649,5.02833,4.1253324,6.4186015,4.6840324,5.263494,5.226501,4.7686424,5.6079793,5.267177,4.8583994,4.0258265,4.902708,5.037964,5.0616574,4.563121,5.1151986,4.734182,5.140783,4.5818467,5.089492,6.1591988,5.2634096,4.940325,4.1571236,4.946928,5.472727,4.498765,5.511219,5.520882,5.558004
