,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z011-01,0.0123227,0.06345036,0.10748764,-0.10464159,-0.018178713,-0.107515275,-0.058110844,-0.17824338,0.027033985,0.0073233354,-0.07982269,-0.32619083,0.15979144,-0.14155138,-0.37788618,0.0011819802,0.07192404,0.15172258,0.046184674,0.031036131,-0.04607374,-0.26224908,-0.164692,0.04031034,-0.18837741,0.01561089,0.08979127,-0.07620959,0.14928392,-0.10536743,-0.24317561,-0.13016227,0.11437246,0.12921996,-0.102268435,-0.20367531,0.045512255,0.1117178,-0.016522773,0.18643847,0.008070136,-0.086882636,0.1165391,-0.070160255,-0.007396497,-0.024773195,-0.100221895,-0.057111297,0.0495784,-0.05272836,-0.116688736,-0.032110423,0.018775173,0.18666855,0.0041603292,-0.09770806,0.11064491,0.13003358,0.040647868,-0.05578945,-0.16319698,0.026202036,-0.1582174,-0.109735824
TCGA-35-4123-01,-0.07943704,-0.2732736,-0.24420016,0.053424984,-0.0005895446,0.14114216,-0.11927982,-0.08257979,0.14845277,-0.025920996,0.104650535,-0.24905692,-0.016392479,-0.19070692,0.07059134,-0.038560815,-0.14763618,0.18045874,-0.04244336,0.07929309,0.15078685,-0.09517858,0.05569995,-0.022371685,-0.003232474,0.02717831,-0.11585727,0.17637676,-0.030463453,0.16176626,0.072610885,0.10838057,-0.23342103,-0.016094904,0.18306647,-0.008322019,-0.005254377,0.18685852,0.0010090811,0.16914754,-0.14021263,0.12649915,0.12531258,0.08287596,0.16426401,0.08842895,0.10369329,0.08787789,-0.13068439,0.2057193,0.0565895,0.13269694,-0.14050099,0.11279674,0.010722034,0.17650351,-0.14835034,-0.037139058,-0.20478496,0.026768826,-0.029697048,-0.011852861,0.1037169,0.065997064
TCGA-55-8206-01,-0.07484373,-0.18617943,-0.21133758,-0.014209028,0.04970851,0.17713287,-0.15245046,-0.14121114,0.100705765,-0.022027886,0.04457648,0.10467888,0.12118128,-0.08693968,0.10956343,-0.009609285,-0.12069853,0.08686091,-0.13512817,0.09822266,0.14477298,-0.14661099,0.14053346,0.25726283,0.0020955717,0.11155563,-0.06815515,0.1671067,0.060563028,0.17766687,0.026205711,0.024385873,-0.1918295,-0.075887404,0.09508943,-0.23115872,-0.11999413,-0.002653452,-0.0174156,-0.11278854,-0.18859582,-0.014854405,0.11662888,0.069808915,0.13283087,0.1414638,0.115485884,0.027233638,-0.121306874,0.2540595,0.16229637,0.1324606,-0.15931013,0.011405501,-0.14566761,0.12968732,-0.062693715,-0.097470485,-0.19411398,0.0057059377,-0.16669269,-0.021050202,0.11206265,0.0538366
TCGA-75-5146-01,-0.09755448,-0.17134728,-0.20718297,-0.1544377,-0.086334474,0.07677305,-0.081110775,-0.07826662,0.11616443,-0.035994615,0.12419825,0.024575261,-0.048081856,-0.09299447,-0.108468056,-0.046816297,-0.07046719,0.08491508,-0.024884844,0.086282425,0.1367541,-0.09968578,0.19873103,-0.11987817,0.17434041,-0.11171336,-0.09235152,0.02371251,-0.087648846,0.1013004,0.21313065,0.2086559,-0.16868241,0.2461222,0.054728918,0.060338024,0.10435231,0.12898088,-0.067744836,0.047134783,-0.009814614,0.16444321,0.15878133,0.01943356,-0.07901151,-0.06901309,0.12477218,-0.103195615,-0.13189451,0.21547587,-0.067397095,0.07148236,-0.12502806,0.012676026,0.097060464,0.17583956,-0.2250789,0.064702086,-0.21928668,0.114199124,-0.14368044,0.056868058,0.16403195,0.18606646
TCGA-73-7499-01,-0.081218496,-0.26019722,-0.23637995,0.0047425507,0.03886072,0.17037486,-0.12417074,-0.1265462,0.16082835,-0.03360672,0.08929001,-0.21345605,0.041302558,-0.21018904,0.08188399,-0.033065505,-0.14281678,0.19101067,-0.046754308,0.106948666,0.15242405,-0.13997272,0.07623341,0.026110522,-0.0063756225,0.029785322,-0.09901209,0.15807334,-0.019340815,0.16904259,0.03846084,0.072158284,-0.2321152,-0.023917101,0.145328,-0.07206833,-0.03183362,0.21359488,-0.020416293,0.14760034,-0.11225329,0.092153296,0.15313543,0.06820329,0.1463563,0.101143256,0.0917344,0.06049953,-0.12624794,0.21018636,0.076025486,0.13820864,-0.13346833,0.1389504,-0.05730117,0.16192876,-0.1351669,-0.032481134,-0.21130326,0.029676292,-0.08558652,-0.03407592,0.10880114,0.055803806
TCGA-69-7980-01,-0.046095014,-0.12491663,-0.12619863,-0.23176752,0.22729239,0.21903451,-0.07312118,-0.17344898,0.14313762,-0.027675103,0.037548248,0.033061583,0.17525801,-0.17695265,0.32017305,0.025879717,-0.08391691,0.16109407,0.027959615,0.15045983,0.09581405,-0.22786774,0.15773395,0.09152873,0.14481172,0.054511957,-0.03376949,0.06803668,-0.033507526,0.117617115,-0.030012263,-0.048779912,-0.1184247,-0.113054335,0.0010596939,-0.14953727,-0.023175392,0.18882221,-0.14945324,-0.017136732,0.07202809,-0.058360413,0.14490679,-0.003695082,-0.019300265,0.09722355,0.0420602,-0.11749575,-0.07744447,0.14392199,0.116594434,0.08977183,-0.08745084,0.12273129,-0.21485172,0.05869191,-0.09298653,-0.06058264,-0.15926264,0.03650304,-0.21852641,-0.11690911,0.07294049,0.0209931
TCGA-55-7281-01,-0.11255334,-0.16741942,-0.2049044,-0.16840647,-0.0049109524,0.21144241,-0.12284681,-0.13027172,0.124818414,-0.05036275,0.06481433,0.1253153,0.13896942,-0.076116435,0.2618881,-0.0406326,-0.12820064,0.081647,-0.14044821,0.106414326,0.15488179,-0.13634916,0.1529842,0.1834732,0.048718236,-0.027070165,-0.037007086,0.109956026,-0.04266343,0.1873285,0.035349272,0.06482123,-0.1655985,-0.06794633,0.10339486,-0.16195804,-0.053100582,0.014198156,0.062310375,-0.08914716,-0.052609812,0.037393488,0.18409023,0.06983327,0.037195038,0.16118754,0.12519562,-0.012657446,-0.13943607,0.24314761,0.19386892,0.12708606,-0.16508532,0.016502602,-0.1997169,0.1747841,-0.08215668,-0.10812189,-0.16391133,0.056511298,-0.017458126,-0.0004713976,0.10753189,0.0741564
TCGA-67-4679-01,-0.07106876,-0.14827107,-0.21644087,-0.019810064,0.006729532,0.13899626,-0.11252691,-0.029771736,0.017151047,-0.015545602,0.109942384,0.24915977,-0.024275381,0.05454365,0.29923412,-0.024099452,-0.14083779,-0.044102512,-0.091280185,0.041881643,0.12365991,-0.018711824,0.17232841,0.092260234,0.14284053,0.029754484,-0.14853577,0.1312339,-0.028040819,0.1719073,0.14138794,0.12511507,-0.16891716,-0.04513288,0.1839761,0.0055397805,-0.0049260915,-0.13208365,-0.024309402,-0.2108351,-0.15275106,0.07331954,0.04928424,0.06762655,0.09547126,0.12484489,0.13787779,0.023109408,-0.1523879,0.2687019,0.10384148,0.13218099,-0.1880928,-0.12021299,0.010533713,0.18388025,-0.13045356,-0.10257081,-0.19318902,0.024568852,-0.010087132,0.00097036076,0.1334245,0.12012944
TCGA-86-8669-01,-0.055355508,-0.19511035,-0.20096809,-0.13064888,0.15886965,0.21999368,-0.10274962,-0.15737298,0.15018396,-0.020606782,0.051176727,-0.06546554,0.1328183,-0.19696926,0.27458128,0.018363995,-0.113725975,0.18134874,-0.007290504,0.12912323,0.1260706,-0.20652579,0.12404103,0.08995157,0.086323224,0.07572958,-0.083893284,0.1443259,-0.013577343,0.15410787,-0.005863015,-0.00042091796,-0.1855245,-0.08666216,0.0999471,-0.1360743,-0.02894411,0.17999232,-0.09517735,0.025492124,-0.03705562,0.009888813,0.15956984,0.032104988,0.072316974,0.1048217,0.077798665,-0.04470984,-0.09717717,0.19468954,0.12779793,0.11490732,-0.13090599,0.12763806,-0.1596445,0.13159317,-0.10333124,-0.069552235,-0.19514917,0.021398835,-0.16461718,-0.10676299,0.09398284,0.02625856
TCGA-L4-A4E5-01,-0.04013941,-0.17520028,-0.1674166,-0.2037316,0.051968537,0.11779807,-0.04367806,-0.09133433,0.15372851,-0.013537305,0.12935238,-0.07957128,0.0012101022,-0.18393545,0.07173561,-0.030285569,-0.06344329,0.14643916,0.040989447,0.079091296,0.1134871,-0.18736672,0.19439174,-0.19582577,0.21797873,-0.07816911,-0.10140727,0.012103642,-0.09512765,0.08764356,0.15252736,0.15484054,-0.1619582,0.117577426,0.040541522,0.080380164,0.12646988,0.24574243,-0.17572455,0.08725237,0.05537924,0.08167159,0.14635071,0.0124140205,-0.08622008,-0.045778543,0.111016385,-0.092495,-0.11832067,0.1523961,-0.07552773,0.07847669,-0.069452584,0.09218203,0.051294204,0.12947512,-0.23532735,0.059926197,-0.19661213,0.12051426,-0.21279849,-0.03576779,0.09875288,0.15485539
TCGA-17-Z023-01,0.010973676,0.06217454,0.10766836,-0.098113365,-0.012571178,-0.10743593,-0.060041912,-0.1820036,0.03009113,0.0063019157,-0.07544636,-0.3201236,0.16139108,-0.140912,-0.38560653,-0.0014243298,0.06866287,0.15078872,0.043031197,0.03430988,-0.045584857,-0.26118225,-0.15745144,0.04967784,-0.18644448,0.009620709,0.09243117,-0.0805539,0.14792395,-0.10180423,-0.24520582,-0.13688649,0.1122935,0.12188888,-0.10749262,-0.21075784,0.036870793,0.113925464,-0.019771537,0.18336338,0.0105159795,-0.09436899,0.11654666,-0.0696869,-0.0100305,-0.022071343,-0.101252146,-0.051756047,0.04719467,-0.051344145,-0.118116274,-0.028635079,0.021043632,0.18491133,-0.0022258009,-0.10027195,0.09985494,0.1309014,0.037275277,-0.05326693,-0.16661274,0.02760738,-0.15917407,-0.10646133
TCGA-99-8028-01,-0.0829958,-0.22622097,-0.26471126,0.029784663,-0.08036528,0.1450766,-0.121969484,-0.03166357,0.08934899,-0.015256028,0.12495761,0.014266281,-0.034305252,-0.04121753,0.15923353,-0.042641614,-0.14724639,0.054131947,-0.12202742,0.043316845,0.15878125,-0.025955556,0.106947415,0.047899924,0.03872069,0.014109242,-0.14256914,0.16968836,-0.044682197,0.18103735,0.13220182,0.17627895,-0.21584532,-0.008661215,0.22502871,0.012327247,-0.0051819254,-0.02838283,0.049365886,-0.022869678,-0.18418336,0.14965224,0.09826571,0.09866359,0.15895997,0.12411963,0.15364195,0.07895844,-0.15200128,0.26914036,0.10870572,0.12908347,-0.19435896,-0.03616154,0.021645516,0.22662824,-0.14022627,-0.07897917,-0.1992085,0.024228768,0.044790596,0.029542277,0.12903084,0.101330765
TCGA-49-AAR4-01,-0.13512771,-0.15845591,-0.19344924,-0.05988574,-0.18237083,0.040091675,-0.09351123,-0.0715105,0.12016211,-0.043682292,0.119585,-0.041809842,-0.08627901,-0.07900014,-0.29867542,-0.09431972,-0.076068304,0.068729095,-0.056318752,0.09099447,0.12858234,-0.023061462,0.15385303,-0.10894355,0.051251788,-0.1344797,-0.06009904,-0.0026441303,-0.094288446,0.09916532,0.20612757,0.21358,-0.16305907,0.27164045,0.039380435,0.050676584,0.060517572,0.120757006,0.025613874,0.12552917,-0.036778517,0.19727257,0.1561495,0.021234175,-0.03780546,-0.07896519,0.09683388,-0.057784345,-0.12687024,0.19480777,-0.08924835,0.07599876,-0.096681796,0.016409,0.11169206,0.16458872,-0.18787085,0.08594144,-0.18475646,0.11668805,-0.06639092,0.13701405,0.17394939,0.17751499
TCGA-75-6212-01,-0.1443191,-0.14040409,-0.13237515,-0.1896872,-0.06987662,0.15392947,-0.1285838,-0.10745444,0.089384675,-0.12617993,0.13502446,-0.04395222,0.019193819,-0.094107874,0.25864437,-0.0976219,-0.16078606,0.087000564,-0.014106901,0.09412377,0.15274921,-0.17481618,0.22893672,-0.049507454,0.096052475,-0.1687753,-0.039840974,0.02529846,-0.105553426,0.17533906,0.13887288,0.106078215,-0.20285502,0.05326976,0.08848294,-0.011321954,0.05474934,0.1855411,0.03378114,0.08291842,0.07689678,0.05440487,0.19776401,0.09466039,-0.030753061,0.07678526,0.13098724,0.042015415,-0.18955682,0.1771029,0.04687191,0.15760769,-0.12818985,0.04469476,-0.06282056,0.12510519,-0.15367568,-0.021650216,-0.18838617,0.1789016,0.017578604,0.038584687,0.11783041,0.19040819
TCGA-55-7728-01,-0.08354218,-0.040524207,-0.16469185,-0.1125467,-0.09702449,0.06713639,-0.076398484,0.007336284,-0.052243438,-0.032999765,0.10235236,0.3636542,-0.06253719,0.16282617,0.23740537,-0.042465836,-0.09753469,-0.15525027,-0.082879126,0.00077554316,0.0852937,0.041524205,0.19627258,0.021397294,0.19394179,-0.07285187,-0.1183895,0.03229785,-0.059993345,0.12378494,0.18916424,0.16604525,-0.09582577,0.08526248,0.13098608,0.08355436,0.04977028,-0.20251675,0.017629534,-0.27246925,-0.061779663,0.105762735,0.051357128,0.046299037,-0.020666834,0.06584436,0.11816247,-0.027641311,-0.14712244,0.21503635,0.053906765,0.08514392,-0.16649272,-0.20381157,0.05702386,0.17205594,-0.10689569,-0.05081158,-0.14401814,0.056124967,0.04775549,0.06738073,0.13375238,0.1651044
TCGA-50-5946-01,-0.074785896,-0.19653769,-0.19285956,-0.17497599,0.0076896036,0.11197136,-0.07001353,-0.12576759,0.15438229,-0.02761698,0.103174716,-0.11703699,0.005408512,-0.1858054,-0.072497144,-0.040468585,-0.064339906,0.15524235,0.0055181864,0.10115689,0.11799546,-0.16835955,0.17150147,-0.1359632,0.13745347,-0.11013265,-0.08137926,0.02262844,-0.06720167,0.089128,0.1383144,0.14800724,-0.18416555,0.18857263,0.027688665,0.015534183,0.08775019,0.26737675,-0.11145706,0.105998136,0.03315808,0.10064426,0.18888223,0.0026973942,-0.0720993,-0.068328656,0.08603189,-0.09272283,-0.116004586,0.17547014,-0.05146769,0.07113519,-0.08659271,0.10787874,0.01780864,0.14496027,-0.22287449,0.08022745,-0.21651883,0.11270779,-0.22014445,-0.010319516,0.1360844,0.15042073
TCGA-55-1595-01,-0.09997295,-0.1219002,-0.10025024,-0.20154336,0.17363387,0.22630006,-0.08902269,-0.16880257,0.15021281,-0.06959195,0.067287974,0.015043763,0.16687983,-0.16617863,0.31353816,-0.030170536,-0.11817448,0.15995649,-0.0015987102,0.16199589,0.11786797,-0.21055818,0.18613367,0.11310518,0.09903598,-0.032037217,-0.008313662,0.02602198,-0.06359731,0.1563843,-0.009544518,-0.060982764,-0.14539927,-0.13458611,0.0068388786,-0.15595199,-0.042133912,0.2070068,-0.085631065,0.043314766,0.10036024,-0.055028282,0.15795319,0.034348633,-0.017797576,0.13458979,0.068334416,-0.0554029,-0.10609789,0.14150748,0.1200596,0.122286335,-0.087233484,0.12787156,-0.22946763,0.045641746,-0.10408021,-0.06725154,-0.16240808,0.077637784,-0.13947748,-0.06958108,0.08287969,0.05805192
TCGA-86-7955-01,-0.09794222,-0.22864605,-0.25799522,-0.06759216,0.07039804,0.19048432,-0.15246214,-0.16754016,0.13691749,-0.036415253,0.045142643,-0.03844965,0.107901804,-0.15120685,0.0462122,-0.026204644,-0.120517276,0.1390713,-0.10193874,0.13945526,0.1583771,-0.14570092,0.09791414,0.16149583,0.011100308,0.04616169,-0.07708366,0.14011236,0.010888479,0.16531107,0.008004556,0.028130917,-0.22554871,-0.006875789,0.0783717,-0.1791739,-0.10333793,0.13740358,-0.0031942627,0.030850908,-0.11041577,0.05020988,0.17148656,0.05154309,0.110965535,0.124738045,0.08185048,-0.018733505,-0.11662017,0.2529425,0.14977212,0.12685063,-0.1474144,0.100870706,-0.17008334,0.15936404,-0.095030986,-0.06826932,-0.2267282,0.01245768,-0.15180656,-0.0131573705,0.13523923,0.035099525
TCGA-49-4494-01,-0.13265596,-0.20350477,-0.22335929,0.095651574,-0.22239235,0.040424906,-0.11088731,-0.04440573,0.11184012,-0.035593122,0.10294384,-0.1699871,-0.103047155,-0.08636889,-0.272355,-0.08923896,-0.11499937,0.08306404,-0.08172863,0.061422803,0.1252174,0.023309758,0.056132436,-0.053571023,-0.08580763,-0.022432623,-0.07873665,0.10507528,-0.06158346,0.12691304,0.15759787,0.21397245,-0.1707272,0.18088073,0.13635853,0.046829898,0.02945429,0.067885056,0.10941069,0.15352963,-0.16565377,0.2193979,0.11724614,0.062871344,0.14741988,-0.00011719909,0.08852606,0.067876406,-0.12533599,0.20074575,-0.039219335,0.09530103,-0.14519525,0.0066385316,0.14428595,0.19557056,-0.11580303,0.06403651,-0.16048153,0.035898395,0.044854067,0.1314739,0.1446559,0.10924419
TCGA-44-7660-01,-0.09100949,-0.13661328,-0.14304708,-0.061723847,0.15447752,0.21844083,-0.11834779,-0.18502003,0.12000148,-0.048195854,0.020895293,0.045017965,0.17950535,-0.14245401,0.19565576,-0.020904683,-0.122671306,0.12976345,-0.070741124,0.16586398,0.11870042,-0.13505526,0.1259147,0.27552652,-0.012877816,0.08588863,-0.009143249,0.10444816,0.021066736,0.17263503,-0.044300597,-0.0776723,-0.1578068,-0.16596921,0.02821131,-0.26828858,-0.13753755,0.09617959,-0.030005176,-0.020931292,-0.04525785,-0.05170955,0.14023682,0.041027535,0.09221142,0.15887642,0.044920374,-0.017870422,-0.08997602,0.1809254,0.17946874,0.13333564,-0.11057219,0.10862624,-0.24945068,0.056707367,-0.020760844,-0.0950303,-0.1694167,0.005727286,-0.14715853,-0.06489526,0.10924531,0.009970955
TCGA-95-7043-01,-0.052464265,-0.07477132,-0.13726667,-0.22940913,0.15461463,0.22002304,-0.08223095,-0.12457482,0.07773389,-0.030382492,0.04181666,0.20067161,0.16092607,-0.055821046,0.43648082,0.025263574,-0.097599484,0.053904112,-0.033789646,0.10939168,0.09920349,-0.16510704,0.18279234,0.16047911,0.16920426,0.044021003,-0.060622267,0.07054239,-0.04608276,0.14324412,0.013595275,-0.017167298,-0.13275503,-0.13145289,0.051304754,-0.1422177,-0.03686938,0.019291371,-0.07437465,-0.15289347,0.034947976,-0.037564453,0.124161154,0.022577252,-0.02460874,0.13625954,0.08286684,-0.106820345,-0.094990306,0.1840912,0.16889636,0.09581953,-0.12307765,0.018089756,-0.22113448,0.1024158,-0.06463614,-0.11373287,-0.15219025,0.03593168,-0.11911129,-0.082968876,0.08375505,0.05238034
TCGA-73-4676-01,-0.12993543,-0.21365407,-0.19096358,0.17848857,-0.1188647,0.10440853,-0.15539202,-0.10749798,0.103102684,-0.046597484,0.062222444,-0.14857578,0.022645095,-0.104471646,-0.21340574,-0.09819095,-0.14455533,0.086347215,-0.17571539,0.096615106,0.13713391,0.0054238765,0.01542921,0.19143187,-0.195042,0.030498378,-0.016456379,0.13300069,0.018880693,0.17139333,0.016859947,0.07674951,-0.19570734,-0.033689715,0.10288701,-0.16114455,-0.14704467,0.05027131,0.14237364,0.11069221,-0.20871891,0.11181395,0.114789926,0.09695569,0.21830414,0.14102326,0.070152655,0.15614201,-0.12148476,0.20881231,0.0893462,0.14864849,-0.12709652,0.065300986,-0.06765372,0.12722035,-0.046904903,-0.022448909,-0.14588614,0.0036333238,0.019596431,0.095429085,0.112335525,0.045288906
TCGA-38-7271-01,-0.09672186,-0.21889128,-0.2505737,0.07777852,-0.18383865,0.04697466,-0.10017791,-0.015874114,0.09581784,-0.020841723,0.1254163,-0.119335495,-0.12241523,-0.0590952,-0.13893232,-0.062372126,-0.120832495,0.07300685,-0.07872503,0.034026425,0.13514662,0.017082976,0.07041111,-0.083589934,0.0053638127,-0.02116266,-0.1270231,0.13377385,-0.06279434,0.12725279,0.18391167,0.23256572,-0.19238248,0.16717625,0.18028815,0.09345442,0.056780923,0.03910608,0.06728978,0.105401956,-0.18491489,0.221889,0.095073774,0.07501188,0.13283528,0.013557053,0.12281483,0.05900479,-0.13547336,0.22017479,-0.023165783,0.09255125,-0.159993,-0.024831224,0.16699572,0.22346662,-0.15487288,0.028396275,-0.17896068,0.039069615,0.03858578,0.09723513,0.14208484,0.124431305
TCGA-86-8278-01,-0.10916079,0.004895218,-0.14619724,-0.08982629,-0.038969535,0.12788016,-0.09915796,-0.050347183,-0.072563924,-0.04911829,0.014843798,0.39620265,0.046596747,0.17406562,0.29877132,-0.04631719,-0.08753995,-0.17572403,-0.12354829,0.048413843,0.070391364,0.037405767,0.15178835,0.24249408,0.044214852,-0.019294366,-0.05329429,0.034584027,0.003343952,0.14333238,0.062070113,0.035159227,-0.08669178,-0.0058868853,0.08270454,-0.108957306,-0.0867709,-0.23278971,0.11701604,-0.3215616,-0.065154,0.020675536,0.075864665,0.025557246,0.043908853,0.13773873,0.055753574,-0.016964277,-0.111463964,0.18962409,0.18237263,0.09539141,-0.15325703,-0.16488115,-0.13849172,0.1293374,0.017379176,-0.08949254,-0.10273991,0.008853839,0.037056677,0.05026617,0.13302554,0.0703668
TCGA-17-Z057-01,0.015605643,0.06215691,0.10669293,-0.09958127,-0.012702441,-0.10732011,-0.058027867,-0.17961772,0.026370712,0.008690041,-0.07631447,-0.32305723,0.15904647,-0.14084455,-0.38239396,0.00090489787,0.0712544,0.1492272,0.044651918,0.03172285,-0.047440004,-0.26306814,-0.16086844,0.045826975,-0.18425927,0.011269851,0.091133304,-0.07985263,0.14805597,-0.10411452,-0.24754074,-0.13355193,0.11198143,0.122254275,-0.108482115,-0.20791918,0.038178496,0.1137469,-0.019603873,0.18437682,0.009541359,-0.09180392,0.11412023,-0.069379464,-0.009331266,-0.022341637,-0.101242445,-0.054035217,0.04957235,-0.05254141,-0.12017572,-0.03216952,0.022802267,0.18622927,-0.0020219046,-0.097567886,0.10115883,0.13224342,0.03782481,-0.053026393,-0.16828153,0.027528573,-0.15906996,-0.106845915
TCGA-55-7574-01,-0.1549713,-0.13895287,-0.169891,0.037900656,-0.06913831,0.17183913,-0.15701106,-0.12203332,0.061602116,-0.078126535,0.02037411,0.01575315,0.0825627,-0.02586505,0.108670175,-0.0804325,-0.14874385,0.033375185,-0.16463213,0.11788235,0.14919513,-0.025491154,0.0752772,0.2977657,-0.18806618,-0.004968643,-0.0019166162,0.102749586,0.016181655,0.19367203,-0.0035889957,0.015587501,-0.19380513,-0.06785647,0.08944471,-0.23271456,-0.16255258,-7.070755e-05,0.1948799,-0.0019881756,-0.123663895,0.03291743,0.14629607,0.07930904,0.16732682,0.18735744,0.059851576,0.09974575,-0.12020276,0.22050005,0.21742211,0.15265694,-0.15013379,0.03614861,-0.2047532,0.10874138,0.020341469,-0.08875478,-0.13944887,0.017996104,0.04488827,0.06419626,0.12271639,0.028490918
TCGA-86-8358-01,-0.04617663,-0.14522298,-0.14889304,-0.23316766,0.19914284,0.19877712,-0.074584596,-0.17675388,0.15020095,-0.040216405,0.040793534,-0.054850504,0.1502618,-0.21227552,0.271552,0.029827496,-0.074732184,0.19098248,0.057291143,0.13895845,0.10175977,-0.25455728,0.15332775,0.01107428,0.15587404,0.031311728,-0.057165366,0.06944234,-0.032540776,0.10995554,-0.0023287695,-0.02497634,-0.14742884,-0.03204027,0.022029093,-0.109521724,0.016445324,0.24657948,-0.16507599,0.04402526,0.0710946,-0.024051528,0.17597777,-0.008141109,-0.026399432,0.04628922,0.04824233,-0.11814718,-0.07528099,0.13767934,0.08072072,0.091650054,-0.09061417,0.1495331,-0.15271296,0.08220757,-0.11303975,-0.027716544,-0.17444836,0.04124987,-0.23274736,-0.119648315,0.072219595,0.041191824
