,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z007-01,0.15134618,-0.054014437,-0.09019376,-0.27851802,-0.2326431,-0.13812335,-0.02285584,0.06262082,-0.14094281,-0.18472564,0.13743933,0.109363616,0.056885693,-0.039582185,-0.13692015,-0.08254315,0.08466674,-0.21598488,0.03478426,0.12970734,-0.06346314,-0.13976444,-0.09626655,0.16260043,-0.053803008,0.2153144,-0.10260044,-0.015742965,0.08082508,-0.12613773,-0.020807086,0.05843139,0.0827191,0.20867828,0.09615828,0.05411212,0.061594665,0.19178195,-0.065305494,-0.14875028,-0.043770853,-0.21563628,-0.0798915,-0.2427843,-0.14836799,-0.16564314,-0.14701568,-0.14013252,-0.13788791,0.016651625,-0.0021186015,0.09541627,-0.0470846,-0.09877804,0.1786438,0.04673409,0.019228112,-0.19707684,-0.07044244,-0.05899453,0.11129083,-0.08443069,-0.05068753,-0.0022365116
TCGA-49-4506-01,-0.0888112,0.09586513,0.11342413,0.15884177,0.09601603,0.11913684,-0.0663831,0.1391975,0.1114665,0.088884085,-0.059693813,-0.03927922,-0.2063689,0.095513664,0.14334558,0.15554048,-0.08900375,0.1447044,0.16085306,-0.08796084,-0.22082098,0.03320489,0.14847316,-0.16875814,0.04653594,-0.16637516,0.074825175,-0.1815349,-0.09624522,-0.03590226,-0.16738972,-0.0055777445,-0.09727504,-0.13115163,0.0074047726,-0.15485914,-0.17586647,-0.12398101,0.11510643,0.14240184,0.21959549,0.1504774,0.11687706,0.12860614,0.12519109,0.07393538,0.07333486,0.110597625,0.14557639,0.09911935,0.0018560211,-0.18537255,0.02060595,0.090336695,-0.19123484,0.17019433,0.13841175,0.1820373,0.097824916,0.049990524,-0.14221565,0.081971906,0.05969424,-0.03414563
TCGA-86-8668-01,-0.16001199,0.15278748,-0.07856539,-0.028643461,0.12296106,0.107832305,0.058973968,-0.08286848,0.16454478,0.06859729,-0.109081455,-0.003462973,-0.12963349,0.07377533,0.12328882,0.14687258,-0.1556658,0.30605963,-0.098711915,-0.12138827,0.021816934,0.03329176,0.07139612,-0.17537719,0.08144686,-0.26790032,0.15944321,0.09168958,-0.1406325,0.0020539046,0.0567668,0.20174867,-0.015898239,-0.095999844,-0.09362044,0.043279253,-0.06996713,-0.13433589,-0.036380865,0.13138281,-0.10118002,0.18295129,0.11241763,0.05896908,0.11016608,-0.12037666,-0.014237503,0.05503681,-0.17764677,0.053867113,0.15588124,-0.162982,0.1272566,0.07412471,-0.15831062,-0.051581036,-0.015896957,0.26160058,-0.116615035,0.17111397,-0.013418012,0.12188093,0.08403931,-0.1696474
TCGA-75-6207-01,-0.1322519,0.15884334,-0.20241462,-0.03204635,-0.009493114,-0.14304553,0.008211075,-0.007728363,0.12507187,0.05241245,-0.12640956,0.090566255,-0.11915384,-0.02225404,0.04528983,0.05029969,-0.103607506,0.3642554,-0.09624132,-0.118805304,0.09673662,0.15510502,0.08929101,-0.117907055,0.09565799,-0.2369546,0.09199271,0.10830838,-0.064887196,-0.040962145,0.06678425,0.22967629,0.01205482,-0.010739576,-0.18625164,0.0111343935,-0.040846523,-0.19322158,-0.08763618,0.06663078,-0.028104886,0.21595636,0.065849304,-0.14264145,0.08881587,0.12028664,0.041353714,-0.08363577,-0.1662526,0.06573856,0.15565021,-0.0748785,0.07709159,0.12053507,-0.12551701,-0.13119885,-0.16936426,0.31696564,-0.0033538928,0.043897796,-0.0021237244,0.0065704067,0.055238273,-0.15260068
TCGA-73-7498-01,-0.11323391,0.1287048,-0.14804783,0.10738486,0.088674486,-0.005878549,0.023709236,-0.045778986,0.118012555,0.10217368,-0.12036667,-0.026526563,-0.024949716,-0.050748207,0.062399115,0.03070328,-0.1071911,0.30079064,-0.19212352,-0.086369656,0.06826037,0.19807686,-0.0039831144,-0.10976651,0.09233772,-0.2663947,0.09142057,0.16043782,-0.070063844,-0.006429775,0.13188533,0.1577142,-0.07540866,-0.1481537,-0.067678265,0.07555236,-0.0325697,-0.1791759,-0.025522038,0.09259793,0.0010149512,0.21936004,0.07575122,-0.045013838,0.065944,0.12432949,0.005886359,-0.023005832,-0.12915735,0.029432042,0.22635534,-0.089214176,0.056837615,0.11071025,-0.15072954,-0.10733043,-0.2232265,0.3653891,0.12651773,0.05104089,-0.06938058,0.022268703,0.08388625,-0.13629013
TCGA-95-8039-01,-0.15126856,0.14689712,-0.02940829,0.0029049031,0.14845914,0.11577638,-0.0488262,-0.038585667,0.15783624,0.0603751,-0.10748633,0.018224794,-0.18947417,0.07582487,0.10771284,0.16931762,-0.13990238,0.2671666,0.0045608208,-0.09512374,-0.09159503,0.0035011333,0.06671364,-0.17846274,0.077455364,-0.28078958,0.15338464,-0.018096363,-0.15391648,-0.02643642,0.016481709,0.22186771,-0.039882783,-0.15522778,-0.04323382,-0.01115731,-0.10180623,-0.16152118,-0.029705632,0.14836645,0.018679952,0.19310008,0.12270181,0.09241754,0.11647726,-0.07852591,0.014477763,0.07478304,-0.1138791,0.09403734,0.17780593,-0.19333795,0.087015964,0.0738034,-0.1894244,0.043026667,0.031558506,0.26192033,-0.013575668,0.16777465,-0.021319747,0.11691529,0.088745914,-0.1743444
TCGA-05-4425-01,-0.12248878,0.15653545,-0.03765186,0.11919167,0.05485731,-0.025571104,0.008799433,-0.033021607,0.11069252,0.09958501,-0.1358,-0.04315034,-0.054422148,-0.074747354,0.05098414,0.080021635,-0.12924008,0.37821454,-0.10770514,-0.064992465,0.074753486,0.19775407,0.04904975,-0.133687,0.11021121,-0.26288533,0.10310983,0.08941912,-0.07503103,0.0030405938,0.056080487,0.06609044,-0.064155646,-0.14260042,-0.104894064,-0.004542401,-0.05023575,-0.20661534,0.013797168,0.09748747,0.044695884,0.21936586,0.04532418,-0.031071905,0.0611054,0.2345134,0.03538229,-0.03506745,-0.068833336,0.031570658,0.15141872,-0.108365506,0.014022658,0.16290575,-0.16441505,-0.10853631,-0.15082087,0.37847346,0.104896516,0.012514553,-0.09114556,0.029260866,0.10869408,-0.1327352
TCGA-64-1680-01,-0.14494672,0.14253084,-0.18509139,0.0065122307,-0.02991256,-0.16674753,0.14648755,-0.023948912,0.097872324,0.049489807,-0.12350037,-0.02271313,-0.07207451,-0.025105922,0.009075503,0.033390936,-0.12004161,0.30771995,-0.14645553,-0.09003245,0.23104985,0.2123777,0.16542716,-0.09054174,0.15540981,-0.14833213,0.037296224,0.20318185,-0.088535346,-0.07430753,0.045096807,0.0722188,0.0033772632,0.002115069,-0.1810566,0.0042412947,-0.057186816,-0.18574812,-0.04950095,0.033077586,-0.16100238,0.21562587,0.04121579,-0.12973534,0.060705572,0.17369303,0.022915255,-0.15677084,-0.1355389,-0.02073333,0.08128992,-0.07575449,0.04828096,0.16004668,-0.10498851,-0.26244012,-0.123990856,0.22359708,-0.10800686,-0.020602982,-0.06895338,0.0022539494,0.0700499,-0.08077488
TCGA-67-3770-01,-0.13548492,0.13170154,-0.11433494,-0.048947584,0.13508074,0.09900371,-0.030352969,-0.06462649,0.16917343,0.009397666,-0.09261113,-0.008709499,-0.13171136,0.14086798,0.045818616,0.14488491,-0.13314594,0.18369702,-0.085319355,-0.106364824,-0.048932083,-0.073036015,0.010848692,-0.122150965,0.11546714,-0.22266978,0.09784143,0.07584077,-0.15649389,-0.10002481,0.023617463,0.25939205,-0.054103907,-0.17036837,0.098513685,0.1183858,-0.09071135,-0.16759022,-0.050774526,0.122252814,-0.096975856,0.18005283,0.15077478,0.07379221,0.14081223,-0.24266231,-0.116596445,0.0090787215,-0.16751474,0.0439358,0.24927281,-0.18171932,0.09785496,0.07014179,-0.15148179,-0.009110325,0.043408345,0.17838867,-0.040138472,0.1814803,0.04618511,0.08764462,0.08810952,-0.1556323
TCGA-L9-A743-01,-0.15476517,0.14789855,-0.0875529,0.0039960328,0.09343317,0.06244869,-0.071429715,0.054680496,0.14255552,-0.0007534913,-0.07640787,0.016515661,-0.21790156,0.13549472,0.1008735,0.17018583,-0.1419815,0.20970245,0.11140257,-0.13625504,-0.1189705,-0.036162525,0.121500984,-0.17628439,0.07231799,-0.24146087,0.101418406,-0.07378366,-0.1504096,-0.11158515,-0.09537541,0.22940126,-0.06113313,-0.09889906,-0.05449118,-0.0964946,-0.16070223,-0.17700942,-0.015815487,0.14049698,0.008199401,0.22392073,0.15047407,0.09253304,0.15401936,-0.16729246,0.020275239,0.029246457,-0.047881346,0.08596882,0.11256349,-0.21382612,0.06448621,0.059118915,-0.18848658,0.06394632,0.14261323,0.17749672,-0.09232627,0.13489701,-0.023202932,0.09641893,0.08193176,-0.11873503
TCGA-97-A4M3-01,-0.12787439,0.132233,0.03956646,0.07330835,0.18107215,0.19125621,-0.019135645,-0.0663213,0.14171812,0.113234,-0.09265541,-0.017161518,-0.13429968,0.024696007,0.12985817,0.15727374,-0.13940874,0.2652502,-0.0475774,-0.069216155,-0.08767546,0.045930672,0.025407568,-0.19213453,0.05908086,-0.29897952,0.17319639,0.011821048,-0.13339642,0.041626483,0.06603426,0.15680662,-0.044345472,-0.18394887,-0.03739074,0.009290889,-0.07779253,-0.119490236,0.0033457968,0.16187079,0.043397896,0.16975902,0.09582187,0.13690974,0.092043646,-0.008243788,0.024782788,0.12460426,-0.09186266,0.08277365,0.1597421,-0.18176447,0.08250933,0.07095815,-0.18036567,0.043846384,-0.010414807,0.3017885,0.042633258,0.16308403,-0.07513236,0.12925263,0.09234642,-0.17206134
TCGA-99-AA5R-01,-0.06408148,0.03512305,0.069565125,0.14015563,0.23631662,0.23670378,0.28989422,-0.15440199,0.07343507,0.16192636,-0.054431245,-0.163003,0.054691855,0.0064907223,0.095868915,0.07178313,-0.10585208,0.019512914,-0.285007,-0.007357745,0.121884055,0.115577035,0.02792275,-0.08948814,0.104476415,-0.0892018,0.09686666,0.29208612,-0.13405801,0.10828105,0.21133931,-0.07246088,-0.02244874,-0.1492681,0.09881935,0.20042689,0.01819116,0.0122135375,0.036547046,0.09342543,-0.20813006,0.033712253,0.041980214,0.17263524,0.02052151,-0.019521287,-0.088404484,0.092737906,-0.14412823,-0.078471854,0.10513242,-0.110407144,0.094215356,0.037645526,-0.061729472,-0.17084585,-0.077442884,0.08444578,-0.04467454,0.12453146,-0.16274081,0.11405931,0.05924891,-0.07242075
TCGA-44-3917-01,-0.13121244,0.09013038,0.057745792,0.055251423,0.15219475,0.2234553,-0.08580986,0.0102792885,0.12251679,-0.007397391,-0.049388584,-0.09253321,-0.12420531,0.1422741,0.10512664,0.19346708,-0.13670644,0.09511422,0.11782639,-0.08743838,-0.1730086,-0.1335008,0.019877912,-0.15467116,0.05837405,-0.18727145,0.10944327,-0.12209191,-0.15344031,-0.05925435,-0.10546518,0.1024812,-0.10247743,-0.16742007,0.09201397,-0.061079714,-0.1409603,-0.1217269,0.05729663,0.13600098,0.023481678,0.16646028,0.14197825,0.22398564,0.12746567,-0.28461444,-0.05210831,0.105645746,0.04293774,0.030828815,0.10722201,-0.2096289,0.042788062,0.044995803,-0.1561416,0.12797305,0.22771558,0.09253488,-0.076849826,0.14759092,-0.025319427,0.13931186,0.09329091,-0.07412429
TCGA-J2-A4AD-01,-0.12384409,0.106309935,-0.028518409,0.02707677,0.20294301,0.20046799,0.010187653,-0.10457652,0.15137202,0.08336418,-0.08823424,-0.02168965,-0.0966211,0.08388677,0.110810705,0.14643453,-0.13179,0.16347034,-0.11737116,-0.08356523,-0.06002146,-0.02146512,-0.03373434,-0.15046594,0.08913211,-0.25282297,0.16230564,0.09010693,-0.15053283,0.007767316,0.11898084,0.22054178,-0.04910872,-0.17678323,0.07187825,0.12467782,-0.049045496,-0.1051786,-0.030233752,0.1462744,-0.05716632,0.1557762,0.1231372,0.13240094,0.10326484,-0.18040535,-0.07660788,0.10345766,-0.1698348,0.05537309,0.23158662,-0.16986646,0.11859315,0.048248746,-0.15366566,0.009171378,-0.005625648,0.20767966,-0.0048378734,0.21346168,-0.031307362,0.121884294,0.07823223,-0.17691045
TCGA-17-Z004-01,0.13321021,-0.029983537,-0.1317249,-0.27767584,-0.25821227,-0.1424476,-0.009386331,0.075177655,-0.113036364,-0.19752496,0.12012771,0.0746351,0.070152886,-0.011965553,-0.1307867,-0.07328325,0.06774102,-0.2000349,0.031108025,0.100724325,-0.046166703,-0.16191782,-0.09077752,0.15850292,-0.032993726,0.21874973,-0.1045123,-0.0031337922,0.076898865,-0.15474327,-0.054051626,0.05008525,0.06969321,0.23048602,0.08374512,0.052868083,0.047128003,0.14976653,-0.05209905,-0.13933879,-0.08178943,-0.18410374,-0.06837031,-0.25232163,-0.11675927,-0.20901634,-0.16297603,-0.1643717,-0.1334509,-0.004615408,-0.0011072444,0.0874305,-0.035773575,-0.08034523,0.17773251,0.010462681,0.03382887,-0.20529465,-0.10756156,-0.05967342,0.121843725,-0.08569804,-0.047390267,0.010557111
TCGA-MP-A4SW-01,-0.14190005,0.15687215,-0.15224132,-0.010155308,0.02249911,-0.09136338,0.0154200215,-0.031963468,0.12726513,0.07235439,-0.13285506,0.07942359,-0.11865649,-0.039293382,0.061653372,0.06152445,-0.114717044,0.37353462,-0.1005335,-0.09857633,0.09110662,0.16501702,0.08705493,-0.13920194,0.098148525,-0.25219363,0.11291628,0.1015995,-0.072057754,-0.015870865,0.09234511,0.21157333,0.021453612,-0.030947836,-0.18436421,0.012886359,-0.043909244,-0.17410025,-0.08032619,0.06785747,-0.01794009,0.21106909,0.057603978,-0.10659523,0.06981932,0.14490826,0.053708553,-0.061155528,-0.16840214,0.07718799,0.14815697,-0.09141691,0.07730695,0.12547906,-0.1283066,-0.11293147,-0.16477945,0.3350201,-0.008746454,0.0569846,-0.024734607,0.025318531,0.06747506,-0.16798052
TCGA-78-7166-01,-0.08447906,0.10335714,-0.09897376,0.07083315,0.13047524,-0.056122366,0.094967835,-0.05777003,0.10185788,0.15796998,-0.10724051,0.0835768,-0.10482709,-0.075516924,0.07512981,0.037475567,-0.07526491,0.20764743,-0.21104975,-0.046257667,0.061020993,0.25135598,0.06584124,-0.09822352,0.07288997,-0.20300733,0.08876191,0.19616826,-0.086456314,0.0443501,0.2149992,0.17296131,0.030036166,-0.111146994,-0.080814645,0.1056963,-0.017433599,-0.09997797,-0.06394703,0.09203073,-0.008208677,0.12251495,0.054249488,-0.06536007,0.045334943,0.25301936,0.047166094,0.0035360113,-0.19196957,0.08530889,0.17573738,-0.07599469,0.105782755,0.06609519,-0.121872574,-0.10770252,-0.26343063,0.31087235,0.15644974,0.07158732,-0.11471598,0.019151753,0.021707889,-0.1600232
TCGA-78-7159-01,-0.10913332,0.09933261,0.09740238,0.09935418,0.09929821,0.14986505,-0.10054291,0.09241905,0.11790137,0.04746532,-0.042729888,-0.041795846,-0.20561594,0.10565371,0.1339834,0.18059681,-0.107928686,0.1441817,0.1958029,-0.0874951,-0.21121974,-0.051817153,0.112893425,-0.17328562,0.029142093,-0.18533474,0.10078979,-0.19520932,-0.12565234,-0.041007098,-0.16724612,0.036507886,-0.086743936,-0.12150209,-0.0015140268,-0.17784834,-0.16690221,-0.119900934,0.0878017,0.15450196,0.14915916,0.1554707,0.12628247,0.16835329,0.13026825,-0.050754473,0.053071994,0.11932835,0.11671539,0.083259,0.011845088,-0.2031641,0.029048018,0.05812299,-0.17936935,0.16426614,0.21113956,0.15090962,0.015555545,0.088005364,-0.09326627,0.114847526,0.07438584,-0.047594756
TCGA-50-5944-01,-0.170359,0.15919848,-0.09503284,0.026048124,0.01809862,0.077181116,0.15768927,-0.090373576,0.122188054,0.015091209,-0.11507014,-0.17937806,0.050619014,0.023689374,0.057916444,0.07719113,-0.17592704,0.34811002,-0.13725753,-0.09439248,0.2396874,0.08697072,0.09983691,-0.13124046,0.14384188,-0.19556394,0.10027473,0.17201056,-0.09240424,-0.014652777,0.0011634752,-0.02419129,-0.05336397,-0.009847314,-0.17260925,-0.00014427677,-0.027958298,-0.16803233,-0.004698039,0.041564427,-0.21920262,0.2141492,0.038463656,0.03337511,0.05435772,-0.080480404,-0.03356614,-0.0785298,-0.10162176,-0.0824622,0.05714999,-0.10941334,0.024019375,0.15019539,-0.0978944,-0.22278133,0.0061318814,0.20236741,-0.27702397,0.04344072,-0.015252497,0.1037525,0.13008401,-0.06785099
TCGA-86-A456-01,-0.1444437,0.12783526,-0.051446244,0.042006053,0.18728656,0.15020873,-0.064958446,-0.060614,0.15149303,0.040074553,-0.11066896,0.0116003705,-0.14242159,0.07401579,0.093205765,0.15493199,-0.13931696,0.15942329,-0.04565093,-0.08532642,-0.108807355,-0.013376579,-0.010832242,-0.15348142,0.096471585,-0.25989398,0.1435263,0.025488047,-0.14394847,-0.05224161,0.08642013,0.27655828,-0.050449274,-0.19405597,0.0469558,0.07304396,-0.08576458,-0.14922602,-0.04362025,0.13808149,0.00035103923,0.19201574,0.1307588,0.123408124,0.11418574,-0.16024978,-0.03146238,0.07388585,-0.12860659,0.07258051,0.23888458,-0.18864243,0.09278738,0.06220303,-0.16708335,0.0477952,-0.0005841996,0.21430762,0.035945375,0.19386686,-0.01480897,0.09830799,0.068091415,-0.18140383
TCGA-69-7974-01,-0.115516685,0.0981207,0.07719126,0.09774275,0.10674657,0.16202621,-0.0915033,0.090798825,0.12280699,0.024054604,-0.04583556,-0.072426684,-0.17959721,0.12404875,0.12641256,0.17999521,-0.12193942,0.13694751,0.17420007,-0.09659115,-0.19918193,-0.06550986,0.10722304,-0.17230402,0.046687454,-0.18512863,0.090540975,-0.17946339,-0.13421172,-0.05872677,-0.17605959,0.030113902,-0.10590636,-0.13482945,0.024962688,-0.15264241,-0.17172243,-0.13161692,0.0908829,0.14949302,0.12244687,0.16631462,0.1382354,0.1824071,0.13693887,-0.11519304,0.024474809,0.10719529,0.12080559,0.061747037,0.029082667,-0.20716989,0.022710202,0.062028382,-0.18225236,0.15603809,0.22023277,0.13679476,-0.014232497,0.08592946,-0.0812968,0.122123174,0.08581644,-0.043338187
TCGA-55-7994-01,-0.14823857,0.11649297,-0.036876447,0.0038800898,0.1302377,0.25597075,-0.0042525977,-0.083779454,0.14589696,-0.022396676,-0.07177038,-0.15814416,-0.007528184,0.1269419,0.0794138,0.14022599,-0.16997938,0.19258921,-0.061151654,-0.08739702,-0.00017834107,-0.10708356,-0.022343043,-0.14778772,0.10140727,-0.23819874,0.13058448,0.038579933,-0.1408797,-0.04205954,-0.03239764,0.102418594,-0.106968336,-0.13148735,0.033423103,0.028132176,-0.08305685,-0.13257742,0.003642643,0.10306275,-0.12954144,0.19350298,0.115985125,0.17123358,0.117203414,-0.35816714,-0.11193976,0.059436545,-0.06425758,-0.019136703,0.15044814,-0.17385939,0.052710216,0.06592559,-0.12941033,-0.009446696,0.14131553,0.13469008,-0.18744771,0.16186255,0.03540221,0.15668038,0.11692445,-0.092271104
TCGA-75-7025-01,-0.114630796,0.13396247,-0.043047402,0.08022895,0.061039977,-0.010013587,-0.070591696,0.14942583,0.11650843,0.0693542,-0.067407,0.058874972,-0.27017,0.08037876,0.115302205,0.13266538,-0.09216441,0.22421823,0.14941713,-0.11725213,-0.15264738,0.092411794,0.2089875,-0.17613682,0.047369003,-0.22304398,0.06613313,-0.11939258,-0.111918785,-0.07622113,-0.12311559,0.1489784,-0.05779593,-0.07316073,-0.1265095,-0.17586789,-0.17885128,-0.16013062,0.015437726,0.14839363,0.14412959,0.19949009,0.1247198,0.021003827,0.14447215,0.111699544,0.11735933,0.051618163,0.038368363,0.14208956,0.025520956,-0.18594675,0.05056185,0.06988118,-0.20635594,0.091089316,0.07187469,0.22618645,0.04106967,0.05098306,-0.114306726,0.06024008,0.05714363,-0.08605048
TCGA-NJ-A4YI-01,-0.15798822,0.16854179,-0.19978659,-0.048689384,-0.01749411,-0.15651345,-0.025560068,0.037959836,0.12541586,0.023237376,-0.11365779,0.11246893,-0.19987947,0.017118039,0.05379847,0.0768588,-0.1116992,0.35357842,-0.008743619,-0.12904486,0.042686757,0.13057333,0.140978,-0.13624872,0.08534102,-0.23411976,0.07765104,0.038663026,-0.08335722,-0.08740988,-0.0027765858,0.2574207,0.012005824,0.00012776119,-0.21430567,-0.06555501,-0.09657278,-0.18994147,-0.07902149,0.07310926,-0.011100514,0.2277867,0.08626934,-0.12550671,0.11365016,0.076080665,0.0756397,-0.08973302,-0.13161339,0.08772089,0.12366746,-0.111979716,0.07681047,0.11148892,-0.13964261,-0.081686385,-0.08282481,0.28167272,-0.04372792,0.043535415,0.008065738,0.0051121796,0.047762807,-0.14063102
TCGA-44-2668-01,-0.16958915,0.19239238,-0.095329374,-0.010065696,0.04022009,0.06403195,0.054470323,-0.11122729,0.15701592,0.032411505,-0.122205526,-0.06882053,-0.02907551,0.035122465,0.08688296,0.12472309,-0.17319946,0.39638823,-0.11777676,-0.11600384,0.1283328,0.049390636,0.05180575,-0.15933247,0.10940563,-0.25440946,0.14534433,0.11092603,-0.0830755,-0.018233385,0.021395784,0.11352096,-0.029632522,-0.046666708,-0.15208662,0.027635831,-0.042817246,-0.18100901,-0.019765418,0.08933018,-0.115476675,0.19853929,0.06577419,0.015756724,0.084252484,-0.079054676,-0.023948602,-0.02780972,-0.15408164,0.0019111072,0.1239466,-0.1319316,0.07863387,0.13009828,-0.13848786,-0.1188422,-0.04322962,0.30053097,-0.17940342,0.11552694,0.025244953,0.08698956,0.13326894,-0.15079659
TCGA-55-8092-01,-0.16670287,0.15408285,-0.040685475,-0.008940366,0.09411348,0.12286535,-0.042362656,-0.011145595,0.15635674,0.016868599,-0.09311292,-0.021449098,-0.16733305,0.10639168,0.11162508,0.17233643,-0.1580481,0.29214132,0.06043029,-0.120954804,-0.060992632,-0.032378323,0.09911513,-0.19378194,0.08127818,-0.26953197,0.15203977,-0.047682803,-0.14736079,-0.05443372,-0.06821115,0.17734475,-0.053608738,-0.08987167,-0.08395581,-0.0761639,-0.121266566,-0.16587333,-0.012567627,0.12632522,-0.013599274,0.22364835,0.120637834,0.10014924,0.12941097,-0.16329694,0.010153201,0.047418367,-0.0678142,0.06657934,0.112282366,-0.2017914,0.06621291,0.08988869,-0.17687619,0.031472433,0.12114455,0.22311728,-0.13107347,0.15013053,-0.005562959,0.13062608,0.104275584,-0.13195728
TCGA-75-6203-01,-0.14105117,0.15512803,-0.10357562,0.039681096,0.013204885,-0.05943326,0.14881186,-0.057618015,0.107140265,0.09240443,-0.11850938,-0.042158023,-0.040291805,-0.047162663,0.057445593,0.04559435,-0.14244254,0.37560534,-0.15014741,-0.07769763,0.21796551,0.20875672,0.13707417,-0.1331557,0.11380164,-0.20884605,0.087658904,0.1826096,-0.0848134,0.01528083,0.063803986,0.033948433,0.004972987,-0.0015268852,-0.21581942,-0.010095976,-0.0280686,-0.15732145,-0.032019477,0.057394862,-0.11878784,0.19675112,0.022220867,-0.07786322,0.04828013,0.19521575,0.0441341,-0.085322805,-0.13299322,-0.0020193185,0.057991613,-0.0902116,0.053086687,0.14967878,-0.10427148,-0.21520919,-0.13223152,0.29846606,-0.1027793,0.008601718,-0.0753463,0.05658598,0.09098033,-0.100597925
