,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-93-A4JQ-01,-0.17276828,-0.16197364,0.007218475,0.00368313,-0.047028556,0.035528656,0.14010882,-0.118009895,0.039996292,-0.049915027,0.1590198,-0.108970754,-0.1378926,0.13298438,0.12355691,0.013057666,0.07478022,-0.07957683,0.09197437,0.0596276,0.10725181,0.05287324,-0.08145529,-0.15739667,-0.24522822,-0.07369799,-0.010521878,-0.1846836,-0.11978029,-0.13101907,-0.2006857,0.026525525,0.1626868,0.12257598,0.20357904,-0.14484465,-0.30929905,0.16771919,0.16967162,-0.038353484,-0.007114022,-0.1414625,0.036010895,0.0058799554,0.10742392,-0.0005795449,0.07843384,0.17382224,-0.16389562,0.16883376,0.017667543,-0.11020716,-0.18631043,0.09568612,-0.14360328,-0.200592,0.0038177143,0.14476034,0.018341692,0.040619086,-0.046090476,0.1501769,-0.15409921,-0.017387861
TCGA-38-6178-01,-0.12090462,-0.0037024785,0.1644117,0.13831687,0.007193925,0.119364,0.07576764,-0.083986335,0.087858036,-0.07406403,0.08517011,-0.12637216,-0.028053718,0.16207172,0.09034473,0.048483398,-0.056162424,-0.09904044,-0.032445937,0.11027995,0.12344273,-0.15870611,0.040251147,0.28216663,0.00075362733,-0.13457626,0.008390076,-0.08718702,-0.16917638,-0.02635281,-0.1997959,-0.016209964,0.22779717,0.013199281,-0.059422113,0.02412839,-0.07090578,0.05142878,0.27415264,-0.11109907,0.119726874,-0.19917454,-0.03804244,0.2397164,0.10495271,-0.08755033,0.050705004,0.048618417,-0.0479875,0.058171794,0.002779215,-0.11096987,-0.2235736,0.07696584,-0.1385192,-0.08875232,0.12866984,0.12945412,-0.16900931,0.1441756,-0.022983683,-0.13998643,-0.23804824,-0.21603519
TCGA-44-2662-01,-0.072375454,0.090489544,0.24801417,0.17734659,0.046878245,0.13516986,-0.039039936,-0.111202076,0.14498043,-0.11329203,0.067658156,-0.11102513,0.027540714,0.14708793,0.11866197,-0.011277445,-0.046786275,-0.2886545,0.03559839,0.06988148,0.11645057,-0.14199276,0.05812636,0.18773875,0.019831851,0.074658245,0.07113532,-0.09533724,-0.11346085,-0.019721478,-0.034592018,-0.009075268,0.13864312,-0.10657355,0.02545331,-0.13655125,-0.13164172,0.11070508,0.22078648,-0.13775778,0.057465874,-0.18638536,-0.029514583,0.2980254,0.109497555,-0.026705183,0.12953,0.015892046,-0.025871446,0.025262091,-0.00016583984,-0.09239806,-0.17453666,0.07345603,-0.05639329,-0.11507441,-0.10648314,-0.0022267064,-0.18577842,0.08126689,0.106996045,-0.21166281,-0.25870803,-0.17553015
TCGA-55-A492-01,-0.026582746,-0.045503482,-0.023483526,-0.08521679,0.009242812,0.13699725,0.064852975,-0.14423966,0.086074285,0.047599785,0.14791779,-0.19048913,0.0066334154,0.13083234,0.17673577,0.06774142,0.024602698,-0.17929283,0.04669146,0.0040174094,0.19530535,0.01579361,-0.09479329,-0.13617188,-0.1806378,0.053998854,0.031634662,-0.09487366,-0.13449402,-0.20638655,-0.18333814,0.05765845,0.084559,-0.06126591,0.18630965,-0.19913849,-0.3574923,0.122102894,0.14132722,-0.124646194,0.05047756,-0.21538205,-0.0077733463,0.038250323,0.10173465,0.05083656,0.23011313,0.009636045,-0.02739544,0.13451739,0.08742079,-0.16531467,-0.2255898,0.09480583,-0.09516874,-0.12757656,-0.008638585,0.07657238,0.013097307,0.09861386,-0.030642334,-0.08432588,-0.16432211,0.1040904
TCGA-50-5045-01,0.11182531,0.0015854095,-0.17574652,-0.14386664,0.028215839,0.12821585,0.12619215,-0.076265395,0.020794298,0.06160436,0.09986534,-0.074883014,0.01722436,0.08784411,0.055100817,0.06892292,-0.057497904,0.20754437,-0.16432615,0.076189205,-0.005393011,0.08243363,0.09752912,0.060639028,0.07593504,-0.004165695,-0.061877996,-0.14524026,-0.13198279,-0.05172997,0.2630667,0.044292398,0.12777561,0.016003963,-0.35412246,0.23831724,0.4771244,-0.009787049,0.12647215,-0.093702525,0.044680417,-0.078211166,0.13064411,-0.15958014,0.13885072,-0.010969002,-0.040085662,0.008284292,0.012178635,-0.011310733,0.085275024,-0.076511085,-0.040702935,0.18059269,-0.060952265,0.10480481,-0.10955339,0.02933028,0.048458807,0.13426109,0.1147464,0.0057167504,0.08788638,-0.024499306
TCGA-NJ-A4YP-01,0.07345151,0.024726592,-0.045301497,-0.029154776,0.0729494,0.12078643,0.0062722983,-0.07187123,0.12891895,0.012792962,0.11854409,-0.08828367,-0.00486485,0.11723382,0.1398666,0.047888853,-0.0032181179,-0.03994651,-0.10986032,0.07628239,0.026527433,-0.09563811,-0.06363428,0.03043017,0.05866819,0.03723121,-0.023046233,-0.27994016,-0.113315895,-0.074352734,0.17498773,0.12460846,0.18782751,-0.0005615462,-0.12522136,-0.042301804,0.25663164,0.19469495,0.20711713,-0.13660114,0.027603783,-0.1502887,0.20364651,0.06657534,0.22869098,0.15363254,-0.016097559,0.1246133,-0.038948476,-0.019602403,0.118552156,-0.118940964,-0.096293986,0.15612878,-0.09552556,-0.040317006,-0.3106331,-0.007792396,-0.21278104,0.10147868,0.2843264,0.09029728,0.041167796,-0.11324364
TCGA-49-6761-01,-0.06492325,0.02666158,0.06014684,0.08001024,0.07315516,0.11525548,0.015105653,-0.012859315,0.041417487,-0.04775724,0.011484871,-0.053638484,0.0008075177,0.06291951,0.037970178,0.07199284,-0.16489393,0.18723145,-0.17454253,0.097300395,0.030707248,-0.17568007,0.068860844,0.4182351,0.15424538,-0.16247678,-0.08158596,-0.091160096,-0.12415652,0.027793212,-0.094139695,-0.005773453,0.17091857,0.0431896,-0.2731695,0.20058821,0.31130487,-0.020059606,0.1785885,-0.13663432,0.18483263,-0.1132012,0.031908657,0.13867648,0.09055565,-0.03603979,-0.05546883,0.036259227,-0.004134036,-0.045891628,0.01319166,-0.045020685,-0.05281497,0.065161236,-0.08364675,-0.021053823,0.1920516,0.031259064,-0.19103451,0.11088011,0.014689648,-0.05274945,-0.12208759,-0.2150997
TCGA-44-2656-01,-0.043440726,0.05555259,0.19362871,0.12553394,0.033973843,0.12938362,0.016071437,-0.120679066,0.10855668,-0.055391237,0.078684434,-0.17205122,0.01530428,0.14495656,0.10845705,0.038706787,-0.021863068,-0.25466928,-0.010000763,0.070801266,0.15990259,-0.16688173,0.032936707,0.20839824,-0.010809129,-0.0032392347,0.0041271034,-0.067923434,-0.14951806,-0.03993721,-0.11830971,0.012060483,0.19354197,-0.06802452,0.008493187,-0.085602626,-0.11738353,0.12413552,0.24593951,-0.12683517,0.06986084,-0.23195368,-0.021063637,0.26653808,0.16931802,0.0012496545,0.1092949,0.008396849,-0.003693353,0.019598385,0.028414685,-0.11543262,-0.2488525,0.0687483,-0.11075229,-0.10031178,-0.04087082,0.06790259,-0.21255992,0.13264827,0.078816466,-0.1899731,-0.20780002,-0.16887468
TCGA-05-4434-01,0.02921422,-0.0128021315,-0.11738738,-0.16786925,-0.029305296,0.21009508,0.14351013,-0.07233417,0.04999708,0.091477975,0.08551551,-0.1508983,0.061358158,0.09729035,0.09167952,0.13593473,-0.16526875,0.25536186,-0.10790292,0.073287725,0.14770365,-0.00727911,0.0798919,0.19781534,0.057459917,-0.076642185,0.037094906,-0.037600804,-0.18039472,-0.10040912,-0.08403997,-0.032714456,0.09888002,-0.07452911,-0.25618073,0.24832742,0.097212896,-0.0891329,0.13089237,-0.11004352,0.16553488,-0.17890687,-0.008897442,-0.0327037,0.03997878,-0.12389042,0.13243124,-0.14021884,0.0529322,0.07442235,0.15424797,-0.11840365,-0.1382613,0.16834152,-0.0809369,0.15943168,0.18315966,0.083333954,0.05061017,0.13803257,-0.12022829,-0.19009991,-0.15045069,-0.02466281
TCGA-05-4382-01,-0.13851479,-0.079063304,0.046253983,0.04961201,-0.048907336,0.06747953,0.16923685,-0.0070100557,0.0207905,-0.07440369,0.07996246,-0.004429232,-0.09463662,0.11121326,0.021874996,0.023784315,-0.10554563,0.29154536,-0.06809689,0.12575498,-0.00029665252,0.0035586604,0.08511647,0.2563797,0.049076498,-0.21806589,-0.041199222,-0.16772783,-0.12779297,0.072108224,-0.002145652,-0.04543068,0.20023094,0.15297176,-0.2603742,0.29717535,0.27421543,0.012982156,0.20832355,-0.043671347,0.090942375,-0.071684696,0.07245748,-0.015724098,0.059333824,-0.12801659,-0.13629921,0.12262028,-0.12313384,0.021733051,0.0028924744,-0.04303726,-0.06440823,0.122653656,-0.127176,0.068842016,0.09169699,0.12685767,0.011133034,0.07124218,0.02857967,0.04934394,-0.14040823,-0.2892103
TCGA-J2-A4AE-01,-0.027825288,0.14135586,0.10445485,0.070750944,0.124066204,0.15725645,-0.18210666,-0.09591199,0.22539094,-0.043477185,0.0631576,-0.086232744,0.110712804,0.10323708,0.18020831,-0.0016333101,0.008159861,-0.21244112,-0.0008443392,0.027923765,0.079066396,-0.04417206,-0.057444464,-0.014206274,0.025536,0.21488619,0.055221017,-0.1815285,-0.10803231,-0.16399835,-0.017091189,0.08642807,0.008748729,-0.22953859,0.072466984,-0.2739116,-0.1824273,0.09194956,0.12236984,-0.23548256,0.10805563,-0.14300135,0.05031654,0.13910705,0.05580066,0.08041046,0.22071816,0.03228562,0.013175406,0.063409574,0.04524445,-0.10929476,-0.122509405,0.092813596,0.018455047,-0.21566877,-0.12933773,-0.07364491,-0.03920896,0.031516787,0.1364329,-0.20572737,-0.20384815,0.010261102
TCGA-17-Z011-01,-0.10973551,-0.023788903,0.16865107,0.21185453,-0.028642058,-0.17810886,-0.07291805,0.07113314,-0.04664999,-0.12785302,-0.08765228,0.12873822,-0.091306895,-0.0123983575,-0.065302044,-0.1318026,0.15759487,-0.26147792,0.15189113,-0.050372094,-0.086847,-0.18774691,0.036779195,0.08925497,-0.1377838,-0.013365456,0.078103974,0.12683906,0.07562659,0.1303753,-0.21126783,-0.027618974,-0.01645874,0.08612125,0.20547901,-0.13616127,-0.28561577,-0.065061375,-0.101621754,0.1210836,-0.09880319,0.09885143,-0.1000466,0.15027426,-0.16019906,-0.033930473,0.043732136,0.10194952,-0.08498617,0.046968646,-0.17373545,0.11405912,0.060622487,-0.10588798,0.057471793,-0.19064733,0.08681787,-0.0034585036,-0.20262061,-0.17622432,-0.16231903,0.078389324,-0.16001005,-0.049418006
TCGA-35-4123-01,-0.07990002,0.10258251,0.119373836,0.13987476,0.08346813,0.15756439,-0.03216496,-0.058213886,0.08512837,-0.12120982,0.021164864,-0.06238563,0.042525183,0.1044583,0.09002096,0.034224313,-0.14561164,0.056431398,-0.13016956,0.11766724,0.044645093,-0.2008732,0.1427498,0.41279322,0.13990337,-0.04756137,-0.0146576455,-0.09224259,-0.13783957,-0.0068019736,-0.031031677,-0.0051599746,0.15895708,-0.03917646,-0.2187424,0.13386774,0.23168886,0.009676821,0.17870928,-0.17457448,0.15481931,-0.13954508,0.005136526,0.20392849,0.10267469,-0.06052246,0.012379503,0.02478572,0.0008305234,-0.06428617,-0.0012331642,-0.064461455,-0.07674912,0.08396379,-0.061432708,-0.09659012,0.13271488,-0.02879712,-0.22210456,0.10419327,0.04664723,-0.14830561,-0.17132044,-0.22500497
TCGA-55-8206-01,-0.1038721,0.15888758,0.19439487,0.19263509,0.11608168,0.15925936,-0.14108047,-0.07161382,0.21584715,-0.15375972,0.060134962,-0.026800936,0.06298006,0.15406531,0.1592673,-0.036380388,-0.01132372,-0.20578332,0.0049425308,0.082338035,0.022243818,-0.11092973,0.040277213,0.11765169,0.06284709,0.1699437,0.11267211,-0.19076762,-0.101811156,-0.09204998,0.06664374,0.05966477,0.08279814,-0.15703651,-0.0047836807,-0.18754767,-0.08558997,0.09087827,0.17603406,-0.20747729,0.07752778,-0.118035614,0.032795537,0.2347339,0.04148539,0.0076422603,0.13139881,0.10247258,-0.0442604,0.016931165,-0.007711113,-0.07300724,-0.093285725,0.0823677,-0.0024429772,-0.23137768,-0.13285682,-0.08127753,-0.14328504,0.019904131,0.16798933,-0.16307373,-0.22646748,-0.1413941
TCGA-75-5146-01,0.08689089,-0.09097871,-0.2011729,-0.2054357,-0.013896929,0.1594076,0.14299496,-0.15413897,-0.006094362,0.118622094,0.17524047,-0.2287897,-0.028113084,0.12402944,0.15351693,0.1716098,-0.09962825,0.09544826,-0.121930234,0.05048408,0.19739875,-0.05465645,-0.07033054,0.03431552,-0.06442809,-0.08829826,-0.06886636,-0.096978724,-0.17911594,-0.17958638,-0.12299776,0.08394575,0.16747521,0.06310729,-0.033494554,0.026113002,0.056273278,0.1042775,0.19170855,-0.10391374,0.07495826,-0.24620901,0.046598762,-0.029271437,0.21738596,0.027934859,0.108060904,-0.04195893,0.004094712,0.066717155,0.14735341,-0.17795645,-0.20368223,0.14881273,-0.14835943,-0.030392097,0.08767876,0.07512576,-0.1127186,0.23027144,-0.07842563,0.029250022,-0.0056880787,0.10733244
TCGA-73-7499-01,0.027590316,-0.1785218,-0.19521122,-0.18648128,-0.0819762,0.11060713,0.23050149,-0.15972929,-0.024554837,0.057708703,0.2069198,-0.16684453,-0.12663925,0.1346151,0.12881427,0.11604923,-0.056521136,0.12941268,-0.048386205,0.075817995,0.14953102,0.07740519,-0.065823786,-0.045999676,-0.13650987,-0.13400252,-0.108338796,-0.16803242,-0.17001384,-0.12822805,-0.047026988,0.043857213,0.17769893,0.18141289,-0.00946515,0.04833833,0.08741186,0.136402,0.21202286,-0.034282215,-0.0009621904,-0.18213658,0.07808364,-0.14045882,0.20389125,-0.011032491,0.013429819,0.052486748,-0.10107288,0.099877544,0.0996135,-0.1481327,-0.16648127,0.16953921,-0.1693464,-0.035353154,0.026811251,0.12347854,0.016892657,0.20789936,-0.042553447,0.14974743,-0.016948525,0.062016264
TCGA-69-7980-01,-0.091236405,0.011280156,0.16663463,0.1879253,0.0995073,0.072428115,0.0051282244,-0.022033582,0.12538193,-0.079598986,0.06106016,-0.065119796,-0.024679214,0.11198188,0.085417286,0.046429515,-0.014794843,-0.11947439,-0.0630286,0.103416316,0.030255204,-0.22337052,-0.05999396,0.25197664,0.07529549,-0.12811819,-0.02596598,-0.19787076,-0.1068863,0.004210744,-0.13831991,0.06028062,0.2578058,0.044899568,-0.08451523,-0.06389837,0.048007324,0.12155438,0.274045,-0.12215764,0.12694126,-0.16214177,0.07297396,0.26105547,0.1286293,0.09160303,-0.06573831,0.15469448,-0.079438105,0.008426114,0.012908596,-0.06421033,-0.15309653,0.028762305,-0.114197075,-0.16314305,-0.022066886,0.083914325,-0.2539866,0.09131996,0.16632992,0.04682672,-0.10797912,-0.25423193
TCGA-55-7281-01,-0.049794212,0.038802296,0.11981651,0.08937868,0.12671998,0.12279304,-0.07666785,-0.055194966,0.23884846,-0.045123372,0.043111883,-0.12377372,0.02561824,0.07707018,0.1437537,0.027442016,0.06670939,-0.17611009,-0.025685357,0.05379671,0.09262507,-0.11572278,-0.11258024,0.1283881,0.037442584,0.021375788,-0.074850716,-0.2702898,-0.11377091,-0.086783275,-0.100869074,0.062924795,0.16268353,-0.09254914,0.0014269854,-0.21275447,-0.027450822,0.13832891,0.22048691,-0.18663102,0.12221142,-0.18033414,0.13602501,0.16285674,0.15363717,0.1930871,0.05827435,0.13329878,-0.04803017,0.0805975,0.057141628,-0.09285134,-0.15353994,0.055480916,-0.083229095,-0.17741762,-0.15557759,0.06302086,-0.15167792,0.06578202,0.2721134,-0.02221053,-0.17103338,-0.14438024
TCGA-67-4679-01,0.055925127,0.07382248,-0.028577294,-0.029408675,0.1409673,0.10847051,-0.1672837,-0.059617225,0.24833633,0.014317134,0.05310149,-0.058462188,0.07769141,0.056032095,0.17787358,0.008041497,0.06303881,-0.104604416,-0.024650054,0.044439554,0.0032006889,-0.025435058,-0.1311699,-0.113474526,0.06683867,0.17199506,0.022332916,-0.34184963,-0.07170735,-0.17200594,0.08159674,0.11521039,0.047751334,-0.16087332,0.011718412,-0.250778,0.05213071,0.11027939,0.12760028,-0.20099042,0.055553444,-0.10242333,0.21533932,0.03412341,0.12619218,0.1937446,0.10475389,0.11285783,-0.0015939514,0.08532276,0.105406284,-0.13040957,-0.048123825,0.13805622,0.0051770657,-0.13194628,-0.31922725,-0.068113305,-0.062984385,0.014344553,0.2737175,-0.0031772628,-0.042861126,0.023200937
TCGA-86-8669-01,-0.098393425,-0.1803719,-0.028871013,-0.07059314,-0.071809456,0.06016307,0.20607953,-0.14580637,-0.0059400555,0.0035126253,0.19342153,-0.15767333,-0.12654048,0.14347886,0.12050512,0.050159812,0.022023669,-0.081215344,0.065624714,0.043938242,0.15450463,0.06936051,-0.09425073,-0.16365543,-0.24693461,-0.08712208,-0.005623447,-0.12999497,-0.12064705,-0.11015715,-0.16916768,0.025222067,0.15857555,0.14253764,0.19344164,-0.10036408,-0.28141302,0.18771523,0.19144703,-0.024390623,-0.013796576,-0.1812727,0.017478196,-0.02089281,0.1403733,0.0040794197,0.10132641,0.1161393,-0.14354536,0.15370478,0.051799703,-0.13474977,-0.20467293,0.12026439,-0.16478236,-0.09168796,-0.018020945,0.14305873,0.01975504,0.08374688,-0.067202434,0.12566103,-0.1261325,0.033172432
TCGA-L4-A4E5-01,-0.010715898,-0.06660285,0.0018967416,0.009698834,0.00897296,0.08545585,0.1153459,-0.06680512,-0.03621111,0.08482444,0.11826487,-0.15692993,-0.022080967,0.117475696,0.06553146,0.14677927,-0.043655105,-0.052708417,-0.10809562,0.07282161,0.13942836,-0.21948496,-0.081192784,0.16944526,-0.037613638,-0.23949957,-0.03859358,-0.0036226762,-0.1525042,-0.089779384,-0.33233386,0.06770394,0.25435957,0.06810191,-0.037256654,0.029706512,-0.12970154,0.053353917,0.23850332,-0.06582961,0.12311344,-0.21031855,-0.0074033136,0.17203838,0.13487269,0.020147491,0.017558867,0.005769953,0.015906362,0.009516943,0.088226184,-0.13024844,-0.2566534,0.036733076,-0.15626988,-0.058994457,0.22115888,0.15660535,-0.21593273,0.17614572,-0.10317916,-0.026991723,-0.013080371,-0.091736436
TCGA-17-Z023-01,-0.10253758,-0.0034373964,0.19155475,0.2276753,-0.021597395,-0.1675858,-0.072234645,0.058122132,-0.029406235,-0.13190758,-0.085073695,0.11686335,-0.069891036,0.0020658781,-0.06774026,-0.13073523,0.16442399,-0.2927585,0.14829446,-0.050988853,-0.072349735,-0.19678234,0.048970822,0.10757949,-0.1341598,-0.002290692,0.07765715,0.13030328,0.054892868,0.12678908,-0.20610507,-0.026822176,-0.004114449,0.063748755,0.19676633,-0.13019618,-0.30544326,-0.06367645,-0.08894183,0.11243851,-0.0932634,0.08445186,-0.11192908,0.17168248,-0.15498438,-0.036118362,0.05256952,0.08982603,-0.06937951,0.039347034,-0.17180307,0.11714835,0.034927953,-0.100277185,0.0446311,-0.18726595,0.08591683,0.01035853,-0.19824035,-0.1698419,-0.15148284,0.032490887,-0.15997297,-0.06852896
TCGA-99-8028-01,0.023706868,0.12773588,0.010568643,0.021499561,0.13726038,0.18396546,-0.1135216,-0.009457951,0.20784421,0.0061323396,0.02809302,-0.094905026,0.111409396,0.069399424,0.13695864,0.096818104,-0.031755436,0.019916981,-0.15727949,0.09144224,0.034547854,-0.21910416,-0.015105237,0.2790727,0.17848465,0.007232458,-0.028781502,-0.19167848,-0.13998549,-0.11439328,-0.028755791,0.07478125,0.16147922,-0.1488359,-0.2082029,-0.02715585,0.18741478,0.0144676445,0.21392676,-0.2105755,0.18393286,-0.15398657,0.13199131,0.19845723,0.12369811,0.079202965,0.025661495,0.012039592,0.04368478,0.0011264,0.09177202,-0.10292292,-0.104403995,0.076293804,-0.075884454,-0.08055443,-0.033925656,0.0015112823,-0.2688778,0.14989585,0.14611466,-0.09475806,-0.06642461,-0.11431951
TCGA-49-AAR4-01,-0.07496678,0.063971296,0.049382344,-0.0016487716,0.032954883,0.20271346,0.026594661,-0.008520375,0.112717755,0.012903572,0.008100473,-0.1059314,0.07869554,0.08064662,0.06950389,0.08794142,-0.15091923,0.23639295,-0.12479305,0.09833415,0.08680529,-0.10556008,0.09861569,0.34843567,0.14611977,-0.080413535,0.018835941,-0.055615272,-0.14256458,-0.057242576,-0.109820664,-0.042571943,0.12012128,-0.10260325,-0.29662627,0.2268134,0.13004628,-0.099095084,0.16895278,-0.1656416,0.20807847,-0.14780486,0.013313399,0.120082,0.025457485,-0.11376331,0.06461429,-0.07465405,0.045464423,0.042561,0.07812509,-0.08123742,-0.10562184,0.10093031,-0.075630754,0.094881184,0.19465494,0.062674046,-0.073449455,0.10243372,-0.051677648,-0.19661763,-0.20951559,-0.16509745
TCGA-75-6212-01,0.0667054,-0.012076694,-0.017359195,-0.039509024,0.02260878,0.14376897,0.10642748,-0.13366452,0.043057367,0.043617066,0.14372067,-0.19870363,-0.023060188,0.15010697,0.11776023,0.116322614,-0.055421796,-0.04911382,-0.13689078,0.08335029,0.14483432,-0.14066112,-0.010899513,0.1537141,0.010156035,-0.0760367,-0.08122506,-0.13691212,-0.18170215,-0.072168715,-0.027347825,0.07908518,0.2601556,0.0315404,-0.1311338,0.033515852,0.16173317,0.1562272,0.27394187,-0.12165545,0.068559654,-0.24125049,0.0934041,0.12724434,0.2694397,0.066417664,0.024761312,0.026153231,-0.009540664,-0.013123735,0.11872925,-0.14627895,-0.22281471,0.14291786,-0.14987902,-0.033323694,-0.07925417,0.079554364,-0.23133528,0.20146298,0.10334031,-0.020678384,-0.028963622,-0.122832544
TCGA-55-7728-01,0.0029022037,0.045692883,-0.11153371,-0.14383847,0.15315661,0.12773141,0.0169497,-0.050151862,0.15207955,0.038147002,0.08299577,-0.11120418,0.13329615,0.027297882,0.11885799,0.036704384,0.09877725,-0.07226441,-0.036722213,0.014358101,0.013380103,0.21692783,-0.10045192,-0.34051242,-0.045952827,0.17935815,0.033079166,-0.15187031,-0.061637923,-0.23172086,0.022110539,0.07230453,-0.03770485,-0.16589454,-0.008510811,-0.11897087,-0.17833805,-0.037411585,0.033243097,-0.21463752,0.10329751,-0.08275369,0.056782555,-0.18172109,-0.004204978,0.09262083,0.26504657,0.07082775,0.002780074,0.17388645,0.070239104,-0.12558708,-0.07318194,0.12564446,-0.0016162391,-0.102170885,-0.07890571,0.049694553,0.28098288,-0.0038868038,0.021195307,-0.07814646,-0.052747063,0.3036519
TCGA-50-5946-01,0.09522123,-0.18696736,-0.14273882,-0.15424111,-0.09287012,0.07101007,0.26536244,-0.14553264,-0.13946055,0.1459326,0.19979244,-0.18643552,-0.098029114,0.14783262,0.05225858,0.15227069,-0.081677064,0.040103443,-0.093979955,0.061842117,0.17860709,-0.00038600032,-0.06281091,-0.011475862,-0.109531984,-0.20108183,-0.07048205,-0.032567352,-0.15066214,-0.033157647,-0.13507964,0.04080518,0.22775304,0.17334636,-0.06204498,0.11994702,0.037464935,0.10545658,0.23398134,0.0057501066,0.021769691,-0.19634579,0.050339673,-0.046618894,0.20430826,0.0029367236,0.006953863,-0.025568657,-0.04240507,0.04022291,0.11861252,-0.13245735,-0.19013767,0.14938867,-0.17396061,0.08031361,0.057665907,0.15435901,-0.0474354,0.19804901,-0.11422502,0.07789876,0.055279635,-0.0022023877
