,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-5146-01,-0.23057419,-0.02242134,-0.025214622,0.07001504,0.03730335,-0.23844153,-0.028006209,0.19451691,0.16807263,-0.026421223,0.22669901,0.20270373,0.07314314,0.033828385,-0.124485545,-0.0009315573,0.074433945,-0.2165536,0.06568147,0.046639107,-0.05764642,0.12331046,-0.11363796,-0.04785884,-0.20563547,-0.059971545,-0.020012248,0.04787632,0.02433726,-0.15034267,0.20139849,0.09906074,-0.041777994,0.06591027,0.16608803,0.07290212,0.03615206,0.16868094,-0.15605748,-0.040941723,-0.14050408,0.004458674,0.019709669,0.105522655,-0.19928631,0.049283557,0.031282425,0.0052930536,0.0217068,-0.04696371,-0.250583,0.16177468,-0.14663753,-0.24949263,-0.08997604,0.008630565,-0.0022985872,0.16264653,0.13899538,-0.13325608,0.12222282,0.09813566,-0.016671186,-0.21106516
TCGA-73-7499-01,-0.22986558,-0.050717387,-0.04843476,0.06719394,0.051992867,-0.2394704,-0.016221303,0.19516757,0.14508492,-0.0522338,0.22904956,0.20832813,0.09792451,0.037326988,-0.13524564,-0.024604961,0.04140851,-0.21924902,0.028725717,0.016806087,0.009540826,0.1146772,-0.079544805,-0.030439153,-0.19519493,-0.017900838,0.038369704,0.052500457,0.05764954,-0.14181422,0.19069053,0.034892645,0.0006316893,-0.0009492485,0.14334509,0.046317667,0.04860309,0.20136353,-0.20186709,-0.04369646,-0.12820265,0.045553382,-0.017604103,0.15558323,-0.20260353,0.10554382,0.047602903,0.0015731349,-0.011255344,-0.011415003,-0.2609448,0.14654924,-0.09601914,-0.23822322,-0.03922624,-0.03982705,0.065223165,0.17696427,0.13130665,-0.1662863,0.14359516,0.019916719,-0.041145176,-0.21658924
TCGA-69-7980-01,-0.22646843,-0.05914701,-0.039425947,0.07276793,0.104829535,-0.23602161,-0.025698526,0.19315864,0.1364147,-0.06632397,0.22437528,0.2027768,0.0947765,0.037579603,-0.13229838,-0.051311176,0.03550932,-0.21106511,0.042700097,0.0068249274,0.035794586,0.1191372,-0.0666178,-0.030187992,-0.19394524,0.0002878204,0.039630577,0.06406197,0.06194873,-0.13833667,0.1787978,0.015281466,0.025982862,-0.031420015,0.12456958,0.04059474,0.039953277,0.20649917,-0.21020904,-0.060420223,-0.123775184,0.052968297,-0.030132418,0.17155606,-0.20057122,0.110691786,0.04523002,-0.02252663,-0.03811839,-0.00047708652,-0.2621219,0.14173882,-0.07694871,-0.22395128,-0.031148383,-0.060775805,0.07608428,0.17804594,0.13131392,-0.17355847,0.13940805,0.003649816,-0.051657878,-0.22217357
TCGA-55-7281-01,-0.23225076,-0.03497542,-0.012502132,0.07836253,0.10992369,-0.23712936,-0.03992866,0.19647402,0.16102533,-0.04651552,0.22583555,0.20007555,0.07303093,0.03551254,-0.122991964,-0.036624,0.06802325,-0.20815393,0.08361336,0.034911573,-0.021130487,0.12984113,-0.09789078,-0.046895895,-0.20769018,-0.03957468,-0.020730441,0.06383662,0.027396599,-0.14879875,0.19033118,0.07314526,-0.008517508,0.026049953,0.14475559,0.06804229,0.025389561,0.17834467,-0.17088811,-0.06300332,-0.1380582,0.01656163,0.0018394297,0.13024044,-0.20346944,0.056763556,0.026888646,-0.02775086,-0.0152806435,-0.032367624,-0.25839308,0.15959714,-0.12314334,-0.2353458,-0.080350116,-0.02137739,0.014966282,0.1701343,0.14491478,-0.14769824,0.121300444,0.079730526,-0.03154355,-0.22250006
TCGA-67-4679-01,-0.20365138,0.020630063,-0.018121956,0.052321907,-0.06295458,-0.2126611,-0.023617223,0.1709944,0.17622401,0.024270166,0.20244677,0.1796002,0.046181794,0.025040494,-0.103871405,0.056784946,0.09457954,-0.2018952,0.055596497,0.076746956,-0.14842017,0.10846527,-0.15285906,-0.054798674,-0.18866095,-0.11806027,-0.06618045,0.020161046,-0.009218129,-0.14342865,0.19973737,0.17797264,-0.113638796,0.16082604,0.19739467,0.09769186,0.033070292,0.10877877,-0.086071126,-0.0097489,-0.14051849,-0.03984762,0.06566287,0.023758953,-0.17169686,-0.011348906,0.01777239,0.050004907,0.08382443,-0.08644016,-0.20658675,0.15525135,-0.20175162,-0.25015798,-0.13511297,0.08475362,-0.076577224,0.123887725,0.12453236,-0.074177064,0.09277053,0.1815467,0.02633249,-0.16782013
TCGA-86-8669-01,-0.22701572,-0.05776007,-0.05844139,0.06526895,0.04220733,-0.23724292,-0.0075171166,0.19297229,0.14034778,-0.056285586,0.22687232,0.20842384,0.10319954,0.035756446,-0.13529474,-0.02027012,0.03702307,-0.22138,0.019441249,0.010443782,0.021740876,0.11000735,-0.066944756,-0.024493672,-0.19126374,-0.0032522287,0.057024155,0.047595244,0.0685784,-0.13756643,0.18819645,0.015501683,0.0035804324,-0.010697412,0.13756578,0.036126707,0.05470708,0.2078454,-0.21208547,-0.039235063,-0.122978665,0.050883643,-0.020418862,0.16397293,-0.19952475,0.12126262,0.05491479,0.0032670146,-0.009087957,-0.005694692,-0.26117855,0.14414929,-0.080829404,-0.23405734,-0.02669435,-0.049829762,0.08154338,0.17830059,0.12420168,-0.17330877,0.14766462,-0.004560831,-0.047505543,-0.2156864
TCGA-L4-A4E5-01,-0.21573938,-0.048792996,-0.086247705,0.0392174,-0.023289679,-0.22223715,-0.01429088,0.18771997,0.115804784,-0.05824906,0.22898208,0.20144162,0.12156336,0.044966616,-0.14104679,-0.035202492,-0.0380024,-0.20949696,-0.10108521,-0.036642727,0.05429721,0.09393946,-0.0857724,-0.011332439,-0.16504885,-0.019067917,0.101906195,0.044348188,0.08643652,-0.12901022,0.16829506,0.012656144,0.024240514,-0.036845647,0.15618576,0.034317672,0.06777113,0.20513166,-0.22176662,-0.0303709,-0.113877974,0.09506993,-0.07123851,0.17535563,-0.19121017,0.14455809,0.056766085,0.052233998,-0.04488779,0.024331907,-0.24676867,0.11392268,-0.081623614,-0.22799876,0.012240506,-0.047631186,0.12569588,0.18036988,0.11621734,-0.17208776,0.16489924,-0.017531365,-0.048248168,-0.1895058
TCGA-17-Z023-01,0.013792823,-0.030684773,-0.21590404,-0.14097384,-0.34246844,0.019545186,0.17209043,-0.01282218,-0.03529215,-0.04394703,0.024865791,0.033459704,0.078829564,-0.056299035,0.011887302,0.09329847,-0.16300409,-0.023633441,-0.32575712,-0.18917325,0.16769446,-0.17405577,0.094337195,0.15008964,0.048423372,0.16790096,0.19947256,-0.1808534,0.090023465,0.07917986,0.029024545,-0.19253905,-0.031016573,-0.012831362,0.043142006,-0.116586395,0.18436192,0.088217564,-0.11163577,0.16160397,0.04464782,0.05595186,-0.011401176,0.075344555,0.03279176,0.22859934,0.08134312,0.08738372,0.009999677,-0.04457503,-0.035448477,-0.0011459222,0.093620285,0.05098675,0.07745207,-0.14514449,0.2440133,0.028333418,-0.06260042,-0.10622543,0.10107384,-0.17284727,-0.11603612,0.035592712
TCGA-99-8028-01,-0.21764465,0.0047565964,-0.014695573,0.06104841,-0.008452418,-0.2269794,-0.033489916,0.18242341,0.17402498,0.004029715,0.21483995,0.19033034,0.05588135,0.030309051,-0.11454582,0.024806075,0.08609268,-0.20811516,0.06513088,0.06744246,-0.113459185,0.118696146,-0.14304282,-0.055137787,-0.19746293,-0.10161096,-0.056118187,0.03769966,0.00031872044,-0.1491352,0.2018157,0.15469259,-0.08233154,0.12215634,0.18680471,0.09390541,0.030848436,0.13262458,-0.112682916,-0.027604204,-0.14345875,-0.020587556,0.045268554,0.056729738,-0.18574178,0.007932375,0.020136982,0.029330153,0.051666174,-0.0702687,-0.22636747,0.15775034,-0.18603224,-0.25357005,-0.121595256,0.056726683,-0.052541822,0.14008324,0.1358149,-0.0967679,0.10316096,0.15797018,0.011462763,-0.18806335
TCGA-49-AAR4-01,-0.22759952,-0.015083705,-0.026899993,0.06615544,0.009329889,-0.2359132,-0.024075057,0.19222951,0.17161325,-0.016050285,0.22434434,0.20120846,0.07072474,0.032252315,-0.12241623,0.014156914,0.07836296,-0.21652932,0.06015339,0.05307609,-0.076007694,0.11990813,-0.12183173,-0.048427485,-0.20395067,-0.07142297,-0.025924152,0.041064844,0.019045183,-0.15050259,0.20385037,0.11389425,-0.058179792,0.08622139,0.17525831,0.07750851,0.03829997,0.15954459,-0.1452469,-0.032442383,-0.14165562,-0.0033859024,0.029073894,0.09093836,-0.19610669,0.04048402,0.030185655,0.01730751,0.037022885,-0.055081096,-0.2443323,0.16209553,-0.15790457,-0.25348788,-0.097608395,0.023684325,-0.014395063,0.15761304,0.13688934,-0.12387239,0.11936014,0.11251115,-0.008501003,-0.20387438
TCGA-75-6212-01,-0.23110574,-0.04495488,-0.046494137,0.06716722,0.04354375,-0.24161784,-0.018764995,0.19475478,0.15012944,-0.045297015,0.22939414,0.20880502,0.09452409,0.036198948,-0.13355695,-0.016949888,0.047856584,-0.22288476,0.033006318,0.022922387,-0.006693531,0.11567465,-0.08613968,-0.033220593,-0.19685306,-0.026320811,0.028850362,0.050747443,0.052915756,-0.1433714,0.19496891,0.04814817,-0.011959671,0.015557964,0.1509649,0.05086555,0.048626956,0.19608162,-0.19414613,-0.04156947,-0.13100052,0.037644085,-0.007917767,0.14496204,-0.20255254,0.0966999,0.04619637,0.0056079184,-0.0008987714,-0.018952118,-0.2602769,0.14992782,-0.10713351,-0.24375433,-0.049145676,-0.029020345,0.051083557,0.17388923,0.13304508,-0.16056405,0.14120734,0.035140026,-0.03596445,-0.21531905
TCGA-55-7728-01,-0.19660833,0.028183442,-0.017483378,0.04773603,-0.08346774,-0.20477678,-0.020949928,0.16557223,0.17560157,0.032772698,0.19648266,0.17340642,0.041373894,0.02332125,-0.09897257,0.068052284,0.09651347,-0.19633117,0.050903402,0.07992394,-0.1615164,0.104076944,-0.15745296,-0.055175606,-0.18396029,-0.12683514,-0.07201833,0.013783771,-0.014558745,-0.14004448,0.1963928,0.18876332,-0.1254523,0.1751282,0.20062608,0.100654356,0.032280795,0.09670581,-0.073139206,-0.002910633,-0.13887325,-0.04650278,0.07264658,0.009245649,-0.16477628,-0.021589853,0.015077109,0.058367804,0.09456995,-0.09212011,-0.19626309,0.15174682,-0.20792103,-0.24653983,-0.14079046,0.09685165,-0.08698739,0.115889,0.11962215,-0.062989116,0.08761115,0.19255848,0.033698134,-0.15829971
TCGA-50-5946-01,-0.22807449,-0.052762013,-0.06463788,0.061314113,0.009099764,-0.23790929,-0.0009545938,0.19314115,0.14448462,-0.04772823,0.22844483,0.21092728,0.105060466,0.035130754,-0.13573788,-0.003762446,0.04038144,-0.22547357,0.009802295,0.015594126,0.0069224164,0.10600706,-0.07295384,-0.023804124,-0.19079302,-0.012818774,0.057365492,0.03935912,0.06616764,-0.13859385,0.19465913,0.024981204,-0.011689835,0.0069915336,0.14776954,0.038054068,0.06018584,0.2047635,-0.20682698,-0.028990824,-0.12450325,0.04642617,-0.012705589,0.15420213,-0.19979377,0.11897573,0.05627537,0.017564159,0.007816716,-0.012322812,-0.25966915,0.14632042,-0.09066635,-0.2410335,-0.030485693,-0.03832369,0.07575805,0.1768882,0.12323431,-0.16901252,0.15042982,0.0037466364,-0.042150855,-0.21092755
TCGA-55-1595-01,-0.20579141,-0.05339438,-0.0799229,0.02974759,0.017971415,-0.19603877,-8.931829e-05,0.18402885,0.11056571,-0.09821636,0.2270802,0.18454002,0.12347224,0.043123472,-0.13710926,-0.057504404,-0.06218295,-0.15882629,-0.116619885,-0.08806978,0.1459328,0.069571495,-0.07468766,-0.007270671,-0.15972316,0.0045733047,0.082728475,0.039830238,0.058840916,-0.117651775,0.1377022,-0.020558951,0.07580879,-0.08922874,0.1107338,0.03513155,0.05539456,0.19503368,-0.21878953,-0.027371494,-0.10440082,0.122008026,-0.09967951,0.20659794,-0.18640879,0.14620559,0.021010095,0.020904819,-0.105320245,0.014011146,-0.25155225,0.096704155,-0.039272275,-0.18647355,0.01487573,-0.10394158,0.15963897,0.20026168,0.11970804,-0.19400714,0.17468572,-0.002548474,-0.083916895,-0.1913576
TCGA-86-7955-01,-0.22947659,-0.048136972,-0.016977606,0.078357756,0.13948402,-0.2362532,-0.043500748,0.1953007,0.14528863,-0.062616,0.22468801,0.1988435,0.08061955,0.038534608,-0.12807363,-0.06438525,0.045833346,-0.20354077,0.07045372,0.016176326,0.017309066,0.12952355,-0.08461643,-0.042136643,-0.20189738,-0.01943255,0.0024628178,0.07368159,0.042081743,-0.14441527,0.17948902,0.045526,0.024873126,-0.016856479,0.12853785,0.057877865,0.02530486,0.19255802,-0.19010006,-0.07373883,-0.13180903,0.03914166,-0.023266628,0.15688394,-0.2027486,0.079934485,0.031516526,-0.03660064,-0.04684479,-0.010892746,-0.2601517,0.148112,-0.09918565,-0.2244944,-0.0562474,-0.045946598,0.045847647,0.17510602,0.14293966,-0.16086978,0.12653118,0.04539187,-0.043021124,-0.22594807
TCGA-49-4494-01,-0.22096394,0.0002494276,-0.008333452,0.067122534,0.021466421,-0.22856095,-0.03697729,0.18582767,0.17499453,-0.004792755,0.21616477,0.19062918,0.05419769,0.031121993,-0.114009455,0.013543468,0.08942931,-0.20566157,0.08053787,0.06516887,-0.103009365,0.12342008,-0.13779867,-0.057626117,-0.20288686,-0.09302443,-0.06004293,0.044040408,-0.00036738237,-0.15107222,0.20005144,0.14636797,-0.0700136,0.10964193,0.17870189,0.09190701,0.025521839,0.13739651,-0.11691847,-0.036602765,-0.14458378,-0.020489817,0.04131681,0.065430626,-0.18934928,0.0076225637,0.017453765,0.013690702,0.04074012,-0.06806783,-0.23150754,0.16143805,-0.17917497,-0.24891372,-0.12149796,0.045326993,-0.0496781,0.14448263,0.13944156,-0.102866866,0.102748446,0.15373778,0.004987664,-0.19600159
TCGA-44-7660-01,-0.22653519,-0.04631277,0.008965674,0.0882419,0.20998237,-0.2259169,-0.05950174,0.19253565,0.14617011,-0.07277625,0.21670763,0.18751572,0.064670995,0.037940048,-0.11702974,-0.08957209,0.05532366,-0.18538764,0.10869503,0.015108437,0.025652941,0.1372351,-0.08064817,-0.049551267,-0.2059731,-0.014035277,-0.026938567,0.08630209,0.026729722,-0.14325465,0.16606651,0.04547757,0.042078756,-0.028350078,0.11070344,0.06274823,0.0060790232,0.1818713,-0.17790115,-0.09488556,-0.13183942,0.030394282,-0.024254415,0.15613349,-0.20073608,0.05690143,0.016648838,-0.072342314,-0.07024111,-0.013356815,-0.25697887,0.15077087,-0.09354206,-0.20489906,-0.069529146,-0.056552403,0.031220231,0.17232274,0.14848526,-0.1571288,0.11121857,0.060965035,-0.048498455,-0.23207286
TCGA-95-7043-01,-0.23109186,-0.04016506,-0.0378174,0.0684362,0.06114306,-0.2405722,-0.028464153,0.19666827,0.15178889,-0.045804698,0.23164593,0.20635843,0.088268176,0.037681833,-0.13253202,-0.028526856,0.043457128,-0.21861312,0.0342851,0.020219129,-0.0066789617,0.121303886,-0.09666083,-0.036745667,-0.19980094,-0.03367894,0.017729929,0.056277007,0.048484057,-0.1453263,0.19138636,0.05979941,-0.007681569,0.014680879,0.15375176,0.05879698,0.041512236,0.19070528,-0.19053815,-0.050496515,-0.13369495,0.036684725,-0.01267387,0.14243984,-0.20272619,0.0866357,0.04074349,8.1394035e-05,-0.013905134,-0.019279469,-0.25954482,0.14901549,-0.1151191,-0.24249704,-0.0561762,-0.024811437,0.044900306,0.17362891,0.13607427,-0.15541403,0.13528602,0.050566133,-0.03311389,-0.21648356
TCGA-73-4676-01,-0.22488566,-0.017611528,0.032481987,0.08856333,0.19733573,-0.21608369,-0.06820553,0.2012294,0.1698871,-0.060355302,0.21661465,0.17383067,0.040435832,0.037187397,-0.10243419,-0.07694059,0.06720946,-0.16086194,0.12379432,0.020596901,-0.0208186,0.14294219,-0.11856412,-0.06811654,-0.21849862,-0.050231602,-0.083966434,0.08209624,-0.011406897,-0.15127762,0.16516656,0.100610755,0.023021415,0.019344766,0.12914221,0.08727153,-0.009796469,0.14609626,-0.13041188,-0.0968591,-0.14338876,-0.0076786317,-0.0066335024,0.114621215,-0.1963265,-0.00014448428,-0.008025099,-0.07616371,-0.05994365,-0.045507,-0.24635251,0.1678221,-0.13693392,-0.20291743,-0.1136741,-0.019096574,-0.01949273,0.17043501,0.16103508,-0.12519264,0.094495654,0.13646933,-0.03223446,-0.2271378
TCGA-38-7271-01,-0.21701397,0.006584864,-0.0070351115,0.06408114,0.007654066,-0.22474372,-0.037444275,0.18233371,0.17533778,0.002805153,0.21274032,0.18734092,0.050657336,0.030239984,-0.1113575,0.020268017,0.090894885,-0.20316298,0.07739332,0.06915903,-0.11545653,0.12116555,-0.14409766,-0.058350578,-0.19964956,-0.102435686,-0.066654645,0.04080776,-0.0053962446,-0.14967835,0.19949393,0.15815656,-0.07956499,0.12251606,0.18332118,0.09602389,0.02529388,0.1286996,-0.10695001,-0.03253541,-0.14436193,-0.025466762,0.046827883,0.053871945,-0.1855053,-0.0012379987,0.01528417,0.020691792,0.048249327,-0.07284679,-0.22491904,0.15952697,-0.18742543,-0.24942133,-0.12725495,0.056567825,-0.059917748,0.13887142,0.13782226,-0.094167784,0.09872494,0.1659269,0.011579048,-0.18924378
TCGA-86-8278-01,-0.2190771,-0.001467464,-0.044774704,0.052825898,-0.075062744,-0.22733061,-0.006198142,0.18622825,0.17429431,0.0054901224,0.21942632,0.1980108,0.07135399,0.027376167,-0.117271386,0.055259395,0.07979544,-0.22028954,0.026926607,0.057089757,-0.107401185,0.106144994,-0.13010803,-0.042592093,-0.19619177,-0.085925534,-0.017206974,0.016937692,0.018735286,-0.14527093,0.2074708,0.1309325,-0.09470726,0.124596916,0.19373727,0.07724375,0.05111635,0.14447522,-0.1307863,-0.005867211,-0.13929716,-0.014687229,0.046586793,0.06531147,-0.18628336,0.036710236,0.03500016,0.05275468,0.076854296,-0.06798145,-0.2315572,0.15903153,-0.17102532,-0.25853735,-0.10245553,0.049993534,-0.02404769,0.14692788,0.12338145,-0.10893974,0.12024071,0.12227812,0.0043646023,-0.18519314
TCGA-17-Z057-01,0.010127121,-0.03034576,-0.2144024,-0.1383936,-0.33983833,0.018722206,0.16917144,-0.008011799,-0.03239173,-0.047151204,0.02917248,0.03514797,0.08150738,-0.052744698,0.0093091,0.08952746,-0.16684966,-0.022349607,-0.33096018,-0.19318132,0.1721907,-0.17086451,0.090695865,0.14622648,0.0453065,0.16499981,0.200671,-0.17767568,0.089556165,0.07539726,0.02816548,-0.19268407,-0.024100265,-0.018808272,0.042543504,-0.114098914,0.18157895,0.08901544,-0.113187335,0.15810785,0.04313976,0.061369587,-0.017891519,0.07968419,0.02969187,0.2285078,0.07944892,0.0877593,0.0038753632,-0.041874405,-0.039310884,-0.00073189964,0.093432195,0.04967552,0.081012875,-0.14606407,0.24789311,0.03416344,-0.058720183,-0.10890822,0.104326814,-0.17372341,-0.11747387,0.03137827
TCGA-55-7574-01,-0.22086401,-0.027735652,0.044691317,0.09686557,0.22862355,-0.21562669,-0.06673745,0.19235572,0.16846935,-0.06289377,0.20470516,0.16932593,0.034968417,0.03120762,-0.0942705,-0.072588995,0.09382293,-0.16498233,0.17277406,0.03930229,-0.022863816,0.14451809,-0.096199706,-0.06873284,-0.21893075,-0.032983452,-0.09259801,0.08326188,-0.009915652,-0.14584303,0.16465755,0.08720709,0.01768205,0.018475654,0.1117719,0.080050796,-0.01374015,0.14711906,-0.1310701,-0.102917664,-0.1373845,-0.02283049,0.013309949,0.11451162,-0.19278762,-0.0012940867,-0.006453967,-0.10212375,-0.049575284,-0.04657464,-0.2420811,0.17205796,-0.123715386,-0.19681676,-0.117791384,-0.02798144,-0.03095219,0.16260843,0.15780137,-0.12636757,0.08232066,0.12603642,-0.037088197,-0.22987863
TCGA-86-8358-01,-0.21673505,-0.06680229,-0.0905475,0.05182222,-0.02574458,-0.22800338,0.019251516,0.18422349,0.1266263,-0.055056848,0.22080347,0.20809233,0.120609425,0.033693027,-0.13739784,0.004232813,0.019182414,-0.2246579,-0.029925127,-0.0027553479,0.038274378,0.0896847,-0.04772837,-0.0076303347,-0.17403378,0.014057162,0.10425023,0.028259574,0.0894613,-0.12587188,0.18480365,-0.017438238,-0.00092651055,-0.020246677,0.13545278,0.015260189,0.07564745,0.21648575,-0.22739439,-0.015117638,-0.110153146,0.06724609,-0.027838806,0.17293672,-0.19057977,0.15637991,0.071079835,0.031854406,0.008140369,0.006084307,-0.25415933,0.13209024,-0.056654636,-0.2293153,0.0053270413,-0.059516013,0.117826305,0.17741571,0.106273964,-0.18152896,0.16226935,-0.052266587,-0.053656086,-0.20055023
TCGA-NJ-A7XG-01,-0.22561713,-0.03275926,-0.06924051,0.05219733,-0.057522245,-0.23795775,0.0024128829,0.19091302,0.15520717,-0.021395465,0.22967269,0.21150151,0.09998998,0.033022165,-0.13494334,0.029968752,0.047467265,-0.23274463,-0.0071732225,0.03135019,-0.040936444,0.10294732,-0.09963662,-0.026630793,-0.18951243,-0.04719467,0.04274138,0.025995491,0.055501986,-0.1422109,0.204964,0.068589404,-0.053223144,0.05910702,0.17763208,0.05309869,0.06578203,0.18529658,-0.18422706,-0.01018862,-0.13104035,0.02999937,0.00773827,0.11947446,-0.19564143,0.0976618,0.055159695,0.051205404,0.043035895,-0.03111761,-0.2502829,0.14831828,-0.12657373,-0.25907576,-0.051633563,0.0025509964,0.0450429,0.16653636,0.121184014,-0.14625409,0.14603294,0.044742092,-0.019844998,-0.1968208
TCGA-55-8616-01,-0.22620972,-0.05309887,-0.070195556,0.057940885,-0.00037517783,-0.23749143,-0.00036111294,0.19167286,0.14039327,-0.046078723,0.22821735,0.21131733,0.108201005,0.035216227,-0.13778476,-0.0038965396,0.033153832,-0.22756779,-0.0033283243,0.012522523,0.009643636,0.10387391,-0.072773494,-0.02020137,-0.18682691,-0.013646616,0.06583084,0.038090784,0.07090055,-0.13723212,0.19362937,0.023566704,-0.01210722,0.0045058746,0.14972433,0.03713272,0.06323837,0.20575505,-0.21039143,-0.026387392,-0.123105556,0.052504234,-0.017120833,0.15608975,-0.19816406,0.12530668,0.059279274,0.025129098,0.0069699227,-0.00810065,-0.25885335,0.14140965,-0.08853302,-0.24235313,-0.025271311,-0.037497442,0.08222227,0.17581351,0.120593525,-0.16926916,0.15252149,-0.00195886,-0.04058325,-0.20781036
TCGA-35-4122-01,-0.22846916,-0.050770782,-0.013203202,0.0798069,0.15852256,-0.23464283,-0.047480006,0.19421825,0.1427317,-0.06846197,0.22183804,0.19569102,0.07833686,0.03831744,-0.12557092,-0.07545181,0.043191817,-0.20074348,0.0757838,0.012263023,0.025639888,0.13006687,-0.07984548,-0.04309633,-0.2007311,-0.012361938,0.0016855864,0.07781971,0.042194348,-0.14215407,0.17638949,0.038468856,0.034114618,-0.026762856,0.12097495,0.055496395,0.023314282,0.19362156,-0.19047113,-0.080464125,-0.12942521,0.039606113,-0.026611956,0.16123663,-0.201812,0.08048416,0.030595686,-0.046780046,-0.056790344,-0.007969551,-0.25889096,0.14776006,-0.09398025,-0.21928965,-0.05398767,-0.053216223,0.048376516,0.17569952,0.14407904,-0.16320962,0.12388334,0.041263353,-0.047256354,-0.22692929
TCGA-05-4389-01,-0.22779904,-0.046219815,-0.0035315107,0.08238531,0.17326756,-0.23421125,-0.05534033,0.1933085,0.14378397,-0.06527398,0.22125176,0.19375807,0.07298619,0.039625444,-0.12530354,-0.08015396,0.047425654,-0.19674169,0.08709804,0.01799557,0.01829933,0.13423629,-0.08768885,-0.04703645,-0.20208529,-0.022624686,-0.013183513,0.08305582,0.034747675,-0.14469339,0.17469539,0.051992737,0.033307217,-0.022215901,0.122307286,0.063206315,0.015871571,0.18742597,-0.18279776,-0.08475183,-0.13246222,0.036827747,-0.025392061,0.15500693,-0.20211242,0.067955814,0.024620298,-0.050224945,-0.060449794,-0.01057584,-0.25709495,0.14684711,-0.10181419,-0.21914819,-0.062809795,-0.046542823,0.03579703,0.17197162,0.14747225,-0.15659189,0.11845805,0.05786448,-0.041705407,-0.22720148
