,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-7955-01,-0.09681369,0.12595315,0.09168239,-0.19227788,0.12462057,0.13700724,0.11219183,-0.066130765,-0.08772465,0.16205427,-0.032503292,0.07163299,0.060478356,-0.036897138,0.16848525,0.03953521,-0.061906397,0.06951054,-0.15932545,0.0018143551,0.24118754,0.14977376,-0.00064925523,0.08377461,-0.078637555,-0.036486335,0.037614133,-0.006524115,0.02641155,0.1746044,-0.16003081,0.19499049,0.0063035563,0.1419119,-0.06055643,-0.14276962,0.022581924,0.14475799,-0.048558977,-0.15707527,0.040503815,-0.16142611,0.22588305,0.13555457,0.098742336,0.19414878,0.24218804,0.08929319,-0.15317689,-0.15888137,-0.08490818,-0.05445897,-0.073978856,-0.041549537,0.18738136,0.006957835,0.12588765,0.2117804,0.10439139,-0.11828704,-0.13361071,-0.124817595,0.031918205,0.22885752
TCGA-49-4494-01,0.04897953,-0.06181968,-0.015351569,-0.14501834,0.10234932,-0.15484227,-0.029933471,0.12487581,-0.023256883,-0.22823311,0.08688185,-0.10768778,0.023051588,-0.045761883,0.15877204,0.010448095,0.23249233,0.017440991,-0.107207425,0.20113814,0.030251231,0.06526455,-0.084475495,-0.073801704,0.1636127,-0.12221878,-0.045700066,0.17684664,0.039078444,0.100508705,0.104595,0.040294155,-0.09200958,0.003862068,-0.17225969,0.06715119,-0.21887363,-0.077330716,0.32727826,0.09103748,-0.11629547,-0.0526696,0.094058655,0.12630908,0.11481888,0.09607406,0.12117445,-0.030160997,-0.048113428,-0.0050550434,0.14307001,0.047276817,-0.13558939,-0.036897678,0.066899106,-0.024486676,0.01076066,0.41769227,0.060954552,-0.14890885,-0.19457869,0.1051678,-0.05101675,0.074898265
TCGA-44-7660-01,-0.088419005,0.09195456,0.16171966,-0.18293485,0.10291544,0.11395876,0.017765017,-0.06390378,0.0004089342,0.15652117,-0.012687351,0.02387375,0.033944644,0.014163598,0.04163298,-0.004901165,-0.221943,-0.08677103,-0.10241305,-0.10847585,0.22939698,0.12648684,-0.09032956,0.04555315,-0.15226597,0.042904865,0.09066054,-0.04211534,0.14283068,0.1842382,-0.27749538,0.21944234,0.08787861,0.1223513,-0.0350852,-0.07726995,0.113493204,0.15769364,-0.12244285,-0.18529561,0.035855945,-0.12947862,0.18751167,0.09674828,0.08983017,0.12434701,0.1684848,0.044110343,-0.123897925,-0.10961845,-0.19242959,0.13084109,-0.03895131,-0.17285648,0.15881106,0.109039985,0.0924506,0.12576172,0.114233926,-0.084113434,-0.034630846,-0.14150095,0.060794882,0.20624338
TCGA-95-7043-01,-0.03552607,0.18848054,0.06833636,-0.18161093,0.11345221,0.27513453,0.22653043,-0.1362788,-0.052045293,0.24815756,0.09010202,0.086629994,0.08724666,-0.0619253,0.11032941,0.05815296,-0.05131424,0.033736967,-0.13558163,-0.007173212,0.20887174,0.18354385,0.039138645,-0.0425077,-0.09590001,0.03399102,0.10156458,0.06382786,0.077226326,0.15238546,-0.11769501,0.15745287,-0.0077979066,0.29131767,-0.042375177,0.051498808,0.13887742,0.086814836,-0.09187408,-0.15668526,-0.08733344,-0.104295984,0.16208133,0.102995895,0.02562582,0.1710271,0.20868225,0.10197424,-0.10150973,-0.1121589,-0.08570085,0.10323873,-0.045161434,-0.12090184,0.17581464,0.16945581,0.030362021,-0.04457959,0.09385986,-0.051183004,-0.11759674,-0.042740963,0.078155175,0.15184928
TCGA-73-4676-01,0.059453167,-0.0956957,0.16863711,-0.17879793,0.13523905,-0.00019819391,-0.034456614,0.06984236,-0.007444112,-0.13258412,0.11385418,-0.07053761,-0.031373337,-0.020384192,0.09825571,0.040364653,-0.033620752,-0.10623236,-0.10924373,0.04259831,0.100854665,0.106100775,-0.19192167,-0.071622044,0.08552718,-0.11220168,0.10564205,0.15748756,0.111517265,0.17574272,-0.04858519,0.1307215,-0.03158631,0.0082986355,-0.21040532,0.022107398,-0.15930802,0.046945438,0.281807,-0.019823669,-0.053752366,-0.07743334,0.076991335,0.17346704,0.11818935,0.116367154,0.11151594,0.00032458524,-0.08166306,-0.03120812,0.008065281,0.21453263,-0.12480259,-0.18765974,0.12547176,0.08329183,0.05174178,0.44312388,0.06340549,-0.19476749,-0.16416253,0.052400257,0.03245809,0.09531811
TCGA-38-7271-01,0.08428537,-0.14546719,-0.28901795,-0.17231949,0.1520655,-0.047907703,0.077229194,-0.07875541,-0.11802877,-0.171704,0.13692328,-0.14573258,0.114278205,-0.1632617,0.17442326,0.023252279,0.07165933,0.13858971,-0.12532797,0.12056924,-0.013701799,0.09432613,-0.09343016,-0.124866985,0.28825572,-0.052997384,-0.1523245,0.12520507,0.018270116,0.13826853,0.08733874,0.030144976,-0.074927844,-0.1524313,-0.1666177,0.109557934,-0.1311441,-0.07863998,-0.04167826,0.06435101,-0.1652965,-0.104650676,0.11925752,0.098414734,0.121909864,0.093399025,0.12703015,-0.021147147,-0.10864591,-0.058153022,0.09820128,-0.17206353,-0.073231585,0.04293186,0.13718538,-0.014569742,0.084937006,0.21729113,0.10119251,-0.11642189,-0.1565401,0.10515693,-0.11566758,0.13424416
TCGA-86-8278-01,-0.06339546,0.19906557,-0.048086073,-0.17258179,0.15210499,0.13124882,0.21474138,0.051221903,-0.017206717,0.17444447,0.05529255,0.07360176,0.14253639,-0.05734737,0.15441148,0.0074669295,0.24626747,0.054708347,-0.10619812,0.22785208,0.1580069,0.112982735,0.080593124,-0.083475694,-0.035614423,-0.0044945152,0.035084028,0.15364991,0.06328098,0.055165466,0.07897966,0.09910208,-0.09190709,0.4123372,-0.07353071,0.16205682,0.123415835,-0.043580174,0.110128194,-0.02771356,-0.19790253,-0.002969345,0.13192083,0.03143315,0.004826741,0.17364062,0.21823286,0.06630554,-0.03840383,-0.020502038,0.069953196,0.13469495,-0.13552514,-0.114229925,0.054030366,0.099732555,-0.061590772,0.04286715,0.0868996,-0.067395255,-0.18683426,0.08067227,0.07098191,0.088711835
TCGA-17-Z057-01,0.053829182,-0.150304,-0.028759014,-0.0082898615,-0.05812913,-0.3352842,-0.16801359,0.28614658,0.07043775,0.18828692,-0.16687319,-0.04061696,-0.04661717,0.05618346,-0.071269706,-0.23623955,0.07009332,-0.24900249,-0.012344151,0.058389857,0.050660897,-0.02629728,-0.17449751,0.11501393,-0.20902881,-0.01565853,0.1122753,-0.14363484,0.18817088,0.0032887137,-0.056899454,0.038568214,0.21434449,0.18685605,0.15922187,-0.04249966,0.2752244,0.060160484,-0.06771969,0.032357834,0.01853435,0.10848379,0.04842055,-0.16650102,-0.023536494,-0.04394148,-0.0075951447,-0.029035473,0.03202843,0.056492306,-0.16158976,0.0819691,-0.023156628,-0.17367141,-0.018892314,-0.13404122,0.049596727,0.010614227,-0.007445466,0.1925766,0.03726838,0.014897041,0.104096115,0.006355188
TCGA-55-7574-01,-0.029232994,0.009411188,-0.067593865,-0.20568219,0.26614618,0.16719633,0.090653464,0.022792388,-0.04837104,0.13105902,0.082556024,-0.028162856,0.09547015,-0.019319229,0.18632464,0.0035942271,-0.070108384,-0.08082407,-0.13619635,0.13251306,0.17628054,0.13597803,-0.14191277,-0.030608594,0.055965193,-0.16301297,0.107774645,0.14831981,0.0661478,0.14270031,-0.09220562,0.1771987,-0.04999174,0.19051918,-0.18077588,0.030238831,0.09547674,0.0018175292,-0.03435935,-0.06280242,-0.10972804,-0.11274616,0.14916569,0.13706842,0.067332156,0.17295708,0.21376245,0.038943425,-0.11446284,-0.048919,-0.023120781,0.08986724,-0.1704853,-0.15918203,0.10150486,0.07334903,0.06206829,0.3006448,0.078202285,-0.18788107,-0.1707584,0.037222233,0.08481374,0.15965049
TCGA-86-8358-01,-0.16158645,0.2806603,0.12562047,-0.14226615,-0.068119444,-0.1505535,0.061058406,-0.03874889,0.023630023,0.12333272,-0.12749203,0.107122764,0.06978764,-0.011476323,0.00044698175,-0.057582434,0.15628052,0.14869635,-0.10275753,-0.037394494,0.1874858,0.057242062,0.16830494,0.07884922,-0.26526898,0.2642085,-0.11909774,-0.13404614,0.099783316,0.122803904,-0.17723297,0.13849299,0.13680345,0.25434396,0.12906532,-0.032430343,0.085383,0.107847065,-0.043324728,-0.13187313,-0.02388787,-0.040230732,0.2113589,-0.043721125,0.08572665,0.10771946,0.1564539,0.05311017,-0.06496702,-0.13042487,-0.14636707,-0.03810781,0.08408782,0.003322987,0.08964976,0.002251476,0.014953151,-0.081685476,0.1212989,0.098693445,-0.006061818,-0.19276543,-0.04184827,0.17740247
TCGA-NJ-A7XG-01,-0.13310197,0.11521457,-0.16414887,-0.15871297,0.15037264,0.24574922,0.33193994,-0.09600537,-0.13327007,0.118316285,0.065578304,0.06021835,0.19846316,-0.13820961,0.17179504,0.0034695554,0.14431362,0.21339288,-0.121454276,0.17158614,0.14437346,0.08759421,0.0936335,-0.071058296,0.096239924,-0.028157912,-0.13550305,0.07524176,0.0045104735,0.07518605,-0.008232826,0.106923446,-0.012137093,0.19821547,-0.035163876,0.025085308,0.10957707,-0.04105178,-0.12800355,-0.046822347,-0.12883016,-0.09011314,0.18291093,0.04414096,0.02280026,0.1973329,0.2057275,0.03241417,-0.09960342,-0.06835499,0.05740833,-0.20185636,-0.12137623,0.010605617,0.10980245,0.012851744,0.06436081,0.15356568,0.089855514,-0.054454878,-0.107357636,0.021275917,0.0030672376,0.17217839
TCGA-55-8616-01,-0.021767084,0.16042787,0.023350973,-0.18090355,0.107589066,0.17759225,0.15774453,-0.15802565,-0.07416965,0.25345412,0.01918775,0.08925536,0.07651208,-0.067992374,0.14539981,0.07231652,-0.07914476,0.07010642,-0.15614867,-0.06384837,0.22098902,0.19335064,0.03897585,0.029308772,-0.11297453,0.056608204,0.07551063,-0.0034509075,0.027079556,0.17887047,-0.13851276,0.1675754,-0.010726124,0.20207013,-0.043413788,-0.02721235,0.08867607,0.14806698,-0.13380031,-0.17869768,-0.026764326,-0.1336517,0.19456337,0.11605167,0.076728,0.16972612,0.21788186,0.13683891,-0.13968098,-0.17738289,-0.13003293,-0.010512995,-0.005838919,-0.042149328,0.19580254,0.10533365,0.08734036,-0.06973562,0.10300984,-0.049459543,-0.12180338,-0.1060295,0.03891645,0.19063717
TCGA-35-4122-01,-0.10256876,0.19370742,0.2152088,-0.16882297,0.069375075,0.02666624,0.029426139,0.03491282,-0.01884467,-0.02338692,-0.03070257,0.03897345,0.00864275,-0.008477834,0.17651436,0.06813422,0.08947019,0.068395436,-0.14251287,0.03867079,0.2071488,0.119327635,0.043448564,0.09211204,-0.07028881,-0.013951245,-0.0036393276,0.03214702,0.047841594,0.14362495,-0.110900424,0.1697236,-0.038271967,0.08066097,-0.08825344,-0.13772449,-0.17515245,0.1296591,0.25321156,-0.10733792,0.068652995,-0.11169649,0.20311333,0.17147566,0.097093746,0.1817219,0.22988272,0.055478424,-0.13705368,-0.07973481,-0.009960357,0.03376263,-0.07011686,-0.057468668,0.17123555,0.013638063,0.05265684,0.34218854,0.110289074,-0.19126923,-0.16216494,-0.12509431,0.026137339,0.19642131
TCGA-05-4389-01,0.014328071,0.0069910027,0.049405,-0.17945257,0.108372696,-0.067661665,-0.0051993304,-0.003950175,-0.08555655,-0.13803367,-0.001581342,-0.05430322,0.026425911,-0.08082934,0.20033653,0.07029215,0.00813416,0.08212008,-0.15681355,-0.014431174,0.1425395,0.12862398,-0.07692637,0.035488334,0.08145299,-0.029540831,-0.044462275,0.032850992,0.0422674,0.18422331,-0.06428513,0.13703552,-0.040597428,-0.10972154,-0.16884065,-0.11446615,-0.26931533,0.11683584,0.17749706,-0.07414733,0.05625767,-0.14178325,0.17686933,0.19833635,0.16100499,0.15352502,0.1892695,0.045877192,-0.17373605,-0.118882425,-0.0037992564,-0.05274521,-0.04917361,-0.016749403,0.21382369,-0.007947389,0.11745365,0.3684697,0.10510387,-0.18770093,-0.16129935,-0.08867985,-0.049466345,0.18628117
TCGA-55-A494-01,-0.074155755,0.23947997,0.12187232,-0.15555683,0.037821162,0.040420283,0.033400636,-0.13279438,-0.029134126,0.18660846,-0.07278172,0.0836104,0.037235565,-0.0050479174,0.093900986,0.050927684,-0.0916337,0.06819227,-0.12957661,-0.13193628,0.21937504,0.1431692,0.0687856,0.099369176,-0.20887771,0.12521625,0.04016331,-0.0830574,0.029718075,0.1685703,-0.21791942,0.18081392,0.03237199,0.11880119,-0.014713184,-0.110259816,-0.0023639281,0.1702807,-0.07238451,-0.21122488,0.065913506,-0.13925064,0.20721678,0.11997239,0.10339715,0.12934996,0.1799861,0.11847154,-0.14545955,-0.16687372,-0.18246064,-0.02585447,0.056139234,-0.030247195,0.1808438,0.07256981,0.08349796,-0.055754323,0.11571271,-0.05237642,-0.067085065,-0.21842599,0.0038076304,0.20730326
TCGA-86-8280-01,-0.06375983,0.22434287,0.036118075,-0.16378549,0.067095816,0.20949264,0.2853035,-0.1282127,-0.0820295,0.22075878,0.033985794,0.1351964,0.12300788,-0.107973725,0.118963055,0.03698328,0.098864,0.15477432,-0.14521337,0.031844817,0.2027617,0.15441047,0.14335999,-0.036304656,-0.11062065,0.10554311,-0.0026450404,0.03176161,0.06526838,0.1302462,-0.06299783,0.12640314,0.024406085,0.33272082,0.021549318,0.03299492,0.12386201,0.09460749,-0.07581366,-0.14543733,-0.08954344,-0.08505553,0.18050168,0.054984372,0.028261706,0.1990768,0.22287585,0.10996776,-0.09694493,-0.13212492,-0.06136162,0.0076579116,-0.030695591,-0.04838274,0.16056566,0.10815936,0.037675146,-0.082623065,0.08643487,0.010930552,-0.10229144,-0.05616648,0.041634627,0.16154915
TCGA-44-5644-01,-0.047654945,0.19921666,0.13117267,-0.1746172,0.08419034,0.15825114,0.08590534,-0.12485047,-0.029932566,0.21270312,-0.0022427274,0.057914633,0.054956153,-0.00530415,0.09957543,0.0581743,-0.14238521,-0.010723073,-0.12997022,-0.117654696,0.23280612,0.17533511,0.0077401884,0.0245436,-0.17012446,0.05963581,0.11016514,-0.02786648,0.071331605,0.17636435,-0.20648354,0.19215944,0.0075968876,0.17109834,-0.052971896,-0.058259852,0.046697937,0.15193367,-0.07748673,-0.20556109,0.021078581,-0.12531653,0.19304244,0.13380052,0.07618191,0.13263011,0.19540338,0.112719305,-0.12254568,-0.12666698,-0.16518222,0.086992055,0.008404225,-0.11202776,0.18886201,0.15268098,0.06912712,-0.027586529,0.104091406,-0.079615176,-0.08919122,-0.16011505,0.049442243,0.2014619
TCGA-55-8205-01,-0.069631025,0.15452795,0.114791594,-0.19135746,0.1272671,0.24467808,0.14748311,-0.120231144,-0.06861796,0.18988287,0.05308573,0.097296946,0.041074507,-0.038369063,0.1615461,0.08518696,-0.0794821,0.055532858,-0.1505084,0.0009810472,0.22288159,0.17430007,0.042947404,0.055949777,-0.06453709,-0.03216781,0.07632954,0.04555457,0.038096916,0.17207673,-0.1484451,0.17718373,-0.022993939,0.1958906,-0.058662225,-0.06488088,0.06696955,0.14297411,-0.060531996,-0.14387505,0.0022959474,-0.1505207,0.18873027,0.1452578,0.0550937,0.20186974,0.24362935,0.08976925,-0.1338509,-0.14277562,-0.081754334,0.010152906,-0.069190025,-0.047594547,0.19391209,0.07708048,0.087793805,0.13340355,0.0984697,-0.13273859,-0.13930318,-0.06957044,0.08541465,0.19620375
TCGA-78-7535-01,-0.0638595,0.016424775,-0.05168129,-0.146654,0.0921033,-0.11466827,0.0759242,0.017182695,-0.10011587,-0.20942116,-0.052566748,-0.07232106,0.116217956,-0.10643267,0.17063208,0.0035206666,0.16437611,0.19322407,-0.12902172,0.07035858,0.11214914,0.05645677,-0.012008952,-0.038218252,0.12712516,0.038479984,-0.22521651,0.0021441933,0.05584094,0.11144078,-0.039583173,0.10477618,0.009155286,-0.12751082,-0.107239515,-0.114051804,-0.27145356,0.015518807,0.1597512,-0.05371061,0.022316642,-0.10172043,0.19951808,0.10130373,0.15538518,0.14700468,0.14332356,-0.0025571224,-0.13678157,-0.07448061,0.058699265,-0.20291407,-0.10607435,0.02524201,0.15405542,-0.050025426,0.097350314,0.3852863,0.10135729,-0.1060483,-0.11280608,-0.08941787,-0.123681724,0.1879111
TCGA-75-5126-01,0.04484575,-0.11933227,0.040201012,-0.16451272,0.06743547,-0.18203926,-0.062034696,0.123148374,-0.0005615498,-0.30622253,0.15402983,-0.12898815,-0.031846076,-0.06343411,0.09010191,0.015894178,0.16463594,-0.038257983,-0.105392426,0.124625675,0.019757414,0.067602456,-0.1526607,-0.08080341,0.16264139,-0.08103804,-0.039854527,0.1535164,0.10021829,0.14797719,0.041002933,0.05575155,-0.039540447,-0.029095786,-0.1630308,0.10380152,-0.212572,-0.031594608,0.30498,0.107148245,-0.13538185,-0.02735073,0.07157195,0.1059597,0.12217827,0.08045752,0.08892874,-0.06248155,-0.042296037,0.013783052,0.10003546,0.14620951,-0.10359976,-0.097600035,0.07786882,0.0040730047,0.007589874,0.4269353,0.06029268,-0.13339496,-0.16429073,0.10617738,-0.025490994,0.06675259
TCGA-44-3396-01,0.08395211,0.09781793,0.0013187403,-0.1674911,0.17845225,0.12933746,0.03546552,-0.103508405,-0.057608735,0.18012415,0.024508456,0.10697836,0.020358292,-0.06280533,0.22387843,0.10813205,-0.09591297,0.036226757,-0.16786979,-0.0019429901,0.1697656,0.20251663,-0.010982676,0.07864899,-0.02466142,-0.015520444,0.14361939,0.07222994,-0.018294092,0.1863081,-0.045215707,0.15555705,-0.14882486,0.073389515,-0.178817,-0.039719753,-0.04404538,0.162025,0.014460158,-0.14571592,0.005454938,-0.17496228,0.16041254,0.20380308,0.08531809,0.19067845,0.21384086,0.16520631,-0.17380151,-0.17835562,-0.07546293,-0.011078565,-0.0034865828,-0.03171615,0.17779812,0.03698872,0.13262272,0.045795098,0.09727297,-0.20371087,-0.21059485,-0.04008296,0.057420585,0.17596094
TCGA-17-Z019-01,0.059027635,-0.16136919,-0.036059476,-0.010195816,-0.05799707,-0.33885232,-0.16448791,0.2835648,0.06852339,0.1899405,-0.16276576,-0.04714017,-0.047586676,0.05565268,-0.072663076,-0.23828878,0.07128174,-0.249668,-0.010606198,0.062951155,0.042623468,-0.03144285,-0.17941296,0.11026248,-0.20291,-0.023040209,0.11192583,-0.13402389,0.1838145,0.0025241545,-0.046282586,0.033645947,0.21436559,0.19064927,0.15672997,-0.032722782,0.27791965,0.052245256,-0.07079071,0.039298832,0.0059910947,0.11220065,0.039904073,-0.16922058,-0.024379004,-0.04901903,-0.012242739,-0.030653201,0.034484036,0.0572187,-0.15529232,0.0846306,-0.025036642,-0.17246339,-0.024080036,-0.13483179,0.046649534,0.003489337,-0.009866555,0.19598335,0.03522973,0.024070414,0.09907088,0.002402444
TCGA-69-8254-01,0.13718982,-0.0015722486,-0.20948711,-0.15291438,0.20589016,0.1148249,0.05328411,-0.105108574,-0.00051528803,0.2396341,0.16527054,0.05873757,0.044619065,-0.050813064,0.17355058,0.08776881,-0.11121756,-0.08828578,-0.13326074,0.028721198,0.09771938,0.21520501,-0.05556748,0.029018573,0.0135012325,-0.04335183,0.19715886,0.13861507,-0.0045654676,0.15734023,-0.004546685,0.124472804,-0.14274906,0.22629735,-0.14212725,0.17525992,0.17006819,0.08540796,-0.18930343,-0.04450208,-0.1694633,-0.08484144,0.08686238,0.098996565,0.032789957,0.11989549,0.18055679,0.11057295,-0.08238746,-0.11822964,-0.09306494,0.14031184,-0.00095959427,-0.080655456,0.08584843,0.109194845,0.03778997,-0.17842276,0.042219825,-0.08982934,-0.21545671,0.11144852,0.12174857,0.114513166
TCGA-62-A46V-01,0.06253886,0.09391971,-0.2065097,-0.18004078,0.08061753,-0.21521804,0.007396799,-0.009555431,-0.08029862,-0.07223596,0.0038105599,0.056037605,0.05704191,-0.13664758,0.23645695,0.05733758,0.25912598,0.21482114,-0.16601133,0.13405463,0.08866376,0.13035296,0.09636116,0.06512245,0.06118796,0.12178645,-0.12744705,0.052698385,-0.019998284,0.17071152,0.11541821,0.058269348,-0.12750418,0.053153683,-0.10448929,0.06870928,-0.15326427,0.067360036,0.10954903,0.03327648,-0.11891895,-0.10055954,0.18239386,0.10002322,0.13078633,0.1685819,0.2162607,0.09709001,-0.15008499,-0.15648499,0.051078547,-0.15730785,0.04730354,0.13023166,0.1322067,-0.106097244,0.090521745,0.0392823,0.11392128,-0.09536363,-0.22648072,0.014056482,-0.08079008,0.15813097
TCGA-50-6590-01,-0.028812673,0.1734936,0.17118514,-0.1631243,0.009035348,-0.23012827,-0.1436715,0.051412288,0.05585955,-0.088096395,-0.047695957,0.08635594,-0.085325524,-0.020233573,0.14176506,0.08255797,0.11775469,0.055857535,-0.14860752,0.010536956,0.1615716,0.10992686,0.06920794,0.19655944,-0.12203515,0.10788603,0.0032058007,-0.017431566,0.021410061,0.17375451,-0.07073635,0.13554478,-0.09037235,0.02951462,-0.08548533,-0.080612436,-0.19976301,0.22045265,0.25835666,-0.05130486,0.072695404,-0.099005744,0.17735456,0.15144165,0.11545756,0.16253744,0.19274826,0.084896,-0.15146531,-0.13126163,-0.06893669,0.052277908,0.0848845,0.018366465,0.120963514,-0.07398751,0.054466337,0.18977846,0.111716375,-0.18540514,-0.19299765,-0.11216801,0.02250202,0.18480699
TCGA-17-Z041-01,0.056542587,-0.15939978,-0.031670112,-0.0118270535,-0.053724267,-0.3337564,-0.165891,0.28610274,0.072319135,0.18940873,-0.15947446,-0.047924105,-0.047953423,0.059217896,-0.07282899,-0.23569776,0.06710494,-0.2571394,-0.010070905,0.060291585,0.045999195,-0.030671384,-0.18243459,0.10855548,-0.20263772,-0.02622241,0.11714891,-0.13153373,0.18577321,0.0017976211,-0.051265,0.03704212,0.21253361,0.19152264,0.15329064,-0.03020639,0.27908835,0.052078445,-0.06625424,0.038592767,0.0051968424,0.11307992,0.039772246,-0.16667488,-0.024521774,-0.048879758,-0.010679997,-0.03076583,0.03516226,0.059497453,-0.15643588,0.09312481,-0.02774488,-0.17776445,-0.025168963,-0.12839997,0.04275294,0.01014196,-0.009059924,0.19206695,0.033716645,0.025074989,0.10133502,0.0027068874
TCGA-17-Z048-01,0.05764255,-0.1603311,-0.033062644,-0.011650166,-0.055406097,-0.33600697,-0.16553928,0.2846545,0.07063121,0.18945397,-0.15968269,-0.04724685,-0.04661845,0.057033923,-0.07270962,-0.23585679,0.06847385,-0.25292003,-0.010118274,0.059879135,0.0455633,-0.030528357,-0.18093668,0.10826454,-0.20392694,-0.022100557,0.11407159,-0.13361225,0.18683995,0.0034913272,-0.051238164,0.03782695,0.21433808,0.1907022,0.15599461,-0.031502653,0.2771975,0.053281408,-0.06874969,0.03740346,0.0061504696,0.112748735,0.041106466,-0.16861999,-0.023500782,-0.049029183,-0.010179278,-0.031529535,0.034457654,0.05776551,-0.1575357,0.09115255,-0.0272667,-0.17596915,-0.023434047,-0.12941018,0.044236172,0.0068585994,-0.008314549,0.19422592,0.0349118,0.024402792,0.10008179,0.003284692
