,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-7659-01,-0.029315863,0.054994088,0.035104252,-0.11461779,-0.18567906,-0.047778815,-0.046915688,-0.103000015,-0.14674222,-0.09777467,-0.070991226,0.22234829,-0.20388775,0.04775956,0.13271633,0.015088658,0.045847412,-0.015760142,0.17509367,-0.058997057,0.045916706,-0.084433444,-0.08973254,-0.06857538,0.18002024,0.3316504,0.06698604,-0.12657076,-0.15826021,0.12806842,-0.2795019,-0.08175436,-0.044827394,0.089708395,-0.03873349,0.06810601,0.20610325,-0.06777676,-0.06404113,-0.10132038,0.19617495,-0.24664567,-0.11865358,0.02917682,-0.0011405586,-0.014405382,0.026222147,0.2084171,0.024712875,-0.15635128,-0.036995575,0.0132007245,-0.088006616,0.056870025,-0.010426721,-0.04334574,-0.12626024,-0.01821088,0.24846199,0.2155723,-0.08884744,0.077189624,0.040951543,-0.14656506
TCGA-93-A4JQ-01,-0.0693453,0.15235716,0.11674197,-0.07285952,0.24106815,-0.0021019038,0.1853883,0.076082885,-0.16285774,0.012607373,-0.10835159,0.086296596,-0.17997776,0.005365503,0.05232375,-0.10666857,0.06477892,0.06835587,0.11303955,-0.042549502,0.054905508,0.029785637,-0.029715326,-0.025270596,0.19713882,0.39295945,0.10345104,0.13877314,-0.14726861,0.013797773,-0.18470366,-0.013966587,0.05045331,-0.32593375,0.29360223,0.09282643,-0.07977488,-0.12687974,-0.061103966,-0.13883644,0.1146193,-0.16228344,-0.08346185,0.031069491,-0.12341967,0.09087869,0.11807536,-0.040329427,-0.1426019,-0.08472109,-0.029657798,-0.03993621,0.1511286,0.023075707,0.111990415,-0.0802003,0.020547258,0.085308954,0.07871783,0.13568753,0.047177937,0.05000891,-0.06281928,-0.072126664
TCGA-38-6178-01,0.0006584593,0.24306983,-0.21556428,-0.11100361,0.21324316,-0.015086093,0.008715411,0.028803987,-0.10462945,0.042647388,-0.19964123,-0.004201958,-0.07168987,0.057184383,0.0040573557,-0.0469821,0.008507233,0.071124054,-0.0029388594,-0.040929623,0.11028789,-0.002471923,-0.1190871,0.098267265,-0.29145938,0.38069123,0.10656449,0.1977465,-0.17098439,-0.053275306,-0.012001514,0.15842345,0.09489542,-0.1074425,-0.11026075,-0.13511889,-0.059465416,-0.0125825945,-0.07646819,-0.18001097,-0.07067404,-0.08235615,-0.086509906,-0.09200824,-0.23086087,-0.009366678,0.08905559,-0.2573105,-0.0077256616,-0.08168678,0.052153897,0.054369044,-0.026534257,0.15105169,-0.024983218,-0.02743615,0.13516015,0.115563385,-0.10856575,-0.10981203,0.0670968,0.10760722,0.0021729392,-0.18642467
TCGA-44-2662-01,-0.24424589,0.102263965,-0.09463284,-0.109727606,0.09129039,0.20063661,-0.010257583,-0.034330282,0.11529086,0.0055273296,-0.053164095,-0.048729096,-0.09827856,0.19457737,0.007217499,0.10329486,0.18508245,0.0038709224,0.19824992,-0.16973323,0.027062874,0.090479136,-0.26076022,-0.2706609,-0.052532703,0.24021083,0.10356487,-0.118645586,0.07665444,-0.077100575,-0.07585786,-0.17550255,0.013260266,-0.055962287,0.028618213,0.15361965,-0.070317775,-0.018688582,-0.17073262,-0.11756598,-0.0494644,-0.06597878,-0.172586,0.035223905,-0.15130925,0.10678071,0.11432149,0.11729114,-0.10774312,-0.15462883,0.015524276,-0.05178512,-0.003307408,0.1429491,0.061339702,-0.04609103,-0.0706232,0.18514375,0.01944102,0.19722646,-0.024699325,0.18064663,-0.07118036,-0.19872761
TCGA-55-A492-01,-0.06523625,0.15780835,-0.16511735,-0.14896071,0.034324165,0.2564847,-0.03394566,-0.14779499,-0.027855294,-0.120418854,-0.12830895,-0.0075498116,0.027083062,0.17017686,0.06334585,0.06297317,0.070408724,0.029569881,0.10418627,-0.1203013,-0.054747712,0.08421173,-0.30550855,-0.1633537,-0.15080996,0.35447514,0.078250736,-0.031562913,0.01733278,0.06474019,-0.1430357,-0.06528384,-0.020815242,0.009901692,-0.10504856,0.1937924,0.065564685,0.10291254,-0.16569017,-0.12610847,-0.0071492274,-0.12509382,-0.13324928,-0.025558094,-0.17370763,-0.10035667,0.15793298,0.020990139,0.006277129,-0.13983403,-0.018650012,-0.008796954,-0.09271319,0.139891,-0.046771936,-0.051702943,0.016687151,0.1684421,0.12740237,0.092756934,-0.0025739332,0.1426725,0.105227955,-0.2662574
TCGA-50-5045-01,0.18567592,-0.07963982,-0.17682998,-0.078938246,-0.2121454,0.17201863,0.13983002,-0.21135317,0.108523995,-0.087243095,-0.07628094,0.17614153,0.10728473,0.043180715,0.15211098,0.03289306,-0.034495577,0.14239514,-0.023736347,-0.032738622,0.02721625,0.1934777,-0.051063932,0.19000603,-0.00041054294,-0.044547588,-0.033824287,-0.12812757,-0.047364913,0.15250027,0.0019358626,0.2510786,0.052464057,0.027969029,-0.18711919,-0.1618277,0.15262571,0.073565535,-0.047525696,0.13238958,0.025677523,0.045613497,-0.06433628,-0.25643346,-0.05500955,0.020768357,0.11105111,0.035918064,0.04552775,-0.064036645,-0.22387098,0.12899584,-0.033441395,0.014329571,-0.23153085,-0.1806254,0.012965279,-0.023629855,0.002298538,-0.035868775,-0.050250005,0.07662941,0.32727617,-0.0014507932
TCGA-NJ-A4YP-01,-0.15464807,0.041491717,0.14434588,-0.15810095,-0.23848957,0.059210636,0.07253356,-0.10687639,-0.061226767,-0.0488597,-0.09122004,0.09699436,-0.22941789,0.15203066,0.018252898,0.1458164,0.08349145,0.06354842,0.18740728,-0.15606149,0.19042586,-0.10590065,0.0325777,-0.16105261,0.008455452,-0.05436309,0.16205859,-0.22774965,-0.21808815,-0.034181938,-0.06678503,-0.1396354,-0.08117701,-0.057412043,-0.27851892,0.0063574463,0.11092957,-0.16947052,-0.13430263,-0.047224846,0.067770846,-0.017032743,-0.14448906,-0.07107304,-0.0006853529,0.087910734,0.020982847,0.17524338,0.08670816,-0.14301781,-0.11897306,0.06063706,0.014590439,0.11803834,-0.05672491,0.043644164,-0.0644042,0.080148526,0.13163072,0.11403617,-0.24378774,0.10882987,0.1053411,-0.15689376
TCGA-49-6761-01,-0.3870768,0.078343764,0.14095397,-0.09104577,-0.10854131,0.16609351,0.021435155,-0.09678081,0.15792336,0.16106181,-0.14351374,-0.060548358,0.16255853,0.110979244,-0.0034844351,0.19196644,0.12522058,0.066888526,0.11000045,-0.09419499,-0.09638471,0.10506359,-0.016294932,-0.108727604,-0.18284945,0.19515707,0.07701146,-0.08936301,-0.13258712,0.0057284515,-0.06595729,0.068667896,-0.08518203,0.015778594,-0.3158246,0.04566803,-0.026186462,-0.024551783,-0.08217751,-0.053091023,-0.2872072,0.13827528,-0.093821704,-0.1451559,-0.16511177,0.01112994,0.16678824,-0.045104843,-0.04167381,-0.08868004,-0.14892642,0.1018562,0.051700305,0.12919927,-0.08340208,0.0056523,0.02293483,0.041746944,0.028292976,-0.05709656,-0.026711144,0.09718464,0.16289413,-0.099156484
TCGA-44-2656-01,-0.23569061,0.13174437,-0.117149614,-0.14685947,0.05613131,0.16968764,-0.049730487,-0.01267736,0.014442824,-0.021343207,-0.07871261,-0.11284604,-0.046965457,0.19289064,0.03796892,0.17850743,0.16335386,0.01578947,0.16649573,-0.15693308,0.051877778,0.13392617,-0.25494137,-0.26897943,-0.111816086,0.124491245,0.16622481,-0.15313004,0.051287252,-0.056172382,-0.045765676,-0.2185194,-0.006345469,-0.018642679,0.09251849,0.2393871,-0.028081425,-0.020382095,-0.17239873,-0.08990972,0.025509048,-0.11027516,-0.15901656,0.031753425,-0.113933,0.06899361,0.1500589,0.16816671,-0.015712231,-0.14619039,0.021957625,-0.1223404,-0.027222699,0.10464281,0.054514892,-0.022022124,-0.050306655,0.14121896,0.0118152555,0.168022,-0.015806124,0.18664339,-0.024589894,-0.20318843
TCGA-05-4434-01,0.06046107,0.09857667,-0.14213938,-0.17574093,-0.15412562,0.06837079,0.090644166,-0.11870812,-0.019180536,-0.040343173,-0.17952734,-0.09115511,0.04294179,0.06788291,0.16387473,0.22958352,-0.007041413,0.17343347,-0.05641009,-0.08522299,0.19460753,0.2684891,-0.08353708,0.08289981,-0.14770465,-0.3694695,0.15469421,-0.16347326,-0.09112128,0.09904553,0.062748455,0.030525792,-0.013678487,-0.0057258178,-0.10493408,-0.00390878,-0.010591201,-0.13376899,-0.06849787,0.13779055,0.03917022,0.04782585,-0.069486305,-0.20336124,-0.04156966,0.07666215,0.14589526,0.13271928,0.16476406,-0.08784453,-0.1411408,0.045613512,0.0232082,0.03042368,-0.1970274,-0.12727007,0.054240614,-0.025744526,-0.09036209,-0.035486087,-0.043488637,0.09536994,0.25654185,-0.08537786
TCGA-05-4382-01,-0.06635932,0.20741722,0.027601395,-0.052801102,0.21584603,0.18139863,0.24832436,0.031228242,-0.0019861117,0.10549711,-0.078095816,-0.19742842,0.17429596,0.04020154,0.02334935,-0.03422689,0.14438239,0.11073036,-0.11153775,0.0076379892,0.0038252736,0.20509642,-0.07322242,0.07891838,-0.06936883,0.077368006,0.024515139,0.05349916,0.06518992,0.01675467,-0.0073867124,0.19082105,0.14868622,-0.3179147,0.26431143,0.029943382,-0.12188661,0.065261304,-0.06295763,-0.06254865,-0.059386235,-0.0021755148,-0.049022757,-0.023293423,-0.24115038,0.16078328,0.17241436,-0.14743045,-0.15585028,-0.048151154,-0.086494386,0.07926618,-0.06468498,0.112687714,0.023576757,0.003607864,0.1233314,0.09625971,0.022262115,-0.087784916,0.175404,0.09960239,0.230485,-0.1234918
TCGA-J2-A4AE-01,0.23386115,0.018211056,0.018637812,-0.12119334,-0.13431819,0.005151702,0.010630566,-0.09738452,-0.14337936,-0.12803584,-0.06088686,0.05232659,-0.12725553,0.0991681,0.11934235,-0.091717966,0.05071592,0.10626389,0.12878451,-0.07718004,0.06147934,-0.05392793,-0.012180781,-0.06667284,0.13166973,0.2900415,0.040446293,-0.060483966,-0.045070242,0.111329965,-0.3138743,-0.109815985,-0.039805405,0.07970793,0.14162946,0.087287456,0.12882671,-0.14956689,-0.08167407,-0.19660607,0.36549345,-0.23506534,-0.08521749,0.030077053,0.0011509947,0.01876512,0.040525563,0.08271385,0.13147219,-0.09744001,0.0262973,-0.07135432,0.07303545,0.017827107,-0.079215825,-0.11307502,-0.12331785,-0.02737474,0.24300972,0.24485084,0.040377107,0.07933044,0.03410686,-0.060628645
TCGA-17-Z011-01,0.09450591,-0.097885944,-0.024850825,-0.08145491,-0.13859542,-0.036625624,0.16209875,-0.16182005,-0.015388582,0.023984415,0.0811662,-0.14039017,0.02098191,0.03412384,-0.07910751,0.07892948,0.15706892,-0.03912727,-0.20838355,-0.07362962,-0.10551383,0.059147745,-0.030544542,0.0948605,-0.16531019,-0.31371617,-0.12296742,-0.3228222,0.1162662,0.12764034,0.2514706,0.22416997,0.06845465,-0.06943881,-0.0311812,-0.014501189,-0.02078627,0.070273064,-0.062278174,0.12481741,-0.0101848245,0.068892874,-0.07169632,-0.16502501,0.05297409,0.07503237,-0.069989294,0.067280956,-0.008226869,-0.12845561,-0.15331988,0.17857675,-0.06362445,0.04988537,-0.0764382,0.12676907,-0.062335845,-0.014649964,-0.20330384,-0.19930395,-0.2832686,0.09551223,0.06841093,0.042589154
TCGA-35-4123-01,0.1936007,0.012454315,0.079118475,-0.067516364,0.03764482,0.18870547,0.15616356,-0.14126466,0.174881,-0.04854912,0.02682521,-0.13645734,0.04312807,0.14326279,-0.016194249,-0.080006175,0.08346364,0.16861185,0.13353124,-0.16233121,0.068914816,-0.035540603,0.06822198,-0.16282171,0.028168112,0.11115112,0.024622181,-0.07383839,0.069063485,-0.20136665,-0.14449449,-0.10556228,-0.014157522,-0.09325741,-0.07431816,-0.10320132,-0.13631928,-0.07485404,-0.17033248,-0.24410963,0.3616993,0.04275045,-0.10507923,-0.10817399,-0.061430935,0.24826778,-0.0031711077,-0.015581073,-0.018730458,-0.073560536,-0.03834256,0.070256576,0.20835136,0.040932916,-0.0993791,-0.10136227,-0.079771236,0.18242963,0.08180644,0.28606963,0.053318348,0.08133617,0.03825287,0.011249872
TCGA-55-8206-01,-0.040937334,0.10229449,-0.11690443,-0.11257757,-0.008061632,0.19075984,0.017831158,-0.20731793,0.032427613,-0.037056465,-0.14249128,0.058049925,-0.04848804,0.11797967,0.12354013,-0.03361336,-0.0011063211,0.021281997,0.16331828,-0.1219523,0.02237017,-0.10437349,-0.18755178,-0.16118382,-0.12763697,0.21036913,0.10991603,0.015071943,-0.13271563,-0.06418943,-0.12514603,-0.20678057,-0.1529545,0.003484797,-0.46157938,-0.04173861,0.029004186,0.011631937,-0.15234771,-0.16809162,-0.018431865,0.058409277,-0.13945566,-0.0076581426,-0.12285348,-0.11634361,0.0046912674,-0.053650722,-0.029915476,-0.13951673,0.031049157,0.12804015,-0.033391267,0.16570154,-0.09448489,-0.12852846,-0.07310061,0.15591645,0.08923505,0.10607105,-0.07643508,0.08578989,0.007349189,-0.23696809
TCGA-75-5146-01,-0.151403,0.1755518,0.14648935,-0.16252692,-0.19194591,0.07554792,0.008978539,-0.059060197,0.0017348094,0.009685196,-0.14964716,-0.094294704,0.11260343,0.11191723,0.17486979,0.27906466,0.056240283,0.07070407,0.14795232,-0.13320312,0.015229557,0.20609026,0.050173417,-0.00048601982,-0.1273093,-0.18736914,0.22883993,-0.26983625,-0.15150487,0.06713093,-0.11297832,0.019177012,-0.13412245,0.020185385,-0.025097962,0.15254787,-0.09428977,-0.18305801,-0.09156945,0.039008066,-0.05307014,-0.0893044,-0.09123405,-0.12643507,-0.07280741,-0.025222406,0.25758755,0.24657096,0.099270865,-0.11711425,-0.09269555,-0.04788837,0.11482069,0.022753451,-0.049424045,-0.10968306,0.04040393,0.014901756,0.028630354,0.09427795,-0.028086511,0.10809546,0.10002817,-0.13286516
TCGA-73-7499-01,-0.32976526,0.058527417,-0.0055007017,-0.11236337,-0.0064274846,0.00026175784,-0.063818395,0.0035170887,0.03184145,0.09827638,-0.14331083,-0.09039699,-0.05010884,0.1315493,0.014750266,0.091616906,0.058596794,0.062645465,0.20070383,-0.15266913,0.16555835,0.003509505,-0.03948948,-0.2465654,-0.24432023,0.22785552,0.16471952,0.07661412,-0.27155483,-0.19503972,-0.025104994,-0.21948387,-0.097650416,0.09559916,-0.25763726,-0.09924604,-0.040643293,-0.14547531,-0.12308963,-0.13256216,0.06064604,0.15510003,-0.17209923,-0.15063617,-0.08539974,0.04614736,0.07607306,-0.0942919,0.07352629,-0.09850969,-0.01072876,0.00047244635,0.10350225,0.10369181,-0.052955173,-0.040444564,-0.0015498194,0.035509724,-0.11144334,0.061766833,0.021349728,0.13572712,-0.068792984,-0.022193877
TCGA-69-7980-01,-0.084515296,0.23210232,-0.17208959,-0.16035753,0.080057204,0.17845716,0.14102316,-0.06010918,-0.0058344025,-0.0073056407,-0.1771099,-0.063958816,-0.034705278,0.10328853,0.23402011,0.026407152,0.0067609646,0.023089819,0.17371115,-0.11110946,0.09839797,0.15714255,-0.1947291,-0.010840455,-0.095534325,0.06874883,0.1979941,-0.025345152,-0.08664,-0.05287285,-0.16085927,-0.079394184,-0.055448808,-0.19043766,0.16049443,0.13830441,-0.12873368,-0.13677849,-0.101307,-0.027215244,0.0897517,-0.16437629,-0.13070223,-0.039924435,-0.15699658,-0.083487116,0.23981415,0.09368907,-0.078540415,-0.14311136,-0.0019618617,-0.13109267,0.011775689,0.086087525,0.00815908,-0.25646898,0.025518881,0.10948637,0.006047661,0.1456747,0.038511313,0.15135767,-0.024907578,-0.2213955
TCGA-55-7281-01,-0.021911446,0.06659932,-0.014171262,-0.04693643,0.058802675,0.14562382,0.049447715,-0.0917956,0.05070532,-0.08666953,-0.115495585,0.21605115,-0.01524881,0.107362315,-0.040388905,-0.072166555,0.059156183,0.13270181,0.12177402,-0.10216529,-0.06072072,0.07998532,-0.12708227,-0.068154514,0.068966165,0.6223113,-0.051736392,0.15252347,-0.075932086,0.16693299,-0.23959944,0.17668176,0.07149293,0.0029447905,0.015360643,-0.03525635,0.04992347,0.05073052,-0.06677334,-0.15189634,-0.06727793,-0.1061602,-0.07803543,-0.12027561,-0.20529434,-0.014133648,0.12122047,-0.14988808,0.012574887,-0.06606385,-0.077589504,0.06673548,0.073743574,0.07465157,-0.11468909,-0.07609022,0.094734676,0.050139204,0.12131725,0.07272286,0.007491855,0.06575817,0.085140236,-0.08852928
TCGA-67-4679-01,0.35759854,0.06652684,-0.1894695,-0.13048226,-0.064068004,0.023343058,0.07004734,-0.024259908,-0.13654356,-0.07158489,-0.09811404,0.18400767,-0.06712837,0.00035435645,0.1650621,0.0193703,0.033476833,0.11618426,-0.0572077,0.042465,-0.0057470547,0.117636636,-0.035493802,0.23131055,0.1094578,0.2856967,0.05466953,-0.07598131,-0.0008650743,0.17421857,-0.13667543,0.31072766,0.2078822,-0.08468229,0.08025534,-0.054026686,0.07122322,-0.023717683,-0.006727428,-0.07279942,0.14806646,-0.3110749,-0.03708295,-0.077744305,-0.12770738,0.09213741,0.14519474,0.13615501,-0.0227302,-0.09974884,-0.041664105,0.031689245,-0.030306071,-0.008829735,-0.057159323,-0.12402848,0.039383996,-0.06258092,0.12133591,0.054874696,0.0059923595,0.04043722,0.20250548,-0.09474794
TCGA-86-8669-01,0.084143095,0.2289009,-0.08723793,-0.039834253,0.19155231,0.03771121,0.12260142,-0.03542368,-0.12562546,-0.049549796,-0.12281543,0.1263002,-0.04550731,0.011233566,0.044206582,-0.15016519,0.010267801,0.029286964,-0.0007008954,0.005219304,-0.05044937,-0.005410107,-0.116839215,0.09404904,0.012855717,0.50297683,-0.021547114,0.17980191,-0.07798225,0.110621914,-0.20801975,0.19345678,0.100250386,-0.14507405,0.25091055,0.047920194,0.016665043,0.043366816,-0.0151057895,-0.18949923,-0.029695613,-0.25938255,-0.041857507,0.06579983,-0.18082276,-0.069065444,0.08963863,-0.15865763,-0.07462938,-0.07273239,0.046512663,0.0068389922,-0.07920769,0.10442681,0.018953899,-0.054436233,0.09214239,0.04944664,0.15452969,0.0046966476,0.050106905,0.042182855,0.00631863,-0.19398713
TCGA-L4-A4E5-01,0.18329342,0.09879915,-0.01018047,-0.11775149,0.06652438,-0.033763412,-0.008655335,0.01776026,0.11163417,0.07573366,-0.099934414,-0.08554252,-0.06354581,0.07743762,0.033010114,-0.084335424,0.037940532,0.18321717,0.053559516,-0.06531075,0.17916034,0.020205934,0.0049513853,-0.028812587,-0.082818806,0.13746041,0.102494195,0.05173769,0.041204154,-0.13519435,-0.17766623,-0.055154543,0.014648001,0.2624064,0.021345798,-0.30447745,-0.12235801,-0.19401158,-0.03176043,-0.11493088,0.37531474,-0.04917226,-0.06239996,-0.23517822,-0.07649181,0.29620346,0.052567437,-0.11487949,0.034412503,-0.015833335,-0.023983935,-0.0026456201,0.16210212,0.005460239,-0.14967978,-0.10515829,0.012177136,-0.0061412323,-0.14926334,0.19420429,0.18934548,0.06532147,-0.10329986,0.010299755
TCGA-17-Z023-01,0.136417,-0.10460267,-0.082887,-0.02585645,-0.060939822,-0.05739916,0.20546705,-0.109500706,-0.029018173,0.03882414,0.11120099,-0.08068674,-0.04196415,-0.010586965,-0.13783483,-0.010827803,0.12609498,-0.056961756,-0.26865292,-0.03016363,-0.09052443,-0.02188645,-0.0277529,0.090040185,-0.113427036,-0.24817404,-0.19473127,-0.21724999,0.15299225,0.10385728,0.30434337,0.21583702,0.13678025,-0.12350655,0.013276926,-0.04226187,-0.013092081,0.08444447,-0.023354825,0.114723705,-0.0043896516,0.08571528,-0.043509796,-0.116609275,0.08288049,0.095505126,-0.13748993,-0.023390934,-0.048423547,-0.09605938,-0.113621,0.16686472,-0.07317702,0.038512573,-0.04006704,0.14828584,-0.039918367,-0.027723145,-0.22475892,-0.25318006,-0.30767497,0.053141937,-0.000499264,0.0653112
TCGA-99-8028-01,0.2602918,0.04403432,0.046687726,-0.17167701,-0.19224791,-0.10801638,0.012721552,-0.09616734,0.03328409,-0.022506049,-0.10949225,0.017437061,-0.07306826,0.07450765,0.1659491,0.013089267,-0.040353373,0.15271744,0.08071468,-0.09122159,0.12388309,0.047508303,0.10849172,0.109130025,0.028544758,0.014688197,0.11613432,-0.10775959,-0.09287522,0.0062327967,-0.23879147,0.049454603,-0.0734055,0.20456302,0.13124037,-0.10385188,-0.064717256,-0.24573287,-0.029609473,-0.08245944,0.38905695,-0.23390704,-0.04893788,-0.17088014,-0.004554081,0.12640852,0.09624331,0.1215248,0.12345951,-0.103088446,-0.052807413,-0.036094543,0.17585284,-0.055014014,-0.15587184,-0.18490888,-0.06060931,-0.08520338,0.019602831,0.21807373,0.04294368,0.059598774,-0.028376572,0.010421751
TCGA-49-AAR4-01,0.2854455,0.007073178,-0.08126628,-0.13004011,-0.09926101,-0.015927196,0.02208291,-0.060509864,-0.053051203,0.030575022,-0.12353588,-0.06169687,0.02937388,0.017716805,0.14333494,-0.048561927,-0.013621145,0.15933576,0.011656391,-0.004861358,0.14071885,0.05105615,0.014556144,0.13903075,-0.19780417,0.14637785,0.09650392,-0.0031599072,-0.09906277,-0.015002709,-0.10458551,0.1169174,0.034956682,0.12874791,-0.36788747,-0.34990448,0.01405946,-0.15637378,-0.021375299,-0.067022525,0.24602847,0.07613485,-0.062316343,-0.26298532,-0.10097338,0.17516877,0.09233221,-0.077003315,0.07763846,-0.055123165,-0.06792133,0.15184745,0.029259186,0.0694739,-0.21591504,-0.13034277,0.008096339,-0.07676623,-0.052525096,0.041607097,0.13017501,0.05451152,0.15911838,0.0029361064
TCGA-75-6212-01,-0.34734574,0.018028464,0.07547675,-0.057526145,-0.03099239,0.015938673,-0.15002857,-0.040011406,0.17789352,0.11339142,-0.04091133,0.15942465,0.06746486,0.049181033,0.0381548,0.116540805,0.074970104,-0.03865467,0.23365532,-0.08706842,-0.08327878,0.14033274,-0.03653649,0.0036435362,0.02514213,0.3230641,0.15764405,-0.12636706,-0.054166738,-0.00054767623,-0.1133488,0.15391655,-0.12667292,0.17403865,-0.30095896,-0.17672549,-0.08436756,0.038254466,-0.07665367,-0.0013732929,-0.18354185,-0.018156942,-0.109257944,-0.2736619,-0.11657215,0.08746272,0.10799353,0.096112624,-0.09884895,-0.087711334,-0.15648963,0.10136823,0.089652024,0.03233416,-0.021717101,-0.050263602,-0.06007535,0.09881411,-0.13125607,0.112168066,0.014637263,0.11639084,-0.037048843,-0.017827855
TCGA-55-7728-01,0.07250807,0.10911075,-0.20498048,-0.12967354,-0.055317607,-0.2515133,-0.08535741,-0.060758542,-0.24921587,-0.12283258,-0.08995441,0.14179459,-0.19432436,-0.01509555,0.05696144,0.048033487,-0.003955737,-0.05846519,-0.0029228514,0.009342927,0.021168487,-0.079260126,-0.092358835,0.17460968,-0.15587504,0.31521672,0.03328791,-0.06446648,-0.1752658,0.09002605,-0.1765263,0.28033504,0.08118302,0.063592255,0.07063751,-0.04779749,0.12513493,-0.015498814,-0.014818925,-0.1456205,0.058486927,-0.41171616,-0.062387858,-0.06764586,-0.056726072,-0.029309716,-0.016907072,0.013911485,0.10575855,-0.11838018,0.0149952695,0.032804534,-0.1948497,0.12637568,-0.010083785,0.0591847,0.011358206,0.01753614,0.038475182,-0.005229337,-0.07605645,0.087026514,-0.037333038,-0.17051087
TCGA-50-5946-01,-0.09293144,-0.0008449296,0.07779913,-0.124453135,-0.075702205,0.02152089,-0.050959807,-0.041924406,0.104648314,0.15747672,-0.11774966,-0.35080317,0.1097904,0.18672514,-0.015761532,0.0726848,0.1486796,0.16672608,0.092993386,-0.11280251,0.10691447,0.08559646,0.005112035,-0.105542734,-0.3581428,0.08838721,0.0995522,0.018235872,-0.10419565,-0.12872022,-0.016459595,-0.10533584,-0.113440834,0.1890105,-0.13012104,-0.12791531,-0.07773979,-0.13010694,-0.11094805,-0.21940692,0.101125285,0.20710549,-0.12259482,-0.063950896,-0.1298202,0.13349098,0.08044928,-0.16491008,0.10332297,-0.045957275,0.013322675,0.017538765,0.043991353,0.16031182,-0.12337746,-0.0024872695,-0.07642889,0.003543337,-0.09844167,0.050789602,0.21798702,0.13188814,0.05139592,0.011406111
