,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-7043-01,0.17140351,0.015538078,0.29381195,-0.13513312,0.17653449,0.11954386,0.10211817,-0.105211765,0.14333723,-0.029428897,-0.19964299,0.075435534,-0.09055242,-0.036766183,-0.07540634,-0.03661719,0.3065856,0.089281656,-0.10008187,0.11541248,0.074661955,0.0793041,0.07099714,0.09416912,-0.018551512,-0.14589565,-0.059418622,-0.056291558,0.1671599,-0.031848557,0.0653826,0.14113599,0.06404469,0.090738215,0.1827523,0.0048493706,-0.035327606,-0.13758264,-0.028705198,0.06594008,0.11871206,0.06935899,0.10509923,0.19944595,0.13918525,0.15537107,0.12241887,0.14493288,0.1374433,0.13993643,0.07184861,0.05676051,0.19347961,0.2395243,-0.05861914,-0.10549503,-0.054671153,0.010675552,0.1415135,0.10912379,-0.12993377,-0.09689138,0.14376904,0.15557544
TCGA-73-4676-01,0.036990386,0.07265063,-0.09771902,-0.14635873,-0.053783864,0.0722547,-0.15345833,0.12358031,-0.034484383,0.031991396,0.311359,-0.008685283,0.1814264,-0.037095863,0.028541114,0.008790341,-0.25498694,0.007141804,-0.1260274,-0.07426016,0.25407812,-0.028658502,0.12790698,-0.010304996,-0.21285097,-0.039247457,-0.11693339,-0.10234314,0.056382913,-0.05250671,0.12678252,-0.010967433,0.09505038,-0.059706274,-0.04798726,0.05629984,0.11366304,-0.051971484,0.17864811,-0.15744635,-0.045713685,0.11754463,-0.015213659,-0.25670895,-0.3125829,-0.0113686565,-0.05625667,-0.11494184,-0.03326799,-0.011310723,-0.0150203165,0.23100425,0.062180016,-0.14016122,0.23869441,0.014536279,0.13316487,-0.15226114,-0.13313016,-0.13812187,0.062942035,-0.01842529,-0.1209246,0.028079996
TCGA-38-7271-01,0.08795099,-0.19332753,-0.05903178,-0.31961694,0.1124788,0.14382367,0.03164912,0.27838832,0.055456493,-0.18091942,-0.10833956,-0.02711134,-0.029676406,-0.07434357,-0.033656485,-0.005750153,-0.06690899,0.017307885,0.16038199,-0.035752803,0.27739474,0.108060196,0.17129582,-0.0016277613,-0.13946451,0.013691199,-0.05851776,-0.063909404,-0.028774008,-0.0772584,0.13075389,0.040057622,0.12716188,0.09875977,-0.011968976,0.026630864,0.06432458,-0.016828902,0.09474917,0.15157464,0.07624845,-0.030509764,0.053273942,-0.24148801,-0.21208534,0.02904021,-0.19771774,0.052175097,-0.21036598,0.006274808,0.20793197,0.1858856,0.07881833,-0.06877458,0.25647706,-0.012008286,0.14677463,-0.113383316,-0.054303143,0.09357503,-0.07790735,-0.0012540148,0.054108474,0.08017388
TCGA-86-8278-01,-0.14162199,-0.09588305,0.08025456,-0.09759124,0.01776166,0.006578987,0.00750392,0.15436113,0.108884074,0.09437345,-0.18210916,0.13175665,-0.009012371,-0.07528641,-0.090928815,-0.049177054,0.024229031,0.17694178,0.22055387,0.0291218,0.009971005,-0.08379794,-0.05324391,0.15522337,-0.17464904,-0.11786523,-0.1963662,-0.3294234,0.07550532,-0.05391884,-0.0786531,0.09273012,0.04525149,0.074628174,0.024195334,0.02870904,0.2778692,-0.0720908,-0.040160753,0.30727017,0.11736174,-0.16307086,-0.09147711,-0.14577962,0.054351535,0.08462167,-0.0071306354,0.08622638,-0.039093852,0.08071017,0.20535691,0.07040492,-0.31260055,-0.16932347,0.030022245,-0.11414599,-0.040538397,0.007861432,-0.008401818,0.09788567,0.094089285,-0.07150042,0.1103466,0.066904284
TCGA-17-Z057-01,0.12948321,0.18460739,-0.07382087,-0.06437609,0.00077167555,-0.28047538,0.03409508,-0.39931476,0.08109516,-0.049374256,0.0017329664,0.06409965,0.17842308,0.19961621,-0.05952136,0.06932902,0.14099267,-0.02479903,0.082384445,0.049365588,-0.19570968,-0.07354852,0.08747126,-0.0071302014,0.18039602,-0.03133461,0.14783865,0.110165626,0.03116824,-0.05568748,0.1169747,0.024042085,0.0074709696,0.048474174,-0.11997731,-0.09283249,-0.12519674,-0.112013154,0.16424923,-0.13596061,-0.13674438,0.15480207,-0.07932936,0.031414077,0.23857254,-0.05401182,-0.097908065,-0.02926098,-0.21188198,-0.093858436,-0.18840742,-0.2442998,0.12295694,0.084483795,-0.17945546,-0.03389426,0.061146375,-0.04931518,0.019318879,0.04145865,0.04923006,-0.033744175,0.051311404,-0.04321604
TCGA-55-7574-01,0.16892536,0.037477236,0.045627758,-0.2542715,0.19728148,-0.10979146,0.043359805,0.12232944,0.03842308,0.009672884,0.10736566,0.08453842,-0.18016686,0.0083573675,0.0014637656,-0.093086205,0.063498795,0.104150355,-0.028558936,0.003026797,0.15017343,0.045042057,0.1036939,-0.0660539,-0.2520497,-0.059418604,-0.14170973,-0.05670235,0.04326466,-0.09958147,0.09487264,0.04668123,0.10439374,0.06573858,-0.012672387,0.052549794,0.019376295,-0.0074268077,-0.031804774,0.05744073,0.06493968,-0.038440235,0.020072188,-0.11837463,-0.2994574,0.054931387,-0.050113108,0.055824168,-0.10374,-0.019609513,0.2745206,0.42710066,0.12320145,0.07560146,0.30285275,-0.119876444,-0.0201559,-0.1980261,-0.07112292,0.042579837,0.03342079,-0.02775495,0.056080576,0.12881556
TCGA-86-8358-01,0.099500604,0.05799356,0.10351154,-0.16905175,0.07538659,0.015198496,0.16205584,-0.07203668,0.09217753,0.064605445,-0.15090005,0.11170312,-0.20782496,0.011189883,-0.06500307,-0.041678607,0.22813512,0.1276229,0.046354022,0.07530919,0.118219405,0.06086254,0.089492716,0.21824239,0.18503407,-0.09087679,-0.077833824,0.19162032,0.12195689,-0.027128775,0.01051473,0.1602242,-0.107858695,-0.20299752,0.11767797,-0.034218214,-0.13072726,-0.19446632,-0.05512406,0.18175517,0.11828654,-0.08145654,0.10859247,0.20334177,0.06539162,0.09500239,0.19970885,0.08058705,0.16980143,0.0146217225,0.040084843,0.0075882087,0.24931507,0.24665268,-0.06615046,-0.047977045,-0.16487812,0.06328108,-0.13260531,0.08951914,-0.04592964,-0.08694844,0.10905169,0.07565006
TCGA-NJ-A7XG-01,0.23846895,-0.024695521,0.1838628,-0.11859807,0.22784308,0.10143632,0.15114872,0.14013734,0.12457004,-0.18781874,-0.15127204,0.043662094,-0.14615226,-0.013139836,-0.03728249,-0.0013436441,0.04738407,0.014057469,-0.025006758,-0.04300663,0.18435073,0.016672425,0.20981613,0.060224082,-0.04667363,-0.08440132,0.048344687,0.026308032,-0.09169863,-0.07285915,0.037337206,0.13081475,0.0590568,0.044582706,0.069166794,0.03273523,-0.11955885,0.009691093,-0.08755936,0.06659725,0.10474047,-0.049868155,0.18788365,-0.062091563,-0.22451939,0.12317289,0.030861976,0.18749298,-0.025053011,0.049996812,0.2791549,0.15687889,-0.035870742,0.32915285,0.23679538,-0.024450732,-0.077045694,0.041517675,0.18657605,0.12341563,-0.13160138,-0.07514478,0.08076562,0.09378944
TCGA-55-8616-01,0.28503388,-0.04072972,0.25256187,-0.027475573,0.24456595,-0.047841195,0.10192222,-0.019534606,0.17294717,-0.12738699,-0.15404014,0.102605365,-0.19373117,0.04699213,-0.067862436,-0.08428223,0.16552526,0.020892296,-0.053507026,-0.010281982,-0.056333788,0.13031363,0.14478159,0.05035935,0.076269336,-0.123662345,0.118229546,0.089311115,-0.039213162,-0.0799462,0.0128832655,0.11342964,0.08688055,0.031400472,0.11518771,0.06695984,-0.087244585,-0.0008857008,-0.08771852,0.017288072,0.08033423,-0.0010185803,0.13835047,0.048808657,-0.15191229,0.15792449,0.0033013124,0.28358155,0.06987536,0.10015288,0.24363317,0.042553134,-0.014120255,0.29627028,0.13421911,-0.11205413,-0.053788207,0.110262424,0.19279341,0.09456576,-0.13775918,-0.12593423,0.093795024,0.10777988
TCGA-35-4122-01,0.086547785,0.04562256,0.15192723,0.03285995,0.028677225,0.08734748,0.073771775,0.20331703,0.18044008,0.14137949,0.0994953,0.1358464,0.094959445,0.20634975,0.10000446,0.019923944,0.08538147,0.14225346,-0.06201228,0.037174277,0.04540213,-0.0033934377,0.078214094,0.2742684,0.07739323,-0.17550702,-0.111086756,-0.12602003,0.14494412,0.022482641,0.119896315,0.11107482,0.07885303,-0.21764484,0.19515473,-0.011461883,0.029607212,-0.10524904,0.06950046,-0.073602,-0.020676702,0.0974949,0.09831756,0.0687039,-0.22002114,0.14787959,0.11643143,0.01320344,0.3446081,0.14592007,-0.1867639,0.104284294,-0.010661157,0.14223635,0.066944085,-0.084558435,0.043456286,0.18287584,-0.011207701,0.017508024,-0.03797626,-0.15136525,0.19155884,0.042490885
TCGA-05-4389-01,0.25186315,0.020468825,-0.024885215,0.052529566,0.09322397,0.07337055,0.23378322,0.19444175,0.09874975,0.13387711,0.060469516,0.13395941,-0.08019543,0.31037557,0.08530533,-0.00992498,0.12288247,0.14870788,-0.26765978,-0.0493206,-0.026022065,0.09884701,0.020339454,0.07282933,0.01212485,-0.070305385,-0.0040103914,0.25780734,0.10371664,-0.005106925,0.16016127,0.009453856,0.14471225,-0.13893166,0.06991743,0.060658116,0.03742492,-0.09810305,0.049661666,-0.20302913,-0.05591136,0.056857828,0.02066226,-0.030825812,-0.14171353,0.09406758,-0.015656257,0.105911754,0.19390915,-0.011190739,-0.1213871,0.049297873,-0.14673865,0.27244577,0.046453398,-0.06463121,0.08260787,0.12575588,-0.009116088,-0.07033407,-0.031338546,-0.01992404,0.30330995,0.03978886
TCGA-55-A494-01,0.27945077,0.122091256,0.09496074,0.05088004,0.13563678,-0.20861843,0.10831536,-0.048495524,0.18054786,0.02161632,-0.12979504,0.13547987,-0.09018328,0.06491678,-0.04043388,-0.07555239,0.16710848,0.047215495,-0.016253198,-0.037656788,0.06514441,0.045614094,-0.002884141,0.10652744,0.15915477,-0.11950487,-0.08112475,0.13276668,0.004797416,-0.097287126,-0.017862787,0.18693653,0.007066953,-0.028523844,0.14728168,-0.0004083441,-0.24769105,-0.048538856,-0.05396892,0.17263989,0.06001738,-0.04337692,0.10157918,0.048825778,-0.13374215,0.13859048,-0.026553797,0.2362189,0.2380371,0.15061727,0.24014112,-0.10274787,-0.02066674,0.2837044,0.0987032,-0.12769936,-0.046507433,0.14410266,0.10815862,0.03598605,-0.06346188,-0.17086655,0.13158199,0.039822824
TCGA-86-8280-01,-0.12701704,0.2517049,0.05008311,-0.028088557,0.020828838,0.04362145,0.20835462,-0.051439464,0.08819393,0.20708132,-0.21934853,0.13853903,0.006704848,0.1780652,0.022851454,-0.04980667,0.22711407,0.19714497,0.050452676,-0.009692072,0.039844863,0.101341434,0.06404644,0.2046245,-0.09576182,-0.13881606,-0.23725817,-0.10768202,0.18154962,-0.043121066,0.0530466,0.09088545,0.06310263,-0.07281218,0.00956247,0.03961966,-0.18162146,-0.10931727,-0.036935616,0.1949766,0.004917242,-0.050907247,0.13931206,-0.040781636,0.20271677,0.122571796,0.076269545,-0.013187243,0.1635504,0.14769515,-0.088209756,-0.15993354,-0.00019547841,0.20796242,-0.07190649,-0.10683446,-0.10656151,-0.024149317,-0.18246727,-0.00937457,-0.13436174,-0.1196583,0.14313084,0.044369314
TCGA-44-5644-01,0.23272282,-0.0009237062,0.016120506,-0.044881206,0.23480962,-0.17594415,0.15383615,-0.111712284,0.14984216,-0.2181996,-0.176337,0.10603711,-0.12974885,0.14716594,-0.09149666,-0.04404258,0.14823298,0.004048482,-0.038373068,-0.0829874,-0.10775826,0.13855743,0.13468532,-0.025441926,0.14436497,-0.12116637,0.1255768,0.1247828,-0.047127392,-0.13460234,0.049278148,0.11252513,0.11806731,0.02943839,0.057349898,0.05097069,-0.18911517,-0.04510605,0.016147919,0.021046346,0.055132806,0.06717794,0.070502624,-0.0036974987,-0.012158771,0.107643805,-0.018503398,0.26657,-0.003914823,0.06307388,0.19203785,-0.061877076,-0.0844234,0.34335318,0.07619174,-0.15853293,0.059090704,0.15583874,0.15575288,-0.016085776,-0.14828338,-0.105158366,0.16573831,0.09770061
TCGA-55-8205-01,0.24505705,-0.06220487,0.23063356,-0.00988603,0.18992867,0.119565934,0.10041216,-0.01156558,0.14284304,-0.12854508,-0.16403657,0.07270029,0.15660934,0.060201947,-0.09185417,-0.038936213,0.13708708,0.04575682,0.014387964,0.102054544,-0.028117806,0.1376693,0.086125605,0.015610345,-0.02501495,-0.10498894,0.07235527,0.16071036,-0.050763436,-0.024568956,0.06550081,0.06168811,0.06697707,0.29834807,0.1519208,0.12437528,-0.15169609,-0.029421737,0.114610344,-0.08234036,0.07607841,0.1595926,0.06463285,0.052905835,0.026705489,0.15212655,-0.11230532,0.21491109,-0.06176023,0.13283029,0.010860187,-0.14364298,-0.0034714527,0.27092496,-0.016502168,-0.0947274,0.09165376,-0.03160067,0.30607122,0.13893376,-0.16941378,-0.09851142,0.076030836,0.117952615
TCGA-78-7535-01,0.045766238,0.38159278,-0.0820696,-0.13995828,0.049398825,-0.06412958,0.16890131,0.014642274,0.03755817,0.025879007,-0.004666904,0.14372204,-0.07465526,0.12955639,0.02563292,-0.026616255,-0.103552744,0.10719214,0.066450804,-0.1174838,0.25175637,-0.043349963,0.100081705,0.18936376,-0.14899103,-0.08609946,-0.2182506,0.035334665,0.062083773,-0.13150892,0.13944435,0.17054436,-0.07326987,-0.2397259,-0.0035665827,-0.10960826,-0.2340747,-0.1921355,0.01655841,0.08677948,0.09763763,-0.07292887,0.17294538,-0.24031068,-0.093476765,0.00016179231,0.08822352,-0.034152716,-0.054558016,-0.05261892,0.06047238,0.17181376,0.09801595,0.21060857,0.17593685,-0.06441357,-0.009802285,-0.032166556,-0.047423203,-0.04108884,-0.03023176,-0.04341488,0.10305285,0.058337394
TCGA-75-5126-01,0.074580535,0.1083635,0.09023218,-0.048015416,0.09042795,0.044578884,0.07898548,0.16931173,0.047437206,-0.008787417,0.12479611,0.09105706,0.12211619,0.21007498,0.06854775,-0.13244914,-0.19291984,0.016949575,-0.058023594,-0.05476058,-0.0829727,0.064085715,0.18045005,0.14189486,-0.16779472,-0.08192331,0.045330003,-0.18720199,-0.12392743,-0.08762676,0.12591428,0.092570856,0.15767075,-0.18331465,0.025514714,0.0018823489,0.045516457,0.036092296,0.026732663,-0.24734716,-0.017595436,0.07805869,0.2804397,-0.28132337,-0.34378418,-0.01794135,-0.08588153,-0.053089887,-0.09357925,0.0119665945,-0.058910947,0.261431,-0.05659136,-0.016571304,0.2511088,-0.068676874,0.059469163,0.083156735,0.04481038,0.0054654228,-0.054458294,-0.053975314,0.011139196,0.07051076
TCGA-44-3396-01,0.10185478,-0.14818889,0.0075967913,-0.19744773,0.03860729,0.15176104,-0.016567485,-0.03579399,0.08871479,-0.16222247,-0.25317883,-0.03222618,0.1509999,-0.021778893,-0.075030796,-0.042451758,0.10678901,0.03792168,-0.00069136306,0.06958382,0.13819091,0.20318803,0.08481647,-0.013602787,-0.0638336,-0.0055526886,-0.074626066,-0.41195092,0.09051632,-0.057243515,0.10258126,0.031044088,0.20813344,0.22667596,0.13027363,0.032227132,0.114266105,-0.047368135,0.10314802,0.10198422,0.014992378,0.10927806,0.113315634,-0.021121196,0.3753049,0.04624299,-0.12807141,0.0057182773,-0.1450426,0.1163088,-0.005459966,-0.11905915,0.11178888,-0.0063499776,-0.032596204,0.024070561,0.16667557,-0.08492658,-0.031485107,0.09626225,-0.15970322,-0.037410725,0.114579424,0.05067299
TCGA-17-Z019-01,0.11972554,0.1874555,-0.0912818,-0.09342076,-0.0199733,-0.30923086,0.02237656,-0.39763048,0.064722426,-0.061263826,0.010751079,0.054329287,0.16827425,0.2042389,-0.053186454,0.07897111,0.118773684,-0.02926507,0.12343291,0.042530406,-0.19140019,-0.097717196,0.07318422,0.002065638,0.16187619,-0.014087216,0.13601874,0.07511911,0.027530454,-0.06217694,0.11014314,0.006759499,-0.0058728503,0.037334032,-0.13721572,-0.112570375,-0.0901143,-0.10898073,0.15637141,-0.102729104,-0.13261479,0.12977889,-0.10398178,0.009101115,0.24303535,-0.075054824,-0.10176189,-0.05389872,-0.24250089,-0.11080976,-0.17463169,-0.23318684,0.11876684,0.0321465,-0.17814474,-0.024447275,0.0615948,-0.066839725,0.007973495,0.052223794,0.087916,-0.017448124,0.042355176,-0.048005875
TCGA-69-8254-01,-0.2035362,-0.31482136,-0.050498996,-0.19431442,0.033223897,0.37913865,-0.05342625,0.10802545,0.016410757,-0.020715984,-0.22646119,-0.018952541,0.02931253,-0.21065073,-0.11770014,-0.014942279,0.06997075,0.060722418,0.022667192,-0.038662303,0.009456822,0.035562612,0.16771533,0.019715039,0.092043385,-0.036543407,0.14764205,-0.12840438,0.053874295,-0.09942707,0.075995564,0.08843822,0.100781314,-0.0073792306,-0.031717397,0.09851874,0.29298973,-0.05257035,0.06973562,0.04007338,0.16011646,-0.08141085,0.09154125,-0.1358207,-0.13029085,0.08780219,-0.09311476,0.0352993,-0.031389877,0.019187726,0.15377009,0.004504398,-0.13594572,-0.32965556,0.023910807,-0.09215112,0.082894355,0.18582566,-0.009704439,0.0042012264,-0.10884934,-0.040177196,0.017326709,0.08354416
TCGA-62-A46V-01,0.09699103,-0.05898339,0.15888013,0.021110011,0.11539284,0.27446666,-0.0053508724,0.087417126,0.09726563,-0.14123215,-0.07215841,0.08033365,0.21084492,0.0487049,-0.09501568,0.0078016035,-0.110097356,0.005992763,0.004797628,0.014520698,-0.08505525,0.06608905,0.1849679,0.21610554,-0.06730954,-0.1028147,0.21511753,0.31469196,-0.16129531,-0.07761727,0.09882438,0.11439376,0.050231412,-0.007495173,0.06463978,0.0657303,0.0043634013,-0.11522103,0.14051075,-0.26817638,0.05792774,0.07147739,0.12199286,-0.11562626,-0.16266847,0.08919678,-0.07942729,0.15701433,-0.09990789,0.011195175,-0.075289465,-0.15753482,-0.061939534,0.08715916,-0.05251601,-0.07032183,0.12520094,0.19949372,0.28374282,0.028969053,-0.13510786,-0.09448,-0.031353526,0.07119718
TCGA-50-6590-01,0.09363534,0.10003994,0.08887034,-0.2954299,0.053479787,0.1528196,0.16871668,0.13757035,0.04380942,0.08607005,-0.041551907,0.08257665,-0.033925567,0.20307375,0.0375311,-0.054825015,0.16530362,0.12260458,-0.032863364,0.08241317,0.07131707,0.17389299,0.079136096,0.31027108,-0.0475658,-0.07944844,-0.14707036,-0.03500262,0.08460981,0.0039033964,0.107100286,0.07263035,0.054256372,-0.13934956,0.1810615,-0.014888177,-0.030756336,-0.113466464,-0.026255619,0.06323995,0.0069491076,0.03384552,0.12927397,0.18839718,0.092880785,0.053965285,0.059191715,-0.06762969,0.17721595,0.08232667,-0.2671136,0.11867503,0.34454104,0.16130754,-0.0019781105,-0.020900194,0.014182122,-0.0022352193,-0.16324985,-0.0069314786,-0.11551249,-0.069902785,0.18678536,0.0929045
TCGA-17-Z041-01,0.11972181,0.18745635,-0.0912813,-0.09342398,-0.019973107,-0.30922782,0.022376295,-0.3976331,0.064724445,-0.061259206,0.010749387,0.05433282,0.16827525,0.20423955,-0.053192127,0.07896897,0.11877679,-0.02926124,0.12343038,0.04253544,-0.19140172,-0.097717315,0.073181145,0.0020635924,0.16187553,-0.014091202,0.13601817,0.075111434,0.02753695,-0.06218251,0.11014656,0.0067637283,-0.0058722016,0.037334513,-0.13721398,-0.11256836,-0.090114035,-0.10898435,0.15637586,-0.1027258,-0.13261458,0.1297815,-0.10398167,0.009100325,0.2430359,-0.07505251,-0.10176576,-0.053896025,-0.24249925,-0.11080737,-0.17462943,-0.23318534,0.11876536,0.032148246,-0.17814273,-0.024453206,0.06159933,-0.066839434,0.007974268,0.052222162,0.087913305,-0.01745174,0.0423591,-0.04800147
TCGA-17-Z048-01,0.11974407,0.18745594,-0.091264896,-0.09339958,-0.019973759,-0.30923408,0.022365043,-0.39763725,0.06472788,-0.061272033,0.010758595,0.054334953,0.16827829,0.20423888,-0.05319042,0.07896492,0.11875587,-0.0292712,0.12342518,0.042529803,-0.19140407,-0.09772145,0.07318387,0.0020721809,0.16189186,-0.014090402,0.13603073,0.07515021,0.027526315,-0.062185567,0.110151276,0.006766264,-0.005886045,0.03733047,-0.13721038,-0.1125672,-0.090112746,-0.108987205,0.15637608,-0.10274905,-0.13261726,0.12978944,-0.10397962,0.0091078915,0.24300541,-0.07505252,-0.10176037,-0.05387932,-0.24247786,-0.11080318,-0.17463136,-0.2331931,0.11876152,0.03215379,-0.17814173,-0.024452515,0.06160637,-0.0668234,0.00799733,0.05222642,0.08792147,-0.017455108,0.0423544,-0.048008047
TCGA-MP-A4SV-01,0.18727402,0.014004701,0.017686969,-0.0116274655,0.12981988,0.14345282,0.14479648,0.35847476,0.080659434,0.093442544,0.033054203,0.09354072,-0.095039405,0.09748143,0.081462614,-0.05304289,0.026025811,0.09074211,-0.08591869,-0.046551216,0.2675421,0.11259562,0.1155431,0.028427914,-0.08707264,-0.029531395,-0.11859304,0.1085232,-0.00668573,-0.017431399,0.18418005,0.06794199,0.09973896,-0.015539062,0.04924326,0.047107268,-0.07398319,-0.019208437,0.005361343,-0.026049623,-0.023763316,-0.015630241,0.1769068,-0.13906486,-0.38008872,0.06379635,-0.0610288,0.09456745,0.1079621,0.009406411,0.13777025,0.2487124,0.014357658,0.24243678,0.327922,-0.019519415,0.0347426,-0.048057687,-0.037045162,0.004405628,-0.10503517,-0.06371037,0.14379345,0.00854668
TCGA-55-8091-01,0.34060696,-0.2845772,0.11629316,0.09589504,0.12901957,0.18757568,0.12503101,-0.024856297,0.16731574,0.05010886,-0.15681352,0.07369853,-0.15167779,0.1344982,0.031070651,-0.009022404,0.19561575,0.11106356,-0.057198945,0.039266806,-0.035502356,0.1613866,0.10996869,-0.03696947,0.17141771,-0.06427184,0.09519833,0.1787911,0.19958813,0.01313387,0.16349441,0.0015192878,0.12578745,0.13187699,0.11072367,0.047654748,0.1142014,-0.052073013,0.03819346,-0.016595783,-0.008305865,0.060112085,0.026996257,-0.05382221,-0.011162334,0.13686219,-0.105012365,0.17719105,0.11149922,0.06573082,0.05158239,-0.21462189,-0.00849693,0.040418137,0.023114728,-0.047347408,0.098420024,0.1582552,0.10150238,0.1273017,-0.11914779,-0.070495784,0.2963649,0.007122304
TCGA-64-5778-01,0.07672862,0.15879823,0.17012395,0.099375166,0.08672356,0.033936854,0.12746555,8.813009e-06,0.079913475,0.09531155,-0.002306097,0.11386333,0.01673415,0.17325628,-0.04316905,-0.24510662,-0.046291076,0.11560122,-0.09588231,0.06115944,-0.12303443,0.10430109,0.052562557,0.24138036,0.07993841,-0.078450724,-0.03882129,-0.026041087,0.027301682,-0.08674827,0.074280545,0.13831799,0.06631014,-0.37062812,0.17087299,0.08644448,0.022650244,0.026809527,-0.0042849067,-0.17529969,0.15274231,0.018275423,0.26241782,-0.11401156,-0.2369377,0.080070496,-0.082541384,0.06413633,0.19743265,0.12379747,-0.2132374,0.14422777,0.07053108,-0.08122857,0.10832678,-0.12522729,0.06274096,0.20067085,0.049378376,0.061126664,-0.0014233276,-0.10950756,0.048215255,0.08754408
