,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-A456-01,0.034746755,-0.0010826676,0.032430504,-0.13466018,0.0825553,0.03828943,0.13941714,-0.24136789,0.14093286,0.054191995,-0.053984255,0.10789754,-0.11398736,-0.14414103,0.14773287,0.18549664,0.03574916,-0.049758777,-0.07681545,-0.14306198,0.14345963,0.18497464,-0.11970462,-0.050095517,-0.22747982,0.13176261,0.06739616,-0.04476041,0.05715786,-0.024327261,0.09204239,-0.14978808,-0.0060423003,0.059387393,-0.104018375,0.018778704,0.05099596,0.11008048,-0.13484098,-0.15791558,-0.017171199,0.18080088,-0.025185099,-0.04067822,-0.0028050737,0.00936234,0.0529617,-0.26308253,0.35393018,-0.17382331,-0.09386487,-0.23981589,0.074246675,-0.07646316,0.022122372,-0.09399604,0.15675153,-0.02281494,0.049247026,0.12648804,0.07088197,-0.070746094,0.22867422,-0.16065246
TCGA-69-7974-01,0.08367887,0.16484988,-0.005449708,-0.19258581,0.14352499,0.1171202,0.15173252,-0.1324108,0.19727178,-0.079283394,-0.10478998,0.16427457,-0.08096236,-0.12992296,0.21131314,0.13603055,0.09966461,0.053518992,-0.09761658,-0.026573084,0.13080479,0.12510902,-0.14727484,-0.120004594,-0.08105494,0.049849473,0.11038274,-0.015244249,0.01678419,0.03025648,0.044476774,-0.23170424,0.058967706,0.06005471,-0.15445355,0.040935714,0.06965985,0.11386457,-0.093716905,-0.11909551,-0.07066873,0.20349017,0.13483897,-0.0017265597,0.045445822,0.14576587,-0.01382274,-0.054898538,0.19560687,-0.2500929,-0.03598709,0.05158034,0.0799199,-0.05516173,0.14579721,-0.13684203,0.12171279,-0.044760644,0.022638353,0.13572475,0.14711133,-0.064510934,-0.1055907,-0.34995073
TCGA-55-7994-01,-0.085178815,-0.08346732,0.03089293,-0.10286115,0.06460202,0.10284589,0.13004474,-0.18358146,-0.018171191,0.03896602,-0.06977136,0.025934389,-0.110523954,-0.1267814,0.06663287,0.10206762,-0.026339248,-0.18577488,-0.11284869,-0.20837758,0.12764508,0.15303187,-0.053928442,-0.07397671,-0.27091303,0.11340468,0.06141599,-0.17691992,-0.062171433,-0.018687462,-0.035121705,-0.09514224,-0.00861659,0.19328727,-0.11966779,0.10416171,0.041074652,0.032562997,-0.1773854,-0.12128985,0.09632646,0.122251175,-0.112490304,-0.14238437,-0.014068002,-0.20765126,0.050538376,-0.28506318,0.23010565,-0.11544794,-0.19022171,-0.08967745,0.13594916,-0.02544313,0.02187045,-0.13114686,0.107039236,0.18810381,0.07364341,0.1675202,0.090605855,-0.03326066,0.19877928,-0.10383632
TCGA-75-7025-01,0.16566803,0.19906928,0.05526327,-0.181793,0.13587278,0.0599609,0.13065809,-0.135202,0.2289121,-0.07130813,-0.0739787,0.15203297,-0.0015898137,-0.09277581,0.19308007,0.13762632,0.09733706,0.15825972,-0.062752895,0.010494545,0.11930559,0.11247156,-0.18251969,-0.08710705,0.031638704,0.020403713,0.114126876,0.06699606,0.09093148,0.01889682,0.06502801,-0.20347904,0.04346038,-0.027728805,-0.12567542,-0.025347559,0.041259892,0.12008809,-0.033877205,-0.116700344,-0.1105173,0.1927081,0.18968661,0.036248695,0.049166057,0.24985713,0.0050205025,0.026022252,0.20381783,-0.23533784,0.05254939,-0.004476905,0.040671635,-0.09681925,0.1028086,-0.113107584,0.061125748,-0.16841266,0.035689995,0.08181473,0.10464295,-0.09329958,-0.09322661,-0.32292458
TCGA-NJ-A4YI-01,0.10229947,0.18448724,0.07566575,-0.17248477,0.11995009,0.09117088,0.13117102,-0.16438915,0.21880287,-0.09134545,-0.11629693,0.15257283,-0.063757144,-0.13483919,0.18287079,0.16002497,0.07916692,0.080818936,-0.06501096,-0.043784864,0.13235724,0.10467414,-0.13814363,-0.07667064,-0.11171611,0.06335872,0.09749724,0.056640223,0.04268574,0.024173502,0.036149558,-0.186991,0.12634367,-0.009428575,-0.14548872,0.01881459,0.046577524,0.16754073,-0.070046134,-0.13226436,-0.058072504,0.19561045,0.1821619,-0.027999343,0.066002734,0.2543788,-0.0069633173,-0.04649214,0.22889945,-0.22392432,-0.023082364,-0.024719417,0.040719327,-0.055572324,0.10576006,-0.09866729,0.17579149,-0.112790495,0.029503135,0.04950663,0.14597774,-0.07556524,-0.09053249,-0.2998471
TCGA-44-2668-01,0.02790132,0.0175684,0.0053806854,-0.16606511,0.11419086,0.16692144,0.16947033,0.019284183,0.08164138,-0.14287937,-0.11563406,0.07272417,0.012921051,-0.09412218,0.13328376,-0.04267352,0.04733359,0.008263892,-0.17752005,-0.055998083,0.14924695,0.1370487,-0.14377409,-0.09809348,0.09712141,0.06763929,0.10022575,-0.06506461,0.010521664,0.06285788,-0.06965509,-0.2969904,-0.13121851,0.06477708,-0.16618212,-0.0020472708,-0.005056955,0.06112458,-0.118404105,-0.09733522,0.017732978,0.14544043,0.036821067,-0.057976227,-0.055800125,-0.03548305,0.07005199,-0.0056950552,-0.06819785,-0.2154485,-0.0998589,0.1893991,0.09257468,-0.08100706,0.18675908,-0.19219391,-0.022940058,0.03888537,0.047000285,0.108291864,0.26038802,-0.08867841,-0.043112066,-0.4517747
TCGA-55-8092-01,0.026243987,0.052724686,-0.050510313,-0.15706524,0.11509242,0.16891459,0.1469714,0.023586553,0.07627596,-0.117058,-0.098503634,0.07521239,0.014020126,-0.058444656,0.13714086,-0.043708507,0.05278874,-3.2900905e-05,-0.18423632,-0.017425254,0.13639306,0.1282569,-0.15245928,-0.11842057,0.1255597,0.02288557,0.09230085,-0.093469486,-0.0047865557,0.06615385,-0.05095691,-0.28808877,-0.1377554,0.077749796,-0.1524886,0.006457808,0.019727431,0.045160644,-0.10394982,-0.063372895,-0.007978474,0.14317529,0.031844303,-0.013776317,-0.039566662,-0.074325055,0.04933547,0.00015406702,-0.09964285,-0.2127366,-0.09794605,0.26058528,0.094508044,-0.07950432,0.19439568,-0.19040768,-0.038032323,0.063779354,0.052534766,0.14378299,0.22383128,-0.07627159,-0.105122246,-0.4455567
TCGA-75-6203-01,-0.0068954327,-0.049838457,0.043261062,-0.17006041,0.1608459,0.1640524,0.16348867,0.09673912,0.06964338,-0.15483724,-0.15390503,0.08678721,-0.026376113,-0.07949993,0.20797683,-0.0912268,0.16451526,0.028427226,-0.024544809,0.023122063,0.114829086,0.081048675,-0.1006457,-0.13647562,0.11945677,0.05868433,0.1498163,0.012600111,0.044051345,0.047280658,-0.044307675,-0.27773574,-0.035416096,0.02175829,-0.13279487,-0.08657172,-0.011931243,0.00019538046,0.035381205,-0.06479288,-0.03931937,0.16854247,0.059274256,-0.0044594603,0.024506424,0.16653115,0.034742672,0.25988582,-0.1697493,-0.21972972,-0.008564117,0.07452778,0.08070048,-0.026016543,0.18256159,-0.10722758,-0.023461415,-0.08694945,0.009923691,0.10281568,0.2511168,-0.07479293,-0.028356323,-0.41480276
TCGA-69-8255-01,0.038984966,0.098474726,0.021752475,-0.18659024,0.14750712,0.18788633,0.15387459,-0.008097659,0.06800482,-0.09979036,-0.13252355,0.0769422,0.037856877,-0.058639996,0.13980235,-0.03582701,0.05995569,0.009743898,-0.17392282,-0.06708695,0.14620021,0.13280243,-0.16559315,-0.14385825,0.104487926,-0.00513191,0.1343049,-0.09289399,-0.025758374,0.063178964,-0.11770498,-0.23713052,-0.07282413,0.115881346,-0.16530661,0.005182938,0.03209034,0.069084585,-0.118653215,-0.06811664,0.0057367673,0.15489815,0.078158565,-0.059647743,-0.017052623,-0.006226453,0.04617682,0.05994391,-0.060262475,-0.23262809,-0.08091302,0.25540528,0.12314236,-0.058598064,0.17585598,-0.20307222,-0.052093804,0.042223215,0.070151836,0.15310095,0.16805974,-0.060469113,-0.13355803,-0.3972025
TCGA-44-7659-01,0.02115303,-0.25889176,-0.057367403,-0.092662446,0.13610627,0.066400014,0.15032902,-0.15033795,0.05338039,0.09467866,0.06409041,0.08377635,0.14669085,-0.06864821,0.13866802,-0.050882347,0.09074151,0.028710965,-0.0962587,-0.12864843,0.09872004,0.20802593,-0.13672937,-0.038775217,0.056956165,0.1175884,0.111771464,-0.008419866,0.093154855,-0.11621566,0.11340834,-0.07526071,-0.14288229,-0.043596435,-0.05432722,-0.13616994,-0.020493526,0.01395618,-0.0751974,-0.124365956,0.06074034,0.13504286,-0.1275891,0.055606574,-0.100374304,0.06453496,0.0967733,-0.19154906,0.15635122,-0.14030023,0.10762663,-0.31946093,0.09226998,-0.11427602,0.0034627852,-0.08575835,-0.15207453,-0.22130647,0.115700044,0.04262269,-0.0803017,-0.004837666,0.39396656,-0.01599086
TCGA-93-A4JQ-01,0.0026778695,0.04025141,-0.10265645,-0.13150485,0.13526572,0.056674793,0.11558881,-0.22019382,0.1412089,0.075149894,-0.07092528,0.14369793,-0.21894866,-0.09824225,0.2155785,0.21522246,0.10750805,-0.05619334,-0.02971611,-0.014809056,0.10550114,0.12161497,-0.120106936,-0.13394754,-0.23939405,0.040197883,0.039525665,-0.12801892,0.037337407,-0.044365536,0.15921314,-0.19428898,0.037925843,0.11209154,-0.092353895,0.03437781,0.106543355,0.06303229,-0.08461355,-0.08297414,-0.07547305,0.22033954,-0.01196861,0.067106776,0.06431451,-0.031519342,-0.051302854,-0.15722974,0.25117368,-0.18094239,-0.11603228,-0.19282375,0.09629976,-0.035448167,0.05778569,-0.0949896,0.15400375,0.05716361,0.031196054,0.2385333,0.061079416,-0.047309954,0.13654123,-0.21166018
TCGA-38-6178-01,-0.017027784,0.03642993,-0.07724177,-0.16997132,0.15837197,0.12507305,0.14890057,-0.07756347,0.13907394,-0.0015597049,-0.13209169,0.15235786,-0.1329471,-0.09739745,0.2430925,0.08472389,0.15671255,-0.052540306,-0.053440463,0.014943046,0.12583937,0.13826632,-0.12792662,-0.1525551,-0.0926705,0.060321778,0.10286862,-0.056582086,0.052202955,0.01664682,0.12212939,-0.2966095,-0.009056996,0.064719886,-0.13115226,-0.05273172,0.084477074,0.057047304,-0.04520188,-0.08933273,-0.07330197,0.23775889,0.020766465,0.045764893,0.060192924,0.08668487,-0.013167344,0.0014939415,0.00724889,-0.23880248,-0.1135063,-0.05304503,0.08985363,-0.053903293,0.15520017,-0.118062414,0.15398404,-0.036801487,0.025147514,0.17277299,0.19241431,-0.083274655,0.047813732,-0.40037337
TCGA-44-2662-01,-0.027833048,-0.0059755933,-0.12984346,-0.14180839,0.11884909,0.1498491,0.14080492,-0.06305139,0.05516233,-0.021796511,-0.06217398,0.073909655,-0.08792305,-0.062597916,0.15297963,0.040169086,0.057678573,-0.103620686,-0.16271167,-0.03141425,0.12773618,0.14359614,-0.14078885,-0.144568,-0.02540004,0.021163581,0.05602598,-0.21539065,-0.02588573,0.016961012,0.019753044,-0.24803081,-0.1465745,0.17599058,-0.12423949,0.060987365,0.08032728,0.022342823,-0.13726473,-0.05246891,-0.0027285486,0.16567533,-0.07542642,0.017386382,-0.008080992,-0.24300301,0.012731392,-0.112736195,0.016146107,-0.18845883,-0.16948421,0.14035636,0.12481633,-0.06107035,0.1417609,-0.17365259,0.0019333678,0.18793195,0.061638582,0.2652881,0.16342768,-0.05856101,0.027137294,-0.34629947
TCGA-55-A492-01,0.0022999474,-0.010232476,-0.044132087,-0.15118921,0.105482064,0.062015943,0.17115174,-0.12405328,0.14910056,-0.01928529,-0.08985626,0.13385011,-0.13358025,-0.1529658,0.18359548,0.14199224,0.09371719,-0.06422044,-0.058416605,-0.077466466,0.13975051,0.17828682,-0.10501847,-0.09551702,-0.18268128,0.13294064,0.09002754,-0.051981773,0.081001855,0.0014425977,0.10872053,-0.26734003,-0.08150567,0.085445,-0.14001203,-0.010794667,0.049508546,0.07235392,-0.11245709,-0.15430138,-0.056613415,0.19916108,-0.03401957,-0.014116044,0.009912605,0.015445481,0.045493446,-0.14992455,0.15739463,-0.20331103,-0.13391826,-0.14243662,0.06891762,-0.07718367,0.124123685,-0.11524752,0.16207154,-0.009604341,0.010895902,0.14946611,0.17777057,-0.09323372,0.17660949,-0.33953226
TCGA-50-5045-01,0.057119496,-0.09010022,0.07599107,-0.15204091,0.18642694,0.09466918,0.13718238,0.04004766,0.08542641,-0.11133984,-0.07403085,0.08048494,0.079316,-0.05722529,0.21328026,-0.10566183,0.17022133,0.14201468,0.041066922,0.027536985,0.09670317,0.08137173,-0.12780805,-0.10268627,0.22955154,0.051665243,0.17622244,0.10572635,0.109734766,-0.001458549,-0.007149718,-0.20153172,-0.038831044,-0.0657714,-0.074392244,-0.16078408,-0.054220006,-0.025249347,0.105986856,-0.07070209,-0.09403677,0.14718695,0.073536046,0.068110585,0.0049721804,0.27952418,0.07392797,0.31022283,-0.06715802,-0.20849879,0.17528819,-0.0767572,0.06971533,-0.055886526,0.09015794,-0.049725823,-0.12902996,-0.27642292,0.028644605,0.05417979,0.10266453,-0.06419594,0.05681375,-0.24008134
TCGA-NJ-A4YP-01,0.0072683687,-0.08686068,-0.026830496,-0.16739815,0.141868,0.19096659,0.15837276,-0.03162983,0.08783142,-0.09894698,-0.120017424,0.06772882,0.031073824,-0.064188756,0.17682923,-0.06539344,0.07466353,0.0014415011,-0.16153255,-0.04657402,0.14782314,0.16559555,-0.1472286,-0.1019143,0.15241396,0.07012549,0.09656648,-0.06553677,0.03736038,0.033148754,-0.031118153,-0.30975685,-0.14209269,0.02384162,-0.13848877,-0.053000282,-6.476101e-05,0.052117586,-0.09091018,-0.08290439,0.032495346,0.16535498,-0.0089184055,-0.062430773,-0.06597073,-0.04510512,0.08127414,-0.016875308,-0.06477721,-0.22533916,-0.050963756,0.02521002,0.121658504,-0.09071662,0.14135982,-0.18008766,-0.06436912,0.006737212,0.105193116,0.121561505,0.27740446,-0.09557261,0.118096925,-0.42134455
TCGA-49-6761-01,0.02116768,0.06417758,0.050313987,-0.17947721,0.1162816,0.12217349,0.1688975,0.01396453,0.14728822,-0.15115939,-0.15052268,0.1242574,-0.078412786,-0.16770786,0.18094353,0.035719838,0.09978018,0.0049146432,-0.073918894,-0.038980156,0.12526882,0.11287456,-0.112700045,-0.10105102,-0.06276227,0.1250459,0.10795952,0.036361977,0.032092012,0.04650383,-0.0009173178,-0.29516345,-0.007548462,0.033981413,-0.16617507,-0.0285329,0.011694739,0.09073292,-0.07471247,-0.14222744,-0.03309188,0.17545523,0.103561886,-0.050790735,0.008788788,0.17007363,0.026537685,0.04529802,0.019030323,-0.22749314,-0.09814877,0.059575923,0.042612284,-0.04856628,0.18882108,-0.13165586,0.1286185,-0.07871038,-0.010602951,0.050303373,0.26505056,-0.094209775,-0.03544318,-0.4386645
TCGA-44-2656-01,-0.028055334,-0.007684867,-0.04091716,-0.15315066,0.0978394,0.16053891,0.16680345,-0.057633903,0.046041053,-0.054865554,-0.09546799,0.07114259,-0.056306504,-0.12104431,0.12486453,0.026358908,0.025321865,-0.11564167,-0.18017498,-0.11835931,0.14872783,0.17151469,-0.113103785,-0.10725549,-0.0838274,0.088321544,0.08351736,-0.151121,-0.042566,0.03758027,-0.034038205,-0.25073448,-0.11155758,0.16720079,-0.1743611,0.06788285,0.03472745,0.029484482,-0.16573131,-0.12409632,0.044973817,0.15443517,-0.050793447,-0.07826796,-0.02277818,-0.16039841,0.050155062,-0.13694747,0.037178963,-0.18630362,-0.17148118,0.13421756,0.11141565,-0.06616492,0.15323986,-0.19512565,0.050980806,0.14479603,0.05105153,0.1805642,0.20807897,-0.0699195,0.037480842,-0.36501667
TCGA-05-4434-01,0.15417302,0.004680333,0.35307613,-0.15183632,0.12798765,0.0620408,0.16233382,-0.013033515,0.0785496,-0.09101221,-0.094486155,0.073187105,0.048801113,-0.1854125,0.081989035,0.0061751027,0.05487447,0.15677926,-0.030233653,-0.17441894,0.115209386,0.07754063,-0.143086,-0.03277635,-0.05986346,0.12588133,0.13574342,0.13374972,0.051755752,-0.02096799,-0.16233426,-0.051877726,0.1083598,-0.007360092,-0.107841186,-0.06582151,-0.09292672,0.12149545,-0.12895459,-0.1887646,0.026834141,0.0888868,0.19420457,-0.085202485,-0.050631046,0.35305712,0.11259537,0.1838503,0.21221156,-0.15984635,0.078916505,-0.11152098,0.04018695,-0.023136633,0.05428255,-0.09055261,-0.06375358,-0.25620648,-0.057668906,-0.027160697,-0.006955043,-0.07203166,0.05057643,-0.08367224
TCGA-05-4382-01,0.054990042,0.14744698,-0.047416944,-0.19002995,0.16356623,0.16590418,0.13394716,-0.021504981,0.12929244,-0.09906473,-0.11088031,0.11669431,0.026169667,-0.025000473,0.20639195,-0.01388608,0.110278055,0.06124991,-0.12579831,0.042014856,0.118561506,0.108572006,-0.16722347,-0.15023068,0.15392733,-0.034851547,0.1391306,-0.036963817,0.008317786,0.059012216,-0.009825554,-0.24935384,-0.020356711,0.04364122,-0.13033916,-0.009570364,0.05928335,0.04658297,-0.027937936,-0.028630976,-0.083426654,0.17848852,0.115123235,0.042688653,0.034504864,0.09098388,0.0021504844,0.10936131,-0.05470953,-0.252778,0.0059339986,0.23323266,0.09716826,-0.05550033,0.17471261,-0.1474081,-0.019728372,-0.038244035,0.059544045,0.15522143,0.15217017,-0.06681798,-0.20122333,-0.400751
TCGA-J2-A4AE-01,0.020155035,-0.1828502,-0.050243724,-0.12781037,0.133651,0.081755295,0.16768345,-0.18062073,0.0930096,0.06736601,-0.00418983,0.09027783,0.023331286,-0.097522385,0.15570441,0.042324796,0.08289596,-0.018869359,-0.11340906,-0.13238257,0.1386497,0.21352609,-0.150645,-0.06765228,-0.018962786,0.1347886,0.0801125,-0.07249512,0.08537503,-0.07480869,0.094564214,-0.18075302,-0.16104881,0.018346233,-0.10331531,-0.09335927,0.014865048,0.05088856,-0.113863625,-0.1432903,0.04109486,0.185979,-0.12240474,0.004596037,-0.078334965,-0.029456709,0.08605776,-0.20081536,0.18703009,-0.17321517,-0.021863976,-0.28435752,0.11358265,-0.12188785,0.03599954,-0.12377341,-0.05264664,-0.09989892,0.11207903,0.12037179,0.05670671,-0.043769997,0.37500605,-0.16098161
TCGA-17-Z011-01,-0.18607052,0.2245842,-0.20226392,-0.103794426,0.08054442,0.1340456,0.023150587,-0.11891527,-0.028320448,0.13488011,-0.018616462,0.05789431,0.0066047497,0.10519469,0.13446788,0.04131139,0.042643428,-0.2608406,-0.079153664,0.05800525,0.022420565,0.08244541,-0.04550142,-0.14709659,-0.10048819,-0.13183132,0.11240457,-0.16722885,-0.23030327,-0.019833904,0.080344625,0.08497848,0.18472674,0.20904942,-0.0019931074,0.13028409,0.28146958,-0.03905024,-0.031970516,0.18033618,0.007824509,0.09739825,-0.051551685,0.008644725,0.15964156,-0.041588794,-0.1623908,-0.14248696,-0.004172077,-0.11243859,-0.05281499,0.1620207,0.12566938,0.13064729,0.0090813935,-0.015077938,0.19085224,0.15464829,0.13968799,0.1675598,-0.0929635,0.0639222,-0.1827931,0.025372596
TCGA-35-4123-01,0.09501219,0.1060514,0.22091426,-0.18376474,0.11946319,0.15749075,0.1762417,0.03334781,0.07674946,-0.12657467,-0.16518468,0.07334563,-0.018352805,-0.15900053,0.08726346,0.008295643,0.030853786,0.041443165,-0.14347352,-0.1441969,0.14879364,0.099309914,-0.1448679,-0.09285067,-0.026995381,0.08431068,0.118687786,-0.005167932,-0.012705316,0.058527246,-0.18337105,-0.21669367,0.0017555775,0.10031836,-0.18270402,0.002429625,-0.031116366,0.12129589,-0.16603942,-0.1551507,0.022697095,0.12780689,0.15609872,-0.11820002,-0.031774707,0.1203317,0.08001622,0.11600555,0.03182453,-0.19622383,-0.11350198,0.16341321,0.08080248,-0.04128038,0.1526592,-0.1881042,0.004613951,-0.012683538,-0.013060973,0.06542874,0.1670261,-0.08375846,-0.09502781,-0.3610225
TCGA-55-8206-01,0.020764673,0.05160646,-0.06167485,-0.1564504,0.11108302,0.17014164,0.14736311,0.008694998,0.078573205,-0.109183416,-0.09842946,0.075273864,0.012993906,-0.055073276,0.13535012,-0.037809573,0.045841895,-0.009881192,-0.19353192,-0.021795707,0.13803637,0.13412894,-0.15315063,-0.11579773,0.11657575,0.024957271,0.08464544,-0.101352595,-0.008611367,0.06350057,-0.044634067,-0.28560588,-0.14067477,0.07897869,-0.15276933,0.013584433,0.02529929,0.050378427,-0.11437727,-0.06135629,0.0027986849,0.1450436,0.023330802,-0.02184921,-0.042662654,-0.09043742,0.046618175,-0.027403504,-0.08990705,-0.21141045,-0.10738748,0.24888267,0.09634144,-0.08045479,0.19037302,-0.1935062,-0.030432342,0.07841405,0.05996411,0.1454732,0.2285367,-0.07606972,-0.09071769,-0.44435522
TCGA-75-5146-01,0.11620524,0.14651778,0.14473802,-0.16133355,0.10755096,0.08293002,0.13192666,-0.15939032,0.20966594,-0.12413287,-0.124407984,0.12964803,-0.08745924,-0.15381531,0.18434347,0.1444603,0.051097207,0.08680898,-0.07414811,-0.070484266,0.14422628,0.096412785,-0.14089853,-0.049557056,-0.120673254,0.10227894,0.08218674,0.063588314,0.042736877,0.031462513,0.002196611,-0.193679,0.12888362,-0.02481872,-0.1291364,0.040901642,0.00016841483,0.1879463,-0.07928048,-0.14441767,-0.048010517,0.19212845,0.1836209,-0.04126233,0.031161403,0.2156743,0.016997617,-0.029941684,0.27991134,-0.22545028,-0.022726517,-0.06509507,0.03688032,-0.043825593,0.07559969,-0.1063711,0.15073201,-0.10341628,0.017014068,0.045143537,0.17222957,-0.101013295,-0.035437696,-0.27812153
TCGA-73-7499-01,0.10604604,0.16795954,0.10397072,-0.19137071,0.13395582,0.1428371,0.15716647,-0.025233462,0.12512647,-0.1362073,-0.12686163,0.11408502,-0.010138102,-0.12105034,0.1435119,0.052649725,0.06267488,0.06284417,-0.13712521,-0.06781449,0.14515465,0.1153616,-0.16529648,-0.110088296,0.0045542857,0.043964073,0.12091138,-0.018072907,-0.007512202,0.06514102,-0.092552565,-0.23012745,0.01198699,0.081943475,-0.1762174,0.033939388,0.023820974,0.11968568,-0.1292461,-0.12190048,-0.02031556,0.1569445,0.15990077,-0.05767801,0.005402357,0.122871995,0.03937754,0.045528185,0.074142136,-0.2294475,-0.06821063,0.20913328,0.07635447,-0.057998773,0.16877978,-0.1781744,0.036013667,-0.025752587,0.016285859,0.10447033,0.17633806,-0.07871893,-0.17261344,-0.38179272
TCGA-69-7980-01,-0.072014205,-0.0041484446,0.0061519174,-0.17419179,0.124642275,0.16470617,0.16737951,-0.16563372,0.08372438,-0.05687182,-0.14587466,0.10431303,-0.13709283,-0.17429192,0.18022643,0.07630851,0.052957594,-0.12637666,-0.100120686,-0.1278681,0.14171566,0.12370004,-0.0799191,-0.11255898,-0.25511834,0.113642894,0.08980131,-0.09319402,-0.043868825,0.013345699,0.0050060977,-0.18562973,0.08900113,0.128692,-0.16546717,0.08864193,0.044774532,0.083924755,-0.1345292,-0.15165506,0.059187315,0.1925585,0.009710792,-0.10885458,0.039967727,0.0050880485,-0.0013319743,-0.1291826,0.16701989,-0.21443097,-0.15334803,-0.030126857,0.113855496,-0.0017658579,0.12046084,-0.1430797,0.18709432,0.0829252,0.028019795,0.13101093,0.18663739,-0.056953516,0.047518343,-0.27995726
TCGA-55-7281-01,0.03660173,0.049766716,0.0006769652,-0.14986071,0.13018425,0.07009762,0.14121702,-0.2006768,0.1929492,-0.009166232,-0.10697836,0.15033081,-0.16289371,-0.14713676,0.20365451,0.17459626,0.09602642,-0.014801162,-0.053519823,-0.06494446,0.13490227,0.13574564,-0.121910684,-0.09363903,-0.2011376,0.10518069,0.064401284,-0.027845593,0.057144135,-0.019756442,0.10101726,-0.22544688,0.046200674,0.046798036,-0.13221997,-0.002592219,0.059842214,0.119265854,-0.084210716,-0.14862096,-0.046027824,0.2242296,0.05286881,-0.009320313,0.038440898,0.115181416,-0.019871058,-0.10403145,0.23829705,-0.20339215,-0.101964265,-0.1783414,0.06604062,-0.06434699,0.08142205,-0.11138653,0.18931784,-0.036554765,0.022598058,0.1274471,0.14652887,-0.072339304,0.12597103,-0.29631963
