,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-A4AD-01,0.16350003,0.1615195,-0.094452284,-0.0406667,0.061834857,0.207426,-0.05355487,-0.1950387,0.035412807,-0.043895226,-0.0030055146,0.077814616,-0.1252046,-0.18341367,0.027839167,0.13203713,-0.13904737,-0.17586342,-0.1322337,0.01868247,0.103767514,-0.06656807,0.15726097,-0.056091674,0.2092899,0.078875385,-0.009503175,0.3425089,-0.12939043,-0.11088317,-0.13777398,0.010999027,0.09274746,-0.06723697,-0.06382257,-0.17008127,-0.010723219,-0.016906302,0.10026606,-0.17769518,-0.13689719,-0.0300316,-0.14174815,-0.121459894,-0.09355062,-0.20933653,-0.09473511,0.08688907,-0.16838928,0.015677514,-0.04185984,0.107194126,-0.21574049,-0.09973416,0.06482251,0.09435834,0.033072855,-0.13316624,0.17500038,-0.14967991,-0.09149407,0.13241558,0.12543945,-0.09306807
TCGA-17-Z004-01,0.018263415,0.05431003,0.031325128,0.06808764,0.17872466,0.06046196,-0.24772042,-0.076619774,-0.11328358,-0.07185135,0.17267327,0.017178776,0.18458156,-0.070364416,0.008165485,-0.07367507,-0.24360332,-0.04367401,0.13122173,-0.21735182,-0.09338599,-0.15465307,-0.1295348,0.13187115,0.0046619475,0.048585627,0.11882062,0.08598137,0.30371514,-0.047168303,0.031844646,0.2036838,0.24971835,-0.27368766,0.10462367,0.15069856,-0.048439506,0.057662666,-0.018553019,-0.083548985,0.037827834,0.07865359,-0.03844238,-0.00565415,0.0222931,-0.08839997,0.028958978,-0.15175672,-0.0709372,0.12364146,0.09658487,0.13611342,-0.025084069,-0.10337031,0.003665325,0.12947647,0.12524368,-0.2663522,0.06166157,0.040364116,0.027066164,0.20375553,0.07293839,-0.03377507
TCGA-MP-A4SW-01,0.16538328,0.12302021,-0.059445444,-0.16747849,0.0362508,0.045935616,0.12627652,-0.13174203,0.037671734,-0.15403214,0.10627625,-0.17980987,-0.09089083,-0.07390335,0.032720108,0.1590509,0.10105444,0.13567214,-0.23118965,0.07176184,0.041665457,-0.006281153,0.047767755,-0.14311466,0.1761791,0.03546678,-0.023062872,-0.09664632,-0.25737113,0.13804415,-0.19939142,0.06814349,-0.051464457,0.121548384,0.09272739,-0.11406942,0.18094361,-0.16405217,0.11169772,-0.0765516,-0.005436822,0.013465084,-0.09208767,-0.22368644,-0.22655728,-0.05208291,-0.1503179,0.16575646,-0.1656049,-0.08945537,0.00061894464,0.0125022605,-0.10969076,-0.054460075,0.012051688,-0.09317166,-0.16508153,0.23207474,0.15866834,-0.12159014,-0.07810576,0.028582769,0.17085753,-0.016490234
TCGA-78-7166-01,0.07396474,0.17289332,-0.123899326,-0.054344196,-0.0013939942,0.12612845,-0.02084433,-0.15041912,0.047253974,0.03280026,0.10822663,-0.1040938,-0.17709121,-0.054339234,0.16288394,0.07950037,0.120665886,-0.1258374,-0.22014408,0.023878621,0.0053235437,0.030671457,0.052156404,-0.111281514,0.10476133,-0.22531097,0.012489963,-0.014524827,-0.24466543,0.17223293,-0.17308229,0.11392793,0.013439346,0.05182011,-0.10837323,-0.008531413,-0.0047769267,-0.08362232,0.19087048,-0.12955868,-0.1058966,0.013793368,-0.11590309,-0.10685998,-0.10481201,-0.13055836,-0.16024633,0.17620806,-0.14928624,-0.11066955,-0.07441124,0.12974839,-0.19509533,-0.14903815,0.21960239,-0.2081897,-0.11643613,-0.092068344,0.12745772,-0.15933919,-0.13013358,0.11010092,0.1034462,-0.12712544
TCGA-78-7159-01,0.14105663,0.13547227,-0.058659982,-0.093759716,0.024581216,-0.08602071,-0.10698138,-0.14716734,-0.20709518,-0.038377315,0.20085481,-0.27639708,-0.058792096,-0.02373081,0.050096944,0.082519606,0.0808543,0.13499671,-0.13310641,0.05996973,-0.10902324,-0.054577686,-0.0916542,-0.03525696,0.1022603,-0.10139665,0.062463436,-0.21480195,-0.11088202,0.26161557,-0.16823028,0.1745527,0.053047147,-0.0008905237,-0.025119713,0.20561932,0.12334354,-0.18521687,0.13570319,-0.0842954,0.13654973,0.024720572,-0.08918051,-0.189481,-0.17921986,-0.02325021,-0.117141284,0.18484688,-0.17908894,-0.08491988,0.0853111,0.07391107,-0.030015882,-0.07721508,0.09433773,-0.16653799,-0.17190145,0.062006425,0.10497136,-0.093509406,-0.10508779,0.07293592,0.14549449,-0.04960543
TCGA-50-5944-01,0.16330278,0.15323652,-0.06845785,-0.17892276,0.05886988,0.06203215,0.06786693,-0.15208356,-0.010823859,-0.21614821,0.030952917,-0.021392317,0.020530257,-0.15321165,-0.1286029,0.15359683,-0.030652035,0.15924281,-0.10513863,0.008610605,0.26056695,-0.08103513,0.23164143,0.036670804,0.21625637,0.27563342,-0.18519266,0.111935765,-0.12481179,-0.1285644,-0.10902507,-0.054203957,-0.04164983,0.03873465,0.12695079,-0.17651555,0.20328955,-0.08372815,0.036537714,-0.07540973,0.04808906,0.034974232,-0.0934133,-0.16400722,-0.1913552,0.012642592,-0.051578734,0.09017405,-0.14461814,-0.10578656,0.08827684,-0.006974706,-0.108412825,-0.041342556,-0.10020429,0.1652094,-0.028055327,0.1811953,0.15192546,-0.12835434,-0.07777284,0.020066056,0.1357248,0.03235085
TCGA-86-A456-01,0.14815407,0.18386777,-0.12223517,-0.03509704,0.05450871,0.19737749,-0.17010708,-0.21179649,-0.017925605,0.025825469,0.010706111,0.087890424,-0.11040435,-0.16090001,0.026223145,0.10499835,-0.1114856,-0.23958997,-0.079197146,0.021180775,0.08270904,-0.060915515,0.13880634,0.003834739,0.18076251,0.049263626,0.0028586187,0.36189523,-0.07478243,-0.12432959,-0.07487592,-0.009248821,0.10474725,-0.10491762,-0.14462216,-0.023245921,-0.081136495,0.025874007,0.12632914,-0.20182773,-0.121117696,-0.034936488,-0.12828384,-0.086098336,-0.08136499,-0.21093689,-0.08163204,0.104671925,-0.15434466,-0.017730772,0.026451154,0.11563852,-0.20211858,-0.10636417,0.050334126,0.09680262,0.034320477,-0.21266507,0.1450314,-0.14730488,-0.12461332,0.123074494,0.09119957,-0.09075772
TCGA-69-7974-01,0.12392087,0.14615461,-0.050769515,-0.081484504,0.040457882,-0.06131133,-0.24854897,-0.19080824,-0.29663387,-0.024801733,0.16795911,-0.18283455,-0.045935586,-0.055352647,0.028390277,0.050711267,0.050292004,0.01060369,-0.06897307,0.025917368,-0.10218845,-0.030065527,-0.07764102,0.039015166,0.076816775,-0.18880929,0.074947886,-0.10786406,-0.05730575,0.22738098,-0.117961206,0.17861462,0.12997381,-0.06780189,-0.111844674,0.2982778,0.04997374,-0.12153974,0.12657396,-0.1087009,0.17783697,-0.0012997837,-0.106864244,-0.13619323,-0.10556977,-0.02544953,-0.11098636,0.13964733,-0.18004571,-0.0052688415,0.10886936,0.1368783,-0.048627835,-0.09334114,0.1469153,-0.13994113,-0.093619436,-0.13945709,0.119931616,-0.07994099,-0.13671623,0.17119412,0.12454534,-0.06369003
TCGA-55-7994-01,0.15269436,0.14356415,-0.019645767,-0.1328936,0.13709188,0.13336277,-0.022951623,-0.20848754,-0.0062486622,-0.12661865,-0.029676441,0.14743315,0.025144132,-0.18730257,-0.16123344,0.17404278,-0.095583215,-0.10578384,-0.011057269,-0.05805415,0.17066452,-0.042483356,0.18904814,0.103375405,0.21802242,0.2831176,-0.07691379,0.31062427,-0.081428625,-0.25004676,-0.052213218,-0.021886552,0.08388997,-0.032615174,-0.006276544,-0.12832783,0.05038901,0.019350702,0.004644405,-0.11691414,-0.031160176,-0.05579844,-0.10518525,-0.10808563,-0.12472808,-0.061938617,-0.03688919,0.04682557,-0.13526502,0.03993429,0.056268327,0.035444845,-0.11986819,-0.06375753,-0.09630848,0.29509676,0.11594847,-0.049514618,0.17232238,-0.09127805,-0.08908343,0.12907796,0.116815224,0.029586816
TCGA-75-7025-01,0.1574009,0.17251697,-0.11161704,-0.11290835,-0.048680894,0.056422073,-0.18509908,-0.16660435,-0.09392208,-0.088502996,0.13445489,-0.22536919,-0.07812031,-0.10112319,0.069422014,0.061994992,0.0016446979,0.11209949,-0.16250965,0.06158893,0.13910851,-0.18152623,0.11885403,-0.03289093,0.11639475,-0.08061516,-0.19963543,-0.002572045,-0.026244057,0.13759153,-0.15687943,0.057385992,2.3949858e-07,-0.11684173,0.023686936,0.12320419,0.19994822,-0.15235038,0.17448857,-0.14631267,0.07941697,0.13726018,-0.114893414,-0.16523775,-0.16754322,-0.09554156,-0.12064151,0.12698032,-0.19035204,-0.20038071,0.1119431,0.090329126,-0.11649306,-0.11130295,0.1104454,-0.15127315,-0.123445354,-0.021427711,0.12507607,-0.14643575,-0.09807547,0.07141677,0.10247285,-0.1018192
TCGA-NJ-A4YI-01,0.13045,0.16067854,-0.1173434,-0.07569873,0.058789723,0.011419616,-0.13993286,-0.18905464,-0.23138648,0.035647355,0.1318677,-0.18492535,-0.14540917,-0.09340161,0.10236214,0.19711041,0.112245224,-0.061899807,-0.09614689,0.10799624,-0.030476999,0.03587823,-0.018045992,-0.051180895,0.124737196,-0.0557728,-0.015059142,-0.026986457,-0.18798475,0.1751943,-0.13296367,0.12987454,0.11699786,-0.0059253783,-0.24262218,0.111903146,0.039769825,-0.108238444,0.19387038,-0.15706006,0.0278745,-0.1147194,-0.09534338,-0.16458778,-0.12099189,-0.08326682,-0.09946611,0.2118635,-0.19316362,-0.071805865,0.019399792,0.15860793,-0.1292451,-0.1298076,0.18075672,-0.07767167,-0.05427017,-0.11394742,0.10718331,-0.10732318,-0.14909124,0.13917951,0.11633763,-0.09485036
TCGA-44-2668-01,0.19520213,0.06598556,-0.0069507193,-0.08589984,0.11682773,0.18469852,0.14821407,-0.18467961,0.09993419,-0.14913025,0.07913254,-0.02854034,-0.14422701,-0.16556223,-0.005573798,0.15501739,-0.19147576,0.025101595,-0.1814461,-0.00062781584,0.015433703,-0.055922758,0.054914925,-0.115789756,0.23336343,0.1461577,0.11599198,0.22214787,-0.2099158,0.028267473,-0.10219768,0.08806891,0.10108578,-0.03618481,0.06105774,-0.2595812,0.062846206,-0.070521034,0.041630186,-0.10181178,-0.07290693,-0.0019389935,-0.10196352,-0.17455207,-0.17513677,-0.22481649,-0.07626478,0.05976669,-0.16055073,0.1378024,-0.08671383,0.04208233,-0.14085315,-0.05789991,0.00010314975,0.075324394,-0.026807057,0.09581457,0.18246998,-0.0993028,-0.06819309,0.09789486,0.21461356,-0.07931566
TCGA-55-8092-01,0.21745586,0.101064295,0.05007427,-0.22272052,0.08661431,0.0040892796,-0.050134584,-0.18177143,-0.10795127,-0.16651295,-0.10575111,0.020690681,0.03476958,-0.14834467,-0.20115128,0.23104088,0.008279042,-0.062336046,-0.026197663,0.07662903,-0.0054929624,-0.014189655,0.053586576,0.020650182,0.20878513,0.28632006,0.002498675,0.21887785,-0.1329975,-0.18099678,-0.12435093,-0.072475396,0.009940334,0.045862656,-0.012948831,-0.039700564,0.15409394,-0.08006582,-0.0014552152,-0.10560963,0.05491297,-0.1448223,-0.11863908,-0.21182787,-0.20511274,-0.014784074,-0.09805997,0.13532588,-0.1519915,0.07996005,0.078345455,-0.04948679,-0.043515556,0.04205678,-0.17150109,0.2428064,0.064834654,0.08387544,0.14456844,-0.060854856,-0.07891066,0.08760722,0.14451863,0.14636682
TCGA-75-6203-01,0.18834148,0.105345234,-0.05219293,-0.18507391,0.043964993,0.083666265,0.13789225,-0.10925993,0.05177559,-0.14695266,0.02647303,-0.12927116,-0.050135564,-0.13130088,-0.035133887,0.20524266,-0.00029821257,0.13638183,-0.13213803,0.09962119,0.17028348,-0.08227135,0.10508197,-0.114816435,0.17713316,0.30576962,-0.19545257,0.08749454,-0.14095055,-0.06663133,-0.10808305,-0.04722245,-0.065353036,0.024452979,0.0964492,-0.21308495,0.25870886,-0.13134597,0.07679183,-0.07225127,-0.017570034,0.0022518693,-0.06409314,-0.20665978,-0.23719919,-0.05174504,-0.07182794,0.09923218,-0.123474225,-0.123017445,0.055061102,-0.036365714,-0.069519654,-0.006955295,-0.11000228,0.09134306,-0.042980745,0.27275684,0.12217142,-0.090847135,-0.033672858,-0.035657424,0.13177595,0.040517688
TCGA-69-8255-01,0.076385275,0.1433432,-0.08882711,-0.047307406,0.14086142,-0.07096612,0.0033846335,-0.17416783,-0.28703496,0.09081612,0.07183681,-0.0009826217,-0.053660814,-0.06548617,-0.014157775,0.25152642,0.18489173,-0.1651154,0.038054455,0.076784745,-0.13591988,0.21636431,-0.06670799,0.037836537,0.118655644,0.124165714,0.16882585,-0.03290512,-0.27206162,0.03525248,-0.045976788,0.090559475,0.12792526,0.13697636,-0.31814656,0.026157778,-0.12024278,0.0013827198,0.08233867,-0.07609476,0.010396739,-0.3174455,-0.050327297,-0.10035893,-0.072203815,0.04272273,-0.023590457,0.21073222,-0.12376194,0.035302833,-0.0153233,0.12315005,-0.07900518,-0.0681836,0.049872026,0.13415815,0.021088878,-0.0837326,0.08719366,-0.074622616,-0.15226734,0.10598206,0.09559826,0.012040629
TCGA-44-7659-01,0.059153337,0.060625765,-0.06038339,0.02342445,0.092319794,0.25715032,0.0954188,-0.1473084,0.25938678,-0.082707144,0.03721248,0.10672289,-0.19523661,-0.13882655,0.014310344,0.025395773,-0.15463784,-0.13430212,-0.16850393,-0.120057374,0.040603794,0.012401469,0.15832177,-0.049025953,0.12798625,-0.040716965,0.09239289,0.25048953,-0.22546197,0.008510625,-0.07468331,0.07120076,0.103362516,-0.061223544,-0.051768117,-0.309493,-0.05423835,0.016079275,0.03624323,-0.07182602,-0.15543666,-0.0096063735,-0.0900477,-0.013144379,-0.016558398,-0.17629176,-0.04441544,0.01588971,-0.096506216,0.08660173,-0.26996914,0.10812139,-0.22021227,-0.12244402,0.12445833,0.035350166,0.013314395,-0.12337081,0.15176651,-0.120348975,-0.0711999,0.12912217,0.11054421,-0.12635987
TCGA-93-A4JQ-01,0.1261013,0.16637023,-0.041849867,-0.15640207,0.08868295,0.0041993987,-0.09980896,-0.21667786,-0.22871897,-0.12779629,-0.044290952,0.11392699,0.09763718,-0.18339309,-0.23650166,0.17301153,-0.030627595,-0.07703954,0.076525256,-0.0010232967,0.14181907,0.008830984,0.1464157,0.19705029,0.16394757,0.2678865,-0.07081114,0.21454859,-0.065201476,-0.23284231,-0.008743581,-0.06832664,0.08182081,-0.0054580346,-0.06846025,0.0006709748,0.0611076,0.019934427,0.024650203,-0.10482762,0.11387501,-0.11901713,-0.089541,-0.09490374,-0.10263693,0.07767878,-0.014075489,0.09806906,-0.13242278,0.033381123,0.14067349,0.047201008,-0.07772135,-0.027153376,-0.11161401,0.31412438,0.10616511,-0.074007645,0.13469586,-0.07595461,-0.13045745,0.1142021,0.0937482,0.104602665
TCGA-38-6178-01,0.22859308,0.1687454,-0.023496212,-0.17975126,0.05656992,0.0101845665,-0.211521,-0.23791033,-0.2751826,-0.075339295,0.046260867,-0.047917765,-0.043953843,-0.15609498,-0.12565158,0.17939068,-0.040843435,-0.017213935,-0.05353545,0.11185774,0.089365765,-0.0814786,0.101066306,0.06448479,0.20580526,0.13872796,-0.094949916,0.20399913,-0.05962828,-0.05031842,-0.08467182,0.049297012,0.087711684,-0.118120246,-0.13201647,0.11832493,0.108040094,-0.092814706,0.10108871,-0.14443105,0.14350669,-0.03307904,-0.13168372,-0.19408213,-0.18441382,-0.083214745,-0.079080366,0.14800411,-0.2186421,-0.007308507,0.19404048,0.033074882,-0.057438362,-0.04213282,-0.022854412,0.12586889,0.012269778,-0.020037498,0.14114733,-0.112711966,-0.11999018,0.1288084,0.15578178,0.026225632
TCGA-44-2662-01,0.20165373,0.16161345,-0.026299126,-0.20485981,0.023316765,-0.03462265,-0.21809144,-0.21691655,-0.2670709,-0.1773883,0.0021085541,-0.055363566,0.034939628,-0.1535334,-0.19969837,0.1555363,-0.044139937,0.065655015,-0.03715693,0.08387606,0.105284885,-0.097834006,0.1380048,0.10951061,0.18931739,0.17529128,-0.12693238,0.1441742,-0.03632977,-0.07565387,-0.10953166,-0.028527541,0.041563593,-0.086829044,-0.0388177,0.116138875,0.16708806,-0.09212969,0.07222148,-0.12938932,0.19497633,-0.030903867,-0.12406836,-0.18172716,-0.1735992,0.00926708,-0.07069676,0.15006839,-0.1941597,-0.031591475,0.17925844,0.0098840585,-0.05516601,-0.016512984,-0.08186802,0.1649759,0.005834433,-0.0050004674,0.13747735,-0.10479007,-0.11716914,0.09562157,0.12321562,0.07661287
TCGA-55-A492-01,0.20606439,0.15798374,-0.031314306,-0.1310169,0.05814501,0.11379959,-0.17240126,-0.23607735,-0.09499544,-0.11138282,-0.04638254,0.07562493,-0.04834991,-0.18870287,-0.12416765,0.14305416,-0.15050136,-0.11461717,-0.08079267,0.040935732,0.07717382,-0.10166559,0.16392039,0.037385374,0.2367387,0.1494384,-0.019215457,0.35247785,-0.07264167,-0.16319737,-0.12936646,-0.035945054,0.0693894,-0.08383611,-0.052761164,-0.016160725,0.0498792,-0.037627496,0.05784602,-0.17479935,0.0009931682,-0.0392061,-0.15451108,-0.1555154,-0.14105591,-0.14634055,-0.10790517,0.104207374,-0.18265754,0.03684194,0.08408944,0.04361743,-0.14421065,-0.042376418,-0.050138302,0.17107216,0.040570814,-0.08906967,0.18729793,-0.1265126,-0.11297374,0.12626265,0.120176874,0.007592914
TCGA-50-5045-01,0.12904999,0.05412338,0.013053007,-0.10032418,0.085248426,0.11700277,0.18882607,-0.1003243,0.12264373,-0.030121477,0.11497068,-0.11810234,-0.15598568,-0.026668817,0.123879135,0.14711146,0.06607822,-0.04659307,-0.22519743,0.054729298,-0.12425389,0.07021813,-0.10208432,-0.22064391,0.16161214,-0.054864977,0.17651476,-0.04076139,-0.30181086,0.18732633,-0.18045707,0.16194476,0.036396556,0.12104905,0.014376669,-0.14688602,0.024336511,-0.12061595,0.08960079,-0.058632154,-0.11630821,-0.024138553,-0.081638455,-0.19446829,-0.16353455,-0.17010109,-0.15383518,0.14264527,-0.13201554,0.07707704,-0.105841056,0.012069386,-0.09213103,-0.053612303,0.09630645,-0.14091475,-0.11617344,0.16174962,0.11953331,-0.07378704,-0.049434222,0.08602547,0.20065336,-0.06602088
TCGA-NJ-A4YP-01,0.105590664,0.097130306,-0.08930717,-0.039075844,0.14403206,0.18311158,0.15718734,-0.18901648,-0.0010389845,0.059431158,0.09539771,0.0371865,-0.16933079,-0.1306761,0.027765146,0.2105346,-0.009270937,-0.23173186,-0.04768287,0.030298982,-0.07247156,0.14552622,-0.048593696,-0.082508825,0.11925906,0.14596635,0.12554267,0.21311004,-0.29271019,-0.014936294,-0.027331335,0.12158285,0.1703849,0.00886021,-0.20309055,-0.25061467,-0.096632935,0.017095521,0.083061464,-0.07691992,-0.13353615,-0.19936933,-0.056205887,-0.10240445,-0.09035478,-0.13402696,-0.031514507,0.11134909,-0.098247014,0.073657736,-0.17422114,0.09315958,-0.1428776,-0.07880189,0.07460295,0.1487632,0.03390326,-0.0720143,0.13108176,-0.09600045,-0.084557645,0.103943214,0.1636128,-0.08594989
TCGA-49-6761-01,0.24828333,0.12838328,-0.0002778651,-0.22415197,0.006461278,0.014275688,-0.092812866,-0.1783309,-0.07154687,-0.19802494,-0.020597236,-0.17132647,-0.005545579,-0.14510834,-0.114763565,0.15883687,-0.021538058,0.062304772,-0.13105464,0.11355854,0.018802676,-0.15578096,0.035189055,-0.05730725,0.18638833,0.19524474,-0.07130441,0.10626862,-0.08859478,-0.037563153,-0.18282764,-0.05306999,-0.02814867,-0.028898941,0.08180234,0.037901703,0.27609023,-0.17531173,0.07040269,-0.13306825,0.07941604,0.004217736,-0.119235896,-0.25836173,-0.25683525,-0.061653502,-0.14606543,0.16225833,-0.16992563,-0.05747914,0.1056356,-0.019150993,-0.048794407,0.026052713,-0.12186378,0.061261225,-0.062098395,0.12998423,0.14931037,-0.0921247,-0.07702125,0.045751423,0.1486478,0.089145675
TCGA-44-2656-01,0.21149491,0.12841876,-0.045405082,-0.17821826,0.09719661,0.081894144,-0.024838915,-0.17152311,-0.1379952,-0.056673847,0.035285547,-0.031863507,-0.05640363,-0.14684373,-0.11003392,0.21524219,-0.12559387,0.10416133,-0.042179015,0.11620961,0.17416912,-0.09571419,0.1328979,-0.034084495,0.23797894,0.31487542,-0.1616646,0.25928438,-0.056890763,-0.1228497,-0.062324554,0.013285876,0.048826333,-0.07450193,-0.00045897753,-0.12945676,0.14036171,-0.07598052,0.07111229,-0.11268974,0.05050361,-0.020902412,-0.098488905,-0.18790889,-0.20119642,-0.103927985,-0.05141295,0.09599519,-0.16565351,-0.0635591,0.17961723,-0.027856508,-0.052079536,-0.008628966,-0.10305755,0.18757701,0.020394634,0.19152237,0.13045308,-0.095126644,-0.042224906,0.02383673,0.14265764,0.035615243
TCGA-05-4434-01,0.09442177,0.10120458,-0.06263007,-0.068867244,0.028789937,0.051632132,0.031428657,-0.104702204,0.020804765,0.05975922,0.14664498,-0.1875265,-0.18289392,-0.002372867,0.17329605,0.105136134,0.17884205,-0.082958385,-0.2119729,0.08127116,-0.10884469,0.084760316,-0.08472464,-0.16295424,0.08263355,-0.18998012,0.066780664,-0.12205687,-0.26835048,0.25247306,-0.16541736,0.17080419,0.034104656,0.080378264,-0.13563299,0.024893317,0.024997963,-0.14032829,0.15585534,-0.081387766,-0.07000937,-0.017553736,-0.074217364,-0.14963607,-0.12415092,-0.12663192,-0.15636806,0.1789508,-0.13676348,-0.062155716,-0.07063503,0.072331406,-0.107614726,-0.093547724,0.18700755,-0.22896829,-0.15115795,0.033713397,0.09032952,-0.09662476,-0.082567036,0.092304304,0.13649774,-0.094368026
TCGA-05-4382-01,0.20954153,0.1554476,-0.031738207,-0.1999827,0.03314116,-0.06162066,-0.089853495,-0.22035007,-0.2480135,-0.09673205,0.11365699,-0.23576127,-0.02881344,-0.1131297,-0.03869584,0.194166,0.09293517,0.035430256,-0.092440985,0.108814046,-0.040312286,-0.038044803,-0.05636687,-0.002863042,0.12667415,0.06381027,-0.06765795,-0.071721844,-0.14156543,0.142452,-0.15712057,0.11490785,0.084178016,-0.044699203,-0.08029032,0.14710833,0.21783182,-0.18531549,0.12848243,-0.109040976,0.1595221,-0.046830785,-0.10562802,-0.23954341,-0.22210492,-0.004604491,-0.12318782,0.18860348,-0.19736983,-0.04224394,0.09374665,0.05932895,-0.033729974,-0.048629504,0.042449832,-0.024437794,-0.07466418,0.016326176,0.14102155,-0.08952366,-0.12825646,0.108565,0.16730395,0.0072056423
TCGA-J2-A4AE-01,0.058264166,0.05490774,-0.055191927,0.00021639999,0.13783775,0.2580912,0.08698014,-0.15268749,0.31386527,-0.13156284,0.075515576,0.076687664,-0.12808573,-0.1712713,-0.061071493,-0.009335378,-0.21661499,-0.010215027,-0.13734247,-0.21314967,0.07906732,-0.082867704,0.16247107,0.050356936,0.11959708,0.030470267,0.032231193,0.25505987,-0.17554611,-0.026315378,-0.033993717,0.08804621,0.11936948,-0.10388295,0.06837244,-0.3165119,0.039303597,-0.011265875,-0.0011667686,-0.052186724,-0.10101393,0.07816964,-0.077277265,-0.010709704,-0.03998129,-0.13979213,-0.031023774,-0.021320395,-0.08593724,0.03156924,-0.2512319,0.1051597,-0.19306062,-0.13146642,0.054133568,0.11002499,0.02339182,-0.071396895,0.18493244,-0.086196035,-0.058388934,0.11909414,0.118347704,-0.108189814
TCGA-17-Z011-01,0.01818082,0.054099083,0.031483505,0.06797419,0.17880504,0.060706023,-0.24817523,-0.0764085,-0.11275008,-0.0723217,0.17224702,0.017361023,0.18476029,-0.070296995,0.007804756,-0.073905185,-0.24395914,-0.04334295,0.13116021,-0.2176958,-0.09326806,-0.15502927,-0.12895031,0.13209449,0.004867413,0.048532266,0.11900253,0.08625416,0.30386025,-0.04763195,0.031904623,0.20306334,0.24947372,-0.2735052,0.1052056,0.15068777,-0.048472665,0.05764077,-0.018971752,-0.08356023,0.037736356,0.07876407,-0.03843892,-0.005449135,0.022421971,-0.08828362,0.028735617,-0.15180734,-0.07078639,0.123640046,0.09678023,0.13580993,-0.025049131,-0.10314914,0.0032650384,0.12965743,0.12511367,-0.26600057,0.06179172,0.040658757,0.027167914,0.20381352,0.07268684,-0.03353352
