,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L4-A4E5-01,-0.06513631,0.17341647,0.117340595,-0.10952089,-0.1258057,0.028780945,0.0396134,-0.15984792,0.14012201,-0.1403162,0.13706818,0.01007087,0.07085616,0.005301633,0.0059681465,-0.17275399,-0.16812398,0.075538166,0.37208843,0.08149368,-0.14039749,0.011169421,0.1424745,-0.13788618,-0.018618397,-0.19878715,-0.029703889,0.098777615,0.11378898,-0.22220482,-0.11804298,-0.056143906,0.19619006,0.06374237,0.08295178,-0.10032123,0.121253386,-0.14925662,-0.050156094,-0.2471296,-0.031776797,0.016096907,0.025260093,-0.08625947,-0.075546406,-0.13947827,-0.100148425,-0.006867829,-0.059396468,-0.011079672,-0.20015673,-0.18626799,0.015540355,0.1640709,0.07090029,0.0553278,-0.11194339,-0.11937226,-0.005601695,0.12044233,0.10828151,0.020684857,-0.18209499,-0.17303339
TCGA-17-Z023-01,0.07624303,-0.104754515,0.026651246,0.100465305,-0.07866955,0.191378,-0.24669832,0.0041296934,-0.112463325,0.13270593,-0.0012699754,0.0012865225,-0.15927096,0.168542,0.1558331,0.043912772,0.09404226,0.025150053,0.09612091,0.004888843,-0.041638,-0.17480771,-0.12055211,-0.09696768,0.03702253,0.1978102,-0.00534853,-0.07227031,0.018038554,0.1299821,-0.14383581,-0.0154045895,-0.044386484,-0.028153764,0.012093764,0.2178618,0.022969015,-0.09270625,0.057458982,0.07645954,-0.06689294,-0.060594425,0.017921647,-0.09912999,-0.063086875,0.19796948,0.119226,-0.09656353,0.14050674,0.10493177,0.1311814,0.05056388,-0.07022416,-0.039218865,-0.046382476,0.0146324085,0.2756419,0.24120831,0.04940629,0.3142472,0.20324633,-0.100720346,-0.30941114,0.063746646
TCGA-99-8028-01,-0.04624465,-0.020432133,0.106246226,-0.015574104,0.35449484,0.06647012,-0.05554613,-0.15009433,0.058829423,-0.09424513,0.14214745,0.011058885,0.13488859,0.093838304,-0.008867758,-0.121073335,-0.13124748,0.062215384,0.16085093,0.054260347,0.15289895,-0.013841437,0.0044199424,-0.14329326,0.081918776,-0.017960193,-0.026219986,-0.056943845,0.1715372,-0.23066778,-0.02372137,0.10882712,0.13106714,0.07976121,0.27707577,-0.19822128,-0.09626514,0.040804073,-0.16962196,-0.023093225,-0.08798696,-0.07641504,0.17441289,0.06584652,-0.15139298,0.074384294,0.050989974,0.031057378,-0.07806084,0.0008575084,-0.0082950825,-0.007437308,-0.018336773,0.12517516,-0.028914277,-0.06663264,-0.40358812,0.047192324,0.027593624,-0.009721067,-0.28723082,0.052761223,0.015905634,0.12872253
TCGA-49-AAR4-01,-0.20048107,0.019968277,0.1353192,0.14920634,-0.014453059,-0.17400044,0.18207727,-0.009874012,0.18871227,-0.09600752,0.06211364,0.052457463,-0.012447448,-0.19405031,-0.079813115,-0.07564155,-0.15284878,-0.0034599637,0.16363102,0.08647317,0.17067865,-0.06896332,0.0076659913,-0.058147725,-0.1764786,0.10566709,-0.15917143,0.0780228,0.036996633,0.037078395,0.22565034,0.055533264,-0.05992195,-0.15800238,-0.0040171375,0.07651619,0.17011844,0.06760886,-0.06906798,-0.15723364,0.2350495,0.061095275,0.25055143,0.066824466,-0.05236388,0.15031281,0.03828741,0.0561577,0.008267784,-0.20679955,-0.103144236,-0.108457014,0.045149434,0.17244479,0.09465189,0.18342052,0.048388977,0.08928046,-0.21942335,0.11110289,-0.12792377,0.14301847,0.14468722,0.080911234
TCGA-75-6212-01,-0.025980808,0.124210745,0.13922484,0.24167034,-0.1558504,-0.018357472,0.066052645,-0.16781439,-0.024961613,-0.023199275,0.10581324,-0.038550895,0.024228597,-0.119339764,-0.05290205,-0.10506036,-0.0648479,0.11634674,0.19274549,0.10708998,-0.20805381,0.008758591,0.111005925,-0.10676634,-0.20175135,-0.1557939,0.0076922416,0.027240975,0.16903998,-0.049193993,0.07937662,-0.15315917,-0.03946585,-0.18084697,-0.13457175,0.045415487,0.13802686,-0.024220873,-0.051523108,-0.15084977,0.20001486,0.01212863,0.20133278,0.15577173,0.07729679,-0.10033474,-0.21064365,-0.065705635,0.13084486,0.050703198,-0.07742994,-0.035586588,-0.00643887,0.36139947,0.08971448,0.03062552,0.115516916,-0.121302605,-0.019658148,0.15588163,0.11063113,0.044834506,-0.20713863,0.028579442
TCGA-55-7728-01,-0.091869496,-0.03645281,0.019379098,0.0076539353,0.03382694,-0.15017599,0.11897833,0.036214635,-0.019512055,-0.005811112,-0.018792924,0.0011751465,0.19227551,-0.08479472,-0.15622081,-0.08348631,-0.04513407,-0.119018376,0.15600528,0.046521243,-0.117146276,-0.006165639,0.10057774,0.03824488,0.061430946,0.039725088,-0.028156392,-0.07955351,-0.08305537,0.05061874,-0.12410634,-0.14327528,0.20763983,-0.006980399,0.22508143,0.25749034,0.1759618,0.17610472,-0.24537294,0.11352425,-0.23812413,-0.024666194,0.26395774,0.121828154,0.11572032,0.074608594,0.15011373,-0.12503502,-0.016279107,0.022335598,0.100969054,-0.093322165,0.14078742,0.08897898,0.04931437,0.017690053,-0.23757884,-0.038184706,-0.1365518,-0.24681956,-0.19931221,-0.007949112,0.048151,0.1566674
TCGA-50-5946-01,-0.073400296,0.050883416,0.06626563,0.161476,-0.33748895,-0.016031345,0.08090528,-0.06406398,0.10184911,0.015932294,0.11462496,0.13307889,-0.15467553,-0.08217045,-0.007691523,-0.09418189,-0.06968349,0.11485969,0.073207706,0.14912528,-0.12050181,-0.12600014,-0.015666727,-0.12973978,-0.19770764,0.0012521262,-0.11965956,0.09589205,0.06512382,0.017633287,0.09078226,-0.113592766,-0.041259345,-0.15064844,-0.1817495,0.06694605,0.19158734,-0.044895865,0.29776487,-0.0860661,0.060133673,-0.14051619,-0.14748782,-0.02670907,-0.0801998,-0.035667803,-0.04676702,0.120081075,0.21180315,-0.09183947,-0.11613768,-0.044054873,-0.0380987,0.14254798,0.13833441,0.22665608,0.34314165,0.09858569,-0.03059761,0.11552562,0.0522171,0.032729443,-0.023945836,-0.016824747
TCGA-55-1595-01,-0.03862911,0.1277502,0.09784987,0.2196437,-0.1904415,-0.036551006,0.108543836,-0.06443044,-0.12417205,-0.10645723,0.07376267,0.015307242,0.09633438,-0.1479977,-0.12612362,-0.05197713,-0.030173436,0.084206134,-0.084560916,0.035365112,-0.21359435,-0.045085497,0.13038693,-0.005575353,-0.111975126,-0.14632061,-0.023257744,0.2806592,0.017862497,0.096836336,0.052581333,-0.09242932,0.027945569,0.057997778,-0.32824805,0.026063964,0.031223021,0.07647284,-0.09369081,0.039472714,0.3562067,-0.04605909,0.03664953,-0.011407821,0.032533016,-0.12070754,-0.11050577,-0.28147602,0.14219573,0.05271633,-0.07311787,0.10116082,-0.12107061,0.112423,0.07358885,-0.014029237,0.021960197,-0.030982625,0.08879546,-0.14467925,0.16736986,-0.030479884,-0.11038361,-0.2512197
TCGA-86-7955-01,-0.15621264,0.10705392,0.042613246,0.14970487,-0.30694458,-0.05932209,0.13916543,-0.050042816,0.03930161,0.04310127,0.06515357,0.15803838,-0.11093082,-0.06616454,-0.18405363,-0.056546863,-0.12932992,0.029543303,-0.2103284,0.1190131,-0.09215617,-0.20032436,-0.103582606,-0.11805907,-0.116003625,0.009912194,-0.14363988,0.2598247,0.029495552,0.066505976,-0.0075457147,-0.100451924,-0.042442042,-0.03819197,-0.13173687,0.061704557,0.24147402,-0.1059269,0.13492452,0.145099,-0.055155583,-0.1831374,-0.024800094,0.0777731,-0.019109532,0.034164663,-0.09429477,0.21552718,0.11411678,-0.08107957,-0.083583646,-0.050975457,-0.04703082,0.102240324,0.14873706,0.21351081,0.2281919,0.1662813,-0.043694224,0.021946054,0.038128056,0.019410118,0.119797476,-0.16221851
TCGA-49-4494-01,-0.13976616,-0.1353898,0.063833885,0.14367892,0.14390217,-0.19299276,0.12655349,-0.02486762,0.1016381,-0.02817546,0.10652839,0.0012482313,0.05255563,-0.097592615,-0.14529046,-0.09304645,-0.02746302,0.07671296,0.23684974,0.07961903,0.20690635,-0.037984975,0.05437001,-0.008266323,-0.104374625,0.13321725,-0.018645957,0.104921676,0.07876887,-0.124343455,0.17864549,-0.051180527,0.16802096,-0.14833246,0.04433343,0.013810847,0.09117088,0.27920154,0.05982903,-0.057353657,0.13662492,0.019262644,0.11119896,0.13699107,0.020461632,0.15494888,0.09804298,-0.018488431,0.12591167,-0.093252555,-0.071981296,-0.01328139,0.12983583,0.26372913,-0.0015770377,0.012948159,-0.020791426,0.13378924,-0.030154226,-0.13364643,-0.24247347,0.07074651,0.29677242,0.22408123
TCGA-44-7660-01,-0.20009118,0.094745435,-0.0013432731,-0.146999,-0.051163472,-0.009586106,0.040544007,-0.13967264,0.08772458,-0.21367049,0.0596835,0.06668344,-0.0477529,0.08952367,-0.17385042,-0.14496106,-0.11536295,-0.059825223,-0.08016296,0.07508818,-0.035612427,-0.14900258,0.18615346,-0.084362455,0.17067692,-0.11442862,-0.11288941,0.12594634,0.053488605,0.1566999,-0.12884453,0.0604744,0.069803864,0.24262686,-0.0531886,-0.034391508,-0.1362228,-0.07714819,0.0042657414,-0.10648719,-0.09716167,-0.041570887,0.1870431,-0.07876336,-0.13812032,-0.11930693,-0.024939952,-0.14199021,-0.19756997,-0.16518193,-0.038282845,0.036709733,0.06464568,-0.19123937,0.0936576,-0.09702601,-0.10028204,0.064448915,0.06405181,-0.20545761,-0.10526465,-0.082809344,0.0055702194,-0.39152378
TCGA-95-7043-01,-0.13378452,0.18949728,0.04841709,-0.04867678,-0.06396641,-0.07340369,0.0739193,-0.13632892,0.1925507,-0.06499287,0.07047283,0.08418002,-0.10589206,0.0034056532,-0.09275739,-0.07450371,-0.06629161,0.09828764,0.033654474,0.13760039,0.015957912,-0.104911044,0.045803215,-0.10760623,-0.03786527,-0.08491286,-0.113881424,0.14894792,0.092679456,-0.0334585,-0.06494563,0.0057236645,0.03883137,0.0051115323,-0.27967054,-0.08541338,0.031877454,-0.18502823,0.19749786,-0.15605827,-0.12554222,-0.1042419,-0.24627413,-0.039554335,-0.032459527,-0.112680264,-0.1224642,0.15662976,0.031767733,-0.06320451,-0.22254026,-0.10004809,0.09960349,-0.10672227,0.09031132,0.12654524,0.08195568,0.11024139,0.047040876,-0.28705877,-0.063102596,0.045930967,0.1846446,-0.36184406
TCGA-73-4676-01,-0.17916158,-0.07942316,0.029134039,0.102038555,-0.051422533,-0.08941173,-0.0068138083,0.0018549577,0.06057885,-0.018310256,0.09529166,0.03527254,0.07661633,-0.04335457,-0.19141784,-0.084051505,-0.13106431,0.01440965,-0.20970054,0.07135961,0.15675701,-0.14095972,0.01693571,-0.09942078,-0.04279391,0.17413981,-0.07758886,-0.0023871947,-0.009495959,0.2366772,0.0064899772,-0.004232708,-0.022490507,-0.068513975,0.15924451,0.24063072,0.09934056,0.11417294,-0.09156492,0.009189161,0.1777303,-0.12011694,0.47656307,0.18178983,-0.06963181,0.22226457,0.11765384,-0.083093934,-0.018426906,-0.17511204,0.08298916,-0.0125063965,0.0038756148,0.11074502,0.010546034,0.036277384,0.0015282629,0.22884937,-0.07563688,0.10139259,-0.18944275,0.022584599,0.028212454,0.010630063
TCGA-38-7271-01,-0.07309353,-0.14085388,0.1180214,-0.011167713,0.022341436,-0.09375184,-0.092685774,-0.033820085,0.08383587,-0.0425828,0.11584417,-0.065687165,0.27659217,-0.052911285,-0.19223651,-0.057848975,-0.10026785,0.18794574,0.06439659,0.1133715,0.2864099,0.028977359,0.09500338,-0.11376265,-0.087832905,0.13382515,-0.101861455,0.04043115,0.03171546,-0.0025639348,-0.095511846,-0.057609055,0.08211707,-0.06542169,0.07857172,0.23555018,0.006454256,0.04113657,-0.1196586,-0.15209801,0.17416567,-0.07805998,0.29133582,0.30185318,0.06824595,0.20175953,0.06297649,-0.08120643,0.08062242,-0.06953358,-0.07631114,0.016870398,0.1267229,0.12804411,-0.017030796,0.06469235,-0.08152498,0.18390927,-0.035873506,-0.14403073,-0.08151417,0.21962933,0.14951192,0.05420868
TCGA-86-8278-01,-0.16268231,0.0660278,0.051180463,-0.1423522,-0.17876375,-0.17555824,-0.00081876444,0.0291569,0.26348755,-0.046207473,0.1110279,0.10981254,0.1215484,-0.11805794,-0.17983934,-0.16802084,-0.13970156,0.03900658,-0.020930832,0.12037145,-0.1039724,0.010321708,0.06349337,-0.14488098,-0.06854353,-0.07053868,-0.19698343,0.020935087,-0.08957449,0.015606177,-0.18542491,0.075083144,-0.00320137,-0.16234384,0.06762592,0.09641414,0.18911187,-0.06203054,0.14499588,-0.09738532,0.033702597,-0.035461314,0.124906726,0.18029936,0.14419763,-0.057740044,-0.11741082,0.05596481,-0.06640463,-0.19979073,-0.045078512,-0.21963604,0.2880591,-0.015160183,0.10964765,0.202667,-0.044314086,0.081620686,-0.09497268,-0.13250256,-0.04935666,0.23888044,-0.013780839,-0.025109263
TCGA-17-Z057-01,0.07752101,-0.10363821,0.025085341,0.0989896,-0.078439966,0.19355066,-0.24876596,0.0055560376,-0.11427486,0.13433725,-0.002092865,-0.0010128164,-0.15731491,0.17055526,0.15648802,0.045827247,0.09741369,0.025607042,0.092950985,0.0031693869,-0.04128226,-0.17207037,-0.12080245,-0.09509801,0.03827208,0.19721816,-0.0031901258,-0.07098107,0.017692875,0.13049398,-0.14277859,-0.014206304,-0.044267036,-0.028014965,0.009123597,0.2158835,0.022267036,-0.093524195,0.057545986,0.078738496,-0.06396649,-0.05700184,0.017192578,-0.099049926,-0.0608888,0.19589518,0.116743736,-0.09784123,0.13990442,0.10901432,0.12969679,0.05090159,-0.069651596,-0.039629288,-0.04851831,0.012576343,0.2760454,0.23904075,0.05182233,0.3151707,0.20576902,-0.10352121,-0.30933887,0.061990228
TCGA-55-7574-01,-0.12307831,0.08322079,0.0043686205,0.07446617,0.20850267,-0.08222785,0.06030874,-0.13981847,0.010351921,-0.027799835,0.011136255,0.029394986,0.05799293,0.0019273452,-0.18255842,-0.04758238,-0.13143492,-0.04999381,0.02663856,0.052116033,0.020564944,-0.17896014,-0.060383897,-0.11465502,0.10805271,0.09557122,-0.102305844,0.09558486,0.093107045,0.036720924,0.0151499,0.027426725,-0.028530367,0.020028614,0.19068764,-0.01682139,-0.05303459,0.005569077,-0.13867626,0.09069793,-0.052802023,-0.14152853,0.42163846,0.0383271,-0.12981117,0.12817435,0.02681333,0.055894192,-0.124700606,-0.14657621,0.14074571,0.002379803,0.12471021,-0.037980076,0.074351005,-0.011168122,-0.34316868,0.20182005,-0.06893032,-0.10921511,-0.38831285,0.057499047,0.019874984,0.13322864
TCGA-86-8358-01,-0.11469242,0.088255815,0.07326885,-0.015576286,-0.2819947,0.021264005,0.06617212,-0.016890893,0.21355818,0.00784612,0.11905108,0.1783316,-0.18721981,-0.048789654,-0.030741973,-0.12809846,-0.12956066,0.09665295,0.05769464,0.1575711,-0.20309529,-0.16204765,-0.07465893,-0.16651799,-0.058516975,0.012418175,-0.14300527,0.13094078,0.04680123,0.030043734,-0.07481131,-0.04072115,-0.035455998,-0.14232236,-0.08698571,-0.075312875,0.24188605,-0.1331534,0.24345095,0.10956814,0.069758005,-0.08189385,0.021440161,-0.18136132,-0.115022905,-0.043230355,-0.008818598,0.1714593,0.16828522,-0.12502708,-0.15319431,-0.18764296,-0.005446151,0.08606266,0.13758232,0.22601205,0.14309087,0.1879279,-0.05978237,0.03531251,-0.07368186,0.027905863,-0.096613504,-0.08812998
TCGA-NJ-A7XG-01,-0.16636072,-0.087561876,0.13973525,-0.023993818,-0.110176034,-0.051292337,0.08002862,-0.089218065,0.035361454,-0.18640551,0.035803717,0.07636095,0.034719862,-0.049446166,-0.0701249,-0.10248063,-0.1953612,0.10021463,0.19295229,0.1082562,0.28112042,-0.100094266,0.16428885,-0.059564266,-0.0675212,0.03429943,-0.19488077,0.2734764,-0.023356728,-0.25764072,-0.047911093,0.048783693,0.26515135,0.07528226,-0.0044780523,0.13067265,-0.019574378,-0.02018589,-0.00048209672,-0.20846859,-0.044377685,-0.110250585,-0.21406813,0.06372221,-0.09282823,0.11406101,0.019821163,0.058655735,0.04610691,-0.17332149,-0.09593613,-0.010074983,0.02323682,0.06147675,0.113782674,0.09168277,0.020400155,0.14518659,0.008830036,0.0005652688,0.20890436,0.24883428,0.118489444,-0.10624479
TCGA-55-8616-01,-0.13762884,0.070919655,0.07595183,-0.09715052,-0.10766787,0.045689803,0.003099905,0.010336772,0.26196268,-0.04866338,0.1504312,0.17534219,-0.13260046,-0.049769502,0.015288447,-0.17916639,-0.17265606,0.04231363,-0.17301375,0.20932466,-0.18277779,-0.060890917,0.035973996,-0.23380704,0.05003195,-0.013600497,-0.04237493,-0.070787646,0.14700146,0.10012251,0.029136121,0.0479543,0.018366452,-0.10300243,-0.086301334,-0.16917056,0.10045135,-0.026823038,0.33964926,-0.04369918,0.028782682,-0.00674868,-0.20554629,-0.108803,-0.11503212,-0.07510361,0.0048106182,0.027673991,0.14789417,-0.19038028,-0.1681174,-0.19520791,-0.105177306,-0.0145518305,0.089845926,0.22909264,0.081508905,0.111368716,-0.022624841,0.12415337,-0.12176432,0.024460575,-0.14719449,-0.09727484
TCGA-35-4122-01,-0.0028631228,0.21818726,0.08366537,0.22110426,-0.21535523,0.06529047,0.10080987,-0.07401701,-0.14547294,0.056014027,0.07716403,0.010988694,-0.09341558,-0.033066407,-0.010123075,0.006041719,-0.07674133,0.17584006,-0.11444499,-0.00031847245,-0.044637177,-0.07660576,-0.063235044,-0.07565987,-0.27893797,-0.15343064,0.0060448432,0.2714607,0.101138264,-0.17132418,0.045731295,-0.0550035,0.0016177231,-0.13122092,-0.20319144,0.0031780521,0.22663584,-0.049255162,-0.038684335,-0.0018290242,0.0735155,-0.15225765,-0.0049917027,0.1047279,-0.10444314,-0.10539772,-0.20162803,0.17258802,0.20348316,0.06161039,-0.13239586,-0.016433036,-0.14517994,0.29811883,0.03874736,0.1173921,0.19825482,-0.022710664,0.09131351,-0.058498543,0.073239855,-0.03257063,-0.016615935,-0.10128456
TCGA-05-4389-01,-0.14901336,-0.12072602,0.11541001,0.07236141,-0.16002645,0.012010024,0.06360288,-0.03202883,0.08472676,-0.23928417,0.17512918,0.10450978,-0.11310906,-0.06288281,-0.03974672,-0.21123298,-0.18628468,0.16027126,0.0037322238,0.032890767,0.22368553,-0.13598546,0.19005126,-0.093024276,-0.23081014,0.0014262722,-0.13193451,0.1765901,0.004738095,0.015048683,0.08172668,0.2510084,0.064279914,0.10703509,0.002335118,-0.06450756,0.06918189,0.085434645,0.0769456,-0.16019225,0.21547796,-0.10794155,-0.010806905,0.006406849,-0.22473463,0.055925384,0.07319806,-0.11536346,0.020081405,-0.17894092,-0.103575796,-0.03425316,-0.15330221,0.14535926,0.09765854,-0.0008225727,0.14852022,0.039676636,-0.015240748,0.14591107,0.10896011,0.05469127,0.031884875,-0.21163817
TCGA-55-A494-01,-0.22310089,-0.04506709,0.1764723,0.032628115,-0.15418881,-0.030894274,0.11269017,-0.06031184,0.088881016,-0.21366882,0.1299663,0.174546,-0.025907371,-0.08398065,-0.07154167,-0.16381511,-0.18888599,0.0028014008,-0.06817381,0.056969874,-0.06483001,-0.15206505,-0.0036639248,-0.103372894,-0.012730911,0.06153651,-0.17166516,0.21727163,-0.05205178,-0.042526048,-0.041270997,0.08696177,0.13837798,0.1818583,-0.1701448,-0.041713133,-0.08991504,-0.0061917785,0.039172843,0.0010384467,0.18979968,-0.17261894,-0.17453134,-0.1571674,-0.16041164,0.11700649,0.15644753,-0.111845605,-0.00019134041,-0.19219615,-0.045754388,0.09628678,-0.1687188,-0.23476228,0.1304287,0.08244173,-0.02245945,0.16188686,0.07772941,-0.13538387,0.1263698,0.16367728,-0.02115695,-0.13556662
TCGA-86-8280-01,-0.09151448,0.1044323,0.06348654,0.12607847,-0.0034154092,0.009991237,0.21199174,-0.041821264,0.059774462,-0.033381574,0.0155003425,0.12894611,-0.11201312,-0.13958092,-0.043558296,-0.013254142,-0.01350549,-0.015758954,-0.037033122,0.084974445,-0.22606896,-0.095633015,-0.09482778,0.022801956,-0.067794845,0.10746747,-0.10534934,0.17800234,-0.03605463,0.090481676,0.09301679,-0.13144514,0.15030356,0.09857459,-0.3158532,-0.18361206,0.13467546,0.037162848,0.05012898,0.17344582,0.04086906,-0.08938712,-0.23578459,-0.23214284,-0.08861569,0.06107153,0.08179662,0.23507848,0.16403732,-0.031144124,-0.13188352,0.019415764,0.040419523,-0.13458183,0.122005105,0.19241446,0.017650608,0.30211568,0.035227437,-0.22044538,-0.046388865,0.054853056,0.06790832,-0.07825123
TCGA-44-5644-01,-0.09168292,0.18700181,0.035045777,-0.034401007,0.0890693,-0.0013132779,0.11310197,-0.10142045,0.13876106,-0.11690589,0.090249866,0.14022058,-0.026535543,0.024213174,-0.10152464,-0.11430358,-0.053681303,-0.08807017,-0.21503003,0.058545932,-0.03859295,-0.09042079,0.07257224,-0.065147065,0.126724,-0.14792736,-0.06922896,0.07598509,0.05927694,-0.029450195,-0.06794449,0.10595261,0.15115964,0.15437883,-0.19926947,-0.24271837,-0.00962802,0.0553222,0.013392675,0.078366406,-0.15702616,-0.11368878,-0.2444476,-0.051443648,-0.044428,-0.14993282,-0.12382289,0.035967913,-0.07736825,-0.002860826,-0.10858186,-0.08923435,0.040578447,-0.13701098,0.052801922,0.009792497,-0.21233928,0.0685603,0.1116547,-0.11072969,-0.04623073,-0.06530629,0.15773588,-0.48878345
TCGA-55-8205-01,-0.22863166,0.026032427,0.038282365,0.0073315613,-0.0035438025,-0.01905376,0.04430281,-0.14649582,0.050985303,-0.13938312,0.09587626,0.05063854,-0.08764795,-0.09029004,-0.22476368,-0.08554349,-0.17062181,0.060919315,-0.22367908,0.12710668,0.042728,-0.16992241,-0.05640037,-0.089175805,0.021333408,0.03997546,-0.09970722,0.12075461,0.10737924,0.068672955,-0.13080962,-0.08649323,0.21415237,0.040571555,-0.17898291,-0.10807487,0.07849925,-0.01679184,-0.14004217,0.20135444,0.06299412,-0.08219744,0.32646918,0.07690515,0.020487523,0.066730455,-0.013734783,-0.04264289,0.033451676,-0.11569204,-0.13514274,-0.07943666,0.07363401,0.04322915,0.06531856,-0.008799328,0.06738873,0.3082814,0.13006504,-0.2008641,-0.016592013,0.10077967,0.014607735,-0.3160629
TCGA-78-7535-01,0.008431937,0.21387401,0.014185789,0.10860355,0.063636385,-0.043440368,0.08236693,-0.18873109,-0.11627123,-0.094520696,-0.050878182,0.04227288,0.11450421,-0.10705667,0.0023711463,0.016622463,-0.027450044,-0.015998935,0.072074056,0.052053314,0.024986226,-0.08522821,0.2586809,-0.037242524,-0.05183827,-0.12178072,-0.008078099,0.032512628,0.082782134,-0.025191637,-0.05610583,0.03497299,0.1605841,0.048146475,-0.027941998,0.064460315,-0.022361368,0.08179399,-0.063198015,-0.08822099,-0.22969623,-0.12900233,-0.22952637,-0.24066354,-0.13387513,-0.05600177,-0.08981379,-0.08275358,0.17089011,0.035887785,0.008208953,-0.06184291,-0.08222578,0.19479348,0.09280352,-0.026505264,-0.32290244,-0.044367716,-0.14576587,-0.01536369,0.18426171,-0.065619834,-0.26713213,-0.36447084
TCGA-75-5126-01,-0.097310424,0.066687554,-0.012555468,0.24611934,0.1502871,-0.06800011,0.07858855,-0.12797792,-0.1179145,0.055478558,-0.012464288,0.0029268065,0.007192266,-0.00019045793,-0.10150393,0.029213645,-0.11300268,0.04765871,0.07332095,0.012761415,0.2854259,-0.20645821,-0.050481286,-0.08718229,-0.07793553,0.071405,-0.008922078,0.15421522,0.13856612,-0.08910646,0.1306043,0.009777384,-0.15942343,-0.12245179,0.13088533,0.11578888,0.020434024,-0.039554432,-0.122027464,-0.07937885,3.5509336e-05,-0.18240573,0.37009186,0.056922525,-0.17573477,0.13881505,-0.031473428,0.12301186,0.017246637,-0.029661538,0.08031818,-0.022395799,-0.08660582,0.24645118,0.035957504,-0.03805196,-0.18454012,0.067206316,-0.09237388,-0.022006672,-0.34792656,-0.056689955,0.13871965,0.09485403
