,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4382-01,0.01686728,0.057379987,0.051652163,-0.19443446,0.15820947,-0.060207076,-0.059625488,-0.100842,-0.15517987,-0.10628118,0.001338526,0.0682402,0.15594435,-0.061563402,-0.028778689,-0.050587762,0.0036537927,-0.32664365,-0.033609826,0.07946986,0.10534133,-0.05314402,-0.07974469,-0.12287864,-0.0308278,0.18299367,-0.004619906,-0.15212464,0.14768939,-0.06984754,-0.036243103,-0.04532545,-0.17253171,0.06284908,-0.057056118,-0.011244574,0.23271519,-0.07938748,0.09601041,0.16014263,-0.025691936,0.031242503,0.03689436,0.027674863,-0.021923058,0.04789696,-0.018349929,-0.30730867,-0.12749262,0.14481544,0.20559351,0.08979257,-0.25203276,0.08124583,0.008510045,0.17112899,0.09354807,-0.2208383,0.06447149,0.038458034,0.15977925,0.064132504,0.09166796,0.28787836
TCGA-J2-A4AE-01,-0.025356371,0.22351214,0.22935984,0.06505069,-0.12479713,0.040241953,-0.12497139,0.097296864,-0.07428458,0.22181746,0.07410147,-0.07330741,0.24295181,-0.049693625,-0.13388641,0.045844674,0.12604608,-0.05861946,-0.027914433,0.12145327,-0.05021294,-0.08263039,0.19301495,-0.03361837,0.15176636,-0.00367484,0.052778013,-0.09363178,-0.15132774,0.30031046,0.13048038,0.04564967,-0.22885111,0.036805987,0.04298803,-0.12685063,-0.018780703,-0.17377178,-0.15203066,0.028143482,0.016490515,0.035965998,0.14660874,-0.014238547,-0.068025954,-0.013164391,0.1390369,0.09417403,0.047717944,0.1345982,0.1985503,0.22423337,-0.05586962,0.010558487,-0.120064884,0.12782294,0.12214582,0.11560545,-0.13586687,-0.18430747,0.10420727,-0.004678412,0.10883321,0.1545493
TCGA-17-Z011-01,0.09299476,-0.21400328,-0.055484295,-0.12108833,-0.2529786,0.13545088,0.03237043,-0.18331479,0.045446984,-0.20121157,-0.00034258486,-0.032578703,-0.024239596,0.03649536,0.1121314,-0.13599049,-0.0506879,0.17299166,0.020353062,-0.029734308,-0.3204131,0.051046886,-0.0021991802,0.04180531,0.013752164,-0.18429156,-0.09914986,0.144044,-0.081962675,-0.14950944,0.17069143,0.0004661867,0.08192121,-0.09685784,-0.042391147,0.05085794,-0.249296,-0.029511478,-0.0072903167,-0.08192055,-0.00031695966,-0.03867289,-0.08865243,0.09368603,0.06635346,0.04526594,-0.13313931,0.23167562,-0.09186527,0.0018639873,-0.1687778,-0.061334763,0.043086927,0.01573584,0.16988875,-0.012331842,-0.15544331,0.29114074,0.045908548,-0.12318497,-0.23110111,0.063091695,-0.16000985,-0.056661807
TCGA-35-4123-01,-0.09273636,0.049726218,-0.039300837,-0.16307753,0.1298553,0.045957796,0.12371334,-0.0984642,-0.102306336,-0.15125385,0.051391087,-0.026928533,0.039806087,-0.08016679,-0.02036799,0.020779349,-0.051384505,-0.009018494,-0.1380827,0.004321922,0.41814598,0.16319622,0.061637223,0.017602785,0.19751507,0.117447115,0.053244017,0.023737462,0.27067256,0.06344921,0.13104987,-0.11955006,-0.01100363,-0.0031996204,-0.16859305,0.094596356,0.27274102,-0.025486033,-0.21136288,0.04894231,-0.12933356,0.042269442,-0.047641184,0.07225373,-0.12990575,-0.050117422,0.03859579,0.25982893,-0.07794512,-0.004563194,-0.22289063,0.0037691111,-0.21692733,0.0660452,0.031024955,-0.0049621076,0.046699416,-0.044194736,-0.1786464,-0.10413598,0.17782183,0.12787439,0.02680647,-0.033263292
TCGA-55-8206-01,-0.077199385,0.16003378,0.100747064,-0.031822912,-0.10984512,0.11717373,0.13830824,-0.07943195,-0.09952362,0.10508396,0.072683394,0.072859846,0.27956456,-0.08266616,-0.09810549,0.027136354,0.053610153,-0.013934185,-0.12055293,0.19720377,-0.102590784,-0.08122833,0.23849031,0.08579474,-0.06614204,0.3085805,0.06346111,-0.07263316,0.008507724,0.11817167,0.26813814,-0.027185073,-0.19878541,-0.08563021,-0.086052164,-0.021442328,-0.033824,-0.06061981,-0.037962668,0.14057241,-0.035843812,0.008739,0.03646201,-0.1540814,-0.060932823,0.06792729,0.0655289,-0.11494171,0.04699006,0.17565116,0.32656068,0.02853559,-0.07024426,0.06495454,-0.16440956,-0.24139783,0.05991198,0.055269036,0.026862066,-0.006577014,0.08302297,-0.10869386,0.22569473,0.02628122
TCGA-75-5146-01,-0.08579684,-0.073086485,-0.17899613,-0.042228997,0.111083016,-0.044706702,-0.056149516,-0.23849952,-0.09980748,0.011006158,0.0300655,-0.021762628,0.2122232,-0.08212818,-0.08387064,-0.06682568,-0.12763248,-0.111983575,-0.118704125,0.022841828,0.0058329767,-0.122463726,-0.033218153,0.004934563,0.09374872,-0.1284232,0.074120685,0.009975244,0.17911083,0.11218286,-0.24132958,-0.13689254,0.05184213,-0.0147665385,-0.1452328,0.09628638,-0.02691204,-0.028050948,0.36375815,0.04204461,-0.1524967,0.11185214,0.0015681436,0.09215976,-0.054073915,0.014147289,0.18612061,0.093221895,-0.09070859,0.11401083,-0.053188898,-0.1919338,0.08459377,0.13349879,0.027068093,-0.18237129,0.039270278,-0.1690723,0.007686432,-0.03593535,0.062430795,0.20141056,0.3695399,-0.01686955
TCGA-73-7499-01,-0.022281207,-0.12619618,0.12342244,-0.14838485,0.29168049,-0.044825856,-0.2651543,-0.26025292,-0.06640826,-0.2147352,0.05630514,-0.012996626,0.028739436,-0.10773833,-0.08825946,0.077764496,0.23040853,-0.21954526,0.0011367454,0.030917188,0.15329745,0.012516511,0.14504239,0.055266358,0.06651635,0.2927678,0.04402976,-0.013015681,0.10815223,-0.10829883,-0.20481043,-0.16389868,0.016638637,0.038424883,-0.10868567,0.30602646,0.21295857,-0.050862063,-0.047122814,0.13872997,-0.049748987,0.078149185,0.026280744,0.07491123,-0.12333639,-0.096120864,0.07177869,0.0447068,-0.11935494,-0.024985543,0.010665182,0.0112309605,-0.09964252,0.015332476,0.14433856,0.081233986,0.07666674,-0.076971374,-0.045312412,-0.0024941058,-0.0060004564,0.071464725,-0.05528911,0.093372315
TCGA-69-7980-01,-0.09716231,-0.017789407,-0.13289757,-0.061953116,0.03522302,0.10128232,0.0840717,0.008531554,-0.12773888,-0.12786092,0.055451356,0.12802637,0.10993577,-0.12244399,-0.0046901926,-0.19966583,-0.08577422,-0.028114613,-0.20080024,0.16678767,0.0070607746,0.16341451,0.12084616,-0.1431989,0.10129086,0.019573666,0.15049514,-0.13784471,0.07597186,-0.22682127,0.0044092294,0.32821977,0.07639044,-0.14376962,-0.23767304,0.1801452,-0.08524859,-0.06852675,-0.062875435,0.19617479,-0.18063118,0.099319465,-0.021921169,0.0885884,-0.115894035,0.036523633,0.069119535,0.0025592856,-0.22368555,0.09862537,0.02277283,0.024015345,-0.04662966,0.17340925,0.0011104925,-0.020792222,0.08389546,-0.08077154,-0.07536959,0.12526743,0.03298214,0.09411087,0.16589396,0.2635171
TCGA-55-7281-01,-0.13541804,0.23062688,0.20065287,-0.009520907,0.040717095,0.0018314009,-0.06402473,-0.03951561,-0.19371906,0.0003849105,0.103630506,0.019506462,0.067613825,-0.1201103,-0.24072924,0.058622755,0.025161892,-0.038811818,-0.1551393,0.20816737,-0.05441812,-0.14136669,0.12183588,0.03204146,0.080413185,0.124609,0.085495025,-0.14715238,-0.29746228,0.08694083,-0.16807815,-0.1130611,-0.07657065,-0.058192287,-0.1099654,-0.082764894,0.19797139,0.086789735,0.014344325,0.08004977,-0.06979905,0.16893236,0.14188284,-0.13746926,-0.07452806,-0.108108915,0.07772267,0.12177182,-0.10285957,0.09537007,0.034005135,-0.07373007,-0.07072565,0.067963704,-0.0836251,0.14845933,0.15711516,-0.02549677,-0.011978397,-0.18479688,0.12028002,0.042490672,0.31897083,-0.14397855
TCGA-67-4679-01,-0.031201698,0.18863209,0.19383277,0.104524,-0.094303966,-0.029121028,-0.011117742,-0.17168961,-0.15183699,0.00592094,0.12022379,-0.029169215,0.12260025,-0.10778251,-0.19270654,0.01570476,-0.062863365,-0.0047040503,-0.035373006,0.12545796,0.015512177,-0.2152876,0.14817123,0.14585762,0.004796346,0.1482568,0.09549646,-0.052137207,-0.084796526,0.2553381,0.06387713,-0.29780018,-0.05195702,0.08267397,0.036686737,-0.00654735,0.06626536,-0.08850395,-0.08132798,0.06576208,-0.05720704,0.066914886,0.11902605,-0.18907692,-0.08908405,-0.03523566,0.08634213,-0.24091071,0.09459002,0.21625765,0.109663635,0.10339102,-0.052521985,0.057852387,-0.21124668,-0.10134273,0.11121565,0.05836811,-0.077459015,-0.101804316,0.11863687,-0.08772371,0.30361593,-0.107030556
TCGA-86-8669-01,-0.11605309,0.30995268,0.042272262,-0.12104766,0.11389531,0.053883944,0.22074614,-0.106444836,-0.12735292,-0.17430918,0.11173313,0.011088795,0.0929411,-0.08693733,-0.10409157,-0.1157474,-0.056380216,0.0128295785,-0.1405963,0.08251446,0.030520104,-0.06360302,0.047871895,0.09467714,-0.12232148,0.23575586,0.11356226,-0.07576051,0.1549371,-0.031268734,0.050020624,-0.005045967,-0.116846755,-0.100956306,-0.10627543,0.11707336,-0.13386619,0.115871355,0.020369826,0.06769196,-0.0854188,0.09686506,-0.06689096,-0.09813999,-0.10477795,-0.087047994,0.10106769,0.09668885,-0.09901127,0.16133606,0.09297409,-0.116940975,-0.15458001,0.17728834,-0.3278777,-0.0054445467,0.11074149,-0.1867794,-0.058348455,-0.08651073,0.11394592,0.024712335,0.2904944,-0.06694073
TCGA-L4-A4E5-01,-0.03952745,0.08131995,-0.15590227,-0.17352568,0.07153207,0.081227794,0.13713309,-0.051639386,-0.15142202,0.04275987,0.0029749915,-0.024023965,0.15073054,-0.10438322,-0.03754121,-0.03267798,-0.029052133,-0.07835197,-0.12115678,0.05404851,0.18916854,0.051759776,-0.039244246,-0.13171753,0.08180435,0.15994963,0.019060757,-0.056958195,0.22678077,0.016344482,0.1536175,-0.09401169,-0.16616593,-0.07390528,-0.23096137,-0.053341135,0.22732134,-0.09570405,-0.07415551,0.08128906,-0.05335544,0.008896779,-0.084781654,0.1402746,-0.042922538,0.13265307,0.118038215,0.33373296,-0.12019509,0.05665044,-0.14233735,-0.01882535,-0.33068225,0.12510645,0.18303326,0.08346618,0.025678283,-0.018272491,0.051287036,-0.14406717,0.12614353,0.19974326,0.07125551,0.1228093
TCGA-17-Z023-01,0.07203309,-0.25515792,-0.059535205,-0.105271876,-0.22195518,0.11133103,0.13997589,-0.11244788,0.027893256,-0.21636385,-0.053671803,-0.03150137,-0.06022694,0.050596297,0.12588139,-0.24914432,-0.09444171,0.20953405,-0.012001642,-0.048918203,-0.16465689,0.14527838,-0.04515001,-0.025715845,0.07077842,-0.13177802,-0.08114098,0.1259941,-0.057744376,-0.17153235,0.14783737,0.012180726,0.10488953,-0.10366929,-0.058112524,0.15232405,-0.14949377,0.006205448,-0.039985765,-0.08949924,-0.030975375,-0.04447996,-0.13567807,0.09572115,0.057162616,0.06356611,-0.1121412,0.14546627,-0.098421365,-0.028487308,-0.2682777,-0.11068624,-0.080754444,0.052795455,0.15823102,-0.07136185,-0.17160946,0.25662947,-0.039586425,-0.05860855,-0.22134137,0.108943306,-0.17997086,-0.011774708
TCGA-99-8028-01,-0.09356391,0.15481316,0.24644789,0.15853748,0.003415145,-0.011194847,0.098289736,-0.04246323,-0.02454011,0.10823141,0.07358712,0.023870885,0.2627185,-0.05419397,-0.11995308,-0.12934993,0.13025977,0.028614994,-0.0711975,0.012841916,0.20242755,-0.055738315,0.17691778,0.028277464,0.19016586,-0.04253577,0.12333276,0.05852746,0.0518707,0.18168283,-0.25040406,-0.20695023,0.14096436,0.000116670635,0.0036828148,0.18613274,0.14900172,-0.16222848,0.042416863,0.025444299,-0.119785614,0.10639352,0.023607872,0.13775733,-0.122115426,-0.13910364,0.22014089,-0.058767036,-0.016724557,0.0036520916,0.038154528,-0.0673993,0.21500798,-0.04654263,-0.0015856082,-0.1544056,0.09121617,0.042948563,-0.1296977,0.095690645,-0.08412448,0.16238444,0.21298456,-0.14501135
TCGA-49-AAR4-01,-0.042114906,0.19126298,-0.15014431,-0.018619068,0.22437537,-0.021429975,0.026374394,0.06341915,-0.02357203,0.21606527,-0.03488118,-0.014781052,0.15528725,-0.060930487,-0.058306336,0.16031347,0.09934183,-0.24442892,0.007949266,0.0037840323,0.124445535,-0.08486447,-0.07022453,-0.1369048,0.13394007,-0.12745573,-0.0132365795,-0.07848793,0.23038684,-0.003936216,-0.07058831,0.029646773,-0.05684141,0.02008015,-0.16072965,-0.24069713,0.3422687,-0.15622781,0.15470062,0.029109498,-0.04485688,0.07054733,0.052785035,0.20765108,-0.04313985,0.02393501,0.085998125,-0.01804459,-0.07901785,0.017804407,0.13065124,0.028175639,0.01785667,-0.016588058,0.19209585,0.06121908,0.10058094,-0.18756016,0.1834914,0.016645748,0.1493304,0.16139801,0.21989049,0.060867775
TCGA-75-6212-01,0.04112167,-0.080054946,-0.006211736,-0.064924926,0.20649028,-0.035066344,-0.2855899,-0.38914663,-0.11618209,0.010059502,0.07604307,0.074948534,0.16584454,-0.107419625,-0.058667947,0.028910609,0.08889916,-0.18273503,0.024144,0.06427189,0.08392322,-0.0028315901,0.059891496,0.0011955152,0.16457123,-0.054130126,0.019700646,-0.016315233,0.23777086,-0.025217028,-0.115848295,-0.01345115,0.03434182,-0.009152097,-0.14751242,-0.04650192,0.17257614,-0.17309971,0.31924978,0.06696317,0.0014866045,0.045092676,0.044776913,0.1513428,-0.052528936,0.046922952,0.058259238,0.31494865,-0.05949573,-0.002939261,-0.032114487,-0.020711167,-0.11446192,0.047301993,0.22045285,0.002724161,0.0983228,-0.08959147,0.04808311,-0.13141268,0.12322697,0.15608521,-0.110018514,-0.025724541
TCGA-55-7728-01,-0.06313117,-0.08744744,0.05406304,0.08832846,-0.059342343,-0.005399248,-0.38567325,-0.18447709,-0.024587847,0.016416058,0.03813617,-0.048007037,0.13005508,-0.1002293,-0.16250141,0.30780005,0.20975873,-0.033411674,-0.047021195,0.017401947,-0.11705555,-0.03378865,0.23874652,0.16752136,0.08834352,-0.09058434,0.0925677,0.03707182,-0.13345753,0.13564184,-0.22913638,-0.040917058,-0.002422521,0.021206606,-0.06467645,0.0962866,-0.042502046,-0.17548765,0.037149526,0.0033888342,-0.02552011,0.0918777,0.13786732,0.1293857,-0.101654604,-0.07462089,0.14447068,0.114662535,0.007831741,0.0030149294,-0.15476474,0.14523242,0.09979007,-0.05729815,0.112429135,-0.2765107,0.09412284,0.1972482,-0.104087815,-0.111840084,-0.09116479,0.06812888,0.014851791,0.017238189
TCGA-50-5946-01,-0.019873546,0.06951308,-0.12734832,-0.0041846517,0.25116935,-0.034426495,0.09372273,-0.050369445,-0.17189711,-0.16474237,0.16129623,0.13352223,-0.03210527,-0.083936915,-0.06784915,-0.0279232,-0.1483899,-0.12978734,-0.07374915,0.02576588,0.30357403,-0.07603423,-0.04049657,0.10127582,0.061708193,-0.048277605,0.045037802,-0.09186208,0.17331915,0.050824683,0.046066012,-0.23525788,-0.0035737886,0.044454064,-0.07065581,0.021819308,0.14070994,-0.19135712,-0.039615043,0.1461622,-0.14029817,0.0685995,-0.0013470346,0.025569484,-0.060321614,-0.031719282,0.18823792,0.23639229,-0.0495623,0.10580354,-0.27279294,0.20450687,-0.17444791,0.1577877,0.06324435,0.062715866,0.08392757,-0.10974599,-0.12984283,-0.16798466,0.12159529,0.20329158,-0.032673154,0.07172075
TCGA-55-1595-01,-0.08260547,0.12851869,-0.060866628,-0.09822429,0.042729758,-0.0046876697,0.17144226,-0.21768935,-0.12464959,-0.31899288,0.037344486,0.11849004,0.1379502,-0.059741415,0.02256315,-0.093504444,-0.09738773,0.060286902,-0.20943145,0.072881006,0.20745425,0.0874957,0.11506077,-0.1357583,-0.004590166,-0.10386599,0.09993596,-0.014553136,0.10190011,-0.31519955,0.1039691,-0.0807839,-0.043552678,-0.03220661,-0.13139671,0.058652226,0.07705817,0.09902332,0.013560687,0.023947384,-0.17199253,0.08734899,-0.07807109,0.02690448,-0.10999793,-0.03172958,-0.1100666,0.0917952,-0.13486725,-0.0021221838,-0.33347136,-0.094897315,-0.21368787,0.13615718,0.07192577,-0.058515742,0.04177841,0.027874121,-0.07439554,-0.047091097,0.1040473,0.18755451,-0.11176633,0.17198141
TCGA-86-7955-01,-0.10407815,0.23821956,0.0499705,-0.07817032,0.0057450794,0.13519445,0.14871384,-0.000554167,-0.15039366,-0.07625807,0.05793725,0.08132045,0.03909351,-0.16452925,-0.15037061,-0.15351544,0.0806004,-0.0939508,-0.08726918,0.1030803,-0.12192715,0.07016629,0.029252883,0.01945237,-0.0614176,0.10847031,0.12852514,-0.18141373,0.056920387,-0.15342696,0.073595986,0.17690937,-0.0938831,-0.1391167,-0.18113571,-0.056694012,0.024626788,-0.011772609,0.1163374,0.069749944,-0.061225068,0.08539449,0.05756588,0.024283921,-0.061720356,-0.019663759,0.016424805,-0.28228295,-0.11739531,0.13730162,0.2290195,0.0116976155,-0.2469393,0.15381216,-0.2907798,-0.028992055,0.14656508,-0.20825243,0.046237133,0.019594459,0.12477029,0.0010374802,0.19937703,-0.16365534
TCGA-49-4494-01,-0.07911634,0.10028548,-0.089202225,0.0786622,0.1021423,-0.073214225,0.028072858,-0.08102196,-0.06318577,0.10639694,-0.05070024,-0.1472348,0.12712406,-0.049098924,-0.12059913,-0.08061252,0.006726098,-0.06790427,-0.08788929,-0.050269186,0.24083465,-0.14578013,-0.07304821,-0.113569096,0.0045560547,-0.06173563,0.085059136,0.037637915,0.13876005,0.13231625,-0.2451046,-0.45128176,-0.08547488,0.028651536,-0.053230874,0.018351603,0.23497179,0.052109025,0.21955201,-0.052565973,-0.09726415,0.09324075,0.005654357,0.012161279,-0.08475899,-0.044272497,0.1680193,-0.30095416,-0.0026660752,0.068852305,-0.12286506,-0.17149594,-0.054625068,0.06684624,-0.05919634,-0.06148826,0.045330297,-0.150247,0.011262412,0.06251959,0.032080904,0.17805955,0.22298408,-0.016133875
TCGA-44-7660-01,-0.081430554,-0.0017530384,0.18226387,-0.24476965,-0.052826446,0.114625104,-0.18149933,-0.12248975,-0.19483264,-0.29297337,0.11529802,0.036355663,0.031838253,-0.13901065,-0.10565228,-0.15465465,0.11801113,-0.18114316,-0.10479931,0.12685159,-0.07892665,0.16990092,0.14263952,0.0005547807,0.033632237,0.028973846,0.15315206,-0.17001867,-0.04460978,-0.11190758,-0.04397158,0.05683078,-0.08344081,-0.07099269,-0.09478686,0.03915817,0.007619667,-0.05571558,-0.08964322,0.12842287,-0.10187392,0.118379496,0.117013745,0.11314027,-0.12759878,-0.112268426,-0.015648475,-0.14688788,-0.19198589,0.10895423,0.023719674,0.16585284,-0.2329862,0.14189817,-0.094450854,0.22196858,0.12206152,-0.059980247,-0.18288851,-0.07983483,0.024467457,0.12479347,-0.043963883,0.04041335
TCGA-95-7043-01,-0.10239001,0.39650613,0.112812586,-0.07305031,0.0649254,0.09946768,0.14381362,0.033215422,-0.104767814,-0.0025747025,0.014642154,0.09459096,0.06908039,-0.11459801,-0.12280184,0.11106046,-0.009900104,-0.002714857,-0.1460677,0.09958996,0.009390045,-0.12526472,-0.029108431,-0.0146444095,-0.16953574,0.24462411,0.09118536,-0.12155036,0.0027946646,-0.03389703,-0.056643847,0.05072641,-0.18023147,-0.17689548,-0.20759329,-0.0033012452,-0.00047731225,0.15982448,0.03235825,0.0759718,-0.037044864,0.07586675,-0.079844706,-0.11364301,-0.037838355,0.008741123,0.10384697,0.23454408,-0.10774308,0.075303026,0.15287645,-0.16881588,-0.074611604,0.08360616,-0.3047828,0.033646286,0.0325988,-0.14838518,0.05955734,0.024275148,0.08668529,-0.020923808,0.31051704,-0.07602174
TCGA-73-4676-01,-0.017724345,-0.046603072,0.018211791,-0.03633343,0.17223386,-0.06721474,-0.20588037,-0.11514359,-0.13168345,-0.016992643,-0.03278336,-0.07187116,0.052127596,-0.1201876,-0.107609645,0.11258329,0.14457943,-0.28772718,0.002413101,0.045099307,0.09742704,-0.039186604,-0.050525025,-0.057961103,0.087321885,0.0908673,0.012970428,-0.09591934,0.0062591247,-0.060334895,-0.24634722,-0.060423385,-0.0660532,0.046824887,-0.11594969,0.05127707,0.35660946,-0.07301799,0.055575788,0.08789205,-0.021810023,0.065331124,0.12742515,0.042570826,-0.07971862,-0.038034465,0.0023856324,-0.46448883,-0.17251515,0.046335652,0.15384534,0.049090553,-0.023991223,-0.03898694,0.042716313,0.15320133,0.101517424,-0.22144756,0.08105064,0.08751912,0.12143343,0.0050873756,0.18568122,0.065683536
TCGA-38-7271-01,-0.096973166,0.100027926,0.07176581,0.08341776,0.05684836,0.03628782,-0.21263272,0.011502893,-0.058587376,-0.00792336,0.03598976,0.020656738,-0.08318603,-0.122259766,-0.09794288,0.0859868,-0.020249998,-0.039880157,-0.028381515,-0.030206176,0.22777493,-0.01214621,0.022151394,0.15905562,0.062195078,-0.35348752,0.108218595,0.029822152,-0.05561966,0.15802085,-0.34055063,-0.11152503,-0.013110763,-0.10008781,-0.07043175,-0.15681435,0.22938468,-0.08449481,0.059073508,0.04878437,-0.16188249,0.13153546,0.11815508,0.07284129,-0.08065639,-0.09230887,0.016159037,-0.25383762,0.022627493,-0.0033689702,-0.094178535,-0.009088028,0.12360348,0.0250623,-0.03892405,-0.23655106,0.004252378,-0.017609721,0.0015530341,-0.093287,-0.07458145,0.14705196,-0.22594845,-0.2776577
TCGA-86-8278-01,-0.081485845,0.023940401,0.1547473,0.06312329,-0.032805517,0.10031536,-0.246002,-0.22891024,-0.08300474,0.018251332,0.05920239,0.13088901,0.08749043,-0.11559311,-0.19388016,0.10706353,0.14162287,0.009206311,-0.13517345,0.112511545,-0.07187091,-0.01748503,0.12727433,0.033216707,-0.04962354,-0.015919011,0.10614284,-0.055147134,-0.12048649,-0.02162114,-0.31985316,-0.12254572,-0.011483961,-0.14364468,-0.16212529,0.06661969,-0.037603647,0.13047999,0.37364683,-0.009691396,-0.024162605,0.13234994,0.058203828,-0.041721653,-0.030511651,-0.124321975,0.18425022,0.18321344,-0.06760642,0.01410799,-0.11311195,-0.12529762,0.107959725,0.039346542,-0.2342254,-0.080033965,0.068725705,-0.09508342,-0.07472603,0.06247305,0.027070891,0.04032454,0.2402501,-0.10893005
TCGA-17-Z057-01,0.07208405,-0.25578237,-0.059684336,-0.1046195,-0.22191963,0.11185689,0.14054601,-0.111721024,0.02809919,-0.21586585,-0.054154735,-0.03099666,-0.060587637,0.05071353,0.12601848,-0.24834159,-0.09414395,0.20955807,-0.0120991105,-0.0493541,-0.16405043,0.14546941,-0.045438323,-0.02534727,0.07107406,-0.13155074,-0.08108129,0.1260157,-0.058078263,-0.17175427,0.14805196,0.012290526,0.10478226,-0.10397596,-0.058452718,0.15226999,-0.14842936,0.0058404007,-0.04044549,-0.08920857,-0.0308394,-0.045118336,-0.13574654,0.095673606,0.057218824,0.06373216,-0.112170145,0.14455421,-0.09806171,-0.029006403,-0.26854706,-0.11024133,-0.08073309,0.052478913,0.15869026,-0.07243702,-0.17177923,0.25671864,-0.039954763,-0.057608362,-0.22180814,0.10873127,-0.18038827,-0.012288591
TCGA-55-7574-01,-0.071105994,0.22164996,0.17420998,-0.11584968,0.17013256,-0.032303385,-0.18552822,-0.06863823,-0.13527454,-0.11165483,0.03565732,0.05833774,0.0013208134,-0.14506938,-0.16013911,0.24186417,0.17398997,-0.23494531,-0.028681396,0.110070005,0.017677665,-0.18402085,-0.051727206,0.032848805,-0.17642675,0.17502849,0.04157857,-0.12936237,-0.0022322834,0.036606826,-0.25385666,-0.068326764,-0.13969885,-0.037833918,-0.12687418,-0.01797745,0.17482051,0.1600636,-0.020525074,0.13125803,-0.04399559,0.11967285,0.075513594,-0.10076088,-0.065692596,-0.13234167,0.06377343,-0.13881646,-0.18035387,0.011016203,0.17904374,-0.056385435,-0.03584998,-0.013366234,-0.13252613,0.16911252,0.083652824,-0.23245846,0.10893994,0.020924723,0.06833454,-0.039239213,0.13172464,-0.066184655
