,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-7498-01,0.13171843,-0.018511094,0.10442089,0.21381597,0.078416444,-0.16194068,-0.009013243,-0.1637087,-0.012415789,0.025284605,-0.3317522,0.08864051,-0.1441316,-0.11576181,-0.03891567,0.14349793,0.07834614,0.18304265,-0.03155108,0.0432853,-0.029765492,-0.0630275,-0.15794636,-0.23823301,-0.097085044,-0.016915616,-0.11712165,0.104394935,-0.08210944,0.012962115,-0.05392611,-0.37281218,-0.11693277,-0.08121417,0.04502532,0.012713519,0.3060172,0.01676032,-0.090833224,-0.15430816,0.04941426,-0.17782995,-0.05558565,-0.095879525,0.068420276,-0.0074269176,0.14316137,-0.050878905,0.08264418,0.0730859,-0.04478027,-0.10778258,-0.013254814,-0.058805395,-0.058953714,0.16387187,-0.051317565,0.10762614,0.1197426,-0.07598663,0.12847722,0.15087993,-0.12457714,-0.087983206
TCGA-95-8039-01,0.034625717,-0.15010893,0.14590451,0.16991892,0.11442472,-0.22490914,0.017660977,-0.15427175,0.043614093,0.0015696659,-0.23999865,0.15003996,-0.062406473,-0.25821516,0.069430724,0.078474216,-0.11792639,0.13303092,0.21718277,0.07234166,-0.093776286,-0.11245676,-0.14346328,-0.042488173,0.0895076,0.047258154,-0.23542573,0.019437814,0.036517672,0.007538139,0.0010311434,0.09847997,-0.12633637,-0.09118024,0.09631165,0.06784198,-0.018105637,-0.16392228,-0.067882605,-0.16228332,0.11753933,-0.09313736,0.27852142,-0.19733623,0.039520208,-0.18167125,0.10847232,0.1643567,0.17680971,0.026342396,-0.01775742,-0.08366408,-0.10678674,-0.04901284,-0.13609898,0.14372729,-0.016037468,-0.012058275,0.06682726,-0.13366194,0.086568914,-0.17568204,-0.06390415,-0.060860775
TCGA-05-4425-01,-0.07220504,-0.10489172,0.047722295,0.06939407,0.11607347,-0.20872642,-0.16053677,-0.12227512,-0.12040112,0.13315634,-0.30451107,0.077735625,-0.2572864,-0.14672948,0.24612254,0.22653164,-0.008800687,0.16939236,0.07877577,0.05729757,-0.114407405,-0.018447844,-0.2152335,0.106063984,-0.12147299,0.073383935,0.07431349,0.121904805,0.059196617,-0.022355879,0.019999273,-0.048447397,-0.10068406,-0.13190822,0.07866513,0.085529104,0.15374738,-0.11423203,-0.14365752,-0.13274719,0.16341619,-0.19189209,-0.0148746725,-0.07936161,0.0349845,-0.034327205,-0.13572559,-5.246163e-05,-0.09267306,0.052745774,-0.05234578,0.015198039,0.067263626,-0.11755693,0.040665388,0.20103063,0.21001057,0.11721537,0.10304347,-0.023667116,0.10644851,0.079707995,-0.120248176,-0.09485048
TCGA-64-1680-01,-0.028392375,0.14249617,-0.12424874,0.08400372,0.094821066,-0.04576217,-0.010539549,-0.099410534,-0.11362236,0.16274065,-0.36134353,0.0061835777,-0.2524485,-0.033965357,0.14396106,0.13592142,0.15731879,0.1858953,-0.056200743,-0.07324234,-0.086312585,0.1360884,-0.16471837,-0.0120253535,-0.17435057,0.12322302,0.069607824,0.08482144,-0.07622088,-0.3181625,0.035020288,-0.1831796,-0.038776774,-0.09020421,0.09370438,-0.07380029,0.23558581,0.100042045,-0.099987805,-0.116204515,0.028462533,-0.1299466,0.04415311,-0.02581423,0.026785735,-0.078289114,-0.026144335,-0.080980286,-0.064389616,0.07711678,-0.0212873,-0.045138452,0.062372394,-0.09797187,-0.04322165,0.16177818,0.07776707,0.17575394,0.08492946,-0.035658035,0.071605295,0.21840866,-0.18296985,-0.08714689
TCGA-67-3770-01,0.043731447,-0.10814509,0.005118588,0.1090199,0.15357329,-0.17840073,-0.014945879,-0.09101505,-0.007473798,-0.00037251748,-0.07519051,0.18687281,-0.09912679,-0.21136722,0.126419,0.04986554,-0.14937566,0.12441043,0.18626666,0.09419986,-0.15858035,-0.099305086,-0.15098374,0.09320891,0.004966296,0.11918793,-0.22336103,0.06790727,0.0787697,-0.06151738,-0.013434822,0.17442414,-0.14979734,-0.1439653,0.141541,0.10324006,-0.13754857,-0.22157037,-0.118515775,-0.13969798,0.14081018,-0.064214155,0.20939375,-0.13259669,0.031439703,-0.15884311,-0.0461,0.137473,0.18076444,0.0635856,-0.051489685,-0.113451466,-0.12724833,-0.11707356,-0.09297617,0.09678233,-0.0011184044,-0.075429626,0.07154143,-0.12380085,0.13602759,-0.22598995,-0.14226447,-0.12500666
TCGA-L9-A743-01,0.048449636,0.15147957,-0.18716045,0.06837927,0.016297929,-0.008819927,0.11255721,-0.21366169,-0.030581428,0.20759599,-0.34802264,0.011827,-0.13698737,0.021175263,0.15192562,-0.019612266,0.25110775,0.18136454,0.066651404,-0.13182221,0.0059018102,0.026200581,-0.10344143,-0.045094892,-0.086652525,0.09243546,-0.062144104,0.07926032,-0.044544548,-0.18232805,0.059190296,0.022645507,-0.05393656,-0.055477872,0.13340586,-0.18701804,0.1570838,0.17452458,0.00869084,-0.07575071,-0.012544584,-0.09223816,0.24015132,-0.08474033,0.10936993,-0.19839294,0.038987212,-0.031153688,0.0284188,0.06628345,0.008325842,-0.044460572,0.025084194,-0.08539692,-0.24431425,0.12851533,0.024299344,0.24079072,0.07897563,-0.12582168,0.07191234,0.1774433,-0.10163351,-0.075260825
TCGA-97-A4M3-01,0.033443164,-0.19193889,-0.09051946,0.06333879,0.13588062,-0.2179952,-0.09035119,-0.13578147,-0.10731132,0.06071057,-0.3319636,0.007547946,-0.24393806,-0.12815563,0.2101214,0.13944983,0.07583383,0.21816847,0.12749155,0.006333649,-0.12892757,-0.064768404,-0.14940254,0.14202854,0.00016665932,0.08330561,-0.09950603,0.07494657,0.06306938,-0.1809033,-0.004340183,0.10654568,-0.029351775,-0.07679261,0.055600498,-0.038366783,0.22709398,-0.021902906,-0.13357663,-0.1483307,0.12934294,-0.24200055,0.18946517,-0.06973066,0.019249657,-0.16739815,-0.09164968,-0.036147695,0.10539948,0.0076661236,-0.080470875,0.019174527,-0.054058313,-0.08238891,-0.021980945,0.20466273,0.16868244,0.010614328,0.02677324,0.0039755055,0.067199595,-0.033527415,-0.13852741,-0.08478577
TCGA-99-AA5R-01,0.040336557,-0.20300968,0.08540503,-0.04996873,0.15522918,-0.14990239,-0.1275278,0.11690319,-0.055463254,-0.24047151,-0.05228129,0.02682064,-0.0848205,-0.18427382,-0.058103167,0.19744234,-0.13149905,0.11194694,-0.086916745,0.10154373,-0.19670379,-0.0347811,-0.08799023,0.10687127,0.020020373,0.076024085,-0.022731606,-0.1370053,0.056453895,-0.068901576,-0.06108567,-0.0290813,-0.01104565,-0.055178806,0.031466156,0.11589364,0.019518008,-0.27083835,-0.20597021,-0.1344899,0.11818912,-0.119000554,-0.026329758,0.028547604,-0.11504951,-0.018748255,-0.073044024,-0.113837294,0.21594983,0.055058457,-0.093553446,-0.050096627,-0.162682,-0.00849866,0.24578194,0.033126652,0.01663071,-0.31913024,-0.025132066,0.040028952,0.0198072,-0.27049828,-0.19038513,-0.042228237
TCGA-44-3917-01,-0.11075685,0.089536615,0.02351414,0.081434526,0.05459351,-0.026612898,0.16034196,-0.113596156,0.092772074,0.09703589,-0.29217035,0.1241557,-0.121046595,-0.19834757,0.14950769,0.06768455,0.0745592,0.09382937,0.24861464,-0.03906611,-0.07773831,0.06486466,-0.15750289,0.029611755,0.043332182,0.14169481,-0.14312719,-0.022084989,0.10018129,-0.13682948,0.1793808,0.13421199,-0.10181743,-0.11162348,0.1290001,-0.015222948,-0.10601102,-0.080622524,-0.022066336,-0.08662396,0.06273756,-0.051711515,0.30819744,-0.13803387,0.06905955,-0.32162145,0.06410832,0.14114371,0.121427596,0.05594264,0.030792775,-0.050412413,-0.039074566,-0.08220064,-0.25982368,0.13486184,-0.061279196,0.054203514,0.06249196,-0.16533452,0.049594894,0.034611143,-0.11983328,-0.073327385
TCGA-J2-A4AD-01,0.11690167,-0.11721474,0.13225274,0.20666122,0.123693645,-0.1885397,0.010783128,-0.14033338,-0.01738331,-0.0024607053,-0.19448227,0.109989524,-0.029651225,-0.27400607,0.041784883,0.038037535,-0.09555357,0.13228594,0.14442725,0.10035269,-0.099107414,-0.04939893,-0.13328561,-0.11791645,-0.0040274686,0.015768386,-0.3669149,0.026928328,-0.023240209,-0.0036330072,-0.027629854,0.0096483305,-0.1277707,-0.06920855,0.12496574,0.068382725,-0.024194391,-0.114126824,-0.117260575,-0.20969388,0.095691346,-0.11414973,0.21479994,-0.16647477,0.04801831,-0.09852617,0.14946373,0.16092466,0.21495444,0.056569025,-0.025976816,-0.08352198,-0.15836546,-0.050685436,-0.15174443,0.15406582,0.025406305,-0.012500204,0.047224995,-0.13091263,0.10827831,-0.16409983,-0.09751037,-0.07079273
TCGA-17-Z004-01,0.038875412,0.13655671,-0.07201676,-0.10997308,0.024021557,0.18071271,0.1458297,0.093454175,-0.07762152,-0.12915131,0.16437958,-0.123995066,0.14968546,-0.12163232,0.041472036,-0.11575048,0.15090008,-0.052622713,-0.051506646,0.0046780664,-0.07025613,0.1454977,0.22174588,0.029660048,-0.015977206,0.10610161,-0.18062207,-0.3838834,-0.10698505,-0.067211196,0.16554119,0.07275689,0.022530928,0.07991892,0.09816996,-0.040379915,-0.26012784,-0.08239172,-0.009658848,0.0056383284,-0.04492032,0.08429079,0.25694838,0.118268475,-0.0900128,-0.060071137,0.05341812,-0.09600717,0.2625375,0.04043191,0.004366525,0.07255234,-0.18224075,0.025185877,0.0060830666,-0.08344933,0.08300777,-0.1889054,-0.10683849,-0.06470997,-0.07816192,-0.20632641,-0.054445785,0.0721325
TCGA-MP-A4SW-01,-0.110232815,-0.1610634,0.07783324,0.04133676,0.08182,-0.14630449,-0.07398492,-0.11033256,-0.042957086,0.0613137,-0.40317756,0.026725428,-0.17782095,-0.18215674,0.1960667,0.26076692,0.13751516,0.12891543,0.20299739,0.067245126,-0.10708443,0.034484696,-0.22562313,0.121932454,0.024881043,0.05605406,0.048755765,-0.079037994,0.18859157,0.015154969,0.102299534,-0.022008307,-0.040872775,-0.092333935,0.04672389,0.047753427,0.17802231,-0.10461033,-0.1323094,-0.17460144,0.14280601,-0.28006747,0.035332873,-0.08507751,0.036019146,-0.14028469,-0.050588455,-0.0039039464,0.009903644,-0.031049507,-0.033647906,0.089885615,0.05728362,-0.06169071,-0.03186969,0.21038765,0.16152601,0.038917772,0.035041142,-0.026527679,0.03998063,0.095532246,-0.10163388,-0.008546662
TCGA-78-7166-01,0.037431974,-0.1284594,0.12929644,0.009730937,0.1331351,-0.24571456,-0.13120447,-0.018996995,-0.081237815,-0.022779675,-0.3373203,0.04983557,-0.2227837,-0.17340596,-0.00012873474,0.2588615,-0.06116039,0.22009578,-0.072961606,-0.01579279,-0.15391319,-0.07495648,-0.21771373,-0.028999781,-0.08660835,0.10474569,-0.0011822808,0.122177795,-0.030846622,-0.0143912155,-0.108895876,-0.18032975,-0.044089034,-0.043324716,0.060395475,0.04403902,0.31595394,-0.10073457,-0.18670626,-0.18137604,0.097718805,-0.18952107,-0.064628,-0.055526543,-0.0060604285,-0.048720572,0.039593667,-0.08077223,0.064135365,0.13225003,-0.020825412,-0.06087904,-0.029262358,-0.06846443,0.12623821,0.1737001,0.007565148,0.008424145,0.0426868,-0.020200053,0.07259901,-0.003057794,-0.22017081,-0.037318267
TCGA-78-7159-01,0.08138612,0.048502687,-0.057091534,0.07077952,0.13352469,0.0003360949,-0.13198555,-0.12379536,-0.13295117,0.102862835,0.23698431,0.12817529,0.02608421,0.060424015,0.16449569,-0.09177367,-0.04833631,0.05852888,-0.11817591,0.13717729,-0.05814872,0.006598393,0.014313479,0.14047483,-0.27536657,0.07889316,0.11529662,-0.016636282,0.017181307,-0.0021690396,0.05827043,0.09075797,-0.13341402,-0.1773175,0.1720375,0.16200595,-0.24947481,-0.13762741,-0.033869743,-0.013200896,0.1275353,0.04662436,-0.080826804,-0.06687282,0.010624945,0.23675217,-0.29134026,-0.06488416,-0.20027022,0.18108843,-0.102761604,-0.11980566,-0.046068065,-0.12970364,0.10131374,-0.007088342,0.2082792,0.02119021,0.13789529,-0.091862954,0.15629676,-0.08631535,-0.03770586,-0.16768648
TCGA-50-5944-01,0.06467063,0.10282438,-0.038499326,0.2002759,0.025084328,0.03858736,0.054295838,-0.18527661,0.041460875,0.12974216,-0.30804572,0.05121391,-0.02556674,-0.012378581,0.12123856,0.08765817,0.27725416,0.037097856,0.16278918,0.1675706,0.052372213,0.055725068,-0.17230348,-0.1303433,-0.014701466,0.021598274,-0.050360538,-0.021204747,0.10757619,0.14948085,0.08315394,-0.23954341,-0.16147605,-0.10724366,0.094068736,0.055087794,0.22591242,0.06799262,-0.019602338,-0.17344637,0.08712946,-0.22593676,-0.066110335,-0.13623144,0.05066583,0.05270468,0.0760547,0.006094746,-0.10838008,0.054689966,-0.107148916,-0.042257,0.100773156,-0.108205706,-0.21724877,0.15292093,0.0709673,0.18808043,0.13423456,-0.10253982,0.109111555,0.21004763,-0.0062081846,-0.06316459
TCGA-86-A456-01,0.17159832,-0.10908309,0.041185822,0.14151932,0.1478916,-0.17858773,-0.0063056676,-0.108237766,-0.05814756,-7.41858e-05,-0.05835688,0.10243351,-0.04990241,-0.28253233,0.08872777,-0.026974611,-0.16013713,0.17329912,0.11936132,0.032755308,-0.17120475,-0.04808409,-0.12600002,-0.037680585,-0.000731274,0.039093968,-0.38570437,0.11036878,-0.007776454,-0.011757014,-0.0061183795,0.08489614,-0.10420699,-0.05260678,0.14402029,0.028632334,-0.10765634,-0.12154393,-0.1583454,-0.19790952,0.100112095,-0.10591271,0.16635287,-0.12642702,0.023586065,-0.14093159,0.09607581,0.11050468,0.2399384,0.09160802,-0.028814923,-0.0673302,-0.21368231,-0.09829948,-0.12445934,0.15925659,0.051328428,-0.01363056,0.012969387,-0.11617913,0.11988941,-0.14214964,-0.12630948,-0.07941921
TCGA-69-7974-01,0.111611016,0.19997364,0.048458997,0.18152894,0.06311494,0.03337181,0.07226548,-0.2804038,-0.004671104,0.18008773,-0.1340864,0.119379066,-0.010444184,0.05147754,0.15808259,-0.08900612,0.21045099,0.13801649,-0.050185557,0.065599225,0.057148598,-0.057688452,-0.03465355,-0.17236468,-0.21111886,0.055147164,-0.061843872,0.035898898,-0.103590295,0.06431263,0.097425684,-0.124659106,-0.18028465,-0.15428248,0.19393253,0.057002317,0.047106665,0.03841118,0.1131836,-0.011269375,0.06283162,0.029899068,0.14203793,-0.15499303,0.057053324,0.09179194,-0.045302175,-0.042229004,-0.1553838,0.19066015,-0.07966623,-0.13965215,-0.008859427,-0.12715493,-0.22205998,0.07102675,0.093536556,0.21626447,0.20258056,-0.1910017,0.14491251,0.09125202,-0.030476224,-0.1551379
TCGA-55-7994-01,0.18624066,0.044615343,0.04952571,0.16312009,0.13414012,-0.03523652,0.0625069,-0.116497084,0.028756289,-0.028243659,0.05478596,0.16103011,0.06868009,-0.17898183,-0.00032896828,-0.11119016,-0.10710024,0.0957513,0.042402197,0.1000404,-0.07215477,-0.030479327,-0.03199597,-0.090361,-0.07680227,0.04776111,-0.31930643,-0.03149588,-0.04779076,0.014537341,0.026928771,0.077479094,-0.16652475,-0.10070357,0.18639573,0.12144522,-0.25623783,-0.15920801,-0.07470015,-0.12496848,0.06750934,0.04683354,0.21816783,-0.18064336,-0.015448237,-0.053191062,0.052667975,0.13120855,0.15542507,0.19157957,-0.058672715,-0.19075784,-0.25078228,-0.091525555,-0.14290391,0.06847656,-0.034494918,-0.068693854,0.07292705,-0.1575946,0.14441417,-0.24955386,-0.09126079,-0.12473381
TCGA-75-7025-01,0.15267357,0.09394743,0.21990834,0.1602298,0.1281711,-0.04621347,-0.007839171,-0.13099132,0.03007057,-0.03323137,-0.043673437,0.16755293,0.061370414,-0.10276392,0.026392674,0.054765172,-0.004469825,0.12206199,-0.10707681,0.16383396,-0.036705095,-0.13386157,-0.051731493,-0.21114922,-0.08713577,0.026212625,-0.061441056,-0.053447127,-0.11458926,0.26859516,0.039834283,-0.28850338,-0.20219317,-0.117014624,0.15625341,0.2336055,0.06342583,-0.22075565,-0.009999393,-0.08121253,0.13687968,-0.036629144,-0.034111716,-0.17239097,-0.113177516,0.1660832,0.018641556,-0.065328166,-0.08699622,0.21298566,-0.1069967,-0.18173988,-0.08133433,-0.13785335,-0.013873521,0.07997779,0.029767403,0.010453931,0.16655123,-0.114488296,0.16239268,-0.0735105,-0.03143017,-0.100368656
TCGA-NJ-A4YI-01,0.034300353,-0.035379652,0.29735765,0.13828601,0.11637329,-0.20349878,-0.06477579,-0.21380909,-0.026649576,0.12652461,-0.16774932,0.1603354,-0.0561846,-0.16576959,0.095154285,0.09224002,-0.08728858,0.16384129,0.060182605,0.087875165,-0.08505467,-0.13404252,-0.18123125,-0.06798889,-0.14593916,0.11683867,-0.1022096,0.07196383,-0.034385324,0.22691055,0.012270424,0.008175344,-0.19151935,-0.11334072,0.22409429,0.13362214,-0.013351815,-0.14130114,-0.04527746,-0.13920398,0.12746212,-0.079765774,0.03320839,-0.1986304,0.08235723,0.03252094,0.023762323,0.03522215,-0.047331396,0.16292474,-0.02257669,-0.058457732,0.016269969,-0.12766583,-0.051078267,0.132483,0.078074746,0.17373173,0.17885116,-0.20482898,0.1608829,-0.049135037,-0.09229958,-0.07747275
TCGA-44-2668-01,-0.07212159,-0.023681602,0.093520805,0.15597907,0.08795626,-0.12728046,0.078591436,-0.11836545,0.05568557,0.015591689,-0.37838906,0.13045523,-0.10719312,-0.2645778,0.118214644,0.14347728,0.014380801,0.10060896,0.25728378,0.04199938,-0.07806971,0.044825215,-0.17113031,-0.048763614,0.08218099,0.072187655,-0.17207228,-0.03270598,0.07147969,-0.10223739,0.11901941,-0.018558348,-0.11605116,-0.108989954,0.06463972,0.05472613,0.02199898,-0.13074364,-0.0708341,-0.14127083,0.09674286,-0.12074468,0.28059027,-0.16280816,-0.005638299,-0.28624013,0.12307009,0.15893488,0.14281636,-0.00086282165,-0.014679722,-0.06494841,-0.061338887,-0.05280657,-0.18215953,0.16748795,-0.026990172,-0.0080430675,0.060650263,-0.1044803,0.059473637,-0.008971181,-0.07549982,-0.052273277
TCGA-55-8092-01,0.095544904,0.006042072,-0.21556507,0.137296,0.080081,-0.056560773,-0.004758726,-0.30219224,-0.1261008,0.19535723,-0.25029492,0.00054270116,-0.09123645,0.09485757,0.26285666,-0.09120412,0.29741067,0.18740694,0.08971134,-0.0050474056,0.0067684166,-0.0477762,-0.0343762,0.06272605,-0.09850181,0.07440034,-0.03353397,0.024970869,-0.012241187,-0.18311574,0.10400532,0.081044264,-0.06086633,-0.10952346,0.10602549,-0.12163174,0.15331826,0.1471595,0.04479771,-0.041785013,0.06431514,-0.15233073,0.2428669,-0.0889222,0.06377253,-0.104354225,-0.10988167,-0.09612045,-0.03266512,-0.012605546,-0.13456346,-0.00011729062,0.0228944,-0.10062492,-0.12712118,0.11258182,0.21627244,0.17025258,0.12675327,-0.07245539,0.08645696,0.0941929,-0.017496772,-0.110763356
TCGA-75-6203-01,-0.12154375,-0.020853916,-0.03626511,0.046260823,0.10289765,-0.091456726,-0.115868405,0.033251308,-0.11861624,0.076764144,-0.34895384,0.056625135,-0.25502744,-0.17135945,0.22791295,0.2820572,0.019163927,0.098383516,0.13110639,0.07789442,-0.119456664,0.18283696,-0.23221208,0.096122056,-0.049998883,0.06748094,0.024495134,0.1047307,0.119101904,-0.16553009,-0.0044318903,-0.13792923,-0.07221198,-0.090758145,0.045420673,0.12963854,0.18816663,-0.0642229,-0.19308825,-0.19965197,0.09506332,-0.17575178,-0.046426814,-0.020223176,-0.052105106,-0.056145597,-0.08311275,0.06524451,-0.108331166,0.040863633,-0.044350352,0.0072016763,0.049901452,-0.092503846,-0.014312423,0.18853414,0.17930955,0.061423425,0.0006905426,0.061501298,0.055115633,0.124993265,-0.15281993,-0.033679377
TCGA-69-8255-01,0.11372694,0.14212254,-0.12750803,0.10312532,0.035267152,-0.010363647,0.088945,-0.22410883,-0.06504741,0.24615884,-0.17556605,0.057685968,-0.12110838,0.0033099772,0.12781131,-0.106190234,0.11299753,0.16822946,0.009372071,-0.10854958,-0.022523953,0.03725189,-0.11918584,-0.06845399,-0.18693432,0.09218511,-0.1625701,0.20986971,-0.046997417,-0.07435751,-0.0076723625,0.069125764,-0.09986306,-0.06544842,0.18377689,-0.12854698,0.032902174,0.18943924,-0.01106137,-0.099486716,-0.022962816,-0.019300463,0.12289674,-0.11655921,0.17016388,-0.10326445,0.04221275,0.047453657,-0.0061944416,0.16007707,0.032381233,-0.08644139,-0.02311742,-0.12320326,-0.28384012,0.13594703,0.028866079,0.28918695,0.0829857,-0.18398316,0.1410874,0.1780291,-0.12726174,-0.11080082
TCGA-44-7659-01,0.036213934,-0.14671862,-0.0387797,0.048071943,0.12716964,-0.16341336,0.018755948,0.015276092,-0.020563846,-0.10670017,-0.21351701,0.029233424,-0.12845029,-0.23545198,0.05334209,0.11254229,-0.0472834,0.1414289,0.15033482,0.004081683,-0.20235202,-0.055162597,-0.12032395,0.082167216,0.11300271,0.12689449,-0.24895239,-0.03161677,0.045166936,-0.21125296,-0.0101856785,0.10434583,-0.037126318,-0.046585165,0.0593038,-0.031014973,0.0017755402,-0.12950583,-0.16738571,-0.17473708,0.080068134,-0.16940878,0.23107211,-0.008450544,-0.00055813085,-0.2651022,0.08356268,0.02892675,0.3619352,-0.034089874,-0.03688026,-0.024170564,-0.13031252,-0.05323766,-0.02883747,0.10983058,-0.020359084,-0.16467331,-0.02746247,-0.05554662,0.04537874,-0.17323396,-0.2061403,-0.04275082
TCGA-93-A4JQ-01,0.09057784,0.018581174,-0.024767939,0.20447291,0.06315468,-0.0444772,0.105732135,-0.22852999,0.018407483,0.14881277,-0.12738326,0.12101068,0.00096201827,-0.106891744,0.15394934,-0.115698665,0.04601531,0.072130196,0.24870548,0.07177219,0.020532956,-0.011460006,-0.083876684,-0.032591585,-0.013101407,0.039517857,-0.28122196,0.064758755,0.04933105,0.0071041486,0.074587315,0.2222438,-0.15711007,-0.08462313,0.15349396,0.017885078,-0.08777663,0.017336654,0.009003212,-0.11568886,0.05419397,-0.05175389,0.32099277,-0.1986714,0.08488042,-0.11950878,0.07748301,0.20797874,0.057965558,0.07732576,-0.0344817,-0.08411349,-0.080606125,-0.093026854,-0.3375476,0.13474882,0.058238667,0.15228021,0.086215295,-0.16774744,0.1296918,-0.05581514,0.009714685,-0.0962461
TCGA-38-6178-01,0.1703249,0.04082228,-0.03927549,0.1866174,0.19527958,-0.031039745,-0.014085851,-0.14898676,-0.043604787,-0.013704855,0.11971068,0.17396347,0.045615368,-0.092645645,0.07411737,-0.112806454,-0.11634849,0.110904135,0.0041899066,0.15490083,-0.08830952,-0.036329128,-0.014998656,0.035696764,-0.08974989,0.06631301,-0.16858806,-0.037369423,-0.0026494975,-0.04632965,0.025883298,0.09569387,-0.1709278,-0.14955698,0.17691725,0.16709103,-0.24888016,-0.20479374,-0.08318072,-0.10801949,0.13373247,0.04185567,0.16883607,-0.18852103,-0.06833039,0.04255231,-0.11806677,0.059720542,0.021829762,0.1808928,-0.13843963,-0.2209546,-0.21300146,-0.1126514,-0.04275336,0.05337362,0.078001596,-0.11602002,0.11174923,-0.10943554,0.16813257,-0.26243663,-0.052794185,-0.1799401
TCGA-44-2662-01,0.12898049,0.088902526,-0.0620436,0.26109037,0.14806789,-0.01982659,0.0026873662,-0.19119422,-0.048469793,0.11211749,0.010550762,0.18372534,0.022934696,-0.07856831,0.21829358,-0.086271845,0.015570436,0.06713417,0.089833796,0.19995344,-0.01927172,0.016770676,-0.03250097,-0.030294817,-0.15207683,0.03778118,-0.1596005,-0.00059105403,-0.028116103,-0.07749566,0.08328334,0.020882998,-0.22833075,-0.20034812,0.17531358,0.18773207,-0.1366098,-0.13706198,-0.03226538,-0.10257311,0.13449082,-0.016013108,0.19677308,-0.16837983,-0.03383243,0.09531775,-0.08987232,0.12532613,-0.07042881,0.13964227,-0.1189176,-0.18354784,-0.11705967,-0.15498425,-0.15285705,0.10261416,0.15138125,0.058291763,0.15427431,-0.11433992,0.1832443,-0.10792672,-0.0046452954,-0.18794014
