,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8092-01,0.14469749,-0.112257294,-0.20664649,-0.0051216707,-0.13790917,0.118958645,-0.10583414,-0.07820462,0.09572446,-0.17320323,0.107776344,0.20902264,-0.12674744,-0.14259121,-0.12098661,-0.17538914,-0.080890104,-0.024641398,0.07438561,0.17150703,-0.14217313,-0.10783811,0.028000709,0.17869695,0.088033065,-0.040391512,-0.14454769,-0.12756182,-0.21332149,-0.18393128,0.120824225,-0.112245746,-0.18636288,-0.004800252,-0.08749359,0.09163752,-0.037112206,-0.023794973,-0.09587077,-0.058948748,0.10753368,-0.04007305,0.16610655,-0.13458373,0.112838335,-0.13545488,0.15904203,0.051373556,-0.0741723,0.113678016,0.10834652,0.16661845,-0.12795188,0.21270229,0.119569406,0.022027103,-0.1269788,-0.1711205,-0.056994803,0.15188585,-0.074659154,0.1316883,0.116680756,0.10659421
TCGA-75-6203-01,0.13593349,-0.145732,-0.18964793,-0.098193444,-0.15616718,0.15496683,-0.15661167,0.026180785,0.12704493,-0.08888911,0.14340001,0.12449206,-0.15636708,-0.13655354,-0.16270143,-0.09215774,-0.006168701,-0.026765227,-0.01299893,0.17496566,-0.18817843,-0.11181418,-0.039802812,0.16564636,0.16784626,-0.08426133,-0.1433324,-0.046481986,-0.20968254,-0.12167161,0.09451753,-0.1230147,-0.10421956,-0.11964091,-0.09479979,0.11445016,-0.018678805,-0.01845115,-0.051646255,0.0152890645,0.14830598,-0.10764933,0.17721377,-0.13718753,0.11348346,-0.13214661,0.1493234,0.09856547,-0.11654918,0.10739968,0.112067744,0.14855795,-0.055377338,0.20665617,0.03018086,0.067594856,-0.15472803,-0.16864553,-0.1289843,0.14259903,-0.007247218,0.18925266,0.098819755,0.10298213
TCGA-69-8255-01,0.20899361,-0.16353945,-0.16643837,0.22697075,-0.119918086,0.12971689,-0.021797888,-0.07113758,-0.07713179,-0.24223286,0.042218935,0.31069872,-0.05844225,-0.1478312,-0.10665132,-0.04193909,0.030901011,0.19768824,0.13471495,0.19106723,0.008735415,-0.055386543,0.11512194,0.04981937,0.027000813,0.052188896,-0.18332967,-0.061014023,-0.14603843,-0.034746878,0.045051027,-0.0625974,-0.08725749,-0.10435939,-0.12616885,0.1434287,-0.08147655,-0.16558616,-0.15726343,-0.17491923,0.08953861,0.035730217,0.17097314,-0.13639617,0.100594975,-0.083979286,0.054949503,0.07519831,-0.09134224,0.097031064,0.100652836,0.11318802,-0.08254637,0.15761822,0.10164051,0.1251188,-0.1213306,-0.14483654,-0.10922006,0.10330456,-0.12876977,0.048387032,0.15539512,0.048618145
TCGA-44-7659-01,0.19040526,-0.1180002,0.17055917,-0.21310578,-0.12059577,0.1834309,-0.20440817,0.17392686,0.13252509,0.14155224,0.11539579,-0.23314801,-0.117653556,-0.000555147,-0.121572256,0.015062751,0.2522459,-0.0055742958,-0.024276236,-0.13005954,-0.08786561,-0.09563946,-0.15282945,0.06021169,-0.009327605,-0.08300624,-0.07744032,0.09809606,0.0018138895,-0.050184693,0.04095487,-0.03426802,0.081044085,0.12412425,-0.086270176,0.004147489,0.032080125,-0.06715813,-0.11851303,0.24825475,0.10918092,-0.18639871,-0.01507783,-0.08263173,-0.03702953,-0.10528488,0.066909455,0.18080482,-0.14625494,0.091424204,0.11998363,-0.17025496,-0.0398982,0.097099535,-0.04063291,0.09913145,-0.11864924,-0.054766167,0.21734937,-0.039990768,-0.06970624,0.19590151,0.1478967,-0.16533685
TCGA-93-A4JQ-01,0.17401554,-0.08548769,0.048496496,0.021468423,-0.12876917,0.020263499,-0.090709336,0.0010650202,0.07710913,-0.016402641,0.033356756,-0.039807096,-0.107361145,0.0037929404,-0.0676091,-0.115133055,0.04623064,-0.056334794,0.1480092,-0.035384666,-0.07212478,-0.11533644,0.048978094,0.049001455,-0.16091394,-0.017357096,-0.109320045,0.010063032,-0.030677361,-0.15687926,0.088672616,-0.0940501,0.005921143,0.41415647,-0.0730373,-0.053865667,0.10667127,-0.069716595,-0.19079927,0.1787122,0.07404192,-0.033209827,-0.036672357,-0.13843696,-0.16184506,-0.09775434,0.09933704,0.06479398,-0.050532185,0.13281424,0.13451932,-0.13603073,-0.15890133,0.15713827,0.122370146,0.047710445,-0.089009404,-0.12932748,0.4331931,0.025839053,-0.20720947,0.075825915,0.1562454,-0.1116729
TCGA-38-6178-01,0.11130183,-0.074247465,-0.20358863,0.17947674,-0.10480996,0.08501527,-0.036414843,-0.11618206,0.022492915,-0.19846451,0.012392356,0.25501662,-0.06917535,-0.049070697,-0.06093935,-0.1808692,-0.07703422,0.060529727,0.34338236,0.2558134,-0.062708445,-0.10060291,0.124232054,0.063116945,-0.077274226,0.054993108,-0.17026858,-0.11318733,-0.13630776,-0.09632726,0.08974984,-0.11509533,-0.21428692,0.181635,-0.112891555,-0.029040651,-0.00076346047,-0.036967244,-0.10964386,-0.07854503,0.03937917,-0.00050428795,0.11471287,-0.11172728,0.036254182,-0.041199863,0.06794064,-0.04047887,0.04472941,0.09053137,0.027987473,0.20167588,-0.1711546,0.16972713,0.14527246,-0.06196157,-0.078501076,-0.16928534,-0.0068938364,0.19358063,-0.17476842,-0.0432908,0.08160893,0.07542153
TCGA-44-2662-01,0.16475573,-0.1378875,-0.21491596,0.2057403,-0.09886382,0.11729002,-0.0036512644,-0.0798344,-0.08270282,-0.2595861,0.04210455,0.36161554,-0.061581384,-0.10261873,-0.08094624,0.052670505,0.050983757,0.20661168,0.18646963,0.27684215,0.00988778,-0.04274086,0.16074586,0.0407157,-0.012986798,0.034641977,-0.1576294,0.009126845,-0.13171265,0.003307223,0.030071773,-0.10410062,-0.07630341,-0.08575001,-0.0834397,0.1573332,0.006888437,-0.13576348,-0.108070545,-0.21834417,0.09323199,0.031774588,0.17260993,-0.12206103,0.054959398,-0.055526268,0.041908894,0.05027886,-0.053850245,0.07489359,0.07638084,0.16954951,-0.10451599,0.14672723,0.10300405,0.10212436,-0.07251734,-0.120735325,-0.106818825,0.1338197,-0.113043845,0.03188296,0.11579614,0.055014383
TCGA-55-A492-01,0.14962186,-0.07968217,0.07541669,-0.011975052,-0.10795417,0.11078324,-0.11314086,0.08328794,0.11706337,0.03613649,0.016886732,-0.10765958,-0.10665432,0.037104916,-0.068392396,-0.14570476,0.09049506,-0.066932686,0.27783722,-0.047907326,-0.06945232,-0.11117046,-0.037875727,0.014826912,-0.12539478,0.009123807,-0.119871065,-0.048944607,-0.009131678,-0.08794847,0.11610712,-0.07143349,-0.103982985,0.43843243,-0.14516945,-0.17678905,0.08686492,-0.06667861,-0.16660692,0.26043752,0.047911778,-0.1226574,-0.05823523,-0.09179381,-0.09656424,-0.052926604,0.05707973,0.075807616,-0.03532978,0.1163427,0.061508775,-0.06326695,-0.11255083,0.10993512,0.050336275,-0.0153443245,-0.09687756,-0.11338926,0.35054985,0.038241293,-0.2157375,0.030172234,0.13984157,-0.09661352
TCGA-50-5045-01,0.2023607,-0.16966951,-0.050965447,-0.0960483,-0.14132188,0.17617263,-0.16513392,0.066745035,0.08024102,-0.03122975,0.14539814,0.015184067,-0.13687143,-0.14405273,-0.17523889,-0.072138034,0.052527912,0.03098029,-0.16052353,0.0043146648,-0.14431866,-0.099178314,-0.10921054,0.16342032,0.24952208,-0.093901575,-0.12805222,-0.030716775,-0.15419753,-0.07143649,0.064191766,-0.023375086,-0.024543654,-0.22109306,-0.12129274,0.13065772,-0.09517305,-0.08025788,-0.08947897,0.0803398,0.15086924,-0.10801089,0.14199121,-0.117070414,0.15877551,-0.14896448,0.1144805,0.16659808,-0.18706393,0.1034763,0.13421367,0.037420016,0.021358818,0.15649001,-0.013620785,0.13606375,-0.17904961,-0.13499303,-0.12772675,0.029577164,0.006258909,0.22010703,0.12837486,0.0421411
TCGA-NJ-A4YP-01,0.10558017,-0.116190776,-0.15573218,-0.18980516,-0.15364143,0.15929084,-0.1736844,0.062088326,0.19701791,-0.039773222,0.15019383,0.049649466,-0.15492262,-0.10643417,-0.15433434,-0.10684317,0.014839326,-0.10609671,0.0007060517,0.13969757,-0.20751432,-0.11569653,-0.099841684,0.18081476,0.15327579,-0.10260574,-0.12051462,-0.099397816,-0.1877999,-0.16167505,0.12601551,-0.12920016,-0.13522537,-0.073044814,-0.0889842,0.07565146,-0.019430723,0.02068502,-0.04583828,0.052547626,0.14410804,-0.13582098,0.15672182,-0.1259874,0.11505786,-0.13359515,0.16271378,0.091042064,-0.09205521,0.107620984,0.09749073,0.13386142,-0.033493124,0.1875472,-0.0048529976,0.017695442,-0.13924877,-0.15316677,-0.11298018,0.1402694,-0.0023235648,0.211202,0.10441843,0.10115811
TCGA-49-6761-01,0.26702377,-0.15310514,-0.07289327,0.02270625,-0.1535907,0.12244004,-0.13102378,-0.057757188,0.017649377,-0.121892154,0.11444974,0.112903684,-0.12596653,-0.17138894,-0.14636822,-0.14227392,0.0053259535,0.05988822,-0.12330176,0.0055781095,-0.1007291,-0.09590158,0.01313788,0.16076706,0.09971003,-0.044452805,-0.14678206,-0.010026518,-0.16856702,-0.16878235,0.066984825,-0.012730553,-0.005109078,-0.048044004,-0.079715945,0.17317055,-0.082235955,-0.11479351,-0.17230503,0.01606484,0.13799565,-0.022782236,0.15489703,-0.15502666,0.0864277,-0.18632299,0.13762373,0.14213498,-0.18113096,0.12524417,0.19814882,-0.040730305,-0.121751875,0.20111379,0.11917195,0.16154793,-0.17156146,-0.15726832,0.07640675,0.03178105,-0.09122796,0.18855044,0.15928872,-0.019114185
TCGA-44-2656-01,0.19760554,-0.13825333,-0.2041688,0.1956672,-0.11550957,0.09679922,-0.027432509,-0.11062274,-0.05680898,-0.24858077,0.04943325,0.31162614,-0.059870545,-0.15828192,-0.0996339,-0.09435977,-0.03925788,0.15619808,0.08830287,0.19583088,-0.017536966,-0.051202606,0.11660055,0.08865658,0.0410242,0.04113747,-0.16576447,-0.06146261,-0.17326368,-0.068089336,0.043513834,-0.063654296,-0.095971525,-0.10467339,-0.09747127,0.14717305,-0.09251492,-0.13597387,-0.13408983,-0.17123957,0.086426005,0.04493676,0.19683394,-0.13620107,0.11651255,-0.105844975,0.08068794,0.05486335,-0.08443226,0.09604205,0.10332328,0.12869602,-0.11204647,0.16985571,0.13587898,0.111118786,-0.11602029,-0.15318108,-0.10646254,0.11378094,-0.1108038,0.05720936,0.1369153,0.065951444
TCGA-05-4434-01,0.1286974,-0.16683221,-0.09087685,-0.11163405,-0.14420512,0.1573517,-0.12935913,0.12109284,0.08640032,-0.043102056,0.115402505,0.05851905,-0.121656686,-0.15120393,-0.15235417,0.026965959,0.056930263,0.006090613,-0.13458778,0.07390315,-0.1679052,-0.104874834,-0.10005965,0.13606587,0.29657722,-0.10560001,-0.13053998,-0.0282197,-0.15357132,-0.010743225,0.0724048,-0.06360008,-0.012059899,-0.28444496,-0.13997445,0.13042443,-0.008468555,-0.07294201,-0.035012964,0.06449291,0.13902685,-0.109744124,0.13415746,-0.13337234,0.12806015,-0.099275626,0.09468216,0.13729264,-0.17115203,0.08121511,0.09418603,0.07904285,0.10131808,0.16264603,-0.07713935,0.14157487,-0.16346061,-0.14394915,-0.21270493,0.07276477,0.05455171,0.20754364,0.099312425,0.09211277
TCGA-05-4382-01,0.15353462,-0.124883406,-0.23732276,0.0853465,-0.14133492,0.051035892,-0.021055633,-0.09653971,-0.008855076,-0.2434278,0.09446864,0.3111352,-0.10892694,-0.13580357,-0.11619374,-0.045526166,-0.086564735,0.028058955,0.04495454,0.23852308,-0.08455435,-0.06462676,0.12116254,0.13511834,0.09534173,-0.03713036,-0.15295088,-0.054541536,-0.18096288,-0.11053927,0.06296654,-0.1217312,-0.08144829,-0.08578799,-0.053770926,0.1614082,0.028209373,-0.08380547,-0.11466984,-0.16713627,0.113491766,0.04268356,0.17024118,-0.15126368,0.059307396,-0.14215621,0.11922769,0.055995792,-0.07512084,0.11379061,0.13329276,0.14303009,-0.08705687,0.20335579,0.13203642,0.10135172,-0.11991561,-0.16090615,-0.07515788,0.12375792,-0.09181031,0.08686942,0.116953,0.13440695
TCGA-J2-A4AE-01,0.20744365,-0.12615353,0.13161662,-0.20791425,-0.13188379,0.19203371,-0.19507495,0.16491844,0.13129465,0.09785241,0.10670885,-0.16230701,-0.1283572,-0.002341992,-0.12046058,0.051749855,0.2620844,0.0066918237,0.022251708,-0.08104362,-0.07481614,-0.10329767,-0.12930383,0.06803858,-0.05124973,-0.08305496,-0.0850386,0.10434562,-0.007563528,-0.052945837,0.054057945,-0.05875698,0.06858388,0.15677118,-0.08425662,0.02185017,0.068662,-0.08444416,-0.12743291,0.20707026,0.12689815,-0.17930344,0.0034567087,-0.10196903,-0.05136642,-0.10885347,0.079145305,0.18845151,-0.14788602,0.098547794,0.12654854,-0.14413019,-0.067959666,0.11269878,-0.02886903,0.10699628,-0.11124578,-0.06742036,0.256607,-0.027694521,-0.095211945,0.20889124,0.16517504,-0.16803144
TCGA-17-Z011-01,-0.0077850535,0.06095086,-0.068440266,0.26896238,0.008696189,-0.12538311,0.06567256,-0.13478418,-0.071790576,-0.1138268,-0.07270508,0.14097905,0.020290267,0.12069332,0.021471713,-0.11529095,-0.11950002,0.056516737,0.3620808,0.17389385,0.03046571,-0.006635106,0.14872615,-0.09397886,-0.26699758,0.08387785,-0.047081873,0.038551267,0.027949387,0.034700435,-0.04143603,-0.07863017,-0.08246602,0.39023826,0.018859455,-0.13791311,0.04531688,-0.020895913,-0.034305315,-0.050510816,-0.069787696,0.084780924,-0.016617367,-0.04125984,-0.12100987,0.063556015,-0.034979396,-0.11342594,0.14515658,0.045128606,-0.041460205,0.078266606,-0.21835528,0.0401914,0.1791965,-0.13724935,0.06148916,-0.06428573,0.24792004,0.11439403,-0.15477882,-0.18739887,-0.044487797,-0.008227155
TCGA-35-4123-01,0.14981781,-0.13075605,-0.24537869,0.08609215,-0.14252086,0.162003,-0.09250882,0.028505981,0.06236845,-0.17678775,0.06941012,0.24638377,-0.10896161,-0.09814178,-0.09766921,-0.04267155,0.0633879,0.06541814,0.25644344,0.30570313,-0.104939386,-0.110790014,0.061481025,0.056076847,-0.026221119,0.014985412,-0.18408106,-0.018285593,-0.17646284,-0.03674082,0.05713603,-0.17724288,-0.13732189,0.03853382,-0.122897744,0.076438814,0.04554568,-0.062239718,-0.08901988,-0.04825756,0.09348438,-0.08473151,0.17682177,-0.16053721,0.06380234,-0.06540845,0.102311246,0.038478605,-0.040984727,0.11108213,0.055703826,0.21063808,-0.11325504,0.1952623,0.064812824,0.04664295,-0.100262046,-0.18884227,-0.05723474,0.21279173,-0.1420614,0.063795924,0.10653461,0.06255247
TCGA-55-8206-01,0.04939996,-0.06992127,-0.23758744,-0.118530296,-0.13439247,0.068443045,-0.08345315,-0.028812077,0.15446822,-0.12178337,0.13951087,0.18083084,-0.14339292,-0.072754934,-0.1260268,-0.10849596,-0.11812722,-0.13626009,0.063142136,0.24257618,-0.17674327,-0.08549403,-0.0065254914,0.18974124,0.13992116,-0.089437574,-0.1070355,-0.14922385,-0.1950816,-0.17799631,0.112578444,-0.16327317,-0.1771073,-0.059246805,-0.035222195,0.074486785,0.023520526,0.041081484,-0.037911795,-0.08750219,0.118489586,-0.04322254,0.15824035,-0.116500884,0.09445404,-0.13056687,0.15822728,0.030468343,-0.018165708,0.10585791,0.08345012,0.2232098,-0.049705885,0.18297139,0.056919515,-0.023500938,-0.10522846,-0.15356803,-0.14391617,0.15891184,-0.022097435,0.121519424,0.072280034,0.19579233
TCGA-75-5146-01,0.25421172,-0.19243996,-0.023417482,-0.051043686,-0.15964548,0.24114631,-0.15208055,0.14254381,0.03204893,-0.057441197,0.096149355,0.08238518,-0.13515499,-0.10522861,-0.16162722,0.12608407,0.27066308,0.154263,0.042120393,0.054244157,-0.05769273,-0.08692453,-0.058178138,0.06365137,0.052068006,-0.06774709,-0.14677148,0.09608211,-0.06840154,0.02812353,0.05408339,-0.06849431,0.005791481,-0.046709556,-0.14268053,0.13184704,0.040881634,-0.1866178,-0.13360736,0.05964454,0.16465186,-0.16274402,0.12855251,-0.12919474,0.041599777,-0.105047554,0.060918722,0.22728437,-0.19501457,0.113331966,0.12618315,0.002583586,-0.05135377,0.15129477,-0.018828837,0.1828676,-0.1328598,-0.096066184,0.049223352,0.043639157,-0.07838884,0.22378267,0.17624189,-0.08776559
TCGA-73-7499-01,0.1993901,-0.12703905,-0.18952477,0.26551086,-0.0986825,0.092439,-0.006624299,-0.133338,-0.07773326,-0.2550595,-0.0008889455,0.308902,-0.05166166,-0.15137364,-0.073256046,-0.16100009,-0.059269644,0.13293177,0.21164449,0.16584289,-0.0077198274,-0.07056509,0.13110311,0.047589518,-0.018936846,0.06041358,-0.1711111,-0.10332584,-0.1421343,-0.06212086,0.08166301,-0.052038066,-0.16183157,0.074123405,-0.14216426,0.044818994,-0.07145687,-0.13678367,-0.15308186,-0.10488579,0.041772448,0.04850982,0.13250773,-0.121594116,0.10487706,-0.07290009,0.05919813,0.026531886,-0.05360052,0.10009481,0.06677381,0.13094687,-0.13836528,0.16986337,0.16841109,0.05001707,-0.10509518,-0.15199569,-0.0018938497,0.11724932,-0.18453798,-0.008762137,0.12561253,0.050328024
TCGA-69-7980-01,0.20524181,-0.10829023,0.021459883,0.048646364,-0.15609315,0.094546154,-0.09861649,0.05863337,0.062027503,-0.05124007,0.048082735,0.028900206,-0.100472815,0.00025618213,-0.07712316,0.010691082,0.18555686,0.044352908,0.2248935,0.05483068,-0.034751136,-0.104382776,0.061446328,0.019500082,-0.20200431,-0.010203508,-0.14019926,0.06311994,-0.0346465,-0.09281612,0.06290358,-0.12656327,0.029822204,0.3337037,-0.07530131,0.0284704,0.13209073,-0.12873134,-0.19443268,0.09678585,0.09597279,-0.07422159,0.021173833,-0.16209383,-0.14990866,-0.090901144,0.07907266,0.098886296,-0.06201297,0.13404308,0.13670205,-0.103054,-0.15172869,0.16404636,0.078629985,0.09162314,-0.085835785,-0.12877727,0.35880187,0.07237428,-0.21810776,0.098033436,0.1776472,-0.14166233
TCGA-55-7281-01,0.20743684,-0.17015807,-0.17125402,0.21836425,-0.11024524,0.18726389,-0.03420281,-0.037579965,-0.069479726,-0.23303078,0.024442391,0.3154883,-0.07579411,-0.123089075,-0.10012092,-0.031736393,0.063987814,0.19972545,0.22701567,0.21046197,-0.0058821533,-0.08202467,0.080316186,0.04111056,0.031914823,0.027386827,-0.18587278,-0.076289035,-0.12771837,0.016402945,0.07816165,-0.061043248,-0.15902402,-0.05481136,-0.17413099,0.076397054,-0.054088682,-0.15712589,-0.13863875,-0.12203274,0.0811532,-0.017199578,0.14577311,-0.11208268,0.13274659,-0.04721285,0.032608967,0.08636189,-0.08076587,0.087691516,0.05188206,0.18940355,-0.068586975,0.14058134,0.06905928,0.07591454,-0.11088058,-0.14026345,-0.11849571,0.11556791,-0.1517149,0.034946628,0.13199162,0.05189266
TCGA-67-4679-01,0.16686377,-0.12720294,0.16769058,-0.21434675,-0.12134952,0.17848484,-0.18899548,0.20355965,0.14548825,0.1553618,0.11019091,-0.23893483,-0.11748674,-0.0004248438,-0.13080955,0.03674586,0.27767006,-0.014634909,-0.023794124,-0.11888575,-0.09347527,-0.1009096,-0.16604921,0.043938372,0.007429275,-0.09029676,-0.08202731,0.08580661,0.0097357705,-0.024008352,0.044916857,-0.05156557,0.07935882,0.08788212,-0.09494044,-0.0047017336,0.035505977,-0.06802819,-0.101347886,0.2500051,0.1110569,-0.19943835,-0.016675478,-0.08632554,-0.02307673,-0.09856485,0.05630318,0.18285877,-0.1480236,0.09622738,0.11429087,-0.16819668,0.019128991,0.08766979,-0.08283868,0.10357395,-0.11879873,-0.050132837,0.17007168,-0.031276885,-0.05077865,0.19813848,0.16388005,-0.14657658
TCGA-86-8669-01,0.1977414,-0.085830264,0.069902465,-0.03128673,-0.12858616,0.051091354,-0.12662816,-0.013028667,0.08511655,-0.0041424423,0.058090027,-0.07061604,-0.11194193,-0.01929446,-0.07298142,-0.12529466,0.057982318,-0.052322216,0.061018385,-0.0764317,-0.07282715,-0.10751849,0.019695606,0.08467721,-0.14301592,-0.032208435,-0.08713823,0.041986104,-0.056462582,-0.18483283,0.07838968,-0.059236377,0.038224943,0.35817176,-0.04491297,-0.002812388,0.06733523,-0.07040343,-0.18104751,0.17679235,0.087059714,-0.049217727,-0.013042448,-0.13242388,-0.12233124,-0.12709978,0.11080215,0.09252078,-0.09225604,0.12762007,0.15829597,-0.17118935,-0.17874588,0.15856704,0.13391717,0.07247625,-0.1011115,-0.11297712,0.43056744,0.0013552607,-0.18146427,0.12152895,0.15540053,-0.14211926
TCGA-L4-A4E5-01,0.20980923,-0.14450821,-0.1198579,0.2241895,-0.14673229,0.16805576,-0.05122983,0.0016523837,-0.02701287,-0.20351791,0.015375085,0.2464433,-0.057174783,-0.08477714,-0.088087134,-0.06255259,0.11276504,0.15497297,0.34735045,0.18292147,-0.0054493416,-0.08954649,0.11430825,-0.00037350878,-0.08562388,0.065934144,-0.21770708,-0.065008,-0.09697454,-0.0232359,0.07972694,-0.09423684,-0.16169804,0.12485319,-0.167248,0.02469708,0.028244862,-0.15799326,-0.17878468,-0.042861022,0.07018932,-0.050538033,0.10668769,-0.13905224,0.016726086,-0.048637968,0.038635444,0.06651392,-0.050370663,0.11157785,0.07607281,0.10365365,-0.12403881,0.16508514,0.08002613,0.06432096,-0.11128793,-0.15747932,0.036635917,0.14989035,-0.20393702,0.016099958,0.16783805,-0.005576163
TCGA-17-Z023-01,-0.005054582,0.043827817,-0.16060509,0.32622272,0.014274586,-0.14407748,0.12782428,-0.1966754,-0.1581738,-0.19881126,-0.05497997,0.2917402,0.03554357,0.069744624,0.008687326,-0.079173476,-0.19937566,0.1171161,0.2687664,0.25327393,0.06895487,0.02943258,0.19779763,-0.07974196,-0.14273253,0.08353523,-0.047311325,0.021219295,-0.0078067607,0.06956341,-0.084495366,-0.061093405,-0.06892467,0.14418407,0.042830966,-0.041050367,-0.012894887,-0.040431198,-0.010082213,-0.21844219,-0.06175597,0.16398956,0.03804141,-0.037234724,-0.029767046,0.04690817,-0.044535268,-0.12563007,0.13761581,0.034249064,-0.03951432,0.1634611,-0.16687766,0.034505703,0.19210248,-0.09333905,0.046724804,-0.059053168,0.025718898,0.104432635,-0.09301267,-0.21283223,-0.053300925,0.08828125
TCGA-99-8028-01,0.19548693,-0.16447179,0.00811007,-0.17160542,-0.14927734,0.22128393,-0.21875876,0.07663019,0.1707666,-0.016522717,0.13447441,-0.027051808,-0.14588082,-0.12799571,-0.14365594,-0.09150024,0.13487089,-0.0027901684,-0.036241524,-0.019550018,-0.13569802,-0.14592363,-0.113069534,0.17536673,0.081405565,-0.076562464,-0.11502638,-0.03257776,-0.15697847,-0.16355416,0.120605856,-0.06498758,-0.06914225,-0.010565098,-0.101370215,0.10372902,-0.043737587,-0.055074725,-0.09273002,0.1011385,0.14632349,-0.16134357,0.12367799,-0.12503168,0.07702238,-0.14775935,0.1441537,0.1560081,-0.16928786,0.11210167,0.14864892,-0.024243675,-0.08052697,0.18874684,0.011539008,0.088253625,-0.14555797,-0.12677348,0.05750205,0.06483538,-0.017222887,0.2694561,0.16916652,-0.06363166
TCGA-49-AAR4-01,0.25773025,-0.17796908,0.0074167363,-0.04720604,-0.16448222,0.20998433,-0.18565308,0.05131555,0.04368103,-0.06965803,0.13387738,0.045183193,-0.12929106,-0.14753085,-0.16599509,-0.032072287,0.15538828,0.111510925,-0.06367853,-0.017494246,-0.09124551,-0.106878504,-0.03057112,0.12511797,0.0908352,-0.05185605,-0.1539766,0.03379524,-0.12585354,-0.09610176,0.07026402,-0.029338937,-0.0022756802,-0.101989485,-0.10423284,0.17913656,-0.040160663,-0.1370641,-0.144255,0.040963702,0.15680003,-0.10639354,0.12631123,-0.13207187,0.06472122,-0.14331017,0.112615146,0.19469763,-0.20312932,0.11145466,0.19691464,-0.0697655,-0.07182836,0.17453694,0.037872564,0.18633482,-0.16805185,-0.118675046,0.058961324,0.014876836,-0.04730128,0.24300155,0.17814238,-0.06798669
