,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7540-01,-0.21516247,0.06628067,-0.01352716,0.11189857,0.04008014,0.08388697,-0.1255999,0.0997407,-0.04989276,-0.00725118,0.06015809,0.06248274,0.0065633487,0.028107066,-0.05593231,-0.22090523,-0.04443262,-0.002353008,-0.07222013,0.010831125,-0.10583278,-0.07721201,0.01680388,0.04488632,0.024339784,0.06265606,0.050194662,0.20303597,-0.1450083,0.0025464508,0.29204637,0.06425795,0.20123808,0.02876763,-0.08596368,0.049520876,-0.042521913,0.062037654,0.0013802206,-0.11921667,-0.05962299,-0.05299919,-0.22028212,-0.1360449,0.011912867,0.06346311,0.05508452,-0.19350907,-0.28685284,0.14956664,0.014000229,-0.006554518,0.05917812,-0.024348235,0.13143833,0.43807203,-0.17238805,-0.015547304,0.047125366,-0.09891308,-0.2610527,0.11729148,-0.15090439,-0.005502305
TCGA-17-Z059-01,0.07727009,0.24848546,-0.19932424,0.030768564,-0.09762607,0.20144954,0.21246693,-0.039582178,0.08212849,0.16251466,0.118120864,0.07090033,0.11482803,0.0017131071,-0.089089364,-0.21388206,-0.22429425,0.23317783,-0.05569328,0.114666715,-0.0049816766,0.15953559,-0.019342374,-0.1417777,0.15806934,-0.06998573,0.074958384,0.13302845,-0.013943081,0.037408937,0.04935586,-0.11626973,0.08270346,0.15750882,0.06833785,0.15396671,0.14920245,-0.11119701,-0.10898096,-0.046975907,0.13791159,-0.024389597,-0.07434524,-0.06161058,0.17986757,-0.0280318,-0.032826968,0.12628005,-0.09988476,-0.002630934,-0.011232339,0.024069274,-0.16610079,0.1332997,-0.08082505,0.19235966,-0.07774248,0.1214968,-0.11124655,-0.119517356,-0.1900524,-0.24937071,-0.065675065,-0.025471628
TCGA-78-7152-01,-0.22966248,0.016983941,0.045625735,0.03146702,0.055058982,0.019304654,-0.118528746,0.0046635545,-0.13882002,-0.08981663,0.06776135,0.066303566,-0.091959976,0.06739889,-0.045202866,-0.065942176,-0.07230266,-0.2698885,-0.14430211,0.03589338,-0.09495637,-0.13896865,0.081522636,0.13065554,0.051586255,0.12560229,0.060753588,0.1530839,-0.19647627,-0.053258188,0.16181222,0.06022504,0.2003291,-0.016529879,-0.1844458,0.022289766,-0.07391779,0.16629909,0.08251224,-0.113378786,-0.057551973,-0.08326675,-0.19116496,-0.14057012,-0.12700632,0.062423836,0.11337567,-0.23653707,-0.12942995,0.18317641,0.04018997,-0.04921974,0.104260944,-0.1819072,0.06043288,0.30386156,-0.19422995,-0.026514445,0.032310735,-0.08573387,-0.12046663,0.16885646,-0.18064068,-0.04259697
TCGA-67-6215-01,-0.06510674,0.19818878,0.07526974,-0.17491278,0.025994897,0.059125964,-0.18835399,-0.23548272,-0.075059175,0.022012278,0.04552303,0.13586931,0.027376115,0.07773156,-0.12800132,0.116927885,-0.12759441,-0.09597267,-0.1832883,-0.045222487,-0.08148902,0.027977232,0.08408051,-0.04303811,-0.10985618,0.09448553,-0.16147509,0.08541482,-0.13096566,-0.043404322,0.21981917,0.055350695,0.038549338,-0.02598425,-0.15574224,0.11683031,0.021134302,0.21137153,0.05219749,-0.14083456,0.18109906,-0.0990736,-0.2061148,-0.15495074,0.19325662,-0.05951285,0.14898098,-0.038848154,-0.2131015,0.19488929,-0.08610368,0.04123185,0.0648375,-0.044233814,0.0623568,0.20219171,-0.12734295,-0.0054225777,-0.13209362,-0.12662709,0.10804945,-0.21178564,-0.16079096,-0.048600238
TCGA-55-A493-01,0.14463525,-0.07377834,-0.03401966,0.09818388,0.12738876,0.09710913,0.13889441,-0.15269819,-0.17935711,-0.2013251,0.09275874,0.018114518,-0.07170023,-0.0070067407,-0.15473166,0.14096393,-0.16219494,-0.08711803,-0.12790808,0.055777445,0.057199694,-0.12305532,-0.17330153,0.13172165,0.060257945,0.17367677,-0.00010829593,-0.017413298,-0.23939654,-0.17479128,-0.07804176,-0.055354137,0.026865548,-0.1502905,-0.22053665,0.080162145,-0.01594023,0.09570485,0.10295753,-0.06950725,0.18483481,-0.20864573,-0.20215702,-0.16735305,-0.075247295,-0.10056097,0.17569919,-0.022059338,0.07360183,0.023926992,0.011804728,-0.11633105,0.18110509,-0.07230512,-0.08969207,0.0028383683,-0.14834858,-0.14055857,-0.15025298,-0.18162386,0.052417047,0.021727493,-0.20177947,-0.09865512
TCGA-50-7109-01,0.030462086,-0.085634604,-0.15534477,0.0063247294,0.107422784,0.16306393,0.014505287,-0.24459451,-0.15355761,-0.06249482,0.16658589,-0.051500928,-0.17606005,-0.14007263,-0.16018517,-0.12680486,-0.24712107,-0.17180446,0.040389467,0.1647194,-0.03119489,0.053890914,-0.13165686,0.11687935,0.21444523,0.11110629,0.15090625,0.11057123,-0.19054538,-0.16077195,-0.0049658776,-0.11333035,0.10589868,-0.07355731,-0.13592075,0.05856653,-0.09941273,-0.027698815,0.05776503,0.04206338,0.11054478,-0.1267756,-0.18590555,-0.19088708,-0.12741312,-0.10964335,0.14957197,0.15289079,0.012781159,-0.08548701,0.06323319,-0.13226163,0.073940605,0.021274643,-0.15350889,0.21794939,-0.09923532,-0.0989903,-0.0983923,-0.13172473,-0.022987926,-0.035601534,-0.11917873,0.01929348
TCGA-97-7553-01,-0.24546053,0.20413908,0.02247901,0.026680693,-0.05991273,0.008729702,-0.048524104,0.12552638,-0.008672451,0.12672952,0.12951806,0.055822015,0.07908614,0.02137379,-0.020063955,-0.12347286,-0.08942563,0.012056933,-0.19214347,0.03596045,-0.13675553,-0.029231165,0.115932524,-0.0061684763,0.051808067,-0.025772197,0.032724466,0.21095085,-0.103414096,-0.0122235,0.21892148,0.0762477,0.18442915,0.03504109,-0.0561421,0.06553493,-0.011229561,0.09962258,-0.039387044,-0.14933996,0.05845783,-0.046761595,-0.16738802,-0.08898337,0.18366969,0.057148565,0.03600078,-0.24280457,-0.24725755,0.2146582,-0.04224423,0.035035193,-0.045149293,-0.042778138,0.09576253,0.431419,-0.17413096,0.056335855,0.0027576648,-0.11218444,-0.19483857,-0.018044474,-0.110579304,-0.049260948
TCGA-55-1594-01,0.1302658,-0.011942712,0.075141385,0.13010405,0.09588597,-0.0012258566,0.10566603,0.12736034,-0.1673085,-0.053989496,0.2309213,-0.17527793,-0.04624544,-0.17999303,-0.14599368,-0.07536233,-0.22821605,-0.06939007,-0.04818135,0.18434225,0.04008228,-0.034423802,-0.11195291,0.1033827,0.19925082,0.0884066,0.15809083,0.079900794,-0.19026607,-0.17269908,-0.12868682,-0.08581357,0.07709936,-0.08556508,-0.14040375,0.06811543,-0.072421074,0.0032054733,0.042227898,-0.06519146,0.23888533,-0.20590846,-0.16664918,-0.12578253,0.055730667,-0.099857725,0.16363388,-0.035762046,0.10854705,0.062815085,0.03358477,-0.1281169,0.03715413,-0.09079992,-0.14906958,0.14752993,-0.15351583,-0.033338264,-0.15337616,-0.23928712,-0.07484419,0.00638843,-0.15884125,-0.053651728
TCGA-44-3398-01,-0.16470526,0.031694517,0.22173527,-0.10477725,0.08344245,-0.06391808,-0.32674167,0.0009344586,-0.04159154,-0.024646912,-0.07851419,0.15504591,0.007158298,0.13193256,-0.08160111,0.02734462,0.081605464,0.01921539,-0.007298627,-0.18305646,-0.036491178,-0.049389716,0.08866043,-0.02566255,-0.22584122,0.12572832,-0.21915871,0.096166395,-0.09466225,0.05349158,0.3388599,0.0644626,0.045822334,-0.05453207,-0.10377933,0.07795934,-0.027372891,0.1494153,0.08121668,-0.15814616,-0.02399473,-0.051213272,-0.19081102,-0.109780386,0.13208316,-0.00365179,0.11156175,-0.06844708,-0.29653838,0.16591197,0.0565312,0.05492699,0.13729931,-0.14057094,0.20694758,0.12349012,-0.09937384,-0.11597115,0.010561071,-0.060938,-0.036580488,0.014935911,-0.13663122,-0.011829623
TCGA-62-A46R-01,0.27503434,-0.13742366,0.023592276,0.15737763,0.18682759,0.010089798,0.11794123,0.040885154,-0.18879016,-0.21628419,0.09791497,-0.120607175,-0.049022358,-0.13730402,-0.10127677,0.1131625,-0.089082,0.044207346,-0.038111284,0.03819473,0.17672622,-0.12319562,-0.18763,0.15383393,0.035555646,0.14125702,0.02325064,-0.10772522,-0.15100467,-0.14263245,-0.1487281,0.0074921576,-0.015044848,-0.12663575,-0.19778582,0.08233027,-0.116416015,0.0094243875,0.13430625,-0.0903154,0.17408167,-0.21213304,-0.11299589,-0.09512321,0.063115455,-0.10258975,0.20096156,-0.05781746,0.16249721,0.041736517,-0.04662673,-0.13714196,0.15092097,-0.037147216,-0.098805115,-0.1094163,-0.09258393,-0.009798029,-0.15899204,-0.18948917,0.06842459,0.06553939,-0.17312287,-0.027260836
TCGA-62-A46U-01,0.20410432,-0.20817871,-0.08638504,0.07181069,0.18473992,0.108766586,0.033149272,-0.14725809,-0.13840543,-0.16927543,0.06505434,-0.08036458,-0.11630477,-0.17083645,-0.111779995,0.026518958,-0.100069165,0.19304593,0.09513694,-0.0048374557,0.1561471,-0.036382433,-0.18419655,0.11105283,0.015128602,0.12686661,-0.008660004,-0.086081274,-0.10498053,-0.089736156,0.054801837,-0.06883917,-0.0014859199,-0.16547921,-0.18959539,0.12456875,-0.21319653,-0.030025864,0.16155028,-0.05407004,0.133205,-0.18240713,-0.1705369,-0.11576914,0.09595935,-0.1660059,0.22806595,0.18618378,-0.028334707,-0.1460408,-0.009908342,-0.12263755,0.17548865,0.07219838,-0.054693412,-0.0626683,-0.03825624,-0.14069112,-0.14233758,-0.12375875,0.084948264,-0.03901071,-0.14704035,0.04151433
TCGA-64-1676-01,0.20481268,-0.1608631,0.11082999,0.1271643,0.18293537,-0.03599357,0.13771439,0.0582879,-0.17772387,-0.20822711,0.08188375,-0.041450642,-0.044002086,-0.0759994,-0.08556185,0.12432435,-0.045303177,0.060449034,-0.03176371,-0.020986354,0.17663789,-0.13166729,-0.11783854,0.12594973,0.02021678,0.1595371,-0.03473534,-0.065782666,-0.16763772,-0.1558555,-0.17416492,0.017256835,-0.0051449677,-0.1885757,-0.21429223,0.07830876,-0.14019799,0.05351553,0.13997364,-0.105317086,0.18293175,-0.20281579,-0.13851562,-0.10975114,0.09549425,-0.11161216,0.2086087,-0.03941668,0.15301271,0.041195445,-0.01987574,-0.11964075,0.18811895,-0.07014624,-0.041543964,-0.092359215,-0.12827426,-0.10035938,-0.17043798,-0.19361015,0.01511515,0.07461316,-0.17312784,-0.018522283
TCGA-55-6972-01,-0.1929043,0.12317489,-0.0010460027,0.012323663,-0.059266984,0.04675958,-0.11630657,0.062270373,-0.10526477,0.057600327,0.20346251,-0.14590359,-0.05488801,-0.117222674,-0.061420355,-0.17542371,-0.21615587,-0.22338568,-0.103457674,0.19672318,-0.17020155,0.0039078314,0.056225725,0.108505346,0.21003243,0.007022516,0.24129675,0.1888381,-0.1404253,-0.026710797,0.13191275,-0.048131853,0.20582761,0.0756415,-0.07838645,0.012177979,-0.04201997,0.052531686,-0.02072645,-0.049190544,0.04342367,-0.074255,-0.14171246,-0.12950455,-0.07045058,0.0164666,0.07343497,-0.13147378,-0.15939988,0.1461907,0.060040884,-0.07102132,-0.073620945,-0.10068756,-0.08539932,0.40784422,-0.1245969,0.065368295,0.034136984,-0.09398324,-0.09568225,0.022046609,-0.08806359,-0.045864478
TCGA-49-AARN-01,-0.10925152,-0.124107465,-0.03635465,0.15618281,0.12377803,0.097929984,0.031216957,-0.038689427,-0.15792929,-0.19996291,0.05162176,0.043838933,-0.12303982,0.024967067,-0.08651621,-0.12028375,-0.09529635,-0.19134383,-0.050411418,0.054561872,-0.020787658,-0.16310556,-0.05714733,0.16304564,0.12356995,0.1700992,0.09897573,0.12051493,-0.22020654,-0.08403194,0.052045,-0.01165719,0.17185314,-0.052444555,-0.194512,0.016424416,-0.07801306,0.08064814,0.08341326,-0.060892627,-0.070489034,-0.099410914,-0.2008101,-0.18503416,-0.25532916,0.041885197,0.113035895,-0.11586658,-0.017357746,0.054052263,0.07111203,-0.12417596,0.1826464,-0.12491693,0.0024696647,0.22352684,-0.16999285,-0.105461836,0.013005036,-0.101482816,-0.19457926,0.23807609,-0.18095471,-0.026507765
TCGA-62-8394-01,0.1810733,-0.20587364,-0.1419877,0.051644478,0.18862654,0.13148928,0.0229083,-0.18763036,-0.14991552,-0.14541599,0.1019656,-0.09339142,-0.14286633,-0.21201415,-0.12579066,-0.043969955,-0.14160405,0.10531553,0.11166853,0.037964925,0.13454652,0.010253824,-0.18225645,0.12060466,0.07919581,0.12493737,0.04013632,-0.031412043,-0.106997244,-0.11336355,0.02900777,-0.08250323,0.03392458,-0.13439287,-0.17220335,0.121440046,-0.207413,-0.07188793,0.14464188,-0.012077352,0.13020986,-0.17129643,-0.16532576,-0.14300781,0.063110255,-0.15996957,0.21235551,0.21065818,0.007125576,-0.14505385,-0.005652333,-0.13569614,0.14551306,0.08476568,-0.1076174,0.009387159,-0.043547343,-0.09300509,-0.14716518,-0.13401282,0.055212628,-0.040225428,-0.12597725,0.061901867
TCGA-55-8619-01,-0.12778476,0.08943028,0.27438393,-0.19667967,0.055256024,-0.117689796,-0.42445928,-0.014501628,-0.047036696,0.022866635,-0.07563211,0.07953612,0.022150801,0.101405114,-0.07506175,0.036303613,0.07535225,-0.08009808,-0.03643725,-0.16001435,-0.04511225,-0.015540708,0.13007039,-0.031311136,-0.23778556,0.09277365,-0.19576582,0.06695191,-0.06324093,0.09283041,0.34108004,0.06582459,0.033412244,0.018835384,-0.0719506,0.059907738,0.0021441104,0.15516199,0.07614792,-0.12977076,-0.019154783,-0.034358047,-0.12684834,-0.09617389,0.1074099,0.00061722856,0.08372602,-0.09540713,-0.274204,0.21833894,0.0701779,0.071182206,0.05039149,-0.17394848,0.16816825,0.08739057,-0.0645137,-0.02941175,0.011843062,-0.04737665,0.037030548,-0.01930792,-0.09041821,-0.032909375
TCGA-05-4422-01,-0.22096421,0.05409558,-0.024446346,0.12536252,0.003807929,0.065817356,-0.10400587,0.11961613,-0.08011913,-0.008072543,0.12847951,-0.06773506,-0.04902361,-0.039240938,-0.048604652,-0.22712937,-0.12794684,-0.09071036,-0.08075177,0.105976716,-0.10937884,-0.098225005,0.042168442,0.12282017,0.1471569,0.026320448,0.19470419,0.19911437,-0.13940829,0.021971352,0.21892418,-0.010372002,0.23095754,0.06465504,-0.10331828,0.025330205,-0.08544025,0.058304083,0.0200677,-0.09937,-0.07721631,-0.06955677,-0.18231596,-0.12700218,-0.09464664,0.076685265,0.06526808,-0.18325755,-0.19685979,0.12955062,0.055277966,-0.0757084,0.026427472,-0.099968195,0.011185044,0.39864984,-0.15473711,0.01699725,0.0667756,-0.08470083,-0.22187357,0.16385372,-0.13801585,-0.024281243
TCGA-4B-A93V-01,-0.027352352,0.2812242,-0.19731821,0.027064992,-0.039331876,0.21223709,-0.0010643842,-0.05905715,-0.08986694,0.036601048,0.1904562,-0.09892457,0.03375496,-0.078111015,-0.12520832,-0.081268996,-0.28140333,-0.022032412,-0.18587099,0.13946423,-0.09391052,0.019380681,-0.016721545,0.06485483,0.16243213,0.009797415,0.19749273,0.12400883,-0.15411013,0.01642986,0.17830382,-0.039763078,0.17010705,0.13392708,-0.09370485,0.0665344,0.076526046,0.01995457,0.012967922,-0.07987057,0.07198871,-0.13300386,-0.18812923,-0.14173655,-0.051629547,0.0033780378,0.10411234,-0.09444562,-0.19146211,0.15057284,-0.042792976,-0.0330596,-0.07973215,0.018651946,-0.09646848,0.312097,-0.12889306,0.14336677,-0.07176493,-0.15430306,-0.01614469,-0.1338789,-0.15026857,-0.05981427
TCGA-78-8648-01,0.20085487,-0.0063624247,0.0120970085,0.21871442,0.110064976,0.031390175,0.27037987,0.16142292,-0.09524619,-0.14494106,0.087037034,-0.017069295,0.11219393,-0.02614358,-0.071058385,0.18678425,-0.03184102,0.30533093,-0.13269599,-0.06932773,0.19822288,-0.13626526,-0.14609233,0.062355414,-0.02003955,0.08370842,-0.03248945,-0.09464553,-0.15076216,-0.11522447,-0.14871708,0.08874099,0.0076007694,-0.13619675,-0.14556734,0.08194023,-0.048929546,0.03457708,0.10274162,-0.1429847,0.163873,-0.1963091,-0.12139285,-0.06601274,0.17261326,-0.0810648,0.14360638,-0.13176937,0.06629432,0.09044805,-0.13024092,-0.045646098,0.13431768,0.041993346,0.029286034,-0.060423605,-0.12819819,-0.02421122,-0.18135385,-0.21272053,0.0071950345,0.012052591,-0.17143495,-0.06654177
TCGA-55-7724-01,0.04696872,-0.045754816,-0.18852885,-0.034956567,0.11775217,0.23289192,-8.324459e-05,-0.41689095,-0.1482734,-0.14594832,0.059372526,0.070124835,-0.13885866,-0.015009107,-0.17741556,0.020688647,-0.2189792,-0.14524244,-0.033531897,0.06748915,-0.01347744,0.0015523694,-0.11793064,0.08205337,0.08144832,0.15827957,0.0048380774,0.043529876,-0.19290128,-0.111730024,0.10688573,-0.08169357,0.049448404,-0.06447675,-0.20156246,0.092980735,-0.05347489,0.0717362,0.08357639,-0.006916989,0.095952846,-0.11389219,-0.21988979,-0.2165003,-0.14270043,-0.10687159,0.17226979,0.1359508,-0.06078029,-0.05528112,0.0041588293,-0.1067598,0.16108881,0.035130426,-0.087565534,0.12231278,-0.08644315,-0.10757633,-0.116840996,-0.09778536,0.07980993,-0.072904505,-0.16328949,-0.010021499
TCGA-MP-A4TH-01,0.04342606,-0.11244697,0.13059688,-0.107452124,0.1345904,-0.005864495,-0.029452994,-0.22786522,-0.09910096,-0.11942025,0.0008038586,0.106784366,-0.09564742,0.033221945,-0.14291152,0.13466449,-0.094273575,0.051979546,0.026719566,-0.09573725,0.08707447,-0.036915608,0.003983682,0.018575216,-0.04567618,0.16700017,-0.1707948,0.0061978986,-0.15876849,-0.087511,0.060080454,-0.10281438,-0.025616365,-0.22745563,-0.20907451,0.12694588,-0.13002892,0.14050232,0.12817398,-0.10719179,0.18502906,-0.14434703,-0.21098624,-0.14387953,0.09712239,-0.14638954,0.23089151,0.1785498,-0.05688146,-0.059786927,0.05060068,-0.05205264,0.23396502,-0.11033353,0.016317979,-0.07542059,-0.09405122,-0.27950254,-0.14757197,-0.13683979,0.06645647,-0.095337085,-0.15809159,-0.024151761
TCGA-44-6774-01,-0.107892,0.1258307,-0.14491224,0.0027774568,0.13151969,0.21709876,-0.068001404,-0.2538832,-0.12536916,-0.099340245,0.04502825,0.16358782,-0.06476365,0.076100126,-0.11605177,-0.021089887,-0.15563278,-0.18288852,-0.092043296,-0.0023654748,-0.102377355,-0.050426755,-0.0016878692,0.035068594,0.018741375,0.16352981,-0.050614934,0.14272903,-0.19652565,-0.103955865,0.17511137,0.09192818,0.12085183,-0.0018844977,-0.19960897,0.08693999,0.0026578247,0.1602877,0.09059969,-0.085803874,0.009709168,-0.09097738,-0.24879967,-0.19232658,-0.06291877,0.013216256,0.15056758,-0.06623766,-0.15043934,0.13252385,-0.08329018,-0.012474037,0.13989139,-0.009350899,0.07655536,0.32045728,-0.17102988,0.0100953495,-0.054324314,-0.10894009,-0.054562517,-0.036490507,-0.22438794,0.06854246
TCGA-17-Z050-01,0.07716127,0.24848983,-0.19929874,0.03075684,-0.097621135,0.20144497,0.21238717,-0.039457787,0.082113564,0.16255493,0.118085764,0.070817135,0.11476547,0.0015969938,-0.08910124,-0.21400249,-0.22431596,0.23307241,-0.0555097,0.11460377,-0.0050622416,0.15957862,-0.019449398,-0.14182031,0.15805602,-0.06986931,0.07494005,0.13312471,-0.013959439,0.037437763,0.04934162,-0.116327606,0.082737505,0.15752983,0.06838107,0.15388131,0.1492425,-0.11122871,-0.10895555,-0.046996795,0.13782331,-0.024379019,-0.074367516,-0.061632894,0.1798835,-0.02800804,-0.032813217,0.1264354,-0.09987831,-0.0026921646,-0.011271863,0.024126716,-0.16617168,0.1331606,-0.0808394,0.19238968,-0.077745184,0.121590205,-0.111170314,-0.11951291,-0.19007634,-0.249428,-0.065673426,-0.025316017
TCGA-67-3772-01,0.03533859,-0.22590686,0.0104073575,-0.0628721,0.23097968,-0.033444118,-0.08303646,-0.24670714,-0.17295428,-0.15885738,0.03270099,0.067832835,-0.19783199,-0.028139932,-0.11334772,-0.11415754,-0.08354065,-0.23239484,0.05184408,-0.00813057,0.07237217,-0.054149337,0.028111313,0.11836668,0.107215405,0.20270994,-0.059497096,0.08562495,-0.16956611,-0.11612929,0.024492554,-0.06078884,0.09089151,-0.15047921,-0.22514555,0.09347913,-0.14512247,0.047308665,0.11206251,-0.00031420426,0.06355679,-0.12049135,-0.16738428,-0.1747874,-0.13288543,-0.055011533,0.17764296,0.10687428,0.074716695,-0.020718655,0.13323744,-0.114236526,0.20693949,-0.14544421,-0.057856042,0.039580584,-0.1219847,-0.17994957,-0.07971949,-0.14443547,-0.1409944,0.12066064,-0.12822849,0.0069736363
TCGA-86-8674-01,-0.17953475,0.22483273,0.23529904,-0.20016012,-0.038929485,-0.09087093,-0.19892927,-0.04876089,-0.10027182,0.04568329,0.08317618,0.026799826,0.012596897,0.1219639,-0.07389341,0.10347882,-0.109450325,-0.24057248,-0.24560331,0.0038065405,-0.09599208,-0.06725476,0.24193998,0.021122573,0.005329559,0.046347458,-0.008510795,0.10995417,-0.14012676,0.03606014,0.14983809,-0.012986569,0.07525926,0.02760691,-0.11125008,0.023495406,0.031665575,0.23451543,0.05825393,-0.13208139,0.07248959,-0.07023845,-0.13788319,-0.088619664,-0.0401828,0.025667842,0.09508501,-0.20263524,-0.1257112,0.26217383,0.107880585,0.015161703,-0.011848407,-0.2952723,0.0255366,0.13180293,-0.12898833,-0.019150333,-0.03510596,-0.0939289,0.055900373,-0.05381535,-0.11894337,-0.15385982
TCGA-55-A48Z-01,0.12108157,-0.2769208,-0.07442929,0.05375332,0.15970822,0.0895633,0.047852978,-0.17555209,-0.15672098,-0.18069002,0.07743299,-0.058341514,-0.19500746,-0.15580992,-0.11589011,-0.058342103,-0.13768734,-0.031451426,0.11974052,0.0745774,0.08055439,-0.038425934,-0.15827778,0.16017105,0.13292979,0.16079833,0.04848087,-0.001169534,-0.13600159,-0.14257284,-0.037001893,-0.13526796,0.0259819,-0.1620865,-0.18037805,0.081542805,-0.16818601,-0.055691294,0.102515265,-0.0015314395,0.107474916,-0.15138471,-0.15116058,-0.16291484,-0.08466677,-0.12767366,0.18414654,0.20556664,0.068188295,-0.16216698,0.08874389,-0.16020678,0.17898333,-0.024888966,-0.13229272,-0.0054707457,-0.05992888,-0.18607609,-0.101793386,-0.100741,-0.014994439,0.03789561,-0.12946554,0.04000801
TCGA-L9-A5IP-01,0.12885316,-0.08048634,0.19822939,0.01633273,0.079612106,-0.09201547,0.061443478,0.038035743,-0.15117893,-0.07303527,0.14769289,-0.0747983,-0.08400626,-0.048598688,-0.17853768,-0.034194723,-0.1961178,-0.18984956,-0.09505883,0.15751225,0.061526597,-0.0720325,-0.035053957,0.103720896,0.16477141,0.11910251,0.07261505,0.054715842,-0.17250915,-0.116050884,-0.119776,-0.17620213,0.012074765,-0.094201624,-0.14644541,0.0792424,-0.020641413,0.03911017,0.025404751,-0.088096656,0.2467325,-0.17662293,-0.13528222,-0.1511491,-0.027783686,-0.08966688,0.14565028,-0.02583947,0.17060071,0.06281684,0.17838131,-0.14317156,0.060959417,-0.2520683,-0.18822716,-0.048501715,-0.1219782,-0.11954468,-0.15556139,-0.20025253,-0.06963773,0.035916682,-0.16025238,-0.15817058
TCGA-50-6593-01,0.2540216,-0.077380545,-0.017053537,0.23217735,0.07875806,0.06566829,0.23806153,0.16912611,-0.13040893,-0.11152679,0.1714208,-0.16175294,0.0072944136,-0.14732341,-0.11922096,0.01802697,-0.14395952,0.21444039,-0.036416497,0.10862379,0.14115512,-0.07782077,-0.22442102,0.11498924,0.13037108,0.06882512,0.12740247,-0.034331318,-0.13212596,-0.110268205,-0.16318491,-0.11553289,0.019091846,-0.08968956,-0.108933486,0.098364934,-0.044545818,-0.07388322,0.06463912,-0.08197177,0.20959291,-0.21503541,-0.11723086,-0.09889723,0.096197695,-0.09855194,0.122731775,0.034047797,0.12007896,-0.04042226,0.006356474,-0.12790714,0.05707796,-0.009863517,-0.15107101,-0.04159445,-0.101939574,-0.047995437,-0.19118084,-0.20411581,-0.044059444,-0.002064278,-0.16106005,-0.061134648
