,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8669-01,0.19089454,-0.031758554,0.08625504,-0.1451017,0.078722134,0.07276876,-0.1896233,-0.092375614,-0.1382809,0.15589906,-0.2798232,0.16494648,0.055141754,0.05013882,0.07609706,0.06473687,-0.13293388,0.0027336662,0.13397075,0.16038124,-0.01884147,0.042819228,0.2626075,-0.09448625,0.10719088,0.026892131,0.22450574,-0.0043154256,-0.1370262,-0.16264953,0.13634634,-0.031394172,-0.059416447,0.11963451,0.10432587,-0.15541461,-0.15244968,-0.08045315,0.08698403,-0.012119149,-0.017355882,-0.06223863,0.05729181,-0.1008651,0.10533113,0.18162179,0.04287657,-0.05390167,-0.030565359,-0.05592647,0.008802534,0.35835353,-0.06982704,-0.024478711,0.14095733,-0.014364369,0.118945085,-0.072499536,-0.09089001,-0.23878758,0.16449377,-0.13090056,0.016321747,-0.02681642
TCGA-L4-A4E5-01,0.0038967214,-0.09236678,0.018435447,-0.0018104222,-0.009278164,-0.061482295,-0.13245869,-0.25170416,-0.010560787,0.030377962,-0.029119303,-0.0054781563,0.03963065,-0.12110443,-0.18675655,0.016518617,-0.16786855,0.18758522,0.002980548,0.044600565,0.13660753,0.14940381,0.052545592,0.19074671,0.02336292,-0.0074075107,-0.049976792,0.253607,-0.17256583,-0.11923914,0.08977207,-0.014964088,0.23050472,0.128316,0.073610686,-0.05599087,-0.13929555,-0.06441244,0.24239735,0.08175563,0.06525798,0.07323038,0.050937366,0.15345548,0.29131335,0.14716862,0.13506834,-0.08065604,-0.07191607,0.02757734,-0.020049144,-0.38574842,-0.08991551,0.12501663,-0.044637036,0.04564633,0.007545174,-0.11005175,-0.13091737,0.033016067,-0.025650108,-0.038579386,-0.1226224,-0.15221275
TCGA-17-Z023-01,-0.14007694,0.10169866,-0.057285268,-0.12444955,0.111390986,-0.06579655,0.0076473528,-0.2011378,0.0045155804,0.15396528,-0.13272962,0.04965885,0.13514069,-0.052937854,-0.2587148,0.07104675,0.011997906,-0.0062019504,-0.22930658,0.18147884,-0.020318586,-0.15789859,-0.005966931,0.046924107,0.036615558,0.12846555,-0.012871188,0.2012437,-0.027539345,0.09386309,0.2761773,0.013574993,0.1670265,-0.13531937,-0.12237331,-0.08000107,-0.022120344,-0.038574167,-0.14280328,0.15578318,0.39372417,0.21691203,-0.01636819,-0.08171412,-0.05913026,-0.01052914,-0.0030438227,-0.008994101,-0.048162818,-0.026387336,-0.013216842,0.063384004,-0.007248533,-0.02033289,0.12251657,0.14762081,0.25720477,-0.004463362,0.07847901,-0.20895956,0.05955824,0.03983635,0.07952372,0.021816358
TCGA-99-8028-01,-0.15288688,0.010558576,0.035453413,0.28730425,-0.019050006,-0.09236829,0.13379978,-0.13181965,-0.0017769464,-0.21048447,0.11578894,0.03725645,0.0403689,-0.008792216,0.04710776,-0.12721635,-0.0716812,0.063912526,-0.07109493,0.09776345,0.03598724,0.089366846,-0.19526646,0.22255284,0.051047947,-0.20464347,0.027309343,0.009414952,-0.094687425,-0.14748463,-0.021562535,-0.09181882,0.072699524,0.057564303,0.06383553,0.109016955,0.014600355,-0.062612884,0.044337884,-0.24370043,-0.24632362,0.12802525,0.012768835,-0.04526712,-0.00022194519,0.092576586,0.09500508,-0.07930127,-0.108006105,0.07496442,0.05323464,-0.38514814,-0.096907414,0.21484728,-0.045724638,0.15008253,-0.17384805,-0.1095512,-0.03607005,0.1749982,0.06301689,-0.17298996,-0.1057729,-0.05050311
TCGA-49-AAR4-01,0.08528891,-0.13920176,0.15720628,0.05010219,-0.066925526,-0.1648051,-0.20687185,-0.02540048,-0.08728709,-0.17255157,-0.011872507,0.065484345,-0.10816262,0.023000572,0.033342697,0.025983034,-0.0588688,-0.17350757,-0.13974069,-0.03994314,0.20054047,0.070965335,0.092884935,-0.007017194,0.055626713,-0.017632904,-0.066899516,0.11037286,-0.16606724,-0.22485025,-0.11861995,-0.14280456,-0.06805228,0.19058114,0.0703363,-0.1411049,-0.22080983,-0.06649034,0.07508554,-0.3014586,0.06646632,0.030668413,-0.0027910986,-0.03561961,-0.011741681,0.065920725,0.12286606,-0.056311265,-0.075768754,0.16362163,0.08573569,-0.01498449,-0.07588216,0.023483755,-0.20409967,0.23938093,-0.01743581,-0.08178084,-0.122161075,0.25668713,-0.25891808,0.0021669832,0.08241232,-0.14844556
TCGA-75-6212-01,-0.2830587,-0.111044005,0.020254826,-0.078345105,-0.027273128,-0.2011216,-0.05712993,0.041604154,-0.023458118,0.15730385,0.12697004,0.015258321,-0.011898804,0.035469566,0.10454351,0.018791618,-0.0161872,-0.14542505,-0.26002824,0.08942376,0.10223817,0.027275207,-0.2655148,0.114699595,0.10138194,0.06179589,-0.023955312,0.18648772,-0.13372561,-0.16544186,-0.11461358,-0.088519566,-0.06110004,0.043393712,0.09953403,-0.03507812,-0.024810294,-0.079570435,-0.14788006,-0.3195431,0.14308225,0.0958558,-0.022318706,-0.050009876,0.05404738,0.054937113,0.055255096,-0.05406282,-0.08155877,0.08416875,-0.123106204,0.059604567,-0.09378299,0.0143804485,-0.2557233,0.29154,-0.16176362,-0.08416133,0.003922338,0.24528264,-0.08532928,-0.052868932,-0.0562432,-0.046640024
TCGA-55-7728-01,0.00011783089,-0.06799446,0.13170426,0.34065935,0.016772391,-0.081447676,0.16011882,0.06372022,-0.042222053,-0.2750789,-0.11936125,0.18142392,0.067103416,0.098027565,0.13645265,-0.06667693,-0.091013975,-0.07309769,0.06710569,0.073543206,-0.014110659,0.046073817,0.07368396,-0.07251819,0.040713057,-0.19182043,0.1217298,-0.22562885,0.04998165,-0.19884203,-0.10141493,0.015881747,-0.14807086,0.16550384,0.07905877,0.06780529,0.014250625,-0.02474417,0.10178621,-0.32395467,-0.2648363,-0.19676934,0.043676995,-0.08437234,-0.19185404,0.10137931,0.02785525,-0.085029215,-0.054360908,0.018443571,0.11281711,-0.05516096,-0.10550992,0.15840839,0.04554646,-0.08245037,-0.1248791,0.0013457478,-0.105942585,0.008554156,0.055589147,-0.11917912,0.11099963,-0.018537285
TCGA-50-5946-01,0.0035510955,-0.08830348,0.0840737,0.021997327,-0.095939025,-0.13103849,-0.06607404,-0.23479328,-0.026386166,-0.038253553,0.09985726,0.016710531,-0.0029594551,-0.028759126,-0.340372,0.08953497,-0.23493434,0.16124585,0.08928278,-0.09552535,0.14678815,0.2390002,-0.0060312757,0.10023968,0.049399193,0.0351563,-0.13236873,0.23832901,-0.13726607,-0.1856433,-0.016023071,0.02694998,0.24906164,0.23011056,0.015173524,-0.03332347,-0.086753145,-0.039284162,0.2271369,0.055693824,0.07173215,0.0020662718,0.052946176,0.177808,0.09055093,0.12512285,0.07994251,-0.16344126,-0.08467393,-0.011425036,0.038028255,-0.120671794,-0.059440836,0.16524544,0.008848292,0.09452905,0.061930902,-0.09572749,-0.10968404,0.15549445,-0.1929403,0.041070033,0.026982578,-0.117042795
TCGA-55-1595-01,-0.1728963,-0.0007025796,-0.022136599,-0.08788167,0.051919114,-0.05690431,-0.18608557,-0.02066743,-0.030445743,0.040791683,0.078905195,-0.05378904,0.078147314,-0.015939329,-0.078603186,0.01763536,-0.024270916,-0.0505406,-0.10439228,0.11355373,0.14151032,0.03339084,-0.20967619,0.14025402,0.108257145,0.09872168,0.0223035,0.3300529,-0.15776467,-0.04472038,0.09920482,-0.08970049,0.12880664,0.056510337,-0.04664492,-0.16387156,-0.14077099,-0.1250032,-0.09980914,0.077403896,0.056115758,0.09706056,0.06372696,0.1769121,0.21843527,0.0058693658,0.09204912,-0.07219009,-0.12825733,0.096605524,-0.15139417,-0.1680764,-0.09073347,0.0438193,-0.12914447,0.4436824,0.14071515,-0.16294459,-0.005981209,0.09866604,0.13887991,-0.043366577,-0.12879363,-0.06978593
TCGA-86-7955-01,0.07315159,-0.0264703,0.09867946,0.03873789,-0.0973284,0.061031725,-0.0128509505,-0.43847078,-0.081518255,0.058803957,-0.028871896,-0.0016667967,0.14541838,-0.010843672,-0.15976916,0.17513768,-0.116176344,-0.07877073,-0.01249729,0.14388342,0.17060597,0.13970423,-0.07180475,-0.05455256,0.09928079,-0.03567217,0.117362075,0.10613868,-0.10595484,-0.11010293,0.27965027,0.010946388,0.040192984,0.20223886,0.30533358,-0.17539701,0.043355606,-0.018176097,0.033404063,0.0012405063,-0.095305495,0.10068526,-0.02460621,0.09966364,0.13506567,-0.12625438,0.13696215,0.010302012,-0.09019603,0.08341797,0.0332421,0.00398925,-0.13522798,-0.036255755,0.19357462,0.18827267,0.12396477,-0.13643733,0.024047187,-0.08697536,0.10625813,-0.036624596,-0.09517387,-0.16833824
TCGA-49-4494-01,0.07262997,0.0074391593,0.035594355,-0.007637761,0.020755423,0.1079302,0.015551891,0.26992705,-0.055642657,-0.08424173,-0.07218732,0.10933296,-0.07802607,-0.059887975,0.057817005,-0.016704863,-0.08688456,0.019568004,-0.07783003,-0.015711308,0.20275497,-0.044710014,0.052443754,-0.028071016,0.077205434,-0.15328208,-0.0563179,0.009477849,0.11112078,-0.0071340688,-0.24187037,0.099442385,-0.04674151,0.0043308525,0.010827836,0.10651717,-0.02222957,-0.06907032,0.099826396,-0.27056783,0.093367465,-0.18003017,-0.02900095,0.007661048,-0.031956546,-0.09488129,0.13082457,-0.04325677,-0.058605947,0.18927477,0.015182872,-0.3021695,0.018165443,0.116278075,-0.27243832,-0.08604775,-0.14199546,-0.056703735,-0.054699432,0.29035398,-0.4114217,-0.06788152,0.06453723,-0.070616096
TCGA-44-7660-01,-0.08959317,-0.03870566,0.10962596,-0.0826745,-0.009647996,-0.1283257,-0.007330956,-0.06814347,-0.12756546,-0.03945712,0.28983274,0.07944248,-0.060815755,0.0404854,-0.33639058,0.13612434,-0.17386892,-0.06438716,-0.1653172,-0.0510488,0.12056813,0.15675396,0.0161185,-0.00067825086,0.17023197,-0.16771767,-0.04924862,0.0056782076,-0.14368014,-0.094214536,0.12510699,0.04922122,0.013934043,0.016625425,0.19006695,-0.06878542,0.22074302,-0.106814355,0.12340476,0.13632801,0.08754175,0.043806843,0.00012095311,0.23691875,0.09751548,0.16071798,0.12478927,-0.13506255,-0.08705009,0.031392343,0.28009987,-0.019596023,-0.045298044,0.13278785,0.0028205882,0.06378595,0.16523594,-0.11278016,-0.13370676,-0.042268407,0.1766791,0.051675297,0.05151542,-0.12968121
TCGA-95-7043-01,0.10188244,-0.01654525,0.15035464,-0.050381474,0.03731654,-0.03964148,-0.19402216,-0.21600898,-0.15764758,-0.105439514,0.02063825,0.10604833,-0.041355032,0.012952846,0.008033759,0.03817501,-0.06849876,-0.14558904,-0.12682581,0.104708195,0.11312069,0.05169207,0.21565348,-0.051085338,0.15362862,-0.16314538,0.10920371,-0.009500366,-0.22945115,-0.15983637,0.20368126,-0.0952565,-0.09309038,0.054722466,0.20138434,-0.21566258,-0.022210436,-0.0952069,0.06889481,0.038910396,-0.04905594,0.11295153,-0.009676458,0.05402192,0.09959282,0.13511857,0.1263658,-0.03962801,-0.09891888,0.076721735,0.24127094,0.021262467,-0.10313878,0.009565089,0.013377375,0.14969702,0.20453694,-0.109261714,-0.10712286,-0.18225262,0.34269208,-0.064809136,-0.048717305,-0.09389351
TCGA-73-4676-01,0.025619276,0.045886256,-0.007483991,-0.14810507,0.11244223,-0.0009315969,0.016509611,-0.02438558,-0.096627004,-0.13164654,0.09470218,-0.029927645,-0.14556465,-0.013460806,-0.19653553,-0.03927794,-0.13793322,0.07284221,-0.15690272,-0.07537265,0.24469203,0.09184908,-0.11079333,0.09441564,0.14843829,0.01013202,-0.1459326,0.06085807,0.07501109,0.04963497,-0.08611267,0.0221529,0.062897,-0.07268888,0.06905323,0.036126535,0.08832309,-0.13742068,0.038273886,0.08523295,0.2826655,0.11122725,0.02449738,0.24387743,0.08475389,-0.011078272,0.09951303,-0.130341,-0.067467384,0.1797189,0.12699333,-0.13758513,-0.012180668,0.14083916,-0.17763548,-0.02340271,-0.030944062,-0.12221029,0.0015667579,0.27839574,-0.4140505,0.05466445,0.12877446,-0.10356245
TCGA-38-7271-01,-0.065364204,-0.043760188,0.0714398,0.2540303,0.05158431,-0.16499946,0.12848441,-0.0027537576,-0.0036097867,-0.27102408,-0.1573511,0.1355241,0.006210625,0.01838488,0.067093454,-0.13195604,-0.0761627,0.088603824,0.051651046,0.029127879,0.092613555,0.15655547,-0.12680821,0.11846181,0.054388817,-0.09715531,0.030984681,-0.13998769,0.1273148,-0.13815078,-0.12954044,-0.029887239,0.08427619,0.087132506,0.0187496,0.13902529,0.015443296,-0.032023482,0.11063465,-0.33502698,-0.08447484,-0.08979277,0.014417631,0.0150320865,-0.041202348,0.17597748,-0.004862073,-0.05530724,-0.01430622,0.12420393,0.04465889,-0.119943574,-0.074418806,0.23214804,-0.103055656,-0.13045388,-0.21559875,-0.03368942,-0.02655513,0.16900066,-0.32278037,-0.09938201,0.22369394,-0.03210269
TCGA-86-8278-01,0.18250428,0.0077805566,0.13903356,0.1280108,0.111377396,0.15196913,0.051138762,-0.09407812,-0.13384645,-0.068258755,-0.11064473,0.11074479,-0.010056579,0.08540989,0.22708486,-0.06961907,-0.034316797,-0.09974741,-0.15017097,0.21259509,0.0036234749,-0.14326937,0.1989824,-0.022524608,0.08076158,-0.12328848,0.18782586,-0.10264687,-0.057843275,-0.14396274,0.010250986,0.008410896,-0.27520576,-0.021671219,0.32169136,-0.02001986,0.008803886,-0.11049516,-0.004015531,-0.24534905,-0.075847216,0.059766307,0.099184394,-0.08385663,-0.13639443,0.057129916,0.09815244,-0.07138454,-0.15161523,0.055731215,0.11295291,-0.11998263,-0.13557261,-0.004822955,-0.01870856,-0.058560953,-0.19024956,-0.050523583,-0.1344761,0.001949019,0.18758766,-0.21533756,-0.111430585,-0.011513465
TCGA-17-Z057-01,-0.13978498,0.10176541,-0.057586085,-0.12425148,0.11135321,-0.065763585,0.0076980107,-0.20130199,0.0046874187,0.15363784,-0.13265394,0.049560722,0.13491924,-0.05301757,-0.25839043,0.07086776,0.012319521,-0.006396232,-0.22927745,0.1812441,-0.020419555,-0.1581254,-0.006046995,0.046675857,0.036455113,0.12882894,-0.013035728,0.20127772,-0.027503012,0.0939622,0.27604717,0.013577462,0.16705018,-0.13542695,-0.12243182,-0.080138735,-0.022081679,-0.038336225,-0.14308293,0.15596345,0.3938503,0.21689521,-0.016450094,-0.08174843,-0.05941454,-0.010539938,-0.0032926714,-0.008724989,-0.047931798,-0.02650028,-0.013286097,0.06343634,-0.0069447346,-0.020501602,0.12245217,0.147718,0.2571831,-0.00420593,0.07862044,-0.20899284,0.05948475,0.0400878,0.079637505,0.022085195
TCGA-55-7574-01,0.15114461,0.10098277,0.08573521,-0.14724962,0.16681977,0.21900296,0.058600582,-0.19895232,-0.2241415,-0.1457082,-0.067114055,0.0043724915,-0.04048544,-0.011990477,-0.03851849,-0.035697773,-0.04317608,-0.03916809,-0.19412151,0.13926229,0.23846702,0.0039289207,-0.012176671,0.01195306,0.20997185,-0.08554263,0.1090079,-0.10585322,0.105718724,0.027970875,0.16383505,-0.013761145,-0.14763787,-0.062235773,0.28269237,-0.015132258,0.15160054,-0.17218328,-0.06766853,0.016722895,0.13166422,0.21548493,-0.017703682,0.1747415,0.06750985,-0.080490634,0.14057374,-0.08545025,-0.14349428,0.22763093,0.15896715,0.003538402,-0.12724881,0.025596723,-0.020234264,-0.089878984,-0.00373884,-0.18980946,0.081266224,0.041517105,-0.120134324,-0.08647221,0.03093241,-0.14550415
TCGA-86-8358-01,0.137967,-0.033652984,0.070211746,-0.033299763,-0.15900831,-0.054687433,-0.0393474,-0.31543034,-0.055481423,0.30333805,-0.18361634,0.1629143,0.124893814,-0.044557072,-0.022624543,0.19313672,-0.07438543,0.026755545,-0.08153492,0.20949376,0.044994194,-0.08448998,0.17444475,-0.08642134,0.0687325,-0.15922669,0.10724299,0.21052814,-0.21033226,-0.10202946,0.23415293,0.19079031,0.10955153,0.1393014,0.19432701,-0.0939089,-0.05945752,-0.002362126,0.059420113,-0.118910715,0.042870257,-0.10161738,0.008031818,-0.04491207,0.083284065,-0.09109831,0.12924176,0.01954341,-0.056133263,-0.07372318,-0.040770337,-0.08236423,-0.035001818,-0.10690296,0.16888367,0.12227274,0.08519079,-0.09818628,-0.014952273,-0.18017416,0.1072738,-0.008058712,-0.0655455,-0.11716189
TCGA-NJ-A7XG-01,0.17315842,0.0005970711,0.08870127,-0.00029056513,-0.13050812,0.24109179,-0.010849352,-0.33846632,-0.036905102,0.11956222,-0.08714275,0.01144477,0.12779662,-0.078856654,-0.20638756,0.16685046,-0.11177193,0.14325503,0.08969315,0.118870325,0.14310698,0.048383873,0.067837775,0.046608914,0.033568386,-0.040452972,0.056272518,0.20062613,-0.11427057,-0.0910668,0.052303165,0.0677968,0.09756921,0.24524093,0.16369765,0.021784728,-0.10928495,-0.0048316014,0.18888076,-0.12000124,-0.04556405,-0.08264395,-0.023568515,-0.040720917,0.077772446,0.026925655,0.17066915,-0.028858868,-0.11199591,0.08715218,-0.039154965,-0.29962757,-0.059760638,0.019715674,-0.041760117,-0.014945995,-0.08675163,-0.12589754,-0.010362897,0.15810764,-0.18913291,-0.15652514,-0.216442,-0.12841477
TCGA-55-8616-01,0.07917729,0.018449675,0.115733616,-0.09102913,0.09399917,-0.09637632,-0.10775495,0.003783902,-0.117949,-0.104908004,0.0757097,0.014707727,-0.00019681368,0.08842048,-0.15312901,0.0947392,-0.054600198,-0.25525507,-0.1435919,-0.0130341,0.25276968,0.064752206,-0.055236038,-0.18141514,0.173484,0.029133985,-0.011971079,0.05232309,0.00555563,-0.07308881,0.19690314,0.046284705,-0.09503501,0.039982088,0.13489023,-0.2138381,0.043912724,-0.12949064,-0.035699125,0.09873485,0.12588477,-0.08126042,0.031286128,0.30487847,-0.043594886,-0.044300538,0.09085589,-0.08583691,-0.11995684,0.18722373,0.16008659,0.13234189,-0.08267919,-0.010543905,-0.018104991,0.30662388,0.2594392,-0.11852002,-0.07164449,0.016511949,0.08590238,0.14639717,0.19688785,-0.09702999
TCGA-35-4122-01,-0.026546914,-0.07819435,2.5935533e-05,-0.13903463,0.030717876,-0.15278767,-0.072752014,0.0058657727,-0.13155897,0.15205662,0.108358964,-0.010930605,0.016714782,-0.011567711,-0.07747386,0.07771394,-0.13825347,-0.036050845,-0.036516815,0.0005925079,0.20861372,0.19602728,-0.23895223,0.062411264,0.16269313,-0.006467371,-0.037396673,0.18238533,-0.037018575,-0.043295547,0.06969635,0.073618636,0.11781844,0.021504024,0.21346731,-0.12301775,0.120263726,-0.100450106,-0.006120093,-0.003280089,0.10052931,-0.00019755974,0.07751326,0.45656142,0.3327237,-0.16696367,0.10225486,-0.08756019,-0.07010975,0.076449804,-0.12545466,-0.097900674,-0.07110402,0.11901776,-0.012181624,0.16754124,0.037009913,-0.16562508,-0.074410215,0.075946555,-0.030089097,0.07499712,0.020570831,-0.16914591
TCGA-05-4389-01,-0.2140463,-0.17888255,0.02570473,-0.20003578,0.08183592,-0.34378016,-0.10160789,0.010122265,-0.10439252,0.055056058,0.06675666,0.05517532,-0.09912919,-0.004868218,-0.05470006,-0.002842001,-0.11076191,0.0301214,-0.09472038,-0.03998438,0.113515384,0.20392938,-0.061383553,0.1506182,0.16759464,-0.036884923,-0.05349992,0.10920656,-0.096338004,-0.058413517,-0.06516292,-0.005537403,0.16103293,0.023453489,0.07908418,-0.09957843,0.11094138,-0.10918733,0.1326353,0.009309032,0.22093084,0.09171305,0.12709546,0.3115201,0.35793656,0.15570368,0.045526285,-0.13078903,0.006660802,0.019817635,0.044299796,0.0762627,-0.042069867,0.15611044,-0.119836204,-0.028221982,0.062223617,-0.088886656,-0.087901294,0.051522564,-0.124517806,0.024242187,0.091227606,-0.15309809
TCGA-55-A494-01,-0.006390354,-0.07245827,-0.036634583,-0.14137968,-0.06148233,0.08906477,-0.16854729,-0.027113907,-0.09324783,0.19584127,-0.013436372,0.07427843,0.08765216,-0.05169955,-0.12174603,0.090604015,-0.19221672,0.13048099,0.12786543,0.07439594,0.066977,0.16818698,0.18954499,-0.00066000293,0.07604617,-0.1869974,0.083405346,0.12358128,-0.22297168,-0.116141826,0.1076695,0.0020804459,0.031764448,0.16947109,0.051584594,-0.10359633,-0.09778192,-0.07142265,0.18625331,0.10379262,-0.17609131,-0.002673009,0.008971865,0.06633491,0.3222764,0.021873504,0.12887682,-0.12910154,-0.062976085,-0.070779674,-0.024379948,-0.09663424,-0.07406649,0.11254145,0.13993001,0.04988334,0.14571217,-0.14445977,-0.100618914,-0.15669765,0.30505678,-0.055578116,-0.20219639,-0.12144426
TCGA-86-8280-01,0.16243254,0.015521082,0.141038,-0.087367065,-0.041785017,-0.10728436,-0.2625593,-0.048005573,-0.15971905,-0.061543897,0.10425431,0.13712272,-0.03300295,0.04543365,-0.042204253,0.106344536,-0.09525597,-0.15592562,-0.046389066,0.022935037,0.13123731,0.035474945,0.15660244,-0.10918823,0.1305839,-0.14729796,0.070258014,0.12600182,-0.21096252,-0.21299198,0.18142392,0.0023549763,-0.030741522,0.10274269,0.12472061,-0.21276823,-0.05028282,-0.07577162,0.053918622,-0.028854918,-0.050777137,-0.08144918,-0.015431218,0.16282564,0.015825301,0.061448358,0.10631661,-0.06389432,-0.11394706,0.051343855,0.13899086,-0.074206725,-0.05817704,0.05503578,-0.039004322,0.2733326,0.22893302,-0.127381,-0.15909679,-0.109508604,0.3712429,0.03236438,-0.0028736573,-0.07193954
TCGA-44-5644-01,0.11279022,0.0041088457,0.10795602,-0.09778949,0.03675287,-0.12726934,-0.18464066,-0.22789419,-0.13595971,-0.044476133,0.07395957,0.043257028,0.0014377274,-0.014375103,-0.12582725,0.06514359,-0.11833133,-0.064773194,-0.031018928,0.010955889,0.16460091,0.15200643,0.01852897,-0.026458258,0.14828484,-0.039684672,0.02631873,0.114157826,-0.14317328,-0.09975033,0.27919137,0.013447406,0.07038876,0.085237086,0.13194063,-0.22155684,0.012691834,-0.08755408,0.060775727,0.14246815,-0.007658643,0.009923398,0.017692296,0.34120768,0.18556365,0.0476023,0.10819655,-0.0601363,-0.10332045,0.06405345,0.12686126,-0.060393382,-0.0916864,0.07670171,0.04402744,0.22833617,0.2670616,-0.1541423,-0.10699974,-0.1496037,0.2486292,0.08221335,0.04703354,-0.1263229
TCGA-55-8205-01,0.27695313,-0.09984645,0.13878846,0.044220816,-0.10143607,-0.021030305,-0.06168183,-0.37626165,-0.1495992,0.013796146,-0.057731926,0.06759172,0.038389843,-0.00082936673,-0.022963895,0.18971218,-0.053229153,-0.1273646,-0.09152893,0.14450948,0.12135595,0.14656591,0.059264086,-0.06808526,0.14389952,-0.08063108,0.120664574,0.0828007,-0.18593772,-0.12698607,0.16590078,0.023085264,-0.06713873,0.1762462,0.3671078,-0.18297303,0.058073003,-0.0076626013,0.00082338863,-0.14763677,-0.06119007,0.06726576,-0.046591334,0.13078295,0.17405963,-0.14568868,0.13469937,0.027751623,-0.089758106,0.05052164,0.04453731,-0.08716581,-0.12930083,-0.016748207,0.09911824,0.055484764,0.02357089,-0.14340268,0.022686709,-0.05365744,0.036325533,0.0195233,-0.08094306,-0.19390932
TCGA-78-7535-01,-0.01361412,-0.15716195,0.018495614,-0.08384027,0.0017289128,-0.2010296,-0.18169525,0.21348578,-0.06432166,0.11018994,0.049979836,0.12665547,0.041875668,0.06942026,-0.26974487,0.19777356,-0.09567497,-0.12752089,-0.092922464,0.021353565,0.05851019,0.034294084,0.04221131,0.019823628,0.08692851,0.14460172,-0.0048182537,0.31453067,-0.14444247,-0.083488174,0.02449222,0.08744061,0.17099951,0.06424265,-0.032006748,-0.192194,-0.03211381,-0.083534986,0.11842338,0.075575784,0.2119392,-0.116686,0.16970296,0.2579759,0.15351471,0.138074,0.06796436,-0.08277293,-0.05248982,-0.020318607,-0.07227175,0.011315895,0.03597651,0.04359936,-0.097870216,0.19457117,0.14991874,-0.065999255,-0.20349653,0.021156643,-0.04851866,0.057367582,0.20810652,-0.08267213
