Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-95-A4VK-01,6.214001,5.867004,5.5885115,4.6568947,5.680104,3.9836936,4.899625,4.5247126,6.08836,5.0525484,6.185956,5.09844,5.3366165,4.504484,4.9844384,6.9877844,6.6345725,4.3875027,5.015118,4.158507,5.2434735,5.7245417,5.4133987,4.969929,4.8161855,5.50409,4.595521,4.3953347,5.926199,3.407685,5.11328,5.816482,3.6480207,3.6087532,4.533083,4.476749,5.807057,5.728531,5.8461947,4.573784,5.637034,3.5455713,5.4097996,5.3869753,8.962727,3.9565914,6.088062,3.1797016,4.5174923,4.8025436,5.1184745,5.678591,4.7611566,5.741824,5.133375,4.6500864,3.6009932,3.7183025,4.2347393,4.2177134,4.9886193,6.074128,3.4280982,4.2676935
TCGA-50-5946-01,4.362763,7.861646,5.838658,4.579291,6.138387,4.517392,4.3650594,5.02269,6.088053,4.399578,5.7128105,4.6511717,4.422149,5.02227,4.3762207,6.966217,6.1226683,4.7003894,4.9481816,4.92448,5.7263026,5.655917,5.506816,4.320946,4.2740564,5.7820106,4.9109125,4.9590282,6.665042,2.6743743,5.2808332,5.5868616,4.1185107,3.7214084,4.77619,4.778298,6.6312885,5.685017,5.608129,4.716204,5.4883003,4.2329783,5.611152,5.8986454,9.1842165,3.6214442,6.9943414,3.3176024,4.6593356,5.2519975,5.184548,5.570353,4.9339128,6.351855,5.374114,4.416043,3.7764635,3.769647,4.3643236,4.4077277,5.123313,6.3323503,3.6459682,3.6990814
TCGA-17-Z002-01,10.212315,3.411774,3.374412,5.010764,6.101405,5.412099,5.170538,3.4647627,5.6194806,5.606926,6.5227895,4.7375536,6.274699,5.1313605,5.2348833,7.332648,6.586567,3.7105908,6.264323,3.437619,4.801067,5.7994366,5.101,5.511431,5.5777884,5.192896,4.8296947,4.8230877,5.0187497,4.6242404,6.1127987,6.695795,4.24466,4.944939,4.891685,3.9005117,4.965511,5.849719,4.390739,4.4241295,4.777477,3.1029615,5.517057,5.466183,8.302405,4.743422,5.619129,3.6913474,3.7453933,3.3111825,4.2644334,4.885727,4.8197403,4.6215415,5.1874557,4.9905005,3.673534,4.7682753,4.9911613,4.7746,5.670347,5.246691,4.564677,4.1042604
TCGA-64-5781-01,3.9251444,7.87009,5.7366376,4.516294,6.3345823,4.754028,4.2693243,5.21143,6.0756507,4.298424,5.634621,4.454744,4.3679175,4.9561763,4.135477,6.9338574,5.970882,4.639033,4.903814,5.055216,5.8241243,5.5523496,5.322493,4.147824,4.1039534,6.010903,4.832242,5.185214,6.868833,2.5863428,5.523299,5.4306064,4.2005334,3.806167,4.875774,4.729817,6.7096515,5.488238,5.534916,4.648577,5.426644,4.442651,5.646738,6.2163167,9.321875,3.4928963,7.2162943,3.2356489,4.799567,5.5137634,5.215234,5.5131016,4.85206,6.3178124,5.4276743,4.330352,3.6807427,3.6284034,4.4222255,4.439231,5.2022505,6.2480135,3.680892,3.698108
TCGA-49-4505-01,6.942088,5.4161534,5.259988,4.767846,5.6855254,4.2658067,5.047662,4.2830253,6.098252,5.299499,6.3069015,5.205558,5.5791492,4.5317287,5.147337,7.12748,6.71867,4.212118,5.0696073,3.9423997,5.0509706,5.7512617,5.3612576,5.2459955,5.026478,5.3419976,4.6548343,4.4578247,5.717892,3.724506,5.2678704,6.1156383,3.817554,3.8297794,4.5953484,4.3458815,5.658713,5.7542915,5.5950847,4.6054664,5.5324216,3.295817,5.3487277,5.274195,8.830018,4.1355844,5.9626904,3.2278752,4.2663608,4.478028,4.9535437,5.454074,4.6583915,5.477228,5.1039867,4.7009497,3.5987,3.8661487,4.337606,4.3940535,5.001344,5.8979177,3.6570125,4.2875724
TCGA-78-7166-01,6.685643,5.5133567,5.3320537,4.73162,5.6782446,4.220775,5.0182643,4.389813,6.105729,5.238858,6.2551193,5.1908956,5.506379,4.512337,5.1204214,7.1306324,6.689783,4.2388186,5.0302577,4.012313,5.050207,5.7398467,5.415803,5.1968474,4.961431,5.3696203,4.64829,4.448612,5.776334,3.6492455,5.222376,6.010514,3.7779164,3.770222,4.602792,4.3696666,5.739175,5.754155,5.673706,4.5703707,5.5636964,3.3674364,5.3757243,5.329005,8.860003,4.0843525,6.0279503,3.2297504,4.3170066,4.56895,5.0027475,5.505306,4.7277975,5.5564814,5.088667,4.6350703,3.61719,3.8157947,4.300836,4.3506866,4.9492297,5.951739,3.608328,4.2636704
TCGA-17-Z043-01,6.889547,5.409801,5.272099,4.7614355,5.6767635,4.246994,5.0592365,4.307338,6.1123514,5.307564,6.285253,5.2323427,5.571245,4.5469966,5.1703362,7.1395135,6.707821,4.2260013,5.0476284,3.9485273,5.0547457,5.764461,5.370806,5.233537,5.021372,5.3343115,4.665849,4.461125,5.703252,3.7131999,5.238039,6.0940804,3.819751,3.8210042,4.593636,4.357177,5.6624084,5.764852,5.628109,4.6245112,5.529325,3.3115954,5.348314,5.279321,8.822386,4.116855,5.9849477,3.2294796,4.2731247,4.485403,4.96438,5.471036,4.6774716,5.5081635,5.1041374,4.6837177,3.6138964,3.8494632,4.3362937,4.3926377,4.991396,5.921461,3.652723,4.276193
TCGA-69-7761-01,10.240498,3.4916484,3.558594,5.040503,6.0434246,5.4159517,5.1910696,3.4045193,5.593454,5.6737323,6.5293746,4.8249407,6.261205,5.0062494,5.4265575,7.329038,6.6160703,3.6439204,6.182596,3.3224642,4.78366,5.685324,5.191716,5.650979,5.672082,5.0483856,4.892866,4.7641473,4.9658046,4.61269,5.9827743,6.752632,4.164335,4.9572477,4.8074718,3.8473775,4.9994345,5.888625,4.3663898,4.410091,4.8247566,2.9648013,5.448029,5.4407644,8.327259,4.7725267,5.575748,3.6872263,3.6337483,3.372891,4.263166,4.808933,4.7255154,4.6085052,5.1424985,4.9828887,3.677284,4.700474,5.0104117,4.852711,5.6703897,5.235855,4.5225215,4.226961
TCGA-50-6590-01,4.069417,7.864777,5.719805,4.5593634,6.2175,4.6618686,4.293864,5.014683,6.124353,4.287371,5.7274475,4.59767,4.4987755,4.9419494,4.257464,6.878382,6.0366483,4.7299066,4.9242373,4.9975944,5.8354735,5.790749,5.256591,4.269318,4.135353,5.9834466,4.786766,5.086126,6.7825303,2.7430751,5.520036,5.64467,4.0942955,3.7526195,4.836395,4.7912545,6.6248407,5.5019283,5.602379,4.736324,5.3867135,4.278533,5.566485,6.080122,9.353933,3.5594,7.098348,3.1347172,4.7989426,5.306036,5.129433,5.4892197,4.8511806,6.3419647,5.4814215,4.447219,3.6544738,3.7197344,4.3885407,4.4462976,5.174434,6.1861672,3.6859343,3.6047754
TCGA-50-5066-01,5.908182,6.2113624,5.623068,4.656964,5.7675996,4.080604,4.958293,4.521965,6.1550817,5.0539546,6.154763,5.130064,5.287761,4.5930667,4.9590073,7.0828943,6.594943,4.35551,4.910661,4.243209,5.2209444,5.7115445,5.415747,4.955786,4.823055,5.4894276,4.7113285,4.510617,5.982578,3.3958268,5.1064076,5.805259,3.8461642,3.7164648,4.6345534,4.494546,5.8780303,5.6995335,5.834478,4.693604,5.587945,3.6225657,5.416023,5.3546133,8.915394,3.9288213,6.2541676,3.2443192,4.4326715,4.8507442,5.097639,5.5760922,4.726067,5.798135,5.1290016,4.6544094,3.6063526,3.7582793,4.215791,4.347658,4.899679,6.1402726,3.5627086,4.2727585
TCGA-91-6831-01,6.0143914,5.9791913,5.437004,4.5683823,5.7595677,4.17461,4.8931146,4.541343,6.139541,5.084452,6.1897497,4.9781833,5.2527804,4.6036634,4.884157,7.054455,6.5494685,4.324373,4.9450226,4.233055,5.2600446,5.6738577,5.405212,4.9208326,4.8245926,5.5189757,4.671419,4.5970707,5.9631066,3.4218204,5.299184,5.8967586,3.8286355,3.7345943,4.6519446,4.4504285,5.9521694,5.5988317,5.6722198,4.6279893,5.639274,3.600402,5.456482,5.4720883,8.93773,3.906341,6.3097553,3.1781187,4.385402,4.7983603,5.134226,5.517045,4.673177,5.7873507,5.1124516,4.5541296,3.6766589,3.7314131,4.2665815,4.3574553,5.0431876,6.123988,3.6683137,4.236956
TCGA-91-6829-01,4.642619,7.7925277,5.774326,4.590251,6.0983853,4.5239763,4.468216,4.799949,6.169544,4.509349,5.7764006,4.7214327,4.610836,4.9927974,4.3734818,6.8688874,6.072402,4.67738,4.9638886,4.8735943,5.7285624,5.644233,5.385982,4.386882,4.3459854,5.7846866,4.8537416,4.9783783,6.6164255,2.8062503,5.432819,5.6679626,4.1400948,3.7794847,4.8114486,4.782939,6.494065,5.6536746,5.5589294,4.76223,5.4763722,4.164776,5.54375,5.852452,9.098127,3.675729,6.905262,3.2722816,4.634552,5.2046967,5.1060133,5.4941683,4.855487,6.315428,5.3953524,4.537403,3.801875,3.8624477,4.3802853,4.4392323,5.201549,6.1901455,3.743778,3.6535516
TCGA-86-8281-01,6.103903,5.9077377,5.5455165,4.5804625,5.6484313,4.0293965,4.9461904,4.539114,6.085454,5.181973,6.1764636,5.068797,5.3581047,4.4028535,5.0358076,6.9645004,6.6045403,4.304243,4.943457,4.136079,5.13273,5.656044,5.5178757,5.068489,4.857685,5.463696,4.655631,4.4349184,5.937548,3.503443,5.172621,5.8343444,3.6551166,3.6241436,4.536765,4.427097,5.84045,5.6242104,5.7200046,4.4841743,5.6885552,3.492635,5.40632,5.447638,8.9647665,3.9265378,6.1603045,3.1347916,4.4212613,4.7843547,5.097949,5.5087066,4.794931,5.7218056,5.0369096,4.528748,3.5941534,3.6466477,4.27202,4.267001,4.909267,5.999359,3.4715772,4.2623644
TCGA-44-6774-01,5.8494987,6.1998878,5.5081697,4.5563726,5.808703,4.11932,4.919759,4.538263,6.091257,5.0877724,6.1696258,4.9786243,5.221317,4.5701213,4.8627906,6.9814663,6.5357985,4.216189,4.9549484,4.2602634,5.2208166,5.5309143,5.481689,5.006534,4.824773,5.5355725,4.6571264,4.561146,5.9510846,3.4267502,5.223018,5.7357464,3.8488073,3.7669175,4.634458,4.4126434,5.9336805,5.6273327,5.694391,4.5421934,5.6262655,3.6114693,5.446695,5.499216,8.9117365,3.9238122,6.2394705,3.2425096,4.3528357,4.8420258,5.085162,5.509151,4.6861696,5.6880245,5.152192,4.547501,3.606906,3.7657876,4.259697,4.33506,4.917619,6.0957127,3.6178179,4.3162227
TCGA-50-5055-01,10.319643,3.333687,3.4304228,5.0518,6.0653133,5.3602324,5.214723,3.3796332,5.647282,5.686689,6.546218,4.798251,6.3087435,5.1455064,5.3111887,7.353089,6.629266,3.703921,6.2176933,3.3675559,4.7928286,5.814828,5.1004667,5.633173,5.62579,5.1071806,4.860354,4.77941,4.9637475,4.6689196,6.0731726,6.733262,4.2076373,4.958774,4.8490047,3.90537,4.928153,5.876499,4.4155383,4.459419,4.781012,3.0038855,5.479101,5.463105,8.263817,4.7914276,5.5136313,3.6727276,3.7445805,3.2619903,4.203578,4.86959,4.827516,4.5702434,5.2036324,4.99446,3.6985126,4.741068,5.035624,4.8069315,5.6227546,5.205819,4.535387,4.08676
TCGA-55-A492-01,5.9864945,5.958491,5.5903997,4.6072006,5.7047315,3.9645977,4.935212,4.575213,6.122808,5.043146,6.1767917,5.0791664,5.308014,4.5631247,4.958003,7.048357,6.631942,4.359432,4.9120026,4.191775,5.2216554,5.7153897,5.4009914,4.9519787,4.8407116,5.5033092,4.6482406,4.452465,5.915144,3.4044948,5.098687,5.802253,3.7262282,3.6652513,4.5739346,4.4782085,5.8712196,5.695212,5.8852425,4.620234,5.630767,3.5833771,5.4329615,5.376944,8.934002,3.9298372,6.18792,3.2163959,4.4655952,4.847982,5.165173,5.64946,4.7214584,5.773915,5.095202,4.600377,3.6332428,3.7058594,4.186545,4.2658834,4.940324,6.189756,3.5059397,4.3117375
TCGA-55-8204-01,6.714142,5.5257125,5.357629,4.7281237,5.669926,4.166342,5.0497723,4.3483257,6.075596,5.279758,6.294334,5.181362,5.543536,4.509811,5.119161,7.1093373,6.728667,4.207172,5.0598464,3.948919,5.038594,5.687382,5.4176235,5.2064,5.0109324,5.3531303,4.648685,4.406139,5.7190046,3.673588,5.1870947,6.0152907,3.7835114,3.7686734,4.565752,4.346852,5.657948,5.749279,5.693025,4.5617313,5.584464,3.3419023,5.3745995,5.270297,8.825813,4.106193,5.9710374,3.2473738,4.29948,4.5635834,5.009849,5.5217605,4.6701407,5.4826083,5.0572834,4.66067,3.5983489,3.8038003,4.303651,4.344785,4.9463506,5.95216,3.6009378,4.35289
TCGA-55-6712-01,7.83263,4.884884,4.839235,4.8914847,5.6731963,4.6330094,5.10769,4.0157237,6.050981,5.5465693,6.335554,5.2115855,5.794786,4.5439773,5.2970967,7.247125,6.7782216,4.1365714,5.200034,3.7206373,4.945677,5.775484,5.312354,5.480583,5.193783,5.1583853,4.7551937,4.5102925,5.550241,3.979956,5.480926,6.3959827,3.8166041,4.0262165,4.627319,4.26222,5.5703287,5.8176074,5.2429895,4.597702,5.375671,3.088946,5.344349,5.236176,8.713416,4.3576035,5.777901,3.3181417,4.1807246,4.125172,4.7547727,5.184891,4.6663322,5.1924686,5.1273675,4.7833915,3.6715431,4.067174,4.432303,4.5937586,5.0818076,5.690654,3.7734146,4.390856
TCGA-L9-A743-01,8.301865,4.5377717,4.656723,4.893276,5.6712737,4.742148,5.1605086,4.014099,6.04462,5.5859246,6.3445444,5.2000017,5.918373,4.594505,5.3658333,7.291058,6.775342,4.0882607,5.242349,3.654016,4.8100204,5.838418,5.287126,5.5593505,5.283431,5.143255,4.8046365,4.5528293,5.4963713,4.124034,5.584576,6.52695,3.8422704,4.1579285,4.6338234,4.216398,5.5127435,5.7833962,5.1663938,4.526218,5.3118076,2.995488,5.339056,5.2408357,8.678863,4.420724,5.7404294,3.3421614,4.097419,4.0177965,4.6664042,5.143833,4.7126184,5.110558,5.060817,4.7993402,3.6423976,4.1556587,4.500132,4.6257687,5.0581956,5.6320257,3.8554838,4.311956
TCGA-MP-A4TK-01,5.5980396,6.526822,5.5817695,4.5993013,5.809314,4.238346,4.8105097,4.6084394,6.1011825,4.925293,6.0891047,4.9494376,5.0875387,4.716158,4.7726073,6.9870195,6.4847584,4.378735,4.9667706,4.346165,5.294277,5.618403,5.4536014,4.90619,4.7675824,5.5231895,4.769338,4.6403785,6.0621576,3.3111484,5.2893243,5.913946,3.9242008,3.7580204,4.66269,4.51668,6.0634985,5.70904,5.6104317,4.620827,5.5950437,3.640627,5.4652867,5.4975295,8.913098,3.9167838,6.3724627,3.276983,4.39491,4.873924,5.1393566,5.479757,4.6736712,5.833628,5.1085753,4.5428724,3.7434814,3.8271441,4.266167,4.3764296,5.016374,6.168049,3.684756,4.114936
TCGA-93-A4JP-01,9.787694,3.6040268,3.8533938,5.069305,5.9208646,5.349912,5.1632156,3.6101708,5.8252277,5.6529155,6.4058375,5.0242004,6.1961646,4.9080114,5.405354,7.393019,6.6579647,3.8553019,5.812357,3.4521697,4.784263,5.805238,5.162647,5.6281743,5.4346523,5.045854,4.919471,4.72647,5.279258,4.4120274,5.8879576,6.711514,4.085937,4.7106338,4.7477465,4.01428,5.1583776,5.9298296,4.641711,4.4687195,4.9578643,2.9712548,5.3652725,5.334017,8.446219,4.6318607,5.663747,3.5560615,3.9426582,3.509121,4.4075203,4.9332876,4.8180413,4.8044996,5.1947393,4.9329877,3.701874,4.5215163,4.9240494,4.805479,5.4529133,5.341631,4.272118,4.0266643
TCGA-J2-8194-01,7.746208,4.8480096,4.941326,4.8223925,5.640435,4.499006,5.1359806,4.116311,6.07106,5.468557,6.3501577,5.2083135,5.767414,4.537885,5.2899323,7.2430563,6.7960396,4.11557,5.12455,3.7524624,4.88358,5.7619247,5.3263144,5.4846015,5.207407,5.197183,4.7277417,4.467452,5.542233,3.964565,5.403397,6.3353662,3.8117878,3.992896,4.6089196,4.259192,5.599537,5.802908,5.3761563,4.55843,5.425416,3.0996823,5.342349,5.240391,8.717499,4.3097196,5.805426,3.3098729,4.149559,4.228211,4.818461,5.2698073,4.6744976,5.2611375,5.05152,4.7214894,3.659504,3.9949427,4.3811073,4.5108805,5.0050163,5.7978497,3.7690163,4.378316
TCGA-86-A4D0-01,4.1675377,7.715904,5.659179,4.516717,6.324584,4.8106775,4.321884,5.17022,6.0722194,4.411591,5.62955,4.4542375,4.430866,4.956485,4.137219,6.933714,5.9276853,4.5950184,4.9333825,5.006232,5.76308,5.424161,5.3156323,4.159687,4.161223,5.9565477,4.8527646,5.211615,6.8478427,2.6301277,5.6257305,5.4068007,4.255123,3.854658,4.924492,4.708326,6.6653786,5.503484,5.418351,4.5969563,5.448516,4.4424534,5.6483927,6.2167706,9.211125,3.5135446,7.208175,3.2842076,4.756959,5.5484586,5.234289,5.4641256,4.844183,6.253202,5.3702188,4.3102145,3.767194,3.6710227,4.453532,4.452577,5.270122,6.2009087,3.7542613,3.683209
TCGA-44-7669-01,5.1883845,7.134235,5.7852197,4.590642,5.9364896,4.258013,4.6356945,4.661344,6.147506,4.7321124,5.9471173,4.875932,4.8192077,4.818332,4.598742,6.9047785,6.3042474,4.5671525,5.077019,4.600669,5.5974374,5.6803637,5.4387197,4.559004,4.510842,5.6740704,4.788639,4.780543,6.3610063,2.9737926,5.3293138,5.778167,4.014778,3.755491,4.7349977,4.6343646,6.237373,5.6813965,5.5936923,4.7158937,5.542572,3.9318779,5.519428,5.614128,9.039976,3.7866926,6.6063347,3.2694356,4.567817,5.0864425,5.1273603,5.5742555,4.744874,6.125535,5.3171816,4.71631,3.7292283,3.9304888,4.3737154,4.390728,5.165181,6.18211,3.6483848,3.9121575
TCGA-75-7027-01,6.481916,5.6284738,5.4287624,4.6755657,5.64958,4.1243343,5.039342,4.4021254,6.152317,5.271491,6.2291026,5.22633,5.4848175,4.4688606,5.1250863,7.146197,6.707624,4.2977624,4.995698,4.0307145,5.114898,5.756593,5.3808303,5.1257133,4.8951864,5.3944526,4.6332355,4.446231,5.808354,3.5882304,5.1797147,5.914556,3.7339404,3.7031202,4.6053615,4.4001656,5.7641144,5.727552,5.7883554,4.613652,5.5785174,3.4410722,5.3879967,5.33511,8.893058,4.0295486,6.057356,3.207329,4.4010534,4.6497493,5.0496902,5.559005,4.7351165,5.601453,5.119649,4.6480193,3.6314163,3.784201,4.243079,4.324272,4.9316287,6.0236573,3.516129,4.375873
TCGA-50-5930-01,4.0843015,7.8259535,5.6727242,4.512528,6.313575,4.7909174,4.289571,5.1617208,6.092782,4.3625603,5.6242375,4.4584227,4.3977304,4.9828577,4.1336894,6.9182677,5.922277,4.6398487,4.9247684,5.0395308,5.806109,5.490209,5.3102875,4.150978,4.129805,5.9767003,4.8471203,5.2166424,6.860144,2.6151032,5.6117563,5.439141,4.236002,3.8356423,4.9103966,4.736192,6.7062874,5.4970317,5.4589686,4.628771,5.43625,4.4399767,5.6420946,6.226301,9.251159,3.502598,7.2288666,3.2540364,4.7687373,5.519543,5.216904,5.4767814,4.861166,6.3081145,5.407279,4.3176765,3.763017,3.6748307,4.446008,4.452495,5.262972,6.2140226,3.7459085,3.6400397
TCGA-44-2665-01,10.01334,3.6117897,3.724699,5.050848,5.9838367,5.3569603,5.1575637,3.4888117,5.7521806,5.748638,6.4565816,4.94011,6.171238,4.9845567,5.3682175,7.3677306,6.6622477,3.8081899,5.879774,3.4097514,4.860483,5.757023,5.169205,5.6290274,5.496735,5.0123253,4.921748,4.750728,5.219974,4.4319434,5.8980207,6.716271,4.0212426,4.7818127,4.7243557,3.9941325,5.1247196,5.9257727,4.493724,4.524235,4.9382434,2.9696138,5.3713183,5.3722672,8.420991,4.659905,5.6296573,3.558932,3.8555632,3.4495213,4.32568,4.8687177,4.853051,4.764135,5.2254033,4.957705,3.7104776,4.5175486,4.9907985,4.838436,5.571287,5.313051,4.307757,4.1128874
TCGA-62-A46O-01,4.19566,7.856611,5.7775273,4.556986,6.210489,4.6006894,4.326302,5.0398307,6.099784,4.3671927,5.7249374,4.5948095,4.445495,4.964235,4.2772956,6.920248,6.067147,4.695437,4.8969355,4.9800453,5.787124,5.686492,5.3883176,4.2791023,4.200851,5.8913727,4.8396087,5.033351,6.749008,2.6985993,5.396484,5.559986,4.1092157,3.7292624,4.8141303,4.7861404,6.6391816,5.5633187,5.5866547,4.7204037,5.4650817,4.2858825,5.58912,6.0046434,9.2711525,3.5643501,7.070222,3.214239,4.726772,5.3068476,5.1698413,5.51571,4.891116,6.3399262,5.437252,4.3997164,3.696821,3.7044992,4.3725715,4.4280934,5.1411896,6.2630677,3.6580796,3.6685326
TCGA-62-A46S-01,8.608818,4.4054656,4.652839,4.9747596,5.7799077,4.8065066,5.178913,3.8502476,5.9395757,5.6412334,6.3794146,5.2394457,5.9825783,4.730585,5.38587,7.3413134,6.7462287,3.9787734,5.3412256,3.5556774,4.823051,5.825228,5.2980256,5.590438,5.3353333,5.030174,4.863258,4.5301595,5.3502483,4.1647186,5.4670706,6.471419,3.9143648,4.3204117,4.5997853,4.16024,5.355313,5.9133945,5.11149,4.557048,5.1919346,3.0076215,5.288322,5.2667837,8.586589,4.4717927,5.7073374,3.4200087,3.9889867,3.855991,4.5928836,5.1204386,4.7282004,4.993626,5.15495,4.8174677,3.637542,4.244898,4.708977,4.6804776,5.1622543,5.5295815,3.936924,4.207987
TCGA-49-6761-01,5.7242556,6.382033,5.6892653,4.6489086,5.796372,4.0613894,4.9446125,4.5344977,6.1702642,4.995441,6.1680956,5.1522603,5.2090306,4.599823,4.953318,7.0686693,6.6017823,4.340748,4.9466743,4.2817936,5.273198,5.6876807,5.3943763,4.923635,4.7720222,5.5266523,4.6641984,4.5148096,6.013469,3.3587134,5.068698,5.7566113,3.916607,3.724782,4.679385,4.4845853,5.9014826,5.7086763,5.828518,4.710494,5.5818396,3.6696405,5.4156585,5.356945,8.939139,3.9031827,6.27604,3.2570755,4.404473,4.9019914,5.116761,5.6155486,4.667569,5.7979693,5.1841426,4.665527,3.6067436,3.7869353,4.193274,4.33149,4.9049425,6.195865,3.5699818,4.28171
TCGA-44-7662-01,4.698817,7.607273,5.758902,4.639628,6.065603,4.4633217,4.3983774,4.8285847,6.055132,4.4879045,5.8281536,4.71949,4.554747,4.985526,4.48157,6.962129,6.1701508,4.6652985,5.036335,4.78756,5.665177,5.6936994,5.5616813,4.4469156,4.390813,5.662434,4.8607645,4.847488,6.5684233,2.8393874,5.263459,5.675908,4.0845423,3.702456,4.7862883,4.7758503,6.513198,5.735569,5.5518665,4.7064934,5.525807,4.0975986,5.5593367,5.763763,9.081063,3.7230566,6.851755,3.303303,4.509952,5.105319,5.1376715,5.5464606,4.9328566,6.240208,5.380415,4.4524894,3.8148286,3.8530989,4.359917,4.4149594,5.182314,6.230866,3.7179046,3.6149287
TCGA-17-Z061-01,7.5303407,4.988366,5.0356607,4.763685,5.652008,4.362932,5.1527023,4.168956,6.0813875,5.384151,6.3313956,5.2368913,5.714226,4.5552487,5.2660537,7.196968,6.7752295,4.1018205,5.1315885,3.8061786,4.9193735,5.7746954,5.3344193,5.4484744,5.1691537,5.2703676,4.686159,4.4514914,5.5487666,3.9164004,5.323657,6.2490134,3.803773,3.977991,4.5956693,4.2564073,5.6065764,5.799176,5.4897428,4.557159,5.4347744,3.14885,5.3407564,5.25812,8.737286,4.2578998,5.818143,3.2994668,4.17276,4.305118,4.818153,5.3831253,4.6906877,5.3505707,5.070893,4.733916,3.6315882,3.9598176,4.3690295,4.4260063,4.9654775,5.854458,3.7359757,4.3560843
TCGA-35-3615-01,8.693784,4.299948,4.50703,4.940611,5.7079515,4.9158306,5.1413054,3.893924,5.981591,5.712421,6.3246613,5.200447,5.9875274,4.6267295,5.3692527,7.3004417,6.720669,4.031593,5.3239975,3.5885434,4.790611,5.8213863,5.272646,5.6117544,5.31367,5.074106,4.851931,4.5897675,5.428766,4.211143,5.6246777,6.609885,3.8449576,4.2767887,4.6224904,4.179452,5.434166,5.839368,5.02265,4.4985585,5.2455297,2.9457948,5.310895,5.2391343,8.62836,4.477343,5.7116585,3.3836408,4.0724416,3.8701894,4.564615,5.0623116,4.71132,5.0142074,5.1215153,4.831595,3.6523516,4.2539444,4.6299677,4.698327,5.1156125,5.516369,3.9111114,4.2412825
TCGA-69-8254-01,9.45653,3.843654,4.083711,5.035682,5.877499,5.11671,5.178673,3.6280556,5.8899136,5.7375655,6.415693,5.1459866,6.1135244,4.886649,5.291818,7.3908772,6.726057,3.918256,5.6053686,3.4940424,4.8489113,5.8587856,5.1592407,5.647073,5.4108357,4.9983473,4.9001074,4.6631804,5.316565,4.3554106,5.729074,6.6884756,3.9957147,4.6229486,4.694366,4.1143203,5.2062836,5.956844,4.7364593,4.6003532,5.031878,2.9411902,5.2858634,5.271398,8.489183,4.5810337,5.640404,3.4746351,3.939674,3.6293643,4.427243,4.952366,4.795942,4.9110575,5.2255545,4.921443,3.712307,4.40454,4.851195,4.779607,5.3848605,5.477662,4.144424,4.0837283
TCGA-55-6969-01,5.0780644,7.2472534,5.802906,4.6244454,6.0116878,4.3392224,4.5970607,4.7042665,6.1262956,4.7303023,5.9451804,4.8682237,4.752632,4.8227496,4.569957,6.921216,6.2818437,4.5800405,4.961704,4.6887517,5.590655,5.632939,5.5245857,4.5696898,4.478171,5.6488943,4.812314,4.778058,6.4384475,2.966454,5.2384024,5.661687,4.0242305,3.6866934,4.7680798,4.6965604,6.2955165,5.664731,5.5895057,4.741345,5.5932546,3.9916244,5.493848,5.6295085,9.061087,3.7252173,6.701128,3.2356708,4.5552206,5.091067,5.1316543,5.516157,4.8279753,6.145062,5.3594394,4.594931,3.6934123,3.8137243,4.33572,4.4144754,5.0621934,6.190638,3.6132262,3.8559775
