Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-A47G-01,9.818715,5.0154095,4.3097925,5.1876483,5.6823363,4.723764,5.120925,5.0738807,6.0524454,6.207866,6.3679066,3.9760702,5.1662774,5.580982,5.2209663,7.077015,6.0973916,3.8360763,5.1121063,4.159906,4.880021,5.8391376,5.3177485,4.7661057,4.6078777,6.088489,5.1092534,5.0432677,6.4832406,3.3816926,5.3716097,6.0755477,3.7299902,4.4927273,4.279242,4.738168,5.2767186,6.4187927,4.4512486,5.3330493,4.76322,3.7960997,5.958445,5.442173,7.461291,4.1594143,6.858226,3.4868848,4.2069545,4.698604,4.3742127,6.2632575,5.292845,5.5472317,4.2816877,4.9864326,4.123591,4.1656647,4.4399347,5.340907,5.7475033,4.890794,4.0403953,4.789395
TCGA-97-7552-01,10.790369,4.592161,4.3090715,4.973231,5.6624556,4.753788,5.132983,5.185346,5.9528065,6.5391316,6.270151,3.9828188,4.2113214,5.7991204,5.708364,7.139551,6.215028,3.7176769,5.4934864,4.173428,4.7987695,6.0301833,5.184776,5.187283,4.3973713,6.1322126,5.4611554,5.18707,6.644218,3.1180182,5.048158,5.8429456,3.7421894,4.430577,4.283648,4.9863443,5.132207,5.8089113,4.644474,5.3446836,4.597824,3.7840338,6.0570397,5.5328097,7.3799267,4.0785103,6.8041906,3.1997979,4.414752,4.8187304,4.290443,6.4352636,5.5924597,5.5545006,4.281723,4.933688,4.120462,4.235496,4.74031,5.5746636,5.853157,4.7407336,3.9108572,4.8591957
TCGA-78-7540-01,6.410472,6.373905,4.5856743,5.783489,5.8332486,4.242491,5.1282353,5.0515823,6.0155706,5.1220784,6.883202,3.6133864,7.0461283,5.102046,3.9169118,6.6734195,5.8142366,4.169541,3.9712415,4.3906884,4.775699,5.295973,5.832013,3.9486687,4.9268208,5.5969563,4.9951677,4.791811,6.0434103,4.0505376,6.151353,6.9322753,4.392416,4.60677,4.6031523,4.3686867,5.4822335,7.292464,4.4092493,5.313413,5.2314754,3.9458294,5.3194566,4.8941317,7.533396,4.562882,7.1960516,4.4905715,4.271689,4.2757587,4.8200345,5.9458528,4.718085,5.207569,4.4018397,5.4017763,4.1466246,3.779671,3.9294188,4.275243,5.3360806,5.4996886,4.5377936,4.392237
TCGA-NJ-A7XG-01,10.742823,4.539412,4.3484073,4.8740177,5.6515985,4.79194,5.1293197,5.2306867,5.913632,6.6067343,6.1683073,3.9978347,4.1329627,5.7838244,5.625992,7.124108,6.2197456,3.7046926,5.6235833,4.1582775,4.747636,6.0941157,5.2091804,5.2939916,4.278538,6.052394,5.4602823,5.279791,6.601612,3.105972,5.048334,5.711366,3.7528124,4.337791,4.2965436,5.0422482,5.1604557,5.9163456,4.71632,5.3752875,4.610277,3.8389273,6.07322,5.518303,7.3860025,4.0553727,6.7957726,3.1376007,4.4326277,4.858334,4.277779,6.5137224,5.6649227,5.5382524,4.325971,4.937789,4.163588,4.2797937,4.8349543,5.5576425,5.8596444,4.7665195,3.8815885,4.8500924
TCGA-62-A46U-01,10.654715,4.581011,4.2994523,5.004855,5.698429,4.8241363,5.063087,5.218076,6.0391026,6.5187216,6.242066,4.016158,4.4769382,5.7471085,5.5449805,7.148124,6.180061,3.7682183,5.4424,4.192985,4.830598,6.02611,5.2001195,5.1245866,4.3167033,6.1358476,5.3076873,5.143538,6.5629406,3.1949017,5.1199217,5.823922,3.7500765,4.4174013,4.326974,4.858655,5.1700788,6.0196767,4.5714316,5.348082,4.6767864,3.776936,6.09858,5.5557456,7.4391084,4.0677533,6.8646083,3.2894647,4.299342,4.7954693,4.316596,6.4546022,5.5459056,5.5428777,4.2333517,4.9715114,4.108505,4.1869054,4.74477,5.455759,5.7542233,4.663416,3.881485,5.004674
TCGA-86-8585-01,4.4597354,7.044079,6.03138,5.1098104,5.934457,4.226281,4.6796417,4.8477645,5.7889075,4.7699137,6.5742726,3.4666352,7.12255,4.7104278,4.069335,6.8686895,6.0164547,4.535859,4.1669483,4.66186,4.919235,5.606977,5.891282,4.082749,4.452894,4.8752966,5.8187065,5.185107,5.5462375,4.3020988,6.039919,6.9789505,4.4999943,4.1466374,4.7427382,4.5566125,5.9017086,6.7480083,4.764215,4.5219646,5.812376,4.0083976,5.1909413,4.833075,7.308049,4.446897,6.7676406,4.6965575,4.89275,4.3253856,5.475515,5.7510223,4.693669,5.1132445,5.251137,5.4478235,4.2611856,4.0260673,4.0622473,4.4070597,5.4757357,5.967438,4.6838803,3.8953822
TCGA-MP-A4TA-01,6.160233,6.3916254,4.8254147,5.739859,5.8210945,4.2664986,5.010201,4.9695683,5.9950447,5.0484133,6.86303,3.6026263,6.8991017,4.8870955,3.872824,6.660696,5.8463097,4.2693677,3.981016,4.5726886,4.747764,5.2430806,5.8326306,3.8776336,4.778045,5.4831405,5.218124,4.6945324,5.8677726,4.153381,6.071709,7.0375476,4.5020566,4.4985065,4.6109285,4.2635407,5.4948816,7.1882257,4.4288588,5.089619,5.40692,3.87737,5.335084,4.8987703,7.47564,4.457379,6.973063,4.5585985,4.311207,4.247116,5.0265794,5.87278,4.7021236,5.16197,4.678146,5.373656,4.15607,3.7374437,4.0140843,4.3138757,5.393618,5.598601,4.576861,4.225297
TCGA-17-Z022-01,4.5019517,7.239214,6.4346027,4.697635,5.9757586,4.392563,4.4922757,4.6595078,5.7380376,4.717257,6.3365436,3.4429457,6.94502,4.641259,4.4690213,7.026282,5.9849443,4.577383,4.398635,4.895107,4.9376435,5.846625,5.8682694,4.3061194,4.237438,4.600447,6.274827,5.577805,5.330391,4.316199,5.9727798,6.744191,4.49377,3.906383,4.8292727,4.9452586,6.0750947,6.2088904,5.0948806,4.229848,6.0204325,3.9687254,5.1936073,4.871987,7.1811795,4.3833337,6.568698,4.5741982,5.271111,4.4686723,5.7334657,5.723126,4.850487,5.135902,5.592722,5.4265013,4.32767,4.1349235,4.215025,4.5372133,5.625169,6.149586,4.6072397,3.7647824
TCGA-86-7953-01,10.278048,4.8154,4.2706923,5.0636826,5.639189,4.694095,5.086341,5.106788,5.9405293,6.453685,6.314298,3.9272537,4.5939693,5.730544,5.436383,7.108741,6.1945114,3.7942111,5.305694,4.138019,4.7829323,5.9342766,5.297758,5.0111675,4.54635,6.10869,5.2332735,5.146871,6.6240215,3.2278798,5.197404,5.959951,3.7498007,4.4572425,4.2983212,4.9113245,5.1525598,6.158334,4.64019,5.327102,4.5869093,3.7410934,6.0097284,5.5409527,7.4024744,4.097488,6.829397,3.2698486,4.357831,4.8362446,4.33588,6.313811,5.4591966,5.512674,4.2869425,4.983136,4.1011934,4.184256,4.609874,5.5476675,5.8208103,4.8025045,4.000947,4.842825
TCGA-67-3772-01,10.19905,4.8024077,4.27908,5.0887885,5.6770897,4.7425795,5.0728474,5.102359,5.9985347,6.4152308,6.3330545,3.9812205,4.79377,5.719027,5.4464555,7.1098676,6.1762094,3.7894063,5.236901,4.1127872,4.8438916,5.929954,5.298241,4.913905,4.575813,6.1516266,5.152919,5.083134,6.5849013,3.2922277,5.2391825,5.987274,3.6845245,4.5097046,4.3016977,4.832939,5.182743,6.2943263,4.5504293,5.315526,4.6608396,3.7163804,6.018116,5.54931,7.417729,4.132097,6.8607583,3.353207,4.2467403,4.7992215,4.3582206,6.289138,5.4060736,5.531874,4.2294984,4.9860835,4.063879,4.159265,4.537089,5.483395,5.772598,4.759898,4.0117803,4.8895206
TCGA-17-Z005-01,9.328158,5.4336624,4.3411574,5.3147244,5.714329,4.5603986,5.1110935,5.1213217,6.0531363,5.972231,6.4682484,3.849639,5.5977707,5.4010925,4.9336514,6.9869714,6.0250382,3.9861348,4.833414,4.139689,4.9327245,5.674147,5.415795,4.625684,4.6036134,6.0467668,4.9433284,4.9891367,6.4652977,3.510476,5.5560527,6.205946,3.898488,4.503194,4.345648,4.652247,5.3152747,6.6435847,4.400318,5.3125677,4.7812524,3.7998192,5.7914968,5.3537617,7.56843,4.2689033,6.9535747,3.6926117,4.158403,4.5782156,4.4503994,6.110957,5.174099,5.4528065,4.3497863,5.0604653,4.1732593,4.087286,4.2695527,5.148846,5.615922,5.024216,4.1947737,4.770455
TCGA-93-7348-01,9.278126,5.2881727,4.2536626,5.357245,5.6942754,4.590871,5.204223,5.199715,6.04017,6.099073,6.4592824,3.8402922,5.546312,5.3677526,4.808331,6.9708104,5.931828,3.9467528,4.828887,4.083413,4.9746714,5.6600833,5.4749365,4.6386185,4.5675063,6.0344243,4.7707095,5.0508194,6.420581,3.5842938,5.496288,6.1412606,3.9192078,4.42981,4.204658,4.4887147,5.3882666,6.6937556,4.4223905,5.453267,4.8500676,3.954419,5.763619,5.340846,7.6484003,4.2221093,6.989613,3.678225,4.0280643,4.5791736,4.3617196,6.1524086,5.2137895,5.4503813,4.3346915,5.121405,4.2116423,4.038748,4.241836,5.1195345,5.560876,4.9748926,4.2025623,4.796457
TCGA-44-A4SU-01,8.49128,5.6309795,4.254788,5.5380673,5.7440624,4.453051,5.163404,5.1004972,6.088754,5.699628,6.6441445,3.7913218,6.0122848,5.359594,4.4796224,6.812351,5.9216228,3.9802516,4.610438,4.208843,4.8266497,5.5670447,5.5716705,4.376177,4.7182,5.947634,4.9289875,4.8948684,6.3409734,3.6914015,5.752674,6.48368,4.0733867,4.535867,4.3923063,4.5121913,5.3404946,6.9384146,4.3195457,5.4173827,4.8739576,3.901151,5.634573,5.219861,7.593177,4.323908,7.0105476,3.956299,4.091767,4.461773,4.502779,6.1169286,4.992561,5.330261,4.237379,5.1784725,4.1555243,3.9806952,4.121495,4.8401475,5.5015616,5.1302395,4.292282,4.7030683
TCGA-MP-A4TD-01,10.015478,4.8095217,4.264032,5.1435084,5.714807,4.7045636,5.0523996,5.109725,6.0290136,6.3125668,6.35137,3.9476593,4.973484,5.660894,5.204366,7.0998306,6.1395726,3.778172,5.2078705,4.101091,4.8167567,5.9124327,5.3248453,4.85201,4.5572095,6.10205,5.166286,5.055721,6.5012875,3.405048,5.29125,6.069898,3.756136,4.5102415,4.358468,4.794585,5.223779,6.4021535,4.54866,5.3217816,4.6842055,3.765349,5.976346,5.4527183,7.4344997,4.15742,6.8759103,3.4842963,4.2223654,4.7812486,4.363475,6.323808,5.339619,5.505436,4.204145,5.020393,4.0627537,4.0962253,4.522193,5.3594036,5.7014327,4.7929435,4.0394897,4.8800874
TCGA-80-5611-01,7.341062,6.0395584,4.4287395,5.7046494,5.791353,4.349633,5.1119847,5.0517464,6.0791926,5.3209534,6.7810783,3.6910868,6.6092653,5.156464,4.093897,6.679049,5.7898445,4.037963,4.1712866,4.355301,4.7326846,5.36945,5.764021,4.053658,4.848543,5.75236,4.9589815,4.7789297,6.142127,3.953823,5.956269,6.8294396,4.305524,4.593337,4.456192,4.4033403,5.4175344,7.2260695,4.3593855,5.387793,5.114898,3.938406,5.424475,5.0678473,7.568969,4.451546,7.0835176,4.3151116,4.1475987,4.355417,4.669391,5.973783,4.7924385,5.208973,4.347002,5.3338585,4.0488763,3.7484539,3.951104,4.498851,5.375527,5.3515196,4.4754243,4.464637
TCGA-55-8302-01,4.2546864,7.0806184,6.1139326,5.0733156,5.953574,4.275537,4.5951576,4.815694,5.8042965,4.8159122,6.476205,3.4886904,7.0656323,4.700216,4.109341,6.8937078,5.9847097,4.5487247,4.2351437,4.7476163,4.9608836,5.6324787,5.8703637,4.0998926,4.34392,4.8078156,5.9283834,5.2392645,5.4991255,4.2764344,5.994264,6.8907766,4.5369544,4.061786,4.758775,4.581972,5.9606156,6.612986,4.860119,4.4468956,5.842333,3.9988153,5.2048726,4.849661,7.3056903,4.390251,6.727134,4.6496825,4.973743,4.3787894,5.51748,5.7311797,4.7414565,5.102119,5.3567824,5.440193,4.2620544,4.0305624,4.094715,4.435182,5.468788,6.005916,4.656606,3.9176698
TCGA-80-5608-01,5.413194,6.810632,5.1875353,5.5671287,5.8968587,4.1889777,4.8185873,4.929663,5.928307,4.9090075,6.785997,3.4395509,6.9604316,4.765267,3.9818122,6.7932196,5.9094386,4.3568335,4.0411944,4.5956445,4.761825,5.4307656,5.8495035,3.9184945,4.613444,5.2969456,5.3981085,4.92465,5.752879,4.2575994,6.0088744,7.08469,4.5134816,4.3790865,4.7020555,4.310965,5.724011,7.0592346,4.511016,4.8690996,5.5289526,3.9269383,5.271188,4.853992,7.4300914,4.477917,6.921619,4.660206,4.503618,4.283876,5.2331586,5.807798,4.6308265,5.142682,4.908267,5.4514275,4.1428843,3.7583456,4.0241184,4.4598036,5.3414087,5.7069488,4.6678386,4.124535
TCGA-44-6778-01,5.497526,6.7122064,5.365066,5.489704,5.865045,4.166018,4.9470887,5.0061755,5.867253,4.9092226,6.761757,3.5168707,6.958591,4.733337,3.8834682,6.822405,5.942674,4.4027047,4.0624895,4.392848,4.9321036,5.435601,5.8086658,4.0520973,4.6626067,5.2406993,5.4525633,5.069852,5.782644,4.3268633,6.038919,7.0255675,4.615423,4.3617063,4.7079196,4.250927,5.697431,7.0328197,4.5009704,4.8509717,5.6464105,3.9522424,5.2573633,4.8713055,7.443842,4.461679,6.9601917,4.6668787,4.6154165,4.2602577,5.24279,5.7573233,4.6767387,5.189132,4.927169,5.4123077,4.2406673,3.9025075,4.000139,4.337546,5.4369416,5.752912,4.667118,3.9901
TCGA-95-A4VK-01,6.5567822,6.325313,4.646088,5.7206817,5.840498,4.26141,5.0581074,5.0524993,6.0097475,5.163382,6.8148427,3.63569,6.9034257,5.104543,3.899858,6.67225,5.8085246,4.1260905,4.089717,4.3509116,4.826349,5.37223,5.788188,4.0482225,4.85365,5.5585604,5.07252,4.827652,6.061001,4.013515,6.042896,6.8868976,4.3996024,4.4845347,4.509944,4.3431997,5.4935718,7.3225894,4.4347763,5.238778,5.255103,4.009734,5.312148,4.986099,7.53789,4.454522,7.108716,4.468348,4.3100905,4.315148,4.8083525,5.931994,4.729899,5.159684,4.5044107,5.3656816,4.1409216,3.830411,3.8916178,4.3598375,5.342094,5.5296845,4.5397487,4.3931127
TCGA-50-5946-01,4.5095363,7.2559347,6.131859,4.9250426,5.9538617,4.297555,4.5964775,4.7413235,5.763175,4.742257,6.519743,3.3867922,7.037841,4.671475,4.315803,6.9389033,5.982055,4.47528,4.215925,4.7847776,4.798921,5.752792,5.911263,4.1502566,4.475202,4.8325624,5.986773,5.390361,5.476517,4.3403287,6.0111217,6.907181,4.472712,4.095206,4.861241,4.7882304,5.932699,6.5112906,4.8967156,4.439572,5.8081994,3.9448824,5.1936846,4.8638544,7.239021,4.462857,6.67227,4.634745,5.034456,4.4152207,5.6415977,5.7535305,4.741738,5.1302924,5.3354874,5.44866,4.2422338,3.9822547,4.129399,4.5655456,5.5316944,6.008394,4.664747,3.8350236
TCGA-17-Z002-01,10.841863,4.5446243,4.4008565,4.8968997,5.660295,4.7921467,5.128386,5.2509737,5.9180484,6.563266,6.1668305,3.994549,4.086262,5.7620473,5.6911826,7.135292,6.216986,3.7177458,5.6390953,4.2073646,4.713537,6.1051526,5.190344,5.292687,4.2357597,6.010134,5.6375017,5.276929,6.5808034,3.1216705,5.03404,5.709548,3.8397918,4.3332977,4.286357,5.0393844,5.1807995,5.7197466,4.7223845,5.364578,4.6758657,3.8408103,6.0639834,5.5064845,7.3835955,4.075624,6.7743554,3.1596687,4.436373,4.8436136,4.2862463,6.523047,5.6873426,5.5340858,4.334591,4.9457197,4.1497145,4.2721715,4.884539,5.549866,5.86355,4.796534,3.875063,4.811434
TCGA-64-5781-01,4.5158167,7.2464185,6.498396,4.649732,5.9781547,4.416066,4.467755,4.649929,5.721296,4.7396936,6.3018503,3.440211,6.9145107,4.642548,4.507086,7.049909,6.0048146,4.568562,4.4449067,4.896176,4.9276085,5.900217,5.8554626,4.3423767,4.201678,4.5824885,6.342729,5.6314077,5.308661,4.3179245,5.9333754,6.70778,4.480014,3.882077,4.8346143,4.977561,6.081897,6.142906,5.1372747,4.203184,6.0427566,3.9773843,5.2052073,4.895215,7.158237,4.366273,6.549712,4.5558066,5.3191385,4.4936447,5.7701273,5.735282,4.870851,5.1397796,5.6330314,5.4284496,4.3149962,4.1492777,4.2558613,4.5754027,5.646879,6.150159,4.5916357,3.7360966
TCGA-49-4505-01,7.3632207,6.0576453,4.4913244,5.6646347,5.811981,4.362986,5.0591087,5.078635,6.0303793,5.303634,6.783768,3.6570444,6.5214663,5.1619244,4.139685,6.7518606,5.8586597,4.0317473,4.2887015,4.321178,4.770453,5.4809875,5.678414,4.190871,4.7601857,5.712788,4.906922,4.8364997,6.1671567,3.9312637,5.898627,6.771193,4.205391,4.491453,4.418657,4.350012,5.460474,7.149069,4.347749,5.3092217,5.109464,4.001511,5.451545,5.0996103,7.531804,4.400506,7.081706,4.30539,4.1199665,4.364426,4.713,5.99992,4.83053,5.2401247,4.36954,5.298621,4.1134987,3.8504226,3.97045,4.6124253,5.4030476,5.3753176,4.4599195,4.487661
TCGA-78-7166-01,7.203872,6.102235,4.4341974,5.6925044,5.789646,4.349159,5.113318,5.060385,6.069889,5.2958527,6.801147,3.6988034,6.5847,5.135444,4.106818,6.6916676,5.8156457,4.0504603,4.2194586,4.348378,4.7532635,5.3888717,5.714237,4.112845,4.8387194,5.7252345,4.944798,4.813401,6.1392326,3.9483202,5.9463644,6.8454537,4.2955093,4.550987,4.4548106,4.3880243,5.427118,7.190778,4.318162,5.3577175,5.147995,3.9692774,5.4359355,5.0496593,7.5682864,4.4174085,7.057796,4.319386,4.1669717,4.319271,4.688276,5.9949894,4.78192,5.2318416,4.3830047,5.301757,4.092172,3.801957,3.9436939,4.508823,5.4011903,5.3899775,4.4674335,4.443334
TCGA-17-Z043-01,7.476676,5.997332,4.3804226,5.69239,5.797675,4.399846,5.0661507,5.072136,6.064917,5.340067,6.764245,3.7054064,6.4659677,5.19007,4.1361437,6.7043986,5.8404994,4.0104237,4.2829647,4.3440685,4.7394214,5.4323564,5.6768126,4.17018,4.765612,5.746842,4.838466,4.7813177,6.1863885,3.8786056,5.928416,6.754134,4.2156167,4.512095,4.420105,4.357176,5.411812,7.163761,4.3334246,5.364097,5.0420356,3.975937,5.4792485,5.099565,7.5485525,4.394663,7.0950875,4.2609076,4.10222,4.3600707,4.6518955,6.044954,4.842412,5.234961,4.3261156,5.285022,4.100485,3.8219864,3.9713724,4.5820966,5.3943024,5.3551745,4.4169188,4.536226
TCGA-69-7761-01,10.737893,4.5494432,4.2533665,4.954978,5.6533504,4.7491145,5.205045,5.1797967,5.961582,6.55711,6.269346,4.0172114,4.175019,5.8205676,5.7611256,7.105512,6.191029,3.6497772,5.5427494,4.1450276,4.804793,6.0462723,5.1888504,5.2070417,4.443521,6.1471825,5.483922,5.20571,6.6225514,3.1166532,5.027118,5.850878,3.7219648,4.415972,4.26232,5.0102625,5.13491,5.8584676,4.624988,5.389631,4.614107,3.85239,6.0474286,5.5169253,7.383477,4.0549955,6.752207,3.1731434,4.416867,4.8189015,4.2523417,6.453583,5.6193852,5.575063,4.295192,4.8963223,4.1288495,4.268014,4.720671,5.55761,5.8822045,4.75653,3.917686,4.8463697
TCGA-50-6590-01,4.30354,7.2312484,6.303473,4.938837,5.956502,4.3710184,4.521486,4.682447,5.7511053,4.71738,6.458173,3.4277039,6.950213,4.6351495,4.314698,6.986523,5.9631767,4.5263805,4.252665,4.8309426,4.910232,5.7291784,5.8932643,4.195862,4.3840885,4.744169,6.1051836,5.499613,5.399569,4.3910227,5.966871,6.8751845,4.555287,4.023651,4.8459926,4.772112,5.971775,6.313024,4.9950333,4.32945,5.9619145,3.911371,5.2164636,4.901868,7.20633,4.388102,6.673901,4.630957,5.1153097,4.463655,5.7302127,5.650403,4.8049493,5.1326895,5.493836,5.4662223,4.2215767,3.981405,4.1675034,4.519285,5.561346,6.065893,4.6524134,3.7381148
TCGA-50-5066-01,6.1784897,6.4156146,4.800303,5.744705,5.8274055,4.2444334,5.0364857,4.9788127,6.00238,5.0436177,6.8609295,3.5923843,6.9364886,4.909527,3.881714,6.6677947,5.824353,4.2536755,3.9785094,4.529886,4.7636037,5.2594824,5.839994,3.8794675,4.801513,5.4984584,5.2051244,4.726107,5.896797,4.1450825,6.0824165,7.020537,4.5035686,4.5091534,4.612977,4.290835,5.514896,7.2018313,4.4240704,5.11644,5.3857903,3.8902223,5.3151803,4.8914266,7.4980507,4.481328,6.9997497,4.547005,4.323838,4.253015,4.9893975,5.863163,4.7049913,5.171174,4.6556754,5.377786,4.1588244,3.7450135,3.9740863,4.3143096,5.3833485,5.600117,4.58759,4.244771
TCGA-91-6831-01,6.4067,6.465832,4.65806,5.6769357,5.8747654,4.1555285,4.980705,5.057304,5.9856634,5.163285,6.8004637,3.5406709,6.8030562,5.0336514,4.0706673,6.725654,5.8845367,4.329201,4.1085577,4.3351707,4.864335,5.360765,5.854496,4.037243,4.696226,5.56737,5.0160437,4.796112,6.0364695,4.0420732,6.049332,6.8890433,4.3969073,4.4657564,4.6483727,4.3449054,5.5963187,7.0898867,4.3730316,5.1345873,5.2739415,3.904626,5.309011,4.895943,7.594602,4.503526,7.0873904,4.405767,4.2728662,4.2898717,4.902993,5.872414,4.718245,5.1754746,4.5895414,5.42253,4.183501,3.7998948,3.9389641,4.4773216,5.2552695,5.524463,4.6169724,4.4152284
TCGA-91-6829-01,4.5878916,7.08625,6.0009027,5.0964384,5.9435334,4.319534,4.5884595,4.7501063,5.7930083,4.7408285,6.536633,3.427638,6.9395485,4.6521273,4.19753,6.942395,5.9573374,4.490824,4.201814,4.7502785,4.897342,5.638166,5.8656034,4.1284275,4.3980474,4.8708677,5.879309,5.3376074,5.4989514,4.333569,5.99138,6.9333224,4.5363646,4.0956116,4.7649903,4.6046166,5.9183116,6.5681777,4.8605137,4.451204,5.8449244,3.9351068,5.2204614,4.8879757,7.263091,4.4075937,6.7503586,4.6611643,4.9600406,4.408219,5.5692463,5.6901803,4.7531476,5.132709,5.347609,5.455119,4.235449,3.9636915,4.1167073,4.4880915,5.501731,5.993762,4.6614122,3.854089
TCGA-86-8281-01,6.558253,6.3498135,4.519162,5.7647777,5.8427534,4.2204227,5.1241784,5.0847154,6.043334,5.199661,6.8392425,3.5984812,6.9420176,5.086125,3.9484367,6.697451,5.7676773,4.135944,4.0397487,4.345641,4.81321,5.344359,5.8184247,3.9882,4.8803253,5.6329885,5.0179486,4.823034,6.0632634,4.0503664,6.049647,6.8706026,4.4219136,4.5615873,4.5546937,4.335262,5.515939,7.353094,4.391456,5.3064804,5.2408857,3.9612253,5.311904,4.927938,7.5971475,4.5288367,7.1470394,4.4382935,4.2690263,4.3049507,4.7615156,5.926027,4.74517,5.208811,4.4587517,5.390946,4.126567,3.7487335,3.9062452,4.3792586,5.3085084,5.459995,4.55613,4.439889
TCGA-44-6774-01,6.189743,6.543098,4.718636,5.735733,5.846815,4.175253,5.1429143,5.0175524,6.043106,5.041788,6.8356047,3.5052638,6.9662366,4.9168706,4.0642924,6.813446,5.815475,4.245046,4.058297,4.457281,4.767803,5.384891,5.824395,3.8719356,4.772725,5.5814676,5.126194,4.914115,5.9326687,4.180061,6.0837684,6.951852,4.466434,4.592816,4.7127867,4.416611,5.6923337,7.0726604,4.3400016,5.2070565,5.3100104,3.8879387,5.338146,4.776974,7.568572,4.6205087,7.0803742,4.4591427,4.303353,4.26502,4.9150968,5.8841834,4.750725,5.311493,4.566304,5.395842,4.1756225,3.7494178,3.958677,4.437741,5.376892,5.518532,4.591248,4.3245044
TCGA-50-5055-01,10.961464,4.477084,4.3045783,4.8933845,5.6359844,4.793047,5.1078444,5.193066,5.954982,6.611642,6.1497808,4.0133524,4.0796275,5.8008885,5.7808785,7.1462746,6.230481,3.701028,5.6568146,4.243173,4.7314544,6.092837,5.158957,5.2909794,4.3211308,6.0717134,5.5702643,5.2421923,6.6177816,3.0850546,5.0135355,5.7160153,3.7428207,4.3536267,4.327941,5.094411,5.1154394,5.7245717,4.72556,5.338706,4.58292,3.7647324,6.127335,5.5555,7.368033,4.0216265,6.7387786,3.0899935,4.4832063,4.8773813,4.2762594,6.5139956,5.6988473,5.559475,4.3620276,4.8964715,4.136685,4.274439,4.880052,5.604047,5.911271,4.7506585,3.829678,4.871751
TCGA-55-A492-01,6.405055,6.475127,4.6584306,5.8109646,5.8297668,4.1742196,5.1448994,5.0184636,6.043121,5.042809,6.8848977,3.5585961,7.0501604,4.9698696,3.8748016,6.6944942,5.7308607,4.1190715,3.9822876,4.366546,4.792466,5.3356595,5.827366,3.8832877,4.9311175,5.607094,5.1430783,4.8395987,6.022982,4.1393175,6.052341,6.992618,4.499319,4.5588408,4.5636115,4.3478527,5.5568376,7.3421707,4.364518,5.23674,5.301081,3.95563,5.260979,4.9121284,7.580613,4.5315456,7.05971,4.5192895,4.3149652,4.2774076,4.839832,5.819666,4.701802,5.2100177,4.5613112,5.3588605,4.132976,3.748036,3.8073044,4.364116,5.3778644,5.5741644,4.630529,4.294129
TCGA-55-8204-01,7.198788,6.1043167,4.331787,5.7533574,5.7830296,4.332906,5.1319976,5.096758,6.064873,5.3083587,6.8578987,3.6949868,6.633788,5.192012,4.048228,6.681707,5.839018,4.0365076,4.2200165,4.3201575,4.7568135,5.396614,5.719489,4.1210265,4.8695035,5.77872,4.840031,4.789116,6.178527,3.961671,5.947379,6.829706,4.2380385,4.569713,4.446038,4.36414,5.401285,7.2213326,4.2815094,5.407083,5.1203275,3.9961014,5.4342327,5.052917,7.5752454,4.4266562,7.0825434,4.3052588,4.0524282,4.3083425,4.6794357,6.0276,4.789674,5.2360907,4.2977633,5.3060923,4.098153,3.8105562,3.9379134,4.515462,5.397182,5.34816,4.453581,4.487743
TCGA-55-6712-01,8.611696,5.6607366,4.2267113,5.568722,5.7356124,4.4350543,5.118209,5.1107326,6.0664554,5.726978,6.63016,3.7692611,6.0176263,5.328167,4.4876623,6.809172,5.907218,3.9785948,4.5480537,4.1739035,4.8471193,5.5456023,5.600438,4.3888683,4.7442956,5.9847794,4.7999315,4.878197,6.372594,3.7191823,5.7013574,6.4580564,4.076788,4.5201526,4.361896,4.484234,5.337471,6.985439,4.3438344,5.4017806,4.8767185,3.8972492,5.620055,5.263784,7.6115212,4.3151603,7.0087423,3.9323897,4.0245376,4.4987264,4.506221,6.059396,5.008326,5.309673,4.269618,5.188271,4.114836,3.921867,4.1064234,4.903856,5.4813523,5.130876,4.3232927,4.6760125
