Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-71-6725-01,8.76749,5.984967,4.7549286,4.449862,4.8468776,4.1680527,4.892207,5.207996,6.059337,5.326675,5.287611,3.7645504,5.5513344,5.534038,5.456288,6.2522535,5.834152,4.381834,4.50703,3.9687166,4.057973,5.122292,5.458927,4.641124,4.5747924,5.4104867,5.867273,4.5024724,6.315868,4.0066733,6.122792,5.410536,4.987736,4.0332084,4.5917244,5.339448,5.5486465,5.7308245,5.0143366,4.2781196,4.5755177,3.8502357,6.0259795,6.674082,7.3253684,3.5689454,6.8309507,3.8638465,4.6133213,5.3037543,5.1979947,5.0364485,5.7459593,5.252698,5.789475,4.862597,4.427265,3.986626,4.9421716,4.1827044,5.160347,5.8268113,5.026737,3.414876
TCGA-49-4494-01,7.234505,6.9761605,4.796086,5.2730546,5.440885,5.160143,4.466355,5.070396,6.2288456,6.3759027,6.0382013,4.9095287,5.931347,5.415039,5.869795,7.3996964,5.823189,4.350208,4.8888307,3.7225828,4.8066773,5.296688,5.974215,5.079058,4.8481255,5.474682,5.8216395,5.0382648,6.404365,2.9504094,6.071768,5.3140683,4.51404,4.798376,5.1384873,5.115384,5.697918,5.9465356,5.2467194,4.6036253,3.7845628,3.8996756,5.802836,6.64631,7.2660093,3.9800234,7.0869336,3.4551902,4.705414,4.4344535,5.46321,4.823752,5.062767,5.3843164,5.5858,5.3284636,3.9066873,5.5997744,3.7469492,5.024533,5.558964,5.13463,4.2542725,3.8008077
TCGA-97-A4M2-01,8.7952385,5.833031,4.8190026,4.3081923,4.769414,3.9352174,4.8956523,5.2154446,6.1126137,5.033008,5.219912,3.5394893,5.481576,5.5449505,5.279305,5.940098,5.861884,4.47217,4.493479,4.0329494,3.9524539,4.9936657,5.3633456,4.6496453,4.4884014,5.382442,5.934591,4.4732533,6.3685045,4.2557807,6.1689453,5.455782,4.9881644,3.8495817,4.50526,5.219403,5.559063,5.7181044,4.979515,4.1707006,4.7652526,3.8921478,6.030637,6.5994453,7.387208,3.5146677,6.7129045,3.8462372,4.5481496,5.5134172,5.131742,5.1974716,5.9781265,5.2927136,5.847029,4.8098426,4.436183,3.645243,5.2334223,4.0282245,5.0571303,6.0652614,5.1954694,3.455043
TCGA-86-8669-01,7.9759264,6.4689474,4.7281456,4.914883,5.2459283,4.7007866,4.6542096,5.2148023,6.2767973,6.0354595,5.7352524,4.4987006,5.8002734,5.486046,5.7747335,6.9709535,5.7895103,4.3228006,4.6872125,3.7783868,4.559673,5.2850513,5.724327,4.9049683,4.774998,5.4796867,5.8835115,4.868167,6.3575945,3.4195454,6.137441,5.382513,4.712539,4.5395646,4.848848,5.2796803,5.61633,5.8230023,5.2030773,4.5188203,4.086483,3.8377652,5.8807116,6.6643925,7.269658,3.8153121,7.0895853,3.6326478,4.683719,4.734056,5.3685637,4.898248,5.477565,5.383813,5.642796,5.147811,4.1418533,4.9868,4.1409216,4.7152057,5.349755,5.4018016,4.6667624,3.4988592
TCGA-55-8508-01,7.2613916,6.9429564,4.8251166,5.21905,5.4271855,5.117204,4.5096855,5.110062,6.1740355,6.2701244,6.0586705,4.863802,5.9354553,5.447779,5.918059,7.3506303,5.7969627,4.334624,4.8416715,3.7164712,4.890362,5.2598567,5.9859414,5.021765,4.745051,5.506458,5.8618717,4.992005,6.342823,2.9943938,6.064465,5.287921,4.51965,4.742279,5.169929,5.1676793,5.670789,5.989112,5.263139,4.5602155,3.8371575,3.9049046,5.770396,6.6267605,7.227421,3.989133,7.033628,3.4632604,4.7309184,4.4452143,5.419433,4.85608,5.155817,5.3879247,5.5753393,5.35823,3.9297113,5.585789,3.7374353,5.0741215,5.600232,5.19611,4.2483463,3.7688212
TCGA-62-A46R-01,7.316444,6.9214187,4.7970967,5.221483,5.4587784,5.0945697,4.5399113,5.0873847,6.274638,6.309594,6.051422,4.8857417,5.9292955,5.483234,5.8968005,7.314956,5.787975,4.2534647,4.8268366,3.7441735,4.8742685,5.2849965,5.969166,4.991978,4.815924,5.488785,5.8595867,5.016509,6.3182244,3.070561,6.051038,5.3186746,4.546016,4.752219,5.1281843,5.176341,5.6505017,5.937044,5.2583547,4.5927835,3.8195763,3.8868287,5.799935,6.621019,7.247512,3.9587345,7.0754776,3.4865408,4.738883,4.4035263,5.435593,4.8464575,5.2397156,5.3892164,5.5586634,5.358425,3.9037035,5.5432763,3.7508743,5.015398,5.599102,5.172765,4.34511,3.739548
TCGA-97-7547-01,7.507903,6.824639,4.777096,5.123411,5.3770847,5.025764,4.5270395,5.124799,6.2137165,6.2580414,5.9359517,4.810407,5.9068103,5.440719,5.873706,7.255115,5.8123097,4.297366,4.829607,3.7594159,4.754964,5.3042707,5.9059377,4.991456,4.810332,5.504375,5.828362,4.9649305,6.365911,3.1131103,6.0727468,5.3455553,4.612589,4.737513,5.075006,5.2063055,5.696879,5.9246655,5.203257,4.590141,3.8521779,3.9009757,5.8566837,6.6530404,7.241782,3.9577317,7.065224,3.5426085,4.7358456,4.5016007,5.443127,4.819719,5.216694,5.359764,5.5735874,5.290145,4.0103664,5.4673114,3.8353374,4.9458213,5.5519986,5.2032514,4.3796434,3.7040367
TCGA-75-6206-01,8.4963045,6.2399545,4.740083,4.648883,4.999061,4.4145646,4.7915063,5.2138524,6.0903397,5.7185698,5.422934,4.1270638,5.6585865,5.5249863,5.624708,6.5348835,5.812318,4.358704,4.5897875,3.8679087,4.2621856,5.1993055,5.527497,4.7647433,4.6878743,5.4490023,5.849516,4.6427298,6.3188763,3.7112324,6.071324,5.396933,4.865924,4.2911286,4.684939,5.337668,5.5730305,5.7600446,5.101033,4.36369,4.312939,3.844445,5.934951,6.7275853,7.3069463,3.668235,6.9516044,3.7738814,4.6426716,5.0618505,5.229879,4.9275227,5.6151743,5.235829,5.724683,4.938197,4.341624,4.429511,4.509511,4.398286,5.332117,5.6352506,4.803268,3.4514265
TCGA-91-6840-01,7.8013086,6.6017556,4.7447844,4.978903,5.277199,4.834204,4.6168194,5.167059,6.244091,6.0786624,5.8117666,4.5958505,5.827253,5.46932,5.799035,7.0583534,5.8015933,4.3091817,4.7327304,3.7742672,4.620749,5.2898865,5.8057227,4.925036,4.771435,5.4898667,5.859399,4.8887634,6.3555803,3.3258913,6.109603,5.364291,4.6872816,4.599515,4.943461,5.261739,5.6407685,5.8705826,5.1933246,4.524516,4.030247,3.8477504,5.8870955,6.65788,7.2570066,3.8659241,7.0697227,3.6086874,4.702414,4.6653643,5.398996,4.869597,5.360868,5.3773336,5.621274,5.2013435,4.098759,5.1600046,4.061101,4.7890368,5.4147086,5.3396764,4.554281,3.5914795
TCGA-97-8172-01,6.266523,7.4215016,4.9958086,5.6135817,5.601295,5.519442,4.3666644,4.8891006,6.1386113,6.5273223,6.423544,5.1480145,6.0368257,5.375001,5.9478765,7.7025127,5.8372645,4.419835,5.015219,3.718811,5.0606966,5.216403,6.1609607,5.120797,4.6719165,5.435458,5.7824163,5.121993,6.355132,2.5951653,6.004201,5.1810617,4.3297114,4.878949,5.4699244,4.9164286,5.711332,6.1534243,5.2832327,4.593054,3.6675575,4.006589,5.6404686,6.5773525,7.2689037,4.0926237,6.925285,3.202429,4.754478,4.2584186,5.5023017,4.8599067,4.816267,5.341794,5.5173273,5.5726366,3.659937,6.0309024,3.517293,5.3988323,5.6476717,5.014668,3.9420333,4.243346
TCGA-MP-A4T4-01,5.5624084,7.5970964,5.018271,5.8288355,5.7311635,5.6345644,4.2128158,4.867467,6.0224566,6.6689887,6.4986625,5.2673883,6.193421,5.3700404,6.129669,7.835644,5.8375635,4.3757234,5.104395,3.6246905,5.255796,5.0764437,6.3501596,5.373912,4.3736596,5.5557323,5.8172636,5.212764,6.3912845,2.4727705,5.889859,5.1271577,4.2186823,4.921162,5.4999647,4.78142,5.7811437,6.1888275,5.3908997,4.6885686,3.7705832,4.07145,5.7095413,6.49265,7.275505,4.302571,6.836146,3.2514348,4.8335304,4.1575704,5.330488,4.932021,4.7874784,5.3663483,5.3936243,5.6556664,3.6970518,6.158417,3.2064843,5.7181726,5.78282,5.0255218,3.6863558,4.274526
TCGA-44-4112-01,4.4035845,7.9913707,5.3249817,6.0515823,5.7570877,5.848633,4.0159554,4.682889,5.8748336,6.40839,6.775106,5.343372,6.2667913,5.391458,6.2456923,7.7134633,5.8655243,4.5112834,5.2193575,3.755483,5.496811,4.7686987,6.5194254,5.4287057,3.9449878,5.660779,5.9068804,5.14614,6.4486523,2.4504945,5.879599,5.0349283,4.1527767,4.768787,5.6700826,4.676505,5.87071,6.419028,5.4100957,4.5619497,4.050207,4.2381516,5.6583586,6.3272443,7.333685,4.497365,6.5408783,3.093605,4.9555683,4.12454,5.1132283,5.1177044,4.785924,5.378313,5.366385,5.8595514,3.6474216,6.2182627,3.127432,5.9263444,5.6989737,5.1657963,3.5134783,4.3917966
TCGA-L9-A5IP-01,6.2163343,7.409734,4.900637,5.518916,5.582401,5.4197807,4.334274,5.0197663,6.1012297,6.418356,6.3690047,5.197809,6.028391,5.4288473,6.0170236,7.5822835,5.826508,4.3340955,4.9412303,3.6931562,5.182681,5.224451,6.1897907,5.09201,4.598225,5.5026717,5.8662176,5.137222,6.383022,2.6735773,6.032032,5.224573,4.3529406,4.8848467,5.3874826,5.0160346,5.739188,6.1462593,5.2924404,4.60282,3.6216106,3.9822543,5.5970564,6.56619,7.1864552,4.135622,6.894931,3.2960358,4.777112,4.2311225,5.4651556,4.8634853,4.9257064,5.4128256,5.5182714,5.5815177,3.7738874,5.914709,3.397054,5.435756,5.7948213,5.047325,3.8579886,4.0484614
TCGA-44-A479-01,5.965785,7.5126367,4.949792,5.702987,5.651895,5.5739617,4.3107076,4.9054813,6.0662003,6.6055,6.4839334,5.241422,6.0803003,5.398212,6.0478683,7.8276863,5.8341494,4.3544025,5.028859,3.6491902,5.220406,5.177557,6.2295566,5.2199974,4.5547247,5.4914637,5.8380613,5.183642,6.381638,2.472777,5.9675827,5.1498375,4.262622,4.9308414,5.4566255,4.860519,5.710963,6.1654925,5.345167,4.6345763,3.6851957,4.005295,5.6131487,6.5394225,7.2251496,4.1863003,6.9322476,3.2180805,4.777215,4.1825852,5.417738,4.8973336,4.8047,5.3661885,5.456811,5.6064286,3.6930215,6.0842047,3.2950695,5.594909,5.7163925,5.0213423,3.7560775,4.215688
TCGA-17-Z059-01,7.6279864,6.7273407,4.7633066,5.0269957,5.298924,4.934515,4.6341085,5.1136384,6.226157,6.136904,5.859019,4.6721125,5.8617625,5.469956,5.836103,7.119404,5.775819,4.2865562,4.771489,3.7666388,4.694253,5.3312926,5.8654146,4.934029,4.802862,5.45987,5.8393188,4.8966856,6.324652,3.258785,6.090259,5.3184733,4.628792,4.6834536,5.032008,5.2315254,5.6072173,5.9136105,5.2071133,4.5541496,3.9018881,3.8104894,5.8661675,6.6962953,7.2122984,3.8576813,7.1186705,3.5447688,4.674585,4.601292,5.457757,4.7901483,5.243887,5.3695602,5.660221,5.224622,4.0157123,5.276842,3.9809744,4.8501034,5.5048094,5.2435937,4.394594,3.703818
TCGA-95-7948-01,7.5319405,6.791635,4.767957,5.1118855,5.3539352,4.9603047,4.5590687,5.159519,6.222374,6.223043,5.9282427,4.7426124,5.9001484,5.44212,5.877936,7.196291,5.8001146,4.327327,4.800117,3.7518213,4.752942,5.280204,5.8614516,4.9975595,4.7952523,5.5005283,5.866434,4.939482,6.3663306,3.174369,6.0901575,5.3390183,4.6007795,4.7007923,5.0178647,5.2011447,5.663843,5.914512,5.23401,4.57818,3.8931918,3.868721,5.8287253,6.6436934,7.2360177,3.933575,7.0814595,3.5713112,4.722603,4.542927,5.4134693,4.8468566,5.2610607,5.3746486,5.598133,5.2595778,4.048289,5.3310976,3.8843663,4.940873,5.481828,5.2679696,4.417411,3.692002
TCGA-17-Z045-01,3.4516869,8.199696,5.4840784,6.157236,6.011864,5.8509636,3.817474,4.5500507,6.068135,6.468374,6.81989,5.433318,6.3105063,5.3706317,6.1270237,7.7855506,5.9608464,4.4576497,5.311297,3.7609107,5.590438,4.6914825,6.6183944,5.633113,3.880709,5.708006,5.8911867,5.328122,6.424127,2.4357836,5.6455803,5.111835,4.0771885,4.7088385,5.739786,4.6204767,5.9024386,6.3796754,5.431769,4.567022,4.1863723,4.2411146,5.7154694,6.1969247,7.558396,4.636003,6.519353,3.1326015,4.999534,4.0954256,4.965063,5.276656,4.871712,5.2999516,5.190844,5.906619,3.469096,6.389368,3.0141776,6.081939,5.8514576,5.322171,3.4950414,4.445068
TCGA-95-8494-01,8.232392,6.279956,4.728084,4.7184615,5.0867686,4.47318,4.7462897,5.251818,6.190078,5.759627,5.537505,4.203821,5.7287126,5.5264463,5.700288,6.636068,5.779309,4.353196,4.631449,3.845092,4.3859615,5.180778,5.640931,4.7985144,4.6694193,5.5047483,5.885398,4.7244196,6.3308897,3.693475,6.1554117,5.3986144,4.827533,4.362153,4.694845,5.31085,5.5981207,5.7861056,5.12875,4.409077,4.3023195,3.8632617,5.9300065,6.6917596,7.3003454,3.7467349,6.98019,3.6916914,4.6661215,4.93712,5.289626,4.9315863,5.6177955,5.3525395,5.6825657,5.0258546,4.2689323,4.572023,4.4131684,4.496228,5.2238717,5.5602574,4.8167295,3.4374902
TCGA-05-4433-01,8.864369,5.88681,4.806658,4.2952476,4.814708,4.0245934,4.8921356,5.159251,6.2211404,5.1306825,5.3254976,3.6681368,5.5274777,5.4929338,5.301069,6.111893,5.8809047,4.4066663,4.46882,4.0111146,3.9447281,5.122772,5.3802137,4.664764,4.547305,5.3603244,5.927205,4.50176,6.4152036,4.2046027,6.222657,5.511793,5.047448,3.9571593,4.4986143,5.2573376,5.5963984,5.6701326,5.009178,4.2757707,4.721229,3.816403,6.118409,6.5729523,7.320417,3.5423765,6.8191667,3.89539,4.599098,5.4314523,5.1804876,5.1477757,6.0497108,5.341065,5.879348,4.865241,4.47339,3.7442358,5.223131,4.0526323,5.0365787,5.9685965,5.2587457,3.4269707
TCGA-55-1595-01,5.827635,7.6045814,5.099934,5.6022596,5.622553,5.5089374,4.3072844,5.0071383,6.030009,6.452134,6.3512774,5.205305,6.145642,5.345561,6.0242357,7.5210934,5.8315344,4.5026703,5.087349,3.7595744,5.163633,5.180561,6.203185,5.1790767,4.606393,5.530685,5.8629837,5.047986,6.368995,2.6568415,6.0237865,5.2210555,4.305408,4.8264484,5.4838395,4.9973407,5.7808557,6.189208,5.2838078,4.6479497,3.621992,4.090106,5.5879245,6.5520897,7.225673,4.170672,6.8066783,3.2655914,4.8098865,4.2142525,5.4351573,4.880566,4.8235435,5.3609004,5.5556197,5.5740047,3.7432082,5.93244,3.442629,5.415139,5.8022337,5.0742836,3.9261591,4.136236
TCGA-95-A4VN-01,4.4482613,8.067029,5.2437806,6.022699,5.78834,5.840728,4.1053267,4.7605977,5.8750963,6.527992,6.738035,5.366669,6.274309,5.4210567,6.2235703,7.795168,5.8406987,4.446604,5.154414,3.6805146,5.481112,4.8518796,6.561163,5.4394917,4.0204983,5.6496553,5.9143558,5.2114725,6.3962984,2.4195733,5.8378534,5.098219,4.1058097,4.837556,5.697017,4.681966,5.8641553,6.328615,5.4398623,4.5938983,3.936851,4.210275,5.67565,6.375633,7.238111,4.458083,6.5491705,3.1636493,4.9068007,4.0844154,5.1566877,5.0760465,4.77614,5.4052744,5.406813,5.8123183,3.611647,6.262489,3.0550883,5.934512,5.8804817,5.1234603,3.464505,4.3508697
TCGA-55-A4DF-01,3.5536964,8.181498,5.5164495,6.0717387,6.07368,5.8188224,3.827314,4.5462832,6.1378655,6.496091,6.8302836,5.4447727,6.2836576,5.3779955,6.0645165,7.818584,5.9776254,4.3805466,5.2796154,3.744099,5.6609883,4.771342,6.5707297,5.6012006,4.0070333,5.6772285,5.8831134,5.3950524,6.4098625,2.4340448,5.6362443,5.131199,4.1166053,4.7428355,5.740368,4.683414,5.871858,6.368579,5.446225,4.582844,4.104986,4.2059727,5.6462526,6.1932683,7.5905266,4.6125035,6.598519,3.145454,4.9892635,4.0617476,5.0115967,5.281762,4.8936567,5.292542,5.1659217,5.910987,3.41658,6.4499106,2.9707549,6.104706,5.89415,5.3250327,3.519507,4.438879
TCGA-17-Z004-01,8.997814,5.712125,4.8216176,4.2559276,4.810745,3.9063814,4.9075713,5.2000227,6.1559663,5.1146674,5.2072735,3.5824404,5.4899106,5.4978557,5.3116746,6.0182896,5.878789,4.4351344,4.420034,3.9943855,3.9144633,5.06715,5.3331475,4.6625485,4.5336657,5.369855,5.925227,4.45403,6.3850446,4.240988,6.1757693,5.485923,5.0295873,3.8296258,4.4311485,5.321686,5.58142,5.674944,5.0219517,4.240932,4.7637706,3.8252625,6.077909,6.5635157,7.372486,3.5299406,6.756959,3.921134,4.598604,5.5040436,5.1316557,5.2117543,6.0595775,5.2875004,5.8445973,4.8148136,4.510096,3.6062362,5.2233353,4.019281,5.021933,6.045706,5.2469115,3.3423195
TCGA-44-3396-01,7.0857563,7.044838,4.819396,5.318016,5.484808,5.208955,4.4520955,5.058881,6.228691,6.419798,6.1109776,4.9749236,5.9632087,5.4056907,5.901699,7.4440565,5.822581,4.3393574,4.9002147,3.7233927,4.8767023,5.2939725,6.007325,5.0815554,4.841142,5.4712896,5.834824,5.054714,6.3988814,2.9088328,6.074823,5.308009,4.4897275,4.818695,5.1850395,5.0934157,5.7111616,5.971346,5.262782,4.6283674,3.7319312,3.9139857,5.7681484,6.618462,7.25058,4.008714,7.0655084,3.4347472,4.727112,4.3793464,5.4797816,4.831259,5.0503626,5.398416,5.573362,5.3828855,3.8824096,5.6631966,3.6789837,5.1018376,5.6035013,5.1060967,4.2116036,3.8641434
TCGA-17-Z027-01,8.3733225,6.223615,4.7771325,4.634747,5.0107727,4.3699374,4.7543645,5.2065406,6.2044654,5.612783,5.502289,4.0727468,5.688472,5.543767,5.6238885,6.5027323,5.792785,4.3916664,4.590409,3.9081175,4.280832,5.155298,5.5492373,4.777164,4.5987396,5.4539557,5.911941,4.6848893,6.354568,3.8212202,6.165992,5.4082956,4.883574,4.264749,4.6381555,5.2814913,5.5940046,5.759624,5.1159945,4.3721995,4.409595,3.8739057,5.9674616,6.6781464,7.302267,3.6896818,6.944241,3.7281282,4.6561627,5.0771623,5.2155843,4.985655,5.740937,5.340921,5.740441,4.9933324,4.331592,4.409983,4.575477,4.409121,5.197762,5.664852,4.89006,3.450006
TCGA-49-AARE-01,2.763699,8.124911,5.7668743,6.2853293,6.3131,5.7457705,3.584801,4.336904,6.3409424,6.431746,6.805695,5.424584,6.3613796,5.2296686,5.9194474,7.708764,6.08927,4.522402,5.482664,3.9794197,5.5257883,4.5983186,6.6063113,5.822751,3.8432739,5.6766744,5.985624,5.351334,6.543522,2.6853805,5.5692515,5.300719,4.088221,4.374259,5.769304,4.5586224,6.0207067,6.2462626,5.415663,4.7078476,4.4993334,4.328546,5.8319755,5.9324713,7.8629355,4.7318945,6.4659586,3.2818186,5.05978,4.1786942,4.7851796,5.5701523,5.066889,5.300942,5.127185,5.923222,3.3769867,6.2900877,3.0768383,6.015567,5.6787133,5.5615396,3.8320858,4.39535
TCGA-78-7163-01,8.628387,5.930779,4.758025,4.3572497,4.912553,4.1642523,4.860029,5.1754813,6.1881404,5.3310976,5.3154683,3.8395903,5.585088,5.479044,5.454247,6.2858624,5.8654423,4.324332,4.4985185,3.9191172,4.0339003,5.1841326,5.4619474,4.683698,4.629008,5.4257784,5.858959,4.5526743,6.382541,4.0176067,6.158859,5.5079975,5.0258007,4.112639,4.4896007,5.3709736,5.6359115,5.685107,5.0187335,4.3525634,4.5498056,3.7894192,6.1143255,6.6097727,7.2878876,3.6282473,6.862516,3.917397,4.656074,5.271193,5.2454658,5.057949,5.909777,5.3047023,5.766033,4.8930326,4.436288,4.059002,4.936429,4.180607,5.1215925,5.787619,5.1265154,3.419534
TCGA-44-5645-01,8.862083,5.8543177,4.7900653,4.373901,4.8046126,4.0159683,4.8765736,5.232525,6.1144795,5.2032557,5.239592,3.646006,5.50217,5.5567594,5.3713536,6.0481777,5.8413515,4.457904,4.4922543,3.9884682,3.9947217,5.0374904,5.3931875,4.6684155,4.5229483,5.409654,5.924408,4.5015535,6.376901,4.16969,6.192375,5.4418774,4.981546,3.9303722,4.499152,5.2699223,5.5707064,5.7138834,5.018358,4.213567,4.6913285,3.8858075,6.0080786,6.6244144,7.382619,3.531212,6.7744637,3.828722,4.571478,5.4346333,5.153102,5.1655774,5.8740234,5.3059297,5.836888,4.8219485,4.4683523,3.7661586,5.0719237,4.0923753,5.0725822,5.969781,5.116131,3.376618
TCGA-55-8090-01,8.370457,6.2524853,4.7133985,4.608946,4.9389224,4.3515377,4.7951403,5.2535663,6.1195226,5.613672,5.433338,4.041407,5.6524205,5.570568,5.627022,6.4319267,5.7886505,4.4047265,4.5942564,3.9168098,4.2411237,5.091969,5.52103,4.724251,4.634724,5.4633694,5.8769584,4.6509943,6.3417172,3.8231394,6.1596026,5.3789706,4.894382,4.2757816,4.6152782,5.273422,5.5954986,5.7859497,5.070486,4.30907,4.382301,3.9016335,5.943127,6.7228484,7.3040137,3.6766124,6.88092,3.7182112,4.6433306,5.084276,5.2241583,4.9427557,5.72899,5.29438,5.741285,4.952486,4.3359404,4.319929,4.599324,4.338977,5.1563044,5.6623373,4.8812466,3.4361556
TCGA-99-8032-01,4.9634924,7.8160253,5.205067,5.921946,5.7421474,5.734929,4.173646,4.7964096,5.95265,6.515973,6.6296372,5.286567,6.215577,5.368855,6.1411858,7.7431765,5.8468194,4.4851813,5.153169,3.7256978,5.3314853,4.9384346,6.4190173,5.3356447,4.194556,5.5808525,5.87602,5.134787,6.4008117,2.4841576,5.9025803,5.1126785,4.171988,4.8073397,5.624402,4.7436147,5.816748,6.2849445,5.369219,4.5998526,3.8971806,4.165661,5.65365,6.4229364,7.2844787,4.3531346,6.6403375,3.156771,4.8716054,4.157195,5.253634,5.0236287,4.790772,5.3749027,5.4370766,5.7298756,3.636596,6.1324577,3.232537,5.7435064,5.7451334,5.105866,3.6393406,4.329239
TCGA-67-6215-01,8.188018,6.416663,4.6975317,4.802877,5.1744947,4.594833,4.677601,5.256894,6.2440863,5.937817,5.5943093,4.404233,5.7412257,5.5139685,5.7222576,6.81541,5.8172235,4.2982483,4.670111,3.8060791,4.4497194,5.254304,5.665416,4.855096,4.758075,5.510936,5.856013,4.8198953,6.3245645,3.541891,6.05732,5.4187193,4.806489,4.47301,4.795569,5.3586907,5.612193,5.7930512,5.1525936,4.463067,4.2072926,3.832666,5.9372525,6.684156,7.312699,3.7924347,7.043305,3.7395012,4.6949635,4.8302217,5.2927895,4.90804,5.558981,5.297503,5.605483,5.0793867,4.2328315,4.848628,4.237458,4.605013,5.334125,5.5160203,4.754881,3.4296453
TCGA-86-A456-01,5.469591,7.65465,5.105802,5.8232956,5.7227783,5.6363373,4.1931605,4.782376,6.070225,6.4872556,6.56852,5.249105,6.118881,5.3997016,6.0741014,7.747059,5.8759723,4.38385,5.061693,3.7061203,5.310999,5.0319386,6.304095,5.28945,4.338149,5.5410852,5.863994,5.1920724,6.3716855,2.514761,5.8795776,5.1122475,4.2290177,4.8036222,5.521249,4.8169866,5.7341185,6.234467,5.3636184,4.58578,3.8864188,4.0414853,5.6320443,6.423653,7.305013,4.312106,6.8145833,3.199255,4.876233,4.2137365,5.2795234,5.016613,4.866811,5.3304915,5.354532,5.7034183,3.6524491,6.083938,3.2854416,5.7341824,5.6730804,5.158575,3.687965,4.284991
TCGA-50-5941-01,5.0359917,7.839964,5.228507,5.9019465,5.745631,5.7070665,4.128691,4.825312,5.9080396,6.4526124,6.6591563,5.305021,6.1898804,5.3985767,6.15321,7.7556143,5.859816,4.441616,5.146056,3.6781962,5.4302745,4.932278,6.4222274,5.3111067,4.169401,5.5861516,5.8624554,5.1820726,6.408877,2.4192076,5.9199266,5.0637164,4.182257,4.838696,5.627441,4.7519565,5.8103795,6.367601,5.3674955,4.579977,3.8194008,4.184262,5.5684323,6.4181256,7.265291,4.3638344,6.6116247,3.1154122,4.8756776,4.1559033,5.2655034,5.0486164,4.7730727,5.3687105,5.417808,5.7849636,3.6524606,6.176093,3.1793654,5.852886,5.79841,5.100611,3.54852,4.352855
TCGA-78-7145-01,6.995947,7.106605,4.844624,5.3417773,5.560372,5.2329283,4.4046392,5.0511446,6.29573,6.4752526,6.104358,5.0505204,5.972465,5.4222045,5.8571186,7.465389,5.8391395,4.2602897,4.955108,3.7506437,4.8694935,5.3064857,6.055925,5.1047883,4.8791714,5.4870386,5.8290176,5.116054,6.3948336,2.93483,6.0229864,5.3569446,4.491279,4.8400574,5.2034864,5.087914,5.714563,5.9336286,5.2450714,4.6839123,3.7370648,3.9302564,5.8256993,6.586927,7.3013053,4.013882,7.081256,3.4872105,4.725121,4.3157973,5.4720654,4.8683724,5.0499997,5.387325,5.5428524,5.397088,3.8419316,5.6911907,3.6363158,5.085814,5.668608,5.113149,4.2687116,3.819694
TCGA-97-8174-01,7.460293,6.783412,4.770286,5.1177125,5.36563,5.0881615,4.5383735,5.0987983,6.1829667,6.2854543,5.9074206,4.8211637,5.9197,5.4167547,5.88397,7.2836566,5.8100686,4.301257,4.844746,3.749657,4.7098293,5.333803,5.9390454,4.992348,4.813628,5.5179496,5.8061996,4.9439774,6.383133,3.085733,6.104865,5.3476176,4.626172,4.762309,5.102324,5.214065,5.73575,5.9262743,5.1681256,4.5950837,3.85877,3.9215467,5.891143,6.6718264,7.223965,3.9829237,7.043956,3.515889,4.7364945,4.4803605,5.4875817,4.7796144,5.115743,5.380583,5.5815983,5.2789154,3.9838462,5.507669,3.847401,4.919577,5.5426774,5.1404223,4.365499,3.6549995
TCGA-44-A47B-01,8.817846,5.952062,4.727294,4.3570848,4.816798,3.9966443,4.8601904,5.2175336,6.1733985,5.231992,5.2301555,3.7540843,5.5192056,5.5291405,5.3923864,6.152725,5.8818264,4.4080873,4.4301124,4.0138354,3.9656167,5.0741515,5.3249445,4.6903276,4.5508394,5.381783,5.9248934,4.5574627,6.3630466,4.144093,6.124474,5.4600177,5.057061,3.954778,4.456397,5.3449564,5.5530734,5.649546,5.051829,4.2733207,4.6865187,3.8076205,6.0765114,6.612999,7.339166,3.5798192,6.8253865,3.9750917,4.6562114,5.423205,5.107948,5.12505,6.0198603,5.274251,5.7455063,4.8708997,4.4988303,3.9067268,5.0221806,4.123153,5.067078,6.0034833,5.174913,3.2615275
