,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-67-6215-01,0.011571854,-0.20202047,-0.09044758,0.045834117,-0.25026166,0.16426444,0.25201705,0.33129624,0.079122856,-0.23897238,0.12552579,0.10248224,-0.12301257,-0.26147935,0.024080656,-0.16076134,0.09878312,-0.13954796,0.027744658,0.23905405,0.1123011,0.09860832,-0.11328049,-0.016969772,0.08144931,0.14492986,0.04315914,0.29253963,0.10832679,0.36587697,0.31085443,0.08011001
TCGA-97-7552-01,-0.10525833,-0.036708254,0.12947877,0.12528887,0.056468472,-0.0075434153,0.20740725,0.2024947,0.1755341,-0.008212612,-0.046184655,0.14849854,0.29655358,-0.19008769,0.044300813,-0.05532957,0.33781877,-0.042053837,-0.16568238,0.07431744,0.11581114,0.08285324,-0.26671022,0.36243597,0.14336926,0.16340011,0.24754606,0.22034268,-0.0051152697,-0.24460362,-0.24637395,0.18547669
TCGA-55-6968-01,-0.22513203,0.30195922,0.015783463,0.058866035,0.25414917,-0.016625665,0.082386926,0.2204489,0.30020362,0.02692171,0.12409206,0.022327814,0.12385036,-0.08368804,-0.06861632,-0.08551555,0.20306614,-0.07794875,-0.21570471,0.3155579,-0.08033596,0.079762615,-0.28750044,0.15015294,0.13895357,0.0058372854,0.24241887,0.2253228,0.0049196477,-0.2454709,-0.19900058,0.22992148
TCGA-97-A4M3-01,-0.083798215,-0.07539694,-0.04672636,0.10974418,-0.119379625,0.17344084,0.3472826,0.3347789,0.23798631,-0.069249146,0.10174258,0.053073555,-0.1439164,-0.22840533,0.026580537,-0.18467155,0.21482468,-0.23087484,-0.09943348,0.19098276,0.059767406,0.12512401,-0.26683614,0.11651946,0.17634809,0.18212073,0.13754924,0.3226435,0.081561014,0.103156656,0.1859154,0.15746206
TCGA-91-6830-01,-0.19889857,0.24237114,0.04412538,0.047727466,0.1865562,0.04484254,0.18026225,0.26892424,0.323625,0.05602316,0.14758438,-0.07132406,-0.01779722,-0.10134644,-0.05087134,-0.11059064,0.20372342,-0.16532502,-0.20100754,0.23542474,-0.08078686,0.123879485,-0.33216232,0.08937064,0.18697333,0.07938817,0.23024511,0.27329555,0.02197306,-0.25399834,-0.08542739,0.22266403
TCGA-55-8205-01,-0.22185166,0.2262322,-0.065880574,0.019495474,0.0059784604,0.022934655,0.096486054,0.31682673,0.20550016,-0.024128906,0.27316645,-0.20916563,-0.106072165,-0.18086414,-0.103551604,-0.18169408,-0.02855627,-0.08609422,-0.14020741,0.49456382,-0.06420038,0.048289657,-0.22922495,-0.11985961,0.07765367,0.04791021,0.20776597,0.2819175,0.06909822,-0.009130358,0.07975355,0.21844265
TCGA-75-6212-01,-0.23241954,0.39434364,0.010020518,0.031072998,0.21468505,-0.020596962,0.03373664,0.19194137,0.224197,0.033319645,0.22056705,-0.18961594,-0.019929435,0.02183279,-0.1587516,-0.08767524,0.061673783,-0.042567067,-0.22088894,0.3702839,-0.123923905,0.065044865,-0.24264948,-0.022611767,0.12057288,0.01744992,0.23379484,0.17294408,0.009643402,-0.3044165,-0.14449634,0.22720914
TCGA-44-7667-01,-0.17564297,0.16244137,-0.1182814,0.17865157,0.001348454,0.1681694,0.1835237,0.24135816,0.2151907,0.013633096,0.26959667,-0.13277124,-0.24592803,-0.03378241,-0.1630842,-0.19077402,0.08686471,-0.1515733,-0.23509416,0.17561194,0.025480276,0.12758766,-0.30261812,0.02177952,0.20092458,0.17832164,0.2203105,0.2225436,0.17753513,-0.14547157,0.11752923,0.22997257
TCGA-69-7761-01,-0.07380595,0.15779229,-0.05373229,0.07453511,0.13766454,0.14796783,0.16754092,0.3583461,0.33185142,-0.01967446,0.1570048,0.08182054,-0.028237982,-0.14429204,0.031045424,-0.13482437,0.29899037,-0.29627463,-0.14493237,0.0931785,0.03435487,0.16213712,-0.31125483,0.039666753,0.18460974,0.013984566,0.16871095,0.3472218,0.085434765,-0.020142648,0.040675484,0.23626643
TCGA-55-8505-01,-0.15925063,-0.093641646,0.03934994,-0.0130630415,-0.13435641,0.08526309,0.30443302,0.32450798,0.1831257,-0.06371664,0.106249295,-0.08869909,-0.1041805,-0.30974188,0.005617538,-0.1360794,0.010568807,-0.09415766,-0.030600684,0.53827274,-0.067351714,0.04408897,-0.16147861,-0.0065408754,0.0964889,0.17885359,0.12669742,0.31207177,0.006605982,0.18640523,0.15738459,0.11045939
TCGA-95-A4VN-01,-0.09236893,0.2374319,-0.12472078,0.014445414,-0.07108979,0.118455335,0.053124264,0.32903835,0.08026006,-0.22685653,0.361983,-0.08341637,-0.15876862,-0.120963745,-0.15511113,-0.20697138,0.016053125,-0.07179369,-0.11049372,0.42621928,0.04453474,0.11900656,-0.15151174,-0.1612368,0.104284346,0.04883917,0.14183505,0.2499023,0.1406704,0.1322727,0.22282359,0.19843943
TCGA-55-7907-01,-0.23543733,0.19726485,-0.050080895,0.029838268,-0.012770738,0.04706737,0.11624029,0.28752017,0.15892994,-0.053222775,0.29691723,-0.22757252,-0.16835287,-0.13278934,-0.15286894,-0.17164107,-0.054060824,-0.054069888,-0.13781178,0.5265635,-0.06445366,0.043655053,-0.19931188,-0.111179836,0.0997942,0.10545133,0.19863652,0.2400032,0.097819164,-0.02849927,0.10797524,0.19084994
TCGA-44-7670-01,-0.17509419,0.21925367,-0.15859282,0.06955425,-0.08719779,0.106256835,0.05758613,0.22124983,0.047562633,-0.14357768,0.33588225,-0.22598577,-0.30758345,-0.07438023,-0.22573546,-0.20696583,-0.09424618,-0.00045665502,-0.16895354,0.44783533,-0.011760862,0.018851172,-0.14445397,-0.12953508,0.11543345,0.15747541,0.13407624,0.15846069,0.1587389,-0.03123568,0.17563632,0.15833037
TCGA-78-7163-01,-0.21546789,0.37839693,-0.117414534,0.13983977,0.18853275,0.035901636,0.040520713,0.19624595,0.258005,0.017114906,0.22241683,-0.123135425,-0.06527942,0.053865407,-0.1736993,-0.12294194,0.1471188,-0.109545775,-0.25372154,0.15094915,-0.06574442,0.07449437,-0.31025276,0.03473218,0.12632927,0.009281244,0.22615418,0.15602472,0.08471649,-0.33272818,-0.09624399,0.26324546
TCGA-55-8621-01,0.046017036,-0.1887089,-0.14421807,0.15604758,-0.18175429,0.1622017,0.23315299,0.26875907,0.14429294,-0.1953895,0.017421212,0.24365266,-0.00021216765,-0.19892499,0.083169535,-0.16823584,0.27361074,-0.2201402,0.001989369,-0.13544987,0.18804096,0.13480985,-0.1938017,0.1620816,0.09608379,0.07829878,0.06504924,0.29731902,0.15206961,0.27490556,0.23853019,0.122886516
TCGA-86-8278-01,-0.18450618,0.06896344,0.24305402,-0.021331353,0.030784965,-0.080525264,0.20279154,0.26378575,0.17218193,-0.018161755,-0.005609949,-0.044494744,0.31036168,-0.26308802,0.023780782,-0.019905327,0.15466759,0.0227211,-0.08733603,0.5188714,-0.060625713,0.0065622176,-0.17467564,0.16888553,0.05361654,0.107562624,0.20641285,0.22302116,-0.14621702,-0.15130225,-0.23146528,0.12790535
TCGA-78-7161-01,-0.13048817,0.14143367,-0.07134145,0.18231685,0.17992018,0.06148262,0.14443411,0.15941803,0.2667089,0.013527381,0.07855387,0.16461082,0.041355602,-0.03518255,-0.029146265,-0.10627311,0.31973884,-0.12860145,-0.2333766,-0.08251968,0.06162453,0.1409996,-0.29767543,0.3324841,0.21219225,0.067432635,0.25211146,0.1927946,0.1244597,-0.2704411,-0.12487865,0.25520945
TCGA-55-8207-01,-0.15606318,0.13833407,-0.031518802,0.14994025,0.13011718,-0.01688226,0.14449453,0.22599982,0.26532575,-0.042473964,0.016926523,0.12637646,0.19157612,-0.116940506,-0.018964471,-0.11088202,0.3243603,-0.1018222,-0.1938533,0.051580578,0.056745104,0.10301791,-0.33308467,0.3017733,0.14722095,0.06166305,0.25194633,0.25687286,0.05818083,-0.23962185,-0.19172503,0.26117173
TCGA-05-5429-01,-0.07771094,0.044974595,-0.14709197,0.24126987,0.07767547,0.11589289,0.17637452,0.15150157,0.25790885,-0.0012549921,0.034350485,0.1927794,0.00045112433,-0.04336608,-0.0053137974,-0.14744282,0.3341953,-0.18420435,-0.20037754,-0.23715475,0.10912252,0.13823429,-0.32763425,0.32030362,0.18571208,0.09426841,0.19652678,0.20703833,0.16388658,-0.15943736,-0.020189239,0.22257291
TCGA-78-7540-01,-0.11783765,0.0022907476,0.102998845,0.14834131,0.06828048,0.0061257137,0.20252669,0.1958623,0.17488037,-0.0042883973,-0.004165748,0.123254895,0.22933584,-0.14956573,0.009048529,-0.063230574,0.33234474,-0.0455456,-0.20082882,0.06499544,0.111130044,0.08593186,-0.2711186,0.36685088,0.1641248,0.17762278,0.26400265,0.19046067,0.02030749,-0.30431738,-0.24432017,0.20611772
TCGA-93-A4JN-01,-0.22201571,0.31095216,-0.07719994,-0.018516492,0.01947813,-0.004426093,-0.0032112729,0.26548567,0.122108124,-0.10842196,0.29660386,-0.23359816,-0.11980016,-0.1202658,-0.18379135,-0.15088236,-0.08773222,0.0070734425,-0.12279242,0.56949914,-0.0870424,0.013921083,-0.15375829,-0.18557134,0.047658984,0.026009908,0.1542991,0.20405753,0.06437428,-0.027381964,0.054533273,0.18162823
TCGA-75-5147-01,-0.089359544,0.09648821,-0.18116193,0.24383108,0.08678784,0.14937338,0.17010592,0.15859263,0.24909501,0.012390291,0.10403757,0.11207681,-0.099532224,0.0017369622,-0.060695406,-0.15952428,0.29059848,-0.20229104,-0.22560565,-0.22277203,0.0971099,0.13805148,-0.3289979,0.24242431,0.20404424,0.10176837,0.19672513,0.18931535,0.19140735,-0.19415374,0.009382861,0.24398057
TCGA-38-4625-01,-0.21742572,0.29964697,0.007062805,0.07472916,0.22490878,-0.03105032,0.08752236,0.20069991,0.28523237,0.035084724,0.13050641,-0.038249124,0.0773006,-0.029538408,-0.08343934,-0.099019,0.20474441,-0.077755034,-0.22841117,0.17915846,-0.054385494,0.12448687,-0.3233227,0.15746368,0.14761929,0.04491388,0.266836,0.22504476,0.04983711,-0.32507804,-0.18471469,0.25526386
TCGA-97-7547-01,-0.14716901,0.126027,-0.022572272,0.18390504,0.10453186,-0.0056775836,0.13254729,0.18739629,0.2161656,-0.014930835,0.037856556,0.098954,0.16463344,-0.07708649,-0.04496931,-0.11751515,0.30637866,-0.06439933,-0.23150206,-0.02748874,0.11440919,0.115321405,-0.3285816,0.32205465,0.16234224,0.11248769,0.26088718,0.21487439,0.08519286,-0.31690857,-0.20610917,0.25214994
TCGA-62-A472-01,-0.19934464,0.28037405,-0.029530348,0.11678613,0.19266656,0.038375713,0.13176855,0.20579243,0.29483703,0.065040424,0.15836805,-0.082444854,-0.07468262,-0.0046800175,-0.10499499,-0.12290897,0.19996192,-0.14817134,-0.23943982,0.083853684,-0.05722104,0.13858761,-0.3512095,0.10946941,0.17885917,0.05562629,0.23155868,0.23278116,0.077452086,-0.32176864,-0.09958568,0.26001975
TCGA-55-6980-01,-0.08557611,0.09734277,-0.15367705,0.22826844,0.11024389,0.102519915,0.14869487,0.1445027,0.2586136,0.0070523648,0.05337826,0.1642276,-0.009581171,-0.016676087,-0.025632199,-0.1497718,0.31881878,-0.17616831,-0.21712723,-0.2365052,0.10159647,0.14498164,-0.33622694,0.2963028,0.1920996,0.081494346,0.20520295,0.20673236,0.16917384,-0.19618934,-0.041200873,0.23763587
TCGA-95-8494-01,-0.05835165,0.048488673,-0.14199184,0.09563711,-0.06581217,0.19803135,0.21391304,0.38403624,0.20699503,-0.18359745,0.2463184,0.06922464,-0.15184489,-0.16674452,-0.056789774,-0.19486976,0.20442706,-0.22432445,-0.10158043,0.1637925,0.113963395,0.15664859,-0.24046668,-0.015085325,0.17403945,0.08079483,0.13063942,0.3071189,0.1510878,0.12181022,0.21548979,0.1921504
TCGA-44-7660-01,-0.2465435,0.27208602,-0.09499019,0.050524157,0.011961454,0.03883318,0.042208463,0.20588961,0.12746434,-0.026810812,0.296588,-0.29161382,-0.20694669,-0.07855449,-0.21568061,-0.16767941,-0.13153976,0.018981999,-0.18266807,0.5115933,-0.08979644,-0.0112656355,-0.1756662,-0.14930354,0.0877516,0.12090066,0.16316064,0.14345226,0.073908344,-0.13219903,0.053189352,0.15748335
TCGA-97-A4M5-01,-0.1350348,-0.08676341,0.046136275,0.0007614383,-0.07352067,0.12564808,0.32747158,0.352805,0.23926479,-0.05893463,0.09796647,0.005522508,-0.06432638,-0.2978763,0.03143271,-0.13144284,0.12598634,-0.17136873,-0.04152088,0.41977367,-0.03622879,0.097673684,-0.22398058,0.029716242,0.13270478,0.149774,0.12805249,0.351096,0.02150414,0.1784316,0.15652308,0.12704086
TCGA-86-7701-01,-0.16015983,0.26071808,-0.041302137,0.0061209938,0.074980676,0.07939581,0.116785474,0.36399123,0.25390172,-0.046255764,0.27307263,-0.11299935,-0.08030577,-0.15637301,-0.08251374,-0.16978082,0.10172157,-0.18421693,-0.15291177,0.37157586,-0.02427944,0.12284888,-0.27705798,-0.123738885,0.13392514,0.023865119,0.18485375,0.32161617,0.055216875,-0.022652965,0.06639872,0.22028778
TCGA-69-8453-01,-0.12910117,-0.011338048,0.1490931,0.11342744,0.055321276,-0.025666174,0.17707804,0.19829573,0.13778448,-0.08220355,-0.04742381,0.1794273,0.36969388,-0.18591464,0.022904852,-0.018640662,0.31458917,0.040406168,-0.1514735,0.2363948,0.0832192,0.028368818,-0.19416282,0.37876913,0.10272267,0.13031933,0.23716603,0.158268,-0.056944482,-0.23354225,-0.28271812,0.16294383
TCGA-64-5781-01,-0.08208496,0.07439511,-0.15419768,0.23968112,0.092556626,0.12446125,0.17100202,0.14466909,0.25321463,0.0059815696,0.059664823,0.17083274,-0.029424036,-0.022305151,-0.029146155,-0.15072104,0.31926933,-0.17855693,-0.21680877,-0.23453975,0.105429165,0.14437689,-0.32610318,0.30340704,0.19954613,0.09502319,0.19962111,0.19527183,0.17005251,-0.18523985,-0.021691639,0.23179534
TCGA-97-7941-01,0.04433151,-0.19354682,-0.11089384,0.09272509,-0.20836326,0.15836447,0.23084049,0.31653094,0.132607,-0.23290212,0.045344163,0.20941612,-0.010852661,-0.2473262,0.08027917,-0.15963444,0.22755508,-0.20646669,0.036081992,0.013469913,0.15517399,0.13026342,-0.1724128,0.071480624,0.07743187,0.07588274,0.045060452,0.32257077,0.11772462,0.3452511,0.27343416,0.09650886
TCGA-44-2662-01,-0.20569775,0.24470864,-0.12541057,0.10606533,0.016388493,0.10286246,0.099542126,0.2817736,0.17964348,-0.054298848,0.33440652,-0.2014394,-0.24186425,-0.056967117,-0.17454356,-0.1903968,0.019497586,-0.10226807,-0.20252687,0.3494907,-0.0188141,0.06446873,-0.23489638,-0.08605555,0.14285235,0.08930176,0.20002508,0.22016579,0.13986807,-0.12045797,0.11309794,0.22308671
TCGA-35-5375-01,-0.1406214,0.34100875,-0.16284567,0.17687653,0.23254745,0.027289955,0.005076293,0.10319514,0.20423667,-0.012246087,0.17959237,0.042978935,-0.003364762,0.15666376,-0.1465169,-0.11714858,0.21873717,-0.054389562,-0.2868265,-0.06617229,0.050165683,0.11580753,-0.2765305,0.19708586,0.16923068,0.017501226,0.22281653,0.09978397,0.14174569,-0.37331155,-0.1510905,0.25574252
TCGA-17-Z051-01,0.08211382,0.24934976,-0.2935169,0.12192104,-0.08021666,0.16631667,-0.0643129,0.1504013,0.03360181,-0.033054963,0.29085314,-0.2620166,-0.4385954,0.10483769,-0.15336613,-0.15204276,-0.07346525,-0.2667716,-0.05446109,-0.15424283,0.026566658,9.453739e-05,-0.07303127,-0.32641864,0.04059837,-0.03266065,-0.039224092,0.02597718,0.16684711,-0.0077221305,0.3110268,0.13518271
TCGA-55-7995-01,-0.19612822,0.21116316,-0.12154941,0.055494066,-0.01185505,0.0977736,0.107764736,0.30317804,0.1795308,-0.11828207,0.2992155,-0.17954148,-0.20955803,-0.15325995,-0.16328554,-0.2038606,0.005700276,-0.090573765,-0.15824589,0.46569967,-0.0496857,0.031408954,-0.21345653,-0.12918662,0.13101223,0.09839411,0.16177692,0.24847075,0.0911501,-0.009109693,0.11627864,0.17239144
TCGA-17-Z030-01,0.02077293,0.17601626,-0.3292829,0.21184207,-0.09793723,0.2052345,0.028708363,0.12839617,0.049068213,-0.027044868,0.2849036,-0.19998777,-0.47190624,0.084941655,-0.17836295,-0.20152214,-0.039995603,-0.20901003,-0.1374229,-0.15069592,0.05576273,0.014286065,-0.13367051,-0.15065908,0.10700721,0.07167688,0.024224529,0.04396919,0.23106645,-0.055926964,0.29288343,0.16569027
TCGA-73-A9RS-01,-0.20673151,0.34306988,-0.014597226,0.08438002,0.25716257,-0.0732724,-0.055486273,0.13740598,0.15324661,-0.09656338,0.13952193,0.08196152,0.19933555,0.056496043,-0.13677053,-0.038478334,0.19212174,0.09214374,-0.24633247,0.2875564,0.020019472,0.040123064,-0.1822307,0.21834366,0.11452923,-0.0062739383,0.2263684,0.0843217,0.028342763,-0.3741885,-0.29888397,0.20818706
TCGA-93-A4JP-01,-0.2343286,0.20607269,0.046646927,-0.09790152,0.03846054,-0.087705955,0.07260179,0.30478588,0.20932259,-0.09706772,0.10864226,-0.12358361,0.1309408,-0.25818157,-0.043161917,-0.0891461,-0.013023368,0.00013097309,-0.03303053,0.6493671,-0.13715145,0.002631247,-0.17510346,-0.10210546,-0.0052980226,-0.024089022,0.13821436,0.27859813,-0.0717098,0.069478706,-0.049056765,0.13058394
TCGA-17-Z041-01,0.10355296,0.22840632,-0.30455986,0.12331913,-0.08984223,0.17920895,-0.06482417,0.14882165,0.019750314,-0.047944605,0.28938884,-0.2343484,-0.442513,0.09813365,-0.14714055,-0.15487573,-0.07429353,-0.26542535,-0.043784093,-0.16059707,0.04798236,0.0016540572,-0.04568977,-0.31840622,0.047363438,-0.028986234,-0.05180152,0.02484153,0.17702043,0.030242257,0.32498765,0.12830167
TCGA-55-6987-01,-0.09638447,0.06120284,-0.05071138,0.13558574,0.13311058,0.11148202,0.23054738,0.2216976,0.30607006,0.02836511,0.05136543,0.1686163,0.013571098,-0.09992529,0.027789116,-0.13417068,0.33787802,-0.20972091,-0.18175566,-0.08938886,0.06182811,0.18013632,-0.34052268,0.2680594,0.21001482,0.086302206,0.20277385,0.2814111,0.10979438,-0.1380907,-0.025173442,0.22844982
TCGA-50-5936-01,-0.17643213,0.19969064,0.08689862,0.09495183,0.20314613,-0.03382717,0.08416351,0.16954242,0.1959876,-0.046851512,0.05392934,0.12518941,0.26254612,-0.056157112,-0.049740706,-0.026592467,0.28610584,0.02204453,-0.2215871,0.23816605,0.02156954,0.061696578,-0.22599933,0.306253,0.13557243,0.06597108,0.26019287,0.12225915,-0.017689181,-0.35130972,-0.30551934,0.19994271
TCGA-86-6562-01,-0.082457274,-0.007467682,-0.2013236,0.14951356,-0.046077743,0.18888682,0.22415014,0.32722798,0.21689588,-0.13612111,0.20143008,0.09237947,-0.17660716,-0.14927907,-0.051757388,-0.20410575,0.22272003,-0.22989535,-0.12560709,0.06886265,0.10470566,0.12883908,-0.28155845,0.06644272,0.17347221,0.11134956,0.15915233,0.29185146,0.20095834,0.07951431,0.19606782,0.22420572
TCGA-75-5146-01,-0.0851781,0.17992038,-0.032542475,0.07322391,0.1358633,0.09415182,0.1936766,0.341326,0.33813837,-0.008235943,0.11282063,0.08838611,0.021796918,-0.14477962,0.051936407,-0.1388179,0.309063,-0.2515044,-0.15703873,0.059322324,0.039243758,0.1669315,-0.32161835,0.13843374,0.18549906,0.02174246,0.17619121,0.3391373,0.06359389,-0.10075173,-0.0052353637,0.24523321
TCGA-55-1592-01,-0.08550931,0.1833709,-0.22673877,0.25724927,0.12792586,0.11388742,0.08102773,0.11625906,0.21986395,-0.0035198943,0.12808421,0.098685235,-0.101106,0.06631188,-0.10591459,-0.16414899,0.2533267,-0.15450066,-0.24911664,-0.26107037,0.10869499,0.12793233,-0.3136464,0.22422214,0.19765598,0.059962526,0.18931115,0.14714299,0.20587066,-0.25205332,-0.03139809,0.25026777
TCGA-J2-8192-01,-0.02749323,-0.03163173,-0.1707859,0.11484979,-0.15900005,0.18596745,0.21242481,0.38396874,0.17238614,-0.2365391,0.20566271,0.086959474,-0.1447234,-0.21060458,-0.025843652,-0.20091334,0.17890356,-0.20803398,-0.05634086,0.16775541,0.12297569,0.10943685,-0.20699924,-0.00498413,0.1239528,0.09871894,0.09787306,0.29564923,0.14793824,0.2069187,0.27046546,0.15836805
TCGA-NJ-A4YG-01,-0.08915346,0.009078857,0.023394167,0.16046871,0.0984189,0.049074467,0.18518601,0.20280448,0.20060894,-0.05591664,0.0053353794,0.22581072,0.22806166,-0.13389628,0.01601258,-0.07639361,0.37597537,-0.0770428,-0.19084911,-0.005515573,0.13559727,0.10893863,-0.2679335,0.36809158,0.17829023,0.12499847,0.24641183,0.19941653,0.052154876,-0.22556013,-0.19657633,0.21520452
TCGA-05-4395-01,-0.12141987,0.21929286,-0.16333333,0.21216637,0.21231215,0.0390716,0.03414307,0.10118523,0.22402067,-0.030057255,0.08749391,0.19985911,0.071400404,0.05903266,-0.077011354,-0.11667513,0.303033,-0.07664745,-0.2592782,-0.13945846,0.096161745,0.113087095,-0.28318042,0.3233611,0.17883265,0.017794352,0.21720551,0.13356069,0.14859048,-0.29377514,-0.1575091,0.24285921
TCGA-55-8089-01,-0.15234499,-0.072951816,-0.058701843,0.091802746,-0.12789805,0.17822449,0.29225713,0.29229772,0.1605415,-0.063046835,0.19892435,-0.061934263,-0.22384143,-0.22310063,-0.07760789,-0.18091722,0.028051032,-0.10583232,-0.11487552,0.41122013,0.003979069,0.07808525,-0.1933533,0.03304561,0.16400827,0.24483635,0.15641521,0.2763783,0.13102904,0.12977107,0.21041538,0.15485087
TCGA-97-A4M0-01,-0.017177824,-0.048907414,-0.2482094,0.24634066,-0.1496245,0.20453823,0.21703763,0.22311631,0.13387546,-0.14140701,0.14812776,0.09529709,-0.23021387,-0.06866083,-0.06702723,-0.21256709,0.19610733,-0.18957825,-0.13720152,-0.15109257,0.15920264,0.13182482,-0.25189283,0.1647106,0.16779834,0.16656965,0.13287666,0.21605724,0.25357047,0.04473055,0.23728798,0.21303174
TCGA-05-5715-01,-0.15088461,0.17078787,0.022817725,0.08934451,0.14474893,0.06125577,0.24455306,0.26711676,0.33665285,0.053088855,0.07189588,0.021518573,0.003961211,-0.120878264,0.018957483,-0.12488416,0.27944657,-0.19366154,-0.19418624,0.11562087,-0.041936167,0.1320092,-0.34740686,0.19677363,0.18816423,0.08699347,0.22728989,0.2726726,0.018486062,-0.225812,-0.08185787,0.24299283
TCGA-95-7043-01,-0.16779634,0.04584537,-0.08685662,0.0516914,-0.077762745,0.14554292,0.21738942,0.2987666,0.14530925,-0.06714466,0.26682872,-0.11040356,-0.24991705,-0.19664015,-0.11281115,-0.20330876,0.00026836133,-0.0969317,-0.1264597,0.45045334,-5.6188615e-05,0.0871772,-0.19098009,-0.03588443,0.16021845,0.18352859,0.16828412,0.26810482,0.1393487,0.079955176,0.19827695,0.18233673
TCGA-78-7633-01,-0.121548325,0.05069415,-0.067914136,0.20347202,0.104552016,0.0570625,0.16266009,0.14460675,0.2327216,-0.046579294,0.014653214,0.22675054,0.12837003,-0.078375615,-0.007593457,-0.113026604,0.3487223,-0.084274575,-0.20600872,-0.105585665,0.09288615,0.13260673,-0.29806006,0.39634144,0.18302642,0.090768024,0.25535256,0.19037619,0.110538885,-0.22554868,-0.111613505,0.24187256
TCGA-44-2655-01,-0.1199337,-0.06257105,0.011021674,0.06512791,-0.031291563,0.16324314,0.34486946,0.33694294,0.28072536,-0.014317021,0.079560876,0.065530114,-0.065764636,-0.2527434,0.04430173,-0.14930503,0.21746793,-0.22672898,-0.09079809,0.24480289,0.014160827,0.13099356,-0.2941354,0.10827729,0.17976068,0.15065242,0.15471151,0.34433684,0.053436704,0.08669254,0.13399683,0.1638281
TCGA-55-6642-01,-0.1888114,0.2605785,-0.013265448,0.1022622,0.18902352,0.046371177,0.14693742,0.22455493,0.30908853,0.07270062,0.14840637,-0.078040615,-0.06314898,-0.03907914,-0.07929035,-0.11353718,0.22669514,-0.18884698,-0.22924955,0.101562135,-0.06782081,0.12083882,-0.344995,0.11376469,0.1774651,0.0794349,0.2291249,0.23145412,0.060728487,-0.321498,-0.09599329,0.2471134
TCGA-44-2665-01,-0.018948542,-0.053521637,-0.1929782,0.17861445,-0.10984202,0.19331889,0.23982342,0.2955997,0.19279131,-0.14501302,0.14331315,0.1635619,-0.1191838,-0.1399237,-0.012791358,-0.19267792,0.25580958,-0.22122367,-0.1091825,-0.08329801,0.15608312,0.16502199,-0.26394752,0.15619563,0.15903164,0.11920033,0.12347431,0.2812084,0.20166305,0.10705383,0.2287022,0.1989624
TCGA-62-8399-01,-0.1828062,0.1868491,-0.084135786,0.16298287,0.1549,0.012481252,0.12374303,0.19783084,0.29617074,-0.009042213,0.057004616,0.107342094,0.11596808,-0.08343208,-0.041017316,-0.14439403,0.2890457,-0.112077035,-0.21769272,0.040594902,0.021547657,0.124913566,-0.36374336,0.2720324,0.15027541,0.05954436,0.25803107,0.26012713,0.10417406,-0.21467465,-0.13432133,0.2665262
TCGA-17-Z022-01,0.001902067,0.19022816,-0.38419268,0.14204097,-0.14181945,0.11592023,-0.041404057,0.15878455,-0.021354182,-0.14441553,0.29207957,-0.21243884,-0.47089207,0.038221303,-0.19985092,-0.2112306,-0.13328248,-0.12048287,-0.09076245,0.05205095,0.053817883,-0.034870606,-0.061879244,-0.19968733,0.06776973,0.029248556,-0.0011485529,0.07536999,0.22400592,0.031715356,0.30143294,0.17838426
TCGA-73-4662-01,-0.16529648,0.25575498,0.013077784,0.10221937,0.2331585,0.07563106,0.13051762,0.20184658,0.30094638,0.060239747,0.13743778,0.007409564,-0.00873697,-0.04018863,-0.06951831,-0.10291242,0.25550282,-0.16225146,-0.2391534,0.108720414,-0.03361078,0.1417967,-0.3293923,0.15379834,0.218934,0.08779366,0.24602185,0.22844401,0.068853624,-0.2977838,-0.13087966,0.2358395
TCGA-50-6595-01,-0.1638639,0.18974976,-0.061012257,0.10920706,0.16452931,-0.0020440181,0.1054455,0.25475278,0.32145602,-0.06030842,0.03975235,0.17613861,0.19739859,-0.15732038,0.00036750786,-0.13880937,0.30135772,-0.120880544,-0.17125463,0.116708055,0.03050136,0.13351376,-0.3447413,0.24414118,0.13519815,0.020233467,0.22458163,0.2958733,0.06343879,-0.12444483,-0.12923256,0.23954089
TCGA-55-7724-01,-0.22214462,0.07889154,0.03413811,0.021696545,-0.032619152,0.08568531,0.2632382,0.2731832,0.20230143,0.024058206,0.18589644,-0.20892593,-0.19798082,-0.19421725,-0.09878721,-0.15065181,-0.012156046,-0.09084402,-0.14245604,0.5186447,-0.11128037,0.06625041,-0.22273357,-0.027350519,0.14469697,0.20540178,0.17413764,0.26438627,0.02450578,-0.03707316,0.0812289,0.15696265
TCGA-73-7498-01,-0.13154548,0.044291906,-0.11866485,0.21070887,0.054991618,0.016738126,0.16076632,0.22343534,0.2505593,-0.09299505,-0.00833768,0.19364472,0.15851882,-0.13751364,-0.0165573,-0.1386967,0.33959374,-0.11910951,-0.17271046,-0.054117236,0.108235,0.09847043,-0.34259924,0.32932356,0.14148459,0.07105674,0.22644973,0.26729771,0.11140311,-0.147314,-0.1201618,0.25452423
