,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-86-8054-01,0.21859679,-0.18539102,0.13593858,0.06607276,-0.025659032,0.16532613,-0.21315646,0.28941786,0.15139847,-0.0643015,-0.14496185,0.028475868,-0.25499424,0.032966927,0.13498299,-0.23454335,-0.21163149,0.12438858,0.017236855,-0.30527902,0.24933955,-0.08380098,-0.18267757,-0.0037704615,-0.3088159,-0.14919493,-0.18729037,-0.11690968,0.16612,0.21076006,-0.10650678,0.20863399
TCGA-44-8117-01,0.09321396,-0.0539133,0.008233621,0.2513396,0.09618105,0.025438873,-0.23145567,0.32099843,0.1246384,-0.097817585,-0.19668938,0.11145104,-0.24155517,0.07265787,0.088469245,-0.23000757,-0.21467084,0.2559032,-0.16049907,-0.1059599,0.2506065,-0.12261309,-0.07724646,-0.17649254,-0.3169564,-0.14226021,-0.1373173,-0.13055134,0.2326372,0.16555779,-0.11639317,0.20711952
TCGA-17-Z014-01,-0.4308807,0.10586374,-0.09729002,-0.19409573,-0.05145985,0.16853708,-0.058784653,0.044396564,0.0007682523,0.21486098,-0.0074458225,0.20143327,-0.21956654,0.2507164,-0.10712516,-0.09256167,-0.43331867,0.076225445,-0.16747734,-0.040301986,-0.10980288,-0.30063096,0.031507395,-0.007499814,-0.02793034,0.09983227,-0.25549495,0.21676047,-0.044207,0.21704729,0.05112452,0.013733597
TCGA-49-4512-01,9.958487e-05,-0.19221668,0.060298666,-0.17605272,0.10984758,0.08201721,-0.1971805,0.20607379,-0.034745656,0.08104537,-0.09264106,0.07840737,0.06253985,0.17029522,0.1544547,-0.192333,-0.27443856,0.14326635,0.014274877,-0.40097895,0.0677621,-0.21205227,-0.10822273,-0.0076026116,-0.11985126,-0.02516556,-0.29598525,0.13600536,0.12589172,0.29529622,0.26334894,0.3167896
TCGA-97-A4M2-01,-0.15456514,0.03863674,0.1604406,0.111829124,-0.1477203,0.16348945,-0.15202262,0.17752638,0.34817624,-0.21805547,-0.18665801,0.09222381,-0.32698405,0.054828953,-0.043357134,-0.23421852,-0.17492437,0.01145961,0.032567084,-0.08600402,0.25726908,0.15884589,-0.09401638,-0.1001684,-0.22568554,-0.3641898,-0.011523449,-0.116204225,0.1445961,0.09366284,-0.27064225,-0.06926292
TCGA-17-Z011-01,-0.33533368,0.08701571,-0.011878352,-0.22036402,-0.18281035,0.17815174,-0.13944915,0.050760098,0.1075211,0.1790754,-0.08480863,0.18048704,-0.24261847,0.27280322,-0.095574476,-0.1589472,-0.4663259,0.06256523,-0.12430786,-0.16199341,-0.016592044,-0.21018168,0.028749034,0.05279418,-0.00047971206,-0.06480792,-0.17517853,0.2715143,0.02088276,0.25474256,0.04200244,0.0786201
TCGA-67-6215-01,0.010825579,0.050457176,0.15324073,0.11786215,-0.24594888,0.23655821,-0.1729996,0.15530574,0.3157008,-0.057233877,-0.17498107,0.02561242,-0.38910273,0.08179782,-0.07821315,-0.20227042,-0.31229866,0.05869654,-0.042273078,-0.11235173,0.2498386,0.034411132,-0.06990721,0.030591724,-0.25965336,-0.2588987,0.006096023,-0.09633416,0.11875838,0.123396754,-0.30312306,0.018222386
TCGA-97-7552-01,-0.13895237,-0.056194834,0.2006315,-0.11237638,-0.026254058,0.09232968,-0.24422804,0.1690936,0.1806111,-0.1139385,-0.22068632,0.0794396,0.13076374,0.15784582,0.08801215,-0.23118247,-0.25461045,0.16400814,0.059741583,-0.34340099,0.16129638,0.087273486,-0.08173067,-0.05811397,-0.07112791,-0.33447096,-0.095021315,0.19921024,0.20735641,0.23620982,0.22448173,0.22724701
TCGA-55-6968-01,0.121614344,-0.20655121,-0.16491264,0.05655165,0.27301654,-0.030198725,-0.0692146,0.1421695,-0.22391805,0.034348603,-0.0103539685,-0.17992,0.57173824,-0.10816388,0.15116195,-0.042128563,-0.122895874,0.086076625,-0.07525196,0.054906357,-0.047604565,-0.18804815,0.06501268,-0.05344572,-0.12944607,0.2732289,-0.19103454,-0.18720119,0.09083962,0.13633448,0.2743325,0.15409604
TCGA-97-A4M3-01,0.032737512,0.014173902,0.017293898,0.35026935,0.10956736,-0.011692826,-0.19896287,0.30180916,0.1841793,-0.3073772,-0.21093692,0.07815605,-0.1193526,0.005073095,0.06603271,-0.2296819,-0.09763392,0.24743803,-0.19552983,0.0159238,0.24233304,0.12314097,-0.029909076,-0.17381999,-0.27612907,-0.2519216,-0.025031688,-0.14413312,0.26559892,0.11110107,-0.12238356,0.09651623
TCGA-91-6830-01,0.0590983,-0.09707497,-0.19474143,0.22763656,0.32836968,-0.22523294,-0.13178779,0.21438523,-0.116936006,-0.19891584,-0.14252712,-0.02338185,0.42833248,-0.06085467,0.122116424,-0.12152639,-0.11781196,0.21861996,-0.23079932,0.0622434,0.051460836,-0.08826592,0.104018815,-0.16252083,-0.11225193,0.019884944,-0.13460311,-0.09152893,0.23402657,0.14674875,0.24703074,0.20295823
TCGA-55-8205-01,0.12175358,-0.16506559,0.16218196,0.03882395,0.050360776,0.12090975,-0.23415883,0.28819823,0.15310925,-0.12619796,-0.17098685,0.10648925,-0.18874131,0.07743501,0.17042959,-0.25664747,-0.13680658,0.1862234,0.04554104,-0.31912678,0.24812132,-0.030184502,-0.19694531,-0.11758487,-0.27804437,-0.21571457,-0.17398673,-0.058860578,0.21107684,0.19794087,-0.025581144,0.2103114
TCGA-75-6212-01,-0.053436946,-0.08545988,-0.2107979,0.064950705,0.24646622,-0.039530974,-0.084502995,0.104106724,-0.18081331,0.025893383,-0.051125616,-0.15287727,0.6117774,-0.027206372,0.060866915,-0.057190824,-0.24012841,0.11696609,-0.16288602,0.12093361,-0.079227485,-0.17196561,0.163883,-0.065345764,-0.07209936,0.2203551,-0.15081443,-0.110119015,0.12420998,0.16225058,0.3040001,0.13149594
TCGA-44-7667-01,0.08883771,-0.12461962,0.14434305,-0.11213421,0.003559758,0.15667512,-0.2335137,0.22537251,0.117515944,0.059134357,-0.14306776,0.13154739,-0.26026407,0.19183551,0.11712622,-0.22456816,-0.19127195,0.14082377,0.07094297,-0.42301282,0.20497677,-0.14071834,-0.18160181,-0.06107343,-0.2050252,-0.18293665,-0.16381343,0.035626434,0.13972571,0.23265854,0.0092708375,0.270666
TCGA-69-7761-01,0.087261625,-0.13336055,0.024224004,0.16265804,0.279923,-0.025733924,-0.22194128,0.29313064,-0.036171656,-0.1526683,-0.1629756,0.007975451,0.29756972,0.032712515,0.18935516,-0.178214,-0.14863072,0.29429275,-0.1226301,-0.15473373,0.12815371,-0.046446934,-0.044536218,-0.13714924,-0.22699234,-0.06764357,-0.19122636,-0.02524519,0.26776403,0.19176413,0.23330091,0.28568992
TCGA-55-8505-01,0.24106115,-0.18925995,0.06565144,0.31790185,0.151307,0.0033097733,-0.15089154,0.32930836,0.099917226,-0.30970576,-0.13104352,-0.03519847,-0.022966875,-0.15682928,0.15615733,-0.19952753,-0.058638163,0.12194296,-0.057329357,-0.067960404,0.23976895,0.057164818,-0.12255996,-0.08815376,-0.35022175,-0.115737334,-0.17409617,-0.2868806,0.2094961,0.10478669,-0.11085994,0.085836686
TCGA-95-A4VN-01,0.038381353,-0.14248161,0.12360249,-0.08936507,0.03196012,0.14973828,-0.20369516,0.2372809,0.11854303,0.0015393118,-0.09790604,0.17338656,-0.41078305,0.14577891,0.12365978,-0.2322414,-0.09638068,0.07659083,0.109410845,-0.37307447,0.21187866,-0.11146475,-0.21667665,-0.13821006,-0.23809959,-0.15896206,-0.20297669,-0.08940485,0.11863521,0.21417868,-0.11090604,0.16649713
TCGA-55-7907-01,0.29367366,-0.25610757,-0.026513485,0.22908875,0.18463615,-0.055764318,-0.09558815,0.2951133,0.01014799,-0.08256619,-0.089776985,-0.025894124,-0.039512236,-0.1499212,0.1862846,-0.14400534,-0.23741223,0.111841284,-0.11332695,-0.040302325,0.16614299,-0.28978693,-0.10745815,-0.06262876,-0.32236338,0.12431651,-0.30130106,-0.29687524,0.14444068,0.123483025,-0.040074766,0.1415146
TCGA-44-7670-01,0.16279958,-0.23135664,0.0560982,-0.13343047,0.05398839,0.027095065,-0.20258424,0.21531135,0.032811493,0.016554963,-0.09460306,0.118137375,-0.2509799,0.11275588,0.15172212,-0.22942397,-0.22457512,0.05212538,0.038726185,-0.43795326,0.17041217,-0.23064293,-0.15058663,-0.0046744025,-0.15795004,-0.08221869,-0.28249255,-0.020062344,0.12875365,0.28274247,0.044932686,0.26554462
TCGA-78-7163-01,0.09347526,-0.257552,-0.0882624,-0.082148895,0.15350099,0.0075894184,-0.15771028,0.19654883,-0.14669657,0.08942608,-0.058253452,-0.06544322,0.29649043,0.02004757,0.18027808,-0.16425687,-0.3013336,0.07224229,-0.05372941,-0.22563043,-0.0017819861,-0.30683562,-0.015626503,0.0037878575,-0.119356975,0.16015124,-0.32413802,-0.056657925,0.10620251,0.28880605,0.28126708,0.2684932
TCGA-55-8621-01,-0.014614231,0.083492815,0.045065768,0.30627605,-0.08903617,-0.019770442,-0.14981486,0.18476485,0.2985011,-0.32819372,-0.22359219,0.051449392,-0.24219151,-0.0045469063,-0.065355025,-0.21994723,-0.20585883,0.12304747,-0.17707625,0.017408282,0.25838172,0.18780206,0.036399603,-0.056188907,-0.19950575,-0.34739795,0.06036628,-0.088564955,0.21661563,0.090086974,-0.2203551,0.0061632064
TCGA-86-8278-01,0.41797957,-0.1734657,0.09445513,0.11489634,-0.08970887,0.24213456,-0.19946429,0.20337635,0.13982521,0.007739425,-0.11126465,-0.16920972,-0.13263717,-0.059921112,0.08691311,-0.17918144,-0.26125348,0.02945827,-0.0048918542,-0.1927028,0.20482485,-0.11262537,-0.079247095,0.12531056,-0.3163433,-0.016069362,-0.1099294,-0.30181304,0.13742304,0.20155266,-0.1815998,0.15778287
TCGA-78-7161-01,-0.24045517,0.034369275,-0.10757029,0.2146445,0.34538218,-0.15812278,-0.16037431,0.23795763,-0.033855014,-0.21232823,-0.15999065,0.13523628,0.25643665,0.09837842,0.104360275,-0.15843609,-0.089621656,0.30447873,-0.22011456,0.04567497,0.06448511,-0.00045813518,0.055832412,-0.30315822,-0.12434322,-0.10742582,-0.119454384,0.027984388,0.25860968,0.13132462,0.22738822,0.1638089
TCGA-55-8207-01,0.17102662,-0.09880649,0.08204714,0.101556115,0.09227697,0.11945528,-0.27520296,0.27815703,0.115858294,-0.120460175,-0.1967111,0.05229804,-0.12852688,0.1166131,0.08608548,-0.23935536,-0.19397926,0.21771212,-0.058077835,-0.30289412,0.24367051,-0.030920906,-0.086056985,-0.04862464,-0.28552276,-0.21921289,-0.14434111,-0.045929972,0.24188767,0.24795742,-0.024097461,0.2837691
TCGA-05-5429-01,-0.13225605,-0.08181055,0.10156651,-0.088360205,0.16608107,0.19736396,-0.22843778,0.15675922,0.026897417,-0.056761265,-0.16025443,-0.096230544,0.60352135,0.10015122,0.08831284,-0.15977079,-0.1475202,0.17540911,0.090473145,-0.14020367,0.09206335,0.12266818,0.0071792183,-0.11624309,-0.1459079,-0.123693384,-0.055495773,0.025002949,0.21038882,0.18820626,0.31516573,0.17649163
TCGA-78-7540-01,-0.13669495,-0.053370655,0.16748011,-0.19681096,-0.0474435,0.099459246,-0.23216863,0.14905536,0.1591513,-0.031525787,-0.19559899,0.14798181,-0.016353104,0.20742767,0.079425715,-0.22775379,-0.23595193,0.14818984,0.07560117,-0.38955134,0.14285402,0.017520856,-0.10217422,-0.057350993,-0.04064728,-0.30873588,-0.1064748,0.2603998,0.16847615,0.2510789,0.197344,0.24379894
TCGA-93-A4JN-01,0.30842456,-0.29411182,-0.016993456,0.06695711,0.15501694,0.028324002,-0.12598434,0.25236094,0.0011570695,-0.02688169,-0.055575073,-0.0467286,-0.13366164,-0.098307446,0.16318391,-0.17059658,-0.1831018,-0.0076051317,0.029645434,-0.19190551,0.1828315,-0.28368786,-0.12228173,-0.05074134,-0.30579507,0.10184545,-0.30384126,-0.37868735,0.112243794,0.19311032,-0.09409436,0.13739276
TCGA-75-5147-01,-0.07265546,-0.04394482,-0.053252093,0.025519997,0.26595655,0.004998497,-0.2723492,0.23538508,-0.04455823,-0.07970542,-0.19773626,0.100810684,0.25746006,0.18367599,0.09547905,-0.21219027,-0.16856974,0.3003882,-0.12114432,-0.1893635,0.12196616,-0.07385981,0.020496504,-0.1943399,-0.16136056,-0.14366606,-0.13179633,0.0871055,0.2579468,0.24328476,0.24299097,0.3051142
TCGA-38-4625-01,-0.0032078146,-0.15565847,-0.07387842,0.08426017,0.30905858,-0.053963047,-0.16383785,0.19948556,-0.08905769,-0.15465865,-0.13550657,-0.099338055,0.56025565,-0.039542954,0.13434085,-0.14330152,-0.15729894,0.17096625,-0.05205578,-0.05498472,0.06716306,-0.040207624,0.05940922,-0.15386406,-0.16624641,0.009984349,-0.17597939,-0.12326796,0.22284284,0.19063275,0.30351847,0.19738564
TCGA-97-7547-01,-0.22625245,-0.07177865,0.061504498,-0.13269335,0.16662937,0.059263483,-0.26211223,0.19223388,0.049966343,-0.07838637,-0.18734525,0.1315125,0.22518957,0.20885038,0.124697015,-0.24879372,-0.1611304,0.16586894,0.04910995,-0.29685563,0.11792142,0.008392949,-0.04957722,-0.19939935,-0.09055125,-0.23438722,-0.15583636,0.13151608,0.22008993,0.2637065,0.27312964,0.23456049
TCGA-62-A472-01,-0.2775618,-0.011447986,-0.13019228,0.01581913,0.19731326,0.031447444,-0.07975364,0.08145479,-0.092779696,0.02227204,-0.055760775,-0.123998865,0.6985127,0.022253666,0.048194952,-0.059685655,-0.21390742,0.09777173,-0.09413607,0.19379795,-0.09619821,-0.046056926,0.15581685,-0.1283234,-0.022942124,0.15139171,-0.08852801,-0.06376468,0.12235969,0.11324273,0.33656803,0.023298498
TCGA-55-6980-01,-0.11269172,-0.062712595,-0.038493782,-0.08930599,0.18044196,-0.0023313304,-0.25497806,0.17515352,0.029443264,-0.0853871,-0.20795412,0.07798031,0.26918826,0.19713198,0.074297875,-0.2331623,-0.22462858,0.2266849,-0.0653009,-0.25402662,0.1106739,-0.03885077,0.053759933,-0.13621834,-0.06557599,-0.19805732,-0.1215147,0.14711736,0.24862981,0.2937608,0.30316526,0.30193076
TCGA-95-8494-01,0.13319308,-0.10636268,0.049753673,-0.060210053,-0.027344808,0.13601139,-0.3081116,0.23126777,0.0891508,0.054937672,-0.18570958,0.09654343,-0.17704558,0.19721973,0.11793791,-0.26486814,-0.22029358,0.14864908,-0.030154688,-0.37529144,0.1979077,-0.13383275,-0.09825514,-0.04272485,-0.16865788,-0.19389953,-0.12514585,0.025752617,0.18838418,0.29750705,0.013099582,0.31721747
TCGA-44-7660-01,0.13923426,-0.23900789,0.055388633,-0.018021926,0.054560255,0.1776317,-0.14707603,0.2622212,0.048214246,0.09349081,-0.030529015,0.0627997,-0.3234749,0.037032574,0.17458087,-0.19633721,-0.19649364,0.019685604,0.050141055,-0.24202855,0.15895054,-0.28931394,-0.21093199,-0.07058527,-0.31262293,0.079183646,-0.3187275,-0.24976183,0.065283276,0.19978102,-0.13357292,0.12522338
TCGA-97-A4M5-01,0.38558075,-0.20721446,0.048781533,0.20093003,0.033795442,0.04270665,-0.20176707,0.2901605,0.040457044,-0.0836318,-0.1488246,-0.115293115,0.10791754,-0.0746848,0.16187295,-0.1739338,-0.2902928,0.20154779,-0.14542821,-0.17779453,0.16632426,-0.13523585,-0.061030272,0.10978193,-0.25057578,-0.019413667,-0.18429242,-0.08985514,0.20645238,0.20879361,0.078479186,0.2881942
TCGA-86-7701-01,0.052262347,-0.19216742,0.1664761,-0.15424673,0.09612155,0.13604924,-0.2385219,0.21831971,0.052948255,-0.010965911,-0.110551536,0.12630546,-0.11324927,0.17405844,0.16265726,-0.22629072,-0.12005733,0.111644715,0.11788363,-0.464392,0.18191124,-0.078526765,-0.19517927,-0.07158485,-0.19235446,-0.172137,-0.2317323,0.047010522,0.14803198,0.24805515,0.10050685,0.26390156
TCGA-69-8453-01,0.29159576,-0.18733731,0.20411438,0.113897726,-0.13520736,0.1472437,-0.16482078,0.21073635,0.22564365,-0.14829443,-0.14850022,-0.11149147,-0.15436022,-0.08503983,0.06961647,-0.19532698,-0.31154224,0.011424923,0.03837326,-0.26547518,0.2512807,-0.017299889,-0.120397635,0.13620302,-0.2932708,-0.1705604,-0.15975781,-0.19385986,0.15214095,0.17556693,-0.14125153,0.12043542
TCGA-64-5781-01,-0.06733465,-0.058607318,-0.07686209,0.11924532,0.35277298,-0.050505877,-0.22136645,0.24283329,-0.06677299,-0.15013771,-0.1842519,0.0399821,0.37648213,0.079126574,0.13110071,-0.178529,-0.088866465,0.2946755,-0.11786154,-0.06315193,0.1122385,-0.00071031286,0.036700416,-0.2636739,-0.1864921,-0.0843796,-0.095525794,-0.042015664,0.26895005,0.18976338,0.24682155,0.24329416
TCGA-97-7941-01,0.18704851,-0.004051681,0.024027722,0.20379846,-0.20845176,0.009175169,-0.19228876,0.16883793,0.23354587,-0.112279594,-0.23701303,-0.063978136,-0.15302244,0.014284239,-0.048178326,-0.2063591,-0.49597377,0.13297756,-0.23762001,-0.12813869,0.20457263,-0.07044202,0.075849,0.1592751,-0.15176661,-0.2107425,-0.032272466,-0.0015618124,0.19967076,0.21979515,-0.07991986,0.20094651
TCGA-44-2662-01,-0.0064867674,-0.019533914,0.013192626,0.021887155,0.081404805,0.0680171,-0.2557091,0.2681176,0.08230369,-0.0117735285,-0.20193507,0.20506993,-0.2104961,0.22240496,0.063693926,-0.23550226,-0.22039367,0.28660226,-0.13932909,-0.26532704,0.17929752,-0.14806485,-0.08981573,-0.12354141,-0.1962179,-0.20794676,-0.13810183,0.13895838,0.20341037,0.24327727,0.034565173,0.29589975
TCGA-35-5375-01,-0.11562747,-0.19100128,-0.059291855,-0.18274908,0.20899838,0.076981455,-0.17022899,0.12159637,-0.074593805,0.031439673,-0.09657628,-0.104887396,0.62059194,0.009252078,0.13069935,-0.14911754,-0.19768317,0.016197799,0.11029477,-0.10064673,0.010202665,-0.095238745,0.04503961,-0.14821991,-0.088651314,0.0708053,-0.18612643,-0.12281246,0.14476167,0.238378,0.3394019,0.13441223
TCGA-17-Z051-01,-0.4309076,0.10588453,-0.09724859,-0.19409804,-0.05148294,0.1685947,-0.05875926,0.044391382,0.0008018524,0.21485792,-0.007430912,0.20145038,-0.21962835,0.2506931,-0.10711275,-0.092511155,-0.43330437,0.07629691,-0.16751088,-0.04025453,-0.10978742,-0.30057177,0.03149873,-0.0074970466,-0.0279611,0.09984147,-0.2554618,0.21679495,-0.044269174,0.21700034,0.051123098,0.013711688
TCGA-55-7995-01,0.30167603,-0.24163452,0.016476128,0.05967812,0.0033905567,0.14637259,-0.14989795,0.26423717,-0.0013657397,0.13459034,-0.035341345,-0.054163862,-0.20743704,-0.003634942,0.15995406,-0.15495402,-0.27829787,0.06650986,-0.04481184,-0.22073185,0.14262398,-0.3172659,-0.13669784,0.06451317,-0.29684243,0.14186431,-0.28348306,-0.21876906,0.080760784,0.2159281,-0.07739709,0.21460047
TCGA-17-Z030-01,-0.41932467,0.108932175,-0.098127656,-0.18485424,-0.054041695,0.22050804,-0.027376961,0.044243336,-0.008359003,0.24083655,0.02182968,0.17846894,-0.24769422,0.22793324,-0.124203846,-0.06447378,-0.42331257,0.06315014,-0.1579819,0.0018165393,-0.12741508,-0.31477928,0.014790366,0.008146826,-0.06363466,0.15320139,-0.26102772,0.16697486,-0.08350176,0.18957002,-0.0003086434,-0.027671145
TCGA-73-A9RS-01,0.009216237,-0.25617605,0.11504987,-0.2085371,0.09716984,0.115557894,-0.2127136,0.20427237,-0.020717151,0.062192548,-0.07922234,0.067824066,0.08302077,0.117012985,0.21112686,-0.21506715,-0.21849565,0.06338421,0.11443873,-0.4106269,0.087402396,-0.19425765,-0.16175283,-0.054270208,-0.145072,-0.026079852,-0.3257015,0.034953445,0.122202605,0.27949017,0.22088948,0.24977154
TCGA-93-A4JP-01,0.41644937,-0.30086833,-0.043756925,0.12303301,0.03304541,0.03451403,-0.10026926,0.20156282,0.0057100225,-0.026941614,-0.042813994,-0.17169552,-0.033899248,-0.196631,0.13879947,-0.1415102,-0.23807736,-0.07648611,-0.011987432,-0.09674735,0.15336695,-0.24521251,-0.05373615,0.08140673,-0.27126148,0.15378155,-0.24040389,-0.4184206,0.0852153,0.16730367,-0.12517425,0.09292698
TCGA-17-Z041-01,-0.33525485,0.08775932,-0.011676043,-0.21947955,-0.1834085,0.1781799,-0.1392476,0.050744705,0.10839964,0.17887338,-0.085529305,0.1804796,-0.24283439,0.27245668,-0.09631062,-0.15846924,-0.46698183,0.06316059,-0.12451868,-0.16125815,-0.01604151,-0.2099801,0.028610028,0.052654263,-0.0008540105,-0.06567364,-0.17451636,0.27168033,0.021092415,0.2541674,0.041328523,0.07858197
TCGA-55-6987-01,-0.045281623,-0.07921354,0.039291985,0.037878674,0.23127308,0.078785904,-0.27644083,0.26779833,0.026551522,-0.106458515,-0.20097058,0.02930668,0.34573847,0.14149003,0.16205873,-0.22937512,-0.09041985,0.27462235,-0.05110721,-0.18863495,0.14425452,0.058421504,-0.041859433,-0.19097152,-0.16707183,-0.18571517,-0.06403571,0.02264442,0.26431862,0.21838874,0.25228596,0.27693602
TCGA-50-5936-01,-0.25215787,0.012036381,-0.1705812,-0.0389783,0.14686672,-0.0033074827,-0.08947143,0.03591635,-0.098708354,0.015074711,-0.081936225,-0.12768996,0.70771104,0.044598103,-0.010675739,-0.07235068,-0.25326952,0.054950416,-0.11742761,0.13271788,-0.103029646,-0.057201188,0.20286605,-0.060656723,0.038327053,0.08933622,-0.059566226,0.0076104817,0.11629892,0.15804996,0.34937814,0.051784635
TCGA-86-6562-01,0.027091654,-0.07108691,0.14435004,-0.06286058,-0.04846752,0.23710063,-0.25857455,0.22141786,0.1364342,0.051279563,-0.14796592,0.10175459,-0.2848242,0.22410017,0.079887465,-0.2376656,-0.18456456,0.14587708,0.045651905,-0.3904235,0.21864907,-0.030625548,-0.15843336,-0.042480122,-0.22876097,-0.22275686,-0.10237749,0.041381087,0.13995668,0.24259655,-0.052548174,0.2577005
TCGA-75-5146-01,0.03347693,-0.072103195,-0.18261912,0.02700102,0.23152211,-0.12976217,-0.21358846,0.14649616,-0.081903994,-0.08960597,-0.20124274,-0.010529697,0.38655186,0.07237255,0.03828053,-0.17244394,-0.30147704,0.20756684,-0.17914924,-0.119861186,0.068658225,-0.17721109,0.14919363,-0.09316301,-0.0740613,-0.053350743,-0.1417046,0.02066303,0.24019125,0.27620593,0.28551695,0.29839727
TCGA-55-1592-01,-0.27400753,-0.13042161,0.07552456,-0.2526235,0.172496,0.15768453,-0.20441316,0.1214488,0.025535129,-0.017893156,-0.12919168,-0.012600229,0.48985815,0.12493382,0.09485825,-0.18948193,-0.17208812,0.048783258,0.18388522,-0.21946685,0.06058849,0.019569563,-0.019903751,-0.17950867,-0.08689421,-0.1120026,-0.16820925,0.00982986,0.16025323,0.24882893,0.32538986,0.12779902
TCGA-J2-8192-01,0.23706323,-0.1278213,0.18403006,-0.0061168633,-0.13888173,0.2111344,-0.26019207,0.20421748,0.17966416,0.03322922,-0.1523304,0.009516247,-0.24240851,0.11631826,0.09761554,-0.22808038,-0.2709172,0.10070517,0.026339898,-0.35359254,0.23332264,-0.08540953,-0.12790623,0.07524194,-0.23168433,-0.18058129,-0.112029105,-0.033976123,0.16270691,0.22219256,-0.085479945,0.23154089
TCGA-NJ-A4YG-01,-0.24050617,-0.1191921,0.09601642,-0.0778067,0.19717939,-0.0029445596,-0.21999124,0.20837654,0.14170885,-0.2648537,-0.20055363,0.10899046,0.21814527,0.08230609,0.13654983,-0.24707279,-0.09262132,0.109282695,0.10646715,-0.23174055,0.17483197,0.11336214,-0.059883174,-0.25739443,-0.11403196,-0.30383086,-0.1711863,-0.009946735,0.23504323,0.22438844,0.2255242,0.12488997
TCGA-05-4395-01,-0.11490085,-0.15891668,-0.013669052,-0.18899687,0.24493751,-0.0091888895,-0.24063616,0.18280052,-0.007530522,-0.103066064,-0.18659689,0.11195991,0.21318395,0.13308881,0.12308556,-0.24198356,-0.13371824,0.114249624,0.091690004,-0.33853707,0.12061091,-0.08874909,-0.037403297,-0.23573016,-0.09985074,-0.17662276,-0.21751992,-0.0038645326,0.20592275,0.29982045,0.2530708,0.24730772
TCGA-55-8089-01,0.22009239,-0.18031055,0.10517627,0.19640586,0.13058436,0.14147165,-0.18910472,0.3203151,0.11395127,-0.1775114,-0.123156816,-0.008746604,-0.15890695,-0.048417393,0.15794037,-0.20945336,-0.07191361,0.1292066,0.022026632,-0.17856148,0.26013005,0.024151346,-0.17178658,-0.09970246,-0.3905834,-0.11013835,-0.16947171,-0.28180593,0.19375853,0.15749386,-0.1488827,0.13623208
TCGA-97-A4M0-01,0.13928075,0.01382497,0.076297686,0.14233363,-0.031194307,0.14824656,-0.2820634,0.24804257,0.15513645,0.014590023,-0.20915017,0.06641169,-0.20716283,0.19142164,0.06406425,-0.22714591,-0.28434813,0.27954438,-0.15527081,-0.22017331,0.23355797,-0.08175461,-0.062352683,-0.02953003,-0.24933417,-0.20236251,-0.022475014,0.016180249,0.22408618,0.21116422,-0.053458102,0.28892365
TCGA-05-5715-01,0.15409131,-0.10766394,-0.13597505,-0.024133274,0.22822854,0.08425316,-0.25879192,0.18806861,-0.14680426,0.11805305,-0.14356828,-0.06885999,0.35975072,0.14171785,0.12007962,-0.15173121,-0.18246807,0.24849422,-0.11427865,-0.17396511,0.07273974,-0.1761437,0.055564377,-0.08660137,-0.15726231,0.059015412,-0.0774915,-0.054493,0.19659187,0.28142694,0.2446006,0.36896515
TCGA-95-7043-01,0.20708704,-0.22084944,0.13558413,-0.018421048,0.031394243,0.23530449,-0.20930082,0.28122738,0.04420014,0.09081294,-0.058668643,0.02628884,-0.23935448,0.075326696,0.20115983,-0.18889703,-0.10290765,0.10127822,0.10346151,-0.33313644,0.19126657,-0.1592267,-0.23606527,-0.06405189,-0.316371,-0.008657109,-0.22844233,-0.18700536,0.108755596,0.20095614,-0.079017915,0.21644515
TCGA-78-7633-01,-0.39779302,0.022885224,0.049006686,-0.015785344,0.22197756,0.06251093,-0.20990326,0.25175366,0.085581966,-0.1305605,-0.1747481,0.22327222,0.12254643,0.21341722,0.11349978,-0.22929735,-0.07893116,0.23566476,-0.019155994,-0.13283151,0.09001513,0.05379413,-0.08616091,-0.30862385,-0.117351025,-0.24509475,-0.14528967,0.13960618,0.20584202,0.18666938,0.2082561,0.13677254
TCGA-44-2655-01,-0.08135647,-0.026941855,0.2465985,-0.08695749,-0.04197073,0.25643206,-0.22216056,0.19358063,0.17816004,-0.051117834,-0.16153601,0.115275525,-0.20991866,0.19414422,0.02655152,-0.21576017,-0.14303717,0.16339834,0.12346765,-0.3895754,0.2119773,0.104192175,-0.18653108,-0.07920221,-0.23186065,-0.31022477,-0.0738883,0.09673388,0.13910282,0.19665365,-0.031051073,0.17986749
TCGA-55-6642-01,0.08296092,-0.12235894,-0.11734412,0.06961313,0.31325865,-0.051880486,-0.23152678,0.22988158,-0.102672875,-0.058983427,-0.17693871,-0.0007912761,0.35992512,0.0646522,0.13515379,-0.16802326,-0.15921728,0.2687399,-0.121997,-0.12051269,0.10414035,-0.14583218,0.04411412,-0.18351698,-0.17470957,-0.013854692,-0.14466292,-0.05725822,0.2474256,0.23108348,0.25262728,0.31405228
