,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-17-Z014-01,0.15988587,-0.20982355,0.119679764,0.011100012,0.09021855,-0.03523518,0.12632291,0.36918977,0.07532057,-0.16251312,0.0017007932,0.065634035,0.108092576,0.3291831,0.0071008983,0.026199665,0.030935114,-0.22653852,-0.19727929,-0.23400708,-0.005574083,-0.3227273,-0.123765916,-0.13510057,-0.058079835,0.092268646,-0.17013352,0.101777785,0.25056207,-0.2738808,-0.2969628,-0.19044325
TCGA-49-4512-01,0.12244279,0.33494055,-0.15488459,-0.02271557,-0.33518824,0.23065142,-0.19265354,-0.12512808,0.0659044,-0.1502329,-0.2780337,-0.12462151,0.20622067,0.026625209,0.032000672,0.15951878,-0.09855434,0.1178907,-0.290988,0.055088475,0.20554987,-0.08658657,-0.109706365,0.26071867,0.090213224,-0.0046584597,0.17518021,-0.17022544,-0.17432618,0.08203678,-0.0021772247,0.30743143
TCGA-97-A4M2-01,-0.14278147,-0.07778489,0.0019748386,0.3258331,0.033126015,-0.1520735,-0.16354625,-0.24875753,-0.27119026,0.38488632,0.28509966,-0.071885005,-0.24342805,-0.010034844,0.22779074,0.04706075,0.23390184,-0.06935667,0.29250082,0.12912439,0.05454529,0.112062976,0.12540932,0.13133997,0.09638057,-0.18197851,0.033160042,-0.10919692,-0.053686097,0.23700923,-0.09041076,-0.0053323586
TCGA-17-Z011-01,0.19552079,-0.086800046,0.08306514,0.0507896,-0.0012762513,0.021982653,0.07575639,0.31494474,0.015048142,-0.01942019,0.0828919,-0.073230356,0.03939601,0.34943092,0.10865153,0.101411976,0.09911921,-0.31054324,-0.12496076,-0.27537945,0.034068353,-0.20792063,-0.18770146,-0.058899045,0.02514446,0.041556887,-0.12967259,-0.0027359996,0.36411458,-0.39038032,-0.30092484,-0.07242953
TCGA-67-6215-01,-0.02434586,0.15946697,-0.02216642,-0.013671578,-0.35118216,0.052856743,-0.3808182,-0.09193194,-0.17544521,0.22535506,0.090137884,-0.2635108,0.030475488,-0.014471817,0.23618545,0.10270994,-0.10334208,0.05178244,0.36402586,-0.06075904,0.13200562,0.15897942,-0.091057286,0.26398367,0.21950847,0.10600715,0.08212887,-0.19505072,-0.0048724953,0.2015855,0.0062951776,0.22791441
TCGA-97-7552-01,-0.07848079,0.21700476,-0.08167793,0.2876363,-0.30992123,0.10696173,-0.3750764,-0.20093787,-0.35885403,0.13094439,0.05292822,-0.20850123,-0.0077273026,-0.17707461,0.26512644,0.22877282,0.101278864,-0.062741816,0.10931874,0.16717102,0.015036674,0.013772538,-0.026158577,0.22246844,0.16246325,-0.008092983,-0.002474143,-0.17462474,-0.00660252,0.14164445,0.05706875,0.1937686
TCGA-55-6968-01,0.1176207,0.24421652,-0.22583537,0.20578349,-0.19112845,0.2083461,0.02214951,-0.16280286,0.021109276,0.03292491,-0.08307024,-0.13518582,-0.09104881,0.17256539,0.14554213,0.20321122,0.22974479,-0.14380682,-0.34945208,0.08855395,0.19247833,-0.14647533,-0.09842866,0.2420989,0.030430598,-0.25646964,0.18937011,-0.19474675,0.04237172,-0.15974583,-0.18614256,0.2575119
TCGA-97-A4M3-01,0.11814743,0.14703424,-0.17699438,-0.21394877,-0.27684632,0.22841251,-0.3078911,-0.021737266,-0.1464326,-0.12539412,0.19104448,-0.24344547,-0.039186142,-0.14217198,0.093872644,0.14275382,-0.043268282,0.07673667,0.17473713,0.144372,0.17295852,0.37920138,-0.13720635,0.214422,0.16072926,0.112493105,0.15127003,-0.20185876,-0.076547064,0.19733423,0.037295308,0.18278198
TCGA-91-6830-01,0.06904394,0.28296983,-0.25119975,0.09217493,-0.31532803,0.21766959,-0.08754914,-0.15948397,-0.009342497,0.14021812,-0.13968226,-0.23656654,-0.031254414,0.15458336,0.15713823,0.23426203,0.098468915,-0.10488724,-0.21639742,0.019132474,0.20591842,-0.11715136,-0.14800315,0.29579464,0.09936475,-0.1070664,0.19589539,-0.1982581,0.04689339,-0.063047215,-0.14393796,0.32350725
TCGA-55-8205-01,0.06611281,0.20924842,-0.33176568,-0.06080175,-0.08372094,0.14239724,0.21342102,-0.16130954,0.26457033,0.06542986,-0.16338949,-0.123938255,-0.14318347,0.2281036,-0.026508957,0.1494673,0.09239048,-0.069674075,-0.41793674,0.09656557,0.24947403,-0.11245025,-0.08112639,0.16020373,-0.0066520055,-0.121638335,0.3167509,-0.13210396,0.028811205,-0.045915533,-0.19767421,0.21945484
TCGA-75-6212-01,0.0975206,0.26431593,-0.0024886697,0.25041643,-0.32652718,0.13188513,-0.34427625,-0.11226429,-0.2767342,-0.09724588,-0.055703368,-0.17741749,0.19902185,0.03976404,0.23427215,0.20702828,0.101591505,-0.03932587,-0.0920444,0.07398006,0.10360279,-0.16282666,-0.046362083,0.28783852,0.17726848,-0.032666218,0.03075505,-0.19825557,0.1409055,-0.098127715,-0.05190898,0.30039352
TCGA-44-7667-01,0.20900379,0.3395568,-0.12172722,-0.107854284,-0.26539466,0.20745325,0.066340126,0.032824337,0.19439138,-0.002464617,-0.24688467,-0.16978562,0.21827427,0.17240275,-0.0058062905,0.14939588,-0.008316975,-0.028385207,-0.28852633,-0.17539099,0.24325784,0.008043287,-0.20406568,0.24114019,0.04835952,0.024279611,0.23894529,-0.12900957,0.17101982,-0.17086598,-0.072112255,0.23259807
TCGA-69-7761-01,0.109491125,0.33205664,-0.12082061,0.14017417,-0.4136853,0.22636747,-0.2431917,-0.12889785,-0.10073274,0.0030650853,-0.13066764,-0.23928842,0.14195055,0.0827955,0.20086046,0.20879841,0.018712105,-0.04883954,-0.10902155,-0.006288797,0.15017007,-0.12078433,-0.14022951,0.25663832,0.15718195,0.0017666358,0.118509166,-0.20827757,0.12654021,-0.096064456,-0.04267962,0.32157278
TCGA-55-8505-01,0.07067837,0.21677342,-0.16005519,-0.1064082,-0.3100999,0.19136655,-0.30916393,-0.022378499,-0.14403233,-0.03335396,0.1327467,-0.26770735,0.040524747,-0.1240939,0.11145624,0.17134608,-0.017569125,0.042748842,0.20889734,0.10067059,0.19309397,0.34795097,-0.13025957,0.2421316,0.15992163,0.14289163,0.21377762,-0.22475033,0.050043456,0.15411964,0.05810773,0.22480553
TCGA-95-A4VN-01,0.18574142,0.27535826,-0.11523693,-0.17977135,-0.31977364,0.24083495,-0.23901986,-0.0095157325,0.006788482,-0.34467295,-0.14286762,-0.1664496,0.26147023,-0.036897555,-0.009744521,0.12997037,-0.06576818,0.19654302,-0.13328248,0.11081571,0.2015356,0.1166164,-0.11174389,0.23844382,0.118815735,0.07766664,0.19873063,-0.20638333,-0.08939243,0.08431312,0.0027140256,0.24294874
TCGA-55-7907-01,0.11305982,0.1412098,-0.26539096,0.14802997,0.007326361,0.15351582,0.19412136,-0.12590759,0.12686427,0.03398855,-0.05697367,-0.06851686,-0.16960262,0.21135542,0.020601407,0.15381648,0.28142127,-0.14957584,-0.42381507,0.1126554,0.21117373,-0.09090252,-0.07221964,0.15580425,-0.03854875,-0.31696743,0.23867334,-0.1573233,-0.0115231285,-0.17635678,-0.22118498,0.18710515
TCGA-44-7670-01,0.062275704,0.3154824,-0.039527,-0.07746284,-0.2758405,0.008687918,-0.111945264,0.027621184,0.12972204,0.27862456,-0.23902255,-0.2009721,0.25271547,0.16200955,0.019177014,0.14031143,-0.022376949,0.04293671,-0.02708313,-0.2515342,0.30400896,0.07399207,-0.13867526,0.31542924,0.12802729,0.057740655,0.2405918,-0.2129109,0.04639856,0.054195046,-0.05346854,0.2890746
TCGA-78-7163-01,0.104353786,0.34939364,-0.081064574,0.070231535,-0.3291272,0.1295806,-0.17406848,-0.13821968,-0.006212751,0.03125037,-0.23292585,-0.2044988,0.20956841,0.1661863,0.12504579,0.19228962,0.025850726,-0.001134877,-0.22217087,-0.06583984,0.20621856,-0.15726031,-0.10601114,0.30360433,0.14771307,-0.04586008,0.16183591,-0.21551412,0.06327909,-0.0814211,-0.118493006,0.33690244
TCGA-55-8621-01,-0.08514742,-0.015094576,0.057783585,0.06657895,-0.13014157,-0.069570124,-0.36147314,-0.0517823,-0.33011368,0.32138455,0.27387288,-0.17052515,-0.07831127,-0.10917379,0.20974153,0.091652334,0.017514216,-0.019685375,0.45402756,-0.03495242,0.054954033,0.2779461,-0.012833536,0.16211306,0.18160842,0.081842974,-0.040579658,-0.13191418,-0.025286425,0.25302237,0.04129545,0.05448476
TCGA-86-8278-01,0.13959391,0.16827022,-0.17275903,-0.25635457,-0.26861516,0.19786118,-0.18299092,0.015881686,-0.024554536,-0.015582801,0.17259336,-0.26736662,-0.0129767945,-0.023028826,0.07801432,0.11224652,-0.04509988,0.024188783,0.20967817,0.010513891,0.2498273,0.43446243,-0.17308135,0.2334291,0.13349766,0.1307425,0.27029246,-0.20690274,0.09729503,0.059784837,-0.007875092,0.20950942
TCGA-78-7161-01,-0.07166061,0.26855287,-0.17676903,0.04303332,-0.31374332,0.067713775,-0.25348336,-0.2564876,-0.0050693727,0.21351616,-0.21787953,-0.22420247,0.050987676,0.040818132,0.1185058,0.17070083,-0.08958015,0.095972575,-0.05897434,0.036417082,0.18442371,-0.11126769,-0.03814259,0.28872657,0.17159072,-0.031337608,0.13852325,-0.19552861,-0.22307956,0.2523556,-0.020762611,0.33288047
TCGA-55-8207-01,0.041104313,0.25593743,-0.009516333,0.15669993,-0.41789272,0.15093765,-0.31326506,0.001340756,-0.17581837,0.042029165,0.066051155,-0.26257703,0.12152585,-0.0050583356,0.2331459,0.12933955,-0.015433389,-0.08055253,0.25397977,-0.044459194,0.10395014,0.09512939,-0.13101362,0.20486331,0.17444779,0.109980896,0.10800903,-0.18875787,0.31488216,-0.112182505,0.04360512,0.25511062
TCGA-05-5429-01,-0.13692273,0.19314699,-0.16859838,0.112257674,-0.22441287,-0.025817653,-0.19789073,-0.29518807,-0.08258941,0.36653012,-0.11703601,-0.24620357,-0.12564354,0.10920001,0.19788076,0.18444712,0.058240563,0.0023092479,-0.011132698,0.081612125,0.15195417,-0.14256679,0.015401689,0.28418148,0.1825599,-0.1282624,0.12142217,-0.22133568,-0.14722343,0.19044873,-0.1376078,0.29024172
TCGA-78-7540-01,0.08874209,0.2686012,-0.25715667,0.06700918,-0.40231824,0.31427065,-0.2583587,-0.24091655,-0.093895026,0.017287156,0.0034492826,-0.24615355,-0.07536284,-0.03086336,0.2258984,0.22089168,-0.07487957,-0.030002022,-0.07378634,0.15180854,0.12863839,0.036507476,-0.1383051,0.23365119,0.14939618,0.0114590805,0.14239238,-0.15535246,-0.09174657,0.10814455,-0.020802347,0.2715944
TCGA-93-A4JN-01,0.12310325,0.093199566,-0.22703266,0.022307409,0.039543327,0.05450503,0.33267322,-0.07395812,0.2993831,0.18527052,-0.03212218,-0.087934956,-0.14488722,0.3676886,-0.00897193,0.075916335,0.17891417,-0.12966636,-0.29640627,-0.023481179,0.26311436,-0.052029785,-0.08682019,0.1022971,-0.021962032,-0.1467133,0.3353229,-0.098545186,0.17744106,-0.14158155,-0.27382267,0.10417207
TCGA-75-5147-01,0.12717675,0.31581545,-0.2417181,-0.09334003,-0.39458895,0.31712934,-0.16359109,-0.1838349,-0.010959418,-0.246515,-0.13942754,-0.20226094,0.036024496,-0.067952,0.1093095,0.14599495,-0.0220953,0.061883815,-0.19022308,0.19233066,0.12996683,0.04204104,-0.10992354,0.25922066,0.08794568,-0.036292102,0.20331658,-0.18230446,-0.054942217,-0.0015024742,-0.028456679,0.2771542
TCGA-38-4625-01,0.20107189,0.2640326,-0.26950812,-0.101135924,-0.330473,0.35039476,-0.06523083,-0.20036489,0.06984949,-0.21327993,-0.109584704,-0.18787645,-0.035901137,0.09108902,0.10691999,0.14939004,-0.053018738,0.0037195757,-0.31024715,0.14512071,0.15636344,-0.06019593,-0.14363135,0.20245539,0.09212904,-0.084596194,0.18873376,-0.14562973,-0.063900314,-0.10037611,-0.11371367,0.2832016
TCGA-97-7547-01,0.09811814,0.2609168,-0.24389142,-0.093007736,-0.33421943,0.27311283,-0.28043336,-0.17517339,-0.046014298,-0.19744577,-0.07405051,-0.20879273,0.028192803,-0.073079266,0.09481642,0.18477076,-0.088876866,0.12450257,-0.14172897,0.21073927,0.15131809,0.04116936,-0.10793225,0.22785212,0.14596424,-0.0037680233,0.124617055,-0.20637691,-0.23493452,0.16002588,0.007947658,0.28763112
TCGA-62-A472-01,0.2372972,0.27408913,-0.20191698,-0.084974825,-0.3337407,0.3562518,-0.10301563,-0.11030436,-0.04827902,-0.26109263,-0.068921916,-0.19660424,0.037344094,0.055376317,0.122858815,0.18013677,0.011651717,-0.045058332,-0.29745826,0.09387773,0.15258452,-0.04177782,-0.17843068,0.2675259,0.08764947,-0.06337181,0.13412902,-0.1445467,0.051727094,-0.16067658,-0.09924165,0.2770709
TCGA-55-6980-01,-0.0074037947,0.255724,-0.21586098,0.012520761,-0.36362416,0.21172161,-0.33101794,-0.22835214,-0.14672697,-0.058505345,-0.06940332,-0.23393168,0.0052710925,-0.12050551,0.1600965,0.19499122,-0.061122656,0.103160284,-0.02816564,0.21385632,0.09748863,-0.0058780727,-0.07049118,0.2575566,0.16249241,-0.0067420877,0.08593041,-0.19661175,-0.2031531,0.22107945,0.028228458,0.28487682
TCGA-95-8494-01,0.2041567,0.2878505,-0.018507175,0.05323969,-0.39120424,0.20719698,-0.25846273,0.06733853,-0.11512845,-0.025604049,0.008388667,-0.23502786,0.20647341,0.075027324,0.17594202,0.15565218,0.006635452,-0.09869697,0.033168122,-0.14610267,0.19094034,0.06569134,-0.20873766,0.2594133,0.17231587,0.09607712,0.09076702,-0.19484659,0.26265815,-0.1454793,-0.013143878,0.27016476
TCGA-44-7660-01,0.19248874,0.20570816,-0.19299611,-0.014170923,-0.13338281,0.19040996,0.11462872,0.006559932,0.24042888,0.025705365,-0.20699176,-0.108033046,0.10630467,0.30071822,-0.028628698,0.15290724,0.05104252,-0.08821314,-0.37712157,-0.11416465,0.30518824,-0.112610295,-0.18158178,0.21938282,0.013857129,-0.100229286,0.26865312,-0.1546923,0.03283026,-0.13895237,-0.18785253,0.24991822
TCGA-97-A4M5-01,0.20097484,0.106964685,-0.20564406,-0.24707496,-0.2527826,0.29017383,-0.1614233,0.03513114,-0.04641977,-0.17112792,0.24691437,-0.23746558,-0.0665141,-0.023409504,0.07954967,0.10768739,-0.048243064,-0.013284136,0.15009424,0.072693646,0.22082762,0.4188079,-0.18080686,0.1739934,0.102237225,0.14004567,0.2603633,-0.15430889,0.15148756,-0.008569166,-0.015946927,0.1880412
TCGA-86-7701-01,-0.022273634,0.2747054,-0.10431228,0.13102417,-0.1046289,-0.058325708,-0.028246837,-0.22087413,-0.006898717,0.28860387,-0.22382356,-0.1333068,-0.013071819,0.15094005,0.09329651,0.24006553,0.21891099,-0.07274446,-0.33435234,0.0018080133,0.19194043,-0.14443725,0.030587178,0.29741266,0.093978554,-0.2643519,0.12995109,-0.23000772,-0.085247464,-0.065790966,-0.19180578,0.28735277
TCGA-69-8453-01,0.26764923,0.13297288,-0.32052493,-0.22826116,-0.21566443,0.3969818,0.10928958,-0.04388345,0.266806,-0.1937706,-0.05048915,-0.13845612,-0.036636174,0.19903804,-0.023376845,0.08420734,-0.20050143,-0.03436781,-0.2895721,0.014513983,0.22683796,0.0042796023,-0.2341837,0.08982482,0.014570418,0.10310089,0.2577216,-0.009963253,0.03365759,-0.055232856,-0.08296032,0.17482282
TCGA-64-5781-01,-0.009331295,0.25895533,-0.08726322,0.39645648,-0.22115152,0.056603163,-0.1485907,-0.086777225,-0.1701478,0.24230513,-0.07882689,-0.171541,0.07241295,0.098994836,0.17997968,0.24257255,0.28922212,-0.19068465,-0.1064084,-0.009653107,0.15956962,-0.14485335,-0.055174503,0.24515757,0.091316864,-0.12397332,0.1327088,-0.21006477,0.21022716,-0.10184546,-0.086690105,0.26117757
TCGA-97-7941-01,-0.027220096,-0.030574802,0.02119387,-0.021886514,-0.056497585,-0.03298926,-0.30628505,0.038824163,-0.32334673,0.2581397,0.361794,-0.17110816,-0.1164767,-0.14686723,0.14556462,0.12075394,0.07318447,-0.05739029,0.4244483,-0.011261543,0.08372606,0.42675167,-0.048113078,0.13367459,0.14721382,0.10160489,-0.016706577,-0.12583101,0.016298043,0.2132039,0.05813165,0.008717162
TCGA-44-2662-01,0.24207447,0.21346888,-0.16088906,-0.3241424,-0.27893123,0.2877054,-0.15007505,0.011289835,0.09479868,-0.3638411,-0.08685339,-0.15071931,0.16799119,0.008028584,-0.03301008,0.09419333,-0.13011011,0.16804968,-0.14887415,0.078368306,0.22000042,0.17734641,-0.15455599,0.2222693,0.08423202,0.058202982,0.20212492,-0.16746525,-0.11958145,0.028654542,-0.031065758,0.22291434
TCGA-35-5375-01,0.0918392,0.15830658,-0.298092,0.10298102,-0.065335296,0.1613438,0.14567722,-0.24614646,0.13661464,-0.027439028,-0.11404829,-0.03371156,-0.13633563,0.19945747,0.03438209,0.12631898,0.16620977,-0.07741452,-0.4498136,0.17180811,0.21840811,-0.18280917,-0.036885623,0.2076921,-0.022302035,-0.2769659,0.2414833,-0.12070267,-0.07051701,-0.06252031,-0.21659584,0.22110654
TCGA-17-Z051-01,0.15944526,-0.20906818,0.12334265,0.013403412,0.088221565,-0.03788858,0.1245003,0.372001,0.073497474,-0.1564292,-4.8904665e-05,0.06630494,0.10909411,0.32624814,0.00920753,0.026619941,0.031980176,-0.2284604,-0.19590428,-0.24043338,-0.0060020667,-0.31963462,-0.12395423,-0.13429226,-0.05847149,0.09114096,-0.17392911,0.103230804,0.24924135,-0.27687603,-0.29404327,-0.18996929
TCGA-55-7995-01,0.20557162,0.23083127,-0.04115433,-0.060597356,-0.17770788,0.10891066,0.08849361,0.087961935,0.19166894,0.10758948,-0.22541845,-0.15854429,0.24866633,0.30323347,-0.0024891803,0.1347136,0.028958622,-0.054686293,-0.24890192,-0.27746105,0.27595565,-0.0556636,-0.19542366,0.2615487,0.06972343,-0.02325372,0.21282129,-0.1436619,0.17752221,-0.18584324,-0.1641689,0.22567394
TCGA-17-Z030-01,0.16242966,-0.118587606,0.15495826,-0.03901355,0.0493895,-0.03288275,0.101948254,0.3935655,0.1682505,-0.26941225,-0.13554078,0.11119379,0.33092958,0.2720909,-0.08252392,0.0020498626,-0.07906892,-0.097702496,-0.1839628,-0.2534755,0.027362395,-0.24748456,-0.11150386,-0.11045797,-0.08540947,0.17750773,-0.088364705,0.106386386,0.24542873,-0.24394931,-0.19155984,-0.16831441
TCGA-73-A9RS-01,0.23962907,0.27484772,-0.06065081,0.018139603,-0.2770952,0.24106151,-0.094455816,0.016100336,0.008712199,-0.11137606,-0.14580458,-0.19197203,0.21480843,0.2336822,0.08784591,0.18818617,0.025645236,-0.05857221,-0.27946898,-0.10096146,0.22190033,-0.14963146,-0.19589747,0.25138122,0.12008034,-0.023043547,0.15944374,-0.17897913,0.14958636,-0.19954266,-0.15329458,0.28425512
TCGA-93-A4JP-01,-0.052375358,0.02257571,-0.12612633,0.32301903,0.0915026,-0.13977014,0.14886528,-0.27297035,0.040041,0.42098996,0.060232304,-0.028759707,-0.22573254,0.24360593,0.1244707,0.07987584,0.30406162,-0.14222006,-0.13293093,0.04005751,0.18585439,-0.10302177,0.08349477,0.15655975,0.028629037,-0.3171133,0.18584734,-0.13072641,0.005566262,0.03942001,-0.25258768,0.09729036
TCGA-17-Z041-01,0.19637682,-0.08686193,0.082640365,0.047623992,-0.0007509671,0.023578748,0.07884368,0.31600073,0.021644613,-0.021845764,0.083496034,-0.07305841,0.039476123,0.35239077,0.10581352,0.10089401,0.09421549,-0.3085674,-0.12531753,-0.2747781,0.03549941,-0.20425598,-0.18843308,-0.058851715,0.024692742,0.040998433,-0.1265786,-0.0032861282,0.36313075,-0.39203095,-0.30243865,-0.072123155
TCGA-55-6987-01,-0.07543496,0.26042834,-0.18791008,0.09322176,-0.348611,0.14189786,-0.34014547,-0.22838919,-0.16756402,0.13077518,-0.09350654,-0.25141317,0.014758862,-0.09046827,0.17543358,0.21973062,-0.029355014,0.04496578,0.022528805,0.12708758,0.11194067,-0.045388486,-0.06811722,0.27213246,0.1717132,-0.01655778,0.074849054,-0.20485541,-0.1808966,0.23552158,0.021123305,0.29928404
TCGA-50-5936-01,0.22510648,0.26765922,-0.19722258,0.07985782,-0.30700856,0.32625365,-0.03839315,-0.024647938,0.03829052,-0.026026733,-0.09176524,-0.19534464,0.06748573,0.2089191,0.110377826,0.18279375,0.056892194,-0.13032526,-0.26066658,-0.06330237,0.22293277,-0.110086255,-0.23408023,0.24443388,0.07666655,-0.063750476,0.19997364,-0.14654917,0.14013618,-0.17210677,-0.12099059,0.2885677
TCGA-86-6562-01,0.03581727,0.34222972,-0.15125361,-0.01739743,-0.4407477,0.17904952,-0.24463528,-0.16351622,0.031064248,0.09777429,-0.19403557,-0.25936234,0.12658203,0.01991888,0.14640397,0.12564997,-0.14157282,0.07403514,0.013695024,-0.019761218,0.17127928,-0.016516592,-0.1315555,0.28712413,0.17195338,0.076570794,0.18282618,-0.17540978,-0.048308626,0.15956174,0.016679972,0.30540723
TCGA-75-5146-01,0.06232131,0.2275776,-0.34551445,-0.14502351,-0.33666155,0.30527744,-0.100051634,-0.21926935,0.05975421,-0.07193049,-0.090438254,-0.2539456,-0.1302291,0.012803457,0.10507141,0.16544697,-0.08875563,0.04536801,-0.16180402,0.1688623,0.1726404,0.0273502,-0.13492976,0.24558951,0.10225374,-0.047573894,0.23313053,-0.17048547,-0.13436706,0.07760653,-0.06633566,0.32252726
TCGA-55-1592-01,0.048502948,0.31901294,-0.13236962,0.016191842,-0.39056996,0.18916886,-0.2628812,-0.20566486,-0.016496649,-0.09957056,-0.25652602,-0.17082326,0.17329335,-0.021000866,0.09635147,0.12960212,-0.1111834,0.13720198,-0.1659011,0.07727829,0.15681726,-0.114411704,-0.06827504,0.27803367,0.14788729,0.011418664,0.14908554,-0.18039545,-0.16202804,0.17521684,0.007497118,0.31389168
TCGA-J2-8192-01,0.12878616,0.26219133,-0.1360204,-0.081102446,-0.4317917,0.22300632,-0.30839625,-0.0762704,-0.046541456,0.01411647,0.00197939,-0.26584908,0.11453324,0.00048882875,0.1420624,0.12591217,-0.11234648,0.049710706,0.13295722,-0.033112675,0.21994497,0.18372256,-0.16549246,0.25324035,0.1935126,0.1395466,0.18110389,-0.20591854,0.014465421,0.1389625,0.01498795,0.2662884
TCGA-NJ-A4YG-01,-0.11659639,0.12725137,0.013738581,0.268071,-0.18201727,-0.08748402,-0.32895136,-0.24330181,-0.29913053,0.28892595,0.012877426,-0.20055568,-0.09489363,0.076843865,0.28728795,0.16947362,0.14629126,-0.058188476,0.06889487,0.07964559,0.05038893,-0.21549653,0.055411614,0.23436914,0.21870495,-0.14723948,-0.05642207,-0.21144618,-0.07935978,0.1217262,-0.14697063,0.21791728
TCGA-05-4395-01,0.12963766,0.26794505,-0.23131242,0.025778184,-0.2269864,0.27475363,-0.05760422,-0.16759792,-0.09997238,-0.23673637,-0.112591915,-0.15403602,-0.0042007347,-0.004149543,0.073163524,0.19501917,0.19648355,-0.057795975,-0.37808174,0.21438484,0.13858598,-0.04933818,-0.10085293,0.28159714,0.035601173,-0.19173001,0.17872733,-0.19211823,-0.013978486,-0.13090982,-0.12859888,0.2650178
TCGA-55-8089-01,0.027617455,0.26774606,-0.23365752,0.11851972,-0.13452801,0.12831502,0.003817324,-0.1759847,-0.057569865,0.10716985,-0.11625948,-0.16350393,-0.151427,0.040390152,0.10276191,0.29263288,0.27167198,-0.16355126,-0.3822916,0.14984557,0.15043305,-0.06372905,-0.03285558,0.24838446,0.045809306,-0.25195995,0.15925336,-0.22204277,-0.02126948,-0.14155889,-0.15328924,0.2733076
TCGA-97-A4M0-01,0.1315576,0.29870188,-0.12813744,-0.096523106,-0.39379022,0.23082905,-0.33285406,-0.014628234,-0.13037214,-0.09994927,-0.05355132,-0.2113022,0.15653345,-0.1131763,0.08042012,0.16978064,-0.017882152,0.06061244,0.01256879,0.030883417,0.20751207,0.17628041,-0.1549223,0.30008343,0.15196851,0.07733704,0.13192461,-0.23860319,-0.06008365,0.13036248,0.06399332,0.2826035
TCGA-05-5715-01,-0.07572352,0.27697456,-0.22096188,0.08669947,-0.19952404,0.017703917,-0.060172588,-0.21044132,0.029767081,0.40098786,-0.18891573,-0.231323,-0.09066143,0.11402796,0.11588704,0.2523939,0.12265545,-0.085482575,-0.16594155,-0.0031137515,0.20108503,-0.060229465,-0.035981342,0.29343602,0.11328063,-0.15337315,0.1911033,-0.21965581,-0.07116493,0.041574508,-0.121048555,0.31625727
TCGA-95-7043-01,0.07095036,0.29617548,-0.16654831,0.011401564,-0.35997006,0.1605615,-0.1293633,-0.114599235,0.15553145,0.18041377,-0.23737185,-0.2072769,0.14891787,0.21136434,0.0832094,0.1294587,-0.13678272,0.04240957,-0.09717533,-0.13068482,0.2561882,-0.115871996,-0.15678349,0.27423275,0.119452514,0.03203158,0.23410518,-0.16192678,-0.04742643,0.07480401,-0.070794374,0.3354374
TCGA-78-7633-01,-0.06513754,0.17974861,-0.12512639,0.14501022,-0.17637333,-0.037475664,-0.09687966,-0.20345595,-0.090292476,0.5012449,-0.03655499,-0.23832065,-0.17557074,0.16743748,0.21642342,0.2072236,0.1585453,-0.17166303,-0.017767835,-0.048430827,0.16738895,-0.084974065,-0.02877286,0.2786054,0.15218031,-0.17766574,0.098044865,-0.1920015,0.0049619605,-0.014563199,-0.17152768,0.27474225
TCGA-44-2655-01,-0.06955561,0.19622463,-0.0977793,0.012850516,-0.34700617,0.09290931,-0.41195458,-0.12215892,-0.20492566,0.14562833,0.042186588,-0.2732545,0.0017439806,-0.11713446,0.20517546,0.15284956,-0.08089383,0.06471455,0.278858,0.066033885,0.08737853,0.09662595,-0.078059934,0.24044794,0.20956296,0.08321642,0.040687475,-0.20484963,-0.11454208,0.2715944,0.059521783,0.23622641
TCGA-55-6642-01,0.2020093,0.2876173,-0.17946203,0.009886991,-0.32445776,0.29957768,-0.12157345,-0.11786234,-0.0039886553,-0.081171796,-0.14976786,-0.20028153,0.04794895,0.14904967,0.13214847,0.18943988,0.014753569,-0.06589187,-0.3177342,-0.00861434,0.1912356,-0.11594798,-0.18907467,0.26408193,0.11868551,-0.10399244,0.12420157,-0.19307007,-0.024165781,-0.14144513,-0.119660825,0.31599844
TCGA-44-2665-01,0.18225595,0.14962198,-0.3767897,-0.18703438,-0.14067975,0.33536753,0.15707123,-0.14425106,0.22273846,-0.1861849,-0.048576333,-0.1260011,-0.18118086,0.15115568,-0.018783035,0.12254494,-0.042616062,-0.046234056,-0.39799434,0.1705401,0.19105485,-0.026839776,-0.14946412,0.09403991,-0.0059545534,-0.070743755,0.26780865,-0.076541685,-0.041453853,-0.09174866,-0.14956819,0.20291466
TCGA-62-8399-01,-0.03565591,0.20996718,-0.21976757,0.047498822,-0.3246101,0.1561877,-0.29743698,-0.29612064,-0.09673086,0.047327556,-0.09786498,-0.2156177,-0.07285,-0.026800381,0.18112633,0.18158276,-0.07242414,0.08547887,-0.08292533,0.18697838,0.120303065,-0.099372655,-0.027599553,0.25520116,0.17424227,-0.08548054,0.08505595,-0.19365741,-0.27592883,0.2186376,-0.04133732,0.32560223
