,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-86-8054-01,0.13428599,-0.10699764,0.006183606,0.009423977,0.304156,-0.21069616,-0.25958067,0.2118578,0.053645242,0.105398394,0.06430156,-0.019816484,-0.272166,0.010575218,0.059353013,-0.21415168,-0.2977951,-0.110695824,0.031554855,-0.09580331,-0.30208033,0.0668481,0.19829413,-0.4102508,0.12082663,0.022280572,-0.0146397995,0.12768412,-0.18475255,0.25310305,-0.04466494,0.18132444
TCGA-44-8117-01,0.13580082,0.12854932,-0.10580859,-0.0028312267,0.030017616,-0.2158031,-0.2923878,0.22953968,-0.05932677,0.02724441,-0.024898928,0.19379444,-0.11613514,-0.04951919,0.090029314,-0.08465314,-0.2802328,-0.11793461,-0.3373815,-0.1421792,-0.11220933,-0.28196272,0.078745954,-0.27970448,-0.015390282,-0.017666023,-0.14945684,0.14801331,-0.40886548,0.22091825,-0.12524654,-0.122732066
TCGA-17-Z014-01,0.023965428,-0.094294526,-0.3324468,0.055046614,-0.29331848,-0.064614534,-0.30360284,0.17251405,0.04449288,0.22677843,0.052979752,0.33934408,-0.19894768,-0.187822,-0.10011107,-0.14839502,-0.038301177,-0.03986932,-0.2281929,-0.078544915,0.03551737,0.09036005,0.30597392,-0.089312725,-0.3091767,0.15146026,-0.11388152,-0.038574357,0.100762665,0.17783858,-0.15784359,-0.12068091
TCGA-49-4512-01,0.10709499,-0.29789573,-0.11741593,0.04502518,-0.037396796,-0.124311395,-0.15926507,0.17109174,0.060316723,0.19125314,0.06946545,0.04220265,-0.29571897,-0.16002896,0.0039110687,-0.2471198,-0.36396906,0.17203522,0.08659705,-0.12054369,-0.23697992,0.067047484,0.24062204,-0.47280967,0.060655676,0.091977544,0.03354223,0.1206974,0.13718675,0.08733237,-0.04639883,0.09426803
TCGA-97-A4M2-01,0.102763996,0.24883986,0.15854822,0.09111625,0.17305839,-0.14600769,-0.20001502,0.2265378,-0.19125508,0.11492146,0.01112989,0.02626158,-0.053147588,-0.007798663,0.14888668,-0.059936363,0.15749699,-0.39614815,0.04521651,0.03450781,-0.10629857,-0.19986957,-0.009981137,0.18218979,0.06475291,-0.13804483,-0.10830569,0.11602019,-0.51577675,0.29083398,0.052187108,0.030887673
TCGA-17-Z011-01,0.07093523,-0.09497747,-0.3752875,0.040375672,-0.39872956,-0.06417994,-0.3149033,0.11385429,0.046842493,0.17707127,0.13075592,0.35074782,-0.1998517,-0.15461749,-0.16154502,-0.2029627,0.027371358,0.08441973,-0.17310184,-0.09027097,0.009359279,-0.07884099,0.2860758,0.020806635,-0.18949965,0.045272257,-0.03712162,-0.020790135,0.14191897,0.20888728,-0.10900031,-0.11596162
TCGA-67-6215-01,0.172144,0.02392204,0.11461457,-0.06596283,0.5233145,-0.10579821,-0.13935545,0.06554618,0.018621849,-0.024524791,0.14774154,0.018415533,-0.043605942,0.13283408,0.11759114,-0.113492414,-0.036292724,-0.20971262,0.19697684,0.01641431,-0.11466433,-0.13861889,0.005088405,0.31969938,0.2334164,-0.0078473035,0.059718374,0.13379458,-0.27435634,0.19157764,0.19902222,0.35722762
TCGA-97-7552-01,0.1936184,0.07630806,0.07542321,0.18756542,0.0013991994,-0.18708898,-0.108642094,0.19292228,-0.2706502,-0.13071863,0.10157516,-0.04830089,-0.17447634,0.010631752,0.12331301,-0.16472003,0.16919768,-0.17809929,0.11004017,0.07796621,-0.25405997,-0.11129687,0.025967319,0.09381279,0.26880145,-0.41746512,0.08895177,0.18238169,-0.35716975,0.26508516,0.0631906,0.03776668
TCGA-55-6968-01,0.18092187,-0.077134244,0.107129976,0.06286864,0.24977174,-0.113011606,-0.10257339,0.28635252,-0.16305245,-0.23776266,0.11122948,-0.10663928,-0.21510671,0.19723889,0.21798775,-0.05590921,0.018327456,-0.2648828,-0.28624564,-0.06387786,-0.11277466,0.1564092,0.015369089,-0.069778554,-0.034222744,-0.029530935,-0.053369872,0.21751744,-0.42934415,0.23730749,-0.11264539,0.1765879
TCGA-97-A4M3-01,0.2141022,0.17878655,0.007818753,-0.0017352167,0.10687595,-0.20191139,-0.33364773,0.27723044,-0.06399653,0.16180532,0.22703359,0.00023796667,-0.32167962,0.119947985,-0.14646375,-0.1674011,0.20202273,-0.112650484,-0.11176469,-0.027950486,-0.20249033,-0.0654138,-0.03677767,0.11949524,0.15856259,0.093960345,0.05118873,0.16380757,-0.32986623,0.3364316,-0.11911814,0.07281819
TCGA-91-6830-01,0.051348284,-0.12006668,0.11758029,0.0662673,0.21282052,-0.11257697,-0.14168797,0.25218338,-0.19505922,-0.11910186,0.15834539,-0.26935586,-0.18523243,0.106698714,0.3195409,-0.12808718,0.10148092,-0.28004923,-0.14227228,-0.124270976,-0.18378565,0.25171742,0.11023536,-0.10991123,-0.15890376,-0.1897177,-0.048935786,0.22376148,-0.3154718,0.19313958,-0.0601534,0.09535436
TCGA-55-8205-01,0.1250461,-0.13928127,0.12645581,-0.09970524,0.39766678,-0.1297679,-0.2733662,0.2208203,0.010885053,-0.03328328,0.17421567,0.0037523054,-0.27112228,0.0367656,0.05072818,-0.21271254,-0.09675171,-0.087409236,-0.108658575,-0.11130251,-0.24725507,0.15057415,0.043677628,-0.1824142,0.11500811,-0.12057321,-0.0011594786,0.21593143,-0.3703601,0.27091008,-0.092880785,0.18035439
TCGA-75-6212-01,0.18824315,0.14060336,0.014099242,0.13779292,0.1433784,-0.09839537,-0.13279864,0.11853677,-0.18952979,-0.23162414,0.09545247,0.003508022,-0.13521126,0.018385334,0.20793258,-0.16035399,0.047462523,-0.1492935,-0.18409643,-0.14524437,-0.13022105,-0.18727106,-0.008992586,-0.043200783,0.3880277,-0.42355263,0.13139208,0.12661618,-0.320908,0.21225789,-0.08078999,0.16154204
TCGA-44-7667-01,0.16977909,-0.06617964,0.004184768,0.0018374793,0.012037987,-0.21506646,-0.18266077,0.2577981,-0.112839825,-0.110971846,0.100692555,0.13966148,-0.16681315,-0.019536288,0.030449573,-0.22175533,-0.17723891,0.055786457,-0.16650829,-0.061321594,-0.30895895,-0.090231955,0.024677686,-0.28620312,0.14391287,-0.2016239,0.009727637,0.26885733,-0.41674978,0.28828448,-0.19795372,-0.0755148
TCGA-69-7761-01,0.124189705,-0.12686895,-0.12375183,0.06923908,-0.053376857,-0.2199635,-0.3247476,0.23817259,-0.027467186,0.26318198,0.18412942,0.064937524,-0.36383313,-0.06041368,-0.0765001,-0.3087605,-0.038498957,0.06744653,0.083531015,-0.06958769,-0.341908,0.094788685,0.25950667,-0.20061265,0.07970273,0.03127538,0.03622612,0.16671708,0.017921956,0.28809273,-0.08891478,0.10302791
TCGA-55-8505-01,0.018529838,-0.031751446,0.20357783,0.016217582,0.09540901,-0.081241176,-0.27521646,0.13544196,-0.005557908,0.38917765,0.03812366,-0.055530034,-0.19715707,-0.118959785,0.033654675,-0.2935174,-0.12760197,0.029960662,0.22394852,-0.17177083,-0.2625609,-0.17974071,0.09272196,-0.32672036,0.19776717,-0.150565,-0.0637166,0.13183379,-0.1961881,0.28566185,0.01831334,0.18368286
TCGA-95-A4VN-01,0.12690489,0.12195945,0.02771803,-0.03391724,0.3883839,-0.08662828,-0.28462175,0.18197389,-0.0016335496,0.05129103,0.17683528,0.11470116,-0.23216194,0.011702304,0.04900312,-0.17214005,0.02350554,-0.1871743,-0.30740663,-0.20343791,-0.112340905,-0.0052409363,0.01856637,-0.08027854,0.17773284,-0.01085135,0.008245538,0.11946044,-0.3563002,0.28803495,-0.2722599,0.20126331
TCGA-55-7907-01,0.12642857,-0.27489892,0.100386806,0.075869605,0.37700295,-0.083487585,9.539936e-05,0.1779426,-0.03454711,-0.045503832,0.08551619,-0.09446415,-0.1782777,0.003230859,0.30182394,-0.11286609,-0.34732318,-0.13501115,0.0008685159,-0.1749582,-0.16288759,0.1624999,0.1294525,-0.38080433,0.03664566,0.15222867,0.00015965683,0.19765353,-0.07987959,0.031111551,-0.053402923,0.31424868
TCGA-44-7670-01,0.13334702,-0.1303463,0.05353507,0.0009013934,0.1720637,-0.07739991,-0.20457724,0.2349409,0.022994451,0.11604424,0.15719792,0.14475358,-0.3170125,-0.061761476,-0.03942716,-0.3155157,-0.10148941,0.09099214,-0.0876849,-0.19632804,-0.240717,0.09564511,0.054067213,-0.26556465,0.27922636,0.014620283,0.05393017,0.16938211,-0.15178436,0.27518559,-0.24072969,0.30461484
TCGA-78-7163-01,0.13172702,-0.1979996,-0.14033154,-0.016329573,-0.050648395,-0.18114042,-0.29736602,0.14686397,0.032451432,0.17300044,0.21784362,0.055067517,-0.3533079,-0.09514761,-0.016752167,-0.2870541,-0.13421011,0.14934057,0.034544412,-0.21490557,-0.29105812,-0.035053268,0.2353253,-0.36285132,0.15440477,-0.08308959,0.09184642,0.14085902,0.08003761,0.19161414,-0.10213613,0.08264566
TCGA-55-8621-01,0.22949716,0.07462057,0.0059172455,-0.0154305985,0.14390106,-0.17990269,-0.22035123,0.17346862,-0.014701763,0.099017926,0.26393384,-0.103763446,-0.18116666,0.19434272,-0.134537,-0.16146939,0.17092028,-0.11987389,0.29883957,0.12754948,-0.2016415,-0.06581375,-0.006709528,0.42517114,0.16585913,0.1129379,0.142883,0.12022449,-0.13539858,0.23728755,0.20849703,0.1906645
TCGA-86-8278-01,0.18036683,-0.31213066,0.010893422,0.005310495,0.42369163,-0.14717488,-0.09171837,0.17947045,0.06250725,-0.07247616,0.14796306,-0.03979628,-0.16658099,0.13782921,0.09070203,-0.15510625,-0.28561157,-0.07246743,0.18710345,0.076093614,-0.20890543,0.23902002,0.16370659,0.021108657,-0.024218118,0.23226383,0.04258878,0.20081007,-0.051259313,0.13067822,0.16831493,0.34071118
TCGA-78-7161-01,0.16269645,-0.014125072,0.06477535,0.04722181,0.16375035,-0.119602166,-0.0755051,0.28290382,-0.16387182,-0.2871607,0.14679855,-0.10743772,-0.20107737,0.19053629,0.09968696,-0.13662253,0.14884883,-0.1365855,-0.2749123,-0.0426991,-0.21351956,0.20251814,-0.049832836,-0.029156491,0.11667469,-0.1457728,0.059248537,0.2126482,-0.40197757,0.28401056,-0.21060522,0.11814741
TCGA-55-8207-01,0.18337885,0.15100211,-0.096551664,0.120699786,-0.03192396,-0.2636594,-0.34138954,0.28832063,-0.11017296,0.1759515,0.101338215,0.070567325,-0.26444513,0.020409595,-0.009341617,-0.19970214,-0.08335293,-0.07831721,-0.14300385,-0.078194015,-0.25660434,-0.14935668,0.14218788,-0.20700642,0.10611074,0.022489391,-0.03684451,0.16165069,-0.29612222,0.3724369,-0.1557866,0.004233675
TCGA-05-5429-01,0.21726532,0.015349715,0.010121472,0.108372085,-0.006460319,-0.14577633,-0.094837144,0.24824645,-0.19752216,-0.31135735,0.19183396,-0.20002675,-0.20578472,0.22208458,0.0365038,-0.14395982,0.19586621,-0.035245825,-0.14380619,0.039654348,-0.24075875,0.07555231,-0.032606933,0.07732514,0.18438804,-0.27205262,0.13543291,0.20878787,-0.33198106,0.31973544,-0.06314686,0.057926662
TCGA-78-7540-01,0.22951627,0.115885735,0.009671317,0.21766621,-0.07092978,-0.14340661,-0.065201774,0.22346368,-0.2154183,-0.18787713,0.1505745,-0.16386868,-0.22150262,0.19567336,0.068197824,-0.16995127,0.21567014,-0.013420978,-0.12642168,-0.055019356,-0.20187955,-0.046466626,-0.0105674965,0.08758448,0.31508186,-0.19452235,0.1411724,0.18432209,-0.27441072,0.34892187,-0.11024084,0.19468302
TCGA-93-A4JN-01,0.17731465,-0.31645066,-0.018025283,0.02378315,0.20179982,-0.1620645,-0.11385315,0.20787796,-0.002315471,-0.053641208,0.13939883,-0.05378614,-0.29038167,0.022576982,0.117692865,-0.20504722,-0.34737843,0.1299324,-0.051019594,-0.13478713,-0.27491128,0.10382562,0.14334244,-0.40996495,0.10076387,0.062517226,0.050785534,0.25691488,-0.06727147,0.12739645,-0.06256798,0.19445792
TCGA-75-5147-01,0.16323853,-0.012139376,0.05743145,-0.0009717375,0.26830685,-0.210809,-0.18423061,0.2731723,-0.11283114,-0.20244347,0.08764741,0.0060352404,-0.21189241,0.087175615,0.07779269,-0.13256796,-0.0018230045,-0.2296173,-0.16681251,0.013205124,-0.2590163,0.1592028,0.016741572,-0.13234457,0.09446848,-0.23266567,0.02148455,0.18395081,-0.4749332,0.2761465,-0.12884013,0.02495625
TCGA-38-4625-01,0.121039055,-0.15123351,-0.28368202,0.015323064,-0.09732178,-0.19350667,-0.24496284,0.1437394,-0.013238047,0.22352678,0.09620447,0.4911122,-0.13401316,-0.31175435,-0.017805513,-0.24305484,-0.25874078,-0.06806542,0.12926993,-0.06904497,-0.16679443,-0.19397472,0.30899104,-0.037732173,-0.06111347,0.048016317,-0.0049489844,0.099275954,0.02404636,0.06281119,-0.051546577,-0.023453306
TCGA-97-7547-01,0.11179179,-0.063208066,0.06570452,0.012453356,0.21798317,-0.16944812,-0.14656745,0.23434816,-0.15383197,-0.2648229,0.08694417,0.036104742,-0.12745266,0.053030845,0.14966469,-0.13788487,0.04389118,-0.2507291,-0.14271232,0.038880665,-0.24926665,0.16402185,0.046907626,-0.052290775,0.0114260055,-0.35618487,-0.009889503,0.20830207,-0.48153535,0.2666666,-0.09486971,-0.012770162
TCGA-62-A472-01,0.07736068,-0.21569127,-0.23555002,-0.011103945,-0.25240034,-0.2089279,-0.2659282,0.21269733,-0.12514235,0.06363201,0.08576101,0.29798818,-0.16610281,-0.2209638,0.062764816,-0.2514459,-0.1311952,0.038839232,-0.07029724,-0.08672717,-0.23100024,-0.12049067,0.2725929,-0.12938978,-0.1821167,-0.2237459,-0.07018016,0.20861802,-0.14386764,0.15284601,-0.07241175,-0.1950365
TCGA-55-6980-01,0.15152685,0.0050315303,-0.31947678,0.08079687,-0.19088544,-0.24638136,-0.36204287,0.21453045,-0.06432497,0.13901764,0.20860048,0.24762063,-0.27804083,-0.08582331,-0.119313724,-0.2899471,0.072461486,-0.0095319655,-0.06378187,-0.02113612,-0.25988522,-0.001252854,0.26498,0.053937506,-0.02885875,-0.05891447,0.06277068,0.118993945,-0.021220101,0.29417557,-0.13338982,-0.07212727
TCGA-95-8494-01,0.13526806,-0.010518772,0.09209312,0.040038485,0.14406388,-0.13285838,-0.2705689,0.2977477,-0.093355864,0.19801688,0.13504404,0.19789848,-0.29979488,-0.11935109,-0.010142316,-0.25920767,-0.03506396,-0.11663459,-0.15532206,-0.10764288,-0.19416253,0.073323354,0.0301919,-0.20452595,0.088091835,0.011934874,-0.04644443,0.18206152,-0.37578887,0.29265144,-0.28278685,0.09000733
TCGA-44-7660-01,0.071256645,0.0005590447,0.16517466,-0.073829725,0.502745,0.014679047,-0.18796507,0.09557528,0.008574414,-0.047215298,0.07782882,0.024506059,-0.10605968,0.009585128,0.23644236,-0.077133894,-0.15640904,-0.17608249,-0.2857896,-0.25644425,0.010092807,-0.11584292,-0.011911499,-0.14830603,0.13657631,-0.103774324,-0.08691135,0.1397404,-0.41927546,0.18596889,-0.10230764,0.25823796
TCGA-97-A4M5-01,0.11484393,-0.14423071,0.16545907,0.021649882,0.13906619,-0.17438586,-0.29864293,0.29815763,-0.029358039,0.2677919,0.0955643,0.0073370687,-0.31419152,-0.086298116,-0.019170092,-0.24516766,-0.1307246,-0.09055681,0.15360051,0.0016568896,-0.30806857,0.12439907,0.12072753,-0.2765743,0.029175531,-0.0012489405,-0.07546409,0.19653256,-0.2698783,0.29337448,0.0011898123,0.086697005
TCGA-86-7701-01,0.17696899,0.105983116,-0.01860405,0.0033101125,0.21228403,-0.15704343,-0.3480244,0.23370604,-0.05137463,0.2030258,0.10770939,0.18367365,-0.29595336,-0.013430383,0.0499255,-0.16323648,-0.040318836,-0.16335665,-0.27595252,-0.21164218,-0.06423875,-0.13840227,0.0667199,-0.14038447,0.12934017,0.087114155,-0.034419637,0.11547067,-0.34464878,0.2734271,-0.22664817,0.15835853
TCGA-69-8453-01,0.10141672,-0.11744156,0.11049579,-0.12649101,0.43199664,0.047767285,-0.21309577,-0.045020558,0.123029545,-0.09096614,0.30831164,-0.28281617,-0.039528396,0.19171102,0.11683384,-0.08690545,0.00015196834,-0.109979026,0.16982928,-0.035394665,0.043968666,0.08827093,0.027053574,0.36576563,-0.03201246,-0.0024210983,0.1152941,0.066155784,0.038711227,0.023850692,0.3898335,0.30697533
TCGA-64-5781-01,0.24564238,0.069783166,0.056800023,0.19209687,0.100133024,-0.14297293,-0.10925887,0.27699077,-0.18122953,-0.21351346,0.11262119,-0.11367472,-0.26102757,0.08087801,0.14386535,-0.13253862,0.08275988,-0.19584718,-0.13794155,-0.04550101,-0.18191269,-0.048652,0.018047625,-0.033409446,0.25430593,-0.2618042,0.06469629,0.1725355,-0.39176166,0.32798848,-0.043112136,0.15896967
TCGA-97-7941-01,0.11598502,0.05022476,-0.036748033,-0.0056348704,0.23801146,-0.10258968,-0.19101241,0.100959316,-0.030760523,0.044566866,0.2252889,-0.118639074,-0.030763606,0.16156633,0.08466293,-0.05988874,0.18750614,-0.33629975,0.21611671,0.13843851,-5.8654226e-05,0.07338587,0.08700744,0.5930141,-0.16754013,0.16087157,0.037922315,0.058568794,-0.075897165,0.08571951,0.30723023,0.13474865
TCGA-44-2662-01,0.16856828,0.101923145,-0.04205083,0.061630853,0.07814536,-0.19205232,-0.26025993,0.25049728,-0.08537117,0.15067886,0.12051406,0.27410787,-0.28252795,-0.061032806,-0.062833585,-0.2596927,0.033975996,-0.0978379,-0.1687362,-0.1359765,-0.22772464,-0.024994263,0.056803826,-0.17228828,0.23147036,0.0054502673,0.055825338,0.123856,-0.26517016,0.29654628,-0.34398013,0.12587564
TCGA-35-5375-01,0.09260818,-0.1988285,-0.10608791,0.017395217,-0.1742255,-0.05607395,-0.13966776,0.08309181,-0.089835264,-0.039651148,0.07828487,0.14590992,-0.12601165,-0.2966155,0.17156658,-0.20790973,-0.24592003,0.14571983,-0.095714115,-0.22538672,-0.13421704,-0.35252354,0.1363953,-0.31962955,0.10275102,-0.4215532,0.029737962,0.1979278,-0.11931476,0.049442735,-0.030536674,-0.1271954
TCGA-17-Z051-01,0.018437026,-0.09240473,-0.3326781,0.045679003,-0.28917232,-0.06806097,-0.30451486,0.17343761,0.0457953,0.23200879,0.05067961,0.34733504,-0.19581324,-0.18611552,-0.103372626,-0.14717302,-0.038013138,-0.035764437,-0.22815032,-0.076767825,0.0325722,0.09214769,0.30144122,-0.09006047,-0.3051568,0.15360692,-0.11654812,-0.037209112,0.09755299,0.17662705,-0.16200586,-0.12243828
TCGA-55-7995-01,0.12634143,-0.008976088,-0.08632816,0.099785745,0.120494545,-0.13801286,-0.15750584,0.11273538,0.028164098,0.34069625,0.0654779,0.07595342,-0.22633156,-0.070216455,0.0396066,-0.24983692,-0.2897354,0.015863445,0.0708636,-0.223339,-0.1936376,-0.14925167,0.18807954,-0.36934114,0.25386554,0.27119067,0.04943132,0.058204867,0.079876795,0.13078761,-0.17167278,0.28453028
TCGA-17-Z030-01,0.007794465,-0.21438825,-0.24915281,-0.025949225,-0.32680577,-0.007409715,-0.26409835,0.04280056,0.15933646,0.2799083,0.011687679,0.35547522,-0.13928881,-0.22364472,-0.143886,-0.13832489,-0.20442249,0.1404385,-0.043644425,-0.09508974,0.07593558,-0.111277886,0.2800876,-0.16418947,-0.2818825,0.13610663,-0.12264726,-0.055545695,0.22027294,0.0728228,0.017557174,-0.08391512
TCGA-73-A9RS-01,0.020907816,-0.21837613,-0.09080584,-0.049266305,-0.07382719,-0.13451284,-0.2794419,0.11849427,-0.005643502,0.15790983,0.13482916,-0.009942175,-0.25985613,-0.18839116,0.077244684,-0.30639538,-0.15878735,0.15587005,0.029039936,-0.25145763,-0.28034705,-0.078452766,0.2235029,-0.41679785,0.06497666,-0.31927958,0.027383717,0.15113331,-0.018993795,0.15096404,-0.06022936,-0.029749878
TCGA-93-A4JP-01,0.1262058,-0.15873642,0.19663255,-0.048104998,0.35586774,0.044615876,-0.16744314,0.017279094,0.060077216,-0.11986749,0.23969695,-0.12700784,-0.13158786,-0.036380757,0.0860451,-0.24256772,-0.12057197,0.124011174,0.11245693,-0.13004822,-0.17009637,-0.11307775,-0.027596615,-0.02302065,0.33093917,-0.3778516,0.14232315,0.20077401,-0.16400598,0.18862604,0.16945952,0.27918482
TCGA-17-Z041-01,0.07144133,-0.096640624,-0.3757433,0.04059313,-0.39854723,-0.06376707,-0.3148063,0.1142979,0.046803087,0.17537715,0.13120997,0.349854,-0.20049165,-0.15467538,-0.16137548,-0.2031444,0.026698582,0.08400339,-0.17381579,-0.089854084,0.009496327,-0.0776747,0.2861178,0.02078296,-0.19116566,0.044821817,-0.03697136,-0.02031683,0.14202791,0.20836781,-0.10826238,-0.116376385
TCGA-55-6987-01,0.22083731,0.081151836,-0.032659292,0.11725614,-0.09226281,-0.21317264,-0.15009338,0.26054284,-0.23534751,-0.21548979,0.1375883,-0.0013986235,-0.23404646,0.14037907,-0.012022628,-0.15022056,0.22716764,-0.09378534,-0.14564167,0.028040625,-0.23522177,-0.011994359,-0.017233111,0.065683395,0.19205813,-0.30309343,0.10784912,0.17664468,-0.37061134,0.31575888,-0.12795992,0.0035368823
TCGA-50-5936-01,0.033217307,-0.17786144,-0.27528328,0.035490297,-0.30411997,-0.23883227,-0.31300586,0.19354981,-0.1185928,0.12723473,0.13974795,0.121443674,-0.23440987,-0.119744435,0.07058435,-0.26990566,0.007160145,0.037794214,-0.008982466,-0.13996533,-0.26686993,-0.0024381054,0.3427789,-0.15998225,-0.17924844,-0.21948734,-0.023563737,0.15317959,0.025136836,0.18576995,-0.061654236,-0.12195615
TCGA-86-6562-01,0.16026004,0.11492722,0.052188948,-0.045554966,0.27819788,-0.14618294,-0.3675194,0.2210878,-0.012925373,0.1792579,0.16158937,0.13149169,-0.28465766,-0.020345407,-0.020466622,-0.1758411,-0.03834398,-0.124616146,-0.21332268,-0.18634039,-0.12310689,-0.1256739,0.006759304,-0.11200733,0.17297022,0.032093152,-0.035542335,0.1411005,-0.39368826,0.2980557,-0.17810059,0.12912387
TCGA-75-5146-01,0.07375857,-0.21389051,0.09326537,0.13154493,0.070634276,-0.09290118,-0.12299131,0.28838608,-0.24023238,-0.10342817,0.04620861,-0.11026287,-0.23458344,-0.08439097,0.3046551,-0.10967525,0.049796287,-0.29883707,-0.12089272,-0.060358454,-0.14346369,0.251156,0.15248543,-0.1656686,-0.20999831,-0.30170864,-0.09068137,0.19939642,-0.32437736,0.16511555,-0.03162328,-0.0142899165
TCGA-55-1592-01,0.13268737,-0.050979238,-0.20039508,0.07701869,-0.24382168,-0.13470732,-0.14822239,0.19135484,-0.18653794,-0.30889758,0.14198588,0.22668777,-0.10249005,-0.057269637,0.032786634,-0.24484803,0.108706,0.047986653,-0.27829516,-0.037777964,-0.22252409,-0.03236365,0.09788301,0.057574473,0.034219954,-0.40585336,0.06623732,0.20575292,-0.2167559,0.24513935,-0.17002231,-0.12610894
TCGA-J2-8192-01,0.05250185,0.083987325,0.17401813,-0.04337327,0.37042844,-0.08537878,-0.29579934,0.19526191,0.045634422,0.29091948,0.0372299,0.16449557,-0.19704098,-0.15310383,0.02067956,-0.17666258,-0.08577307,-0.27589023,-0.013093056,-0.14885898,-0.1453852,-0.033006366,0.051118575,-0.24269122,0.12369614,-0.016314376,-0.1000998,0.049058508,-0.36816618,0.2750075,-0.15670076,0.15988952
TCGA-NJ-A4YG-01,0.12278018,0.038042575,0.035991926,0.11739925,0.20360176,-0.21149239,-0.12083799,0.22139335,-0.14637305,-0.2847481,-0.011898075,-0.044155028,-0.052447483,0.010681084,0.20551245,-0.05291013,-0.100636795,-0.37354153,0.020912426,0.13601705,-0.23936555,0.11902656,0.08813321,-0.07078421,0.040053777,-0.3770267,-0.02237219,0.13666797,-0.4249493,0.22680148,0.118275285,-0.06573189
TCGA-05-4395-01,0.1653218,-0.0755623,-0.122071594,0.08631669,-0.029085115,-0.17925876,-0.19378783,0.27118564,-0.15277176,-0.22056264,0.23193616,-0.0853807,-0.29295692,0.14498712,0.05812479,-0.23882867,0.16560838,-0.025811445,-0.23472686,-0.10548663,-0.29714733,0.18647498,0.12268751,-0.08258113,0.0884359,-0.18107043,0.10343201,0.20150024,-0.17755611,0.30343735,-0.19676065,0.08195839
TCGA-55-8089-01,0.09058054,-0.1152301,0.24121878,0.03501008,0.348774,-0.078141965,-0.19806527,0.20927452,0.01704147,0.2583836,0.035876248,-0.09346639,-0.21263948,-0.048489485,0.10943842,-0.18350221,-0.2958563,-0.109742254,0.12351446,-0.10176218,-0.19211352,0.033170555,0.092174806,-0.36001837,0.1062528,0.120258726,-0.09699233,0.14815727,-0.25242803,0.2261283,0.013648005,0.25413492
TCGA-97-A4M0-01,0.102081165,0.07277891,0.022765158,-0.01492411,0.2904845,-0.08566222,-0.34813645,0.22113824,0.06693991,0.29595202,0.16648123,0.32633156,-0.2621887,-0.17849755,-0.09902702,-0.20911226,0.007483123,-0.26179785,-0.077922195,-0.06320225,-0.12694982,0.1084019,0.094539136,-0.009660019,0.04425913,0.12351014,-0.04791793,0.07168915,-0.23629588,0.28396493,-0.20672219,0.14796068
TCGA-05-5715-01,0.19607732,0.08842848,-0.1892244,0.15473765,0.03515158,-0.24316584,-0.11843126,0.32191738,-0.22727963,-0.106181815,0.11926453,0.18471883,-0.14732282,0.0863562,0.09989974,-0.09317824,0.16929007,-0.35974306,-0.18562055,0.10898549,-0.1518275,0.14555632,0.13822111,0.24675065,-0.088734046,0.14986542,-0.006119086,0.15095143,-0.29673707,0.23389387,-0.17973706,0.0022582493
TCGA-95-7043-01,0.1288191,0.103533775,0.027825203,0.10440384,0.22505285,-0.13037942,-0.25938946,0.13788144,0.014195849,0.3034464,0.06830905,0.033690758,-0.25129747,-0.09811926,0.036841407,-0.23178115,-0.20361356,-0.11591717,0.06193682,-0.20693903,-0.20670657,-0.17210913,0.14164348,-0.3455739,0.33147067,0.05933823,0.016976397,0.045088775,-0.113874115,0.24223465,-0.10802217,0.2621313
TCGA-78-7633-01,0.21564113,0.0689198,0.07776553,0.045568258,0.17820665,-0.20650816,-0.26068145,0.3085447,-0.123982124,-0.06543227,0.15017605,-0.066615626,-0.28155544,0.14375822,0.032289933,-0.121932566,0.076870054,-0.23812671,-0.13782185,-0.0024890103,-0.24034001,0.03226583,0.026117906,-0.051064704,0.10157108,-0.099173665,-0.0042393235,0.19548447,-0.44878873,0.35298428,-0.07173288,0.0855917
TCGA-44-2655-01,0.099657334,0.20462407,0.2320726,0.12401603,0.39499784,-0.09687837,-0.11312517,0.19315982,-0.15120801,0.034089837,0.026526872,0.0741664,-0.06297018,-0.06980438,0.15997066,-0.059621338,0.07294626,-0.4705301,0.047754686,0.07436709,-0.13826062,0.05717422,-0.011792426,0.061618235,0.15892722,-0.101325855,-0.05545098,0.08965378,-0.46413246,0.23405802,-0.050755974,0.12232054
TCGA-55-6642-01,0.0561235,-0.26379037,-0.12869598,0.036458082,-0.22328264,-0.23209429,-0.19200392,0.23153773,-0.11203168,-0.00012753058,0.016328342,0.03881754,-0.18702984,-0.10434301,0.099248126,-0.22513613,-0.22134009,0.0815577,0.011897934,-0.038868286,-0.3346511,0.026321897,0.259246,-0.3807885,-0.1355945,-0.24966787,-0.06827757,0.22080925,-0.13047336,0.1806322,-0.012551748,-0.1682587
