,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-67-6215-01,-0.102471635,-0.09106005,0.07714904,-0.02210837,-0.23073678,0.110777915,0.044795703,0.39217654,0.1881659,-0.098161474,0.124611035,-0.0070246905,0.0055059367,-0.23121528,-0.27316222,0.2452499,0.011555841,-0.023904337,0.14195667,-0.1327628,0.26658708,-0.077749915,-0.07407456,-0.07269086,0.25162923,-0.3644248,0.0015320095,-0.20150375,-0.0112050045,0.003576184,0.35435075,-0.12558804
TCGA-97-7552-01,-0.14747387,-0.14654848,0.0647363,-0.07085749,-0.19376144,0.13111894,0.054463323,0.38799286,0.21449679,-0.13800552,0.13692984,-0.07115378,0.04397839,-0.2076692,-0.25278088,0.1262057,0.14864042,0.07011503,0.15274371,-0.1573061,0.28143975,-0.13533531,-0.08482928,-0.018524451,0.2686198,-0.34198448,0.022535022,-0.19272321,0.052995592,-0.07129156,0.3082942,-0.1253949
TCGA-55-6968-01,-0.124939345,-0.18590285,0.17424843,0.097334705,-0.037509575,0.23202063,0.08928829,0.28532854,0.26767895,-0.001597616,0.22181359,0.08133474,0.12526858,0.06998167,-0.20653093,0.17726593,-0.06942638,-0.04714685,-0.0018293025,-0.17703573,0.30834815,-0.18362822,-0.13773851,0.090254016,0.38424537,-0.31394812,0.13428602,0.019449549,0.17285196,-0.0013284676,0.21083954,0.099870704
TCGA-97-A4M3-01,-0.094375744,-0.107809305,0.078473605,0.015063672,-0.239251,0.12999977,0.020654712,0.38332358,0.18615545,-0.087098174,0.15585732,-0.012818502,0.015803266,-0.19837545,-0.261446,0.2483847,-0.031003244,-0.042974684,0.15876186,-0.14724225,0.262977,-0.08870635,-0.09091087,-0.057218205,0.27225646,-0.36059716,0.018479712,-0.19593796,-9.37696e-05,0.027860487,0.3485594,-0.1087124
TCGA-91-6830-01,-0.09034898,-0.099079214,0.11389202,0.058542773,-0.15477853,0.18563472,0.09621886,0.39934012,0.21239668,-0.105747566,0.18360907,0.06243695,0.047169406,-0.092801645,-0.26942408,0.29660866,-0.05520974,-0.061755233,0.03514384,0.022081973,0.2777216,-0.097321704,-0.07818337,-0.06230484,0.30770588,-0.3615749,0.03724488,-0.0903667,0.032604367,0.10399635,0.34768906,-0.015725752
TCGA-55-8205-01,-0.14176649,-0.2048482,0.13652015,0.048105862,0.013242825,0.24571346,0.13443932,0.30589026,0.27100503,0.057168107,0.18792865,0.1088031,0.11834026,0.03391359,-0.19818726,0.22640203,-0.0052837986,-0.04904751,-0.02509049,-0.22572818,0.27848402,-0.17395075,-0.12886354,0.07248803,0.35350743,-0.29816204,0.14229149,0.0074370643,0.1403235,-0.03977247,0.20391878,0.18580043
TCGA-75-6212-01,-0.12859882,-0.18279187,0.17718609,0.0847278,0.06384212,0.26495597,0.16129524,0.25217927,0.27790293,-0.03257591,0.21364632,0.10150539,0.16026708,0.18179934,-0.16491328,0.094872214,-0.014702786,-0.026596924,-0.109248124,0.01816726,0.28199515,-0.23285969,-0.11463765,0.10514858,0.38392872,-0.27192703,0.14286932,0.10802849,0.21809722,0.029063167,0.14169025,0.15927504
TCGA-44-7667-01,-0.121357895,-0.2105121,0.15413553,0.09410804,0.08183242,0.24486224,0.13981141,0.23157462,0.27095357,0.05411453,0.21327984,0.13147132,0.13425377,0.18960935,-0.13829966,0.13118199,-0.021350732,-0.04711862,-0.09683408,-0.16681941,0.26799792,-0.2122363,-0.11756008,0.11814798,0.37157574,-0.25113952,0.16976574,0.09896307,0.21480714,-0.026990935,0.102288045,0.23973115
TCGA-69-7761-01,-0.11435527,-0.16871057,0.15282106,0.11775099,-0.048353884,0.24087851,0.1040668,0.33112016,0.25982335,-0.04365506,0.2299091,0.072966315,0.14152756,0.07920296,-0.2087411,0.17694998,-0.08689453,-0.062055185,0.009723486,-0.01482698,0.28459015,-0.19401354,-0.11537887,0.05145075,0.39487624,-0.32318693,0.10816454,-0.0010412426,0.14051504,0.05957769,0.25995877,0.048653465
TCGA-55-8505-01,-0.13070849,-0.20377178,0.1616499,0.06892348,-0.03510653,0.25040057,0.07688783,0.2504125,0.26807758,-0.13934481,0.25543073,-0.025086423,0.14422771,0.14731936,-0.15054509,-0.010084858,0.0668228,0.03903518,-0.027508516,-0.0053225663,0.30008927,-0.26489866,-0.1323036,0.116870575,0.39896291,-0.28199518,0.1377724,0.07063409,0.27281344,0.04569909,0.12636253,0.047171917
TCGA-95-A4VN-01,-0.09951715,-0.16616869,0.12606347,0.09967257,0.03584825,0.19820166,0.1248606,0.2833962,0.26306143,0.19007654,0.13574511,0.17831086,0.11965559,0.06008698,-0.16712461,0.21292436,-0.17385575,-0.18189476,0.016142197,-0.2962263,0.24207886,-0.17106667,-0.10891093,0.06611912,0.35747868,-0.26798588,0.11664877,-0.017385287,0.08943799,-0.08733816,0.2318379,0.1229792
TCGA-55-7907-01,-0.12097991,-0.17211258,0.15915585,0.081420034,0.034022417,0.2501149,0.17510687,0.30439785,0.2658015,0.01846378,0.198813,0.13984403,0.122475915,0.12309439,-0.22348541,0.23640901,-0.029616645,-0.061631173,-0.11025707,-0.042185005,0.27529544,-0.18272482,-0.09165284,0.04931076,0.3563871,-0.30363712,0.11722944,0.051618494,0.15814038,0.034569737,0.1847303,0.19005601
TCGA-44-7670-01,-0.106076755,-0.17738172,0.15941152,0.09750416,0.14636041,0.24310324,0.19939658,0.23442651,0.27488223,0.112492636,0.16019207,0.17801365,0.15013719,0.20918658,-0.14734113,0.16190419,-0.039865717,-0.0594029,-0.15480669,-0.10846609,0.24391265,-0.21454132,-0.084955215,0.110389,0.34797746,-0.23909608,0.1529122,0.10786068,0.1771898,-0.0458381,0.08191368,0.26094097
TCGA-78-7163-01,-0.1175972,-0.18672474,0.16198358,0.08845145,0.10586283,0.2552659,0.17611384,0.24009483,0.2781382,0.054154716,0.19776554,0.15078843,0.1442373,0.18599726,-0.14826398,0.1318439,-0.03623086,-0.065543026,-0.13366838,-0.085031904,0.2639908,-0.22103085,-0.11678112,0.10325584,0.3642586,-0.25209138,0.15655798,0.10846493,0.20613278,-0.0074710404,0.1263226,0.22525978
TCGA-55-8621-01,-0.14275254,-0.17981413,0.10240255,-0.025519677,-0.17130189,0.1851645,-0.002697339,0.25892797,0.22167145,-0.25810623,0.21303475,-0.19356616,0.111181244,-0.030920379,-0.14546275,-0.14235313,0.19546492,0.12683843,0.110999055,0.010868717,0.27623907,-0.26427075,-0.12245699,0.08015823,0.33818597,-0.28131688,0.07579386,-0.05684363,0.24107528,0.02056014,0.15846172,-0.17799859
TCGA-86-8278-01,-0.12336493,-0.11627259,0.07532013,-0.06048033,-0.1747354,0.08870226,0.07229763,0.36749196,0.21466595,-0.014470942,0.0849339,0.006485226,0.022618698,-0.24316092,-0.27396622,0.20547526,0.033057027,-0.019343058,0.15096343,-0.26352406,0.2650678,-0.08845483,-0.078968056,-0.042270493,0.24930465,-0.3390404,0.0065219575,-0.21132025,-0.0045786086,-0.111756705,0.34698308,-0.13517475
TCGA-78-7161-01,-0.12401358,-0.16750562,0.09795196,0.030849192,-0.117601074,0.19582108,0.0856269,0.3866717,0.2333801,-0.02326978,0.19166183,0.05941623,0.060109146,-0.09723861,-0.26533163,0.30404198,0.008391086,-0.03420863,0.06020782,-0.188404,0.27831212,-0.107983515,-0.10445081,-0.015487125,0.3081406,-0.34068602,0.07891152,-0.1024814,0.06262339,-0.0005056501,0.2982798,0.067385234
TCGA-55-8207-01,-0.13698733,-0.21631028,0.16504528,0.072415695,0.063949645,0.2573161,0.12783206,0.21696031,0.26972732,-0.046552222,0.23819004,0.05993607,0.15422022,0.20204818,-0.13795489,0.04246488,0.05395759,0.025586484,-0.10177267,-0.07240335,0.28410235,-0.24124809,-0.12739883,0.14031214,0.37384176,-0.24777381,0.16628993,0.11980759,0.2624983,-0.0037127244,0.0776935,0.18827516
TCGA-05-5429-01,-0.08358342,-0.08101715,0.083456665,0.014489975,-0.21287356,0.11223752,0.049094584,0.37629,0.17526264,-0.032463185,0.11772159,0.042722035,0.00704972,-0.2213682,-0.28181523,0.31765676,-0.076548025,-0.074546605,0.13388963,-0.16611859,0.24931201,-0.039894078,-0.080203116,-0.08063568,0.24369508,-0.35009906,0.007756849,-0.18782958,-0.043456927,0.01608354,0.37439066,-0.085387565
TCGA-78-7540-01,-0.100410685,-0.10227984,0.06719608,-0.029278314,-0.20884514,0.10377119,0.05375302,0.38513553,0.1875231,-0.043793313,0.11555213,0.011567575,0.0044853943,-0.22447877,-0.27869588,0.2781778,0.0016785285,-0.033300232,0.14657976,-0.21746375,0.26106408,-0.059498023,-0.07710989,-0.06622338,0.23936303,-0.347797,0.008047612,-0.20765287,-0.030517293,-0.032492984,0.35797828,-0.09463222
TCGA-93-A4JN-01,-0.11324722,-0.12528646,0.09630696,-0.01175312,0.03268347,0.17693429,0.21757604,0.32359287,0.23922688,0.22418302,0.04188755,0.19317193,0.07061671,-0.12223194,-0.25422868,0.40366217,-0.034617912,-0.12417557,-0.05634185,-0.2499418,0.20996162,-0.071621425,-0.03631451,-0.028805856,0.26167238,-0.28675786,0.059347056,-0.08147943,-0.024226937,-0.110259585,0.24699427,0.123855524
TCGA-75-5147-01,-0.0959244,-0.15882069,0.14194694,0.121759474,-0.024758061,0.21381104,0.11432224,0.33381784,0.27386186,0.002987174,0.21769945,0.11621253,0.11016219,0.11536526,-0.18063417,0.15060727,-0.09964131,-0.106414534,-0.019244501,-0.09755184,0.29634783,-0.21256182,-0.10921615,0.04916018,0.39617074,-0.323277,0.11963674,0.006555708,0.16744588,0.01985774,0.23149855,0.082319945
TCGA-38-4625-01,-0.12547506,-0.19112767,0.15363277,0.089325435,0.020621689,0.24200912,0.14543158,0.3013623,0.2694904,0.007017894,0.21788839,0.0951051,0.12345053,0.14276887,-0.20611978,0.18904577,0.016161576,-0.017214164,-0.071449526,-0.13130815,0.29432094,-0.20071286,-0.0964921,0.08251603,0.3713794,-0.29837367,0.13815758,0.030595716,0.1835676,-0.01424089,0.15190998,0.17959848
TCGA-97-7547-01,-0.11571143,-0.1571191,0.120145485,0.043394063,-0.11761019,0.19069812,0.06547934,0.35593417,0.22822997,0.029354483,0.17189194,0.072598204,0.069932304,-0.09205946,-0.24904893,0.30614993,-0.05664209,-0.07036766,0.100004666,-0.2384298,0.26848826,-0.10372971,-0.113268964,-0.0040052044,0.3260648,-0.31543243,0.075177096,-0.11951533,0.046462312,-0.013591662,0.32809076,0.033249415
TCGA-62-A472-01,-0.097723305,-0.109948486,0.123341136,0.07858422,-0.0619842,0.19942568,0.13829562,0.37060288,0.22011173,0.00926248,0.16964906,0.15640791,0.06453485,-0.039770793,-0.26209962,0.36464655,-0.106346354,-0.122870095,-0.0303136,-0.028654639,0.2553295,-0.07913783,-0.083455,-0.05647949,0.30594403,-0.34618762,0.07146168,-0.040466994,0.019674158,0.088025615,0.31531596,0.1009464
TCGA-55-6980-01,-0.0736809,-0.053877436,0.11060784,0.040976,-0.1247012,0.14831856,0.13106507,0.36748055,0.1922329,0.004851623,0.10300344,0.13354656,0.03867338,-0.17001374,-0.29837507,0.39502603,-0.15304045,-0.13192181,0.020460123,0.016968004,0.2212174,-0.019955805,-0.061207585,-0.101516336,0.24304925,-0.3452822,0.0020189872,-0.10253297,-0.063949704,0.09225357,0.3747672,-0.017670536
TCGA-95-8494-01,-0.105016656,-0.1564603,0.16848275,0.1109672,-0.023673909,0.2695342,0.10398187,0.30292144,0.25544786,0.01407041,0.20271868,0.11213793,0.15418994,0.03228222,-0.2255942,0.2492425,-0.16142212,-0.11001666,0.0018991216,-0.0344786,0.2520698,-0.15722412,-0.152531,0.046957098,0.35681507,-0.2830546,0.10511372,0.030396545,0.11961465,0.08347743,0.29680377,0.09589184
TCGA-44-7660-01,-0.10504548,-0.12174609,0.1053533,0.03917299,0.086011566,0.18757531,0.21499898,0.30646834,0.2340374,0.21915805,0.076697655,0.2573114,0.0763298,-0.002797973,-0.20783406,0.39253774,-0.08853004,-0.18551685,-0.10504182,-0.1933174,0.19775586,-0.08330901,-0.039497595,-0.02115354,0.27658442,-0.27635738,0.09457539,0.0036382403,0.008797828,-0.047814958,0.20468318,0.23657033
TCGA-97-A4M5-01,-0.09681454,-0.12856376,0.10534747,0.05822661,-0.2142786,0.19649431,0.038281497,0.3833484,0.20708188,-0.14912853,0.19984514,-0.019244455,0.061388418,-0.13005176,-0.2580849,0.2338779,-0.032235324,-0.023552034,0.10707721,0.0055551045,0.27082896,-0.118573055,-0.09093977,-0.031791925,0.32215703,-0.36352366,0.035329193,-0.1040257,0.05674601,0.10880368,0.31859508,-0.06999643
TCGA-86-7701-01,-0.11056607,-0.16795512,0.13078305,0.087122746,-0.052938323,0.18143499,0.077533506,0.32066712,0.23989294,0.086938135,0.17594193,0.13255131,0.08679787,0.002575543,-0.20281874,0.25371656,-0.12045545,-0.107484065,0.052608892,-0.315928,0.28548548,-0.13108428,-0.12184362,0.05482849,0.34176743,-0.31591892,0.1051949,-0.050841622,0.07579631,-0.058422435,0.25736982,0.11311743
TCGA-69-8453-01,-0.16660266,-0.19214351,0.12311715,-0.05275291,-0.064300664,0.14691342,0.11402423,0.33194834,0.26867554,-0.018163895,0.12436191,-0.01394883,0.088235155,-0.03946987,-0.2341838,0.08649405,0.1860869,0.07477445,0.06500268,-0.28838164,0.31846473,-0.21140976,-0.066346206,0.07086724,0.33892173,-0.31289268,0.07869009,-0.10784217,0.1529898,-0.20311,0.17191713,-0.02602482
TCGA-64-5781-01,-0.10350791,-0.106865376,0.11919756,0.035337914,-0.15806557,0.1948045,0.08934088,0.38971984,0.20316702,-0.09595487,0.1770388,0.0585494,0.059639607,-0.12658109,-0.29447672,0.33722466,-0.05031555,-0.049608883,0.043837275,0.023920808,0.26863378,-0.068496734,-0.0849601,-0.05571738,0.28472462,-0.34720016,0.02139326,-0.08240883,0.013503588,0.10324261,0.34635565,-0.0026266526
TCGA-97-7941-01,-0.13102606,-0.15840663,0.09346543,-0.021286037,-0.20181368,0.18512504,0.031396084,0.34864733,0.2156006,-0.2532758,0.21961698,-0.12437035,0.061651547,-0.08903751,-0.21883695,0.034259778,0.17213431,0.08682845,0.07733432,0.01951604,0.29767227,-0.20230031,-0.10613954,-0.000838305,0.31905803,-0.33937496,0.055022024,-0.08695,0.1688545,0.063113675,0.23811892,-0.12164646
TCGA-44-2662-01,-0.11654705,-0.19330923,0.14853853,0.10862029,0.025593158,0.2475038,0.109141536,0.2809,0.2618241,0.0938304,0.20059115,0.15088156,0.14372462,0.0895886,-0.18114763,0.23657368,-0.12709521,-0.11558307,-0.021153305,-0.18081507,0.2538562,-0.1605589,-0.13143572,0.07692808,0.36918908,-0.2802321,0.13744773,0.046458453,0.13131711,0.011974051,0.2040827,0.18342859
TCGA-35-5375-01,-0.095974,-0.10418095,0.12503539,0.05320766,0.08917385,0.21626362,0.23765904,0.312858,0.23885904,0.1465585,0.0976731,0.25875473,0.09356891,0.014574998,-0.21944049,0.39455664,-0.11255465,-0.17749856,-0.15501721,0.0104224095,0.19369657,-0.08609571,-0.03446591,-0.037188526,0.28351873,-0.28548625,0.07067811,0.046045758,0.013993544,0.04596045,0.21861269,0.22281636
TCGA-17-Z051-01,0.09349736,0.09183087,-0.023513846,0.084572986,-0.016335325,-0.02487004,0.16494566,0.28631005,-0.026478149,0.1939695,-0.12515609,0.21179314,-0.02313429,0.027626876,-0.28605512,0.4672097,-0.147766,-0.0892786,-0.0850185,0.21356009,-0.06315931,0.08426882,0.31119213,-0.22461705,0.02963667,-0.2113037,-0.25329798,-0.25742272,-0.19539747,0.06820423,0.07054285,-0.0031622918
TCGA-55-7995-01,-0.082064115,-0.11041737,0.121750645,0.062208097,0.07983848,0.21447091,0.24188142,0.31643456,0.23376559,0.13229272,0.11685521,0.24387473,0.082064316,0.02656689,-0.23625378,0.38989204,-0.101896666,-0.16105849,-0.16763824,0.008731359,0.20287424,-0.08784411,-0.045449495,-0.04078519,0.27966616,-0.28619745,0.071699046,0.05115751,0.029223874,0.057774905,0.22317481,0.22767743
TCGA-17-Z030-01,0.1129836,0.10050848,-0.03853425,0.100898646,0.024764085,-0.031962782,0.16148192,0.23721857,-0.04590037,0.24981135,-0.13646205,0.2509935,-0.033059504,0.06095958,-0.24128112,0.46887422,-0.18932298,-0.13484073,-0.10766586,0.18286654,-0.104006894,0.098813355,0.31256807,-0.22254631,0.0032474506,-0.16497448,-0.23893917,-0.22848941,-0.1981559,0.07321838,0.039815474,0.05366227
TCGA-73-A9RS-01,-0.12111721,-0.124409325,0.082939655,-0.050745096,-0.026550049,0.14527161,0.19596106,0.36693984,0.24731478,0.13180566,0.05896337,0.14021684,0.031508494,-0.1708082,-0.2850554,0.35290965,0.02407792,-0.098621584,-0.007328032,-0.25286475,0.23755047,-0.077257685,-0.050112423,-0.05876859,0.25281754,-0.3160337,0.04462772,-0.11940283,-0.005260715,-0.11054696,0.29782364,0.06515862
TCGA-93-A4JP-01,-0.15103249,-0.21321103,0.1477704,0.020675406,0.035955995,0.20582259,0.11656235,0.24982916,0.29293305,0.027788293,0.18427856,0.030365376,0.14569408,0.11437103,-0.16598926,0.023063794,0.088507496,0.035538945,-0.014225291,-0.28347135,0.31016356,-0.25708103,-0.120077096,0.14913686,0.36484352,-0.26207986,0.14615247,0.004771535,0.23038977,-0.1485988,0.118295595,0.07080191
TCGA-17-Z041-01,0.07478588,0.04469233,-0.0010468346,0.10311233,-0.017528499,0.030234586,0.17595844,0.32504585,0.018116983,0.18012862,-0.058982313,0.22666095,-0.0027552317,0.08000762,-0.3021539,0.456775,-0.15277962,-0.114053816,-0.10439286,0.2192871,-0.018031072,0.030542731,0.28520432,-0.21651599,0.11637256,-0.25601447,-0.23032264,-0.23932588,-0.117035836,0.104332805,0.10333674,0.021799397
TCGA-55-6987-01,-0.108569615,-0.13964847,0.092019424,0.027110651,-0.20776889,0.16851036,0.040944006,0.38873744,0.19997823,-0.10380225,0.19442326,0.002466878,0.03297198,-0.13295531,-0.26707885,0.25275788,0.002444623,-0.028127586,0.10282291,-0.14507674,0.2944074,-0.10434481,-0.09881512,-0.034435794,0.30350745,-0.36999312,0.047587916,-0.13055709,0.04332404,0.03886981,0.31440976,-0.0332176
TCGA-50-5936-01,-0.13941278,-0.122398175,0.06981212,-0.09657408,-0.101982206,0.11897572,0.15899281,0.38187212,0.23295826,0.037576694,0.04944616,0.05577441,0.027863346,-0.24843371,-0.29556233,0.2823211,0.08977526,-0.022727955,0.062710896,-0.2414837,0.2580367,-0.0725301,-0.055299662,-0.055369616,0.23800899,-0.3415082,0.019357912,-0.16134827,-0.014189434,-0.12302543,0.31646872,-0.031029202
TCGA-86-6562-01,-0.14471254,-0.21809135,0.14845724,0.06549144,-0.0053069494,0.24303009,0.11338786,0.28486466,0.26638946,0.01847552,0.21163328,0.07840025,0.12901655,0.096858144,-0.19976963,0.16247168,0.010292349,-0.011944255,-0.028268542,-0.21716815,0.30266944,-0.19090769,-0.11906221,0.10564041,0.37376362,-0.3017141,0.13821769,0.02570276,0.17590886,-0.04605822,0.15222065,0.17078012
TCGA-75-5146-01,-0.115626976,-0.11246816,0.13179205,0.04865528,-0.11049602,0.20959622,0.12522928,0.38508454,0.24305852,-0.14495134,0.19450928,0.05096113,0.09179866,-0.022712111,-0.26133254,0.21527174,-0.012937489,-0.035109274,-0.0060728444,0.13148347,0.28795135,-0.1455978,-0.071389824,-0.031539954,0.33905762,-0.36285102,0.051578462,-0.038899712,0.08978969,0.1067877,0.30014613,-0.027475225
TCGA-55-1592-01,-0.12056066,-0.20049836,0.14215727,0.084615335,0.050921127,0.23566224,0.13807464,0.26836142,0.26427802,0.089559965,0.1892976,0.15211977,0.12030058,0.13367508,-0.1751796,0.21925028,-0.041050393,-0.06579033,-0.06687963,-0.22937135,0.2674375,-0.17514034,-0.10029897,0.091631114,0.35787874,-0.27460444,0.15860428,0.055648465,0.15753101,-0.044018317,0.13947326,0.24300887
TCGA-J2-8192-01,-0.13852158,-0.14987656,0.14065383,0.03844307,-0.075203694,0.23013254,0.13169535,0.36656955,0.24584495,-0.117274806,0.20973589,0.07604771,0.096185096,-0.008205997,-0.26197436,0.24112138,0.015615114,-0.025439404,-0.04342499,0.061827127,0.2974939,-0.1445994,-0.09540579,-0.008945691,0.335783,-0.36022127,0.079417735,0.0032572772,0.109670915,0.086989425,0.26055977,0.07205924
TCGA-NJ-A4YG-01,-0.0860898,-0.07217719,0.061917983,-0.019893302,-0.21107592,0.08488046,0.072843686,0.3959981,0.1795268,-0.048632503,0.10167686,0.031882245,-0.01343828,-0.24339664,-0.29080558,0.30548334,-0.016708592,-0.049233478,0.12015425,-0.14933974,0.24838509,-0.039214794,-0.054338433,-0.09997825,0.21969798,-0.35765925,-0.010289183,-0.21336764,-0.05196033,-0.010597637,0.3662202,-0.10788355
TCGA-05-4395-01,-0.10175504,-0.16129245,0.16246232,0.11535708,-0.042537596,0.22677435,0.08988823,0.29963294,0.24573548,0.061955217,0.18478651,0.13825607,0.12770616,0.041987028,-0.19737262,0.25058976,-0.17117827,-0.11717445,0.026184542,-0.19286622,0.27857858,-0.14221849,-0.12264294,0.07041762,0.37424952,-0.31001347,0.10944653,0.00910674,0.093322866,0.014251887,0.25646436,0.11772781
TCGA-55-8089-01,-0.11843972,-0.14050522,0.15763487,0.06295855,-0.09261569,0.23721583,0.11134682,0.34442738,0.24895643,-0.13072744,0.21973181,0.034583967,0.10656177,0.015344689,-0.23850298,0.17399849,-0.0112126935,-0.023861386,-0.015493976,0.07730585,0.30134702,-0.17640609,-0.11650243,0.005055525,0.36867374,-0.3374277,0.08505701,-0.006353815,0.14781004,0.10550645,0.28592902,0.0041065086
TCGA-97-A4M0-01,-0.065687954,-0.06570556,0.13327064,0.1101698,-0.14113171,0.17703699,0.08624781,0.36298224,0.19492681,-0.03323893,0.16336462,0.11619152,0.063489534,-0.075459145,-0.26261696,0.3363151,-0.19081007,-0.13830818,0.040556893,0.033895344,0.24705417,-0.068109825,-0.08109933,-0.06407046,0.30459428,-0.3417836,0.033983123,-0.077127665,0.0010905562,0.12775788,0.3630994,-0.019344168
TCGA-05-5715-01,-0.094362736,-0.08803032,0.13467875,0.06355587,-0.13308583,0.19776057,0.106483005,0.37349096,0.23700571,-0.16632187,0.19107391,0.03710312,0.08840141,-0.025614021,-0.25534132,0.18845244,-0.041105684,-0.051996566,0.007924486,0.1757481,0.2727959,-0.15671907,-0.07417558,-0.048433274,0.3360824,-0.35274455,0.04665392,-0.0421903,0.10882021,0.13751851,0.31886208,-0.08170516
TCGA-95-7043-01,-0.10919339,-0.13163471,0.13044707,0.07325271,-0.039239686,0.23148584,0.14942892,0.36199525,0.24290738,0.03670816,0.15661566,0.15388583,0.09136464,-0.038214665,-0.23008806,0.33180922,-0.101497546,-0.13057904,-0.026395427,-0.040585242,0.24754427,-0.12503406,-0.08565514,-0.023793489,0.33737546,-0.34101358,0.08377132,-0.02739979,0.042173296,0.06872152,0.29156896,0.120662965
TCGA-78-7633-01,-0.08919523,-0.090322115,0.080615975,0.008452944,-0.21125598,0.1254751,0.053379882,0.39263418,0.178868,-0.056090236,0.13405094,0.034559246,0.008529517,-0.21448824,-0.2834347,0.31828517,-0.045680538,-0.056104116,0.12145329,-0.13814841,0.25686872,-0.049242724,-0.07846615,-0.077934295,0.24510975,-0.35127604,0.003784971,-0.1820055,-0.034709845,0.0253316,0.36755523,-0.06815042
TCGA-44-2655-01,-0.12084741,-0.16149355,0.10066258,0.014868176,-0.19194336,0.19717342,0.041835863,0.3685266,0.22320142,-0.19633108,0.23464216,-0.0736388,0.04844701,-0.08142834,-0.24147129,0.1363066,0.10412094,0.045721997,0.07243893,-0.028182942,0.30079183,-0.17481698,-0.11817776,-0.013327897,0.3253547,-0.35267803,0.07061364,-0.10104467,0.1409126,0.07545645,0.26937744,-0.057169598
TCGA-55-6642-01,-0.124217205,-0.12899911,0.16137432,0.064798184,-0.019705208,0.23680897,0.16570088,0.33421972,0.25924778,-0.09484713,0.19816726,0.1131735,0.11544097,0.064424515,-0.23605672,0.22538885,-0.035537664,-0.05329227,-0.09114388,0.10755891,0.29346436,-0.15853561,-0.08961639,0.008311225,0.3488293,-0.33611685,0.09752605,0.05478687,0.13349004,0.097145304,0.25258172,0.09066796
TCGA-44-2665-01,-0.15899058,-0.20203158,0.12559274,0.020564048,-0.09238941,0.23402797,0.08607448,0.3533431,0.26347312,-0.1097314,0.22748947,-0.004811549,0.106108844,-0.0136415865,-0.23032469,0.15558001,0.10051934,0.03184829,0.032370377,-0.08439784,0.30622116,-0.186922,-0.10968428,0.045523476,0.36677775,-0.33957502,0.103433326,-0.036641575,0.16441157,0.01017901,0.21742679,0.042654146
TCGA-62-8399-01,-0.13903548,-0.20252421,0.12944244,0.027233172,-0.044285443,0.23786436,0.12106012,0.3452982,0.26275516,-0.025221778,0.21101826,0.054654744,0.10088077,0.007830254,-0.24021351,0.21611623,0.053494677,0.0038041654,-0.01054475,-0.16946074,0.3039509,-0.17043756,-0.13176279,0.045544267,0.34458867,-0.31601292,0.11226504,-0.021054061,0.14706735,-0.01320477,0.23407283,0.13064909
TCGA-17-Z022-01,0.06523638,0.021025123,0.11686752,0.20755611,0.2512165,0.13966571,0.25874013,0.12390106,0.13771899,0.16452391,0.043621346,0.29192656,0.08367353,0.38619643,-0.079866335,0.17747442,-0.22214732,-0.19301313,-0.30075988,0.29873735,0.048474167,-0.16620103,0.047992364,-0.01327825,0.1766759,-0.07949236,0.056109697,0.15051489,0.09197079,0.08681998,0.0029939597,0.2614753
TCGA-73-4662-01,-0.09146449,-0.11539959,0.12881422,0.0782124,-0.11970926,0.20409015,0.08743132,0.36120197,0.2055331,-0.01156981,0.16845778,0.108969,0.08477977,-0.10774671,-0.2857038,0.3842161,-0.14214438,-0.092235796,0.04763174,-0.053414445,0.24613656,-0.04723741,-0.099748135,-0.033429112,0.28842652,-0.32136497,0.043286055,-0.053672254,0.005712462,0.087128446,0.34876335,0.05139323
TCGA-50-6595-01,-0.15507787,-0.19608785,0.13163999,0.005887645,-0.045949083,0.18840557,0.08113636,0.31572032,0.2652884,0.059630476,0.14900135,0.06816025,0.10290182,-0.049436353,-0.20408405,0.17946541,0.0010646123,-0.034292858,0.08611672,-0.33951923,0.29240206,-0.16414729,-0.14237033,0.06556836,0.34460428,-0.3018783,0.11319221,-0.08025308,0.11212001,-0.114924684,0.26214525,0.06388778
TCGA-55-7724-01,-0.10761772,-0.08718862,0.16018207,0.07597348,-0.1427514,0.20766169,0.080940284,0.3303734,0.22792913,-0.17294373,0.18227118,0.017865067,0.12473085,-0.029644003,-0.24192303,0.13543728,-0.081112735,-0.060558125,0.032256503,0.19766898,0.2712378,-0.16105692,-0.0863433,-0.018347459,0.35965133,-0.3519797,0.04831292,-0.012273158,0.113932796,0.14984669,0.3088437,-0.1314289
TCGA-73-7498-01,-0.14250247,-0.22559041,0.15678531,0.05760528,0.024062276,0.24237184,0.0971886,0.21536559,0.26353794,-0.103484586,0.2515662,4.5416422e-05,0.1490487,0.19574936,-0.13229986,-0.020295085,0.11134936,0.07124581,-0.070312396,-0.070535295,0.29508463,-0.25663638,-0.12208241,0.14868262,0.37942633,-0.25291955,0.15906397,0.103601076,0.28643596,-0.011534951,0.056068067,0.13124274
