Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7552-01,14.245241,8.285607,5.3698845,3.9147425,7.042598,3.3133461,5.386959,6.1317015,4.6655493,4.197973,4.1238427,2.7780175,4.142579,5.024337,3.8478906,4.524253,4.857074,3.098645,5.1078634,4.836549,3.9990458,6.8076153,5.8883924,4.6042957,5.0109677,3.9339824,5.6415925,4.7455487,6.1691856,4.3195014,5.895841,3.848879,3.2872503,3.9243977,5.8048196,5.2054515,5.138287,6.7907357,5.761513,5.5832567,4.7321773,6.0046144,5.4628534,3.945383,4.8225007,6.3603063,2.9964743,4.758109,5.661,5.00525,3.9911118,3.5285141,3.7318459,4.952375,5.7387066,4.240837,4.8198547,5.4480762,6.220581,5.6357136,5.0153174,6.0047035,4.6961036,4.1944795
TCGA-78-7540-01,14.360391,8.3335905,5.384489,4.0037856,7.113056,3.323316,5.396279,6.201304,4.726916,4.2326846,4.058714,2.7226074,4.137694,4.993733,3.8898165,4.5476713,4.9438124,3.067978,5.0225453,4.7989483,4.0374203,6.7989964,5.8652344,4.53657,4.9973435,3.9337835,5.5948453,4.746538,6.2036996,4.3927803,5.908588,3.784213,3.352459,3.9287333,5.7677636,5.265093,5.1793847,6.7992387,5.743721,5.511952,4.7336936,5.970529,5.565264,3.9959288,4.7809935,6.3957744,2.980697,4.7682724,5.647037,4.9741874,3.7565415,3.4774137,3.7728636,4.946708,5.6729717,4.264695,4.849699,5.5648375,6.249607,5.5904536,4.976182,6.0151205,4.7087936,4.0943327
TCGA-NJ-A7XG-01,14.32161,8.09625,5.2678843,3.803861,6.9411283,3.499084,5.172191,5.788802,4.3797884,4.4424567,4.6082983,3.1841176,4.0059447,4.630991,3.9399574,4.5089397,4.397584,2.9346092,5.63301,4.8265185,4.122081,6.9803147,5.833039,4.4637575,4.995927,3.7354295,6.106717,5.1114235,5.74217,4.343832,5.5030646,3.567191,3.0180852,4.0505605,5.4812036,4.982077,4.783121,6.7213907,5.8328238,5.353844,4.846617,5.9518113,4.974534,4.0070863,4.814883,6.3410563,3.2835011,4.7446275,5.9472365,4.843343,4.213731,3.9118943,3.8057973,5.2461467,5.801891,4.664667,4.816732,4.940392,5.9686947,5.541471,5.257796,5.717103,4.6274395,4.455294
TCGA-62-A46U-01,13.668659,8.123805,5.3083344,4.1503854,7.065573,3.6337812,5.2325253,5.9939237,4.651065,4.3099484,4.0968723,3.290744,4.3366446,4.534843,4.3863306,4.64317,4.6547813,3.4066815,5.230637,4.8518395,4.09016,6.1755466,5.519921,4.5015736,4.7731967,4.145169,5.6657953,4.815084,5.9536715,4.616589,5.685834,4.219654,3.6674123,4.1916184,5.4932847,5.2431,5.212714,6.4832554,5.5945783,5.4321394,5.0807104,5.580849,5.3450727,4.175952,4.6792827,5.96514,3.516628,4.9266725,5.494032,4.8240643,4.3973517,4.1297045,3.9135683,4.9653378,5.5345726,4.4838705,5.0281353,5.272974,5.983171,5.2811074,4.8956637,5.718044,4.722182,4.406891
TCGA-86-8585-01,14.373884,7.9703956,5.2191186,3.9732382,6.8402357,3.6723015,5.1076713,5.605001,4.26992,4.7016664,5.000597,3.6061203,3.8669772,4.3090816,4.1391487,4.611459,4.1660423,2.9272172,5.9021792,4.8323617,4.060509,7.1384716,5.7211475,4.3679185,5.0178075,3.707206,6.395512,5.476564,5.334604,4.507331,5.3797784,3.3304722,3.0737367,4.1766257,5.15977,4.9371257,4.586324,6.636336,5.862843,5.1207285,4.9072847,5.843475,4.701836,4.184677,4.7777762,6.3937497,3.5597544,4.7072635,6.1220207,4.7779274,4.1990004,4.179296,3.9449596,5.400057,5.737922,4.9844947,4.75731,4.606453,5.764587,5.3698435,5.366855,5.5605264,4.59589,4.5445976
TCGA-MP-A4TA-01,14.002687,8.053738,5.3343554,3.9662194,6.8951216,3.6199763,5.3463907,5.774177,4.5214543,4.256972,4.3511114,3.2523499,4.1069365,4.5664754,4.2137737,4.5802436,4.510077,3.028557,5.4412704,5.0332627,4.009008,6.6142883,5.769011,4.5960774,4.9214272,3.8593872,5.914658,4.876046,5.690232,4.5233827,5.612033,4.033345,3.4020975,4.2139325,5.429519,5.084316,4.976554,6.498359,5.7350454,5.513106,5.012051,5.763222,5.134612,4.1825576,4.745893,6.059984,3.457456,4.7778378,5.8652678,4.773301,4.5868506,4.0314593,3.8917494,5.079436,5.623372,4.523434,4.8498197,5.0522985,5.9093237,5.396823,5.095584,5.683571,4.494304,4.544208
TCGA-17-Z022-01,-10.438285,4.82917,7.328853,5.326638,8.228482,6.831248,3.8322499,4.438544,3.1970167,5.874077,5.261579,5.7121453,3.1750047,7.535183,6.5038223,4.1171994,8.515887,10.264036,4.9588175,2.6245363,4.4555564,3.966778,4.0124564,3.9148262,4.63832,3.6010911,5.264725,5.27306,5.199342,5.3914504,3.3631322,3.3343098,4.7434244,4.4139094,3.074507,8.780489,5.4421725,4.924342,6.2164216,2.7981887,6.81784,5.3039823,5.2456384,7.387152,4.238148,5.18993,3.286052,3.394041,3.5215724,3.599317,7.2338204,5.497551,2.493679,6.1314697,4.471932,6.689741,5.3921385,4.6089587,2.8831332,2.5921845,4.297177,2.888488,3.8940074,2.3390508
TCGA-86-7953-01,14.491069,8.075405,5.3364444,4.1145363,6.8861446,3.6910017,5.200017,5.635145,4.296752,4.6826205,4.8834968,3.510252,3.8577878,4.3442345,4.187548,4.660218,4.300663,2.9918673,5.8121014,4.8097196,4.0033975,7.173087,5.735046,4.3887963,4.9982495,3.7748215,6.3111944,5.421692,5.433752,4.595714,5.471834,3.390283,3.1385736,4.194112,5.1473837,5.0261283,4.6654663,6.609175,5.8372116,5.131354,4.917715,5.778606,4.80335,4.234908,4.7496243,6.3940444,3.5423024,4.69935,6.056597,4.776006,4.192013,4.0647244,3.993367,5.3058586,5.6815844,4.9148207,4.746342,4.625293,5.804136,5.341133,5.3089495,5.5811515,4.6598396,4.4381275
TCGA-67-3772-01,14.469091,8.321093,5.506541,3.978646,6.980974,3.445651,5.332165,5.9022684,4.723667,4.522509,4.5049844,3.0616074,3.918627,4.6369257,4.039987,4.5816817,4.5772686,2.9796453,5.5026007,4.6907005,4.007687,7.0898786,5.8617783,4.4341245,5.065475,3.8210382,6.048042,5.111045,5.8409867,4.4221115,5.7377076,3.4575465,3.4780722,4.0288963,5.4903536,5.0956464,4.9126463,6.6921177,5.8638444,5.262169,4.76344,5.9231224,5.1461124,4.040288,4.757307,6.450097,3.222985,4.6208167,5.884635,4.779299,3.9287877,3.7304282,3.8261082,5.188148,5.6911273,4.5842123,4.8116775,4.905382,6.134736,5.5326333,5.211988,5.820224,4.7389903,4.1117597
TCGA-17-Z005-01,-10.421276,4.8186927,7.3243976,5.3636484,8.179016,6.888624,3.855293,4.3673396,3.1614316,5.898933,5.269608,5.7920165,3.2119021,7.5127807,6.4795656,4.186023,8.492171,10.3213,4.921475,2.6928577,4.5520725,3.9752114,3.979805,4.034871,4.689455,3.583624,5.313997,5.1490703,5.3010235,5.50518,3.4530737,3.4072275,4.63801,4.4929605,3.125142,8.757639,5.4635086,4.911245,6.217829,2.6341739,6.722247,5.3465943,5.2125235,7.5302625,4.1956573,5.146184,3.1501546,3.3754766,3.6462266,3.6244552,7.288212,5.536964,2.500101,6.090854,4.5723424,6.7285266,5.3576155,4.670609,2.832747,2.6051047,4.288486,2.821294,3.955772,2.219768
TCGA-93-7348-01,14.884557,8.250362,5.41712,3.864423,6.895641,3.4062414,5.314673,5.7843504,4.6479173,4.510972,4.782538,3.1245615,3.7238536,4.6631923,3.9033914,4.509033,4.527845,2.687592,5.64583,4.7398667,4.0552955,7.420368,5.9757366,4.4027963,5.1906643,3.6542656,6.1972775,5.2092013,5.609327,4.35848,5.7208853,3.223206,3.2402217,4.0163145,5.4574966,5.0384665,4.721751,6.8601594,5.9656796,5.2723856,4.720133,6.0558014,5.0390754,4.021986,4.7953053,6.5336924,3.113923,4.545818,6.095287,4.8599186,3.8108664,3.625325,3.8103316,5.226539,5.818125,4.670908,4.6849895,4.880609,6.0524707,5.5787916,5.2922616,5.796507,4.6922865,4.1351676
TCGA-44-A4SU-01,14.92896,8.325362,5.5116534,3.8699658,6.916232,3.391841,5.283712,5.775496,4.747332,4.5659933,4.7676253,3.03152,3.669247,4.69396,3.8456779,4.5018134,4.5467377,2.7362719,5.6985188,4.6386733,4.021677,7.5314674,6.0433445,4.3757133,5.1836348,3.710849,6.2273808,5.2653213,5.7062006,4.3070607,5.76531,3.105834,3.229438,3.9505193,5.479868,5.0477033,4.7094774,6.9301925,5.986966,5.244436,4.6922107,6.0442305,4.9768906,3.9567192,4.813224,6.6151376,3.0863063,4.53693,6.053682,4.8960114,3.7826486,3.5212767,3.8048892,5.2207546,5.8971314,4.6600037,4.6338377,4.74164,6.0764856,5.6433206,5.332237,5.7872663,4.858872,3.9489288
TCGA-MP-A4TD-01,13.59348,8.230454,5.3953953,4.024636,7.1253643,3.6346233,5.163837,5.967651,4.632268,4.344952,4.1815453,3.2812674,4.372884,4.451893,4.428869,4.6132073,4.5371895,3.4383879,5.3672743,4.745334,4.195784,6.1204505,5.5168457,4.46398,4.713546,4.153508,5.7328854,4.8414984,6.08658,4.5736265,5.5783606,4.1371837,3.4992387,4.1792088,5.520997,5.1894712,5.225163,6.4231086,5.609778,5.3834863,5.113521,5.5491924,5.2471204,4.083014,4.6692004,5.9242525,3.5725079,4.922291,5.4403057,4.7004743,4.4562993,4.2575846,3.8604321,5.033724,5.554837,4.5287695,5.1225104,5.123063,6.044266,5.301037,4.9251575,5.6663213,4.8169994,4.3990607
TCGA-80-5611-01,13.762134,8.080468,5.3332705,4.013041,6.9680033,3.5717876,5.321589,5.982508,4.349018,4.2685194,4.341438,3.3119776,4.3667946,4.5481377,4.2854114,4.7110934,4.4699926,3.1753075,5.290856,5.118244,4.0235643,6.3870792,5.59704,4.668427,4.8280478,3.9846861,5.8057795,4.9088864,5.8163586,4.622495,5.5579042,4.079236,3.242685,4.222561,5.488848,5.0513177,5.106057,6.361956,5.7158556,5.532968,4.940573,5.7884674,5.2634945,4.157192,4.7756267,6.061945,3.4969385,4.795242,5.736095,4.6916513,4.4681797,4.230243,3.8176696,5.15842,5.4884033,4.4955425,5.007018,5.224166,6.038291,5.34166,5.0709558,5.8103633,4.366407,4.755478
TCGA-55-8302-01,14.6621,8.227,5.302545,3.7196221,6.9922757,3.399362,5.0790954,5.807163,4.4322996,4.6425714,4.8500004,3.136048,3.849239,4.6299977,3.8094156,4.441188,4.343525,2.8369799,5.8058734,4.569674,4.2257595,7.327192,5.894455,4.293142,5.0869336,3.621619,6.280377,5.3252754,5.8006077,4.21866,5.4606805,3.0990171,2.946583,3.922686,5.5098386,4.9495215,4.6629653,6.8872795,5.9171596,5.1408596,4.712192,6.073299,4.8753476,3.8888597,4.821611,6.59149,3.1312196,4.678732,6.0141377,4.841373,3.80975,3.7699895,3.7599359,5.371174,5.895473,4.814506,4.80061,4.7857757,6.0645485,5.6311493,5.354299,5.750755,4.8091884,4.2464647
TCGA-80-5608-01,13.776672,8.059148,5.3224025,3.9440331,6.9496746,3.5882993,5.2936354,5.9068503,4.3407307,4.267119,4.3671627,3.292192,4.323262,4.544385,4.2394114,4.66574,4.4223323,3.1424823,5.3777456,5.096842,4.0359597,6.431382,5.65314,4.6595254,4.8329086,3.945942,5.862793,4.911383,5.803033,4.5665555,5.51846,4.0584044,3.1733747,4.2144394,5.481137,5.0176606,5.0492597,6.387337,5.724677,5.5350504,4.967653,5.7884502,5.173886,4.1315536,4.7830157,6.0504875,3.5071058,4.801555,5.7752395,4.697585,4.5612884,4.2194834,3.817551,5.1700664,5.5530877,4.5125775,4.9767833,5.1367135,5.998155,5.3810573,5.1100736,5.755245,4.3981695,4.742798
TCGA-44-6778-01,13.502192,8.043538,5.3142543,4.0255036,7.020689,3.716422,5.114721,5.838361,4.207595,4.4614034,4.4768887,3.4557846,4.3944087,4.3434544,4.3473315,4.716012,4.2503233,3.347629,5.563845,4.9659605,4.09226,6.318513,5.525068,4.555681,4.6995497,4.0432553,5.98239,5.1056447,5.8035655,4.638865,5.3311143,4.0000534,3.1039515,4.2434735,5.332677,4.9819818,4.9897275,6.3173995,5.671934,5.3581986,5.0586815,5.6333613,4.964681,4.1504164,4.757604,6.0458827,3.7241287,4.898107,5.6958737,4.628036,4.6807055,4.4467244,3.8816702,5.2738,5.551938,4.7009797,5.0524187,4.881784,5.906106,5.299144,5.1661205,5.6055045,4.5495462,4.772891
TCGA-95-A4VK-01,14.95988,8.338127,5.4696755,3.7644775,6.9253573,3.2633767,5.41,5.8861356,4.7156816,4.3194227,4.567108,2.8036425,3.7362964,4.955561,3.6750295,4.458809,4.727034,2.6150439,5.465526,4.803306,4.0231223,7.5242543,6.1192665,4.5143247,5.229016,3.6551123,6.025485,4.997401,5.7950296,4.2521534,5.8809466,3.3235753,3.128615,3.9108949,5.656637,5.0742373,4.798758,6.9856277,5.9947095,5.482734,4.6181955,6.192609,5.1996574,3.9167717,4.857682,6.5886645,2.8733313,4.5208464,6.047788,4.9709244,3.7851245,3.3309934,3.7159204,5.1078777,5.899345,4.420423,4.6211114,5.046617,6.1668015,5.720415,5.257914,5.933849,4.6826644,4.0357966
TCGA-50-5946-01,13.469085,7.9496512,5.2468724,4.1088724,6.9667125,3.7582,5.182328,5.810022,4.192784,4.378759,4.420116,3.5068173,4.378502,4.370555,4.382819,4.7180095,4.318665,3.316915,5.4798126,5.0822363,4.0415163,6.2533283,5.52081,4.597799,4.7188106,4.0270114,5.9198604,5.0284376,5.689798,4.69462,5.377686,4.20075,3.1991649,4.30065,5.2982626,5.031009,4.9992094,6.31044,5.6348705,5.4275074,5.1057816,5.607804,5.021726,4.249083,4.7434564,5.9773664,3.7371624,4.924847,5.734094,4.688519,4.8159723,4.421404,3.9393346,5.1911597,5.516756,4.6707864,4.999706,4.9950924,5.821671,5.246439,5.103255,5.600325,4.45726,4.8468523
TCGA-17-Z002-01,-10.424098,4.8417964,7.345616,5.3862553,8.177173,6.8690295,3.8477652,4.389629,3.2090664,5.8485103,5.251898,5.8027635,3.2123353,7.486303,6.5119324,4.198089,8.517444,10.316349,4.946541,2.657465,4.4954796,3.935529,4.0263433,3.9798748,4.6734133,3.6185293,5.296532,5.159802,5.30164,5.487476,3.469625,3.3731234,4.6975975,4.449058,3.1477282,8.772118,5.470732,4.915544,6.2728662,2.691064,6.785901,5.3207703,5.2479835,7.490503,4.236402,5.153267,3.1998448,3.3542037,3.5671203,3.638444,7.204291,5.4775143,2.5008726,6.1342096,4.5936055,6.6979494,5.339016,4.5793185,2.9294221,2.603625,4.271012,2.8327322,3.9752178,2.3188555
TCGA-64-5781-01,14.142632,8.186586,5.3151546,4.025268,6.9945273,3.3808656,5.482869,6.1283045,4.638789,4.0704165,4.0828524,2.921964,4.186419,4.9710145,4.006441,4.5754514,4.920507,3.0282633,4.9782734,5.058738,3.9856212,6.6422606,5.797206,4.6656284,4.9993224,3.9325912,5.544195,4.642687,5.9734063,4.4807186,5.924567,4.0938673,3.4471934,4.051819,5.7267613,5.26423,5.1992607,6.6962566,5.7237053,5.6832147,4.811,5.9465623,5.5848656,4.1048493,4.785766,6.213585,3.0778928,4.77138,5.699743,4.9869485,4.0852833,3.632984,3.7939296,4.8793893,5.601616,4.2210336,4.8298044,5.6281776,6.1404448,5.489353,4.9101133,6.0024014,4.492701,4.378484
TCGA-49-4505-01,13.542566,7.998948,5.24283,4.0842867,7.006542,3.7525682,5.160461,5.7991204,4.6871157,4.3386974,4.063471,3.340261,4.276859,4.4256096,4.3952317,4.579115,4.533786,3.4187126,5.4088054,4.8303437,4.0860248,6.138016,5.5592113,4.4678106,4.7497287,4.1023073,5.7852964,4.821596,5.8261776,4.564796,5.587261,4.2744226,3.7501843,4.2348294,5.3820214,5.1895785,5.1033664,6.467379,5.5666213,5.4026484,5.213214,5.482228,5.1408916,4.2109804,4.6592984,5.8634653,3.6690996,4.9779935,5.5644894,4.8161907,4.6574874,4.2168818,3.9763107,4.9872937,5.613383,4.5560303,4.984965,5.053858,5.820063,5.289691,4.9602995,5.534538,4.762529,4.3990803
TCGA-78-7166-01,14.203472,8.333189,5.425223,3.983311,7.0900617,3.3631132,5.408252,6.1262913,4.8214693,4.1910057,3.9601502,2.7246447,4.1373787,4.9798203,3.9363396,4.523159,4.945301,3.1486218,5.059426,4.785508,4.008025,6.7142158,5.869484,4.5605555,4.9732094,3.9842331,5.580609,4.6699753,6.210015,4.372767,5.944373,3.9277723,3.5228233,3.9493048,5.7662506,5.2784853,5.206856,6.7659616,5.7199974,5.559414,4.8057117,5.895531,5.522164,3.9945452,4.7662845,6.296865,3.0448437,4.7832313,5.596539,4.973817,3.995399,3.5088303,3.784966,4.887179,5.6969357,4.2139654,4.842774,5.4590077,6.213643,5.5905437,4.9558835,5.952834,4.7671475,4.064747
TCGA-17-Z043-01,-10.416414,4.8291216,7.2773356,5.357375,8.299737,6.8009353,3.8533714,4.4506297,3.1061904,5.835695,5.3403316,5.752897,3.1036983,7.4705386,6.425724,4.136356,8.47638,10.278598,4.9248567,2.6740487,4.456303,3.9595773,4.033641,3.9815795,4.6685185,3.5519254,5.2833085,5.2528996,5.2144046,5.4610877,3.4695897,3.393539,4.698982,4.3925624,3.027307,8.75798,5.4828377,4.929202,6.1570125,2.7649353,6.730437,5.300212,5.270073,7.426832,4.179649,5.1549597,3.3813393,3.4110343,3.5744581,3.6028614,7.2575073,5.488805,2.5281572,6.0993357,4.5206037,6.671074,5.413181,4.618584,2.8290613,2.6017148,4.2834644,2.8639512,3.918141,2.327355
TCGA-69-7761-01,13.964246,8.216138,5.35695,3.899839,7.0320983,3.4089763,5.308348,6.0564933,4.4862223,4.2482324,4.1856475,2.9238105,4.2540913,4.878383,3.9441464,4.5730724,4.6661596,3.2123785,5.2342973,4.8863173,4.0060434,6.654219,5.8029494,4.6339297,4.9083886,3.9686756,5.727486,4.8224697,6.1238446,4.365999,5.7209888,3.9196033,3.1527143,3.990364,5.715536,5.1173487,5.1055813,6.6410584,5.7337613,5.562194,4.805911,5.924423,5.3062086,3.9662607,4.8306537,6.2721615,3.191418,4.8069415,5.6510305,4.903824,4.2606874,3.795239,3.7443004,5.0503683,5.704761,4.3294954,4.8934174,5.270103,6.149654,5.5822163,5.0764613,5.908414,4.643806,4.396613
TCGA-50-6590-01,13.539796,8.088978,5.3838906,4.0610347,6.9900384,3.7162716,5.278886,5.814349,4.2814507,4.3236976,4.3649054,3.3364196,4.3220654,4.439988,4.358484,4.684729,4.3848495,3.2622874,5.4653673,5.0587325,4.031235,6.3659325,5.6221623,4.623597,4.7403493,3.977117,5.903452,4.945852,5.7991247,4.658346,5.4291306,4.16762,3.2264497,4.2643313,5.3564954,5.057076,5.0488305,6.2895727,5.6610923,5.4650555,5.072365,5.6369615,5.056726,4.2205563,4.737232,6.012203,3.6700566,4.871767,5.744857,4.6266866,4.8287044,4.3162107,3.912821,5.1644025,5.501463,4.5889044,4.9914145,4.9547806,5.9050016,5.301978,5.098483,5.6339307,4.484314,4.741123
TCGA-50-5066-01,14.19896,8.155575,5.320282,4.0893764,6.972997,3.4403064,5.534532,6.0648923,4.639033,4.04777,4.0689845,2.9373348,4.1236396,4.9305506,4.0457907,4.5925837,4.9564743,2.938729,4.9777555,5.147566,3.9605744,6.7108665,5.8121867,4.666054,5.0074143,3.8910224,5.561566,4.6390133,5.8394337,4.563784,5.9326715,4.1091957,3.515527,4.1056147,5.626428,5.290464,5.166386,6.682326,5.7279882,5.6949477,4.8506007,5.909765,5.5808334,4.202839,4.764734,6.2034307,3.1234765,4.759927,5.7871447,4.971333,4.1064467,3.622927,3.8590431,4.862274,5.5635676,4.2429724,4.7768583,5.6260037,6.066387,5.4352307,4.911498,5.952889,4.4239683,4.394366
TCGA-91-6831-01,13.647039,8.258132,5.4065003,3.9522123,7.116013,3.5325665,5.148789,6.0434847,4.45157,4.3930964,4.3101482,3.2248583,4.412824,4.549144,4.273016,4.6445723,4.462051,3.426405,5.384916,4.7640934,4.162411,6.2822347,5.5490465,4.5207424,4.745089,4.108749,5.794565,4.950386,6.140042,4.501328,5.529664,3.944877,3.2020445,4.0958343,5.598123,5.098553,5.1732125,6.445692,5.675824,5.391975,4.951498,5.7145767,5.2087116,3.9872065,4.7536077,6.0945277,3.471069,4.871796,5.484519,4.704898,4.3260174,4.2285233,3.7698314,5.148645,5.5862803,4.5263386,5.1206717,5.0884995,6.1386456,5.398087,5.032459,5.7798853,4.751738,4.487897
TCGA-91-6829-01,13.615761,8.218415,5.3749967,3.9701765,7.0916595,3.5273762,5.1599092,6.045921,4.431753,4.3739495,4.2655888,3.205442,4.4153204,4.6064672,4.229441,4.643005,4.4884334,3.4584665,5.3518395,4.7891135,4.115751,6.284384,5.5613203,4.5495505,4.755319,4.1120343,5.771621,4.931719,6.1309314,4.4801617,5.555401,3.9894419,3.216151,4.080319,5.6134424,5.1081614,5.1680307,6.468041,5.663599,5.426491,4.9360847,5.7314672,5.2147818,3.994671,4.77167,6.109383,3.4499793,4.888674,5.482645,4.7635565,4.3617682,4.1864295,3.7764325,5.122541,5.6036615,4.4940844,5.087263,5.107524,6.116181,5.417341,5.030502,5.796902,4.741924,4.4987245
TCGA-86-8281-01,14.858857,8.354741,5.370452,3.771525,7.0201507,3.2143824,5.3253117,6.0411425,4.5828905,4.3601847,4.521845,2.7649965,3.8741956,5.0339,3.627654,4.4499774,4.7569814,2.7932322,5.366155,4.693518,4.0855937,7.381246,6.0339828,4.4756947,5.1763315,3.7126086,5.9193044,5.0007663,6.0303125,4.201898,5.8400493,3.2984893,2.9596622,3.8310137,5.7682676,5.1102366,4.878774,7.0124807,5.924293,5.425694,4.5800443,6.208547,5.282831,3.848699,4.864431,6.6378546,2.8151019,4.6192293,5.90014,5.028459,3.584077,3.3443186,3.6845071,5.1060486,5.8939695,4.416335,4.7087107,5.2634044,6.2439127,5.7433715,5.194215,6.009284,4.757657,4.071516
TCGA-44-6774-01,14.771253,8.374127,5.385025,3.7809894,7.055179,3.255456,5.2647133,6.0278926,4.5375934,4.4409904,4.543673,2.8212295,3.9174333,4.944012,3.6929934,4.4638815,4.6787906,2.8909132,5.4349527,4.611517,4.1189404,7.303318,5.978003,4.432281,5.1241584,3.7447753,5.963105,5.057978,6.079096,4.2151594,5.760641,3.2715142,2.9357026,3.843117,5.731774,5.090835,4.8811502,6.9531164,5.9008336,5.3415256,4.6162477,6.146151,5.220077,3.8401766,4.8443165,6.616406,2.899782,4.647425,5.8510885,4.9661946,3.6097467,3.4537039,3.69641,5.1540627,5.876003,4.483733,4.773927,5.18647,6.2452493,5.7173367,5.209844,5.9592323,4.8151326,4.083715
TCGA-50-5055-01,14.327419,8.334985,5.401699,4.000719,7.0924244,3.3209112,5.466426,6.1825843,4.831083,4.125893,3.9184132,2.652796,4.114189,5.063212,3.8889205,4.5139794,5.048243,3.0545337,4.9497914,4.8443346,4.0048394,6.7638555,5.9057045,4.5760355,5.0127196,3.9451082,5.510732,4.6098948,6.2086253,4.3800855,6.007116,3.9279594,3.5200315,3.934641,5.804734,5.318735,5.2313204,6.8158603,5.7269297,5.607234,4.7677956,5.949951,5.6340833,4.013835,4.769564,6.3293467,2.9488645,4.7700887,5.627484,5.0161095,3.8673425,3.394223,3.782591,4.84324,5.681161,4.1607323,4.8111515,5.6157484,6.237967,5.60028,4.917294,6.0161014,4.7066135,4.057564
TCGA-55-A492-01,14.841391,8.182384,5.3701315,3.7869844,6.8748717,3.4427688,5.2040668,5.6760726,4.518725,4.564635,4.842082,3.109737,3.68999,4.6735106,3.7770076,4.4704814,4.412734,2.723369,5.809053,4.7129693,4.0481997,7.5476065,6.031164,4.3931756,5.1599417,3.62518,6.314977,5.3047676,5.6020937,4.266427,5.6133633,3.1346362,2.9779465,3.9664116,5.42622,4.969905,4.5943875,6.9220624,5.973895,5.2620854,4.7278438,6.065075,4.829184,3.967497,4.84659,6.589283,3.1520007,4.5954933,6.134233,4.919579,3.9593349,3.6366172,3.8141353,5.286475,5.948012,4.733318,4.617213,4.6926317,5.958059,5.6478457,5.3978586,5.710801,4.767968,4.1548476
TCGA-55-8204-01,14.801533,8.22723,5.405218,3.7566538,6.89645,3.4345028,5.169518,5.682918,4.608518,4.6016016,4.8382993,3.106054,3.6878967,4.64118,3.8047752,4.4437017,4.390136,2.7576737,5.849098,4.625311,4.0894747,7.5112867,6.0189085,4.344165,5.149485,3.63568,6.3315444,5.314052,5.6659713,4.2288904,5.5998173,3.0981772,3.0518298,3.9456615,5.450011,4.971968,4.6148863,6.923013,5.969051,5.2131643,4.7348747,6.046149,4.8093863,3.9287612,4.829449,6.5838356,3.1558638,4.60093,6.090795,4.889132,3.9305205,3.6508744,3.800164,5.3012385,5.955293,4.7582397,4.652629,4.634085,5.991911,5.655,5.3891816,5.7014403,4.8477283,4.0813293
TCGA-55-6712-01,14.066785,7.9821486,5.189756,4.05318,7.0189934,3.6620543,5.0169067,5.87619,4.316612,4.5905886,4.679004,3.5888116,4.22548,4.291655,4.302217,4.705709,4.3263025,3.1273744,5.6048055,4.8791037,4.1714263,6.5505505,5.5135427,4.3745403,4.8161397,4.011045,6.0463,5.2966924,5.6136546,4.627619,5.405444,3.6669264,3.2164612,4.213971,5.2807198,5.011469,4.8637595,6.590491,5.740346,5.20527,5.0034275,5.692918,5.0315013,4.1521645,4.745001,6.18264,3.589294,4.854511,5.7980194,4.784023,4.223341,4.300469,3.9150057,5.289266,5.6397414,4.852445,4.955727,5.0195384,5.869542,5.275176,5.179013,5.620149,4.6590137,4.6157618
