Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z052-01,-5.481268,0.9676231,4.7205825,1.9383322,6.059967,4.104157,7.6034102,2.642324,5.8713818,3.660019,2.3222506,4.642409,5.7355003,4.6923046,-0.86496496,6.638965,9.27921,10.07279,5.2372475,2.6848035,5.5141106,1.094322,7.0001726,9.364793,6.4174457,5.398225,3.4354217,0.8702728,7.1807694,4.704275,5.5859942,3.6172736,6.7532253,4.205951,3.496707,4.6076975,6.7942047,2.7210677,4.4059634,4.4137464,4.6209183,5.2162704,6.7989664,5.238328,6.0165544,4.389776,4.3690777,4.0905623,6.7918997,5.8751273,6.7542005,4.624577,3.118262,2.0688813,6.0415616,3.4535728,3.205945,4.465483,3.243449,7.951637,6.3822355,7.213402,5.6020856,5.423986
TCGA-49-AAR4-01,11.279699,10.2677,6.6979475,4.538466,4.6183715,4.805302,6.417361,6.0431104,4.0728784,4.420032,4.9822483,4.1217475,7.182809,3.0249279,7.8805532,4.2064166,6.6698523,4.514734,4.0753307,5.524268,5.6992126,4.7359076,4.2500224,7.1549354,6.5732856,6.747678,4.393718,6.020134,3.7397392,3.0331886,4.441961,1.8562212,3.6549168,4.1513147,4.3107085,4.8027983,3.7399795,4.434869,6.8510065,3.6065524,5.066299,4.402766,6.2708416,4.6806273,5.611424,3.9254358,6.162877,6.8134027,4.8331866,5.5712066,4.4692554,3.9514294,7.193365,4.097565,4.5485535,4.057785,4.9071884,5.372322,4.797549,5.8668475,4.797958,5.840669,4.763102,4.744367
TCGA-55-7907-01,11.81869,10.1454525,7.2071376,4.1979885,4.469741,4.9769073,6.9996076,6.583174,3.394853,4.523529,4.8893056,4.26727,7.022478,3.9141252,7.494936,3.438918,6.6891627,5.0722976,5.1477175,5.095145,5.2605824,4.0474434,3.8396819,7.0996814,6.695595,6.250209,4.944789,5.8506126,3.8560221,3.1462767,5.0592422,1.9185442,3.7783601,4.7149353,4.867923,4.579723,4.1741233,5.0624638,6.261912,3.5920746,4.916238,4.9057775,5.81735,5.52399,5.3174357,4.7467403,6.59954,6.4949627,5.0258813,5.9520044,4.6667004,3.7984955,7.0291,4.390646,5.1201897,4.214932,4.901358,5.400064,5.1271625,5.6743245,5.34845,6.2883754,4.3892555,4.591879
TCGA-05-4434-01,11.270123,10.576533,6.594156,4.7083683,4.6654067,4.675404,6.4629407,5.814567,3.9998195,4.5075307,5.17883,4.041286,7.1928606,2.9666002,7.999359,4.2515974,6.861495,4.5091414,4.1807566,5.6418395,5.880345,4.8093534,4.3987274,7.1666346,6.429086,6.9176555,4.2261095,5.867189,3.6026983,3.0356677,4.508029,1.7425984,3.7891073,4.167238,4.0796857,4.869266,3.742943,4.2300787,6.8939605,3.3862307,5.0444465,4.3854294,6.269482,4.6475616,5.7554398,3.7732189,6.111393,7.1352344,4.7283273,5.652066,4.555046,4.1919923,7.2146974,3.937866,4.519294,4.0782685,4.6646013,5.2946577,4.8214707,5.9504623,4.7596607,5.822287,4.767859,4.9181156
TCGA-49-AAR2-01,11.393314,10.444534,6.6324472,4.583034,4.5973916,4.7505746,6.4918985,5.974756,3.9093597,4.4426064,5.0759435,4.1214767,7.0261016,3.0769935,7.8650355,4.2108135,6.71577,4.498561,4.219659,5.5831175,5.8598857,4.748321,4.354302,7.119537,6.4287267,6.7438664,4.397353,5.918922,3.6233747,3.1093721,4.535421,1.8150402,3.7610478,4.219751,4.2641425,4.767347,3.785522,4.344527,6.769703,3.5219188,5.023888,4.4839053,6.197215,4.735037,5.6027117,3.8952627,6.209993,6.93765,4.7381334,5.686652,4.6387997,4.0336657,7.1331425,4.0461783,4.5858536,4.185975,4.850132,5.360587,4.852766,5.9005733,4.7875476,5.8657117,4.6673303,4.825405
TCGA-55-7914-01,11.754538,10.297497,7.201989,4.3186393,4.530723,4.8898067,7.079886,6.608276,3.5113976,4.5143805,4.870456,4.1884747,7.197597,3.696183,7.6560807,3.4651535,6.8650603,4.968609,5.0997005,5.085524,5.282653,4.0308495,3.8027155,7.360207,6.7992253,6.546072,4.821034,5.777227,3.7593453,3.0904741,5.010574,1.7732809,3.7096524,4.7309737,4.6965322,4.6448545,4.0351276,4.9301867,6.407131,3.3742497,4.8716264,4.9497724,5.9395447,5.3007345,5.4304557,4.595692,6.5778933,6.6632376,5.059155,5.985057,4.6967587,3.8332906,7.2425013,4.293026,5.114175,4.170301,4.7819147,5.42408,4.9992394,5.6455054,5.3541675,6.327458,4.3060193,4.604065
TCGA-MP-A4SV-01,11.24006,9.964198,6.7311196,4.3694634,4.5936284,4.821881,6.160067,5.7806597,3.8386424,4.6376705,5.2235827,4.3801417,6.841725,3.5890439,7.6382446,4.248915,6.3277726,4.4222198,3.9956005,5.6252985,5.992946,4.8756285,4.4722624,6.6735797,6.1262426,6.043305,4.5657864,6.084283,3.8300114,3.2944465,4.691174,2.291387,4.1913686,4.4253807,4.503196,4.4515696,4.0623903,4.5934634,6.4131966,3.9704251,5.215449,4.337194,5.763439,5.10181,5.3576183,4.334028,6.3538404,6.4360228,4.560933,5.6228514,4.46193,3.9560564,6.2953477,4.208582,4.5932097,4.2879605,5.0887437,5.363839,5.1723866,6.0569625,4.639097,5.717625,4.923819,4.6978164
TCGA-64-5774-01,11.487912,10.04392,6.5096784,4.2960715,4.4882145,4.830736,6.257731,6.0421224,3.611331,4.457878,5.1856456,4.188429,6.7155166,3.6146762,7.5626445,4.1836395,6.154734,4.464355,4.1073637,5.7030416,6.0366025,4.600198,4.475247,6.7558527,6.170897,5.986626,4.838825,6.099605,3.8261645,3.2630498,4.6356597,2.0299225,3.944593,4.109489,4.6105857,4.7667985,3.9217577,4.591307,6.4351487,3.9384553,5.1078386,4.484667,5.721838,5.3229227,5.211104,4.3503065,6.343585,6.612877,4.604632,5.6334863,4.7878847,3.753986,6.2655582,4.2063837,4.5793185,4.488119,5.3111105,5.4708943,5.29303,5.826352,4.6890163,5.7604666,4.641645,4.7836204
TCGA-86-8668-01,11.471964,10.417891,7.1191034,4.4649353,4.581819,4.81205,7.0303583,6.4604526,3.7968957,4.4925847,4.8565903,4.024143,7.430165,3.381541,7.839124,3.639835,7.031513,4.831929,4.7496743,5.20276,5.44784,4.1852264,3.825816,7.5492406,6.8762975,6.766977,4.6133747,5.707494,3.6333716,2.9138904,4.8371773,1.6204928,3.5424714,4.5803165,4.4695964,4.7979736,3.8848245,4.6469975,6.763772,3.1903582,4.849365,4.8521876,6.1966386,5.026035,5.675338,4.2527146,6.4078026,6.8736095,5.0570626,5.926069,4.7173963,3.9953983,7.4856043,4.1549273,4.9244275,4.0232778,4.642587,5.4041743,4.915108,5.7362895,5.2147264,6.2834015,4.3910985,4.638519
TCGA-44-2656-01,11.599808,9.940437,6.9590597,4.346106,4.526687,4.8881426,6.58337,6.2587266,3.605257,4.5680704,5.0656095,4.4477596,6.9312844,3.9642968,7.3905945,3.6795416,6.49344,4.941162,4.8390036,5.3055844,5.44696,4.3294253,4.065533,6.732388,6.43646,6.220148,4.733871,5.9689407,4.0115027,3.296562,4.9279003,2.2242217,4.0348167,4.5239882,4.7590785,4.586068,4.2396474,5.0512905,6.269897,3.8687353,5.1411467,4.647849,5.7512836,5.5256004,5.3159747,4.630021,6.401603,6.492226,4.888414,5.7158313,4.5649457,3.941964,6.6199465,4.341067,5.005407,4.1329613,4.8692145,5.3076177,5.101005,5.744922,5.101187,6.020488,4.754254,4.7003856
TCGA-62-8399-01,11.267177,10.311391,6.5489287,4.7456803,4.6825337,4.606544,6.4124,5.9372616,4.104893,4.48019,5.143635,4.1194,7.35385,3.1073773,7.9241138,4.1569986,6.765426,4.701645,4.128288,5.623659,5.704627,4.5951195,4.3109527,7.167853,6.4982157,6.7806435,4.2114897,5.9056296,3.7801893,3.0729296,4.47255,1.8510954,3.8470407,4.123265,4.0698814,5.0257006,3.701174,4.370425,6.9553504,3.3807976,5.1092434,4.4226522,6.2503276,4.720885,5.7873855,3.8612177,6.017311,7.1029067,4.8427963,5.524043,4.5752225,4.167614,6.9848213,3.926064,4.54945,3.9566553,4.6376157,5.281979,4.764175,5.796663,4.8130593,5.800996,4.851946,4.942513
TCGA-44-A47G-01,11.412508,10.392388,7.135682,4.48103,4.6055703,4.8557706,6.9103003,6.4135013,3.847945,4.497417,4.873164,4.080565,7.4322805,3.3415837,7.798539,3.6680553,7.0067673,4.724324,4.7375503,5.1894064,5.4047885,4.305958,3.829581,7.443649,6.8692827,6.899092,4.5546365,5.762832,3.7101033,2.9152558,4.8068433,1.6951685,3.5425875,4.5425467,4.5078316,4.717891,3.9560297,4.721125,6.72539,3.3517544,4.9187255,4.7167506,6.218067,5.0071635,5.6425767,4.2525153,6.37889,6.8365636,5.051253,5.85682,4.536075,4.0073824,7.531822,4.2016563,4.9424667,3.9578462,4.6283274,5.3731837,4.8672013,5.7646623,5.189888,6.217559,4.519565,4.611646
TCGA-97-7552-01,11.419626,10.504747,6.653283,4.6024117,4.6106453,4.730208,6.5510583,5.992257,3.89841,4.45409,5.0695815,4.1065793,7.0652437,3.0575893,7.896217,4.179871,6.781878,4.5392637,4.2864256,5.563825,5.833943,4.711073,4.329176,7.1778827,6.4622917,6.7984824,4.3717723,5.8972025,3.5925348,3.0910015,4.551842,1.7742364,3.7552245,4.243151,4.237553,4.7836857,3.7673767,4.330322,6.7851186,3.4527261,5.0015907,4.5178304,6.2252336,4.7168684,5.6357703,3.8835335,6.2176256,6.981556,4.7628093,5.718477,4.650605,4.0551805,7.2122755,4.0227237,4.6035056,4.17318,4.7966685,5.3588505,4.8237314,5.8859844,4.822302,5.9010687,4.6372795,4.8371162
TCGA-78-7540-01,11.326359,10.573955,6.6892605,4.63115,4.6811743,4.654593,6.5511045,5.903502,3.9196913,4.564578,5.1367836,4.0517764,7.2627516,3.069347,8.006034,4.167718,6.878529,4.563318,4.254465,5.5876503,5.849605,4.6686773,4.3240633,7.2616124,6.4783745,6.766634,4.290252,5.8898425,3.5530486,3.0124612,4.5850177,1.7313572,3.843167,4.2822504,4.142665,4.8377533,3.7335799,4.2704973,6.836235,3.3320937,5.0004096,4.491368,6.223665,4.725108,5.7361193,3.9078963,6.2226253,7.0431876,4.7719903,5.748985,4.5919423,4.134376,7.1719527,3.940799,4.561084,4.122211,4.685318,5.3555527,4.855357,5.913898,4.8199406,5.909138,4.684223,4.8662825
TCGA-NJ-A7XG-01,11.688676,10.182734,6.8465905,4.3096833,4.497086,4.88889,6.71515,6.345832,3.6254113,4.430951,4.934819,4.1582665,6.973997,3.544572,7.644829,3.845485,6.5449657,4.902723,4.5784464,5.370588,5.4999022,4.320791,4.11316,7.0759525,6.5698285,6.276717,4.76079,5.9601393,3.7848403,3.1138463,4.7337475,1.8595027,3.7093952,4.3493843,4.6241894,4.7791977,3.915041,4.7220035,6.5355983,3.6157284,4.9649515,4.7070413,5.9818397,5.188168,5.402039,4.368638,6.3809314,6.6553936,4.8981533,5.7583213,4.7026515,3.8059196,6.9597573,4.2406034,4.7897716,4.2486563,5.028615,5.4189553,5.0320177,5.7232866,5.0501585,6.052712,4.5046806,4.7059603
TCGA-62-A46U-01,11.212033,10.0069475,6.660243,4.4598393,4.6046486,4.811822,6.1067343,5.709443,3.9171228,4.6053324,5.244191,4.3708816,6.8690495,3.4890902,7.649782,4.2957077,6.3710403,4.416198,3.9769926,5.6541657,5.9576283,4.954385,4.5051684,6.6258893,6.119753,6.2150073,4.462022,6.0611014,3.8608224,3.2859623,4.628201,2.27755,4.1505356,4.3395166,4.422982,4.5123863,4.061197,4.552896,6.495665,3.9612179,5.242944,4.2548475,5.8527365,5.0181384,5.4304843,4.201366,6.2486386,6.5548687,4.5666647,5.5530934,4.4148426,4.0450525,6.364133,4.1767497,4.558779,4.199049,4.9966455,5.3062453,5.0921173,6.0760217,4.6171994,5.6639395,5.0152516,4.7524047
TCGA-86-8585-01,11.875427,9.903033,7.0259204,4.1895947,4.4397116,4.977879,6.7947664,6.4693418,3.4100506,4.4914527,4.965147,4.4055114,6.7853026,4.02081,7.3842154,3.567213,6.4176865,5.176825,5.0248256,5.20674,5.286938,4.141701,4.013343,6.8093247,6.5038447,6.031793,4.958262,5.986925,4.009394,3.3093772,4.982431,2.1392798,3.9328592,4.5720925,4.9056096,4.582831,4.202659,5.141322,6.1534696,3.8413444,5.033559,4.8098373,5.6934676,5.6016765,5.2027793,4.766892,6.514808,6.3861065,4.945968,5.7956963,4.6462398,3.7492826,6.712753,4.414317,5.049606,4.2678394,5.052404,5.360651,5.14868,5.6603,5.2472553,6.11861,4.5457373,4.672153
TCGA-MP-A4TA-01,11.485553,10.027687,6.682559,4.351352,4.523665,4.8879724,6.370771,6.1296473,3.7921605,4.432055,5.0331054,4.249377,6.877325,3.4750218,7.601859,4.078272,6.36252,4.6756196,4.278308,5.5260706,5.6865973,4.6008153,4.282732,6.8322287,6.4129944,6.2945886,4.6785555,6.110674,3.894556,3.1857672,4.585543,2.048733,3.8102422,4.156974,4.6007504,4.742966,3.9264576,4.7016077,6.53609,3.8929698,5.114648,4.4649997,5.956874,5.136281,5.341581,4.2705483,6.2690167,6.5885515,4.787425,5.577653,4.5656805,3.812375,6.748619,4.241509,4.655924,4.22933,5.1281834,5.3930993,5.034245,5.796191,4.839538,5.8351903,4.741829,4.7369995
TCGA-17-Z022-01,-5.4162784,0.9860859,4.711516,2.0069864,6.129736,4.1211596,7.5800934,2.6181145,5.845858,3.7161477,2.2998843,4.635782,5.7809772,4.6737204,-0.7602991,6.6680083,9.285093,10.001218,5.288947,2.6696577,5.502932,1.0384023,7.0298243,9.354574,6.4000006,5.4136477,3.4171689,0.89740795,7.1778336,4.7300735,5.6371746,3.5929203,6.701804,4.1393833,3.4484375,4.6205287,6.7462664,2.720411,4.4171762,4.4911256,4.5615635,5.3179955,6.7970867,5.224839,5.9974113,4.416371,4.351052,4.1018167,6.7391953,5.8366485,6.7120605,4.541034,3.1094823,2.0258527,5.9970546,3.442906,3.2453737,4.4638343,3.1368024,7.9628406,6.4069133,7.167334,5.5939302,5.4002924
TCGA-86-7953-01,11.711971,9.999504,6.9878078,4.348072,4.551718,4.8520594,6.724585,6.3199687,3.5726461,4.592512,5.0260334,4.480588,6.9014454,3.9588165,7.4261723,3.6227837,6.5586905,5.175725,5.0388327,5.262472,5.367802,4.229657,4.024205,6.804371,6.4998856,6.2238917,4.6918983,6.0107965,3.9611359,3.308433,4.951291,2.2052846,4.062748,4.5532002,4.758319,4.5939126,4.180433,5.0651283,6.239454,3.7980936,5.1137857,4.7556024,5.7938185,5.5195775,5.3301415,4.6457977,6.430194,6.491391,4.952798,5.7684207,4.5987086,3.928124,6.812009,4.3105636,5.0379496,4.1445513,4.8301544,5.310689,5.0193696,5.6805706,5.1804605,6.096126,4.690911,4.7286468
TCGA-67-3772-01,11.394573,10.29768,7.028653,4.4400535,4.5626245,4.8985214,6.6872435,6.217876,3.7830899,4.5118804,4.9898562,4.142045,7.2642336,3.4492884,7.697461,3.792844,6.829492,4.6317573,4.6048727,5.304909,5.52726,4.4788647,4.007014,7.1362386,6.64992,6.697447,4.6072087,5.824061,3.7905438,2.9988353,4.7983346,1.8442497,3.6827726,4.4669003,4.5505695,4.6736193,4.0707808,4.7303925,6.6302357,3.5494242,4.992401,4.5635667,6.093635,5.121296,5.571099,4.27174,6.3491573,6.763188,4.921514,5.7874365,4.4900365,4.0421877,7.1781306,4.2328906,4.8578825,4.014926,4.72784,5.331827,4.994092,5.868325,5.0688305,6.0687876,4.675693,4.66199
TCGA-17-Z005-01,-5.3986783,1.030721,4.7273593,2.0170465,6.1596746,4.1827765,7.6676226,2.5973597,5.8322787,3.6839294,2.2738037,4.630413,5.8206506,4.6561365,-0.81768674,6.666496,9.294861,10.057408,5.2917438,2.6890876,5.550269,1.0157773,7.033298,9.338963,6.3469267,5.494345,3.461649,0.87140363,7.2439656,4.715655,5.5827413,3.5568507,6.806605,4.1425676,3.469173,4.637304,6.7689495,2.6455088,4.3753138,4.4539213,4.6191587,5.2305107,6.8440332,5.1991863,5.9924693,4.46948,4.337789,4.123149,6.720199,5.8420086,6.7299113,4.555611,3.10772,2.043718,6.025297,3.4968827,3.2792943,4.454744,3.23642,7.9208364,6.4029884,7.154016,5.608411,5.44306
TCGA-93-7348-01,11.593474,10.230334,7.1247673,4.411886,4.5752845,4.8741503,6.9310803,6.505672,3.747666,4.491022,4.849709,4.210902,7.301999,3.5397418,7.6726875,3.579323,6.8684735,4.998442,4.9069366,5.143951,5.2516546,4.1733274,3.8140552,7.300925,6.839842,6.681781,4.631479,5.84804,3.8212173,3.0319805,4.8484707,1.8335853,3.6535194,4.556692,4.620473,4.713197,3.997659,4.89547,6.5766954,3.457758,4.9541664,4.7913084,6.1102214,5.159794,5.5380974,4.4154696,6.403512,6.7015905,5.0931115,5.8268094,4.558042,3.9241989,7.3736863,4.260113,5.0125914,3.9986377,4.7072353,5.3646235,4.8652573,5.6653323,5.2671924,6.225113,4.523661,4.630075
TCGA-44-A4SU-01,11.6324005,10.421493,7.1960535,4.4009433,4.5917196,4.8697777,7.0281286,6.504555,3.64652,4.5390897,4.8702307,4.1700745,7.2768903,3.5139852,7.7198706,3.54714,6.97658,4.920129,5.051153,5.118131,5.3204412,4.1800714,3.8058252,7.380916,6.8436575,6.7718015,4.6390843,5.8043013,3.7025588,3.0045798,4.929884,1.7445334,3.649143,4.6521497,4.624217,4.6339607,4.0131865,4.8438416,6.518578,3.3893876,4.900835,4.838371,6.1036086,5.164953,5.5278635,4.4359007,6.499121,6.746543,5.0690827,5.950861,4.5762763,3.9391067,7.5217814,4.247322,5.0573454,4.063573,4.664507,5.389277,4.8877726,5.7035656,5.296018,6.2975216,4.4203424,4.6111994
TCGA-MP-A4TD-01,11.245159,10.002274,6.7344456,4.291407,4.589342,4.847867,6.1480265,5.797174,3.813323,4.6327815,5.192797,4.318908,6.8258615,3.5161617,7.6832104,4.306567,6.295887,4.335311,3.9137518,5.64872,6.055685,4.8987274,4.4853396,6.7300773,6.153966,6.01017,4.640668,6.1612377,3.7794075,3.2403347,4.649631,2.228245,4.129279,4.361611,4.5437455,4.460326,3.9886353,4.544031,6.4238324,3.9879808,5.178993,4.3292837,5.780422,5.0815735,5.3132796,4.334046,6.4030375,6.385729,4.554294,5.6515822,4.464109,3.8663568,6.335921,4.2105556,4.5189877,4.3576703,5.205725,5.428033,5.2070417,6.0625715,4.604229,5.7210965,4.8596926,4.664329
TCGA-80-5611-01,11.42789,10.052877,6.468681,4.4767566,4.5343595,4.7520046,6.2702007,6.010472,3.772527,4.438607,5.189106,4.2213473,6.884359,3.5329623,7.598722,4.1528983,6.294535,4.5671067,4.1390886,5.6831717,5.9127464,4.585204,4.4300413,6.790747,6.2265635,6.2238317,4.6242414,6.00651,3.8756566,3.261338,4.5913706,2.0361683,3.9503589,4.103961,4.4478273,4.860756,3.9141428,4.577791,6.5777235,3.816372,5.144399,4.460673,5.8558044,5.188646,5.3847513,4.2004676,6.197402,6.789152,4.675486,5.554452,4.7480035,3.9150858,6.379705,4.133709,4.613828,4.2967606,5.070635,5.3797,5.120333,5.795383,4.7301726,5.744051,4.761686,4.8584323
TCGA-55-8302-01,11.750824,10.311916,7.07527,4.239792,4.485751,4.9180183,6.9700327,6.502219,3.4819117,4.4846787,4.8759904,4.097196,7.082051,3.6513677,7.657085,3.6272385,6.7279377,4.950005,4.8484282,5.221561,5.4134827,4.131645,3.93759,7.2574434,6.704096,6.2891197,4.864771,5.839003,3.6921103,3.0374794,4.912592,1.738076,3.6528087,4.5828857,4.702801,4.7185974,3.9781606,4.7787757,6.4823394,3.432852,4.854803,4.8735013,5.960879,5.2925634,5.422584,4.5204444,6.5330544,6.64574,4.974826,5.946524,4.758599,3.8104308,7.137695,4.275584,4.93182,4.2530284,4.9352465,5.449306,5.0906816,5.7197146,5.2182136,6.2494235,4.3262296,4.6230335
TCGA-80-5608-01,11.479431,10.057035,6.496091,4.40531,4.519673,4.7862563,6.300109,6.068786,3.7363102,4.4247575,5.139228,4.2021413,6.847141,3.5147877,7.6067142,4.1532426,6.2674103,4.5744777,4.145459,5.663876,5.896694,4.5629206,4.410569,6.827328,6.2671895,6.1787543,4.6933923,6.062957,3.8538222,3.2392795,4.5775237,2.0086436,3.897905,4.0864906,4.5083437,4.8513775,3.8741672,4.586427,6.5571218,3.8377907,5.1149993,4.4893355,5.8618016,5.1909423,5.3347373,4.2346225,6.243433,6.72085,4.69376,5.577752,4.7531767,3.8294685,6.441822,4.158606,4.5978827,4.344648,5.1605906,5.422153,5.1292696,5.774943,4.743619,5.771543,4.6968665,4.823587
TCGA-44-6778-01,11.563218,9.94027,6.5601716,4.2627296,4.4509797,4.8873363,6.2754865,6.0950403,3.5493212,4.4451995,5.1736693,4.2508745,6.673266,3.7735662,7.4532146,4.074602,6.1066184,4.5692177,4.240426,5.6304107,5.900536,4.5367794,4.4249134,6.64207,6.1621976,5.9134717,4.9016495,6.074714,3.9294996,3.3110337,4.704569,2.106018,3.9584062,4.1644487,4.700932,4.7356234,4.0389476,4.7383437,6.3458276,4.0129046,5.129339,4.4987717,5.65,5.460649,5.167869,4.46326,6.351064,6.5496707,4.6356163,5.6137896,4.7590957,3.752617,6.1649528,4.28271,4.669867,4.4549065,5.303447,5.4317536,5.326758,5.8075094,4.7665997,5.7775497,4.678077,4.7667837
TCGA-95-A4VK-01,11.583031,10.390239,6.999126,4.5390425,4.657057,4.750703,6.9912863,6.4888234,3.9012074,4.4797263,4.809796,4.154899,7.346537,3.264532,7.82895,3.7082434,6.959066,5.140954,4.8230696,5.2151113,5.292232,4.1908536,3.850092,7.4944916,6.9109597,6.841862,4.4031672,5.875041,3.6702118,2.9910884,4.703126,1.7148823,3.5970774,4.4420514,4.423708,4.83134,3.769847,4.684196,6.7612224,3.295253,4.9388566,4.834757,6.2995377,4.8873386,5.654498,4.184495,6.31167,6.866381,5.11136,5.806679,4.631035,3.95841,7.66414,4.1224747,4.912716,3.990661,4.6357822,5.3845186,4.6699085,5.615024,5.1977134,6.2298374,4.476065,4.6887116
TCGA-50-5946-01,11.571631,9.905492,6.4304094,4.288279,4.419645,4.929717,6.1319447,6.0375943,3.6110072,4.3581157,5.183418,4.2450447,6.56977,3.651867,7.428035,4.1896544,6.0134616,4.4970803,4.115595,5.6944623,5.8866305,4.662647,4.5189342,6.517427,6.114259,6.0072646,4.900288,6.1359863,4.0081725,3.3425388,4.581725,2.1250796,3.8767262,3.9709547,4.684324,4.798529,4.006105,4.71318,6.3872633,4.1314034,5.1750417,4.3807263,5.693832,5.3726535,5.1366897,4.345783,6.2443337,6.5728846,4.605623,5.487197,4.7156534,3.7304807,6.1542835,4.2968597,4.5865483,4.4415393,5.385445,5.4032135,5.2875953,5.808676,4.695566,5.667845,4.748667,4.8113036
TCGA-17-Z002-01,-5.472636,0.9806043,4.7241597,1.9733429,6.0570135,4.087691,7.5942764,2.66665,5.8664455,3.7032485,2.2959766,4.6318107,5.734561,4.67353,-0.76596975,6.6010714,9.282124,10.015436,5.3006654,2.676133,5.5101666,1.078953,6.9820337,9.262664,6.3672705,5.4181776,3.4605892,0.9009767,7.247373,4.6415544,5.609037,3.610172,6.7622705,4.1536837,3.4775417,4.6728587,6.8015604,2.730229,4.4430842,4.4502816,4.5814304,5.289179,6.831233,5.236854,5.995965,4.369229,4.349231,4.0823817,6.7566137,5.872291,6.71932,4.615691,3.0749092,2.008354,6.0376453,3.457922,3.2795491,4.4645,3.1836972,7.987176,6.3589125,7.1389637,5.6088934,5.3717904
TCGA-64-5781-01,11.325179,10.319688,6.525813,4.643374,4.5998797,4.7414966,6.3276033,5.8629155,3.9815028,4.435268,5.166924,4.1488986,7.0238457,3.1184258,7.8195133,4.2591114,6.622967,4.5215793,4.1217375,5.656447,5.840687,4.8136272,4.433316,6.9468474,6.345168,6.731681,4.35028,5.942389,3.7665722,3.149674,4.4837027,1.9099158,3.818073,4.0964274,4.215793,4.8495946,3.820326,4.381016,6.7935233,3.6170971,5.116775,4.3479395,6.1577387,4.779352,5.6148605,3.8707116,6.0839167,6.983443,4.7084007,5.5427766,4.56451,4.0972,6.9225245,4.037524,4.536074,4.1100483,4.8278837,5.2893043,4.874601,5.9089894,4.7299547,5.7424817,4.8357577,4.8995485
TCGA-49-4505-01,11.302988,9.904894,6.6978803,4.344543,4.5112348,4.9780273,6.0800247,5.7962103,3.8640337,4.491591,5.1661205,4.339653,6.75094,3.468592,7.58654,4.2835765,6.248922,4.366312,3.9506512,5.579715,5.814461,4.9890604,4.486277,6.5350842,6.148081,6.1847377,4.645426,6.096948,3.9660604,3.2838454,4.595594,2.2642932,3.9691641,4.2706914,4.5646143,4.4868026,4.1096807,4.6582413,6.441154,4.111395,5.224979,4.2050934,5.8310065,5.0424104,5.3214087,4.245298,6.2620068,6.4264297,4.581168,5.4954586,4.336471,3.9067037,6.3585052,4.310246,4.561026,4.2262464,5.1860123,5.3114023,5.1469336,6.0801396,4.658471,5.6407475,4.9913545,4.6855345
TCGA-78-7166-01,11.176173,10.496581,6.7344112,4.5953984,4.673926,4.728366,6.453276,5.8521757,4.0110884,4.560496,5.124268,4.0508547,7.252121,3.0202343,7.997198,4.234722,6.832332,4.427931,4.096534,5.5863414,5.894477,4.8119073,4.3270183,7.2077823,6.4779162,6.7707295,4.302864,5.9158187,3.5863807,2.9878292,4.5474024,1.7824041,3.7884338,4.2724257,4.186305,4.750006,3.7763753,4.2783623,6.8473625,3.4554589,5.038159,4.3870053,6.22953,4.6840487,5.7080445,3.8975782,6.216738,6.941814,4.7332616,5.698473,4.481667,4.1141715,7.1854615,4.0026684,4.5247746,4.094068,4.7534103,5.35187,4.8915186,5.9985323,4.7510233,5.860579,4.760283,4.790569
