,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
520,-0.021202713,0.13759731,-0.32226226,-0.010574727,-0.077819765,-0.034484286,-0.08663715,0.052423038,-0.0062614144,-0.14200261,0.05330798,0.14924783,-0.22376087,-0.031767387,-0.040214334,0.028578231,-0.015830092,-0.008395181,-0.08902051,-0.17503595,0.07010889,-0.064709544,-0.04222647,0.028025659,0.11084194,-0.15191583,0.17065538,-0.0731831,0.015093175,0.030695368,-0.02262857,0.06314948,-0.09142748,-0.09496904,-0.04339987,0.0014516358,0.1330329,-0.020145629,0.087138064,-0.015683966,-0.057999015,-0.05342917,0.07522405,0.005490027,0.13349485,-0.060833544,0.046427123,0.11396352,0.1254742,0.14086324,-0.079237364,0.18595451,0.19691962,0.08433138,0.0068742945,0.04226107,-0.084611714,0.030790275,0.026216464,0.054335773,0.026996758,0.30390087,-0.046019387,0.036286227,-0.04156475,-0.0005723497,0.014551902,-0.087140545,0.104103744,-0.07849993,-0.06675919,0.12737791,-0.043062836,-0.11586444,-0.005314316,0.038041465,-0.1465378,-0.07729978,-0.044608064,0.00023305164,-0.069251135,0.043618187,0.16070446,0.07015475,-0.041634265,0.11663696,0.29600304,0.1894871,-0.045656092,0.104482196,-0.00078027276,0.12103332,0.030623697,0.041470196,-0.08793476,0.016945155
20,-0.2641919,0.1069765,0.38593495,-0.032867927,-0.008610174,0.15906337,-0.0754813,0.08342601,-0.037675004,-0.07617626,0.14245175,0.009152971,0.07624671,-0.101227984,-0.032701608,0.046676267,0.10014091,-0.005631435,-0.05398747,-0.002265654,0.08955646,-0.10540384,-0.028333694,0.14696537,0.10938209,-0.029363386,-0.008127898,-0.007586107,0.04498626,0.07739118,-0.056868047,0.053856555,-0.10063785,0.07460815,-0.012258884,0.06554787,0.1483757,0.050416596,0.07318037,0.31878987,-0.019483646,-0.039987467,0.112952776,0.11474165,-0.055467594,-0.01788973,0.13335986,-0.009130633,0.09030962,-0.08372993,-0.020966293,0.024464116,-0.055690892,0.06139399,0.04425736,0.03384616,-0.11909228,0.084072076,-0.047841176,0.1046298,-0.09716339,-0.08669917,-0.0466526,-0.055160336,-0.082365654,0.04509498,-0.09254559,-0.02115206,0.09046594,0.17241946,0.12670071,-0.031810194,-0.1742433,-0.034764156,0.05833769,0.019696547,-0.08206339,-0.07949114,0.02012167,0.057667732,-0.044143632,-0.031511072,0.14699475,0.10806464,-0.08930419,0.09726965,-0.20922376,-0.21401782,0.063417815,-0.10961228,0.16830567,-0.0036654614,0.010355824,-0.060933415,-0.007616045,-0.04520031
135,-0.022950921,0.1346776,-0.10549353,-0.07182158,0.20380402,0.1564658,-0.056394566,0.05032358,0.08637513,-0.058540206,0.24184796,0.15829483,0.12976645,0.024081482,-0.014873515,-0.1015145,-0.04556103,-0.005842945,-0.10023138,-0.0040550735,0.061883148,0.11932626,-0.11195285,-0.0008121231,0.105022654,-0.1835875,-0.07011615,0.16470215,0.11585062,0.05398613,-0.0027665785,0.10176274,-0.15853685,0.13344857,-0.08307836,0.047974527,0.04079322,0.012270195,0.093166046,-0.018182745,0.03720901,-0.053289544,0.1935557,-0.13520895,-0.0787215,-0.023255687,0.006895507,0.07978167,0.0972284,0.053220104,0.15601332,0.11536027,0.010838732,0.066726,-0.0417133,0.026511988,-0.07951986,0.04631831,-0.0693141,0.0138219725,0.12571007,0.0956061,0.15191214,0.10866156,-0.017056325,0.07190683,0.06418321,-0.17016615,0.0809362,-0.063938566,0.13550507,0.066020384,0.22611138,-0.09137363,0.07135249,0.12095249,-0.08009548,-0.017033515,0.068727605,0.06799813,-0.08300342,0.22454469,0.035531208,0.07822232,-0.007967467,0.09792332,0.09504965,-0.016706262,-0.021936018,0.11493038,-0.0067433203,-0.10548121,0.108357295,0.10776208,-0.07756128,0.23091224
108,-0.19445892,0.08660322,-0.08951119,-0.022419134,-0.019339316,0.11380255,-0.08558451,0.06711867,-0.041929908,-0.22795129,0.107515655,0.07283542,0.04178789,0.057399325,-0.010062521,-0.08472465,0.2715771,0.018116422,-0.17001906,0.005342119,0.08721699,-0.1157019,-0.03551976,0.25828007,0.076741435,-0.086784504,-0.27479818,-0.046233177,0.06618795,-0.00869991,-0.019407004,0.03020821,0.038871463,0.103937715,-0.045474276,0.061814588,0.17507614,0.012421247,0.049575657,-0.0630185,0.07020565,0.023179414,0.009849926,0.02769406,0.039262913,9.536175e-05,-0.016865006,-0.10361022,0.116326764,0.1435018,0.24414322,0.10657875,-0.04618874,0.04822929,0.011893311,0.027154319,-0.11634421,0.056510128,0.031184962,0.12584102,0.06272042,0.07228138,-0.15624669,-0.10600733,-0.064803936,0.05200767,0.21058021,-0.0052643376,0.06639748,0.15378718,0.11189379,-0.04811548,0.12615749,-0.037718013,0.06991378,0.065078646,-0.06900409,-0.03462254,-0.097571716,0.019926285,-0.074244976,-0.10149769,-0.04335603,0.1013665,-0.027869092,-0.008905265,0.13253915,0.01695002,0.10428515,0.050259363,0.15245837,-0.0026059547,0.037004706,0.057731766,-0.24429654,-0.044547305
272,0.007971534,0.11505349,-0.25637084,-0.051591136,0.14586103,-0.0051635206,-0.09364476,0.074335195,0.033587106,0.0024802387,0.0012124913,0.06588938,-0.04258181,0.024692345,-0.12402398,-0.1822559,-0.008823252,-0.06564151,-0.06562281,0.05412175,0.08474889,-0.107941054,-0.13075642,0.012039269,0.0012002169,-0.13185191,-0.21198957,-0.1430102,0.062108416,0.16733523,0.13477083,0.04414269,-0.053682603,-0.08654671,-0.14316712,0.001552524,-0.0022131207,0.046353042,0.09662034,0.0017676034,0.085270934,-0.039432976,-0.0015089423,-0.06873415,0.024805535,0.010396953,-0.033316687,0.099890135,0.04910053,-0.037484065,0.24651666,0.1507381,0.07567275,0.06943584,0.05868137,0.07633666,-0.085956655,0.018787507,-0.13001162,0.092435904,0.14547232,-0.059369452,-0.037533667,-0.13240857,-0.111715086,0.0961234,0.1533489,-0.19867337,0.13455233,-0.10573916,0.1044216,-0.0076485933,0.04823319,-0.10239568,0.08689939,0.04067269,-0.08260657,0.011759331,-0.07453814,0.14581336,-0.17913502,0.07112097,-0.13778749,0.1523005,-0.05134348,0.07100902,0.2563132,-0.107161686,0.039436843,-0.053028733,0.094013095,-0.13939269,0.07387414,0.07174914,-0.006080723,0.062299553
132,0.015270016,0.11450642,-0.1468497,-0.08457601,-0.013231233,0.05463585,-0.048487596,0.08332194,-0.14642446,-0.10293386,0.041393287,0.04706719,-0.12129009,0.025156528,-0.008539014,-0.06490791,0.08829177,-0.016388934,-0.20172973,-0.08166092,0.041192383,-0.11192707,-0.042012822,-0.15448315,-0.0075468523,-0.11836858,0.1942998,-0.20365766,0.062109813,0.22073275,0.11912058,0.05487494,0.025611857,0.04461357,-0.110384166,-0.025948321,0.30921683,0.11880533,0.019020993,0.0074722464,0.09433194,0.17355253,0.027294783,-0.047786705,0.16393803,0.07125505,0.014303877,0.17702363,0.10296601,0.083523616,-0.018565575,0.05903895,-0.00010664811,0.079544835,0.10024685,0.12968487,-0.077994555,0.061342046,-0.08414723,0.055626012,0.0664642,0.044273295,0.0024790703,0.1896168,-0.057246145,0.018247904,0.06966429,-0.01939131,0.028645597,-0.118349954,-0.16409394,-0.2355715,-0.0017525456,-0.07277306,-0.013642175,0.008786063,-0.07496199,-0.025339875,-0.0859226,-0.004789911,-0.0938321,0.005348001,-0.06457289,0.09192401,-0.036723115,0.026748832,0.15748052,0.016862473,0.13679291,0.15672068,0.07653367,-0.18582979,0.10685266,0.06883999,-0.09673889,-0.016587785
395,-0.1472886,0.11803331,0.009713701,-0.024476526,-0.09741685,0.092864074,-0.10365321,0.056836713,0.05580027,-0.116702184,0.052819405,0.079787195,-0.089718446,-0.061674964,-0.027254421,-0.12740807,0.13974175,-0.10788559,-0.13551503,-0.08641353,0.08149654,-0.083178885,-0.023830593,0.22502294,0.07890001,-0.058033776,-0.18904299,-0.023508564,0.1916814,-0.0012385081,0.11550315,0.06491655,4.9708826e-05,0.16762108,-0.11057309,0.042612877,0.05000184,0.10729819,0.058841452,0.013153352,0.03335351,0.15022328,-0.03589048,-0.056788925,0.07275071,0.03879947,0.084279925,-0.11888415,0.08866496,0.12629394,-0.0030430323,0.096870326,0.017765803,0.066128924,0.037297215,0.11202996,-0.1404934,0.044095255,0.1258974,0.14907217,-0.05138123,0.051090028,-0.22975756,-0.08093977,-0.08866214,0.06692775,0.28857356,0.094801866,0.09269092,0.0743691,0.058467384,0.022027973,0.06014718,-0.06562299,0.04017296,0.0599121,-0.089858554,-0.043051075,-0.13374592,-0.10557103,-0.08419354,-0.14657968,0.032734208,0.11156757,-0.06718703,0.03494126,0.21580043,0.08006574,0.11648451,0.044065434,0.16998976,-0.048316445,-0.014049221,0.090676,-0.14617991,-0.10334804
722,0.086221196,0.070369184,-0.09167802,-0.06728846,0.019266214,0.0953591,-0.07707416,0.05378038,-0.095313944,0.108552754,0.048063386,0.055325035,-0.054819055,-0.084964514,-0.12554945,-0.19935879,-0.0052076573,-0.03640897,0.0057969997,-0.04683058,0.04828857,-0.09341829,-0.02904862,0.14877565,0.089069694,-0.06982066,-0.0060152044,-0.061112773,0.07185586,-0.06771035,0.2264009,0.0648809,-0.02581054,0.06282338,-0.1778301,0.05257096,-0.013705548,0.092466734,0.044653956,-0.027985407,0.07560013,0.27650633,-0.062448483,-0.20416516,0.199304,0.115474336,0.057390396,-0.054673713,0.055005234,-0.026001718,0.02709428,0.096666835,-0.0695027,0.048845377,0.09344154,0.12131896,-0.10654656,0.03463092,-0.021413278,0.08101128,0.023977913,0.0076908832,0.06256006,-0.0022664338,-0.05811953,0.08532379,-0.055350043,0.017835408,0.11219362,0.023488242,-0.0071285767,-0.078586705,0.010118171,-0.09583486,0.06430806,0.08899226,-0.067192264,0.031051537,-0.13098423,-0.1940888,-0.103410326,-0.026467996,0.076526046,0.14473493,-0.03938795,0.071142785,0.28274533,-0.2560843,0.027329136,0.084691085,0.029694417,-0.19346371,0.1294067,0.153915,-0.13526693,-0.1687328
478,-0.10981243,0.083100416,0.3427462,0.0030163343,0.02814541,0.27270305,-0.03698882,0.081341945,0.024501517,-0.16776249,0.13591826,0.07016234,-0.08304493,-0.015318215,-0.021123694,-0.01680797,0.038694184,-0.058342103,-0.08216061,0.06489865,0.08984167,-0.050141774,-0.0978767,0.054696064,0.17510243,-0.08575712,-0.08598049,-0.1052641,0.27010483,0.14987065,-0.006313376,0.018136382,-0.031128112,0.19306716,-0.014461194,-0.0036109916,0.10768898,0.03467932,0.08799384,0.28179437,-0.004432018,0.03734004,0.12405449,0.069248855,-0.10541718,-0.010238939,0.09194884,0.16922036,0.03797285,0.10343723,-0.04112247,0.08829425,0.1811499,0.06265089,-0.0154115455,0.085512005,-0.1689765,0.011530996,-0.13623106,0.12391788,-0.037412766,0.095807426,0.024014609,0.030726992,-0.06935665,0.0072519244,0.065341026,-0.08613875,0.07562536,-0.06799452,0.1697475,0.0027617307,0.008476836,-0.051950924,-0.0030439487,-0.0050246906,-0.090292476,-0.06599269,0.007868946,0.022402242,-0.076375075,0.012742109,-0.045791548,0.041262075,-0.07426007,0.019718703,-0.15416293,0.043000225,0.022553474,-0.04605991,0.1418198,-0.043558385,0.038419385,-0.016903028,-0.15533957,0.1293452
99,-0.0075972974,0.0359047,0.01028527,-0.080980234,0.05552728,0.1281398,-0.14918078,0.058397353,0.07998676,-0.019264316,0.07674225,0.10346842,0.032513365,-0.11726494,-0.053707402,-0.075752154,-0.033444904,0.019788384,-0.10576721,0.03850692,0.14538242,-0.03506093,-0.05944801,0.14530095,0.082180016,-0.11589939,-0.13745485,-0.012544062,-0.03920924,0.081476055,0.117013365,0.13197096,-0.16847295,0.07018886,-0.08078069,-0.023087073,0.07525264,0.09859364,0.06709754,0.15670012,-0.009370097,-0.066954486,0.09453115,-0.045838825,-0.12315467,0.034059964,0.1414393,0.17373878,0.078171745,-0.04064889,0.1922733,0.11602959,0.22035465,0.07811187,0.038727548,0.021992907,-0.054003157,0.06683355,0.06900558,0.0805644,0.10979296,-0.030577635,-0.085362844,-0.005936923,-0.050143074,0.07128239,-0.051902026,-0.29311255,0.09743851,-0.013352079,0.27471793,0.20878825,0.08816544,-0.043930046,0.08717794,0.049055632,-0.15805835,-0.034533028,-0.055584446,0.14024651,-0.08534069,0.06846965,-0.02808119,0.11546731,-0.084938906,0.019777456,0.01651557,-0.29417345,0.017155895,-0.069283746,0.039927896,-0.028390018,0.024236051,0.015259724,-0.11375935,-0.06517755
514,-0.24210568,0.07066939,0.17804402,0.00794423,-0.01719648,0.13496912,-0.060093876,0.059833605,0.05592221,-0.068993,-0.11669576,0.05815068,-0.20386235,-0.049590364,-0.04309927,0.047377646,-0.02933227,-0.030868033,-0.12055986,-0.21128216,0.062362622,-0.06801459,-0.026998606,-0.0009820682,0.20699385,-0.10127859,0.1765532,-0.14523453,0.2125079,0.14496611,-0.01883171,0.048730664,-0.113016516,0.022001196,-0.007678855,-0.01503028,0.022361914,0.032101367,0.041780762,0.25365075,-0.025309032,-0.046001952,-0.08732442,0.13933119,0.015029786,-0.09199956,0.0932651,0.11052019,0.03955988,0.079518855,0.02395521,0.1476951,0.10893324,0.027895758,0.014685584,0.045082048,-0.13966338,-0.00031214798,0.03751025,0.09892762,-0.13693376,0.26797158,-0.0018819338,0.13282412,-0.06296749,0.027133076,-0.041039255,-0.10993843,0.06944781,-0.095906295,-0.17004377,0.14700499,-0.082070574,-0.06271319,-0.0017574423,-0.011571252,-0.09351152,-0.06454464,-0.09978649,-0.011022364,-0.061064232,0.0015826619,0.15028262,0.08528215,-0.06781462,0.06563061,-0.15164258,-0.016593732,0.008156835,-0.100996874,0.16105853,0.05072843,0.017920826,-0.033711575,0.056369107,0.10386631
82,0.07156103,0.12921995,-0.36239854,0.039251722,0.06471177,-0.057872325,-0.060068097,0.038462326,-0.12822758,-0.083342746,0.057045106,0.056310803,-0.11052032,0.00010726512,-0.065734975,0.070665106,0.03126239,0.046477605,-0.042800274,-0.020333087,0.055114225,-0.07800592,-0.08891379,-0.21255748,-0.021277532,-0.17318667,0.095567286,-0.17343241,-0.020499038,0.14719416,0.01760978,-0.0069668563,-0.112136684,-0.053254593,-0.09049232,0.005552807,0.22620933,-0.0697746,0.074331276,-0.004003235,-0.06339412,-0.0625811,-0.0059120944,0.045755893,0.15388033,-0.07950217,-0.08503213,0.10863703,0.06349706,0.02205057,0.064633034,0.13044141,0.034565922,0.071088806,0.001109558,0.008095171,-0.046236645,-0.002048079,-0.08735309,0.05721577,0.24857232,0.09265049,-0.013434728,0.05355146,-0.010821358,0.007757789,0.0935154,-0.020484112,0.12706278,-0.07699888,-0.034028437,-0.052044965,-0.20725505,-0.07345434,-0.007829647,0.002901535,-0.13153507,-0.04576765,0.05095193,0.070200935,-0.107749246,0.037338644,-0.14100103,0.08951104,-0.03463713,0.10572417,0.3113576,0.1708559,-0.1408244,0.092551626,-0.014694197,0.06280667,0.07717652,-0.027672203,-0.1663447,0.043165773
532,-0.21607032,0.14290796,-0.16386756,-0.009789061,-0.039322626,0.009055403,-0.10043281,0.0384873,0.06050949,-0.04027449,0.07875503,0.06221884,-0.03376401,-0.0703848,-0.050095286,-0.08694398,0.16656157,-0.030447805,-0.106923126,-0.19749111,0.035470273,-0.07260935,0.028744016,0.1644318,0.11357442,-0.05463544,-0.001944705,0.039649468,0.10472835,-0.13128316,0.104181856,0.054335855,-0.039190304,0.08746238,-0.117849424,0.024856884,-0.013552567,0.0776265,0.022825731,-0.029021092,0.00744343,0.16714035,-0.067487426,-0.044954814,0.19379899,0.032941204,0.07914702,-0.16123341,0.11369861,0.06462515,-0.06706451,0.10943352,-0.11531977,0.028776271,0.045775272,0.0940025,-0.12936164,0.056706976,0.18368715,0.0967676,-0.12349479,0.08338452,-0.15684742,-0.060819715,-0.06620862,0.0559257,0.12984474,0.11846654,0.074229926,0.1602324,-0.022453215,0.08302131,-0.028009597,-0.083929874,0.048376698,0.1425946,-0.054764047,-0.01585233,-0.14054714,-0.1414493,-0.054344036,-0.10801023,0.19607784,0.11442176,-0.030107418,0.08512002,0.23973264,0.08024049,0.12838037,0.055730347,0.1452794,0.019050872,0.07195794,0.14192596,-0.044695377,-0.14910202
475,-0.24934795,0.095043644,0.2908616,-0.0105192475,0.023001105,0.099631794,-0.053406533,0.039384678,-0.021975871,-0.08446086,0.1532283,0.007344489,-0.018928692,-0.1086589,-0.0064709354,0.09606379,0.13478743,0.022309816,-0.048150815,-0.038720053,0.048666958,-0.07206227,0.013841727,-0.049831815,0.14925504,-0.05395694,0.121119715,-0.024869768,0.075884566,0.059693772,-0.057498902,0.022479732,-0.06818742,0.10060818,0.0016815438,-0.0342193,0.14717066,0.033059414,0.0368549,0.3385903,-0.066398546,-0.03988433,0.111758396,0.17653958,-0.0875864,-0.03792462,0.17472246,0.078949854,0.060607046,0.033353038,-0.09471999,0.011712248,0.10084343,0.032375198,0.034599658,0.01295384,-0.10594822,0.06517158,0.024547366,0.0754069,-0.17958243,0.09837166,-0.011544868,-0.010935387,-0.0471596,0.00039656973,-0.211976,-0.0901269,0.04820499,0.16008072,0.14213789,0.064668335,-0.1725338,-0.03515664,0.036005702,-0.051713597,-0.069146685,-0.0887421,0.0075091897,0.05210508,-0.011544229,0.03712523,0.21036446,0.047741715,-0.07531452,0.067311384,-0.28127524,0.036930516,0.05584195,-0.08751422,0.1317788,0.07956786,-0.03652205,-0.06644438,0.11251033,-0.0062336153
137,-0.17924571,0.15183324,-0.103353046,-0.04718144,0.023119543,0.049951877,-0.09699492,0.08264802,-0.008924901,-0.1627563,0.025327874,0.20913169,-0.12751143,0.024353933,-0.051544726,-0.07391922,0.04108071,-0.048111472,-0.17627726,-0.18316607,0.08496577,-0.029475922,-0.09633464,0.058951307,0.07685959,-0.1665831,-0.01696532,-0.07204371,0.12753859,0.07283925,-0.025997614,0.09919874,-0.05841854,-0.056226913,-0.09124301,0.040609546,0.17713113,0.038900837,0.14397317,-0.09244576,0.067771636,-0.0711712,0.029229421,-0.012466747,0.044905692,-0.07998489,0.0202618,0.011211967,0.10832874,0.16141067,0.044734906,0.18143827,0.13998589,0.10297609,0.049881414,0.07075599,-0.12607683,0.059059884,-0.12635808,0.09087943,0.036510814,0.27254248,0.037248105,-0.040202536,-0.06851096,0.09555505,0.17329663,-0.07954046,0.1363061,-0.044463575,-0.12466306,0.10225467,0.17357923,-0.10837626,0.07997007,0.016063897,-0.15802254,-0.08235266,-0.05696862,0.009576548,-0.09591105,0.061853766,0.13015532,0.123537384,-0.086443365,0.11302423,0.12911786,0.014158076,0.017140796,0.122392975,0.0745477,0.051839847,0.067759626,0.084952354,-0.009731634,0.16415548
489,-0.027001975,0.05844229,0.07186161,-0.09286284,0.09550488,0.2348238,-0.027133038,0.09459834,-0.019462494,-0.094981976,0.04228482,0.029779863,-0.069705814,0.10654155,0.007868616,-0.15001881,0.0066786823,-0.014384762,-0.1299439,-0.008859051,0.051558837,-0.028205646,-0.051541954,0.06775909,0.14829752,-0.12239787,0.11289952,-0.047688726,0.12608506,0.16834177,0.034039263,0.042421028,0.011992758,0.045296155,-0.077762894,0.0027696537,0.21190214,0.07894831,0.06847283,0.15838978,0.119246386,0.085681744,0.10594092,-0.09784673,0.09011428,0.045217063,-0.011473759,0.12194206,0.060347017,0.003955064,0.16435951,0.10782856,-0.080408156,0.0881047,0.034536194,0.06384738,-0.13949807,0.02149952,-0.14323716,0.032373447,0.050122157,-0.06630338,0.24685308,0.09691228,-0.09221921,0.04291064,-0.01373394,-0.13747577,0.011761161,-0.119055875,-0.09130848,-0.2782065,0.0085722245,-0.08117699,-0.004395741,0.06341431,-0.012578438,0.016162243,-0.09347498,0.065817066,-0.10286723,0.08013789,0.026753262,0.08388987,-0.008605128,0.011878974,0.042366482,-0.072197676,0.16942267,0.06760095,0.08924815,-0.30848005,0.12903418,0.131692,-0.04181059,0.18751045
663,-0.22976983,0.09482545,0.27991432,-0.068154216,-0.031062363,0.12131658,-0.08715535,0.08888724,-0.023709483,-0.14805967,0.052427582,0.07635802,0.009902988,-0.022476142,-0.032300986,-0.00862012,0.12988126,0.004732298,-0.23962729,-0.047765948,0.082031906,-0.07213067,-0.12041908,0.09680667,0.010289591,-0.09659152,-0.023436192,-0.10909224,0.089979485,0.1549949,-0.016160237,0.096459806,-0.11358804,0.03139105,-0.06279973,0.07899039,0.27099726,0.095368914,0.11164142,0.075546734,0.0651473,-0.024519855,0.08458833,0.14890067,-0.037764214,-0.04791571,0.098098636,0.058574002,0.074144706,0.009051953,0.037639525,0.037925158,0.0029848425,0.084013306,0.044358376,0.06325064,-0.12325405,0.06591026,-0.082352296,0.12029738,-0.052921228,0.013779272,-0.115661554,0.0040394426,-0.06974498,0.11484298,0.124228776,-0.061139807,0.11702675,0.03167181,0.009516873,-0.1009196,0.039965633,-0.054398894,0.0805317,-0.038038608,-0.11292479,-0.08642515,-0.04758681,0.08897195,-0.08688746,0.0021727025,0.060477193,0.1562253,-0.1082305,0.08536734,-0.23044927,-0.2712825,0.035893686,-0.052804794,0.217499,-0.06497036,0.009838547,-0.04518336,-0.05527147,0.11708502
753,-0.032608442,0.060072754,0.06996434,-0.07518499,-0.039827973,0.10837559,-0.09758823,0.08804568,0.09617481,-0.1650889,0.03171515,0.11410736,-0.20466506,-0.002868642,0.0024511225,-0.050922725,0.015200215,-0.06984953,-0.25025684,-0.117822506,0.09803888,-0.09781313,-0.13457124,0.040180027,0.0298106,-0.07679135,0.07504666,-0.05820757,0.15662105,0.16771789,0.0331638,0.11888906,0.00064685626,0.13854423,-0.044457287,0.011325565,0.26116216,0.09204644,0.10944136,0.08305428,0.1080387,0.07953101,0.1308495,0.03439708,-0.076828144,0.012314584,0.11192445,0.19752525,0.09993458,0.17420533,-0.11266316,0.069772735,0.23965648,0.08770354,0.07482057,0.08546337,-0.134131,0.060494505,-0.03731521,0.099779174,-0.07468655,0.12346869,0.012441018,0.09586278,-0.036068022,0.09654158,0.108583115,-0.13625945,0.08130199,-0.14781539,-0.052407328,-0.0066165687,0.113041885,-0.06917414,0.033313412,-0.03164928,-0.08683063,-0.052165437,-0.12564991,-0.04579945,-0.05518473,0.06586342,0.116863534,0.10955045,-0.095888704,0.017076163,0.009960552,-0.0023165154,0.12018162,0.01276494,0.17110248,-0.051653642,-0.009222574,0.02276399,-0.11175662,0.15084863
240,0.068765685,0.09368031,-0.124576025,-0.044338807,-0.058870796,0.03313977,-0.057319924,0.05060769,0.07480044,-0.05669689,0.10820196,0.0953303,-0.16933015,-0.03588613,-0.06947299,-0.11997518,0.027954016,-0.036756016,-0.15104178,-0.044585623,0.039457623,-0.013128798,-0.114839874,-0.08230384,0.0030094543,-0.13653469,0.020302396,-0.10545306,0.22305395,0.014257588,0.17046334,0.051298298,-0.027398637,0.10412891,-0.15324302,-0.0039959718,0.064494506,0.09948218,0.0877507,-0.064700164,0.06232294,0.20309931,0.021520428,-0.060396716,0.029101798,-0.0005865752,0.034655273,0.13681865,0.05541099,0.17887682,-0.21219878,0.11819847,0.19878326,0.03622155,0.026235605,0.16041268,-0.122531846,0.03097798,-0.002369528,0.10172008,-0.054989845,0.18670589,-0.12156176,0.09744547,-0.011894128,0.091211684,0.1931189,0.005247823,0.099938974,-0.12540993,-0.0005794168,0.03224325,0.12824525,-0.11145577,0.011625419,0.0047760042,-0.09439332,0.0032602316,-0.07884646,-0.19125699,-0.09741182,0.0066093807,0.029894033,0.13993272,-0.06423642,0.07766261,0.25141317,0.066257134,-0.014005578,0.07259082,0.13570894,-0.08198621,0.045608807,0.085712805,-0.18039788,0.069959946
206,-0.056456406,0.13904892,-0.030102765,-0.0022859084,0.037436474,0.12364002,-0.05674183,0.054211535,0.071574956,-0.0136124585,0.118554026,0.044823844,-0.039211884,-0.07697847,-0.07786875,-0.06546798,0.007643804,-0.081518754,-0.061516136,0.01975282,0.041745164,-0.016761426,-0.10867632,-0.12763484,0.014012168,-0.077195525,-0.033335287,-0.10780385,0.29192373,0.15114206,0.1583585,0.013099422,-0.10039648,0.2786735,-0.1387039,0.037181843,0.038606618,0.07236976,0.0648448,0.099994,0.0043950058,0.23270227,0.0050478005,-0.06730288,0.03857909,0.008404283,0.008250804,0.08259911,0.030817179,0.02884823,-0.12274914,0.06843203,0.021351041,0.02265231,0.0059768492,0.13198443,-0.14768033,0.0049067917,-0.123943865,0.112445295,0.055961132,-0.020442145,-0.06893721,0.13022193,-0.04474144,0.056505762,0.30107528,0.054904073,0.10801437,-0.115837924,0.058184087,-0.051669315,0.06002718,-0.0697352,0.0011470555,0.045793124,-0.070861794,-0.0057758735,0.0011632635,-0.15711476,-0.103968896,0.0011649923,-0.15860683,0.10357194,-0.048798315,0.0574913,0.23103923,0.19243291,-0.04945429,0.06631879,0.16067672,-0.1471593,0.06841585,0.03849411,-0.18791877,0.030399717
120,-0.29024574,0.12559117,0.17767593,-0.068095684,0.08356219,0.05160486,-0.057989895,0.060986284,-0.023148501,-0.10061673,0.16290677,0.112784185,0.04400791,-0.0508703,-0.027599197,-0.114850655,0.21790814,-0.02390877,-0.13212718,-0.0053568203,0.06400471,-0.0740918,-0.0315836,0.010883034,-0.019751783,-0.057771157,-0.15347758,-0.13808556,0.072603576,0.05241103,0.0082315225,0.057382155,-0.011948832,0.118326776,-0.14078292,-0.01494858,0.20125806,0.10308026,0.072973594,0.0606337,0.06953695,0.08076269,0.118132934,0.0758525,-0.07426309,-0.053105514,0.118627094,-0.046436004,0.04591743,0.07153944,0.0016248225,-0.000676476,0.13062474,0.06251831,0.071369536,0.07782295,-0.13445266,0.07304809,-0.25647444,0.10184763,-0.05735524,-0.015236625,0.028334834,-0.16704649,-0.07469787,0.07267958,0.12007082,-0.12457899,0.090182774,0.16289678,0.24602818,-0.014795416,0.18314146,-0.044671584,0.113328606,-0.11633167,-0.10153311,-0.04184558,-0.035355117,0.0357206,-0.057189777,0.115959354,0.070888974,0.11048866,-0.09766515,0.014103452,-0.114937164,-0.10074177,0.11124,-0.010633087,0.16947913,-0.010852832,-0.03636946,0.0029808406,0.031165024,0.01390031
