,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
520,0.06831069,0.011389749,0.11978181,-0.13868597,-3.935356e-06,0.2064082,0.17020264,0.007899815,0.08748325,-0.11919722,0.0034075265,0.0704685,-0.079786725,-0.028828187,0.18958262,-0.015459379,-0.04652323,-0.057587147,-0.10522488,-0.085842304,-0.11291982,-0.05177665,0.02644619,-0.10842594,0.07885491,-0.05941404,0.014682226,-0.18482447,-0.08260208,-0.0758971,0.11071541,0.05590975,-0.12559277,0.2805961,-0.122374795,-0.09412733,0.107917964,0.16795075,0.07851058,0.07058584,-0.075451225,0.010383873,-0.0044363164,0.022899747,0.09000203,0.047229208,0.19219501,0.22444974,0.19093618,0.09021317,-0.05040134,0.073920056,-0.059669796,-0.019677153,-0.06409511,-0.10888879,-0.078027055,-0.043689147,0.109239094,0.15126678,-0.021180091,-0.13799554,0.07731169,-0.06887263,-0.031453952,0.03795018,-0.035694197,0.18430938,0.08600573,-0.055047497,-0.14934883,-0.018180607,-0.049312025,-0.04125667,-0.048511617,-0.0010109926,-0.023371719,0.22613439,0.05175923,0.04181418,-0.004902864,0.0023907537,0.1135207,0.024482857,0.0727203,0.018110696,-0.010237347,-0.049487986,0.23907429,-0.106905125,0.032372378,-0.108984694,-0.12755337,-0.13954131,0.061285768,0.031131981
20,0.028525887,0.15363653,0.0720387,-0.11116203,-0.018867305,-0.115030274,0.021100434,0.11870817,0.058692653,-0.10767943,-0.06575397,0.11682025,-0.04789487,0.14012086,0.06619104,0.05584346,0.00517208,-0.04811652,-0.06101978,-0.029644825,-0.11830903,-0.038916286,0.12603204,-0.11955085,0.031561125,-0.019856945,-0.014278721,0.1333178,-0.071779214,-0.071051516,-0.00255316,0.06970915,-0.025861925,-0.12408344,-0.13405164,-0.09413975,0.055610683,0.087312214,0.0058500525,-0.12768874,0.0852526,0.13768864,0.33960742,-0.14871775,-0.027695114,0.1686152,0.11707481,-0.14036982,-0.0673213,0.073380046,-0.06577707,0.08847561,0.15342477,-0.052167065,0.14363788,-0.05038001,-0.03201717,-0.09595213,0.095844045,0.005614417,0.08744514,-0.078537,0.05791265,-0.035896454,0.15319951,0.10084705,-0.04465624,-0.09519373,0.04701514,0.05385851,0.008265627,0.089118704,0.019773247,0.26574612,-0.068256184,0.05071737,0.060525574,-0.14103493,-0.012979684,0.04876523,0.03444186,-0.12301195,0.1056776,-0.117989734,0.06843488,0.027355468,-0.0713789,-0.10997163,-0.1872098,-0.085686624,0.029060252,0.087039426,-0.18146999,-0.11900962,0.16696467,-0.15096186
135,-0.0033881827,0.08273729,0.08917823,-0.12451529,-0.0448463,-0.017093623,0.10094535,0.07423936,0.06848894,-0.0101182815,0.10916961,-0.093311995,-0.11484374,-0.18837802,0.0289971,-0.08955962,-0.14372592,-0.13612331,-0.11690069,0.12401046,-0.1290781,-0.07827118,-0.14274238,0.16462137,-0.0018799389,-0.04713139,-0.019145072,-0.15243523,-0.064306274,-0.1452926,0.004056473,0.07096594,-0.09435695,0.1492666,-0.22226685,-0.13169532,0.008240074,0.07568824,0.12513523,-0.036629964,-0.09064472,-0.016188744,0.08895419,-0.013147078,-0.002833755,0.0649603,0.21076642,0.011551129,-0.04985144,0.07564808,-0.13908453,0.12783207,-0.08662778,-0.20329478,-0.02664841,-0.11061431,-0.051235747,-0.10545967,0.1092898,-0.0009737649,0.037475932,-0.09758097,0.15720862,-0.12722036,0.031826545,-0.06703256,0.23383269,-0.0051819403,0.11808561,0.01672999,-0.09790948,0.046868473,-0.01561307,0.06808336,-0.04859878,0.030697038,-0.029586775,0.0134341875,-0.00041275678,0.10894842,0.052800436,-0.02838001,0.1930308,-0.096387886,0.00679106,-0.21741644,-0.10259225,-0.03457701,0.05001778,0.0055887937,0.06642853,0.04317513,-0.24169473,-0.108796276,-0.027589872,0.092239276
108,0.06365983,0.060739145,0.1302137,-0.15594918,-0.04859311,0.12615412,0.02076912,0.08947764,0.09180987,-0.22683817,0.04035188,0.095420934,-0.08647418,0.18552606,0.05067653,0.0020386977,-0.06677676,0.01210316,-0.039021723,0.099178866,-0.15679957,-0.0962945,0.0029790825,0.034597706,-0.093538195,-0.079445414,-0.24846728,-0.010828387,-0.14317772,-0.020060126,0.101783626,0.058119755,-0.07705888,0.12359932,-0.15640728,-0.13497491,-0.01826257,0.11220593,0.05514499,-0.07018112,0.10944116,0.09258416,0.159889,-0.04130837,0.0023811562,0.14680806,0.21770847,0.10588883,0.0723461,0.055224318,-0.051148668,0.13505723,-0.07709279,-0.023210587,-0.051265746,-0.08616573,-0.054297514,-0.07006681,0.11978002,0.14870316,0.06349671,-0.11403674,0.031542122,-0.11493834,0.0072833947,0.012821869,-0.07308453,0.059835453,0.0843186,0.1875753,-0.15468161,0.030856114,-0.021732235,0.057111032,-0.090834476,0.03938788,0.046396222,0.13745387,0.030518191,0.035673883,0.037096724,-0.06908708,0.14400236,0.0029938114,0.13007568,0.01060579,0.012868556,0.07042626,0.15812865,-0.033737317,-0.0013875118,0.0042155744,-0.1914295,-0.15418905,0.17980826,0.17755195
272,0.02263365,0.044647567,0.14165044,-0.121901065,-0.0465595,0.080376334,0.003465623,0.08487864,0.111882895,-0.035280824,0.04796399,0.017254664,-0.13336287,0.029486258,0.058001325,-0.08033934,-0.057421565,-0.056257054,-0.07378709,-0.008272488,-0.13105513,-0.11367508,-0.041558616,0.02617573,-0.018559221,0.023352712,-0.01680865,-0.0029867806,-0.12059098,-0.0806693,0.117010854,0.030491624,-0.04509242,0.17079511,-0.21995191,-0.12579875,0.04088822,0.06775506,0.13030712,-0.18584466,-0.13942765,-0.068006426,0.011937035,-0.0010445301,-0.085904844,0.07607929,0.24250402,-0.011215529,0.097185016,0.04147876,-0.09655374,0.16710125,-0.032171723,-0.07557114,-0.050043635,-0.09497556,-0.047215678,-0.09042574,0.15171365,-0.049501333,0.025211688,-0.07921718,0.09633996,-0.1923662,-0.01439021,-0.04857723,-0.029456077,0.030442022,0.1280818,0.20495507,-0.17866734,0.12070656,-0.039107125,0.002918414,-0.09466319,0.06953235,0.045971878,0.013852677,-0.15808882,0.08402088,0.079225585,-0.050428826,0.25839043,-0.008146509,0.11437784,-0.09257653,0.005562754,-0.047105685,0.14989845,-0.0058515873,0.038895518,0.11987197,-0.1251717,-0.14635213,0.20070331,0.20257667
132,0.08458212,0.1302521,0.055268563,-0.14324854,0.050117794,0.024129901,0.016456546,-0.022287548,0.07140349,-0.14469653,0.035033487,0.024418203,-0.11769044,0.042470727,0.12278921,-0.1257667,-0.19711511,-0.21241856,-0.12912117,-0.15356077,-0.11153341,-0.056915212,-0.14748958,0.10590809,0.09199897,0.17782213,0.045881487,-0.019206533,-0.03617454,-0.12314462,0.033384312,0.05810724,0.023129566,0.121687874,-0.025098694,-0.08042155,0.087541126,-0.093725406,0.041576657,0.046677936,0.09660935,-0.031750143,-0.0372946,-0.015624523,0.3434485,0.02103516,0.12028861,0.022841673,0.118267864,0.026998771,-0.11474701,0.05424789,-0.025551299,-0.015443826,0.12763439,-0.064759105,-0.008930984,-0.031872917,0.05495747,-0.12937908,-0.0036592495,-0.15799421,0.072017744,-0.00089850754,0.045753624,0.13750611,0.00026810594,0.16031587,0.1377203,0.049494017,-0.20731312,0.086006485,-0.05469652,0.121893615,0.03506917,-0.005096595,0.14206819,0.018112253,-0.0068237847,-0.055978075,0.0112189585,-0.034683894,0.13494359,-0.22187395,0.011957705,-0.090458535,-0.1585233,0.0051079174,-0.06890958,0.20056127,0.13528226,0.03339316,0.00024463626,-0.0108043,-0.060669582,-0.1205207
395,0.058695294,0.1040826,0.16468343,-0.19490077,-0.03529301,0.08137802,0.124437384,0.093189836,0.066942066,-0.23590477,0.045128617,0.10966902,-0.10828661,0.1880531,0.08702951,0.02411508,-0.09007999,-0.018341552,-0.09117572,-0.06895113,-0.16703619,-0.13487126,0.072932,-0.058622193,0.012413142,0.08651529,-0.05069935,-0.0065716854,-0.16035216,-0.057449546,0.13485731,0.08092168,-0.09986706,0.11724533,-0.15477525,-0.15078405,0.11116953,0.052487798,0.082210146,-0.08068633,0.042121265,-0.09070428,0.109852955,-0.07789822,0.05490323,0.07527619,0.24985012,0.12745479,0.018241704,0.10673063,-0.06860647,0.10896585,-0.01300287,0.007927901,0.008627457,-0.09630572,-0.10849268,-0.103342235,0.14801526,0.08152685,0.071045294,-0.10385703,0.048471052,0.022622105,0.031490266,0.1961647,-0.09306357,-0.07386644,0.096295595,0.08282669,-0.12931442,-0.05365511,0.007169241,0.042257536,-0.09921164,-0.0019744823,0.10117602,0.1185706,-0.056288403,0.06984571,0.06862797,-0.06696271,0.17843632,-0.06520323,0.111299224,-0.09026883,-0.04029989,0.047314532,0.07431709,-0.07280692,0.0050661224,0.054393716,-0.17379668,-0.16076708,0.1506431,-0.0362834
722,-0.06143141,0.09113894,0.14460045,-0.15380006,-0.04907327,0.013974755,0.0022834858,0.044449925,0.06171972,-0.15563606,-0.08955736,0.049271245,-0.12714626,-0.05137911,0.10690993,-0.052232828,-0.1847576,-0.03886478,-0.11789592,-0.11671085,-0.11562942,-0.15093791,-0.07653849,0.074987404,-0.025015948,0.15795363,0.0840736,-0.018908463,-0.12833151,-0.11896156,0.14208373,0.05590657,-0.010276001,0.04113582,-0.1326386,-0.12179477,-0.0014286838,-0.055809356,0.1410569,-0.13204534,-0.014687428,-0.21072693,0.029503893,0.0258915,0.15259424,-0.024479674,0.18427928,0.034006126,0.097893834,0.08176231,-0.045094464,0.10782993,0.09684236,-0.033938833,0.09365238,-0.1071238,-0.06727398,-0.07483692,0.14473282,-0.12928256,0.040821142,-0.06578697,0.037735097,-0.062035266,0.0640663,0.22549574,-0.058033027,0.04851188,0.105224684,0.08051155,-0.18813889,-0.06405642,-0.03241723,0.07578364,-0.11342583,-0.026292041,0.019220462,-0.07683645,-0.23590048,0.055436805,0.09312133,-0.057625856,0.13636301,-0.11845106,0.07021639,-0.029096963,-0.06936471,0.10679665,-0.092385516,0.04296156,0.039669976,0.188311,0.026252965,-0.103354655,0.13164781,-0.15553585
478,0.06497895,0.113529906,0.122914284,-0.12392296,-0.10014642,0.04161514,-0.00782813,0.16353613,0.088082895,-0.078223914,0.030477932,0.0509812,-0.043290943,0.13476609,0.037871283,0.00835585,-0.008501031,0.06845305,-0.063838765,0.19968438,-0.16895199,-0.1109479,0.053603847,0.056056283,-0.10867927,-0.05757502,-0.14566205,0.061291087,-0.13582146,-0.08722072,0.029262012,0.06387029,-0.114057325,-0.059398517,-0.18955186,-0.13283268,0.013147752,0.072863616,0.026756046,-0.18441431,-0.04125582,0.0070868228,0.20570704,-0.12868184,-0.15510565,0.14871101,0.13318262,0.06897448,-0.063032195,0.101649396,-0.055437636,0.17859937,0.003045726,-0.07695334,-0.026100952,-0.08385286,-0.08594313,-0.13872963,0.12897713,0.13750015,0.1028516,-0.093643434,0.1325742,-0.07950824,0.0510853,0.03171167,0.012503873,-0.15361139,0.083802134,0.10838451,-0.076776475,-0.019290404,-0.07027712,0.10711115,-0.09202036,0.11302639,0.09710247,0.019482212,-0.027322808,0.098428406,0.04399987,-0.13098893,0.09655104,-0.07632361,0.09103195,-0.03108673,-0.07907705,-0.068600565,-0.074953154,-0.11074068,0.05821342,0.057832703,-0.26030013,-0.15026107,0.05197303,-0.13373618
99,-0.055611417,0.0032759935,0.13532002,-0.07642018,-0.08347446,0.028932735,0.077336125,0.114721686,0.028817818,0.08434729,0.06562396,0.04369251,0.020548599,-0.14622623,-0.09280316,-0.021935979,-0.010506589,-0.04641282,-0.09332984,0.013799071,-0.11456624,-0.10794777,-0.08889065,0.18667348,-0.19240928,-0.10839531,-0.009460295,-0.04646406,-0.10098237,-0.06610424,0.02780722,0.020825654,-0.09749927,0.02080294,-0.10412537,-0.09654608,0.048673145,-0.058788776,0.12416485,-0.21581443,-0.08397849,0.03223638,0.1199477,-0.15601963,-0.005734218,0.04916454,0.080272235,0.15651456,-0.11621917,0.1214447,-0.010976557,0.13414574,-0.015813649,0.00077942887,-0.136624,-0.12327339,-0.10035593,-0.097803146,0.12878121,-0.009012302,0.05492514,-0.0077609494,0.07666435,-0.12066672,0.046473894,0.041312054,0.09167617,-0.2114198,0.07149583,0.10959764,-0.08933,-0.06888541,0.026056865,0.059433375,-0.11061771,0.07721089,-0.08128369,-0.033355583,-0.08435318,0.08929045,0.106729195,-0.108247265,-0.0042043105,-0.13702083,0.060277108,-0.13551636,-0.011058356,0.032296218,0.0042881663,-0.23273583,-0.0036352938,0.09281109,-0.33136755,-0.15116815,0.025162265,0.20885564
514,0.13643329,0.14298649,0.010562046,-0.13735774,-0.030388514,-0.002442967,-0.038125884,0.06702072,0.10769482,-0.04019762,0.026023561,0.016397683,-0.09875994,0.07880983,0.007548731,0.041816663,-0.07815402,-0.16311908,-0.10545278,0.013295702,-0.10224758,0.0055660033,0.09109923,-0.066771396,0.17128842,-0.107209355,-0.17829916,-0.16399339,-0.055884782,-0.13769883,0.02766176,0.10623478,-0.13574024,-0.08574373,-0.07424081,-0.07695907,0.112162784,0.15370198,-0.049177505,-0.052700073,0.0359577,-0.011283236,0.110185556,0.0064290655,0.10717792,0.16539936,0.1406734,0.05109573,0.0848516,0.024187837,-0.08905136,0.08091957,-0.02165995,-0.102589376,0.010192083,-0.06801903,-0.015877705,-0.04719648,0.06853706,-0.0211366,0.024076063,-0.16368806,0.13038363,-0.04646919,0.090846054,-0.0028617491,-0.08413729,0.08098846,0.07492147,0.09441369,-0.1524515,-0.11675229,-0.02441987,0.1684692,-0.023467839,0.047454894,0.064370714,0.08949691,0.13202405,0.03403487,0.013021016,-0.040327325,0.1153841,-0.047215723,0.053066157,-0.14141348,-0.106334075,-0.09531059,-0.19465141,-0.04132795,0.073087394,-0.08850599,-0.12940311,-0.07213224,0.0050222357,-0.43073738
82,0.037752286,0.0046246396,0.13475704,-0.09636065,-0.008645862,0.2088442,0.03864048,0.0011206632,0.08915288,-0.09442626,-0.028354796,0.00024848306,-0.061950922,-0.05987804,0.17378707,-0.128204,-0.05916093,-0.15774524,-0.07083252,-0.016840238,-0.1006858,-0.028132347,-0.025501413,-0.040233195,0.07558776,-0.109361,0.03715364,-0.04327494,-0.06093283,-0.09168201,0.098521635,-0.0037708161,0.020536361,0.32203883,-0.1365587,-0.08864293,0.019918175,0.07913169,0.10651147,0.039236587,-0.18082555,0.13007677,-0.08810848,0.042788118,0.1160684,0.056869633,0.17267011,0.056665912,0.167222,0.042946026,-0.09594449,0.08183536,-0.14661628,-0.041471,-0.10565596,-0.066560596,-0.03051878,-0.030719142,0.09435028,-0.07070559,-0.05038678,-0.12989181,0.03901476,-0.20693359,-0.04336991,-0.14918149,-0.07729124,0.18355352,0.10372736,0.039864738,-0.13140576,0.15159363,-0.023525428,0.02650388,-0.043189205,0.0043894136,0.013199959,0.14444116,0.0014232824,0.010300077,0.016424894,0.020273043,0.14204977,0.008811761,0.07022063,-0.043439213,0.019551314,-0.074320726,0.25282457,-0.001433092,0.06244445,0.007966727,-0.06646528,-0.11661997,0.19212045,0.2102706
532,0.06859089,0.09908948,0.121429406,-0.2056832,-0.0054190625,0.09871077,0.1655895,0.034787185,0.084447615,-0.28186294,0.041441612,0.12187535,-0.13248296,0.09666977,0.269342,0.029633317,-0.10676331,-0.024930518,-0.112317555,-0.17039941,-0.14552964,-0.094997644,0.060321964,-0.11639287,0.059102356,0.08370922,-0.025303604,-0.11752678,-0.12796065,-0.04675804,0.11505006,0.108277984,-0.11186814,0.12788635,-0.07690597,-0.12812312,0.07072594,0.0530785,0.06573834,0.013358749,0.1307604,-0.029316477,0.15857783,0.027454171,0.13856605,0.07321819,0.20416246,0.0939595,0.0984493,0.08229453,-0.08134624,0.074759446,-0.00082208,0.017669408,0.08802878,-0.09263165,-0.05520522,-0.06652357,0.12068556,0.12430554,0.036631353,-0.14225832,0.016961599,-0.00960094,0.036798973,0.21606597,-0.11499503,0.09447658,0.102466024,0.013365576,-0.14015014,-0.045357376,0.017601443,0.08681739,-0.06463377,-0.0036617396,0.036611304,0.113939434,0.02249017,0.020517768,0.013841352,-0.020573668,0.13322717,-0.029462092,0.10041615,0.016717935,-0.032550387,0.09876968,0.097046025,-0.012924478,0.0172404,-0.04936066,-0.061296206,-0.120643295,0.16117989,-0.05416784
475,0.057767797,0.17892523,0.05910948,-0.105189376,-0.02092171,-0.062412724,-0.048710275,0.106438324,0.09611396,0.06058854,-0.10076478,0.109454595,-0.048721094,0.2460433,0.12153925,0.114794195,0.06476936,0.040715612,-0.082215495,-0.14527176,-0.11865594,-0.05284139,0.11211255,-0.08716477,0.068206675,0.07198587,-0.0943095,0.13491718,-0.10752499,-0.08580249,-0.01034889,0.09164907,-0.026731715,-0.0906867,-0.036486868,-0.079407275,0.07031651,0.10781175,-0.01797952,-0.1417043,0.05433138,0.061002254,0.16679955,-0.1678341,0.03446874,0.17326142,-0.017682482,-0.08081955,-0.0023559975,0.05507592,0.012932382,0.077332266,0.1399964,0.026163742,0.13434467,-0.022336453,-0.060871128,-0.10391289,0.10760575,0.06548474,0.08939699,-0.060023338,0.0723482,-0.07300897,0.12708588,0.07615798,-0.032705102,-0.02372109,0.060214303,0.1825635,-0.038771298,0.020710144,-0.008023483,0.21524185,-0.03336117,0.11965391,0.11724032,-0.053857185,-0.00017390911,0.03016405,0.057532903,-0.11914901,0.038380142,-0.14132263,0.110407956,0.07933842,-0.040190592,-0.17415288,-0.20835774,-0.039267212,0.041336436,0.096364826,-0.14539443,-0.09428717,0.12299764,-0.28963497
137,0.060886722,0.047021706,0.13717063,-0.1436266,-0.050542634,0.18868864,0.061421692,0.061717495,0.11154702,-0.10452092,0.015279999,0.058608517,-0.0934936,0.07705134,0.06881379,-0.022935113,-0.07976558,-0.109376654,-0.10234121,-0.032400217,-0.13750717,-0.08532056,-0.025326587,-0.04652392,0.06874985,-0.087028444,-0.073822215,-0.12798834,-0.118544415,-0.08920131,0.12040651,0.061433014,-0.08558299,0.22099006,-0.16010165,-0.13351782,0.07874356,0.10586042,0.09687623,-0.01839153,-0.10805042,-0.019764902,-0.050662864,-0.0099754,0.07516152,0.09113698,0.19430129,0.16845052,0.18466836,0.08953874,-0.071735725,0.1323437,-0.090616606,-0.05561585,-0.11768739,-0.10465617,-0.085338265,-0.07516083,0.13427603,0.030811075,0.022982784,-0.13462153,0.096741885,-0.15773652,-0.010985419,-0.008695623,-0.06475096,0.13806571,0.13030238,0.09486474,-0.20137161,-0.03596511,-0.074265026,0.00036730466,-0.0892014,0.0349284,0.029770724,0.1971818,-0.055513237,0.0696762,0.048568197,-0.03604952,0.16447404,0.0028856301,0.09417684,-0.074578695,0.0023832547,-0.061057866,0.1550646,-0.071150064,0.050333895,-0.01641858,-0.21976796,-0.14659068,0.12745081,-0.030279748
489,0.07745315,0.10505458,0.02889066,-0.10090482,-0.08402471,0.03291685,0.009282072,0.07471743,0.08301225,0.004367725,0.032457016,0.031807564,-0.12868327,-0.10156538,-0.014104364,-0.07140771,-0.095026955,-0.09102372,-0.075505115,0.123988375,-0.113356635,-0.076919936,-0.23989564,0.35646743,0.020361345,-0.0018905324,-0.06747926,-0.062320936,-0.04494554,-0.102160804,0.005902241,0.07721795,-0.061774913,-0.067447476,-0.032249138,-0.10776326,-0.02101712,0.027873257,0.08629405,-0.15687025,0.11296106,-0.007459726,0.035738494,-0.01584695,0.08099669,0.078630514,0.07507856,-0.02868753,0.10086098,0.009785901,-0.113005735,0.12975585,-0.05370472,-0.12605126,0.086519256,-0.07900349,-0.011461355,-0.07264691,0.07007994,0.03227765,0.07659254,-0.13689083,0.12174257,-0.1905338,0.028603636,0.044134233,0.023884712,0.20425925,0.112565584,0.14627002,-0.17335962,0.04662998,-0.14174503,0.10395548,-0.041571185,0.0812549,0.086203784,-0.100382194,-0.10523848,0.062854305,0.03539214,-0.04660795,0.13305308,-0.1025145,0.024777293,-0.039500006,-0.118563294,0.017356748,-0.16396104,0.20876993,0.08964345,0.09458502,-0.16516158,-0.00093838124,-0.16388088,-0.16650766
663,0.14825787,0.18646257,0.050482124,-0.14285517,-0.034670334,-0.046437223,-0.018570181,0.099777535,0.073473,-0.08225409,-0.08343966,0.13042495,-0.07595869,0.04681492,-0.03686911,0.029034812,0.08548148,-0.17463653,-0.04735802,0.004921856,-0.11559289,-0.039373856,0.014302926,-0.06781711,0.1527517,-0.030701546,0.04039676,0.07047689,-0.03994307,-0.062520854,0.056117166,0.07907469,-0.062397335,0.00358725,-0.11092177,-0.08572187,0.1984066,0.15611492,-0.010746059,-0.16012552,0.15089032,0.215374,0.29145196,-0.05560475,0.060301423,0.1675492,0.18723454,-0.038125966,0.048808806,0.04034985,-0.09123803,0.10589132,0.12091335,-0.026509417,0.17639346,-0.081696674,-0.04304608,-0.07608124,0.06542678,0.02136371,0.066415206,-0.13870667,0.06846247,-0.010823215,0.13531052,0.061947055,-0.043857884,0.036003377,0.043405514,0.069958396,-0.10534983,0.16494639,-0.062263355,0.2472051,-0.051412974,0.035348326,0.14062059,-0.10944576,-0.003101041,0.06225853,0.011032559,-0.10212224,0.1402436,-0.07703281,0.07400627,0.0317863,-0.12786713,-0.11995713,-0.09435655,-0.017874347,0.038418856,0.101220176,-0.018941518,-0.12592223,0.053965162,-0.101952285
753,0.14880379,0.16503032,0.0267027,-0.14639188,-0.08420263,0.014793909,-0.02315414,0.09586925,0.098374754,-0.1447876,0.047713414,0.022215642,-0.109672025,-0.08553815,0.0144658955,0.04688717,-0.0042873994,-0.14561003,-0.06503911,0.22235467,-0.1326701,-0.06061343,-0.10165627,0.15083246,0.062827356,-0.08041452,-0.11747961,-0.046038676,-0.05349729,-0.12898163,0.0032123895,0.12116537,-0.15320311,-0.0042638294,-0.10412479,-0.108541265,-0.043433454,0.18165931,-0.0003542186,0.0021390945,0.080747634,0.08224753,0.18924025,0.01314805,0.07987842,0.1406161,0.13460605,0.008967495,0.09990778,0.027077273,-0.15672377,0.13627821,-0.02561491,-0.15803805,0.09746566,-0.07013279,-0.01926278,-0.07669299,0.040579334,0.20344278,0.09522696,-0.14423554,0.122669876,-0.050036173,0.05942792,-0.03007233,0.110683866,0.14504007,0.08400345,-0.005617439,-0.13729177,-0.04750014,-0.16384321,0.18101577,-0.054085676,0.029302487,0.112683125,0.055309046,0.0820585,0.07744019,-0.01208153,-0.06635657,0.085216716,-0.056692667,0.033356022,-0.025344362,-0.1354023,-0.025285024,-0.09021066,0.09358263,0.08831478,-0.030987386,-0.08055006,-0.06422459,-0.11163408,-0.24286272
240,0.05384456,0.12797695,0.12041415,-0.17907463,-0.027364492,0.06633151,-0.045034673,0.071479455,0.11164058,-0.3317192,0.035842396,0.04939341,-0.1144884,0.079927444,0.09843097,0.0045404257,-0.16596419,-0.14475091,-0.103270076,0.057598133,-0.14449693,-0.09789307,-0.026685445,-0.08870755,-0.0015014155,0.0016331249,-0.07914751,-0.024231816,-0.12056483,-0.11624513,0.10066577,0.07216507,-0.048254233,0.16623417,-0.22441459,-0.14167337,-0.03303227,0.0660449,0.031457912,0.04318962,0.00423572,-0.025303176,0.13599442,0.042220898,0.123759694,0.10556315,0.2555484,0.05642334,0.11366118,0.08269571,-0.14498518,0.15340282,-0.012576891,-0.13307853,5.8223977e-05,-0.100211665,-0.04937981,-0.07088817,0.08489985,0.043771997,0.060095545,-0.15038079,0.0935121,-0.0059564053,0.043686427,0.08192518,0.03046202,0.060380403,0.13482027,-0.025723154,-0.18047336,-0.052398987,-0.090528615,0.13773245,-0.08447436,-0.01932297,0.048795424,0.13769455,-0.030464768,0.040212777,-0.0057984423,-0.06450281,0.16697839,-0.052050952,0.0405699,-0.066485986,-0.07886808,0.0147126345,0.061485387,0.017952956,0.09343256,-0.004236221,-0.107131235,-0.13352682,0.13021313,-0.11814056
206,0.02797218,0.12593521,0.14891739,-0.15833667,-0.023116482,-0.004940147,-0.0035496496,0.09767316,0.08101282,-0.29004258,0.036914796,0.025843836,-0.13069804,0.025312059,0.07476704,-0.077042624,-0.16590175,-0.13313934,-0.0889977,0.013654445,-0.15429138,-0.115686126,0.015261114,-0.07980248,-0.06681513,0.11011156,0.020548234,0.06877,-0.12860838,-0.11856004,0.12614268,0.041541014,-0.023082662,0.05508661,-0.28711152,-0.13694474,-0.005737592,0.014029976,0.06459427,-0.036644675,-0.059255153,-0.07507263,0.13880995,0.00858816,0.017978923,0.07992569,0.30030623,-0.06526328,0.015889565,0.06761148,-0.13700776,0.16366883,-0.025391195,-0.09765169,0.017174289,-0.08982234,-0.05871753,-0.101413086,0.10591402,-0.022246672,0.057546224,-0.091784105,0.10184188,0.0048546623,0.042873234,0.09693884,0.0040697022,-0.07401074,0.1220579,0.006035026,-0.13201761,0.058058638,-0.01983816,0.09891607,-0.09228948,-0.04374568,0.07685396,0.050622832,-0.11921583,0.06943798,0.044817973,-0.07098963,0.26140153,-0.074943155,0.057141334,-0.11301914,-0.074705586,-0.031120202,-0.010340159,0.028400233,0.07063486,0.08496049,-0.06344727,-0.13737272,0.17231272,-0.10196932
120,0.07096428,0.11827865,0.072231635,-0.108189106,-0.076485,-0.005163625,-0.027755994,0.15740614,0.11663533,0.20175597,-0.013879143,0.08508105,-0.100809164,0.026234102,0.022494325,0.061852917,0.07696727,0.044069935,-0.07652976,0.038538232,-0.13464284,-0.13869685,-0.05980967,0.14549907,-0.043989114,0.17797644,-0.06485273,0.071409956,-0.14082628,-0.06307513,0.080937035,0.07895647,-0.08166092,-0.058291987,-0.107675366,-0.1248219,0.038572058,0.12207762,0.0414744,-0.28472912,-0.017290125,-0.09033593,0.06439651,-0.08743689,-0.15237878,0.14352849,-0.0041607884,-0.055276472,0.012698305,0.027819486,-0.0042684996,0.16998748,0.067604795,0.016441379,0.10258862,-0.08514284,-0.08798721,-0.15007877,0.13664488,0.121125266,0.09988178,-0.023163926,0.10843794,-0.13582833,0.0406569,0.04289927,0.04068355,0.0071767657,0.100890465,0.2750299,-0.12019046,0.016285341,-0.098118715,0.0547432,-0.08544746,0.16680741,0.064325795,-0.0879058,-0.15473321,0.11173737,0.093907766,-0.11250395,0.1067868,-0.070355676,0.11427885,0.027221188,0.030105844,-0.15277267,-0.07269958,0.05392687,0.002698005,0.15729573,-0.120915554,-0.10525521,0.00025816303,-0.047129918
