,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
206,0.3044563,0.09248802,-0.09427501,0.01107427,-0.117037885,-0.1206749,-0.09368693,0.0005794331,0.14551333,-0.019159291,0.10236637,0.08567823,-0.039584424,0.13423446,0.10593835,-0.073256664,-0.0715716,0.20948988,0.037186325,0.03851385,0.05433843,-0.072398864,0.01681054,0.16695578,0.1970902,-0.069635205,0.09550123,-0.04754159,-0.020956013,0.12182605,0.025340227,-0.02936792,0.1088904,0.069737405,0.11759007,0.03358336,-0.08322586,-0.16312514,0.040896583,0.08050749,-0.110694475,0.017623387,-0.0043805963,0.0095006535,0.019017274,0.1564218,0.13763416,0.020634022,-0.043293912,0.06522188,0.07062664,-0.09714462,-0.0054119285,0.1043564,-0.010830411,0.028948786,-0.098776326,-0.047030106,-0.2110816,0.06864484,0.011405759,0.097613625,-0.065717526,-0.035452385,-0.12985907,0.05416383,-0.13216846,0.1286637,-0.14413364,-0.070328504,0.016359797,-0.19866237,-0.06826698,0.058278978,-0.15348433,-0.049902555,0.018801859,-0.051692326,-0.06262386,0.18412952,-0.030646909,-0.07116123,0.14552549,-0.015951866,0.08320966,-0.09901904,0.19434196,-0.010993724,0.12841314,0.13796318,0.0795769,0.043033738,0.20439598,0.12051116,0.038879354,-0.011906806
120,-0.088261425,0.14271486,-0.09828791,0.062094446,-0.06541396,-0.1175551,-0.09333904,-0.07997129,-0.08476065,-0.018064437,0.018635226,-0.021291701,-0.07227287,-0.11445415,0.020435106,-0.08136361,-0.0935397,0.058392685,-0.0692396,0.05144921,-0.07098972,0.046052217,0.08085691,0.1418023,0.21507114,-0.0704096,0.1610893,-0.07929076,-0.14422596,0.16488174,0.046054855,-0.07049898,0.09061083,0.08854188,0.12136169,0.05413039,0.1563117,0.048893522,0.25906345,0.07574714,0.14381158,0.08048737,0.046227645,0.08117815,-0.03362376,0.025545292,-0.3590457,-0.07398609,-0.08796339,0.123758286,0.041304808,-0.07863809,0.024632841,-0.049575433,0.21999401,0.019007627,0.032176413,-0.15534501,0.05077597,0.105217956,-0.039749086,0.11136264,0.041501224,-0.118685886,-0.1329707,0.0054173227,0.00050081674,-0.05705074,-0.14795478,0.099531025,0.10278088,-0.036158375,-0.11481315,-0.08087866,-0.103114806,-0.008082406,-0.12084615,-0.04221723,-0.099948294,-0.008669964,0.14509161,-0.12361581,-0.06376769,0.08986169,0.042086925,-0.013109682,0.04317682,-0.020944774,-0.021816289,0.12357322,0.06476482,-0.01260521,-0.053950917,0.06378101,0.07890589,-0.18752952
35,-0.05290867,0.15405038,-0.10302628,0.053937975,-0.02455927,-0.06152369,0.008941439,-0.06452569,0.115896486,-0.09274799,0.03989692,-0.28054863,-0.12391531,-0.30117354,0.048376895,-0.077705525,-0.05601645,0.011249464,-0.08910414,0.17025943,0.052733675,0.09592802,-0.18261538,0.13776694,-0.021587322,-0.09482553,-0.0307056,-0.04510475,0.029185517,-0.008274818,-0.2638546,-0.20000319,0.05772144,0.08410259,0.08181822,-0.01662711,-0.06823691,-0.013437744,0.16964258,0.10834273,0.011662394,0.099106595,0.037335116,0.06034815,0.037977774,-0.002976059,0.043082755,-0.13571984,-0.10807779,-0.052545603,0.0036413711,-0.11080224,-0.067542,-0.06702449,-0.04750582,0.006793544,0.099973485,0.2040796,-0.024781153,-0.053176764,0.003798777,0.074663185,-0.02547625,-0.04279471,-0.09144589,-0.0050273477,-0.06881903,0.22769731,-0.0059430287,0.059072196,-0.13308424,0.028552638,-0.0624674,0.034055267,-0.061736956,0.0094654355,-0.066674024,-0.043881197,0.01035703,-0.15290229,-0.045221165,-0.0011236244,0.055628903,0.17593016,-0.03282372,0.015925663,0.15923643,-0.04412941,0.1135961,0.07616409,0.004026473,0.021905174,0.14945278,-0.269675,-0.03638022,-0.014618343
628,-0.15083832,0.06925741,-0.15096577,0.08217053,-0.09769387,-0.08952597,-0.10886013,-0.043685477,-0.122442625,0.0053820084,-0.011716629,0.12989476,-0.051460322,-0.18618603,-0.06034877,-0.024186434,-0.059175283,-0.10270498,-0.096651174,-0.08209165,0.06519725,0.05014287,0.030367522,0.048975103,0.016690088,-0.04035758,0.1881156,0.015234855,-0.058962658,0.12748791,0.08830073,-0.04460587,0.058382742,0.06532951,0.08386272,0.05500406,0.061017573,0.0825002,0.3465868,0.07161558,0.17006977,0.07128307,0.04719181,0.0849326,0.07780038,-0.031888664,-0.24430521,-0.014712131,-0.055914182,0.08604854,-0.038614005,-0.022838656,0.04226027,0.013687843,0.18796594,0.022142228,0.12850684,-0.2375432,0.095527396,0.1456433,-0.05860919,0.088264,0.00780184,-0.03380241,-0.087074175,-0.008992017,0.031338573,-0.008253162,-0.08614282,-0.006306638,0.11383727,-0.04774096,-0.11934761,-0.065997094,-0.11398689,0.035506207,-0.096273504,-0.028416088,-0.109431036,0.040906012,0.15319502,0.01784155,0.022227956,0.24391581,-0.17697868,-0.012518242,0.038732342,0.08612636,-0.08611412,0.1360801,0.06624441,-0.006661222,-0.14626867,0.09820209,0.068695195,-0.14999044
647,0.062771924,0.2007984,-0.12220897,0.05404219,-0.074269496,-0.099580325,0.0005273653,-0.06818502,0.07323092,-0.18410192,0.09929888,-0.16866435,-0.111295834,-0.21391445,0.098850414,-0.08364617,-0.042168055,0.027487902,-0.0054962663,0.16754237,-0.08497386,0.08790537,-0.24233203,0.11356065,0.08239212,-0.09059076,0.008716561,-0.053752292,-0.038609806,0.04712945,-0.24276665,-0.1378008,0.08606823,0.064116314,0.09475387,0.030994898,-0.032141056,-0.04672657,0.12468822,0.08278073,0.017103886,0.13113031,0.124862604,0.07465673,-0.090707116,0.0047669313,0.034184176,-0.1256704,-0.06012577,0.029362466,0.04921101,-0.09969753,-0.09887951,-0.035198342,0.028373228,0.045201227,-0.023479596,0.0023630024,0.0012637576,-0.014901836,-0.010796418,0.0974797,-0.021094548,-0.094956495,-0.11130166,0.06928133,-0.027999246,0.22339827,-0.026795689,0.16661261,-0.07756097,-0.09679727,-0.08568918,-0.054329146,-0.101556405,0.021416832,0.013965453,-0.047380395,-0.09487928,-0.14255443,-0.041180942,-0.011816843,0.215354,0.13781705,0.033996597,-0.046683755,0.22384222,0.002039076,0.17441332,0.08130702,0.046667524,0.0906072,0.14327286,-0.14663926,-0.028688408,-0.10736317
202,-0.068863176,0.15273279,0.12513645,0.051531494,-0.010599069,-0.02440587,0.02809235,-0.12060699,0.13258535,-0.18433154,-0.025945904,-0.13695523,-0.14752784,0.09662481,-0.047515567,-0.11054158,-0.08731151,0.04401511,0.06438516,0.02046318,0.05246959,0.025551995,-0.23212609,0.12597875,0.02452247,-0.08401542,0.045036793,-0.20177084,-0.055566937,0.21477121,-0.11925313,-0.071596324,0.041558385,0.032224037,0.051443916,0.11540695,-0.1193434,-0.061063685,0.015942708,0.11747544,0.025033778,0.14073801,-0.1002943,0.058196515,-0.186318,0.05691638,0.008330843,-0.009082573,-0.1685579,-0.013804918,0.2149213,-0.046417356,-0.07283683,-0.008610362,0.03903288,0.10379019,-0.15142511,0.20907769,0.098712385,0.051261697,-0.13381544,0.061088294,0.05514326,-0.0076039424,-0.07005213,-0.053286377,-0.031316105,-0.0062185368,-0.032134864,0.31421852,-0.12120025,-0.0005336875,-0.08473005,0.0383486,-0.00080366404,0.05405644,0.08895154,0.005972425,-0.13116261,-0.04868542,0.09457415,-0.055479337,-0.05182099,0.00026216762,0.21952932,-0.12778327,0.15981244,-0.051368102,0.070359305,-0.041172702,0.06471796,-0.028903814,0.07579577,-0.03253822,0.06504456,0.034876004
174,-0.11915838,0.10214478,-0.07771702,0.017672852,-0.026372166,-0.04324683,-0.023747643,-0.040181804,0.19606696,-0.035507124,-0.01993792,-0.040289506,-0.07371366,-0.2208851,0.009602777,-0.077108175,-0.09228256,0.044901546,-0.05800825,0.030643538,0.036360916,-0.05031036,-0.027894197,0.15064034,0.09530499,-0.055627935,0.034582324,-0.051383577,-0.04071806,0.015881427,-0.20581302,-0.22987318,0.072631806,0.14649466,0.080244385,-0.008767016,-0.19284928,-0.031016301,0.1000279,0.121434785,-0.19723286,0.08289703,0.040210914,0.050184913,0.022107394,0.17491138,-0.1488184,-0.014426967,-0.14461635,0.019026924,0.07865222,-0.08178435,-0.044801515,0.023778463,-0.035378385,-0.0021595382,0.041967537,0.3507032,0.07771062,0.03144949,-0.08047788,0.06024739,-0.055413224,0.019104648,-0.0645871,0.004430462,-0.13777858,0.13398929,-0.10288961,-0.043345828,-0.16229583,0.07397172,-0.092329204,0.15545836,-0.049319804,-0.12619698,-0.20443688,-0.03087207,-0.016225895,0.01228991,-0.07835067,-0.0817337,-0.07839362,0.0731144,0.043147556,-0.011597431,0.096300684,-0.034151513,0.048138175,0.15788215,0.036674745,-0.0144048,0.160891,-0.20571983,0.0005307155,-0.10405834
302,0.1914476,0.09650592,-0.20546354,0.11796471,-0.15723167,-0.14881398,-0.13054338,-0.015912136,0.051569894,-0.013959317,0.22296458,0.039245833,-0.019107064,-0.16059686,0.073620476,-0.093320034,-0.09240482,0.063631415,-0.081455275,-0.024858367,-0.09243599,0.078601874,0.023424735,0.00860994,0.021514552,-0.062687986,0.17366976,-0.042956147,-0.13106097,-0.08568906,-0.084238306,0.0003937881,0.10277574,0.10253429,0.112269334,-0.0092000365,-0.11587234,-0.10172195,-0.03564025,0.11203775,-0.08408105,0.018966712,0.056382786,0.06869426,-0.0825293,0.06196912,-0.046794984,-0.11773973,0.044989947,0.22209671,-0.016378693,-0.083935395,-0.10118463,-0.013547406,-0.15164304,0.08996605,0.08263665,-0.1431945,-0.058526218,0.17752486,-0.10769507,0.091886654,-0.06773913,-0.12480847,-0.08407361,-0.10628941,-0.034072973,0.13253218,-0.09977343,-0.1489457,0.005685067,-0.123625785,-0.14451364,-0.1976438,-0.12613483,-0.107995175,-0.1521921,-0.133555,0.037660103,0.015583982,-0.07303103,-0.08555249,0.040737152,-0.0072139925,0.12613039,0.08383193,0.17914677,-0.0721806,0.0170392,0.024187319,0.09289559,0.020220032,0.036765397,0.0055324924,0.08099356,0.1136229
119,0.0848172,0.13646808,0.046670176,0.09102799,0.0061275484,-0.13301724,-0.06316607,-0.030347947,-0.14199534,-0.04704647,0.011142327,-0.059442226,-0.09113729,0.025873853,0.09392671,-0.12106725,-0.084251784,0.1090148,0.13002539,0.2506092,-0.15960425,0.08214962,0.10386946,0.09325405,0.15020052,-0.12672597,0.10750858,-0.06868311,-0.09340954,0.09038705,-0.031157795,-0.037703115,0.060624935,0.06349649,0.0956244,0.060989857,0.2326105,0.029121151,0.064856336,0.07649215,0.11985196,0.038489763,-0.18209846,0.024087848,-0.00021929796,-0.018970564,-0.23603927,-0.17781655,-0.057202067,0.14100866,0.023520421,-0.05708474,-0.01621522,0.10167678,0.093968056,0.047057986,0.057402465,-0.14907137,0.023193654,0.05505354,-0.040821984,0.0945356,0.10285468,-0.15256095,-0.1128884,-0.15605822,-0.20556651,0.062134262,-0.10955898,0.15000106,0.08607413,0.011656417,-0.098126605,-0.18612485,-0.08627885,0.0033870796,0.040587354,-0.017891815,0.10706796,-0.025355212,0.19104744,-0.109167114,-0.08504289,0.096772864,-0.007277506,-0.061179243,0.097227454,-0.029092396,-0.050656296,0.024106277,0.085285194,-0.11500969,-0.041359283,0.07243954,0.093954146,0.058104955
481,0.005225505,0.11449247,-0.0071764016,0.08307846,-0.038229793,-0.06730138,-0.016715672,-0.104002304,0.042716593,-0.09307783,0.017442737,0.10887007,-0.115994304,-0.00781535,-0.010522654,-0.11368743,-0.09978047,-0.07118313,0.12842849,-0.01931015,0.03801218,0.08654892,-0.06780457,0.14522846,-0.13845678,-0.09307633,0.011107123,-0.075634465,-0.05333847,0.25633803,-0.13006993,-0.058844928,0.10089285,-0.015848776,0.08256077,0.053142183,-0.19988537,-0.04600837,0.11817122,0.1656322,-0.06645724,0.12531635,0.07483449,0.06486293,-0.01928657,-0.033752117,0.09096884,-0.05443453,-0.12190033,-0.049464997,0.13576317,-0.03404745,-0.10696702,0.018533204,-0.05812415,0.06782322,0.13462324,0.19972074,-0.106386766,0.07618161,-0.31346166,0.058315065,-0.011553085,-0.08933571,-0.071036614,-0.036363948,-0.24264851,0.07225986,-0.08274889,-0.036069352,-0.06786269,0.074998334,-0.15803881,0.03321005,-0.005112198,0.086412705,0.10024268,-0.037875142,-0.017122572,-0.10504311,0.13633771,-0.026800489,-0.089225024,0.2270995,0.10014793,-0.10833252,0.21487129,0.034965795,0.052504726,-0.033667617,0.13069858,-0.116475634,0.063638024,-0.013717043,-0.0011333055,0.06860905
80,0.23270504,0.093790896,-0.07120898,0.05252019,-0.019776387,-0.115218155,-0.050672755,0.002163608,0.060329404,0.0036139986,0.14926697,-0.051234234,-0.03368796,-0.15328205,0.14337921,-0.08745357,-0.06828529,0.15531598,0.0014189808,0.07303815,-0.20729136,0.10374133,0.15162447,0.036829434,0.06041098,-0.09600204,-0.003965377,-0.07864532,-0.122092344,-0.0081806565,-0.092298746,-0.023105249,0.08676862,0.082227826,0.09053329,0.015637834,0.013273979,-0.06052002,-0.206224,0.08007094,-0.056398932,-0.017447392,0.0002556679,0.02718467,-0.11866912,0.062134825,-0.08956722,-0.19619545,0.0073499726,0.16425501,-0.011498753,-0.07874602,-0.12639947,0.12565175,-0.11778731,0.04859795,0.0038871535,0.11821211,-0.18492296,-0.016166486,-0.03813142,0.044176087,0.02218976,-0.1754717,-0.06845614,-0.22057827,-0.16376409,0.13343704,-0.100071095,-0.021768041,0.031749174,0.14301391,-0.073066875,-0.17860442,-0.0047410177,-0.06047133,-0.057805326,-0.11203003,0.11224186,-0.02090266,-0.011836092,-0.16147333,-0.06398146,-0.07988471,0.16738418,0.13312684,0.0960358,-0.1394649,-0.037796024,-0.035329822,0.07444861,-0.09836769,0.1471372,-0.05015755,0.05084762,0.10996746
337,-0.037112612,0.21748081,-0.018685365,0.08913333,-0.045760676,-0.08852938,0.05112738,-0.12822191,0.17676206,-0.18629211,0.039142046,0.10854861,-0.11002712,0.007888235,-0.047511525,-0.09412372,-0.08086992,0.096020825,0.14476877,0.14385742,-0.12260637,0.018510018,-0.13615246,0.20140581,0.042523388,-0.060447905,0.06958249,-0.027099537,-0.12855643,0.09917059,-0.18495117,-0.020679526,0.06246899,0.060637712,0.07924665,0.039540317,-0.22601317,-0.053089317,0.07496326,0.105684094,-0.09022463,0.14585705,0.06365412,0.024204286,-0.049223423,0.09739155,0.12461491,-0.01947167,-0.06506534,0.013386992,0.16151349,-0.11149854,-0.07493044,-0.035041973,-0.030968232,0.044961117,0.051781215,0.06869157,0.09988339,0.08893857,-0.22608012,0.09166677,0.03124557,-0.100069046,-0.104843825,0.12511884,-0.22176942,0.07577916,-0.12709457,0.069494925,-0.020806212,-0.018956335,-0.120947964,-0.0046459446,-0.036394447,0.08889706,-0.12972783,-0.0065275757,0.011973926,0.01142629,0.107039735,-0.11021287,-0.05499292,0.1703509,0.056196306,-0.19879241,0.16507506,-0.08756813,0.010446897,0.048849117,0.13679084,-0.09081544,0.037739486,-0.008788706,-0.033879805,-0.036462873
420,0.080123544,0.15479276,0.018796671,0.09829883,-0.08414609,-0.13696143,-0.0700552,-0.06910901,-0.054022912,-0.0897193,0.038299263,0.2068472,-0.08380781,0.05111457,-0.019341268,-0.06437593,-0.059765708,0.047966443,-0.07643006,0.040154602,0.017205406,-0.041459896,0.012812456,0.17707321,-0.0050882106,-0.051723987,0.23877583,-0.085672036,-0.05998492,0.08097937,-0.0114857415,0.014166915,0.08151545,0.082553305,0.06237846,0.047248505,0.038250092,-0.045167565,0.06120591,0.085298166,0.0023053326,0.09294652,0.034486152,0.017609969,0.1344829,-0.07102429,-0.0690518,-0.020285629,-0.072639935,0.09111992,0.18214568,-0.12415272,0.09098565,0.061637647,0.06587624,-0.0051084375,0.030914,-0.30115113,0.11038651,0.18340597,0.08784896,0.104187116,-0.10485839,0.003832482,-0.15166166,0.086642,-0.0036517717,0.008628841,-0.029527044,0.058977004,-0.0682804,-0.2502648,-0.1393052,-0.101259984,-0.17680825,-0.00856113,0.030182201,-0.04666587,-0.04687883,0.17305233,0.03482677,-0.055309277,0.07185036,0.14788555,-0.11994168,-0.2743576,0.08673812,-0.022039581,-0.0034413424,0.15534303,0.17032728,0.03475111,-0.014722121,0.018421745,0.14357297,-0.095398955
156,0.23612858,0.14702626,-0.026405603,0.12764725,-0.0064245583,-0.15733543,-0.05940695,-0.025507342,-0.02798076,-0.032752972,0.06265198,0.023670657,-0.06632602,-0.06816676,0.13065152,-0.104028516,-0.06677881,0.053893726,-0.022293918,0.17079864,-0.06311682,0.09964837,0.052538026,0.11588071,0.01608681,-0.12304238,0.1378289,-0.026504762,-0.114298046,-0.13101198,-0.022855222,-0.0058091017,0.07451184,0.076021425,0.114251114,0.02087269,0.1355259,-0.008321111,0.11016676,0.0746994,0.10177936,0.03456532,-0.08149374,0.010546757,0.06142533,-0.023078643,-0.31531337,-0.28150484,-0.0033125028,0.15587783,0.047112513,-0.10838438,-0.024577517,0.035438336,0.06896274,0.028431538,0.10297582,-0.09744038,-0.08406843,0.07555891,0.0421537,0.10170016,0.06894942,-0.14066657,-0.119496115,-0.119384766,-0.017100858,0.12519597,-0.09391043,0.06694144,0.014427784,-0.020225959,-0.1287392,-0.19113608,-0.12537687,0.043473434,-0.052014306,-0.040573638,0.13043614,0.06806714,0.16778241,-0.11380241,0.0076264828,0.12252859,-0.1648007,-0.049996328,0.11188327,-0.03150109,-0.096450955,-0.07600866,0.13363458,-0.12010796,0.075417265,0.018777741,0.09137152,0.081539705
551,-0.13192244,0.14345257,-0.06658673,0.106789544,-0.053891532,-0.10487531,-0.049613263,-0.09740443,-0.07467682,-0.06502488,0.018767674,-0.03376629,-0.13020734,-0.13567723,-0.10561043,-0.10628248,-0.090535544,-0.11379938,0.08102975,0.067745455,0.07327211,0.14138043,-0.17547919,0.084046915,-0.1293999,-0.061105546,0.14366506,-0.07085295,-0.05610103,0.13185441,-0.076674104,-0.010657557,0.044879187,-0.012651384,0.10771893,0.10981312,0.015320395,0.018646076,0.28011945,0.115164675,0.17308185,0.16643676,-0.06667996,0.09794813,-0.037306845,-0.12206659,-0.10433295,-0.07559407,-0.08040028,0.030997919,-0.022624379,-0.04773397,-0.059646238,-0.051671658,0.05401787,0.1024061,0.0984434,-0.102778845,0.12593101,0.101257995,-0.14603676,0.10732132,-0.008732129,-0.1093528,-0.09385211,-0.032609828,-0.053994853,0.027169695,-0.053392753,0.058426317,0.012594208,-0.016920138,-0.16432387,-0.08100329,-0.09167159,0.16705486,-0.060593117,-0.051986843,-0.05373375,-0.21245906,0.20251447,0.0056300466,-0.08505998,0.2996061,-0.02400621,-0.05265412,0.15299371,0.0244159,-0.026449274,0.00024281074,0.089159794,-0.044224918,-0.117270336,0.032217875,0.04948717,-0.038180362
411,-0.0024978889,0.10308351,0.1306737,0.067748845,-0.055086974,-0.07235241,-0.03394151,-0.0061279363,0.09122513,-0.08490736,-0.0036917652,-0.012683046,-0.117457554,0.16904745,-0.022065494,-0.1461209,-0.09380833,0.1940587,0.09339622,0.04103848,0.15315892,0.013096593,-0.072751656,0.18135086,0.18169044,-0.11060643,0.0078819925,-0.07690071,-0.041410428,0.25558636,-0.058693584,-0.090235695,0.062330145,0.06764938,0.07456533,0.06819934,-0.079943575,-0.054719616,0.073120944,0.12626585,0.007533248,0.049922455,-0.24758387,0.008624684,0.069289185,0.13573375,0.16862433,0.039099813,-0.15256949,-0.0002050995,0.081699625,-0.03408743,-0.024453929,0.10330539,0.031976618,0.061197396,0.04910446,0.13777298,0.118147284,0.013608405,-0.09803754,0.10377167,0.08571527,-0.036211383,-0.09973908,-0.10395032,-0.23205143,0.11972418,-0.10076026,0.1563506,-0.027941655,-0.09091828,-0.07824742,0.103511736,-0.061557274,-0.03607133,0.15780002,0.032145485,0.013969838,0.07195277,0.2124382,-0.039344437,0.067121714,0.088136405,0.053269602,0.001157376,0.19210038,0.027674312,0.080656454,0.112376876,0.050219037,-0.12688635,0.090710156,-0.035874512,0.059792317,0.12449545
703,0.008601102,0.16123663,0.11297621,0.06994583,-0.024554672,-0.100470595,-0.003609821,-0.059549015,0.12191367,-0.009015428,0.04515154,-0.13842256,-0.105923496,-0.017585346,0.032138806,-0.18130393,-0.114704,0.17522739,-0.10535831,0.12715082,0.071674615,0.023450183,-0.038088102,0.2660007,0.11856772,-0.07841598,0.041944467,-0.12820326,-0.1575302,-0.004598327,-0.117072195,-0.13076134,0.09449539,0.15083401,0.1042696,0.019066507,-0.026206713,-0.07125909,0.084797405,0.105415985,0.09104248,0.08329403,-0.043290336,-0.005394677,0.024715398,0.10750467,-0.13701728,-0.13561454,-0.16733308,0.039269444,0.1269312,-0.12351589,0.006210272,-0.07861669,0.19153307,0.025221484,0.061146826,0.1816469,0.06785771,0.02013164,0.011008304,0.12756395,0.0043683536,-0.08730459,-0.09672326,0.028556708,0.0010974043,0.05198504,-0.12201783,0.11870131,-0.16779459,-0.06759594,-0.10822832,0.12925762,-0.06727922,-0.0422656,-0.048225757,-0.01571616,0.022198329,0.09045618,0.1494545,-0.19504298,-0.0674074,0.04002181,0.030425556,-0.09024722,0.06198148,-0.09558863,0.09592943,0.023097388,0.061916508,-0.104002915,0.1533281,-0.2226556,0.053390227,-0.065130696
231,-0.050094824,0.13127102,-0.13566594,0.07434195,-0.108840734,-0.1372346,-0.12583199,-0.066605896,-0.08198789,0.039831888,0.058853395,-0.05339096,-0.06898104,-0.13316676,0.016039254,-0.09899972,-0.09146168,0.057077263,-0.04834875,0.03972099,-0.015139848,0.04879559,0.064487085,0.13271669,0.15963745,-0.058354046,0.18027364,-0.032831974,-0.10317076,0.09625671,0.025782825,-0.08388694,0.114531435,0.12373918,0.13218044,0.026712384,0.13216922,0.035036996,0.31258568,0.06548395,0.122052684,0.07112235,0.049649045,0.07917631,0.019204961,0.026339272,-0.19488424,-0.039846156,-0.09656824,0.13293843,-0.036895685,-0.09817119,0.0573082,-0.085170716,0.22265725,0.020414328,0.05119476,-0.2939493,0.034936473,0.112645544,0.017139092,0.13998775,-0.008093445,-0.106466524,-0.13706967,0.07347713,0.038752396,-0.022006094,-0.15154569,0.02324982,0.055305846,-0.16226506,-0.0904773,-0.023258423,-0.15864773,-0.052235432,-0.1467676,-0.047417775,-0.07010073,0.055806555,0.13321379,-0.07451844,-0.03708029,0.14101456,-0.024194151,-0.010758057,0.06360686,0.00015450572,0.048309922,0.13494396,0.023314042,0.048502743,-0.06316426,0.026554914,0.078384414,-0.16651416
673,0.12342997,0.17893507,0.025466122,0.039513268,-0.013896281,-0.11368387,-0.03240439,-0.07451018,0.011386539,-0.10769651,-0.007941472,0.10773675,-0.113962285,0.12844594,0.03980122,-0.093357466,-0.089396976,0.112872876,0.22627982,0.3024262,-0.10302578,-0.0018131168,0.028073942,0.23139673,-0.0009328785,-0.09921578,0.048162013,-0.052575782,0.022184614,0.10947397,-0.13896452,-0.061635256,0.103520066,0.06004379,0.114481546,0.03804362,-0.026410868,-0.07578762,0.11680497,0.1138719,-0.10379095,0.087157995,-0.0431802,0.0007113785,0.06815212,-0.015996184,-0.024429644,-0.055704676,-0.11113504,0.016092898,0.102121204,-0.11984529,-0.03875331,0.10224305,-0.018652672,0.041176647,-0.018786533,-0.048881985,-0.17810646,0.07244049,-0.05264347,0.09324167,-0.046684317,-0.08071505,-0.13688214,0.036747437,-0.2608471,0.13331574,-0.07706603,0.04921074,-0.017156582,-0.07375974,-0.09766793,0.030656036,-0.12497822,0.046303496,0.020971125,0.012260946,0.08356256,-0.091259666,0.12710454,-0.08652937,-0.04648442,0.22002332,-0.0014999914,-0.26313046,0.15488487,-0.010320728,0.10151679,0.1025093,0.14334339,-0.09392859,0.05422706,0.03479034,0.013279552,-0.023201196
543,0.19064939,0.13654241,0.08157369,0.095912114,-0.07469861,-0.15121967,-0.080801584,-0.018417127,-0.04967932,-0.11002647,0.028913002,0.2346514,-0.109404854,0.09455386,0.015228936,-0.10048737,-0.08086081,0.14746267,0.015441149,0.1441212,-0.047659982,-0.028674403,0.06305512,0.15223563,0.12587647,-0.084181026,0.17153718,-0.05891371,-0.0866436,0.08945131,0.038179494,0.0029746895,0.08098968,0.10171751,0.095299646,0.0811891,0.08022119,-0.04062661,0.053783942,0.08231374,0.093699865,0.086222924,-0.087649874,0.014520189,0.11282592,0.0399046,-0.035368677,-0.10709163,-0.090053834,0.13386011,0.16257618,-0.10975882,0.021504344,0.08926483,0.10464703,0.03794049,0.0027390786,-0.171152,0.11171398,0.13013238,0.0124151595,0.12495429,0.002748703,-0.071012564,-0.14417315,-0.054974023,-0.12541065,0.048314523,-0.07862062,0.09019815,-0.003848668,-0.121011995,-0.1401471,-0.12797426,-0.1405587,0.017350022,0.08719026,-0.040147107,0.001909604,0.09823786,0.14745872,-0.112935916,0.09157586,0.1685752,-0.11007492,-0.23517911,0.11564783,-0.05846201,-0.041812133,0.121100776,0.18607374,-0.08019613,-0.019732041,0.048911497,0.10895711,-0.0036510995
114,-0.06756992,0.11260506,0.15290785,0.13241714,-0.208796,-0.13184448,-0.06678861,-0.052055445,-0.059555184,-0.120546974,0.06099919,0.31030902,-0.122933835,0.10027866,-0.1513291,-0.078038454,-0.110825956,0.101728536,0.08331176,0.07921354,0.07669696,-0.008099352,-0.086666524,0.16655889,-0.008677754,-0.03014358,0.14428699,-0.036064774,-0.08818606,0.22754192,-0.059360314,-0.024658516,0.09119307,0.13548401,0.10579238,-0.00856204,-0.0470839,-0.019792764,-0.011091775,0.11501531,0.054176655,0.09774009,-0.18738148,0.056122757,0.019910995,0.0243278,0.13074034,0.039518353,-0.14540194,0.12602621,0.030519439,-0.029711945,-0.012736029,0.08598468,0.05149582,0.12988326,0.073112674,-0.21056086,0.023098191,0.17507866,-0.09914216,0.09564901,0.074687965,-0.07591761,-0.109616034,-0.015550173,-0.05397892,0.008293191,-0.02065886,0.0500458,0.08966871,-0.18221956,-0.1597232,-0.020313961,-0.11985986,0.019327873,0.08955371,-0.012146314,-0.019189285,-0.06381524,0.12532988,-0.04806654,0.002693635,0.11504766,-0.017145233,-0.02238761,0.07515047,-0.067364365,-0.045355923,0.1286458,0.16806068,-0.039895628,-0.1399039,-0.008937191,0.113434695,0.017857013
