,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
520,-0.099089436,0.075976096,-0.11314338,0.015649782,0.088644095,-0.077146195,-0.10025043,0.08700318,-0.13770957,-0.15027568,0.093689375,-0.021651017,0.037393574,-0.09986958,0.18736495,-0.03519202,0.07513223,0.031055886,0.087465785,-0.10622164,-0.016154159,0.028488671,-0.060024917,-0.012777221,-0.096957386,0.14838694,-0.08359143,0.170834,-0.066186555,0.0764834,0.009856557,0.08408483,0.12501729,0.082192406,-0.030763024,-0.018041205,0.14405453,-0.13390896,0.14671415,-0.068831675,0.049381763,0.33703032,-0.028866831,-0.016044315,0.013226184,-0.083954744,0.15148002,-0.043505583,0.06922541,0.16375633,0.13924032,0.09435092,-0.062122356,0.064210616,0.121325046,0.09879793,0.16037062,-0.14689185,-0.17819245,0.10612182,-0.1580816,0.08770931,-0.03539227,-0.1749544,-0.027139764,-0.08954922,0.012879548,-0.067358844,-0.008115857,-0.10320646,-0.12813789,0.002092934,0.07627281,0.06687952,-0.17363524,0.023829376,-0.10315486,-0.06864074,-0.053176936,0.17167473,0.15606986,0.025208833,0.048998863,-0.043680176,0.065219186,0.027915277,0.13583274,0.009607473,0.06323486,-0.07297856,0.10345896,-0.10990704,-0.112834,0.06848077,-0.010321681,0.096336365
20,-0.0041401954,0.04830987,0.023745056,-0.18594496,0.19361179,-0.06417535,-0.046405036,-0.013180528,0.28386125,-0.1300668,0.028066834,0.04729336,0.051619153,0.28114924,-0.10296191,-0.07109659,0.05189808,0.0022644636,-0.04042359,0.19391057,0.23326305,0.1288053,-0.16244942,-0.042655777,0.043757506,0.09517144,-0.13670135,0.028481089,0.19004013,-0.11995499,-0.032183997,-0.06630325,0.008174001,0.027467689,-0.077231355,-0.0034299535,0.03997982,-0.059660804,0.06997943,-0.02532734,0.05607911,-0.09555063,-0.007828504,0.1093777,0.10765069,0.01047979,0.03892475,0.09346079,0.10135903,0.0961453,0.13514477,0.080446005,0.036547646,0.031998176,0.039215546,0.03399728,0.10076612,0.008004338,-0.021039693,0.04026744,0.14989471,-0.10268178,0.0047491207,-0.08938192,-0.11641924,0.025099024,0.10642578,-0.083713114,-0.094215535,-0.19307573,-0.16553205,0.30966014,-0.032848902,-0.04883295,-0.046942342,0.0638439,-0.0720258,0.16185391,0.07318986,0.060319345,0.07365542,0.12013546,-0.0067500393,0.026539577,-0.035962217,-0.119464904,0.044072907,-0.014085877,-0.08396431,-0.08936194,0.041524325,-0.058835745,-0.020443663,0.10161022,0.068882234,0.026055165
135,-0.18674533,0.043159403,0.13078015,0.032300152,-0.12817289,-0.07440522,-0.079410896,-0.00438076,-0.019213896,-0.12890594,0.08348343,-0.077960625,0.04877016,0.14722654,0.01961177,-0.10874679,-0.14285485,-0.06774353,-0.17463358,-0.030014219,-0.048379168,0.06980521,-0.1006909,0.09702401,-0.030124547,0.07241333,-0.15515356,0.18247998,0.01941391,-0.0819336,-0.020046076,0.009489266,0.11527361,-0.061899837,-0.105102204,-0.0719388,0.12486709,-0.12942682,0.13817321,-0.094390504,-0.054548416,0.13924335,-0.002600802,0.003415314,-0.013774836,-0.33154824,0.11286054,0.10028212,0.048646297,0.104578644,-0.027759153,0.1012235,0.076212645,0.026937855,-0.0053968835,0.10652386,0.14014061,0.05046506,-0.10724122,0.056590393,-0.059799902,-0.011344205,-0.034207974,-0.15025783,-0.03280955,0.076254256,0.0942686,0.013861539,0.039639536,0.08026623,0.15805891,-0.14038177,0.2097317,0.103452936,-0.08289339,-0.050752174,-0.04496454,-0.0800202,0.027602974,0.13071986,0.1126883,0.0067538014,0.058635496,0.10243662,0.054972515,0.035187267,0.25919628,0.040291637,0.13981648,-0.10253257,0.0876368,-0.033326883,-0.101443924,0.023246365,-0.15148214,0.09622034
108,-0.10175448,0.05198866,0.0036169253,-0.015940145,-0.017027684,-0.05254594,-0.10473168,0.060141984,0.02567264,-0.14445086,0.1300989,-0.095514014,0.046238095,0.03165662,0.015158907,-0.13870727,-0.048058335,-0.19924212,-0.03876445,-0.15444858,0.0067376797,0.036766242,-0.17130817,0.06235484,0.006256784,0.12038356,-0.26572245,0.13936335,0.0091386335,-0.048066944,-0.012151065,0.062143274,0.15310206,-0.07164948,-0.073199086,-0.03915304,0.15333876,-0.1444438,0.11859299,0.16329578,-0.012851073,0.16100182,-0.019390523,0.010378666,-0.017958252,-0.23891446,0.13296215,0.043641802,0.21936865,0.12047403,-0.04380576,0.1035983,0.06813472,-0.029163606,0.051875636,0.10129152,0.15867323,-0.15775867,-0.13450466,0.13730815,0.0123410225,0.014811217,-0.063296594,-0.13772051,-0.050658017,-0.018112512,0.053937722,-0.002339417,0.007843007,-0.14732325,-0.06538408,-0.0703688,0.073939286,0.08255141,-0.15893681,-0.06525431,-0.127612,-0.12516445,-0.078332976,0.1338739,0.14055237,-0.03968102,0.043592677,0.05518249,-0.0587131,0.047020216,0.16301335,0.033661082,0.13537908,-0.066747606,0.0936797,-0.059653703,-0.090228215,0.052872818,-0.069188446,0.11219387
272,-0.15398209,0.08331185,0.04035055,0.043380823,0.057953555,-0.08698205,-0.069722205,0.007105199,-0.019745814,-0.16047779,0.08637674,-0.04951753,0.029251058,0.116365165,0.13934095,-0.09921907,-0.08249823,-0.22292972,-0.09316163,-0.12296242,0.034605753,0.058356877,-0.08559332,0.035643894,-0.14724538,0.10155619,-0.12724711,0.17114876,-0.0060681487,-0.024087409,0.040424444,0.040181573,0.09809594,0.09784852,-0.08203363,-0.11037825,0.15065575,-0.13060065,0.1490269,0.033688597,-0.01977481,0.19314449,-0.07689525,-0.0040266016,-0.06596521,-0.28849542,0.1201891,0.042260148,0.08272336,0.13505776,0.02783095,0.10731109,0.055220038,0.06502161,0.02496124,0.11496111,0.1735648,0.031719312,-0.07416808,0.09760173,-0.09785226,-0.0127139855,-0.021797523,-0.17861435,-0.021295786,0.028983805,0.104632124,0.002618637,-0.01349663,0.044266514,0.11868465,-0.10009085,0.17927025,0.12907657,-0.11888858,0.010574291,-0.025873207,0.0015410752,0.038062915,0.13168108,0.095710374,0.106188394,0.02877933,0.06026913,0.07923333,0.09878805,0.1980987,0.035589755,0.13072,-0.11702544,0.09049572,-0.07564887,-0.10674572,0.026029084,-0.15162803,0.13354316
132,-0.07145072,0.07299194,0.17563018,0.0650097,-0.17314443,-0.074057385,-0.069641314,0.07197425,-0.013820622,-0.12006384,0.07569368,0.0011672145,0.098908305,0.08996433,0.034467872,-0.06022094,-0.015686225,-0.15952401,0.032013938,-0.1638965,0.14220701,0.07445612,-0.13245197,0.18805555,-0.24875042,0.11027415,-0.13495664,0.09333494,0.08763173,-0.065075144,-0.04439367,0.08322818,0.091688946,0.02875244,-0.08063108,-0.0883499,0.08960755,-0.11547353,0.095983915,0.07876844,0.020496927,-0.05799325,-0.13267839,0.15076597,0.08881504,-0.1216668,0.06869213,-0.23448488,0.19531144,0.095822096,-0.07315314,0.08550233,0.054727606,-0.10942683,-0.017646322,0.087036446,0.1546869,0.016310927,-0.037117355,0.05551487,0.051185466,-0.084166385,-0.03200659,-0.15052098,-0.06919066,0.06586216,0.11513699,0.0028929478,-0.025919935,-0.056745004,0.040113628,-0.23718756,0.11629415,0.022481617,-0.1011727,-0.036313575,-0.042077012,0.084192716,0.01781745,0.07753942,0.09768791,0.15932119,-0.07914993,0.06311124,-0.0841719,-0.013517293,0.1137948,0.0092923,0.09331463,-0.11078096,0.059901617,-0.0842043,-0.038508266,0.04842283,-0.21003176,0.101132035
395,-0.017494002,0.0587642,0.029546784,-0.055842772,-0.077696994,-0.08516073,-0.11383015,0.0885486,0.07419045,-0.16388755,0.10795626,-0.012435712,0.13669056,0.08655698,-0.15655631,-0.12618917,0.002939351,-0.2078323,-0.05428385,-0.09310409,-0.0651037,0.057922184,-0.128012,0.08329365,-0.00013563762,0.15250787,-0.21105249,0.12803666,0.08082977,-0.10342597,-0.0784338,-0.01152475,0.13814,0.013158414,-0.11557247,0.08842158,0.17152229,-0.13773057,0.14491981,0.061054695,-0.053176768,0.0567991,0.04542831,0.11117107,0.08438873,-0.1713027,0.12811181,-0.126167,0.027598228,0.12696223,-0.059645753,0.108855985,0.048712637,-0.042709116,0.17602743,0.12562473,0.1802764,-0.13900821,-0.14626,0.14516385,0.016952433,-0.023437144,-0.09380808,-0.1604652,-0.025338227,-0.055327095,0.058997102,-0.017143559,-0.04191753,-0.11120904,-0.07989718,-0.0642007,-0.025109192,0.09777758,-0.12742642,0.038937096,-0.1029317,-0.10201455,-0.047333796,0.1321572,0.15697744,0.02747789,0.018027468,0.07086349,-0.21333344,-0.056149084,0.14835328,0.023965355,0.05137782,-0.06482875,0.09680965,-0.052050862,-0.048404314,0.064068265,-0.024369841,0.097301245
722,-0.03051395,0.053608075,-0.014269213,-0.0140119,-0.09972778,-0.09307253,-0.103051126,0.04631332,-0.067059055,-0.099123955,0.06520358,0.021587327,0.10735059,0.00786301,-0.13350849,-0.090973794,-0.02771067,-0.07853331,-0.009988037,-0.030040544,0.115982726,0.11818583,-0.006641803,0.09149867,-0.14846589,0.18766041,-0.11163092,0.047021326,0.067064494,-0.10883849,-0.08921481,0.15428421,0.13682091,0.011923523,-0.1556341,-0.04718871,0.16010311,-0.1508368,0.12349447,0.034027036,-0.010662635,0.017014941,-0.1433215,0.09920917,0.14557679,-0.21640106,0.12833561,-0.21422957,0.06857046,0.1136161,-0.022912133,0.11401096,-0.01603707,-0.017630717,0.10843858,0.09554405,0.19609085,-0.058193956,-0.09051436,0.09843095,0.2059758,-0.082744114,-0.082739815,-0.18067281,-0.03238407,0.011882252,0.088675044,0.002776556,-0.050664544,-0.098478876,-0.08540606,-0.09344004,0.07373231,0.030101785,-0.13302852,0.013812646,-0.104065344,0.014788342,0.015496403,0.14328745,0.22171895,0.056679834,-0.032444056,0.053321667,0.006972839,-0.07816442,-0.032641523,0.050836403,0.11847229,-0.1271405,0.0930178,-0.11007608,-0.013929635,0.09626922,-0.22320227,0.04254433
478,-0.103181966,0.072056726,0.047516167,-0.11242392,0.15568565,-0.085902646,-0.06548581,0.01674064,0.27498445,-0.19933969,0.061605,-0.0054775607,0.08049911,0.31041405,-0.11735897,-0.14475767,0.0024812198,-0.075557135,-0.11643718,0.029513806,-0.016194614,0.085288376,-0.16754337,0.0020355838,0.17989238,0.06823714,-0.13533501,0.17037751,0.15745166,-0.093261085,0.042698085,-0.14815308,0.029923156,-0.041877434,-0.09116996,0.0026474646,0.09852337,-0.054128427,0.13876112,-0.12933457,0.014524649,0.008932132,0.07009217,0.11087482,-0.0280672,-0.082423024,0.10111486,0.20135747,-0.015355776,0.13025427,0.09280352,0.087438226,0.056775574,0.02404276,0.07972036,0.10631172,0.11836316,0.001972744,-0.0680518,0.10586034,-0.039485145,0.0033535159,-0.010612224,-0.119197436,-0.036641486,-0.025296057,0.11301113,-0.05123889,-0.05250014,-0.06075115,-0.020363124,0.19140968,0.0431574,0.10868585,-0.05041838,0.009729977,-0.0026624142,0.028754182,-0.019154783,0.09777039,0.004345788,0.12628302,0.03911444,0.060823385,-0.1384231,0.074506134,0.23503862,-0.04675256,0.02611099,-0.07324894,0.09457495,-0.032721706,-0.068400286,0.049544632,0.121053934,0.11715694
99,-0.13895395,0.0817704,-0.019217286,-0.021145498,-0.12143326,-0.07863074,-0.10087684,0.025417786,0.14703777,-0.14661843,0.10983573,-0.107212044,0.06342621,0.21002184,-0.08817807,-0.16184397,-0.105860405,0.0031029969,-0.17729196,-0.13438757,-0.05801837,0.06598758,-0.10331986,0.10455966,0.1496685,0.06431031,-0.120659344,0.15956041,0.039046537,-0.07968439,0.073895104,0.024322238,0.1277229,-0.111332245,-0.10812621,-0.07483347,0.09839618,-0.12643912,0.12967582,-0.10427661,-0.007885973,0.0656912,-0.032792155,-0.004208705,-0.016782878,-0.25861093,0.12268498,0.20110467,0.18236624,0.094201036,-0.029274086,0.099956974,0.04916992,-0.102782674,-0.00855716,0.105500296,0.11451763,-0.07507623,-0.08634715,0.044633236,0.019163875,-0.036587402,-0.033603195,-0.119038284,-0.057986565,0.06097382,0.09591698,-0.008848297,-0.016249422,-0.097429834,0.026570996,-0.09378758,0.11560849,0.1309804,-0.08223637,-0.12972587,0.0073534083,-0.09712159,-0.09982935,0.14537926,0.062371377,-0.050469905,-0.04076673,0.1447476,-0.11863395,0.08066954,0.10389791,0.08810626,0.14625965,-0.08355249,0.121721365,-0.021233246,-0.098080665,0.060641453,-0.0069354186,0.12960608
514,-0.08213596,0.076914914,-0.038154606,-0.14530273,0.15937394,-0.063970126,-0.019997746,0.025632575,0.297055,-0.1920864,0.031204157,0.066932276,0.08389821,0.32506317,-0.0028535842,-0.118771665,0.11810441,-0.11413828,-0.048023973,0.0271758,-0.067207515,0.07563951,-0.14401188,0.092294745,0.09370739,0.055703808,-0.09135399,0.14408278,0.20385765,-0.10031736,0.10813586,-0.117958084,-0.0029370228,0.037169777,0.0621978,-0.026260043,0.07561963,-0.013164805,0.13546951,-0.05524163,-0.0054556425,0.06848275,0.008453949,0.13124014,0.015170351,0.052753463,0.09241797,-0.063912526,0.06300153,0.11444552,0.16083379,0.066807516,-0.01744395,-0.06847257,0.021215402,0.07371345,0.13811919,-0.06102683,-0.08368746,0.10614602,-0.053707633,0.088073954,0.018965477,-0.10463145,-0.073035024,-0.13177444,0.089804366,-0.09338611,-0.08310877,-0.09023285,-0.073561125,0.2503287,0.020490143,0.13667552,-0.034538757,-0.08047302,0.0067381174,0.031158525,-0.15660018,0.07814871,-0.0042494484,0.089820474,0.07414621,0.017513752,-0.09321373,0.16630884,0.090249404,-0.034670137,0.08362697,-0.047424614,0.0828231,-0.036005557,-0.04758888,0.037630487,0.17198361,0.07491468
82,-0.1016534,0.043732777,-0.020418504,0.056744255,0.013517565,-0.046537638,-0.11976213,0.063955784,-0.08671083,-0.13059694,0.070388064,-0.08709161,0.029576287,-0.053931773,0.18138228,-0.048872642,0.001144518,-0.08518101,0.047546368,-0.09875564,0.0015691253,0.039936192,-0.06693946,0.16227567,-0.043160703,0.162021,-0.09091068,0.10793539,-0.067065306,-0.01996956,-0.0047117374,0.1038339,0.109663926,-0.072435014,-0.031313073,-0.05335355,0.11915899,-0.13952169,0.10499483,-0.02902809,0.040298488,0.38351122,-0.18919517,-0.058104374,-0.03830915,-0.2881561,0.12025252,0.034712575,0.09496164,0.13018727,0.06261882,0.08323377,0.032677267,0.011568217,0.056333844,0.07793147,0.15088022,-0.07467578,-0.16040988,0.109184146,-0.016668208,0.1539926,-0.0080084065,-0.15838882,0.0064931805,-0.0003501247,0.06865146,0.00068969565,0.0600322,-0.122502804,-0.05289516,-0.026446085,0.044240773,0.08402113,-0.15540937,-0.037360694,-0.095286585,-0.13857065,-0.02273791,0.1326126,0.18538228,0.061771605,0.044397626,-0.019823626,0.082799375,0.10657251,0.0674329,-0.02828646,0.13090421,-0.08500871,0.078447655,-0.07552613,-0.097936444,0.047523256,-0.1639378,0.08830564
532,0.011790929,0.050036605,-0.006935859,-0.026020719,-0.0501415,-0.06467133,-0.093209684,0.04274196,-0.0032321396,-0.13075861,0.098445185,-0.0009527302,0.110599466,-0.0088247815,-0.119398616,-0.1286652,-0.024474757,-0.26983246,0.05745221,-0.13401145,-0.017706554,0.06919491,-0.110144936,0.13916439,-0.03652845,0.16275653,-0.22715253,0.062711924,0.024239436,-0.08040826,-0.04818887,0.08257943,0.1284692,-0.0047631958,-0.08220397,0.020192582,0.1695562,-0.1419413,0.100756735,0.22049281,-0.024516758,0.05145106,-0.07487022,0.07813997,0.08541323,-0.20704414,0.12397738,-0.13294539,0.10080666,0.11749268,-0.04639826,0.10381906,0.013425032,-0.085598215,0.15271968,0.09291426,0.18338898,-0.16760515,-0.10760256,0.15523997,0.09439857,0.0028512173,-0.09985305,-0.15595403,-0.05942078,-0.07851453,0.048986264,-0.032411434,-0.021944,-0.14568713,-0.13353379,-0.015574306,-0.014582301,0.07575363,-0.14411648,0.017163552,-0.13669547,-0.10667859,-0.06944886,0.12593961,0.18170616,-0.005973311,0.040583927,0.04585723,-0.113671936,-0.022658808,0.04361402,0.031611454,0.1045124,-0.07544735,0.08180132,-0.07046621,-0.009394393,0.069716476,-0.10721726,0.060299687
475,0.009234707,0.08553525,-0.018783161,-0.1660141,0.11161665,-0.08518329,-0.028164115,-0.012784327,0.3219172,-0.17607641,0.036371224,0.04408078,0.040579222,0.3210091,-0.15840976,-0.13225043,0.019146744,-0.13958983,-0.038784772,0.1323862,0.02356196,0.12924094,-0.13710661,0.09913202,0.09132642,0.09485384,-0.07343126,0.052514937,0.14425346,-0.15714152,0.08601443,-0.09397472,-0.01148017,0.03641337,-0.10949254,-0.0002568496,0.05173381,-0.038701274,0.08364246,0.016558634,0.087112464,-0.036052197,-0.053591486,0.09876518,0.05824045,-0.08009138,0.07625181,0.047314666,-0.104336955,0.11431948,0.14249066,0.10453699,-0.046005342,0.008552833,0.1917179,0.0594018,0.09484542,0.012477572,0.0010971908,0.066664994,0.044122014,0.013145431,-0.057655122,-0.10641921,-0.1166257,-0.02248482,0.1324068,-0.12174007,-0.066542394,-0.11602063,-0.088823184,0.29813576,-0.013536353,0.07685327,-0.047516674,0.0956977,-0.010022535,0.041794077,0.05990583,0.06998195,0.04044396,0.13102326,-0.024126222,0.051631793,-0.14702736,-0.02330811,0.099080585,-0.051229775,-0.031436477,-0.07109538,0.064137705,-0.064556226,0.016184255,0.0766784,0.15734552,0.061010856
137,-0.15812136,0.08228255,-0.018058665,-0.03193613,0.001714645,-0.076307364,-0.08868729,0.048700955,0.014332907,-0.1605038,0.132019,-0.045598347,0.058536164,0.08759231,0.07173705,-0.09377489,-0.054544274,-0.13870643,0.008403585,-0.16110826,-0.026626855,0.059393145,-0.19907302,-0.013897051,-0.052651715,0.08995746,-0.24679951,0.17243211,0.040105365,-0.03164172,-0.018213935,0.101724856,0.13951445,0.0547653,-0.03335402,-0.045276448,0.14702941,-0.13360941,0.15641016,0.06414501,0.00018223554,0.15734409,0.018191928,0.08378343,0.014493034,-0.15078545,0.14343654,-0.028090332,0.15357792,0.14016981,0.029269533,0.122958094,-0.013526719,-0.054332916,0.013545679,0.11576225,0.16437642,-0.13109417,-0.13092925,0.07521427,-0.1036146,0.017503848,-0.09601402,-0.15343031,-0.09687634,-0.021669809,0.059172563,-0.06609958,-0.02790754,-0.042810455,-0.01875223,-0.063406125,0.20593506,0.060750946,-0.16200525,-0.013015133,-0.12960199,-0.058930047,-0.094161116,0.16346627,0.13695909,-0.030306533,0.06945889,0.081304684,0.010839792,0.027823478,0.23821929,0.08519436,0.10006925,-0.10341552,0.10886762,-0.10334052,-0.08712031,0.06131911,-0.06128476,0.09457472
489,-0.16515411,0.0989089,0.02117546,-0.011295559,-0.011023629,-0.110347904,-0.09067636,0.006281241,0.11983583,-0.17404898,0.057982497,0.029801063,0.04692713,0.28369394,-0.08113309,-0.18466485,-0.09087801,-0.112869345,-0.10861302,-0.11482966,0.012041738,0.09973307,-0.08788138,0.073527284,-0.03087484,0.082844965,-0.07610463,0.17183138,0.1700014,-0.10981711,0.056182887,-0.00894005,0.102610774,0.00030095235,-0.08173573,-0.10097607,0.13346803,-0.113310605,0.16754827,-0.06515414,-0.027942987,-0.02301154,-0.08553123,0.17197832,0.0049896175,-0.22137219,0.11046535,-0.03813513,0.05082264,0.1174645,0.026373202,0.11128305,0.05477899,0.024434136,-0.05999135,0.1218071,0.17427948,0.07574852,-0.040225457,0.09602038,0.06221775,-0.04386816,-0.021769537,-0.16595687,-0.030598676,0.03775131,0.15074152,0.00339329,-0.052434366,0.0021956721,0.11791613,-0.07129685,0.17210785,0.14917277,-0.063111216,-0.058579065,0.0335828,0.06679783,-0.059580028,0.12886144,0.0527527,0.052110974,-0.04296557,0.12946461,-0.012977293,0.12246307,0.08224976,0.019730492,0.19129221,-0.14251687,0.120080076,-0.036321033,-0.08885553,0.044243395,-0.12109072,0.11843015
663,-0.055936467,0.11394097,-0.017388185,-0.09765499,0.10878558,-0.11439067,-0.06463938,0.0027681505,0.2021803,-0.17917041,0.0499116,0.05405105,0.04592782,0.27943602,-0.063602164,-0.10000007,0.041327976,0.040781654,-0.025964418,0.082429305,0.21971369,0.14181407,-0.17664726,0.07021814,-0.028106784,0.113622345,-0.0954037,0.09629269,0.1570003,-0.09189811,0.03839179,-0.0034169888,0.02940275,0.055193037,-0.11077457,-0.080573775,0.07318344,-0.10143729,0.11614043,-0.11691686,0.13193361,-0.068859145,-0.04940376,0.12904249,0.11943982,-0.023223277,0.08942476,0.049207468,0.059170846,0.14189765,0.18457481,0.11602305,-0.013071107,0.034132507,0.08916936,0.07196779,0.13688546,0.018827397,-0.034977317,0.05326124,0.059088454,-0.08621858,-0.024433361,-0.14692703,-0.14241236,0.037755396,0.13853846,-0.11125165,-0.0767875,-0.12432792,-0.11445513,0.21375184,0.06583741,-0.020733926,-0.082459696,0.026968423,-0.056641243,0.2049063,0.051453486,0.108063884,0.075399056,0.13988864,-0.04264095,0.062052578,-0.030626407,-0.06382652,0.105208755,-0.0066468585,-0.03106024,-0.13295785,0.08865768,-0.1010991,-0.05694481,0.113975294,0.05995,0.087374344
753,-0.12981655,0.14792179,-0.032300252,-0.027694996,0.044140197,-0.114161715,-0.077141374,0.056931227,0.114356495,-0.20829445,0.061769042,0.08535041,0.035596758,0.26611492,0.020435186,-0.15525429,0.013289287,-0.016723923,-0.010582882,-0.15532452,0.02581514,0.084604844,-0.16142245,0.030749748,-0.046984658,0.07637373,-0.05994691,0.19464599,0.1981502,-0.05151247,0.14053778,0.019747607,0.058393277,0.086288355,-0.034154568,-0.11725523,0.12246668,-0.085928395,0.1866452,-0.14144982,0.06638935,-0.015821684,-0.044139467,0.20247689,0.027783979,0.010282631,0.11555899,-0.12889731,0.07444829,0.14248987,0.12668142,0.1095861,-0.047822345,0.0028293072,-0.00347747,0.11695498,0.16205443,-0.014362505,-0.05020737,0.10214866,-0.07011292,-0.021199381,-0.029544069,-0.15089394,-0.10020111,-0.043476496,0.12746437,-0.0778375,-0.0644069,-0.010371559,0.0047310265,-0.008048639,0.16070929,0.096408635,-0.08714694,-0.10152549,0.016581887,0.11712786,-0.14777015,0.121574886,0.009035178,0.093448795,-0.031537794,0.091492146,-0.063067734,0.11557847,0.106403664,0.023901533,0.13572492,-0.1278765,0.12349877,-0.07983845,-0.09409849,0.059432894,0.049965467,0.13907772
240,-0.08027571,0.09429102,0.033106685,0.006743831,0.002320783,-0.12715809,-0.08696179,0.04543541,-0.09378265,-0.16391836,0.08500008,0.06515405,0.079686835,0.040377766,-0.07873483,-0.099965684,-0.029394187,0.069517516,0.023167338,-0.089701094,0.11548227,0.09580294,-0.08265913,0.0372902,-0.14654237,0.16428962,-0.10328381,0.14887232,0.08812479,-0.012519075,0.02092421,0.078888096,0.10810003,0.14354073,-0.1850132,-0.07719181,0.16912808,-0.16333134,0.16535339,-0.21633084,0.02602044,0.0099863615,-0.06658089,0.11862807,0.12402188,-0.112908356,0.13858888,-0.110419266,0.015853908,0.16357942,0.032136302,0.13439508,-0.03667684,0.033131376,0.16037677,0.11564458,0.17920801,-0.030740455,-0.083580844,0.090421416,-0.0049705994,-0.11869319,-0.090061694,-0.1955952,-0.12103329,-0.0056303632,0.059033837,-0.0666703,-0.026196565,-0.0064319237,-0.098844774,-0.029869188,0.14749812,0.031771474,-0.1304381,0.009960271,-0.08271102,0.076234646,0.0019739787,0.16618498,0.15372936,0.086995535,0.00029992522,0.048325267,-0.0382877,-0.12651329,0.12287688,0.06584137,0.058424868,-0.14055282,0.11147859,-0.12768137,-0.07378069,0.094028115,-0.09119778,0.09677422
206,-0.09567303,0.061171293,0.10526967,0.005621255,0.07205216,-0.10608625,-0.080186725,0.027752895,-0.0347659,-0.165931,0.076615505,0.029082375,0.09746,0.07931662,-0.10004163,-0.143761,-0.046951473,-0.005374943,0.019189946,-0.023123505,0.11642255,0.114301704,-0.030976279,0.0120215975,-0.08046156,0.18130116,-0.09332549,0.14078227,0.065918885,-0.035779167,0.023241473,0.021622734,0.10636096,0.07417217,-0.21985084,-0.08515178,0.17749295,-0.15242688,0.15805806,-0.23409437,0.0053406153,0.04637121,-0.091672115,0.021737175,0.030556623,-0.25450832,0.13917999,0.032929726,-0.026942559,0.17347743,0.021568201,0.123941675,0.02144505,0.056251485,0.1628212,0.11925525,0.18889758,0.04017908,-0.086821906,0.13907507,0.08028867,-0.0806688,-0.05423149,-0.19920206,-0.057529967,0.0061369813,0.0927372,-0.018598896,-0.01361231,-0.040194403,-0.057288315,-0.0023824302,0.10526303,0.070049405,-0.11186416,0.05748494,-0.06571296,-0.016582618,0.06925396,0.15863574,0.151566,0.15807876,0.02303483,0.024667365,-0.016530024,-0.09116761,0.1332285,0.012272353,0.0904193,-0.1396579,0.09989806,-0.110805646,-0.07285754,0.07896821,-0.14975846,0.08321859
120,-0.08674762,0.108117424,-0.04405189,-0.06085371,0.14568545,-0.108855926,-0.11332867,0.023535086,0.16628158,-0.20373142,0.06933474,0.037271205,0.06223762,0.20018086,-0.17096883,-0.16539434,-0.055254694,-0.11340292,0.032853156,-0.025163062,0.0031045752,0.1152366,-0.14613406,-0.00030877173,0.12701516,0.12927248,-0.119404964,0.14006303,0.11830127,-0.09880389,0.016057998,-0.033299007,0.067219205,-0.033114027,-0.14237727,-0.0007902177,0.14969195,-0.09422078,0.15325247,-0.008920005,0.0979106,-0.05813692,-0.008906232,0.18946339,0.013176735,-0.124986485,0.11916962,0.1201191,-0.13254705,0.16322558,0.108996555,0.11993663,-0.011106014,0.061736103,0.1398324,0.12843493,0.14008535,0.0064654807,-0.044992898,0.1352252,0.035000134,0.030685248,-0.080708645,-0.15787376,-0.032733485,-0.0079885395,0.15174112,-0.072028205,-0.039320454,-0.05850746,-0.020355562,0.144157,0.07722643,0.08654863,-0.11058635,0.123964414,-0.04597247,0.04982742,0.012156732,0.12725218,0.071264826,0.10543278,-0.03548379,0.08125793,-0.12692842,0.03844754,0.17640008,-0.07137821,0.036176838,-0.13096744,0.105231784,-0.06708624,-0.057293486,0.07124664,0.017393397,0.11167531
