,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
520,-0.20031863,0.054800108,0.024633937,-0.04885873,-0.02892775,0.043855153,-0.057137515,0.120642506,-0.022874674,-0.18717292,-0.13520415,0.12128794,0.037638936,0.06572858,-0.024653632,-0.051384374,0.13432541,-0.13311878,-0.23602995,-0.019753987,-0.0418753,-0.18582183,0.0054001166,-0.0826442,-0.025275817,0.14370078,-0.012103253,0.14011134,-0.06602756,0.1614138,0.09655467,-0.09119793,0.06715987,0.0017586125,-0.05956579,0.17781544,-0.10345949,0.015273307,0.04339929,0.008582096,0.12353265,-0.05203052,-0.0130158765,0.0829742,-0.12971723,0.1110827,0.021475883,-0.11165763,-0.09318381,0.0046111485,-0.043008074,0.031771686,0.049879182,0.1194939,0.10490397,-0.07887424,-0.18288682,-0.10607723,0.029590916,0.0010735624,0.025148528,-0.0009285791,-0.09588387,0.19261038,0.0053739967,0.09054981,-0.13780682,0.12501079,-0.13306156,0.08299011,0.12310729,-0.122492515,0.17858014,0.06677762,0.028925002,-0.027507782,0.038517747,0.20113966,-0.09884909,0.06299791,-0.0034528982,-0.06262285,0.021454874,-0.18076873,0.09837536,0.120005354,0.025958128,-0.15595578,-0.17838274,0.08322583,-0.20074451,0.041283913,-0.014618369,-0.04829414,-0.03249547,-0.11029735
20,-0.04129769,-0.012770407,-0.03416033,-0.10543802,0.052469153,-0.057000622,0.037294995,0.06913885,-0.013533376,0.15001547,-0.09458098,-0.12693937,-0.009827664,0.071537726,0.083591655,-0.116866164,0.1230313,-0.067028515,0.0061654677,0.2704864,0.025083587,-0.028244589,-0.09878516,-0.015713437,-0.06653291,-0.015713794,0.10196284,-0.002754102,0.052079894,-0.114278786,-0.05760867,-0.041106347,-0.021412365,-0.34241462,0.043111965,0.05481022,0.011655004,0.1428991,0.11960491,-0.015242588,-0.032894503,0.23962791,0.24419937,0.117041126,0.042708013,0.0625194,-0.029052302,-0.08490295,-0.0733801,0.09603366,-0.14326875,-0.09357086,-0.09987112,0.055066407,0.10468826,-0.046600915,0.012943719,-0.072061524,0.11080166,-0.027919536,-0.22706057,0.11783395,-0.14850111,-0.018759867,-0.019995965,0.106032796,-0.07109088,-0.14312263,-0.10476958,0.06736037,0.09043455,-0.04511861,0.118573524,0.105727695,0.07231436,-0.096670635,0.06910141,0.07541443,-0.06385264,-0.055306986,-0.18158588,-0.12711443,-0.019860419,-0.111434005,0.08756965,0.027733808,0.045202535,0.092380606,-0.0496831,-0.090264246,0.11326102,0.13604952,0.10854127,0.13502893,-0.040022697,-0.07434036
135,-0.09303812,0.19046722,-0.061063197,-0.039262485,0.03878077,0.11055393,0.07330001,0.15152581,-0.08932517,-0.039431654,-0.11450225,0.014044737,0.000261574,0.07987227,-0.28766,0.0034411876,0.019500002,-0.16038162,0.07282912,0.019245585,-0.1352621,-0.2103857,-0.029266529,-0.10682434,0.054676756,0.16456942,0.0554286,0.12743545,0.17766678,-0.045173906,-0.013040989,-0.05799973,0.1876371,-0.19436492,-0.031556845,-0.17178981,0.023709564,0.0042551956,0.07404769,0.018638482,0.14815126,-0.018184924,-0.14483513,0.030558215,-0.077210695,0.15386873,0.039190747,-0.048883986,-0.08907579,-0.027382132,-0.069075875,-0.017348828,-0.0035034562,0.06121323,0.082453504,-0.10057024,-0.006489537,-0.13489476,0.098161295,0.071154006,-0.108065434,-0.03158195,-0.12975292,0.009413088,0.008029741,0.114670314,-0.10803331,0.041201472,-0.13027255,0.14155358,0.13282745,-0.07062587,0.0055825952,0.13993874,0.11379938,-0.056813966,0.006951285,-0.13102032,-0.09929343,0.16995823,0.045825806,0.016341561,-0.03832784,0.0070935483,0.122285746,0.12089419,0.022444922,0.020047523,-0.13837975,0.020541584,0.04858165,0.049725257,0.12165783,0.049799584,-0.19437063,-0.16187921
108,-0.057575397,0.12404303,-0.05648686,-0.094828054,0.1172906,-0.16936024,0.036527198,0.12856421,0.08199225,-0.1458779,-0.12427264,-0.018520271,-0.036788344,0.08716018,-0.09615161,0.13748804,-0.11470613,-0.07154966,0.1365917,-0.038299676,-0.05783372,-0.070239775,-0.019512208,-0.062045775,0.07624495,0.15983099,0.12314529,0.20778821,0.15201615,0.06219837,0.010395196,0.045764487,-0.06332206,0.20330414,0.15915807,-0.07352117,0.12150307,0.08488767,0.09119244,0.08069089,0.13759801,-0.038944993,-0.015584484,0.08997553,-0.034516383,0.10819151,0.03863512,0.020420441,-0.1399797,0.08477598,-0.05689012,0.021029117,0.020913105,0.0984554,0.08412132,-0.1523168,-0.08287871,-0.12254179,0.08849623,0.14570114,-0.09041661,0.005196689,0.04133773,0.13361222,0.18820617,0.12690532,-0.12823278,-0.04670511,-0.097006366,0.07096482,0.12589616,0.052110516,0.14785995,0.12960118,0.1475993,-0.007209999,-0.015293861,0.039509322,-0.11422162,0.1803985,0.05612537,-0.04381626,-0.06246033,-0.0049832934,0.067818984,0.12753646,-0.03429019,0.026203927,-0.08514948,0.07865275,-0.18321265,-0.10108649,0.15659414,-0.06077286,-0.110065125,-0.10848227
272,-0.034205962,0.084287874,-0.034363177,0.20183653,0.13345507,0.020179128,0.114357926,0.14625809,-0.09135374,-0.040193524,-0.113917224,0.059043113,-0.099099085,0.07400204,-0.15985677,0.04971521,-0.07569296,-0.034081552,0.072301425,0.032759912,-0.08629405,-0.11465813,-0.077290915,-0.10523963,-0.115084946,0.11978887,0.07564527,0.2628117,-8.0241654e-05,0.055055324,-0.1082901,0.093143106,0.06414573,0.099881425,0.1012003,0.002822025,0.028925296,0.13175347,0.037118357,0.04382557,0.05108872,-0.034111302,-0.2607262,0.09340129,0.0006649943,0.092571415,-0.08417697,0.052153427,-0.11726296,0.05091417,0.029216522,0.0008757449,-0.008480759,0.09866735,-0.017152928,-0.10088413,-0.14343427,-0.0893493,0.022861194,0.16439338,-0.12581204,-0.063777,0.08706724,0.085042775,0.071891874,0.18010058,-0.10630774,-0.14555404,-0.11050127,0.08494975,0.11288588,-0.057270955,0.15401438,0.08649497,0.13840878,0.046556607,0.012269807,0.20092304,-0.1030809,-0.07292207,0.07930593,-0.041348174,-0.053767264,-0.0067721196,0.024886021,0.10626476,-0.04346436,-0.038800187,-0.006052265,-0.053719446,-0.16284007,-0.112737656,0.23373982,0.062202014,-0.17737265,-0.06968407
132,-0.045522258,0.13477781,0.09469075,0.05316459,0.046122715,-0.09998259,-0.035249397,0.10233529,0.036040563,0.11117472,-0.09982032,0.04326023,-0.092395395,0.10180577,-0.05652842,0.09926725,0.03215917,-0.13146172,0.041075155,-0.0456482,0.07079373,-0.06653617,0.13929448,-0.07889009,0.0147995595,0.06572459,0.090355076,0.062429372,0.103024535,-0.034015078,-0.22166446,-0.057815388,0.005289691,0.14952126,-0.101772666,-0.11141016,0.16776215,0.068511255,0.11282295,0.20325492,0.120251186,-0.22099382,-0.13704796,0.06333223,-0.026894623,0.16462258,0.108048685,-0.06414591,-0.076680146,-0.017480364,-0.017463645,0.057913113,-0.08080106,0.011167761,0.0791175,-0.10578879,-0.008863253,-0.117822684,0.11849268,0.06433915,-0.001594035,0.12580805,-0.008597752,0.018922547,-0.07488693,0.08162102,-0.09539992,0.17731905,-0.108922124,0.10316631,0.063567035,0.10240575,0.20818327,0.10427006,0.030618751,-0.082210116,-0.08409144,0.0067692953,-0.09435767,0.12832746,-0.0582585,0.18086481,0.064936176,-0.13445404,0.12323605,0.10626454,0.03733654,-0.13694443,-0.022628924,-0.20533717,-0.00047471217,-0.019002609,0.08042945,0.18889117,0.16253091,-0.06098137
395,-0.111134365,0.16165917,-0.039342422,-0.017135317,0.13229983,-0.033075012,-0.0017533381,0.14389934,0.14987727,-0.26431036,-0.15964954,-0.031508133,-0.057831936,0.12726189,-0.013383767,-0.07023036,-0.086790286,-0.1260174,-0.08106339,0.05388467,-0.031171344,-0.033474687,0.009555446,-0.08071276,0.008806796,0.1475303,0.122993015,0.2150112,0.10267874,0.13680191,-0.13783349,-0.03169861,0.07426219,0.10486764,0.06753373,-0.027523048,0.035957005,0.08803906,0.13216539,0.06865074,0.006007481,0.077042945,-0.034068972,0.06964784,-0.09252226,0.15748373,0.009271856,-0.03406473,-0.112405494,0.07409001,-0.039075617,0.031246174,-0.06733325,0.117323756,0.14072949,-0.11715661,-0.05237866,-0.1317635,0.12508802,0.07409693,-0.10065852,0.024159392,-0.007951018,0.06435649,0.0632132,0.108906575,-0.15133746,0.036730018,-0.13005354,0.15116611,0.1383266,0.09126688,0.14394158,0.13468158,0.13059737,-0.090637706,-0.070333235,0.18481399,-0.15585403,0.13911946,-0.006869534,-0.0065778987,0.01805628,-0.074727066,0.12988596,0.13380462,-0.024961071,-0.12806478,-0.10017056,-0.008545435,-0.15067415,-0.051885016,0.058065265,0.08670557,-0.0077375215,-0.12702425
722,-0.040090494,0.07226044,0.0626798,0.17905344,0.042054255,-0.036165375,0.029641481,0.11070636,0.07799021,-0.021585526,-0.12324807,0.00917321,-0.062204476,0.14135481,-0.015407765,-0.043836337,-0.0842072,-0.12457572,-0.042183798,-0.049994268,0.11153327,0.064679176,0.09209223,-0.109951966,-0.010960809,0.114367895,0.028636687,0.073247194,-0.0027935808,0.18056345,-0.20254335,-0.09188327,0.037125826,0.19309273,0.06356597,0.009514896,0.24828438,0.0773648,0.106628,0.07679762,-0.01921208,-0.12531978,-0.1773386,0.07782784,0.04141762,0.1532052,-0.05109719,-0.08273986,-0.114560366,0.043865453,-0.040071167,0.042169478,-0.08504388,0.0662593,0.1026082,-0.059990216,-0.04982141,-0.11516408,0.10849364,-0.16940273,0.08648557,0.09244558,0.045210727,-0.014961038,-0.1385114,0.07324719,-0.1285261,0.100081995,-0.12467826,0.08166375,0.09590199,0.08433234,0.21447729,0.071873225,0.09251211,-0.028232401,-0.046291456,0.13246627,-0.14913593,0.10413099,0.030362489,0.12252486,0.051515277,-0.115019284,0.13677457,0.10893417,-0.020786509,-0.18867186,-0.010006721,-0.10197907,-0.14532559,-0.101207554,0.029419659,0.06349723,0.20646097,-0.047710158
478,-0.07699523,0.12139145,-0.054953165,0.015728995,0.07344896,-0.010179325,0.027918415,0.1260788,0.08372235,-0.09595176,-0.13088597,-0.19290677,0.037503388,0.08642352,-0.09611947,-0.12132465,-0.06910415,-0.07439708,0.0033795077,0.19495682,-0.08613898,-0.014752965,-0.09737358,-0.044356145,-0.04299205,0.05732638,0.17952439,0.1147081,0.0744815,-0.017688176,-0.063820995,-0.005478367,0.05058056,-0.18201727,0.15975705,0.045111243,-0.04693411,0.096535265,0.12716788,-0.07565888,-0.106247954,0.24224898,0.15536448,0.06763226,-0.016873734,0.09238898,-0.08287927,-0.021302603,-0.09707099,0.13514262,-0.052174736,-0.07684254,-0.12574708,0.12646575,0.08861147,-0.049724665,-0.06485268,-0.097760856,0.13663416,0.15828387,-0.32671964,0.02021582,-0.075650215,0.06859224,0.104751095,0.10508308,-0.09458894,-0.17276828,-0.11976806,0.12702216,0.10617934,-0.02611263,-0.018459542,0.14811923,0.14128877,-0.124094196,-0.006325793,0.054852784,-0.10107683,0.014138143,-0.01867953,-0.14490654,-0.053240538,0.042730737,0.09061145,0.07327479,-0.071886934,0.052953504,-0.10242295,-0.010300552,-0.006627843,0.028198874,0.07526234,0.09778662,-0.0343251,-0.088555
99,-0.07925811,0.10856091,-0.14569929,-0.024841912,0.1155789,-0.07335819,0.09227404,0.15164948,-0.103283614,-0.26800123,-0.13002264,-0.063060045,-0.15516303,0.07631664,-0.022805465,-0.0034126255,-0.07050369,-0.13474268,-0.04093126,0.104795516,-0.040459033,-0.14348218,0.09871236,-0.086230166,0.06892009,0.13004352,0.08695382,-0.008925701,-0.036757536,0.021884024,-0.10014226,-0.033333328,0.07904456,-0.15181866,0.030510513,0.043547314,-0.013974034,0.06554321,0.100214764,-0.03933963,0.17267361,0.108764105,0.13652486,0.06255463,-0.10187483,0.13675329,0.013265714,-0.20024277,-0.117110394,0.06236585,0.017911624,-0.040186882,-0.088095754,0.091438875,0.11260913,-0.13095367,-0.010610516,-0.1253186,0.08856887,0.011412728,-0.19362986,-0.12772678,-0.054528795,-0.013748998,0.08386116,0.15150142,-0.13866542,-0.044611096,-0.14240503,0.11254296,0.1391833,-0.061540976,0.030396767,0.11847225,0.11173809,0.052221727,0.13812809,-0.029616464,-0.09727232,0.1296766,0.056255076,0.0017450341,0.019766059,0.018083282,0.090698786,0.122931086,0.03895827,0.09135578,-0.14245963,0.0411187,0.09284897,-0.016169526,0.14918612,0.09903208,-0.16544175,-0.13948274
514,-0.14440273,0.060722604,-0.05237068,0.009950848,-0.05152101,-0.063905075,-0.040009186,0.09560589,0.16512904,-0.06355674,-0.11464776,-0.15785554,0.054175768,0.046284743,-0.14983752,-0.21343361,-0.0012172478,-0.08554972,-0.10647791,0.14733663,-0.12890375,-0.003239665,-0.08744524,-0.008326638,0.0139749395,0.061434187,0.006170314,0.12671949,-0.017876264,-0.0069842287,-0.041475195,-0.059522297,0.0051556453,0.020801509,0.070934564,0.20944159,-0.057583924,0.03326561,0.1035736,-0.05917324,-0.10228991,0.116363265,0.18251818,0.017141555,-0.13945915,0.08507913,-0.08534927,-0.056915212,-0.065307744,0.024643831,-0.10348896,0.0034822433,-0.15017916,0.054537967,0.07103076,0.006812103,-0.11224033,-0.07536523,0.114443295,-0.02309916,-0.29760122,0.10352799,-0.17611933,0.16780196,0.15142387,0.07456493,-0.10435019,0.035511106,-0.11262876,0.14286238,0.105496906,-0.09174172,0.022350047,0.08295627,0.025785787,-0.16474712,-0.069187336,0.08380263,-0.08987819,-0.0024161867,0.05809619,-0.22288537,-0.010787416,-0.050981853,0.09993199,0.079447426,-0.05669336,-0.08957609,-0.20975062,-0.054258604,-0.048129935,0.096914075,-0.033383634,0.16156787,0.026098268,-0.06822526
82,-0.13177793,0.08354408,0.0068072756,0.06880545,0.058016613,0.029637884,0.022883842,0.09728052,-0.22597629,0.034233525,-0.1187862,0.08977873,0.04146592,0.07774581,-0.14506413,0.14411041,0.07625895,-0.06993944,0.052043628,-0.08083241,-0.023568152,-0.18668476,-0.062914036,-0.08978142,0.0012677296,0.12880822,-0.024273643,0.17714985,0.032913014,0.078577876,0.096778095,0.028064664,0.030918859,0.1314435,0.095698625,0.047600355,0.055847593,0.07232299,0.04133112,0.16716503,0.18422893,-0.1363521,-0.06731728,0.07039019,-0.1503579,0.07794798,0.045246787,-0.08309902,-0.08037319,-0.024185134,-0.0046795052,-0.072913416,0.103984654,0.08760343,0.067677386,-0.11065102,-0.22528242,-0.0825918,0.023756644,0.03691465,-0.054099448,0.0314546,-0.13232145,0.3414381,0.11560931,0.10798604,-0.10996842,0.043104786,-0.105208084,0.046331085,0.11820758,-0.087265916,0.25904366,0.06802152,0.08753439,0.005667008,0.074304745,0.039144047,-0.0596372,-0.026316585,-0.04384546,-0.039836623,-0.03810198,-0.15566662,0.04730221,0.09081516,0.008353068,-0.025017453,-0.14330588,0.08757893,-0.029780805,0.10236182,0.09343609,-0.06931606,-0.11934998,-0.12067324
532,-0.1467713,0.15071517,-0.008322893,0.012236899,0.10238952,0.009064237,0.0077584838,0.14302255,0.19502139,-0.052584726,-0.14393231,0.053110633,-0.05741064,0.14428051,0.011379576,-0.04885834,-0.0048819003,-0.15250185,-0.06111488,-0.0070780283,-0.026647437,-0.01491719,0.013401007,-0.1350064,-0.053992026,0.16396755,0.117814906,0.20476733,0.06736836,0.12500343,-0.10055811,-0.18527359,0.030018117,0.12126077,-0.03082733,0.042292222,0.1348691,0.110171705,0.09399679,0.1228019,0.024899,-0.08355011,-0.140666,0.10037386,-0.00067710184,0.16788471,-0.058480147,-0.0920319,-0.12546162,0.049550124,-0.10672699,-0.008048823,-0.047920994,0.12516701,0.14974456,-0.09123717,-0.0817759,-0.14406833,0.11456909,0.028241789,0.029774755,0.09720044,-0.010046984,0.011937196,-0.016823292,0.09158261,-0.14546478,0.123071365,-0.13558474,0.11936772,0.121714756,-0.017648576,0.037560802,0.11572124,0.1026833,-0.099184096,-0.0396372,0.20700748,-0.17749235,0.2019609,0.03940097,0.056728814,0.041863117,-0.045933455,0.14022636,0.13595237,-0.013457766,-0.15336521,-0.07326329,-0.058447532,-0.11977028,-0.018818442,0.043377817,0.07479257,0.021851711,-0.09938387
475,-0.022839822,-0.002812827,-0.0051335413,-0.14217639,0.03445355,-0.019800909,-0.00021683543,0.057181884,0.08141755,0.1854248,-0.07802419,-0.21800736,-0.02651777,0.06825777,0.20922977,-0.08763958,0.07524818,-0.0485755,0.0002467456,0.17919616,0.0036443796,0.05668387,-0.14186813,-0.010599537,-0.09565291,-0.021360323,0.09459068,-0.0026130443,0.005105828,-0.1516742,-0.09615733,-0.08671719,-0.09827897,-0.24905187,0.035077356,-0.019336121,0.07813466,0.14027837,0.11999182,0.061673135,-0.14802179,0.16857126,0.29688418,0.13240053,0.13534437,0.050296262,-0.060857594,-0.058622286,-0.07806793,0.11438806,-0.15656066,-0.082354754,-0.06634952,-0.00030859438,0.08212233,-0.034697037,-0.023188138,-0.057085387,0.12312705,-0.00015359593,-0.24143992,0.08223495,-0.09631519,-0.039937027,-0.045999732,0.06947673,-0.062703,-0.08668666,-0.0919953,0.058836516,0.09506624,-0.08735824,0.08049129,0.06952671,0.03731415,-0.15540051,0.040857665,0.11530379,-0.068214014,-0.019892517,-0.17258322,-0.15946424,-0.051635966,-0.10285273,0.07654627,0.046568796,0.01997998,0.053189464,-0.022177149,-0.16439791,0.020485453,0.08957773,0.015951332,0.12914282,0.060173564,-0.04394537
137,-0.15591943,0.12374047,-0.0053427014,-0.102596276,0.045738433,-0.0712845,-0.022329958,0.14524266,0.030495673,-0.25885323,-0.15477028,0.04637059,-0.023706619,0.08538967,-0.028876128,-0.0470986,0.0070572887,-0.12002794,-0.132709,0.00804323,-0.062201053,-0.14857282,0.022396185,-0.08081832,-0.0075163515,0.17200007,0.10226838,0.16989388,0.022722583,0.11019266,0.024069048,-0.052485548,0.021067139,-0.032583103,0.041348357,0.10623371,-0.06889308,0.052263614,0.08213753,-0.011486758,0.1233962,0.05719122,0.02121738,0.108870424,-0.07907399,0.13902228,0.04149728,-0.06267194,-0.1314089,0.067244045,-0.04878289,0.029989129,-0.0004121776,0.14740393,0.104407355,-0.12661253,-0.15667833,-0.13766026,0.087200955,0.14042722,-0.07126886,-0.033245146,-0.02592135,0.12960075,0.12858751,0.13546118,-0.1582175,0.01556077,-0.14090042,0.11712128,0.14955494,-0.06812818,0.17134134,0.14226386,0.095005676,-0.027981631,0.018495096,0.16811381,-0.122302674,0.12952043,0.008644749,-0.11862877,-0.00516608,-0.12454632,0.1092478,0.15141074,0.0065870015,-0.054171626,-0.16237085,0.0670977,-0.20669456,-0.033125497,0.081042424,-0.008413704,-0.059953764,-0.118446484
489,-0.06557592,0.104583904,0.070220426,0.0501805,0.03513881,0.06051417,0.13402921,0.13140258,-0.05894742,0.017862465,-0.16492265,-0.1585076,-0.123616494,0.12104348,-0.20144175,-0.00036629726,-0.054727923,-0.12285565,0.027921902,-0.041235346,-0.11018688,-0.055369217,0.032868326,-0.07610983,0.0165349,0.12391167,-0.019101655,0.16455962,0.11252163,-0.038952664,-0.18207355,0.016221512,0.09279471,0.10870569,0.11046408,-0.059360366,0.14877044,0.102145106,0.14396386,0.10866065,-0.034697305,-0.066021085,-0.10040312,0.089075565,-0.041152406,0.15293008,-0.03650732,-0.015816605,-0.12886742,0.021280365,-0.0521411,-0.014462572,-0.16200007,0.04602582,0.06834674,-0.11417732,0.052055247,-0.13194795,0.15120101,0.013462683,-0.266865,0.085034594,-0.06153658,0.026478386,0.10162136,0.15734707,-0.13994507,-0.027226849,-0.14233044,0.13885693,0.1256685,0.06559275,0.03671564,0.088735946,0.11965523,-0.045031857,-0.019211952,0.0657529,-0.15444662,-0.011266546,0.08757431,-0.0016807973,-0.0070935832,0.060809784,0.09937038,0.15120153,-0.0684176,-0.046963334,-0.10943827,-0.12278516,-0.010731345,0.004355328,0.13799806,0.17485511,-0.15745461,-0.108011715
663,-0.050760735,0.004264293,-0.0946375,-0.024823328,0.031468216,-0.1135738,0.03500717,0.12996058,-0.017922375,0.096635625,-0.10421166,-0.12750797,0.07693314,0.07853231,0.03623418,-0.04407468,0.10890888,-0.1338479,-0.02988749,0.15507752,0.049228013,-0.22177123,-0.08533804,-0.014103584,-0.004358463,0.049167704,0.0134820165,0.0008817177,-0.031262375,-0.07026199,-0.052349836,-0.027834266,0.08377875,-0.26718953,0.029180152,-0.0010154867,0.017105056,0.12783267,0.13440064,0.09775114,0.086826816,0.05673172,0.21009769,0.08576551,0.0050158366,0.103307255,0.022521446,-0.092649676,-0.075892225,0.10696344,-0.10934403,0.06984425,-0.023134364,-0.015874036,0.14498158,-0.09024342,-0.04217077,-0.11352147,0.0884925,-0.11747821,-0.24347502,0.04639965,-0.15054429,0.12666643,0.07217552,0.15854308,-0.12115531,-0.10456164,-0.14782836,0.07336266,0.12991947,-0.026401583,0.24672687,0.0964991,0.057032228,-0.05691884,0.026053037,-0.003860415,-0.0930051,0.023970522,-0.10857995,-0.1978996,-0.024640642,-0.12019483,0.099206105,0.04927093,0.07527028,0.099295676,-0.12634383,-0.12379201,0.10496129,0.032613534,0.13197172,0.10767668,-0.07438954,-0.11310498
753,-0.040163413,-0.03860332,0.05125313,-0.22029956,-0.036934428,-0.17220885,-0.022047967,0.13559823,0.18661815,0.015576045,-0.09004717,-0.16408132,0.015578627,0.05629769,-0.030065594,-0.03872137,-0.00015488852,-0.13405018,-0.09254921,0.16044207,0.08296687,-0.20968837,0.014777276,0.012597663,0.070556246,0.08420472,0.05484124,0.024691485,0.07548888,-0.096796885,-0.02462691,-0.010260444,0.05197824,0.005584324,0.09605036,-0.06631225,0.06000105,0.088721864,0.12925886,-0.10450478,0.084485605,-0.02859595,0.055366635,0.081099465,0.04162844,0.11821737,0.10490896,0.01548269,-0.13982885,0.1029291,-0.15289241,0.097496845,-0.10519241,-0.017790869,0.083045326,-0.11636139,0.056478128,-0.11895941,0.13028026,-0.060254302,-0.22921365,0.022780174,-0.077528134,0.017939912,0.09744406,0.15127093,-0.13526404,-0.050453458,-0.16609626,0.06854592,0.13242638,0.058730934,0.2514156,0.0638324,0.053266227,-0.020995121,-0.034569796,0.035568364,-0.11420716,0.12800406,-0.06516128,-0.22256392,-0.03678684,-0.02168523,0.10290075,0.11926954,0.092863984,0.014075106,-0.16909015,-0.11496754,-0.17258075,-0.06974152,0.039465915,0.10174557,-0.03368848,-0.07128651
240,-0.04396266,0.033270795,0.013889507,-0.03694838,0.09713656,-0.15901008,-0.020368077,0.124232,0.16283531,0.020940986,-0.09141708,0.018170781,0.050361257,0.09593132,-0.023238063,-0.08248992,-0.004228303,-0.15066223,-0.12428631,0.12812488,0.111363746,-0.20254642,-0.021027012,-0.048892956,0.058748998,0.12175244,0.15551835,0.08766039,0.14455332,0.06628995,0.0008751065,-0.09506456,0.13705906,0.017440693,0.07380681,-0.18342341,0.14025815,0.10883786,0.087990455,-0.029840745,0.13254653,-0.015034734,-0.11653637,0.05812988,0.021004144,0.1267358,0.05562299,-0.016852014,-0.105055936,0.056713462,-0.15076129,0.026930422,0.002108322,0.03722671,0.10336437,-0.09944342,-0.006521852,-0.116691805,0.11277374,-0.11478777,0.0049799182,0.050991856,-0.08486533,0.04699005,0.00196763,0.12961288,-0.12831062,-0.010788549,-0.15777637,0.07031985,0.13294053,0.05510327,0.34669495,0.08108705,0.10183865,-0.029068934,-0.00738905,0.070865504,-0.10430394,0.23664165,-0.14297126,-0.12633325,-0.008041702,-0.11714467,0.13972163,0.11059211,0.12237825,-0.0030369465,-0.12136815,-0.03217026,-0.07230886,-0.04548775,0.06412868,0.00914466,0.04351821,-0.1030277
206,-0.05692785,0.08495644,-0.03762375,0.13382019,0.14504285,-0.055883948,0.03018511,0.10449201,0.10980919,0.06867453,-0.11757339,-0.06409691,0.08608219,0.120861076,-0.1907627,-0.16306119,0.015054442,-0.124139,-0.08625382,0.11810913,0.07940092,-0.11726197,-0.07955153,-0.05406719,-0.0059786094,0.09421692,0.13242118,0.16707063,0.14293939,0.038697574,-0.11356368,-0.0528863,0.18491228,-0.09174181,0.0927666,-0.101912566,0.107350014,0.11815729,0.10186865,0.07325162,0.017054666,0.027061265,-0.11471283,0.04074148,-0.04642651,0.12587304,-0.0060438933,-0.028905757,-0.06479608,0.0040720846,-0.14118071,-0.04177558,-0.0472036,0.03476611,0.11260303,-0.067183405,-0.05713186,-0.093740016,0.121422455,-0.17387806,-0.10040424,0.11187243,-0.14806856,0.104356304,0.028282208,0.11861056,-0.112637885,-0.0032684766,-0.1299803,0.1265391,0.12156194,0.058055893,0.29202628,0.08899873,0.12850538,-0.10263945,-0.023936389,0.04304442,-0.10988225,0.10909483,-0.13670753,-0.07144454,-0.03614909,-0.1395853,0.13110413,0.090625495,0.038827196,0.0044798576,-0.108875796,-0.0889429,0.12266418,0.028703213,0.057571378,0.105998576,0.019673284,-0.11111975
120,-0.048151366,0.07201718,0.022468878,-0.21515529,0.058592208,-0.15053806,-0.019527167,0.10398773,0.18636617,0.049003,-0.10085308,-0.25199512,-0.045674305,0.081797704,0.039008,-0.017578296,-0.03871154,-0.071751036,0.06831553,-0.029150449,-0.0007994545,0.037630107,-0.042381443,-0.027861586,-0.059357718,0.0969026,0.15399717,0.122709654,0.06466504,-0.13420688,-0.1306597,-0.08698333,-0.15975778,-0.11041834,0.090645276,-0.0081242705,0.1321663,0.105826326,0.10733366,0.08650801,-0.043978736,0.011763436,0.19329669,0.14397562,0.147132,0.10748676,0.025570214,0.0017531626,-0.13991332,0.07768046,-0.13806923,0.003100678,-0.041952875,0.0017620855,0.045519777,-0.10702076,-0.07102949,-0.10929623,0.1403082,0.03227469,-0.26929376,0.030580463,0.0015660526,0.0020059503,0.11257251,0.10983356,-0.10141465,0.023758143,-0.11196399,0.075244226,0.11971173,-0.06805132,0.14472124,0.09518638,0.06558567,-0.092145234,-0.0051835175,0.06268343,-0.10826348,0.1769505,-0.03849963,-0.17319602,-0.09146964,-0.07239661,0.0780166,0.14080279,-0.0007808895,0.064487495,-0.07147912,-0.1504632,-0.16048,-0.06729052,0.0179184,0.0951212,0.06601473,-0.063527405
