,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
520,-0.20866683,0.056809984,-0.21691535,0.03642889,0.025414167,0.1325907,0.03367627,0.05199316,-0.10380258,0.06914906,-0.11460796,-0.073233664,-0.092230774,0.08347912,-0.117311515,0.07542238,-0.11970212,-0.10930587,-0.059464768,0.036620643,0.053730205,0.085361384,-0.084577054,-0.088703595,0.026084822,0.08683385,-0.06729532,0.11487072,-0.05942179,0.18327697,0.066857934,0.09680293,-0.013273408,0.0020097946,-0.17153113,0.024092762,0.05402882,-0.05385166,0.04335063,-0.095567465,-0.0020370642,0.097202525,-0.0465798,-0.052272145,0.03853352,-0.14532611,-0.061004408,-0.0068972954,0.09401498,-0.18316525,0.065879926,0.112304024,0.16150817,0.10708445,-0.07748078,0.13817368,0.1788492,0.30764404,0.024477666,-0.11326707,-0.037847795,-0.071649015,0.013019694,0.094533496,-0.011669329,-0.025367389,0.03220569,0.065947525,0.18754192,-0.015901528,-0.020046996,-0.01750065,-0.0457335,0.07269171,-0.2524955,-0.08671291,-0.020281713,0.017583108,-0.09667645,0.061052255,-0.15533544,-0.04328857,-0.021471929,0.01142602,0.0053700767,-0.02884499,0.13228564,-0.061217792,0.2995917,-0.016360229,-0.066583805,-0.0028793416,-0.004446255,0.12688713,0.044190984,-0.1382253
20,0.119914524,-0.04887393,0.05424308,-0.035039634,0.09603243,-0.013676107,-0.15911625,-0.05434795,-0.07816127,0.105972566,0.094944455,-0.026784739,-0.12238201,0.12116528,0.11137089,0.103130616,0.0046680677,-0.076001674,0.12790798,0.12808901,-0.039502546,0.11615902,0.021521322,-0.05508979,0.034270417,-0.0092361765,0.031788837,0.1319472,-0.09209564,-0.09780124,0.12821533,0.0992766,-0.11575351,-0.09751254,0.03784786,0.1287265,-0.059698492,-0.12675387,0.008040115,-0.080339216,-0.05614402,0.12846337,-0.007784851,-0.09193193,0.11334671,-0.19193222,-0.006228756,-0.008754803,0.041597426,0.15730287,-0.056147404,-0.123114705,-0.0029343534,-0.07627723,-0.06572021,0.015744306,0.21338335,-0.19114421,-0.065605946,0.17517148,-0.021433268,-0.11174833,0.069737405,0.13677007,0.054185748,-0.008758211,0.0010228049,-0.18390676,0.1778031,-0.078554936,-0.06535627,-0.093516685,-0.13187818,0.13815504,-0.094923355,-0.076044075,-0.14580508,-0.0719179,-0.09358415,0.090485424,-0.07382014,-0.03919231,0.14350468,-0.11673584,0.12531884,0.22920758,-0.105406456,-0.08702152,0.10016919,-0.14464468,-0.06565009,-0.060010325,0.12693207,0.1078093,0.009175986,0.09792974
135,0.02908983,0.0035644562,0.024905369,0.024148194,-0.0915008,0.07409953,0.061554205,0.20205672,-0.10192031,0.09498948,-0.03481071,-0.18076867,-0.060035493,0.04696648,-0.12724869,0.12771632,-0.0857571,-0.09078431,-0.039721854,0.049731437,0.10333763,0.08035305,0.17819068,0.09166059,-0.07059719,0.22411369,0.09702223,0.0819996,-0.13644482,-0.075141765,0.038589735,0.102238186,-0.12850192,-0.16017078,-0.22542796,0.047274888,0.09492629,-0.12990601,0.119748235,-0.1003161,-0.055959128,-0.015758712,-0.050006118,-0.08454005,0.08407073,-0.17160025,-0.014249975,-0.23532937,0.028693749,-0.032783847,0.04127567,0.14414376,0.024704728,0.20850873,-0.07303887,-0.20656666,-0.030020112,-0.021323027,0.00063735695,-0.14401472,-0.08444631,-0.09352384,0.09235329,0.027211694,0.07430593,0.005731228,0.10479783,0.07594892,0.04839138,-0.069264024,-0.09585425,-0.16083427,-0.05865973,0.029643564,0.020232417,-0.07508478,-0.09085445,-0.08817763,0.2005164,0.09935756,-0.047875423,-0.07520908,0.059668213,-0.018695107,0.13221097,-0.1599965,-0.03135344,-0.09995107,0.0019842002,-0.1429936,-0.050984737,0.00021156986,-0.0002711943,0.04110748,0.06759098,-0.113192976
108,-0.035187338,-0.12630568,0.042236317,0.15456866,-0.118644744,0.07688126,0.007770636,0.092751,-0.13051544,0.07419016,-0.080689535,0.02356694,-0.09609924,0.10617139,-0.005428504,0.10881782,-0.10733925,-0.09291004,-0.058701314,0.12041057,-0.01872459,0.08971093,0.18099947,0.08194432,-0.09519423,0.08432974,0.052776784,0.12842844,-0.16429056,-0.05115444,0.10027297,0.07098589,-0.19065028,-0.16039415,-0.109819375,0.059646837,0.05310587,-0.10927207,0.038838778,-0.085643195,-0.14277555,-0.07647515,-0.03659129,-0.08486259,0.10225767,-0.3075274,-0.02875042,-0.1466676,-0.007907951,0.04017762,-0.022803266,0.09913355,0.14514577,0.059615523,-0.19755466,0.050112586,0.09267885,0.09476698,-0.027006075,-0.019778775,-0.03184993,-0.07146537,0.079569966,0.067429654,0.15088893,0.15125792,0.04726807,-0.07864269,-0.013502573,-0.07006322,0.03607836,-0.1366899,-0.082842015,0.030279,-0.04233954,-0.15685643,-0.079164065,-0.06551187,-0.052167017,0.098882,0.010183898,-0.044979278,0.095561184,0.004322195,0.10121524,0.04738526,-0.13280512,-0.11164531,0.08041686,-0.17991214,-0.25856286,0.00715879,0.044628885,0.13424255,0.046631817,-0.06990007
272,-0.155862,-0.10693784,0.0065327673,-0.0038487022,0.004152303,-0.058532108,-0.05419654,0.3012734,-0.079480395,0.047378123,-0.02622384,-0.19006722,-0.051216435,0.08634715,-0.37459293,0.036450427,-0.18733837,-0.07987191,-0.16252553,0.044061083,0.11407242,0.10902871,-0.067873366,0.04026878,-0.021070668,0.10180451,0.068844974,0.049285367,-0.060601737,0.078055725,0.03650419,0.0510665,-0.05272905,-0.061003122,-0.23306674,0.033701025,0.021991424,-0.08737433,0.039877854,0.00033399864,-0.124613,0.07806369,0.08633532,-0.057414666,0.047744684,-0.28111452,-0.08211287,-0.14741467,0.006707977,0.061647728,0.03476691,0.22459379,0.14287081,-0.020179227,0.006860137,0.095186695,-0.046774913,0.09954383,-0.09429101,-0.22372994,-0.044612717,0.055592846,0.0648369,0.0031869337,0.0839319,0.06206837,0.047233153,-0.06628073,-0.10063532,-0.0745651,0.034526635,-0.0689752,-0.048915386,0.09462019,-0.011837941,-0.034823537,-0.027716275,-0.052314907,0.123679675,0.06577036,-0.10876615,-0.06846658,-0.023609558,0.05119639,0.015843963,-0.13901018,0.12874895,-0.0880043,-0.00343806,-0.093922436,-0.029317737,-0.022175806,0.08709895,0.029708317,0.022443794,0.0035006755
132,-0.18001516,-0.097008616,-0.15524292,-0.12379117,0.046000145,-0.04593382,-0.00036780292,0.21515289,-0.08892711,0.05249674,0.19993378,0.1676313,-0.046302103,0.05791587,-0.25636953,0.07313584,-0.16024902,-0.026078016,0.026616061,-0.041148916,-0.053993065,0.1349602,0.026277672,-0.15161747,0.07054878,-0.04012245,0.11882093,0.07648772,-0.16069138,-0.017860763,0.03941633,0.0007128341,-0.023586983,-0.10477373,-0.29471618,0.08138303,-0.12299937,-0.048516233,0.019297894,-0.109759875,0.0937534,0.1389711,0.046045303,-0.031817265,-0.0013312743,0.038707558,-0.059444554,0.036270343,0.15027627,-0.049314473,-0.17967759,0.1535443,-0.088975035,-0.016131796,0.016772972,-0.09541806,-0.01130225,-0.05652693,-0.06521063,-0.017378226,0.02774943,-0.021287212,-0.010438437,0.08814444,0.014324221,-0.15926053,0.3074254,-0.06210352,0.0078231795,-0.06298224,-0.10133518,0.007013607,-0.0778942,0.11887323,-0.10479872,-0.0055888286,-0.045190282,-0.000598473,0.029703079,0.07061815,0.08944387,-0.009985316,0.053505868,-0.07438315,0.025341094,-0.1569422,0.046177227,-0.029729297,0.08707842,0.0117973685,0.18093072,0.14715531,-0.03652045,0.027524255,0.045412824,-0.093472324
395,-0.117143095,-0.050767288,-0.010579473,0.0997146,0.05365903,0.07383683,0.02101079,0.050315738,-0.087943584,0.10801904,-0.028575249,0.071855105,-0.094868705,0.081107154,-0.12700285,0.059308913,-0.2525123,-0.15296906,-0.1352691,0.13801748,-0.038109507,0.12934332,0.16664177,0.19821501,-0.051976286,0.056530554,-0.03910509,0.09581798,-0.08085822,0.026407037,0.14018646,0.09792224,-0.11878605,-0.02707843,-0.113541745,0.092092395,-0.11646555,-0.08461459,0.07797307,0.0045643547,-0.07977767,0.026860205,0.15314204,-0.124693364,0.082780614,-0.10587025,-0.09691517,0.011708551,0.12845807,-0.0597173,0.020057274,0.12458255,0.080641806,0.118866995,-0.19872238,0.1572772,0.17429544,0.0066166893,-0.043971464,0.050964303,-0.059619397,-0.0101215,0.034863357,0.0582052,0.07906416,0.020401932,-0.06031969,-0.050657228,-0.0012088611,-0.01897112,-0.031208687,-0.06819068,-0.1190588,0.1319778,-0.15622124,-0.13579689,-0.03224554,-0.037756294,-0.2140884,0.075230606,-0.10955467,-0.062486336,0.07806851,-0.03731227,0.047397595,-0.08354647,-0.041808244,-0.10014081,0.32282165,-0.04701369,-0.079955295,0.030841904,0.066659585,0.1417188,0.06562525,0.06216394
722,-0.19140026,0.011865208,-0.035859138,0.027997332,0.0068965172,0.08980613,0.09508725,0.23729569,-0.060806222,0.09087309,0.05387072,0.09683104,-0.063117795,0.05450051,-0.4404281,0.040723167,0.026159931,-0.1356925,-0.103342526,0.07803213,-0.033437457,0.14646073,0.035795927,0.0950312,-0.15805157,0.050084382,0.21307616,0.06192575,-0.08021695,-0.010114138,0.079642326,0.080851085,-0.072289914,-0.16083716,0.035574783,0.11434021,-0.071155734,-0.10462657,0.025768334,-0.017242514,-0.0008507821,-0.09980859,0.20218047,-0.07243677,0.045656495,-0.0048639127,-0.13830766,0.0112794535,0.077087425,-0.065540604,0.11879743,-0.016586605,0.0869743,0.08722759,-0.08126465,0.03699396,0.16275567,-0.0016705499,-0.12866579,0.051667217,-0.03964728,0.008028075,0.021971174,0.037772123,0.085811935,-0.20910381,-0.13538656,-0.05433107,0.017152268,-0.04181114,-0.065325245,-0.04729808,-0.084619015,0.08979692,-0.1746238,-0.11239705,-0.051595967,-0.021747138,-0.17925565,0.07403009,0.060821425,-0.10044558,0.06912151,0.013281024,0.06977751,-0.10064271,0.083885565,-0.091003135,-0.008996583,0.051986914,-0.011065679,0.10050823,0.009361957,0.07707944,0.04637023,0.09396681
478,0.026081627,-0.067438066,-0.018250266,0.0011770112,0.18256323,-0.0065763057,-0.089523636,-0.08314284,-0.08119079,0.09583003,0.030127367,0.090927094,-0.14771022,0.12818827,0.08720647,0.1067945,-0.16963744,-0.11512397,0.014975763,0.1657469,-0.032065473,0.073731795,0.15684198,0.12712577,-0.025622718,0.08667457,-0.16033964,0.077454284,-0.07926701,-0.077340215,0.14738248,0.11151994,-0.15180765,-0.021163967,-0.022536198,0.083682284,0.0035824496,-0.089886025,0.07336213,-0.035652872,-0.100529194,0.0703815,-0.009938914,-0.10544428,0.10355304,-0.21308222,-0.05992605,-0.011023271,0.10859427,0.04244178,0.00532108,0.024526773,0.049961537,0.03772436,-0.13430588,0.09599632,0.21571203,-0.20233467,-0.047636244,0.08894458,-0.06608606,-0.0675891,0.06686982,0.08030901,0.08405982,0.10773856,0.002675266,-0.071590036,0.2010004,-0.057384297,-0.08870345,-0.08862114,-0.122644104,0.13564582,-0.033349615,-0.11326136,-0.07639818,-0.06806346,-0.108811826,0.09599062,-0.13080737,-0.077095196,0.14048028,-0.09639776,0.13240175,0.019351108,-0.15153895,-0.10375502,0.19844556,-0.086801186,-0.12400616,0.10054878,0.0821211,0.12779073,0.06211927,0.026929215
99,0.072698124,0.06867618,0.09830427,0.11990208,-0.15173194,-0.002059946,-0.0029568207,-0.058628105,-0.08917158,0.10000826,0.01445429,-0.011861004,-0.041387524,0.14646424,-0.036831297,0.0454805,-0.24334978,-0.08529274,-0.08472925,0.135408,0.1200602,0.06614094,0.09779682,0.12101272,0.104595385,0.20997086,0.09221298,0.063365266,-0.08701417,0.026321787,0.09833712,0.09508041,-0.13302849,-0.15179774,-0.10877987,0.0599314,0.030319843,-0.10077708,0.1009077,0.01440428,-0.18386322,0.10928571,0.021160126,-0.116598174,0.08910344,-0.2676814,-0.036634576,-0.13083632,-0.07224279,-0.026937129,0.0077602644,-0.033911444,0.14203095,0.16302589,-0.13216156,0.084562525,-0.034881745,0.056364186,-0.13832709,0.012618187,-0.10339748,0.0036247617,0.13319106,0.038537253,0.028248573,0.09972906,0.07023229,-0.097896434,-0.120175704,-0.09813081,0.05717916,-0.13148281,-0.12682326,0.08163084,0.07060241,-0.095458604,-0.063894,-0.1439947,0.010112458,0.108264305,-0.14225864,-0.082522824,0.0009878997,0.009216864,0.08371388,-0.13452342,-0.05403359,-0.1371182,0.13997808,-0.19974615,-0.07540512,0.05951362,0.082118124,0.04381501,0.04446237,0.02756002
514,-0.024456233,-0.02952058,-0.12224644,-0.08424279,0.2623084,0.016487453,0.06633484,-0.057941422,-0.04676989,0.07789167,-0.057499107,0.07265262,-0.09201605,0.11156473,-0.014829948,0.055738784,-0.060870294,-0.10265688,-0.0038366648,0.09301721,0.022671266,0.16290925,0.028432336,-0.06069766,-0.023845801,0.010256176,-0.073841654,0.10127777,-0.005090309,-0.055125684,0.11633206,0.109807745,-0.06738767,0.06388623,0.014716544,0.077136666,-0.018630434,-0.04099295,0.035154857,-0.10263344,-0.08719071,-0.0066182436,0.0058634477,-0.078039475,0.062477555,-0.14481527,-0.055926338,0.03711206,0.15136395,-0.08260237,0.09394486,-0.01634304,0.2563251,0.012330853,-0.08510967,0.15499856,0.2262103,0.037824307,-0.039691195,0.09939899,-0.06019667,-0.08658536,0.021880645,0.107357584,0.13691674,0.05530376,-0.057043813,-0.0070579536,0.24394974,-0.050787386,-0.032422572,-0.046315137,-0.12105839,0.12275501,-0.14693217,-0.10006702,-0.04930493,-0.05966239,-0.105401,0.05080197,-0.09021242,-0.07726918,0.17224534,-0.1080552,0.03331224,0.114428416,-0.11470891,-0.06203092,0.3355068,-0.0870753,-0.13933602,-0.033974126,0.21399829,0.13559808,-0.003461153,-0.035140317
82,-0.19078764,-0.0265473,-0.14648743,0.023976702,-0.017397929,0.13760723,-0.07407654,0.22404955,-0.09366134,0.079574764,-0.011782878,-0.29584345,-0.06187297,0.033001598,-0.14130642,0.13499679,-0.00040145015,-0.051290214,-0.013993503,0.031020565,0.09836772,0.04504626,-0.09391722,-0.11492732,-0.033037353,0.16513723,-0.040170528,0.05972055,-0.13494958,0.11141973,0.03956197,0.101061404,0.008110781,-0.03666412,-0.2732832,-0.041182104,0.19656393,-0.11180287,0.10308194,-0.10449218,-0.0015003694,0.099724725,-0.14029968,-0.035849843,0.06449411,-0.18883745,-0.032593437,-0.06330776,-0.01015854,-0.034081586,0.05950784,0.12850943,0.018633816,0.19878927,-0.028029623,-0.09943807,0.09169068,0.0325446,0.069553345,-0.23168302,-0.026618257,-0.058375105,0.0561243,0.016456308,0.069462806,0.06329284,0.036033574,0.12328133,0.18099865,-0.04809609,-0.045190893,-0.064152054,-0.018790454,0.03869506,-0.105214044,-0.06966007,-0.04130106,-0.022597095,-0.003633304,0.07828044,-0.109094396,-0.046876498,-0.06280275,0.045190558,0.039872658,-0.063197486,0.16427681,-0.0777551,-0.0058920113,-0.08060803,-0.13236952,-0.14953464,-0.037370738,0.10486829,0.031516723,-0.14746447
532,-0.30726254,0.054385904,-0.15450421,0.032948904,0.023273118,0.15031555,0.14211753,0.04914259,-0.09601807,0.095216915,0.072647996,0.10981202,-0.052464105,0.05418258,-0.14590423,0.08113611,-0.14729924,-0.14936006,-0.040562496,0.078743085,-0.06664097,0.23061956,0.15689836,0.04703682,-0.013113883,-0.03047099,0.13592264,0.12442553,-0.13340774,-0.010654585,0.11918849,0.12844847,-0.075218715,-0.06440161,-0.11380836,0.10393623,-0.07797982,-0.052203145,0.035350185,-0.086424366,-0.013593252,0.0014553585,0.17776899,-0.07557262,0.038086537,-0.05910425,-0.088961706,0.03776793,0.1500683,-0.08682623,0.06875896,0.12155934,-0.015697645,0.09982966,-0.16844463,0.108076185,0.22102062,-0.030154707,-0.014391214,0.07414975,-0.042635262,-0.04454465,0.00011052689,0.05572957,0.10611644,0.042773437,-0.055873442,0.016943198,0.0537726,-0.0073266025,-0.021393402,-0.02538311,-0.07864018,0.08430349,-0.2500002,-0.116003014,-0.014779642,0.0012791108,-0.22050212,0.06834069,-0.1290856,-0.06552401,0.10738278,-0.015878446,0.03800678,0.06210663,0.077757716,-0.066779375,0.15261443,0.012310458,-0.0042734365,0.060847197,0.105708,0.091232486,0.04008241,-0.13255468
475,0.084712766,0.011688584,-0.010188372,-0.17137665,0.320312,-0.08817213,-0.014758368,-0.09796684,-0.063119106,0.06454475,0.06965466,0.1137283,-0.14602734,0.11054221,-0.0527848,0.050573282,0.04008052,-0.10092039,0.065860175,0.093327336,-0.040185478,0.059747986,0.03492015,-0.009267307,0.10555362,-0.029904546,-0.10343378,0.045822483,0.051743235,-0.06381795,0.10116283,0.07448338,-0.057396702,0.06372289,0.08546854,0.12597169,-0.111650065,-0.059437167,-0.006048248,-0.07992554,0.0038711973,0.07628641,0.08890552,-0.09135289,0.028220639,-0.009114234,-0.07827897,-0.0049107377,0.20380306,0.020162383,-0.022794813,-0.098600924,0.019495608,-0.10239446,0.03581999,0.068426594,0.26050884,-0.114119865,-0.07788223,0.15784666,-0.037310407,-0.068183444,0.021022882,0.12083372,-0.058669582,-0.12496257,0.062477414,-0.08795013,0.27465543,-0.05822386,-0.13699712,-0.019150756,-0.11181056,0.1554365,-0.10645805,-0.05296874,-0.10421293,-0.016740113,-0.017175915,0.07201108,-0.1499605,-0.073404364,0.09588945,-0.11355898,0.10844245,0.13802242,-0.033372432,-0.077862225,0.2940362,0.04817055,0.09391612,0.13706985,0.0647557,0.10018609,0.028675325,0.0005805509
137,-0.069492355,0.0058123367,-0.07030863,0.08542079,0.004652562,0.107597746,0.057809606,0.010220445,-0.12423776,0.09570644,-0.11898722,-0.030130835,-0.11292315,0.112513974,-0.08348848,0.08373194,-0.14128636,-0.14176533,-0.1041485,0.090053014,0.028072909,0.11813916,0.020732002,-0.008538747,-0.040219914,0.1196997,-0.05617961,0.14199024,-0.07872265,0.090187624,0.09334068,0.11109027,-0.115381755,-0.05225643,-0.1200309,0.0758215,0.017142957,-0.088610426,0.05675958,-0.079060815,-0.08943456,0.022751965,0.01096722,-0.10422452,0.081594594,-0.19636957,-0.07560706,-0.13308914,0.08873922,-0.113909654,0.03923232,0.15801671,0.19340375,0.0860887,-0.106616706,0.09538401,0.15295309,0.266031,-0.02988435,-0.09827135,-0.06167242,-0.07910921,0.041794363,0.11143111,0.03010114,0.007016936,0.0382492,0.029038979,0.08070337,-0.05845175,-0.026507596,-0.090651326,-0.10185909,0.10064245,-0.20560308,-0.11957198,-0.06595756,-0.057367567,-0.055976797,0.092238,-0.13072719,-0.06676721,0.044292748,-0.010947696,0.041234273,-0.00431783,0.02589699,-0.10497707,0.36624247,-0.12017691,-0.12759246,-0.009644407,0.043892942,0.14444876,0.03588277,-0.108645916
489,-0.026846625,-0.09604215,0.10986692,0.019182377,0.012571564,0.082207866,0.039684664,0.24426535,-0.08970953,0.08502818,0.017537424,-0.05299732,-0.063943766,0.048268907,-0.1849616,0.10337019,0.058045942,-0.10124283,-0.012293757,0.065387756,0.10292819,0.16762693,0.0984754,0.17995667,-0.20839906,0.04550922,0.105517544,0.10096188,-0.10039985,-0.15016828,0.07650899,0.114469916,-0.12847964,-0.13437012,-0.0537032,0.0767925,0.045549072,-0.13456197,0.052012734,-0.11708119,-0.08354127,-0.17396727,0.15955196,-0.08851747,0.08449931,-0.20834741,-0.03612905,-0.08381484,0.082793,0.010044067,0.09080875,0.11055204,0.027028432,0.042777814,-0.0847309,-0.13191344,0.053507157,-0.07995905,-0.1153847,-0.030826114,-0.094485186,-0.122922175,0.10609864,0.05587205,0.24096021,-0.07022611,-0.0155976815,-0.045666724,-0.004364019,-0.08861128,-0.017798148,-0.113378026,-0.10517639,0.08012334,0.054375965,-0.10321866,-0.08964756,-0.09044091,0.07449405,0.080873154,0.0780559,-0.11929357,0.16531025,-0.052578233,0.16834943,-0.05274922,-0.07944363,-0.08922472,-0.0617593,-0.06518374,-0.08671345,0.07687707,0.11579072,0.06608828,0.04840611,0.11607669
663,0.08688246,-0.13428931,0.08543737,0.06682976,-0.034104634,0.07106024,-0.041453306,-0.010136286,-0.11750449,0.1212913,0.0024328623,-0.08818127,-0.10030185,0.062123068,0.103469156,0.10188155,0.0019940506,-0.09641124,0.01661989,0.12849566,-0.05304448,0.10768788,0.19320098,0.007351638,-0.0005033728,0.03568927,0.053305276,0.16143323,-0.15367572,-0.11953964,0.12846911,0.10533721,-0.14645885,-0.104691386,-0.033436142,0.10774691,-0.059072893,-0.14981961,0.055580698,-0.13803194,-0.064074814,-0.028316624,-0.014825403,-0.11542702,0.121234775,-0.1450227,-0.0077770646,-0.08266263,-0.0055515068,0.10610758,0.026367586,-0.029490197,-0.020356799,0.04297198,-0.12191597,-0.028580949,0.15907636,-0.09421662,-0.0015174501,0.078736536,-0.04286662,-0.13614658,0.06605007,0.078168966,0.11073424,0.06370227,0.0005089379,-0.084835865,0.09536223,-0.08881525,0.012133501,-0.147076,-0.11832335,0.081409104,-0.041309703,-0.13775332,-0.13629988,-0.06836091,-0.08329606,0.12803538,-0.039283868,-0.03393875,0.13147478,-0.08487239,0.100182414,0.21430877,-0.17768048,-0.11575983,0.14996907,-0.2115715,-0.22911593,-0.14959034,0.095455654,0.1543198,-0.0045776125,0.008662685
753,0.08889338,-0.026868613,-0.023409834,-0.07628566,0.19903623,0.047072288,0.124203354,0.011512194,-0.056045037,0.087091796,-0.03133468,0.10156093,-0.049377553,0.08245237,-0.044871494,0.052426696,-0.028655533,-0.10844548,-0.04543545,0.062086783,0.12871847,0.24089065,0.025884077,0.09161127,-0.12510188,0.12160263,-0.10939515,0.087565474,-0.0112083135,-0.11889293,0.079775736,0.10972994,-0.13283531,0.03170019,-0.028490905,0.05674488,0.028085295,-0.075889766,0.06721491,-0.10878413,-0.11580002,-0.11337443,0.08818048,-0.087145254,0.071603864,-0.056392107,-0.05243643,-0.014201746,0.21881923,-0.11170113,0.08641658,0.10414907,0.16923447,0.12189666,-0.09418998,-0.05461449,0.065013185,-0.009012952,-0.07315819,-0.031816967,-0.11305633,-0.10610889,0.08113927,0.08033101,0.17413098,-0.035367865,0.018709896,0.014526548,0.111498386,-0.058141146,-0.060160562,-0.07945488,-0.15249906,0.12697256,-0.03834651,-0.09297002,-0.06476461,-0.109568484,0.03427992,0.06342383,0.06186514,-0.09719525,0.2089979,-0.10832053,0.092036314,-0.0762966,-0.12477301,-0.08100966,0.3404943,-0.069859,-0.05480635,0.09439063,0.22542793,0.07520461,0.044455647,-0.03727935
240,-0.0418156,0.059392318,-0.11619227,0.102498226,-0.08492679,0.104124255,0.1251097,0.04607413,-0.06338369,0.10825602,-0.02988779,0.15556008,-0.04630377,0.11490086,-0.17410702,0.07348314,-0.15625517,-0.12855598,-0.050952587,0.1171976,-0.008212421,0.16986144,0.061273515,0.039660167,-0.170448,0.233615,0.08277754,0.08373168,-0.11800545,-0.028171271,0.09125155,0.08093873,-0.17992161,-0.23620264,0.003884805,0.07978052,0.022391176,-0.10588907,0.06864089,-0.000589224,-0.08558088,0.016585398,-0.009629793,-0.075982735,0.10980523,-0.030168971,-0.08168797,-0.088868275,0.060714483,-0.0900866,0.06089558,0.01849508,0.2459545,0.22775492,-0.1859737,0.011384926,0.101595916,0.002094087,-0.07611698,0.006072686,-0.03678111,-0.025522886,0.05188488,0.081134096,0.057695247,-0.11924469,-0.05840857,0.010968218,0.058719944,-0.02708575,-0.11392303,-0.08887203,-0.11736257,0.07290098,-0.20324282,-0.124893315,-0.070821695,-0.08688016,-0.15466137,0.07673872,0.07386357,-0.074549615,0.10691775,-0.025675438,0.072672635,-0.121233664,-0.05003061,-0.11185931,0.12938544,-0.10944668,-0.10919163,0.07174238,0.02991697,0.06631984,0.065390766,-0.06391385
206,-0.016263613,0.13579331,-0.165885,0.12165641,-0.029694417,0.11216473,0.08958414,0.054659504,-0.06016495,0.12322327,-0.059858248,0.06577767,-0.052778717,0.045659814,-0.24586718,0.11077468,-0.17761546,-0.15295435,-0.07339806,0.13429216,-0.057956386,0.13085464,0.15581289,0.07318271,-0.13410571,0.19285591,0.043910615,0.06063948,-0.19250165,-0.0574822,0.12013344,0.09535067,-0.1496594,-0.1469501,-0.11222525,0.07444246,0.004504319,-0.09958903,0.14696403,-0.007920798,-0.022596836,0.017802196,0.018247081,-0.095508374,0.08739655,-0.0012469486,-0.07283419,0.0379109,0.08598824,-0.0422223,0.15219897,0.07181592,0.02089131,0.25245142,-0.18436323,0.0075954464,0.13399224,-0.17502841,-0.02345628,0.03944638,-0.09292101,-0.025133966,0.017474476,0.007651856,0.07680409,-0.100406274,-0.09015221,0.11493491,-0.01820579,-0.021502558,-0.1728409,-0.085984215,-0.09235792,0.04758365,-0.099062726,-0.13222569,-0.02906483,-0.066652335,-0.14326444,0.08000692,-0.0631006,-0.08741679,0.09527936,-0.0311178,0.080187045,-0.17138588,-0.09183152,-0.09887072,0.043936435,-0.06445528,-0.012396048,-0.009202048,-0.032839857,0.07162789,0.092432275,0.013317233
120,0.11636661,0.08526916,0.04620205,-0.097922914,0.20138621,-0.04746341,-0.058688056,0.054490436,-0.058718883,0.086385824,0.012676032,-0.028870434,-0.10055868,0.12855735,-0.054657143,0.09755418,0.016565343,-0.10020352,0.04923065,0.05888637,0.20963679,0.20307826,-0.07284224,0.099813536,0.032703653,0.09266532,0.0064540096,0.09298369,-0.00054457766,-0.13458349,0.076131195,0.13712433,-0.09691017,-0.02256178,-0.05899445,0.08864789,0.061161328,-0.11550549,0.059491932,-0.07676202,-0.09259149,0.0038754735,0.042950537,-0.07693115,0.07098982,-0.22195221,-0.04476759,-0.0057883626,0.17659307,-0.0016137129,-0.013787731,-0.063547485,0.09182841,-0.029407194,0.004252492,-0.06861413,0.06965101,-0.088458195,-0.1151461,0.10170055,-0.14187427,-0.080417514,0.1318992,0.0769027,0.09556627,-0.00061423087,0.11627602,-0.114244044,0.15400875,-0.078958474,-0.10514918,-0.09125083,-0.13030998,0.17611708,0.0056475643,-0.037743106,-0.108274736,-0.09530169,0.13231473,0.08200994,-0.05962912,-0.10893714,0.18957125,-0.12622175,0.17154159,-0.1181447,-0.047692634,-0.09349869,0.15602796,0.030838275,0.15740621,0.22067611,0.15885429,0.015773727,0.08202023,0.034597073
