,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
520,0.006666951,-0.006652779,0.2458123,-0.11544848,0.060297787,-0.12902296,0.0803371,0.098818704,-0.10983574,-0.08805296,0.07046143,0.14339468,-0.048525378,0.059998207,-0.051455002,-0.010703613,0.08004662,0.089328,-0.13431758,-0.12031164,0.039972503,-0.25062704,-0.029057212,0.071615405,-0.008167995,0.069726,0.0008432689,0.10339389,0.053636104,0.08495588,0.09809297,0.07699137,0.11698323,0.06759661,-0.06146588,0.07431918,0.005244913,-0.03762721,-0.04549812,-0.0046224045,-0.030349629,-0.09845447,0.05445846,0.06642674,0.22788982,-0.11280834,0.017699141,-0.07892474,-0.09196357,0.028641481,-0.11662044,-0.029556086,-0.15691036,-0.25001648,0.019701846,0.015402729,0.14392808,-0.077319205,-0.06741282,-0.12819059,-0.004611002,0.14825241,-0.15646085,0.15220115,-0.024962584,-0.07400489,0.0842695,-0.16039163,0.012970016,0.04389806,0.05680143,-0.070357725,-0.039377425,-0.026929226,-0.093826614,-0.13147011,0.03169597,0.08730173,-0.009059418,0.24602596,0.026065456,0.13783608,-0.09741727,-0.06867871,-0.25564215,0.010736152,-0.14186716,0.026263487,-0.04195076,-0.104931265,-0.053093288,0.03826951,-0.105846226,-0.13432372,-0.12090923,0.00707116
20,0.0727025,-0.09447689,-0.113807894,-0.04069945,-0.06423855,-0.013775437,-0.012408418,0.102147795,-0.02507514,-0.06101728,-0.033364296,0.026910068,-0.028871914,0.00590028,-0.1043937,-0.20670761,-0.12070888,0.043755755,0.08989922,-0.065161705,0.048731744,0.1077274,-0.16840997,0.039653126,0.051062576,0.09038986,-0.26977146,0.06415334,0.00033985576,0.07619786,0.08269921,0.03763528,0.07871776,0.03285565,-0.19255191,-0.16899127,0.0011119115,-0.09920561,-0.07485832,0.12219104,0.15532228,-0.017291032,0.09776976,0.029979909,0.008693598,0.16642314,0.011062755,-0.08131013,-0.046251718,0.057647478,-0.085328884,-0.16374475,0.1218092,0.01483995,-0.2880538,0.043586727,-0.1563742,-0.113576226,-0.106619634,-0.064124726,-0.082604386,-0.015241201,-0.025265599,0.044864472,0.21113671,-0.11686608,0.17525394,-0.09682099,-0.17740701,0.039470784,-0.094147794,0.035004556,-0.061656263,-0.13450767,-0.017973807,0.10181395,0.13408796,0.041955896,0.19757621,-0.0414791,0.1732826,0.06292666,0.036542755,-0.052488998,-0.09304473,-0.12357291,0.018672958,-0.10827794,0.07339806,0.051049445,-0.055975065,0.0484638,0.10299444,0.028935067,-0.05418955,0.09985333
135,-0.11459951,-0.050699834,0.14227898,-0.06673446,0.05343492,0.12688582,0.016828792,0.101863645,-0.06901932,-0.14315635,-0.11530026,0.002406354,-0.077274464,-0.109212205,-0.11964207,0.040802278,-0.06026053,0.108982764,-0.00013166979,0.002925066,0.11176561,-0.05958334,-0.16223858,0.06123275,0.1839283,-0.035206966,-0.054045312,0.13301066,0.084199846,0.15490401,0.1328696,0.09633042,0.11186017,0.14002995,-0.047840655,-0.038631417,0.11187342,-0.13413033,-0.13764942,-0.10728931,0.032098226,-0.0707548,0.112338275,0.07276991,-0.042404957,-0.12082968,0.11259098,-0.10007493,0.056259204,0.07110817,-0.09776954,-0.13122012,-0.112949215,-0.018903648,-0.15152538,0.15894781,0.10297808,0.054856777,-0.05040494,-0.1024491,0.052810255,-0.13922125,-0.060543716,0.08507854,0.19859883,-0.16803654,-0.005058683,-0.09514961,-0.1772268,0.057121474,0.022163024,-0.101535,-0.15666287,-0.112517945,-0.025729775,-0.023747269,0.12215714,0.08549056,-0.019937512,0.15619552,-0.112687215,-0.0005246008,-0.10580374,-0.23356287,0.009062592,-0.039803755,-0.053011756,0.042386767,-0.069830485,-0.15278237,0.0044381246,0.002946192,-0.052585796,-0.17417927,0.0436319,0.10290635
108,0.017458286,0.06353148,0.13974471,-0.1530996,0.038364112,-0.20387919,0.06427191,0.1408197,-0.117318854,-0.123252854,-0.03432356,0.086855106,-0.11324706,-0.08843452,-0.11419179,0.13500564,-0.010349542,0.021664828,0.04222596,0.16506855,0.19970618,-0.13851795,-0.11710274,0.0962918,0.1445766,-0.005700976,-0.06604862,0.13701013,0.097150266,0.11690095,0.07282582,0.093214706,0.07164529,0.1182854,-0.027870689,0.17333078,0.05809873,-0.14308529,-0.14968799,-0.14481801,-0.081101164,-0.108915955,0.14554389,0.06601815,-0.124943756,-0.04693801,0.055832677,-0.076808386,0.023550384,0.062129445,-0.073193915,-0.04514144,-0.10599361,-0.059826408,-0.032036588,0.059387963,0.10010158,-0.08962702,0.003729347,-0.1391401,0.10276304,-0.004740298,-0.08108863,-0.048226465,0.09024332,-0.15584084,-0.10810943,0.014689197,-0.09863086,0.06282453,0.2434414,-0.14333263,-0.014980766,-0.109796055,-0.04436367,-0.039325356,0.12809087,0.038843103,0.06418779,-0.015334709,-0.011285141,0.0077186343,-0.066734344,-0.24305755,-0.12793057,-0.015524983,-0.08241175,-0.033531792,-0.06993468,0.06635314,-0.07241769,0.024490593,-0.11263759,-0.06929992,-0.12617707,0.12054477
272,-0.22019157,-0.08347427,0.1088656,-0.088690035,0.059803486,0.02420985,0.03292088,0.08873514,-0.07761785,-0.08150249,-0.065752506,0.03893413,-0.06515199,-0.048455387,-0.06227334,0.14405704,-0.15522821,0.007091642,-0.040015794,-0.00038673397,0.08512016,-0.14043438,-0.10456699,0.08751427,0.2862511,-0.05294311,0.06343313,0.15050705,0.104821056,0.20214511,0.15097335,0.08159018,0.051289693,0.13172181,-0.059378684,-0.030436711,0.10079852,-0.106667176,-0.10061909,-0.04468443,-0.09791546,-0.19363818,0.07093063,0.06542066,-0.23918894,-0.06818239,-0.062372662,0.007895031,-0.054304693,0.07235189,-0.10290443,-0.0707758,-0.09038287,0.011523663,-0.11508791,0.009762655,-0.027479101,0.13616475,-0.01156675,-0.06467068,0.01898796,0.10700354,-0.098693,0.04628526,0.16035676,-0.1460476,0.047136955,-0.102191135,-0.050848767,0.11903956,0.033572678,-0.1389854,-0.12702109,-0.033739448,-0.09710241,-0.09672695,0.056689695,0.083468884,0.052280493,-0.012761457,-0.08608097,0.18366261,-0.10435663,-0.25438267,-0.16267793,-0.054230135,0.062354464,-0.08454139,0.00066532026,-0.008298863,-0.08666664,-0.052933816,0.008930209,-0.081536494,0.051743064,0.04370039
132,0.040584195,-0.024491118,0.005571465,-0.067238495,-0.073866375,-0.120866984,0.062634714,0.07115649,-0.10802893,-0.08488123,-0.058132548,0.17296793,-0.14527135,-0.07669834,-0.0039514247,0.13882327,-0.051453806,-0.20346202,0.09907709,-0.1993434,0.05914203,-0.07850199,-0.051480275,0.049520493,0.0870952,0.0056439433,-0.015391916,0.05999314,0.06556237,0.08636971,0.07542529,0.11500094,0.13429,0.08796345,0.0805694,0.31442317,0.07617047,-0.07999643,-0.10036789,-0.043691073,0.0817369,-0.13772488,0.062780656,0.09908855,0.036630254,-0.046987522,0.1279675,-0.19173004,-0.265071,0.06064405,-0.05605654,-0.061369993,0.03991474,0.0045930627,-0.03801994,0.1276683,0.1985738,-0.12417235,-0.17711112,-0.025545912,-0.013070503,-0.08844376,-0.009298642,-0.019510975,0.0019196603,-0.046509486,-0.086196534,-0.032808382,-0.10851912,0.07725431,0.10668556,-0.101500966,-0.05527207,-0.089613445,-0.06992547,0.02731427,0.105705015,0.016205123,-0.18495013,-0.012664266,0.0058506546,-0.15509947,0.035997503,0.15786342,-0.1458691,-0.07896122,0.07137378,-0.083747774,-0.06575431,0.012074023,-0.08862688,-0.086049266,-0.077780865,0.09503818,-0.17484212,0.018418277
395,0.0566655,-0.048452403,0.07831326,-0.13368905,-0.016564868,-0.20598798,0.04121787,0.1311005,-0.132259,-0.12623438,-0.069297746,0.10574783,-0.11710758,-0.09478305,-0.0474106,0.123464696,-0.1000057,-0.010566748,0.025835179,-0.09859826,0.14787251,-0.1502143,-0.1723721,0.064094216,0.13135517,-0.013914891,0.006045086,0.07393886,0.05020851,0.1329527,0.08780552,0.1110091,0.10786029,0.11124859,-0.0062342607,0.12932359,0.0893376,-0.14372124,-0.13287538,-0.12985843,-0.00843929,-0.104411654,0.14190558,0.08426513,0.03913798,-0.11038779,0.055856597,-0.12587202,-0.022708276,0.10537506,-0.06869444,-0.08643152,-0.018943354,0.046534527,-0.16502382,0.16190068,-0.013110249,-0.12367294,-0.05513655,-0.12283491,-0.022913361,0.03319105,-0.012919629,-0.07730651,0.09861379,-0.10275197,0.0138043435,-0.039551824,-0.2101406,0.100835085,0.14061952,-0.11675234,-0.033920348,-0.11571619,-0.0324535,0.026457192,0.17386845,0.047791116,-0.1127862,-0.1244914,0.034213454,0.044985555,0.00086251204,-0.080589384,-0.1270276,-0.13342927,-0.055742726,-0.13627233,0.0036729905,0.13723958,0.039391167,0.05115478,-0.18268724,0.041585375,-0.19824032,0.1087239
722,0.07724519,-0.13978142,0.07139991,-0.12722053,-0.033116568,0.2402367,0.055158783,0.07501092,-0.06357834,-0.119562626,-0.07795453,-0.0058214897,-0.040506784,0.03610431,-0.06773651,-0.021953152,0.06670034,0.0020579188,0.077189535,-0.07480252,0.17067203,-0.08777383,-0.11825197,0.10525431,-0.036578365,0.061062895,0.0844588,0.12074712,0.081067346,0.14813931,0.102591515,0.10957901,0.11974666,0.059252482,-0.04873343,1.8141866e-07,0.07004428,-0.037016355,-0.09850713,-0.12268422,0.015071084,-0.09754064,0.09282853,0.050440263,-0.15090995,-0.035079516,0.06398276,-0.12779632,-0.057725847,0.078644454,-0.10493272,-0.046754528,0.21094112,0.11629018,-0.090682834,0.11167858,-0.010924627,-0.092023656,-0.044754393,-0.060677577,0.04254453,0.11097574,-0.01167871,0.16653262,0.12781183,-0.118727066,0.04000625,-0.15511753,0.025897183,0.13658066,0.20856148,-0.13046642,-0.04947281,-0.12585364,-0.058903255,0.10426118,0.11869353,0.09465855,-0.13472305,-0.08092042,-0.06909665,0.072432294,-0.08528413,0.0052652573,-0.09953598,-0.14357905,0.16566384,-0.10928295,0.05130725,0.1167462,-0.03035593,0.05464584,-0.28997892,-0.054758474,-0.032929365,0.10662067
478,0.13558684,-0.07037234,0.031770322,-0.11491541,-0.044790648,-0.22281924,0.010429892,0.13425203,-0.091265924,-0.090961196,-0.09788505,0.048479844,-0.08623559,-0.1379108,-0.094016284,0.11540003,-0.23853366,0.011085492,0.14036807,0.06386248,0.108289555,-0.08266685,-0.14874597,0.076173574,0.06478429,0.03845597,-0.21584813,0.06040234,0.04607902,0.07898117,0.059306726,0.07110917,0.060868677,0.068344556,-0.11587483,-0.08976062,0.015471763,-0.15016788,-0.093043715,-0.03724054,0.024839647,-0.063103266,0.10419819,0.07251487,-0.021046793,0.02417368,0.05534048,-0.07314913,0.09053298,0.09979339,-0.07759107,-0.1369162,0.05026758,-0.0070585543,-0.20299654,0.13871774,-0.16756953,-0.04780899,-0.087598,-0.10789858,-0.07037669,0.04264276,-0.038823254,-0.14650233,0.18503137,-0.11864954,0.104830325,0.0501764,-0.17075796,0.055348266,0.06647805,-0.024763657,-0.02663956,-0.12669542,-0.019699343,0.09283381,0.12910031,0.038558666,0.14424773,-0.06321691,0.047371645,0.031933773,0.03345281,-0.18291934,-0.00088196713,-0.09718082,-0.15211913,-0.13940735,0.018353894,0.10456435,0.05798798,0.07176881,-0.03268532,-0.008154107,-0.20984583,0.12057235
99,0.020217508,-0.1846703,0.10801012,-0.15788817,0.06089606,0.12443356,0.07427732,0.094692156,-0.10093831,-0.1007814,0.0087822685,0.13972645,-0.024472335,-0.031377956,-0.116109364,-0.017433016,-0.12263488,0.0035025056,0.035048984,0.11830343,0.12636912,-0.09163743,-0.07186289,0.12536725,0.10179566,0.09813119,-0.19514328,0.16750385,0.08821445,0.095777705,0.091733016,0.10913683,0.08341942,0.06374758,-0.07419455,-0.25460842,0.067943364,-0.10553987,-0.06433894,-0.08481293,0.11371043,-0.032280717,0.08217543,0.060696393,-0.035711415,0.0909769,0.0065300083,-0.074165665,0.00054411317,0.022952976,-0.077744104,-0.08203283,-0.055848233,-0.05441657,-0.040930558,-0.03817306,-0.037476525,0.079409145,-0.007823225,-0.12639727,-0.055121824,-0.07967452,-0.06754395,-0.07249832,0.18656892,-0.17018433,0.086512424,0.04345492,-0.097498536,0.098834276,0.08811955,-0.05684522,-0.07836879,-0.06151726,-0.08739711,-0.00037832157,0.118025616,0.07420801,0.14099236,0.15974481,0.078301616,0.048037637,-0.037506945,-0.30636606,0.022035632,0.05528197,-0.11596758,0.00439283,-0.03644289,-0.22075048,-0.20032972,-0.072386235,-0.0014539011,-0.13256884,0.07215224,0.05306927
514,0.12281804,0.021923453,0.1555582,-0.09817937,-0.032886624,-0.11387877,0.07136663,0.11088607,-0.077522166,-0.10675459,-0.034989458,0.09068654,-0.07970369,-0.12561247,-0.0570234,-0.00080970814,-0.07740651,0.08967833,-0.023264546,-0.12947144,0.036187302,-0.22076751,-0.17733856,0.07555351,-0.030180968,0.10406872,-0.2048738,0.0739299,-0.0047992324,0.047529742,0.07656302,0.053487916,0.092304505,0.029839622,-0.14935826,-0.042102627,0.004565702,-0.13932982,-0.118876524,-0.057265658,-0.0417198,-0.09474888,0.08006886,0.061649725,0.20124021,0.034576524,0.028454976,-0.1197135,-0.011366651,0.081709825,-0.12326097,-0.16125989,-0.100189075,-0.19933967,-0.1809534,-0.018133035,0.030579595,-0.09355717,-0.19605191,-0.14997403,-0.03147707,0.088921085,-0.19719514,0.09188844,0.122677825,-0.05881017,0.17362823,-0.0727992,-0.07397372,0.0036809437,0.014744592,-0.020556968,0.0034191837,-0.10894416,-0.021902231,-0.00049526367,0.12644865,0.078548364,0.031737268,0.14709947,0.023308346,-0.07673009,-0.0129011655,0.0031508077,-0.048349354,-0.14727221,-0.2534818,-0.07015118,-0.021956246,-0.016987346,0.056322545,0.070137456,0.014882691,-0.1260097,-0.13687143,0.10792967
82,-0.09543096,0.020343417,0.12877224,-0.04806486,0.1179147,-0.14937808,0.057025593,0.045586437,-0.048243273,-0.117645554,-0.13225052,0.09607679,-0.016404932,0.03500505,-0.05860335,0.09399174,-0.06654511,0.07915866,-0.09223215,0.0013514092,-0.0022954596,-0.06576817,-0.03458824,0.06907634,0.055546213,-0.018574474,-0.020081101,0.12523055,0.07312981,0.14767729,0.11894462,0.06528434,0.063081354,0.10590038,0.01086413,0.14680985,0.07074895,-0.061056487,-0.08241835,-0.06618268,-0.09489522,-0.09536885,0.025606714,0.069247626,-0.024273138,-0.21857104,0.11358405,-0.09756843,-0.087263316,0.099369906,-0.0976652,-0.07528047,-0.21038248,-0.17155138,0.04999511,0.0071510514,0.12781656,0.032000918,-0.099743634,-0.101868935,0.027655477,0.08908038,-0.15194759,0.15782635,0.046282664,-0.10532887,-0.06776279,-0.20871244,-0.05312702,0.050616164,-0.04644694,-0.08373346,-0.10276876,-0.032535613,-0.08246693,-0.14400564,0.06268537,0.10716822,0.09674773,0.17241508,-0.13611278,0.03948434,-0.12786183,-0.1883461,-0.23838383,0.11040173,-0.04270474,0.072099775,-0.111686654,-0.21499214,-0.15675287,-0.04176189,0.040367123,-0.108532615,-0.09137313,-0.007638988
532,-0.023706278,-0.008866081,0.15467891,-0.10746178,-0.016635535,-0.08958046,0.061986584,0.12086102,-0.1259736,-0.13847576,0.0009581525,0.055323552,-0.09723039,-0.08823519,-0.04912694,0.032315668,0.0116764195,0.04158796,-0.021605594,-0.18541291,0.14435351,-0.12777402,-0.1620744,0.064111,0.05785609,-0.019728862,-0.009457911,0.08113244,0.05064394,0.109941274,0.10568645,0.09462607,0.15736088,0.08300348,-0.07299137,0.16480663,0.08351521,-0.11247571,-0.16733387,-0.19166636,-0.021787006,-0.096211135,0.15130456,0.095236555,0.0870828,-0.02847578,0.05087583,-0.1868591,-0.19042571,0.10111228,-0.079796284,-0.10460575,-0.02045477,-0.061692692,-0.109640144,0.09594185,0.2340656,-0.15329555,-0.12419781,-0.10264203,0.10741779,-0.082081094,-0.09337744,0.09382707,0.109314576,-0.08638552,0.017770275,-0.09266407,-0.09537186,0.05998525,0.155716,-0.10752139,-0.016665632,-0.15098438,-0.04011453,0.030234378,0.1625199,0.067240514,-0.15668225,0.02006595,0.0051883464,-0.012695466,-0.015478323,0.0043079867,-0.06925131,-0.15772568,0.06160144,-0.037869554,-0.028031183,-0.038001288,-0.0010727653,0.08608767,-0.17203519,-0.040723458,-0.10886219,0.13080686
475,0.1541386,-0.031394977,-0.03500539,-0.019279908,-0.0917873,0.06323916,0.07648804,0.055874683,0.0153186815,-0.07679756,0.014725439,0.00913963,-0.08870222,-0.122322105,-0.061307304,-0.23286794,-0.02483909,-0.07940833,0.11587631,-0.16687693,-0.0019052069,0.0255549,-0.11016319,0.07158244,-0.0063785478,0.15154742,-0.29901713,0.070977606,-0.0132271955,-0.0041857674,0.07261218,0.021200383,0.13621254,-0.03581408,-0.23981835,-0.1958011,0.01931186,-0.068968035,-0.063352115,0.028791403,0.074591875,0.03184982,0.05565356,0.07712217,0.034425247,0.34671363,-0.053034242,-0.09635112,-0.12397104,0.03932999,-0.06267319,-0.16060615,0.06107888,0.021458069,-0.1364725,0.0013890851,-0.10396074,-0.10107729,-0.21482755,-0.06447851,-0.067041375,0.03865507,-0.15701127,0.020804148,0.11881625,-0.07647218,0.2171078,-0.0711147,-0.04499852,-0.00502149,-0.023999298,0.033918463,0.03857679,-0.09610853,-0.043885026,0.123381056,0.0958676,0.07231855,0.11151536,0.012142651,0.2152265,-0.0100672385,0.025774606,0.02916737,0.07800519,-0.14561442,0.018775444,-0.09240019,-0.0019584717,0.022044735,-0.015999863,-0.020099118,0.08159251,0.017467806,0.0072245575,0.07612858
137,0.09090199,-0.0756468,0.17541395,-0.19128539,-0.053037208,-0.07573022,0.06567932,0.13377084,-0.098849185,-0.11809454,0.042617425,0.07648822,-0.075653516,-0.009378916,-0.08776389,-0.122247286,0.028384037,0.016309123,-0.021558123,0.106011525,0.17908536,-0.18411629,-0.080032915,0.083363295,0.09143459,0.060734257,-0.07182112,0.15325625,0.098540455,0.15561229,0.11545099,0.10262471,0.13915569,0.102392085,-0.11654852,0.09647715,0.042191595,-0.12499377,-0.110729635,-0.043487657,0.05128112,-0.10598932,0.15356351,0.07238903,0.07332032,-0.046771765,0.010275165,-0.110928565,0.04278625,0.040092133,-0.109083705,-0.08428493,-0.08211645,-0.14384755,-0.07451717,0.10388688,0.17077525,-0.13837124,-0.0050819763,-0.13437788,-0.03718224,0.024743326,-0.045634795,0.024125531,0.09855825,-0.1764271,0.03151759,-0.07873747,-0.12384993,0.095470816,0.1780662,-0.098122,-0.023017125,-0.12956342,-0.07170379,0.03544345,0.11408246,0.08008446,0.07246364,0.12187783,0.12044661,0.065404125,-0.057689857,-0.2505227,-0.13687272,0.0038570494,-0.070753686,-0.034838166,0.017631622,-0.016966414,-0.010987227,0.079854414,-0.17158727,-0.11037215,-0.108382314,0.07657347
489,0.13379002,0.07184429,0.06663074,-0.09118222,-0.0285463,0.05881305,0.1271858,0.118792556,-0.09418716,-0.14727049,0.005662774,0.09194135,-0.08025087,-0.13237126,-0.13204731,0.081927046,0.14012517,-0.014691446,0.22265999,-0.053706042,0.1739451,-0.030283099,-0.12608883,0.16761653,0.108592935,0.0981998,-0.168363,0.13024203,0.122831136,0.039190557,0.09434604,0.12095519,0.11096955,0.030571593,-0.058700576,-0.0013956532,0.07182648,-0.12047426,-0.13557741,-0.08553995,-0.04729208,-0.009244076,0.089546636,0.124051966,-0.20533524,-0.03125333,0.077399105,-0.12419849,-0.10791893,0.050654408,-0.1095226,-0.09167564,0.08440824,0.11092562,-0.0541531,0.12022211,0.028014278,0.022440752,-0.14098968,-0.11851325,0.040210612,0.03481764,-0.092837036,0.0029077907,0.0818046,-0.14545615,-0.06743432,0.051572423,0.040645592,0.07381918,0.18738997,-0.114713885,-0.029935617,-0.119574904,-0.06438272,-0.034492917,0.20905475,0.101692595,0.020232607,0.14797035,-0.04838391,-0.06947848,-0.10346008,0.021276074,0.12914437,-0.028388606,-0.15050144,-0.09081873,-0.123968236,0.10255154,0.058796763,-0.061480515,-0.08630199,-0.050111484,-0.090867706,0.11082494
663,-0.07151992,-0.07212047,0.09151941,-0.059133947,0.05856729,-0.023057152,0.0085004475,0.11117855,-0.09352857,-0.121786304,-0.032819007,0.14541619,-0.030764882,-0.029060895,-0.117535815,0.07241052,-0.1817869,-0.013992273,0.05369535,-0.23519409,0.031141289,-0.060412537,-0.1259412,0.059992053,0.19486812,0.011003719,-0.12537242,0.07300685,0.034437105,0.09393878,0.07982311,0.068553,0.07267027,0.08936464,-0.033163093,-0.060913943,0.06814789,-0.15656596,-0.1165502,-0.0198397,0.123125926,-0.005914653,0.11258063,0.0627524,0.09451461,0.030973662,0.0783547,-0.04734191,-0.13323323,0.09934859,-0.08025203,-0.16909903,-0.058279764,0.057753835,-0.19625807,0.07924027,-0.17833391,0.038422126,-0.12696877,-0.11014832,-0.048832558,-0.17394377,-0.11838422,0.026597023,0.17254695,-0.12979198,-0.0068647675,-0.070562094,-0.29798558,0.059486274,-0.10003195,-0.04405471,-0.12447123,-0.12606192,-0.06341627,-0.05234841,0.16301565,0.06068054,0.0037507117,0.12435975,0.06544946,0.09418826,-0.009145476,-0.053454217,-0.06312444,-0.15103418,-0.16149555,-0.05779312,-0.05394663,-0.09078345,-0.042370092,-0.05876935,0.062467985,-0.09654712,-0.114202574,0.09928878
753,0.12123701,0.007183235,0.052170437,-0.12905984,-0.078691304,-0.04262686,0.10377072,0.10699971,-0.13130057,-0.13753478,0.09000947,0.20622692,-0.057741392,-0.07869747,-0.07927008,0.10790308,-0.008983479,-0.058868714,0.016256303,-0.004621865,0.14524007,-0.18989106,-0.10636929,0.089474574,0.114805914,0.078729406,-0.21413825,0.1357867,0.08423615,0.05353876,0.06591665,0.09487296,0.10994036,0.054804772,-0.046675697,0.15641813,0.0672299,-0.15778226,-0.1445892,-0.08257326,0.08012645,-0.0707934,0.13805015,0.0536537,0.03285777,0.09123856,-0.015193929,-0.12060356,-0.14167114,0.051195722,-0.087027766,-0.07338463,-0.096626066,0.00018849185,-0.07295124,-0.020307284,0.116289355,-0.123144396,-0.114636794,-0.15790313,-0.025343433,-0.07768033,-0.120812185,0.023097122,0.057421986,-0.12475711,-0.052759215,0.012324426,-0.15519656,0.102909826,0.14949685,-0.089599185,0.003576574,-0.13836224,-0.069233306,0.018245578,0.23153618,0.06371855,0.03129762,0.059089553,0.13884124,-0.18755206,-0.041647844,-0.07864317,-0.032966975,-0.042560916,-0.18175687,-0.0921546,-0.09927294,0.061841737,-0.1481819,-0.045501515,-0.03568697,0.01056774,-0.118606545,0.07191791
240,0.02582371,0.0057535176,0.14123195,-0.15162484,0.06295991,0.10613042,0.01589129,0.09473476,-0.1384005,-0.12777503,0.008652939,0.18531081,-0.08286299,-0.01254924,-0.043700915,0.035368804,-0.12159869,-0.01766152,-0.019388504,-0.0058426447,0.15066229,-0.15894914,-0.17491767,0.073575296,0.073370844,0.062773034,-0.06521401,0.0966372,0.00795107,0.11485108,0.048326567,0.090600476,0.13079675,0.122922495,0.028710207,0.1251727,0.083156504,-0.15424336,-0.11828478,-0.18728918,0.062263746,-0.08181208,0.1573069,0.018124236,0.13795127,-0.039152768,0.18496867,-0.1636134,-0.009247572,0.07391205,-0.04528137,-0.06385147,-0.027920205,-0.04763153,-0.19671452,0.011782174,-0.011564173,-0.1281025,-0.109348536,-0.14217103,0.06366315,-0.2848635,-0.053886253,-0.02727099,0.08861453,-0.101403385,0.0026992015,-0.16694771,-0.28645223,0.053168926,0.14405617,-0.11377625,-0.04415386,-0.10987655,-0.0038816796,-0.07392379,0.11966989,0.023071129,-0.13027678,0.027479451,-0.0028129283,-0.017341288,-0.010437847,-0.02837051,-0.1401992,-0.06187667,-0.010803161,-0.005519684,-0.0092192395,0.012066628,-0.02660539,0.027942456,-0.07938216,-0.060300946,-0.01353721,0.12436758
206,0.0377405,-0.08786594,0.030834176,-0.09478214,0.014002879,-0.04860324,0.0011562216,0.06614673,-0.098479435,-0.13793191,-0.14765897,0.068748556,-0.05793488,-0.06580198,-0.018063413,0.09629669,-0.16568626,0.08290934,-0.047677398,-0.09701857,0.1147656,-0.06324379,-0.1898802,0.026170243,0.011569455,0.0063602473,-0.014520451,0.05389933,0.009339645,0.1341879,0.06263542,0.08873404,0.1217995,0.09252646,0.043694995,0.11649955,0.10653243,-0.12116168,-0.120834254,-0.22853248,0.05917472,-0.033209078,0.123577595,0.037676044,0.073971145,-0.1586086,0.14989035,-0.16528021,0.04098572,0.14281239,-0.04036604,-0.11546519,-0.035661757,0.12353742,-0.17619172,0.14851774,-0.053517092,-0.12457127,-0.08726455,-0.09979226,-0.012268487,-0.10010703,-0.004127385,-0.0076645915,0.12702945,-0.08831634,0.025707323,-0.12131579,-0.3114187,0.09884138,0.0664425,-0.08269668,-0.0427162,-0.14742255,0.020057915,0.057018947,0.19947243,0.06948188,-0.16095272,-0.15747765,-0.0532767,-0.07624301,0.0013759801,-0.055820063,-0.06384578,-0.0774675,-0.021917066,-0.077223614,-0.0068073566,0.009479139,-0.02430755,0.097838625,-0.16148332,0.037335385,-0.13165596,0.13703835
120,0.048040394,0.02056234,-0.016563622,-0.009019931,-0.0315484,0.07863866,0.07262575,0.08685875,-0.048567694,-0.13260435,-0.119246826,0.004297429,-0.13513644,-0.2004503,-0.12222527,-0.123059876,-0.11781496,-0.08664202,0.18393183,0.0045883465,0.077106446,0.05528404,-0.10233859,0.13396189,0.013382789,0.070916876,-0.23529069,0.11764992,0.074248046,0.09214309,0.133411,0.088543266,0.14115342,0.061372913,-0.21149184,-0.12918468,0.048436373,-0.0755292,-0.13589579,0.013655646,-0.056937423,-0.09361569,0.091211826,0.12098385,-0.16274817,0.19025317,0.02061792,-0.14582299,-0.12829329,0.082922906,-0.12507315,-0.15643318,0.055911303,0.0030322277,-0.09799827,0.080858566,0.041191876,-0.054850977,-0.21258941,-0.09379628,0.08265218,0.030105595,-0.13900807,0.13247801,0.21431483,-0.13573062,0.13325731,-0.09005466,-0.029509732,0.038813386,0.04828577,-0.036598448,-0.08954821,-0.1308628,-0.07238908,0.1097155,0.0510375,0.100696415,0.07567145,0.037585583,0.019348444,-0.0293767,-0.029738924,-0.09412525,0.016176162,-0.1783339,0.09650872,-0.056116216,-0.063472085,-0.050579663,0.0048459466,-0.01707192,0.040922455,-0.002290419,-0.0078093084,0.087097324
