,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
520,0.09351574,0.06710601,-0.12671505,0.056931693,0.17644548,0.06938848,-0.04533969,0.04747313,-0.23783043,0.15306501,0.10910471,0.014255248,-0.11217455,0.022484586,-0.025470458,0.11623605,-0.02687794,-0.1354705,-0.12609589,-0.11826853,0.019681232,0.19991474,-0.017350776,-0.04372329,0.050490297,-0.04169834,0.029309763,-0.21023472,-0.022168742,0.094365224,0.025579715,0.13648452,-0.11728855,-0.1395401,-0.10742763,-0.0765532,-0.048409652,-0.12564778,-0.07216581,-0.15400423,0.05946217,0.048959315,-0.004650632,-0.044000167,0.11832387,0.033101395,0.07014326,0.05311354,-0.12618807,-0.007597639,0.15403664,-0.06511949,0.07263391,0.0960359,-0.014963532,-0.020807302,0.05686202,-0.12508927,-0.08936895,-0.092458926,-0.17056715,0.30208772,0.069044575,-0.0007132846,0.060049202,0.07970021,-0.16339867,0.14225656,-0.07967728,-0.070459895,0.06763617,0.12810828,-0.092635185,0.104164414,0.021009646,-0.1368579,0.052912246,0.025450844,0.0591305,0.10979164,-0.085988365,-0.044917993,0.022806903,0.09890739,-0.014429906,0.08117903,-0.08713852,-0.08328427,-0.019052295,0.0444237,-0.27095568,-0.06583179,0.061218105,0.011953477,0.13520883,-0.012213416
20,0.07410222,-0.06318188,-0.049805153,0.06774467,-0.097275496,0.0074402113,0.0336249,0.05749722,0.14669657,-0.14345716,0.064716205,0.02038788,-0.027674105,0.0048738616,0.09451987,-0.080994554,-0.13057569,-0.04557712,0.0012246417,-0.022163536,0.056269683,-0.04643358,-0.075505786,-0.100261636,-0.07207888,-0.01258021,0.07304791,0.014511083,-0.056256015,0.022338321,0.08832222,0.052901655,-0.064471364,-0.114942655,0.03800991,-0.050403863,-0.07334699,0.19688416,-0.022340784,0.03828073,0.018832074,-0.17409803,-0.029552434,-0.122335896,0.017082283,-0.48467213,0.15004405,-0.069044285,-0.037648223,-0.046389945,-0.017840922,0.1210939,-0.01949913,0.05513041,0.0071356315,-0.12062255,0.057729576,0.004666454,-0.03514875,-0.14732184,0.012639259,-0.02979172,-0.26981798,0.06920518,-0.08728775,0.09114378,-0.027076202,-0.14484587,-0.0059481887,-0.04219606,-0.25454947,0.046482675,-0.0004873248,-0.049617805,0.12000368,-0.11280509,0.17679276,0.16075155,-0.009466728,0.040233266,-0.009258843,0.08999193,0.1527657,0.122407556,-0.08618249,0.05868089,-0.06726962,-0.14416775,0.07866366,0.11987938,-0.009055859,0.11568403,0.084733054,-0.055691354,-0.016806358,-0.024887318
135,-0.005795634,0.115298994,-0.15186743,-0.10655226,0.033192188,0.043353785,0.2114934,0.06960504,0.0011900555,-0.03886068,0.07120776,-0.011698436,-0.10653009,-0.14247008,-0.08721624,-0.0153138535,-0.026823085,-0.097569756,-0.0677997,-0.13328499,-0.060527757,-0.09000519,-0.12121629,-0.054655407,-0.04597612,0.03157276,-0.06406532,-0.18661076,0.028028693,0.109343484,0.059632517,0.046128735,-0.09677595,-0.06282266,0.029643731,-0.083665274,-0.06848931,0.06220226,-0.12585396,-0.13198918,0.112475924,-0.13996851,0.2562936,-0.037411448,0.057912894,-0.084045134,0.11966583,-0.0513249,0.17657249,-0.10896706,-0.0177778,-0.09232362,-0.15566991,0.11416485,-0.0980198,-0.1430272,-0.10935141,-0.09378822,-0.077011675,-0.10413414,0.08864735,0.24615668,0.022181563,0.07062175,-0.014876085,0.07649447,0.039017584,-0.11739948,-0.09508591,-0.09313227,0.030319285,0.05090482,-0.07753964,0.0434613,0.10908165,-0.104111135,0.030277537,-0.0054609077,0.12529005,0.03243244,-0.067757376,0.023255598,0.17191035,-0.023078874,-0.0452095,0.009631805,-0.05129886,0.13675544,-0.10671519,0.09320752,-0.070115335,0.29070535,-0.04672536,0.1067326,0.12871137,0.14601399
108,0.033956863,0.04881413,-0.1499958,-0.0069444017,-0.097424544,0.17363298,0.1551162,0.061789382,-0.057124693,-0.20057209,0.028765146,0.007466971,-0.12142793,0.04828874,-0.109837934,0.057901807,-0.067445576,-0.098536834,-0.089160405,-0.103373654,-0.054143958,-0.10406373,-0.118460715,-0.02425647,-0.05100027,-0.0010238403,0.033972573,-0.16892856,-0.043296985,0.13094173,0.0858692,-0.005405629,0.0023811692,-0.041287143,-0.16734377,-0.12810275,-0.06486677,-0.21167974,-0.051797822,-0.20856127,0.08461018,-0.16292092,-0.04582943,-0.11315803,0.018922009,-0.17044501,0.12881978,-0.037997544,0.20126683,-0.13576898,-0.014731246,0.009239668,-0.019416798,0.15203717,-0.15121748,0.05237127,-0.08291207,-0.199637,-0.03244291,-0.10008976,0.08458003,0.030793438,-0.04570881,0.03127551,-0.009072771,0.09340243,-0.03227002,0.11067606,-0.07039574,-0.102477424,0.19661078,0.110940725,-0.019065667,0.047437713,0.07474203,-0.039852314,0.00960373,0.1273357,0.077972695,0.07552096,-0.057127643,0.051179316,0.17683728,0.09406675,-0.05181798,0.08522334,0.0361312,0.06674089,0.09959239,0.06831699,-0.015813513,0.05541002,-0.0021825172,-0.26342973,-0.04361988,0.13239972
272,0.017184494,0.191604,-0.31336644,0.020742195,-0.064542525,0.072266705,0.016773313,0.052868403,0.044886358,-0.16209248,0.023372062,-0.007899913,-0.08857607,-0.011371017,-0.019407934,-0.01892466,-0.04736561,-0.08232964,0.04101629,-0.09871107,-0.14954752,-0.1803748,-0.13090901,-0.04167596,-0.10940226,-0.0155508695,-0.13938424,-0.16619669,0.034037046,0.058456104,0.088537216,0.030701477,-0.062854595,-0.010032159,-0.028883487,-0.07242324,-0.074425735,-0.112263165,-0.073580265,-0.17546822,0.03938588,-0.016383605,-0.038162738,-0.041633643,0.022717586,-0.11190941,0.07653676,-0.12033575,0.19662741,-0.12991099,-0.10254603,-0.053969707,-0.12866366,0.1410042,-0.14498514,-0.026276005,-0.099441126,-0.019302621,-0.031513564,0.03643433,0.08620612,0.16229805,0.11331248,0.13459067,0.063708834,0.022400912,0.039750673,-0.018246878,-0.091965035,-0.095734805,0.05971122,0.065888405,-0.06150214,0.10573997,0.09892244,-0.0773223,0.024483358,-0.06015332,0.15041794,0.0072068605,-0.04243329,0.080413245,0.22578457,0.012345937,-0.06321195,0.06719222,0.0398632,0.20727463,-0.07605436,0.064212516,0.06865354,0.29395464,-0.03711056,0.16869053,-0.012193315,0.08406548
132,0.029460719,-0.25726032,-0.0632129,0.18274187,0.048071977,0.16762374,0.20110814,0.050347995,0.24919964,-0.16477415,0.043522056,0.09976413,-0.11125647,0.05978278,-0.117655925,0.13671507,-0.07461983,-0.07995993,-0.19434848,-0.082959585,-0.036055163,-0.19050197,-0.09928484,-0.100767806,0.0135484375,-0.039224632,0.000978917,-0.12394004,-0.029918483,0.08483888,0.068522245,0.08172514,-0.14600195,-0.06327974,-0.079522505,-0.105988614,-0.054628436,-0.06892792,-0.10078989,-0.045685284,-0.12409083,0.081040986,0.12359007,-0.14125235,0.09691007,0.09059946,0.11254682,-0.06740523,0.011991241,-0.035949424,-0.16139024,0.024531048,-0.07515757,0.04986738,-0.26853862,-0.055506174,-0.13061103,-0.08671417,-0.06920233,0.13144973,0.01696087,-0.114105165,-0.016741926,0.031174695,-0.033126734,0.1173935,-0.005286977,0.0074614664,-0.039807975,-0.058416456,-0.012225276,0.022856172,-0.039229915,0.012536035,0.10604663,0.05116742,0.007868079,0.049706012,0.027143512,0.09886233,-0.049108893,0.15113726,-0.010481666,0.04215008,-0.06468537,0.1869428,-0.14823183,0.14110143,0.020239273,0.08567091,0.07195958,-0.012294586,0.09010921,-0.029521938,-0.11605918,-0.03749812
395,0.07511374,-0.02607385,-0.10166808,0.2268366,0.08161551,0.13433865,0.1501325,0.044395927,0.03162507,-0.089296035,0.10654642,0.091854915,-0.1452516,0.016923448,0.0056727985,0.13758366,-0.1558746,-0.13707332,-0.0053342218,-0.0887409,-0.057902917,-0.20733361,-0.11220033,-0.07857975,-0.18108414,-0.06728046,-0.102781594,-0.12916185,-0.065794714,0.07648702,0.11251118,0.108754925,-0.1355646,-0.12267612,-0.16866635,-0.16146426,-0.056925517,-0.12615922,-0.119105265,-0.14369182,0.014586585,0.022690699,0.06950269,-0.08437627,0.14057428,-0.03836153,0.13281105,0.061203282,-0.09190214,-0.0692736,0.020467412,-0.06775677,-0.0038101296,0.11339885,-0.053843416,-0.029290106,-0.15718727,-0.09841408,-0.11372116,-0.023329975,-0.09902806,0.015189653,0.00016826973,0.051481918,-0.011551992,0.092694685,-0.16789466,0.069059,-0.12445844,-0.066406205,0.092678115,0.09613009,-0.05186111,0.084388964,0.17759153,-0.08716361,0.100734,0.029339403,0.09853635,0.1336931,-0.0785819,0.1476755,0.08186936,0.052928116,-0.078301184,0.12851,-0.033149626,-0.06722526,-0.01270935,0.10009285,0.041587256,0.13656652,0.026849791,0.19711176,-0.022149079,-0.04725234
722,0.08475566,-0.0013773966,0.00033146562,0.12129349,0.10082397,0.07118585,-0.021916991,0.074246764,0.28921252,0.0017275498,0.07505752,0.10396451,-0.13650787,0.025009066,-0.070251375,-0.06847293,-0.057779457,-0.1259494,-0.04591615,-0.06745487,-0.050905496,-0.10367947,-0.08017287,-0.009246205,-0.08061144,-0.017209407,0.008333582,-0.01958908,-0.10125847,0.10282673,0.12393603,0.12016459,-0.13423216,-0.13267146,-0.03814716,-0.070139244,-0.081273295,-0.1987707,-0.11015054,-0.088517636,-0.14034405,0.23019955,-0.012593071,-0.11948854,0.121963546,0.17961043,0.15087683,-0.038873937,-0.10865505,0.022318976,-0.030986436,-0.028878793,-0.042887498,0.060333565,-0.2402452,-0.033431653,0.002303921,-0.021648161,-0.12646541,0.1812332,-0.031701714,-0.060922567,0.09515064,0.03508621,0.07293304,0.10234318,0.0002141502,0.021562127,-0.11396781,-0.08714865,-0.12778606,0.069659196,-0.04442259,0.08551139,0.17007557,0.009084525,0.096113905,-0.0322731,0.06643967,0.12170707,-0.070578985,0.049606714,-0.030451346,0.091412276,-0.105006024,0.08920755,-0.09009394,0.13573082,0.15591136,0.14129621,0.062277433,0.16084705,0.14071949,0.16200118,-0.00016500578,-0.08266047
478,0.07902863,-0.08320615,-0.07304031,0.11514983,-0.06718199,0.060325053,0.22192016,0.013121175,0.0109787835,-0.14315586,0.088709995,0.028748428,-0.090402685,0.02556731,0.054059584,0.027045187,-0.1323073,-0.07819271,0.028482208,-0.035418205,-0.12528557,-0.23746656,-0.07353365,-0.06402892,-0.24734946,-0.04194298,-0.0345601,-0.029216586,-0.07668663,-0.010686625,0.059330825,0.068925984,-0.047097508,-0.10574502,-0.13872485,-0.09237795,-0.050979707,0.06310869,-0.07794508,-0.031141665,0.15882507,-0.07768208,0.001786271,-0.09159479,0.061581682,-0.3795575,0.13299051,-0.009052788,-0.06896707,-0.072963424,0.007153512,-0.031768773,-0.033364564,0.08208069,-0.010568757,-0.038088705,-0.12388166,-0.10128195,-0.038807724,-0.09300193,-0.088287905,-0.0520167,-0.10892191,0.07686998,-0.19479905,0.100188985,-0.1044878,-0.018319946,-0.05973171,-0.07398817,0.024471411,0.06437484,-0.001552171,0.07907207,0.12295266,-0.175163,0.04413191,0.18206032,0.053016916,0.099808805,-0.02729144,0.21184711,0.10656166,0.08589027,-0.11116768,0.036825158,-0.023349619,-0.08539807,-0.06796731,0.100069016,0.10246036,0.22096774,-0.050686684,0.04546358,-0.0028030265,0.014681569
99,0.07026962,0.033257518,-0.024453534,-0.12458266,-0.1373165,-0.08190925,0.08398179,0.034278724,0.03733172,0.054196548,0.07969524,0.0026572086,-0.061333913,-0.0058680573,-0.058691524,0.07805099,0.033007074,-0.07872129,0.010515876,-0.07926479,-0.17135084,-0.06277631,-0.07738349,0.019411882,-0.066856265,-0.06868878,-0.1271307,0.08455914,-0.095583074,0.0693651,0.11384906,0.07347542,-0.0015405308,-0.05857729,-0.14882122,-0.060372334,-0.11396761,-0.16858853,-0.05463001,-0.15356825,0.1636149,0.0005669761,-0.010301903,-0.1310754,-0.0064637265,-0.25718585,0.097244725,-0.057820298,0.11921366,-0.13058546,0.028613832,0.04399478,-0.073324144,0.1384542,-0.20080756,0.0050099934,-0.06395001,-0.14698619,-0.03255263,-0.03853828,0.00857478,-0.009555146,0.06227231,0.15486667,-0.061972592,0.0769448,-0.067060195,0.05635282,-0.03644664,-0.12762007,-0.057171207,0.09707364,-0.045042947,0.14782655,0.0474632,-0.08930536,0.0060717463,0.09518574,0.09616815,0.10638788,-0.055415962,0.12933663,0.10408355,0.11212767,-0.11818694,-0.046802238,-0.027036792,-0.062142763,0.048826165,0.10286536,0.18593472,0.36585292,-0.077060066,0.023675121,0.22266851,0.116205335
514,0.065949015,-0.008414976,0.034417663,0.10762723,0.06686966,0.07260211,0.018987242,0.038400173,-0.08814351,0.07150852,0.1346544,0.08195942,-0.09597012,-0.13487324,-0.1484406,0.03489053,-0.15514567,-0.1437995,0.07219968,-0.08413755,0.012412311,0.11109757,-0.027958265,-0.03782517,0.004624813,0.025678327,0.20553909,-0.1092784,-0.024477774,0.03454361,0.11194729,0.11409794,-0.12173198,-0.14690977,-0.010863117,-0.092097424,-0.018275458,0.029828886,-0.119357996,-0.121578984,-0.06282163,-0.017404178,0.08144127,-0.089020774,0.14030518,-0.13659814,0.124887355,0.16164398,-0.05318728,-0.041119773,0.089927584,-0.11192802,0.058856715,0.09646783,0.020465678,-0.05353249,0.07283851,-0.11511415,-0.1166393,-0.14556332,-0.08098294,0.11419492,-0.17848946,-0.17281571,-0.09908527,0.15912232,-0.009367851,-0.053792354,-0.08154522,-0.07383027,0.06030429,0.0864351,-0.050601408,0.048132118,0.121401794,-0.14766355,0.10970619,0.22992639,0.11312578,0.06788259,-0.093083754,-0.0013999641,0.00958143,0.10407705,-0.024625635,-0.025879903,0.053717162,-0.13288133,0.03409927,0.08693891,-0.24017224,0.044183943,0.15939002,-0.14790231,0.04900817,-0.18545568
82,-0.047974046,0.067275345,-0.19052283,-0.08718155,0.025438514,0.033401083,0.08659712,0.0427727,-0.10789297,-0.06318678,0.034705482,-0.025297895,-0.048706673,-0.058017343,0.015052437,0.014377652,-0.022535998,-0.11202996,-0.20611028,-0.13225752,-0.17399697,0.06995943,-0.06669889,-0.1433543,0.04694513,0.05042868,0.13378142,-0.3475256,0.08358887,0.07958384,-0.07049155,0.06982309,-0.13846865,-0.004039124,-0.050203595,-0.07125508,-0.019854741,-0.13007614,-0.0031952702,-0.14984156,0.120453015,0.0007027544,0.16768312,-0.030150767,0.049692046,0.022161974,0.0616467,-0.1476092,0.055949256,0.03689966,-0.010399679,-0.030824102,-0.048509814,0.043848325,-0.13830628,-0.16678868,0.0047604977,-0.12581547,-0.039898984,-0.2136098,-0.033234376,0.32090965,-0.029572908,0.00755392,-0.085178,0.043476433,-0.03130502,-0.03563633,-0.02718184,-0.027325686,0.14668721,0.07093554,-0.081372395,0.030943852,-0.04090605,-0.10859227,-0.07651944,0.074148804,0.061207656,0.04490411,-0.016787035,0.12879002,0.08717647,0.0004115221,0.039433524,0.060310937,-0.11227917,0.042028237,-0.12558293,-0.006793296,-0.22730264,-0.06591976,0.036649693,-0.012209408,0.2291861,0.061324652
532,0.085311055,-0.02272411,-0.09089021,0.2762913,0.11700448,0.16784902,-0.031085793,0.08170723,0.12331808,-0.1219528,0.08689192,0.12255068,-0.14180557,0.060711846,-0.070630394,0.1807552,-0.12397059,-0.12153048,-0.12716578,-0.11040637,0.06100418,-0.05874425,-0.13945422,-0.072844476,-0.009228311,-0.059532262,0.021235857,-0.13839711,-0.04721504,0.13612372,0.15063801,0.09211061,-0.14080134,-0.12655124,-0.04943336,-0.13491037,-0.061655473,-0.1458758,-0.10721729,-0.1573803,-0.19567059,0.06632683,0.015076494,-0.12903506,0.11641342,0.022449309,0.14738245,0.0011954778,-0.03469979,-0.07323931,-0.06890712,-0.004821483,-0.06887632,0.11434579,-0.18322557,-0.012233452,-0.11530745,-0.05827907,-0.10478447,0.06775789,-0.01852662,-0.00081262976,-0.10869204,-0.027836269,0.106721096,0.08729811,-0.083947785,0.0065703923,-0.12013867,-0.04723014,0.036699194,0.09938995,-0.027552592,-0.014784067,0.17934813,0.04374946,0.111144535,0.02052065,0.108519726,0.13392441,-0.087533675,0.04267577,0.07013848,0.086087234,-0.029520206,0.15939781,-0.055676356,-0.022039983,0.07596712,0.09295831,-0.06291492,-0.07779839,0.122691326,-0.103608176,-0.1453593,-0.0510134
475,0.10109626,-0.14853393,0.044044226,0.0914709,-0.14790605,-0.15677476,-0.06703979,0.041240904,0.19099681,0.0019322268,0.049598467,0.02917456,-0.007854094,0.007969295,0.07256184,-0.023133742,-0.11007994,-0.041318722,0.07786844,-0.046454087,0.0077145756,-0.045164905,-0.07761767,-0.06127996,-0.03429647,-0.060851783,0.11720805,0.0822183,-0.1257152,0.01640147,0.1361239,0.07055279,-0.113151364,-0.09096714,0.018826276,-0.025635475,-0.09157684,0.11032422,-0.039595447,0.021293467,-0.15778518,0.0018580002,-0.07965339,-0.1888741,0.012885302,-0.39572492,0.12410019,0.048605144,0.010605054,-0.066303685,0.014758276,0.1632957,0.04917008,0.07983541,-0.008426812,-0.06919219,0.06957603,0.07050567,-0.05589119,-0.040253345,-0.03054825,-0.102053985,-0.26319072,0.063925795,-0.106149636,0.076678336,0.07106536,-0.10430937,-0.013235725,-0.03282733,-0.26021063,0.025443634,-0.0020413068,0.04434891,0.11633485,-0.047331892,0.046854015,0.1877732,0.015309216,0.028084133,-0.024654401,0.09231486,0.10360105,0.14597812,-0.1149553,-0.048823122,-0.044098005,-0.07559013,0.028426018,0.13631414,0.16294596,0.14150253,0.114168875,0.00070824276,0.016487146,-0.16471495
137,0.07495741,0.1140994,-0.10364469,0.08711682,0.12881671,0.09653883,0.13593633,0.086677164,-0.087590024,-0.0010200059,0.09318035,0.055047248,-0.120953955,-0.08672393,-0.117636316,0.045052085,-0.0045702253,-0.117305905,0.031764746,-0.11953874,-0.12528422,0.19652481,-0.10678482,-0.04566,-0.034792084,-0.074796945,-0.0965632,-0.2126715,-0.045309745,0.117720515,0.13049531,0.10322551,-0.11941998,-0.07969518,-0.022528665,-0.1262518,-0.10014508,-0.0657843,-0.1276513,-0.2416104,-0.0027147392,-0.021891221,0.043837756,-0.08193431,0.12083326,-0.124968685,0.11839216,0.111193426,0.10287717,-0.12585878,0.09682397,0.06663683,0.015490795,0.17236455,0.0010292045,-0.036451314,-0.0887764,-0.111255266,-0.0967429,-0.120191775,0.12068024,0.27197418,-0.032293446,0.007813012,0.053421125,0.11562781,-0.060369946,0.016011799,-0.11396732,-0.10703875,-0.020440862,0.13324954,-0.070705146,0.082434565,0.13975137,-0.09083057,0.066672385,0.015464392,0.14645313,0.042139594,-0.09761253,-0.056017693,0.13837323,0.06672119,-0.031193944,0.05150081,0.04578994,-0.14687262,-0.06183476,0.05251685,-0.18781453,0.1142313,0.03775411,-0.0026866307,0.061606634,-0.030575186
489,0.032173946,0.061229315,-0.12903655,0.056569457,0.007574121,0.14931656,0.07653827,0.0826478,-0.117487855,0.004710293,0.10981786,0.026092874,-0.127009,-0.12790994,-0.13410383,-0.09411845,-0.16371648,-0.115400866,-0.06471506,-0.13199645,0.25517038,-0.18913841,-0.08504932,-0.06471657,0.0051431525,0.078731045,0.112273,-0.13858505,0.0062933452,0.15594915,0.11710988,0.059653655,-0.10097337,-0.13385603,-0.03544102,-0.08166333,-0.03476786,0.114292294,-0.12997271,-0.10599745,-0.079376444,-0.19615322,0.18454827,-0.077788934,0.05196618,0.022508811,0.11436234,0.05614038,0.12257988,-0.12319663,0.03185491,-0.11441952,-0.0067969216,0.14439939,-0.0606134,-0.14287135,0.050089896,-0.046318505,-0.11789011,-0.08040993,-0.061247364,0.09164264,-0.07839565,-0.020207131,-0.018877674,0.077460244,0.133749,-0.008817358,-0.07532192,-0.10009597,0.1724826,0.058015864,-0.06978808,0.073823616,0.122487225,-0.07699448,-0.004997131,0.057144973,0.13269843,0.06249773,-0.09228566,-0.03151805,0.10014384,0.030253483,-0.056504544,0.0024592755,-0.07116437,0.1916011,0.13900073,0.13611047,0.06987524,0.18133356,0.043374073,-0.04441251,0.081827424,0.0645028
663,0.0041606966,-0.19683924,0.04907253,-0.027059818,-0.047279485,-0.050859004,0.19945687,0.10010684,0.03373796,0.027761003,0.0902641,0.016455263,-0.044119503,0.06034588,-0.11579436,-0.07978208,-0.0026823778,-0.11774182,-0.12863553,-0.123813055,0.08465598,0.084801346,-0.0792528,-0.053730424,0.04369258,-0.08198459,0.133416,-0.16929367,-0.07597123,0.11057156,0.037348572,0.04131276,-0.06153946,-0.076782964,-0.036086276,-0.07691495,-0.12289433,-0.050438736,-0.057192735,0.10346569,-0.054881483,-0.17786412,0.026010053,-0.14914723,0.054960985,-0.24529725,0.17908587,-0.07363124,0.16619208,-0.16856836,0.04362679,0.19902135,0.08574652,0.107264675,-0.13139832,-0.07118028,0.10701841,-0.14284511,-0.06989944,-0.17970823,-0.012812622,0.036752764,-0.24555635,0.042216253,-0.09875704,0.14179215,0.042184856,-0.014733896,-0.03544271,-0.07898676,-0.06792317,0.035778247,-0.044074006,-0.03357743,0.0743406,-0.045175176,0.049733557,0.15183854,-0.032931633,0.05940257,-0.07315469,-0.052412145,0.1461963,0.09789684,-0.09976645,0.020504925,-0.11248474,-0.121244736,0.00565454,0.1127318,-0.013921403,-0.0029051644,0.08689698,-0.21672711,0.10495825,0.053693213
753,0.095998146,-0.04437907,-0.09321843,0.21014887,0.099101745,0.2569917,0.17127831,0.029403033,0.025375694,-0.096755005,0.10971677,0.10871454,-0.10252611,0.04221243,-0.04537513,0.13119154,-0.07823623,-0.029669935,-0.013429746,-0.043158453,0.18524246,0.051925782,-0.08154051,0.020371076,0.010216416,-0.051901497,-0.015828324,-0.04641849,-0.043733865,0.09748457,0.08701797,0.07407816,-0.05990413,-0.12998454,-0.22101013,-0.10365739,-0.032001615,0.22540714,-0.09048617,-0.09808245,-0.0027939356,0.062005468,-0.046683546,-0.086076036,0.07674473,-0.16984609,0.080009066,0.20253512,0.074213766,-0.06540862,0.13806146,0.016490074,0.14059621,0.07793809,0.16321574,0.03756471,0.028396862,0.019884389,-0.06630397,-0.14953415,0.17761396,0.08007569,-0.12094969,-0.07303285,-0.03295679,0.12401998,-0.09855842,0.076375715,-0.08351201,-0.07608997,0.018793933,0.095283225,-0.0039325682,0.0809594,0.13023646,0.0033507165,-0.008904372,0.10948766,0.03574907,0.042229943,-0.047458023,0.07072069,0.026665572,0.101363264,-0.02998209,0.17533776,0.00896159,-0.19158642,0.17730705,0.058005497,-0.09456789,-0.039647266,-0.019009165,-0.07030028,-0.16482268,-0.100648515
240,0.03822373,0.004165585,-0.056403536,0.12254654,0.1831589,0.12624891,0.2157142,0.03568827,0.1094194,0.032928444,0.11020399,0.09554345,-0.14016834,-0.01068225,-0.0950756,-0.006845426,-0.04801098,-0.14582855,-0.062139913,-0.081209816,0.032351226,-0.031665917,-0.054788787,-0.059620112,0.01613307,-0.016309127,-0.019327171,-0.06377473,-0.011514544,0.133144,0.054693907,0.14749771,-0.13680148,-0.13630725,-0.24789158,-0.13851029,-0.069103196,-0.13001688,-0.079173096,-0.08319029,0.017962085,0.22047314,-0.036372878,-0.054029945,0.12530296,0.038701177,0.15233295,0.05919989,0.07019236,-0.020165408,0.039475225,-0.07470566,0.11099939,0.05983417,-0.0035491802,-0.03150232,0.08040479,-0.10123267,-0.1518155,-0.080633104,0.04269518,0.14220263,0.09582642,0.035311315,-0.019864349,0.14339283,-0.16495606,0.100287504,-0.10800717,-0.099728055,-0.039639484,0.07284877,-0.08354399,0.21570222,0.12993376,-0.11089035,0.07551116,0.009266883,-0.004323499,0.09961123,-0.07561575,0.050981384,0.0011057194,0.058046993,-0.06551119,0.17920482,-0.044698577,0.00500567,0.06321347,0.10229064,0.062439196,0.16597526,0.09000555,0.2590354,0.09223288,-0.08240797
206,-0.010957537,-0.06521484,-0.034848385,0.09183079,0.12837057,-0.058640305,0.16834897,-0.008120052,0.16363947,0.0044092634,0.06408718,0.05451221,-0.09630948,0.07513593,0.033107515,0.10483773,-0.110888086,-0.11637246,-0.13103844,-0.108735226,-0.02599044,-0.25177485,-0.05610315,-0.07956819,-0.068832286,-0.014594088,0.015979042,-0.067446634,-0.016099626,0.06129246,0.036920205,0.08939147,-0.12347623,-0.09274873,-0.19073123,-0.1286917,-0.019114355,-0.13014182,-0.056495503,-0.0058649112,0.06052288,0.1368892,0.10510172,-0.038041007,0.101335056,-0.0063125086,0.13998702,-0.029951716,-0.046736516,-0.01613975,-0.0044871713,-0.14352413,0.053459015,0.02862414,-0.00146381,-0.1384997,-0.05510903,-0.05147739,-0.10807692,-0.08020481,-0.061920974,-0.003886765,0.07830271,0.0510404,-0.089711,0.08333212,-0.19277936,0.03499852,-0.08863553,-0.030160608,-0.01158431,0.0019725382,-0.031747386,0.1943837,0.14849661,-0.12241353,0.14569853,0.047719028,0.0042142053,0.12129486,-0.010459971,0.18565015,0.023927415,-0.0110997595,-0.051781196,0.22970173,-0.13009675,0.13443644,-0.04481357,0.09898399,0.07261123,0.19144446,0.05918912,0.33907768,0.066695325,-0.034977328
120,0.073420204,-0.061968055,-0.061234865,0.0986305,-0.14499493,-0.13035314,0.03872733,0.02004464,-0.0685037,0.00847667,0.06062308,-0.03750448,-0.03250803,0.0037951763,-0.048719913,-0.029237961,0.019822676,-0.07128326,0.05296998,-0.07841875,-0.0745319,-0.10534195,-0.024991233,-0.069947466,-0.047754012,-0.045614175,-0.00044137653,0.055486407,-0.11003496,0.031121641,0.108316235,0.07210279,-0.029560333,-0.07742703,-0.08056561,-0.04032265,-0.065552734,0.053775046,-0.06525914,-0.14059551,-0.081155464,0.03952057,-0.12682666,-0.14365007,-0.0038500282,-0.40307435,0.09389132,0.04599758,0.098313205,-0.15790673,0.02077098,0.0687691,0.04367518,0.16671154,-0.07638838,-0.06354776,0.018946718,-0.097370215,-0.02253541,0.04278539,-0.09704979,-0.025693478,-0.06481197,0.10289483,-0.16104285,0.08124722,0.07732995,-0.014422098,-0.017777879,-0.121242926,-0.08628059,0.04922784,-0.022271242,0.2716097,0.054167915,-0.18090905,0.017617637,0.17890704,0.07133696,0.043890286,-0.02165437,0.0912569,0.11576194,0.103706576,-0.11845702,-0.01642625,-0.038120393,0.03377983,-0.055826142,0.118836574,0.25106004,0.33105585,0.022671627,-0.07885609,0.0844396,0.043236632
