,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
520,-0.06175487,-0.13430397,0.18060485,0.061448503,-0.080667056,-0.0784335,-0.087263875,-0.085838005,-0.06282779,0.08426634,0.31089085,0.14057964,-0.046758227,-0.061813403,0.04041989,-0.1029999,-0.08584433,-0.09114724,-0.0042004217,-0.08238308,-0.077616565,0.025946708,-0.0020735448,0.114341944,-0.020003168,0.06167212,0.121879555,-0.06900894,-0.12389161,0.04174294,0.10865221,0.1227729,-0.039657027,-0.21966267,0.07319733,-0.13978328,0.13477874,0.011931543,-0.042204656,-0.13199364,0.10731659,0.20925045,0.09074872,0.037896004,0.13828893,-0.0420843,-0.06916061,0.22052868,0.047635905,-0.06725001,-0.12470084,0.15742674,0.07540549,0.044347394,-0.039158326,-0.1551992,-0.09021486,-0.015548425,-0.03687874,-0.06670928,-0.08612547,-0.0921869,-0.031170128,-0.03106114,0.057939168,0.10868555,0.08579019,-0.011963914,0.07113457,-0.088815965,-0.08932011,-0.052750383,0.018948723,0.15940207,-0.06957556,0.1596406,0.06417105,-0.12357057,-0.15706195,0.13720559,-0.10158807,-0.10312588,-0.03358032,0.0023216014,-0.06417838,0.052593462,0.061284535,0.029856853,0.07978364,0.11940176,0.11665183,0.11060217,-0.10394419,0.067662545,-0.10445759,0.1505243
20,-0.10053981,-0.14163955,-0.027187858,-0.014719975,-0.035642978,0.014513374,0.13471453,-0.0056357877,-0.03402589,0.10371607,-0.18046962,0.0647133,-0.029638896,-0.0696261,-0.08162157,-0.07410693,-0.07397538,0.038339857,-0.09782922,-0.081990995,-0.070860304,0.0789113,0.026254866,0.13715787,-0.06437339,0.068848126,0.14072959,-0.07266134,-0.027899588,0.010191503,0.11914359,-0.1779937,0.0075170416,0.220871,0.06329282,-0.042597715,0.005486157,-0.031044243,-0.04209338,0.022652652,0.052055035,0.16601038,-0.1664073,-0.1792831,0.011926687,0.052552536,-0.1744841,-0.118462205,-0.053164642,0.017744163,-0.049159456,-0.010976471,0.038906343,-0.18582228,0.1095333,-0.08066245,-0.018681273,-0.07989001,0.02159728,-0.12761827,0.011828897,-0.0979257,-0.15310663,0.18787526,0.15140486,0.040889654,0.032271665,-0.1974352,0.010897135,-0.16860333,-0.018623875,-0.033441875,0.13611546,-0.09115108,-0.064918004,-0.0037527243,0.028894404,0.027903212,0.06988137,-0.31769764,0.025112076,-0.015573758,-0.052916408,-0.0362043,-0.18055072,-0.15667136,0.17546223,0.15243725,-0.09264972,0.06840959,0.06572334,0.045586526,0.097448245,0.06573782,-0.033176403,-0.12841754
135,-0.013305388,-0.08208534,0.07769095,0.16101773,-0.10231665,0.055146683,-0.007344037,0.035015684,-0.13626236,0.108621016,0.023319494,0.1017095,0.0029296956,-0.13420942,-0.06775281,-0.0519946,-0.14751567,0.23734783,-0.080352336,-0.08452911,-0.05935966,0.13214596,-0.002983469,-0.00078417297,0.17164926,0.05090655,-0.17239591,-0.12500224,-0.046875738,0.09356969,0.116104916,-0.00963668,0.12604265,-0.072253436,0.06676984,-0.074239686,-0.10627034,0.077377915,0.009564784,0.009490091,0.13498218,0.047288273,0.08598155,0.2158678,0.112958,-0.10628141,-0.0022383984,0.22334482,-0.03592297,-0.03374126,-0.141987,-0.11160496,0.118692294,-0.007952094,0.15299219,-0.09397361,-0.033132024,0.06102938,-0.077701434,-0.07844527,-0.17519505,-0.06479481,-0.029151367,-0.11594239,-0.13402809,0.067054234,0.037083387,-0.15311179,0.045736514,0.12445839,-0.0941482,0.057420295,-0.00850633,0.08952229,-0.10439536,0.069355614,0.10956501,-0.025633326,0.009327324,0.05478929,0.28948393,0.0011315584,-0.061477482,0.10674052,-0.15666549,-0.038192775,0.0029590684,0.15660438,0.042560942,0.068874076,0.10056716,0.101812296,-0.015027223,0.13796009,-0.032982063,-0.0843992
108,-0.06011001,-0.07937027,-0.100866936,0.08031886,-0.109609485,0.08154256,-0.17624727,0.12692627,-0.08345903,0.081272244,-0.09578855,0.118703224,0.029461022,-0.10576478,-0.2086862,-0.058899622,-0.037617702,0.1115984,-0.15719703,-0.05913693,-0.08477074,0.07904956,0.03296313,0.056862283,0.14336768,0.08456828,0.17156829,-0.10966822,-0.027709676,0.07360329,0.12780522,-0.016447477,0.09700819,0.029618146,0.079549246,0.014164755,0.09346822,0.014942024,0.06736331,-0.005341255,0.08433779,0.011882876,0.008837281,-0.02701696,0.01853767,0.18588075,-0.13187782,0.09080875,-0.05474066,-0.029620009,-0.12210009,-0.0077701043,0.08122911,-0.19242729,0.14227025,-0.08281064,-0.05850608,0.047588952,-0.09036507,-0.07706329,-0.17138426,-0.091014996,-0.13243687,-0.34102258,0.22066325,0.08443627,0.062471222,-0.11890454,0.07735194,-0.15573277,-0.074816674,0.11209722,0.08267454,-0.0073351213,-0.050048847,-0.020692285,0.122006856,-0.0034935141,-0.057192978,0.12082606,0.03598176,-0.053024586,-0.08440927,0.050950408,-0.19608007,0.026392171,0.0929212,0.12386283,-0.04285814,0.061185215,0.06708532,0.06296431,-0.07626821,0.118820444,-0.064916,-0.011859998
272,-0.028147483,-0.0644347,0.092751786,0.10594741,-0.11066047,-0.047585662,-0.09436559,0.062424384,-0.06446409,0.060073063,0.09474913,0.112778775,0.06102308,-0.11706673,-0.1570791,-0.053395398,-0.054054897,0.24516566,-0.06728481,-0.042505763,-0.06952419,0.08415458,0.00014972559,-0.1709428,0.13744831,0.049185757,-0.08321499,-0.069918305,-0.040091354,0.08987821,0.060369037,0.032844055,0.053352352,-0.14414911,0.052341152,-0.053051177,-0.085074805,0.13088655,0.013182083,0.0004488831,0.09088987,-0.021675767,0.060322724,-0.04609608,-0.02203879,0.20819542,-0.118328415,0.24916603,-0.05917043,-0.15570526,-0.094094455,0.046421725,0.08946141,-0.12335992,0.16717374,-0.046620734,-0.02573679,0.11815249,-0.019137984,-0.05122997,-0.10064092,-0.045501508,-0.026384404,-0.32214,-0.013982732,0.05818317,0.08500899,-0.081322886,0.10386309,0.115450226,-0.09464778,0.09030998,0.041218188,0.3147136,-0.077696055,0.1102988,0.04298129,0.080964245,-0.14619382,0.030881474,0.05073392,-0.03637882,-0.049597304,-0.028019793,-0.11499319,-0.06403943,-0.09690551,0.12601778,0.049841315,0.058574103,0.07447222,0.07989449,0.10730079,0.099232845,-0.025059761,0.055329382
132,-0.12018069,-0.050449107,-0.004390147,0.011828359,-0.09431211,0.14658678,-0.12933607,0.065123476,-0.05129579,0.09642897,0.20358874,0.07954065,0.13129194,-0.1294487,-0.026294079,-0.091781504,0.19348729,-0.20618133,0.026438585,-0.037235703,-0.017744416,0.07704254,-0.1284714,-0.2159374,0.2302394,0.031950425,0.10844294,-0.09014335,-0.061183464,0.03641387,0.025043007,-0.08142556,-0.0009414564,-0.09418376,0.06470143,0.06547716,-0.043426324,-0.06790006,0.028319437,0.00054467545,0.07262242,-0.025570521,0.0042481543,-0.04784152,-0.021832706,-0.052430324,0.09296417,0.033518843,0.014635517,0.09272409,-0.117843166,0.07821065,0.10105803,0.017516775,-0.070607305,-0.0520523,-0.046601374,0.070886225,0.055997543,0.06468385,-0.13349508,-0.023238987,-0.030205268,0.029921444,0.0664888,0.021170877,0.046532456,-0.22630161,0.07504639,0.13654678,-0.027117174,0.23385707,-0.10277769,0.021897784,-0.01765121,-0.23481901,-0.09123652,0.032080896,-0.09865084,-0.2560791,0.030229667,-0.07511184,0.006685482,-0.042599145,-0.11952259,-0.061816916,-0.17685243,0.20770827,-0.13050501,0.10794304,0.059755992,0.059879392,0.13621327,0.04137102,0.107319385,-0.07597295
395,-0.111363836,-0.18536639,-0.029017014,0.09797719,-0.11906907,0.09321745,0.13918583,0.25973284,-0.08544481,0.11709725,0.071400195,0.132377,0.14735997,-0.1424733,-0.10052344,-0.083629824,0.078555085,0.011979913,-0.13656896,-0.07562427,-0.11511959,0.04650162,0.12730102,0.0444845,0.043104425,0.12741265,-0.052487593,-0.13567834,-0.06472586,0.10353086,0.10946889,-0.03595305,0.016163442,-0.052889045,0.08170733,-0.11256992,0.1435124,0.08462701,0.0918956,-0.027435023,0.10066501,0.093649134,-0.14783156,-0.17429943,0.08647078,0.1406026,0.029645827,0.006245329,-0.09482685,-0.046481606,-0.13735153,0.05799903,0.11656952,-0.111668475,-0.06522214,-0.07907616,-0.120546766,0.035503224,0.03708223,-0.03271033,-0.012859693,-0.09013797,-0.16528216,-0.09823812,0.0569601,0.054073263,0.08998291,-0.22436924,0.09730339,-0.04319576,-0.120293275,0.07468283,-0.06354605,0.11395729,-0.10072307,0.09270224,0.00078893657,-0.042362142,-0.033694956,-0.16671193,-0.0747651,-0.032575674,-0.11995003,0.014101813,-0.1343325,0.072218776,0.048520274,0.16175449,0.101631664,0.12599471,0.1141205,0.1201609,0.08784139,0.09650309,0.0024416011,0.018004013
722,-0.12498618,0.0073068016,0.18218212,0.11123275,-0.12610236,0.17323983,-0.02123228,0.17543732,-0.12004636,0.024879538,0.23108537,0.09960377,0.048183814,-0.13457212,0.063427165,-0.09215545,-0.035654213,-0.052994847,-0.06302003,-0.04166496,-0.089071535,-0.03637195,-0.05289994,0.014172982,0.12349982,0.11308034,-0.07555367,-0.099032186,-0.09605622,0.07821536,0.0451889,0.06307229,0.02250441,-0.057177655,0.09298948,-0.20555826,-0.087839045,0.041455925,0.0864177,-0.11513749,0.085285254,-0.018412825,-0.062168878,0.14531408,0.19979474,-0.08132008,0.14347458,-0.065805845,-0.0010655972,0.20036724,-0.12951496,0.028248241,0.13133124,0.10995162,-0.03203263,-0.11607158,-0.092380196,0.09489319,0.07799329,-0.009272523,-0.07681139,-0.050635263,-0.10521715,0.14070198,-0.07898699,0.05953823,0.08482554,0.007335145,0.10864083,0.00715082,-0.103510156,0.23562525,-0.20277908,-0.020569753,-0.11009331,-0.0618776,0.068296365,-0.107932776,0.03935524,-0.1159303,-0.042442184,0.02998778,-0.0735468,0.05518986,0.030356895,0.03396338,-0.053011935,0.07685538,0.1547851,0.14910054,0.16166922,0.13452578,0.076418385,0.060849853,0.013707339,-0.062208578
478,-0.09775357,-0.1111335,0.0145525085,0.09944921,-0.10645576,0.025324723,0.119191796,0.15024011,-0.07697771,0.097878546,-0.17071359,0.11186074,0.034295805,-0.1349184,-0.13670243,-0.07158519,-0.17083913,0.21104865,-0.068747416,-0.06701716,-0.121999875,0.04085558,0.11928175,0.011614153,-0.071455464,0.11694545,-0.1713088,-0.14961903,-0.030589366,0.09255737,0.074035555,-0.09714245,0.070970856,0.015731815,0.09333082,-0.051146604,0.09049925,0.043653484,0.06714271,0.030398965,0.094211936,0.057570513,-0.14252652,-0.064954005,0.119165525,0.11740628,-0.0730196,-0.029520718,-0.093454756,-0.035749562,-0.11907761,-0.02410989,0.11959286,-0.23891692,0.068950646,-0.06901455,-0.06337862,-0.055954345,0.006981766,-0.08442842,-0.077536754,-0.103216164,-0.15258193,-0.025085188,0.02409405,0.004834648,0.07604488,-0.17711724,0.060690504,-0.10419077,-0.094198,0.12506185,0.14984864,0.09454722,-0.13095254,0.09128717,0.12873964,0.0746433,-0.035391126,-0.13805301,0.08020681,-0.07546462,-0.11323167,-0.028383104,-0.16943942,-0.12222332,-0.016955892,0.14558598,0.025051955,0.074328616,0.10507968,0.104177065,0.018605381,0.118473984,-0.1678219,-0.094039105
99,-0.036340944,0.0029152958,-0.035801094,0.11442482,-0.10147826,-0.042734675,-0.13039082,0.03748859,-0.07057825,0.043385174,-0.18800454,0.11163886,-0.0023574373,-0.10742025,-0.11534037,-0.11758889,-0.18024796,0.2741218,0.016308676,-0.06744417,-0.08207602,-0.0474436,0.06837833,-0.18219776,0.09753063,0.07965351,0.06640208,-0.103660114,-0.10050964,0.1248368,0.05360613,0.03197825,0.09821195,-0.075785734,0.088601686,-0.016738243,0.06539603,0.07286012,0.033279654,-0.0030907763,0.027684085,-0.10424862,-0.05030856,-0.016288154,-0.014822908,-0.0053080735,-0.016503619,0.04778426,-0.11694444,0.016153034,-0.053050708,-0.016606377,0.12104995,-0.2799735,0.13145354,-0.13091625,-0.04577406,-0.007105151,0.021452058,0.049531978,-0.022112036,-0.120907865,-0.07981951,-0.37371382,0.11352925,0.120895065,0.1160183,0.012163626,0.099953346,-0.20928986,-0.13424975,0.046355736,0.13901453,-0.037776344,-0.09036674,0.10880569,0.13321392,0.042011015,0.09753671,0.023747593,0.1163816,-0.0835714,-0.058048014,0.015097805,-0.12258448,-0.095235676,-0.011470781,0.009192268,-0.104255676,0.08221711,0.07716265,0.10493291,-0.021372765,0.09395597,0.019634927,-0.015839286
514,-0.09411618,-0.07389902,0.17128465,0.036014173,-0.053992394,-0.009115459,0.15064023,-0.04055366,-0.07284384,0.076808676,0.10196303,0.11567688,0.002914395,-0.094791554,-0.048201505,-0.11569833,-0.03089653,0.06800759,0.016756184,-0.08713495,-0.08220777,0.03268781,-0.008533048,-0.018696789,-0.15236872,0.08541579,0.1267154,-0.08870935,-0.10936994,0.067158654,0.08557269,-0.093417525,0.013062122,0.026608473,0.089225225,-0.16293038,0.047335096,-0.027323976,-0.19597296,-0.07169778,0.089490436,0.13448475,-0.14546837,0.037537895,0.03587442,-0.07391964,-0.17151497,-0.05166022,0.0012700536,0.06591894,-0.10425548,0.13112973,0.09433132,-0.18779965,0.11506622,-0.1567538,-0.062353186,-0.04464923,-0.04668946,-0.04667625,0.14824533,-0.12798996,-0.11837781,0.09593075,0.07889301,0.10120055,0.07603362,-0.14693312,0.042031858,-0.079893984,-0.09647162,-0.19940533,0.16512085,-0.08870435,-0.07563623,0.06911086,0.037200063,-0.050584152,0.09413972,-0.2548596,0.1055586,-0.1016581,-0.039532173,-0.03507741,-0.08076661,-0.08781983,0.22290997,0.108322345,-0.12090999,0.13308746,0.1034078,0.10001229,-0.03674715,0.08117801,0.06917413,-0.11666719
82,0.013969429,-0.14676438,0.03828505,0.040419668,-0.06080035,-0.081798494,-0.10094451,-0.07781862,-0.098376185,0.11771141,0.13361219,0.11914479,-0.06380712,-0.047315426,-0.00045519663,-0.05815729,-0.080834605,0.084236905,-0.0761946,-0.09307216,-0.021578716,0.2031161,-0.08969361,0.17225298,0.04157673,0.010569392,0.10614602,-0.049758576,-0.06722312,0.0016077202,0.14381284,0.06431729,-0.030512687,-0.041667018,0.029440021,0.026508998,-0.11192434,0.048267934,0.0378089,-0.11293336,0.10347798,0.19192743,0.24710949,0.06960837,0.112390295,0.048633702,-0.14632446,0.3873643,-0.018014204,-0.23278643,-0.11392802,-0.0018339586,0.028856607,0.052592173,0.12678619,-0.10394542,-0.05129997,-0.08483337,-0.07646474,-0.15339656,-0.13880886,-0.09608418,-0.0014824927,-0.012002618,0.043172877,0.10994247,0.050352953,-0.08758579,0.057654638,0.043325037,-0.05778091,-0.03766524,-0.016852511,0.12097413,-0.040932886,0.12252142,0.03432628,-0.11033253,-0.12776138,0.23840186,-0.011047994,-0.0421456,-0.018469386,0.042994875,-0.13601625,0.06981947,-0.0022201394,0.105983324,0.049353532,0.077003255,0.05775567,0.06840362,0.007990845,0.08343959,-0.0845306,0.1014861
532,-0.10933372,-0.08756691,0.12308206,0.063044615,-0.10704005,0.13119054,-0.028943092,0.14035837,-0.067006454,0.12300195,0.3254479,0.11790537,-0.0036746326,-0.11061347,-0.01448342,-0.091541536,0.111570194,-0.23055279,-0.036160707,-0.07439463,-0.088611424,0.007528265,-0.060095966,-0.0031334467,0.048652444,0.087049805,0.12922125,-0.11234423,-0.09103335,0.048834443,0.117039226,-0.014361839,0.05357053,-0.2286136,0.07364784,-0.09634559,0.04652057,-0.04688122,0.03281312,-0.061840877,0.12643468,0.10408597,-0.06199061,-0.010185682,0.041426245,-0.038254082,0.027435768,-0.003923223,0.042740576,0.042886138,-0.16725142,0.092322685,0.11217623,0.0038201867,-0.17272644,-0.11541008,-0.11859881,0.021538896,0.07203426,-0.007120317,-0.09249555,-0.05159551,-0.10277481,0.091279656,0.109907016,0.07535231,0.0605337,-0.18701677,0.0921016,-0.13898985,-0.08814999,0.22183903,-0.1530068,0.013908216,-0.03205825,-0.08229948,0.045085207,-0.14364228,-0.18765183,-0.1032364,-0.09765423,0.011256658,-0.06426308,0.062322676,-0.08099817,0.079085164,-0.06840782,0.12052108,0.005613256,0.14346267,0.10076847,0.0904941,0.059133157,0.04941785,0.015183778,0.091637865
475,-0.14134389,0.0024038425,0.023774289,0.017822038,-0.09007864,-0.017708007,0.080332406,0.073857956,-0.056649745,0.060902372,-0.17136164,0.060527746,0.023160778,-0.095589526,0.0014987047,-0.1026495,-0.05230002,-0.06647014,-0.009599988,-0.031085564,-0.118675455,0.050999217,-0.0033207661,-0.021765277,-0.106384054,0.10014551,0.12087041,-0.13678516,-0.045883298,0.04126146,0.060500138,-0.13381211,-0.011298406,0.16590609,0.071536325,-0.04267217,0.074708916,0.0043859724,0.008143028,-0.016177727,0.033532303,0.07360595,-0.17492002,0.04659721,0.06368318,0.029655352,-0.12347145,-0.14527851,-0.031065434,0.055167165,-0.09537363,0.12193869,0.10152224,-0.20112552,0.06222829,-0.082698785,-0.10248456,-0.096392184,0.15755172,-0.12913962,-0.022147343,-0.08429894,-0.1722631,0.16773172,0.10111408,-0.052430034,0.07383174,-0.2722308,0.10433586,-0.18977489,-0.06652149,0.15810595,0.0150805805,-0.11919842,-0.08502016,0.03581376,0.06407087,0.018168043,-0.13058645,-0.26068562,-0.035789616,-0.0069872322,-0.07417791,-0.0932759,-0.19307798,-0.08441872,-0.007948426,0.14850579,-0.1379196,0.088607654,0.10270686,0.065925434,0.14601897,0.05703896,-0.14760205,-0.06725848
137,-0.07399812,-0.10592892,0.1396278,0.1125881,-0.106373675,-0.030117946,-0.15915029,0.020397946,-0.092922114,0.06604257,0.03227888,0.15176615,0.04461683,-0.12223327,-0.05146805,-0.111414,-0.11991999,0.059635743,-0.11676892,-0.08506726,-0.10011952,0.041571815,0.04881086,0.050652556,0.12740748,0.06852953,0.093301825,-0.10850775,-0.08254312,0.10685852,0.13323371,0.05414142,0.045842215,-0.037243687,0.10688909,-0.19253612,0.17961465,0.06710296,0.0003327101,-0.04713412,0.10013778,0.058157634,0.035066105,0.060948357,0.03946892,0.08793878,-0.11983195,0.15461914,-0.053853847,0.0041693007,-0.110699825,0.059120357,0.104884945,-0.14460827,0.16122939,-0.15638728,-0.05618226,0.05844735,-0.03616381,-0.089238375,-0.11047467,-0.094024256,-0.10690388,-0.35075912,0.12141002,0.11899823,0.09367118,-0.05487189,0.08683468,-0.06001628,-0.11638868,-0.0069793714,0.11328503,0.0758183,-0.088911444,0.11215483,0.09754414,0.00041573372,-0.10977988,0.11073956,0.03838001,-0.023067875,-0.06613955,0.008923001,-0.18617699,-0.07142763,0.14482953,0.09926155,-0.046066333,0.10550499,0.120081864,0.0972352,-0.060339574,0.14101218,-0.05386389,-0.0089137275
489,-0.06612814,-0.031880815,0.08226868,0.08779429,-0.111439556,0.047386147,0.0110169025,0.029459726,-0.091510355,0.09774952,0.028530534,0.08746691,0.00467381,-0.1262165,0.059423286,-0.06791951,-0.07404216,0.23798019,-0.046711978,-0.063031375,-0.102611415,0.055372287,0.0487383,0.1084531,0.22290508,0.11719769,-0.030063497,-0.10920274,-0.04448494,0.067625955,0.100736424,-0.036659747,0.07405757,0.11601543,0.10818884,-0.23481274,-0.033340678,0.03808104,-0.038474817,0.008320701,0.089728534,0.0332514,-0.09996282,0.2052865,0.049482226,0.036645576,-0.07067448,0.01092938,-0.029000446,0.15089259,-0.091911584,-0.19212554,0.12746169,0.047507327,0.19088265,-0.10151419,-0.047438737,0.13902234,-0.0979088,-0.104493596,-0.14739415,-0.07191293,-0.1280992,-0.008694594,-0.08581521,0.100486495,0.040775023,-0.2153381,0.054690816,0.038569547,-0.08846045,-0.019015511,-0.017013412,-0.098524526,-0.11052909,-0.08697751,0.12060685,0.0052403766,0.18394676,-0.1408579,0.18402755,0.06666779,-0.07302115,0.058150146,-0.105108306,-0.0057251533,0.12643269,0.12574114,0.064338766,0.07701728,0.126374,0.10513924,0.081129536,0.1440831,0.045700893,-0.10630812
663,-0.12156629,-0.10800586,-0.014683751,-0.014193461,-0.055318587,0.027413873,-0.08392544,-0.078497104,-0.05742851,0.10306005,0.0024092759,0.068746194,-0.07860373,-0.073411755,-0.08027179,-0.068017416,-0.105798915,0.09719286,-0.13286428,-0.08412436,-0.057847813,0.09562351,0.006570824,0.19704495,0.11125323,0.11276985,0.13848633,-0.06994868,-0.014393101,-0.002898363,0.14043842,-0.1462975,0.010817975,0.148659,0.08582584,0.0071168616,0.028261641,-0.04950359,-0.045147326,0.03356294,0.076402165,0.18260524,-0.04650223,-0.075823836,0.08315941,0.0031044064,-0.20965187,-0.057284743,-0.0664032,0.030388938,-0.06838415,-0.107589714,0.04702492,-0.025118642,0.16897203,-0.06836281,-0.006164197,-0.006148531,-0.06540341,-0.10188236,-0.2150963,-0.08300529,-0.14467002,0.20307294,0.13237828,0.045951944,0.012436077,-0.18274505,0.028728887,-0.12723136,-0.001820915,0.005552097,0.10949313,-0.02321835,-0.070323765,-0.08106462,0.09287956,0.083497144,0.038471103,-0.25316408,0.08426852,-0.05779575,-0.043901004,-0.010474388,-0.18792617,-0.1650371,0.23366362,0.19381452,-0.019842088,0.08115896,0.08824269,0.055566374,-0.022341209,0.11272296,-0.08915658,-0.14468044
753,-0.13032207,-0.10733338,0.024560038,0.040655732,-0.08992307,0.07886272,-0.062478527,-0.05397124,-0.07589086,0.089011684,0.016287748,0.101572335,-0.06661064,-0.110908255,-0.11459261,-0.10267677,-0.16622,0.0486865,-0.13357997,-0.096347965,-0.0557304,0.0574773,-0.009260753,0.09526109,0.08437456,0.11389664,0.07084872,-0.10591185,-0.07505867,0.0664447,0.119832754,-0.11230544,0.042194717,0.19665174,0.11847565,-0.059200898,0.046521183,-0.027808754,-0.046190828,-0.050272115,0.10286467,0.09561744,-0.13203122,0.06858958,0.16351075,-0.049573276,-0.111662835,-0.1422691,-0.06579111,0.18233217,-0.10352416,-0.114846975,0.10717101,0.011878989,0.09726832,-0.11192646,-0.03771783,0.004266604,-0.11694608,-0.07112603,-0.11453814,-0.10706178,-0.13379112,0.09665448,0.10381386,0.08443364,0.06789594,-0.09649061,0.040185705,-0.08974405,-0.0558356,-0.014366845,0.08167353,-0.085414276,-0.10138361,-0.037726752,0.1305904,0.007898628,0.20412673,-0.18883057,0.16570449,-0.074385814,-0.053963743,0.014835056,-0.13392192,-0.14051291,0.18074082,0.15378821,0.054303538,0.1147401,0.13445462,0.09331838,-0.078442834,0.13279456,-0.028402498,-0.19596355
240,-0.07592978,-0.118499435,0.005547912,0.121695,-0.098265775,0.118644394,-0.046730723,0.012164216,-0.14463292,0.13819906,0.080024175,0.10301289,-0.053447187,-0.16693042,-0.018926926,-0.071530245,-0.102592416,0.009051521,-0.07726077,-0.1096556,-0.056114174,0.060302734,0.025441397,-0.022901757,0.12725131,0.11703425,-0.06474706,-0.16096607,-0.08367076,0.089423165,0.11344157,-0.10045423,0.08369292,-0.12884499,0.08772447,-0.018586896,-0.016345443,0.026496014,0.024254587,0.009179644,0.12776187,0.10244355,0.078291476,0.16740246,0.17417367,-0.19959758,0.05615215,0.036187332,-0.013816609,0.07332614,-0.16425294,-0.028495839,0.12935577,0.12498805,-0.014533518,-0.09737165,-0.08592297,4.725616e-05,-0.053151995,-0.016721835,-0.1568395,-0.06276966,-0.03879791,0.32354373,-0.0871348,0.031438082,0.054284267,-0.094742045,0.06398083,0.06187048,-0.08923929,0.20175728,-0.03299101,0.0890765,-0.09578017,-0.0033007571,0.13857561,-0.046862118,0.061812826,-0.13018133,0.14873749,-1.3797672e-05,-0.06875574,0.087547936,-0.08594218,-0.11723598,-0.06363512,0.14372018,0.04142887,0.13291653,0.15764078,0.12591498,-0.12439114,0.12593223,-0.021716699,-0.11100719
206,-0.073560394,-0.108646736,-0.0764547,0.10885578,-0.09532493,0.16512619,0.08399511,0.11432138,-0.11193541,0.15912895,0.08469159,0.09121552,0.028496908,-0.14169514,-0.0177628,-0.023998572,-0.012812681,0.12205699,-0.10958575,-0.071991354,-0.047670677,0.06595796,0.12955868,0.089115635,0.12109534,0.12425433,-0.18275717,-0.13483576,-0.027963592,0.07146588,0.10949907,-0.12283295,0.08027876,-0.12907548,0.06440764,0.047057528,-0.006478395,0.03054558,0.08559019,0.075883485,0.12592992,0.121142656,0.019384932,-0.010959047,0.16417786,-0.105184354,0.09298163,0.042708583,-0.06964941,-0.020076359,-0.13634746,-0.111941874,0.11079469,0.08938279,-0.054519787,-0.035191666,-0.07916176,-0.013222728,-0.034959264,0.013719614,-0.19540982,-0.03733125,-0.088952936,0.21829109,-0.13239145,-0.002264084,0.017924897,-0.174327,0.030790236,0.053963095,-0.06929816,0.18565087,-0.078973934,0.18622582,-0.09344727,-0.026883781,0.0877884,0.02686871,0.095054775,-0.16896069,0.11617997,-0.11793999,-0.083222486,0.055584118,-0.10093524,-0.055797208,-0.047018927,0.19080241,0.102423236,0.09817658,0.11223493,0.10666585,-0.036527585,0.13226673,-0.0027316527,-0.16823965
120,-0.105119355,-0.02711545,0.122622855,0.07383901,-0.1140964,-0.034656443,0.0014545785,0.09412462,-0.06689927,0.067223065,-0.17677705,0.0914104,0.052954216,-0.12020956,-0.07969013,-0.06969902,-0.18090443,0.0431568,-0.056138914,-0.032355204,-0.11099943,0.03845725,-0.04873104,-0.07352928,0.07325587,0.12627123,-0.10061562,-0.12430145,-0.039186776,0.07007041,0.099622,-0.055697255,0.025494017,-0.037350208,0.075862914,-0.014091921,-0.004800748,0.07778443,0.022245565,0.052959822,0.06823449,0.018377686,-0.12051962,0.0546201,0.10889205,0.050203692,-0.12075305,-0.049518526,-0.03813764,0.025275365,-0.11015627,-0.04955908,0.11227777,-0.18074724,0.14750223,-0.07402008,-0.07369562,0.045994118,0.17165796,-0.072278604,-0.12241949,-0.06416127,-0.12729913,0.001916475,0.055607222,0.0018494813,0.090667404,-0.20745903,0.13455425,-0.24466603,-0.08354385,0.27764437,-0.066718824,-0.033680305,-0.1176499,0.023285728,0.1201844,0.049685154,-0.11014137,-0.1781618,0.028005777,-0.02941569,-0.07621524,-0.061940044,-0.20888937,-0.16826968,-0.06818368,0.13873135,-0.0495904,0.09951847,0.122464195,0.07667093,0.19096367,0.08747012,-0.1442087,0.019763278
