,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
520,0.0070542227,0.11215856,-0.065722145,0.08190726,-0.08691578,0.020113882,0.10980585,-0.09391728,-0.28269178,-0.06742189,-0.036988303,0.046855893,0.030252514,-0.08375983,0.08265797,-0.032994486,0.07884282,0.08495817,-0.02618802,0.021934016,-0.159137,0.09237201,-0.03451732,0.0836994,0.013045443,0.04165329,0.12849641,0.103939965,0.04487624,0.021542644,-0.103710346,0.08274817,-0.10920176,0.09979358,0.16850522,-0.170731,-0.036574304,-0.09418591,-0.04402976,-0.0030927255,-0.20423277,-0.017689336,0.1554301,0.13449286,-0.06688642,-0.099796586,-0.07721612,0.13465226,0.1680002,0.15423074,0.07020665,-0.076686874,0.002951254,-0.06933227,-0.088118576,0.045643434,0.07274401,0.15820031,0.078425765,0.090063706,-0.04430474,0.10270543,0.06410253,-0.076005004,0.0033028012,-0.056895882,0.034677997,-0.19654614,0.037847903,0.12389772,-0.12593345,0.05977952,-0.055400882,-0.13598225,-0.069520175,0.13247006,0.00061662256,-0.11633324,-0.13218205,0.12578768,-0.11238545,-0.09568494,-0.06975852,-0.08187805,0.08244682,-0.03119926,-0.24021654,0.068217725,0.03216797,0.06023448,-0.09918146,0.10544334,0.17688063,-0.16359712,-0.057029795,-0.1354833
20,-0.036038306,0.06606549,0.07119903,-0.005674738,-0.019394934,0.23360075,0.1111905,-0.0789424,0.18003845,-0.008462291,-0.041600134,-0.02800356,0.017985132,-0.013151497,-0.13625592,-0.050831456,0.19833425,0.03231334,-0.23183793,0.054862343,0.16096841,-0.0650964,-0.0588002,0.04069731,0.04794993,0.13590081,0.09721049,0.01484721,-0.014938145,-0.30044505,-0.095922,0.037060615,-0.13047723,0.08892214,0.093697466,-0.015911177,0.14173388,-0.11677146,-0.037729725,0.07198931,0.0579535,-0.023655446,0.02365314,0.110826336,0.14361398,-0.15383184,-0.02559256,0.106822126,0.07061029,0.10937585,0.09374469,-0.04963538,0.085170195,0.09987542,-0.08867019,0.124056585,-0.05828426,0.08584203,0.015025844,0.04183736,0.080354646,0.09828196,0.06580077,-0.06421621,0.13893117,-0.029233774,0.117498465,-0.073702715,0.05346205,-0.052308675,-0.055588637,-0.14742492,-0.074765876,0.073426634,-0.066571474,0.14737815,-0.028973171,-0.07874131,-0.07874248,0.03502176,-0.047983363,-0.0017424931,-0.028294023,0.03869872,-0.015048701,0.0059582214,0.22265206,-0.15288755,0.10626325,-0.028332457,-0.0204224,0.026433215,0.32162097,-0.13067067,-0.09159669,-0.01994899
135,0.09489419,0.14081858,-0.07123138,0.12551731,-0.15473883,0.011889094,0.10363072,-0.077940255,-0.06295588,-0.07693527,-0.10412312,0.0638937,0.12614928,-0.012848208,0.10047847,-0.06941608,0.14950432,-0.012122068,0.041111823,0.078582644,-0.041701145,0.079040475,0.21565817,0.04071339,0.044394355,0.079277754,0.15767553,0.08893074,-0.025097178,-0.082005285,-0.13230643,0.0735284,-0.16290852,0.14636444,0.02660503,-0.028824072,0.0018145562,-0.09494126,0.09565002,-0.048906818,-0.10468543,-0.10219917,-0.0013738297,0.14219905,-0.082675934,-0.11197643,-0.18832397,0.15505108,0.15891698,0.1751983,-0.046491127,-0.12403946,0.11820162,-0.073477924,-0.09835261,-0.085862406,-0.12217667,0.17880356,0.15140308,0.09955637,-0.007681185,0.15303962,-0.073178254,-0.11036027,0.08787541,-0.014188731,-0.14134207,-0.039851665,0.025302008,-0.061165374,-0.04178208,-0.04186806,-0.07664781,-0.050320603,-0.04054499,-0.07518074,0.10297913,-0.13138543,-0.1379168,0.13190818,-0.06804297,-0.037965223,-0.10763717,-0.18298978,0.007232997,-0.019204766,-0.105287276,0.07074826,0.12523016,0.15382108,-0.017406156,0.106193826,-0.048402864,-0.14867239,-0.08074306,-0.087755665
108,0.0384634,0.13714966,-0.028068582,0.118880615,-0.12854767,0.0368532,0.13818371,-0.07849893,-0.053669278,-0.055795815,-0.091469906,0.11243065,0.061070736,-0.0021212974,-0.01551163,-0.060268223,0.17405593,-0.0054983846,0.08436228,0.14517108,0.050242525,0.08309461,0.13522777,0.040526357,0.053232495,0.12754524,0.15325718,0.1509011,0.046191584,-0.13873895,-0.12649035,0.11004689,-0.12931755,0.09480272,0.021805935,0.011338601,0.06136986,-0.081126414,-0.029785356,-0.07591916,-0.061732296,-0.18353721,0.1635735,0.1278375,-0.03502836,-0.22250699,-0.068982355,0.15101488,0.08829268,0.15982229,0.07532296,-0.08068357,0.14634934,-0.01129616,-0.08464266,0.09117861,-0.093670875,0.12723057,0.1375639,0.07937458,-0.12159319,0.11861441,-0.009699192,-0.09381013,0.27742416,0.06930538,-0.12295367,-0.020136664,-0.04583539,0.059261877,-0.17945273,-0.0019202247,-0.12990631,0.024716934,-0.06379158,-0.0314,-0.008334798,-0.10905194,-0.105975226,0.09924064,-0.032582402,0.053929217,-0.013163605,-0.13070156,-0.015565512,-0.13049293,-0.10882392,-0.029721932,-0.011049873,0.055007767,0.021128261,0.05578651,0.19416665,-0.11309789,-0.08396507,-0.0738929
272,0.152444,0.10594755,-0.085579604,0.13229354,-0.08515763,-0.09417636,0.115679085,-0.03847579,-0.17075461,-0.038567945,-0.037490316,0.100356705,0.027682636,0.097528435,0.09708196,-0.013301159,0.12140246,0.1053902,0.17352967,0.026785662,0.053897437,0.036178205,0.2690358,0.02517393,0.00521576,-0.012190848,0.10794286,0.080063775,0.018573795,-0.027874064,-0.11271763,0.08970888,-0.11460221,0.10073409,0.100348555,-0.17045899,0.0011870422,-0.057458546,0.21089135,0.006286468,-0.15172583,0.036455907,0.12225769,0.11762857,-0.039884854,-0.06022259,-0.09039291,0.10120325,0.14835362,0.13588548,0.040644746,-0.053013336,0.017144779,-0.21551897,-0.04392092,-0.0043406268,-0.005054835,0.12577364,0.128506,0.079947494,-0.13453582,0.10132642,-0.041568935,-0.06513435,0.115098335,0.1476646,-0.049145676,-0.05775777,0.03061697,0.18204224,-0.005018651,-0.05873516,0.0022283155,-0.13977362,-0.04661647,-0.12941104,0.005593705,-0.121665664,-0.089655146,0.09519833,-0.06660923,-0.0970272,-0.08501733,-0.14367306,0.04341164,0.008346119,-0.13413937,0.17859392,0.09621322,0.11682634,-0.055133488,0.12176377,-0.078234226,-0.14149785,-0.09608893,-0.039300118
132,0.0543206,0.10184508,0.07953615,0.0454362,-0.08305466,0.033037513,0.11280952,-0.061167527,-0.28623062,0.0024991655,-0.028068084,0.06282842,0.09930695,-0.062472604,0.10638462,-0.045621436,0.14518327,0.04361175,0.07717674,-0.025196223,0.0031555484,0.07318449,-0.0816716,0.030002525,0.038889788,0.091753416,0.09951415,0.011486625,0.06908813,-0.3987569,-0.11506195,0.055090595,-0.09718508,0.060290955,0.12330005,-0.099431805,0.056954745,-0.097491905,0.13092722,-0.050880764,-0.17855595,-0.014545185,0.08957776,0.1057044,0.07638202,-0.105211414,-0.06751871,0.14231496,0.075360164,0.12946966,0.039342932,-0.09388489,0.0146236885,-0.1000657,-0.11943091,-0.13808288,0.23912454,0.11337233,0.07175348,0.08965486,0.15163352,0.11304019,0.042960174,-0.0624134,-0.021906884,-0.0655625,0.058017388,-0.22667101,0.050501794,0.13610637,-0.007823208,-0.0070726643,-0.04883347,0.049470346,-0.021574814,0.087784946,0.05273789,-0.071587175,-0.08417791,0.09021683,-0.04861126,0.017668497,-0.048296493,-0.017921606,-0.2235018,0.03999065,0.059586115,-0.02142144,0.02137732,-0.0056988727,-0.013086115,0.10433389,0.068672635,-0.16744009,-0.100168996,-0.025494512
395,0.072014645,0.106670335,0.054225855,0.059888694,-0.08670877,0.08108843,0.16041659,-0.06332386,-0.20972158,-0.017824963,-0.02859908,0.08217172,0.04991701,0.05800144,-0.015767934,-0.05735113,0.17727906,0.09569418,-0.028828304,0.058007814,0.06933658,0.018501984,0.06874147,0.07196995,-0.002914054,0.1270923,0.12008351,0.1023386,0.048151154,-0.32673657,-0.118804604,0.077022664,-0.11466904,0.09793933,0.082644165,-0.10554719,0.20563167,-0.09360653,0.030561145,-0.012451479,-0.2382863,-0.0544391,0.094300985,0.1021231,-0.034880158,-0.21060649,-0.05048385,0.14614855,0.09166342,0.14231178,0.1718099,-0.067609034,0.114074945,-0.022709541,-0.07287923,-0.030433364,0.09884732,0.12446355,0.08410832,0.07414791,0.018860297,0.1006488,0.011184478,-0.072943784,0.075275905,0.04460888,-0.06997407,-0.124784224,0.025597196,0.18245824,-0.13725527,-0.011454126,-0.061864227,-0.022555182,-0.066791,0.050509084,-0.024820892,-0.10458393,-0.10263832,0.07761162,-0.07134572,0.009974735,-0.016152306,-0.081967235,-0.060921963,-0.050101534,0.023573712,-0.049277376,-0.027296944,-0.025118336,0.020508252,0.22505961,0.16903481,-0.1535739,-0.1048019,-0.08160736
722,0.024899857,0.06618824,-0.021011172,0.11621505,-0.048586156,-0.044131644,0.1432663,-0.0103365425,-0.33804595,-0.024397777,0.02416918,0.10511454,0.0359698,-0.12845597,0.13838002,-0.019149318,0.1396353,0.08411498,-0.07026713,-0.025773345,-0.027564358,0.03203361,0.13718899,-0.03179488,0.056786083,-0.09341673,0.09700472,-0.061705865,0.028002484,-0.34072646,-0.10305722,0.11375652,-0.0761415,0.074823506,-0.005922302,-0.1475963,-0.06800694,-0.09533939,0.18066338,2.0447008e-06,-0.0077979583,0.043703284,-0.020313993,0.11036981,-0.08128172,0.00016796713,-0.1022329,0.1204074,0.11752092,0.107639246,0.17301162,-0.023454793,0.010589811,-0.123394534,-0.06856028,-0.26670304,0.1605508,0.11258221,0.08001407,0.077895515,0.092950106,0.083924904,0.08201812,-0.044122912,-0.034660675,-0.048896614,0.039100595,-0.022903351,0.10600552,0.029908918,0.04466332,-0.019516047,0.04458051,-0.06607739,-0.037519354,0.055320133,-0.018450513,-0.10430894,-0.097134136,0.10728573,-0.050653294,-0.06989216,-0.10333152,0.009519091,0.009756044,0.08606557,0.050130412,0.01568902,0.1797801,0.02314734,0.20564002,0.08774587,-0.009975913,-0.17910269,-0.11526711,0.0703429
478,0.031533763,0.09915205,0.028188298,0.029963763,-0.062774464,0.09646378,0.14703938,-0.07250405,0.1085413,-0.033652585,-0.06911978,0.0069192606,0.032035984,0.12526156,-0.14702761,-0.060939983,0.19894606,0.07659152,-0.08474806,0.048275843,0.21730456,-0.095363624,0.12242484,0.11235981,-0.032434743,0.103561446,0.12268268,0.07377856,-0.054477446,-0.19895433,-0.104754135,0.061787024,-0.13818437,0.118840665,0.07283849,-0.055813137,0.2847713,-0.08147875,-0.03861982,0.019759221,-0.22671388,-0.021025643,-0.08666435,0.0907908,-0.00515517,-0.17024004,-0.06436316,0.119397715,0.087187015,0.13159427,0.08782288,-0.047062736,0.120215245,0.15456632,-0.021942763,0.026425144,-0.20565207,0.11892999,0.08691556,0.06308005,0.012598571,0.112557456,-0.02396673,-0.082156174,0.04219016,0.05433476,-0.1943712,-0.021000056,0.0019316513,-0.046464592,-0.16409646,-0.048682887,-0.038593054,-0.06707998,-0.046941258,0.039584707,-0.020149965,-0.111769006,-0.115830705,0.06831748,-0.056519493,-0.017713234,-0.019796208,-0.066874936,0.107101254,-0.038914777,0.13406028,-0.03496219,0.065661296,0.025544401,-0.015310336,0.19589587,0.1416928,-0.12688307,-0.09883135,-0.071419924
99,0.011552917,0.09549651,-0.021275574,0.16701405,-0.11898325,-0.04987428,0.13530636,0.051784944,0.048642926,-0.05572915,0.021866564,0.14700961,0.027643105,-0.03593872,0.023634752,-0.08009781,0.15071975,0.0013160182,-0.01664517,-0.017098876,0.06382681,-0.09068717,0.11913034,-0.16317056,-0.0038188808,0.016212592,0.14875722,-0.08915877,-0.11614873,0.05636041,-0.1449857,0.15089358,-0.13429348,0.15270057,-0.014930436,-0.007596991,-0.059246395,-0.088014565,0.086821765,-0.05219065,0.037245598,-0.03975781,-0.15003675,0.09711506,-0.06912008,-0.07396234,-0.21126659,0.08929017,0.17766933,0.12438854,0.2135629,-0.017266987,0.15847924,-0.061523464,-0.05356743,-0.12967503,-0.25907508,0.13581958,0.15624596,0.09388863,-0.012019342,0.131045,-0.009772958,-0.04777848,-0.032593913,0.06598896,-0.039023995,0.046384837,0.050942775,-0.17445956,-0.15130709,-0.008986879,0.060377575,0.020161461,-0.045651052,-0.0035783323,0.042980645,-0.12939677,-0.11140253,0.12711763,-0.067358226,0.0064385887,-0.036385514,-0.1345915,0.14890939,0.012698259,-0.020749215,0.0562957,0.15161003,0.12613848,0.11919549,0.12452338,-0.096428834,-0.1459782,-0.10982033,0.019607935
514,0.06567945,0.10899926,-0.030318508,0.041760687,-0.018915009,0.064231,0.1349294,-0.08794115,-0.12431655,-0.019324051,-0.09849763,0.033299774,0.037951306,0.07742269,0.0059565045,-0.05220107,0.16458495,0.1051382,0.009164162,-0.048506908,0.097517096,0.026109943,-0.112311885,0.1339967,-0.024925655,0.17033033,0.10566337,0.066798225,0.07623875,-0.38155866,-0.11708054,0.027239185,-0.10952445,0.1076707,0.24820451,-0.11055206,0.04166343,-0.13673873,-0.07641557,0.03479553,-0.08760346,-0.067412086,-0.016380114,0.10870226,0.021802736,-0.18022896,-0.044432204,0.12325539,0.09118732,0.13694346,0.095221385,-0.079074,0.09451056,0.11508489,-0.0585971,0.0055393684,0.053389784,0.11135403,0.072329655,0.05541199,0.074523866,0.09273185,-0.020126132,-0.08165749,-0.18384616,0.048657145,0.05215381,-0.13784476,0.045882873,0.07813989,-0.0028933291,0.094226,-0.07576739,-0.06836397,-0.14842817,0.22530091,-0.027715314,-0.09226552,-0.10092469,0.08316774,-0.048298515,-0.08920974,-0.03740942,-0.14743693,0.12676392,-0.04068565,0.16156788,0.034394685,-0.05506093,0.010730076,-0.04552611,-0.020376544,-0.010504822,-0.14343412,-0.088163204,-0.110434026
82,0.0027857309,0.113979444,-0.12315462,0.08578226,-0.102227375,0.045302227,0.063485004,-0.10262755,-0.0024352493,-0.061338723,-0.097494654,0.024514941,0.053872444,-0.019946942,0.06688699,-0.03498655,0.09053311,0.068953075,0.04929839,0.13052256,-0.09943885,0.19777009,0.15523228,0.13648431,0.015674219,0.025549442,0.102961175,0.09269989,0.057455286,0.13171643,-0.09133205,0.07993619,-0.08152288,0.103619345,0.10180874,-0.10895857,-0.1629398,-0.100118354,0.082486734,-0.07636868,-0.12098236,-0.107469685,0.17445922,0.12793565,0.036753513,-0.12034159,-0.11852825,0.10357656,0.1483975,0.14548029,-0.17165583,-0.08467962,0.0057261568,-0.15119617,-0.10722017,0.14496666,-0.026994731,0.11447905,0.10460926,0.07691926,-0.16243821,0.079913445,-0.012305034,-0.06670691,0.21460354,0.013441259,0.009427923,-0.0017297938,0.02017624,0.10159722,-0.09333225,0.03495091,-0.07684642,-0.1287558,-0.06580986,-0.04823821,0.02532308,-0.113471024,-0.09122819,0.12926573,-0.045453325,-0.09268918,-0.10011291,-0.15052542,0.13943243,-0.0349657,-0.15104683,0.15523753,0.027670072,0.14554355,-0.16364634,0.057100344,0.013316186,-0.10621213,-0.05683734,-0.1300872
532,0.046310194,0.08418378,0.047327884,0.0451991,-0.056213774,0.08746184,0.13089523,-0.065003745,-0.29981285,0.0009796318,-0.012544619,0.07402611,0.052673005,-0.073559865,0.049352765,-0.0385791,0.14811109,0.03723211,-0.051188853,0.06134475,-0.027589068,0.0867408,-0.07345357,0.020872084,0.019330084,0.09183757,0.10017776,0.08066414,0.0861418,-0.43797144,-0.11418486,0.05820851,-0.08527785,0.057051774,0.07324029,-0.08290762,0.03972407,-0.09845484,-0.03139148,-0.012880894,-0.080277115,-0.08889595,0.18269598,0.11014198,-0.025693398,-0.16721012,-0.021674532,0.13935566,0.07471061,0.12874101,0.15617932,-0.07412031,0.057857685,-0.08998139,-0.10088044,-0.037354644,0.25120312,0.097097374,0.05239453,0.057445593,0.037060104,0.07878192,0.037995018,-0.066433914,0.081220165,-0.030918403,0.10325081,-0.12750876,0.049954988,0.18363015,-0.022278158,-0.01248111,-0.091976,0.031601343,-0.0787263,0.14177035,-0.04310692,-0.076889075,-0.07789715,0.069070704,-0.04985319,0.019810004,-0.03135048,-0.03665748,-0.09924468,-0.016917085,0.03504851,-0.053161517,-0.046795495,-0.07976056,0.0058073946,0.13550669,0.21872976,-0.14642562,-0.08546281,-0.050855257
475,-0.049756426,0.07318111,0.12664938,0.04368558,-0.013432766,0.1987577,0.10770157,-0.07568223,0.14732142,-0.032944743,-0.054495905,0.052314118,0.033358518,0.019047644,-0.1724093,-0.061513335,0.21071434,0.09467906,-0.15899472,-0.06468231,0.21839376,-0.03500964,0.078898124,0.057591055,0.05982392,0.074634016,0.085709274,0.03499415,-0.025380472,-0.3130114,-0.110402174,0.05823578,-0.110364415,0.083652854,0.13746291,-0.07197316,0.15402338,-0.09010861,0.063962765,-0.005902992,0.07459876,0.0902075,0.035462048,0.12634616,0.16362315,-0.121768005,-0.026815334,0.12347747,0.06581604,0.11900029,-0.036174726,-0.05231638,0.092040055,0.05814142,-0.064013675,0.21922946,-0.020228647,0.06816914,0.039767876,0.037663143,0.022817306,0.09153803,0.04147303,-0.054378632,-0.0053565055,0.05091935,0.15726452,-0.14169735,0.066663176,-0.01336587,-0.04334382,-0.18046519,-0.054840107,0.042761732,0.013066773,0.11143727,-0.017391196,-0.085969634,-0.07997913,0.038180903,-0.0621823,0.05152188,-0.005103567,0.0034246764,-0.05165007,0.003971624,0.28089815,-0.13275628,0.14784886,-0.034914266,-0.027413037,-0.0997127,0.11171707,-0.121371366,-0.12697099,0.04767048
137,0.011063991,0.12926947,-0.066199966,0.13037491,-0.11167978,0.017703645,0.14402218,-0.08554396,-0.22170372,-0.099777654,-0.057496745,0.12236188,0.045599706,-0.070377946,0.055556636,-0.040300023,0.14287092,0.060921676,-0.027212225,-0.0809982,-0.009512583,-0.016262483,0.04156928,-0.014796667,0.10701391,0.026895653,0.17643672,0.14320236,0.014173919,-0.108800545,-0.14653465,0.09338884,-0.17549801,0.11314166,0.14187877,-0.10161587,0.08644806,-0.08810122,-0.03782648,0.0014482205,-0.08347959,-0.0039367694,0.15804563,0.14231323,-0.07729531,-0.10546643,-0.07443965,0.17145406,0.16271682,0.17105846,0.10101995,-0.06416187,0.064578824,0.088331334,-0.09991226,0.08030999,-0.12513827,0.15461509,0.117037944,0.0979888,-0.09339205,0.14958863,-0.05137615,-0.111085154,0.031202216,0.061973136,-0.075199135,-0.17182647,0.023042245,-0.022775248,-0.08652529,0.004947753,-0.0716943,-0.07026801,-0.043144815,0.07271951,0.031420875,-0.11218079,-0.15024145,0.11202881,-0.10373413,-0.07099422,-0.03632282,-0.060789153,0.049626857,-0.1018059,-0.1988057,0.015293753,0.0945331,0.12734729,-0.06183577,-0.030544663,0.1702779,-0.16804302,-0.07326729,-0.09627452
489,0.074296854,0.12589158,-0.058940962,0.13874166,-0.09487447,-0.109035276,0.1543118,-0.04488386,-0.20967908,-0.050285887,-0.06305735,0.1162938,0.07112318,0.009633417,0.12652062,-0.03743928,0.19216277,0.092174515,-0.04587531,-0.021414217,0.12385171,0.04835734,0.089101695,0.027904058,0.041961312,-0.03965381,0.16048038,0.053599287,0.0050134454,-0.22009365,-0.13532427,0.084282964,-0.14041507,0.09508759,0.010431009,-0.1514563,-0.019357363,-0.110046744,0.16521353,-0.027119303,-0.13386309,-0.07077763,0.04123752,0.13504317,-0.06122838,-0.103103995,-0.08307458,0.17380495,0.09036909,0.15391736,0.0027218778,-0.096160874,0.045727722,0.024062153,-0.075161226,-0.17461684,0.012078467,0.12913457,0.12497575,0.08536415,0.07763705,0.13015279,-0.033902317,-0.10952527,0.017693061,0.1580398,-0.2154582,0.06769046,0.07516285,0.029999292,-0.0040565543,-0.061910164,0.01044577,-0.027685814,-0.07615341,-0.028947046,0.06658196,-0.09496498,-0.1129205,0.100784205,0.0022904438,-0.060511287,-0.03896088,-0.14063194,0.13996777,-0.051878598,-0.05320656,0.033319123,0.14776742,0.15456553,0.15543365,0.0028451693,-0.07259225,-0.15637253,-0.1281949,-0.046624724
663,-0.040930476,0.11671367,-0.013450687,0.06543119,-0.0655033,0.14050898,0.14528283,-0.11298142,0.029207973,-0.0720306,-0.1039193,0.017005768,0.046141587,-0.091856085,-0.051239677,-0.06992825,0.20525675,0.06134246,-0.14338386,0.010639003,0.10107874,0.06570724,-0.13097107,0.10444818,0.06381785,0.09434015,0.13286592,0.08878987,0.018632373,-0.30190954,-0.13864802,0.069422536,-0.17421244,0.121950254,0.14123158,-0.043105364,0.002610445,-0.12554787,-0.08585433,-0.020105682,0.03968652,-0.06931304,0.12641019,0.15462895,0.077219695,-0.15656477,-0.048632354,0.18367831,0.10926961,0.15710968,-0.07364478,-0.097423,0.0687619,0.08554405,-0.11378566,0.15361957,-0.042943936,0.114076234,0.060820803,0.08365925,0.043312497,0.13385268,0.0016672221,-0.11907796,-0.041521348,-0.03813707,-0.006170276,-0.055205084,0.049536258,-0.0023127024,-0.059287235,-0.09746601,-0.11980903,0.05138687,-0.054449692,0.1708336,0.017115476,-0.09487886,-0.10768932,0.0808495,-0.042612046,-0.007158672,-0.0391931,-0.026162202,0.0841566,-0.093749024,0.06670082,-0.120863535,0.11820319,0.05816133,-0.036313623,-0.16455159,0.20398158,-0.13815783,-0.115525454,-0.06094435
753,-0.0070930067,0.14637119,-0.010136492,0.09779057,-0.10490324,0.039801016,0.16526467,-0.08703179,-0.1859245,-0.06251089,-0.08484414,0.09790724,0.06465349,-0.0972625,-0.008131194,-0.07020557,0.20064835,0.06333694,0.058080282,-0.019408358,0.022258827,0.0024949417,0.035877533,0.07353737,0.039222162,0.121840246,0.13670914,0.09429531,0.027823439,-0.36321202,-0.13135803,0.07996147,-0.13068034,0.09631426,0.14821965,-0.11025114,0.092555,-0.12410029,-0.028874548,-0.09879099,-0.13071065,-0.14791812,0.08494154,0.107281186,0.01352638,-0.23222752,-0.06699615,0.16441841,0.08737733,0.1574126,0.11432477,-0.09456388,0.13296042,0.011399474,-0.09883764,0.0031820398,0.09561572,0.12142507,0.10586188,0.077926174,-0.011013509,0.11614058,-0.00590855,-0.08770248,-0.11628989,0.002035508,-0.07725791,-0.1400511,0.032581817,0.13568488,-0.12899072,0.07545306,-0.026797887,0.05852692,-0.10809021,0.0597404,0.037825104,-0.10159729,-0.117071964,0.08940939,-0.028625492,0.030307733,-0.00803527,-0.105845764,0.029459747,-0.09819221,-0.0188023,-0.03625446,-0.021751875,0.04181449,0.014974668,0.06623076,0.04608372,-0.16613005,-0.10903931,-0.041121617
240,-0.021842148,0.11160723,0.011287841,0.08471934,-0.08796377,0.05364647,0.15075141,-0.06548523,-0.20925158,-0.07326378,-0.030311873,0.10391341,0.061005235,-0.12443014,-0.010200215,-0.07246741,0.13911127,0.1568616,0.042865593,-0.03451837,-0.06803416,-0.0043057697,0.123924695,0.097008206,0.036339678,0.061729625,0.09282614,0.030032141,0.020520734,-0.2623611,-0.08878596,0.10094393,-0.08962292,0.10132342,0.062489923,-0.17375211,0.16665305,-0.09734049,0.10027096,-0.1036131,-0.3138219,0.022737121,-0.0038950837,0.08015433,-0.050081976,-0.1374204,-0.10699696,0.12342488,0.12470657,0.116222516,-0.016048972,-0.035088718,0.08365654,-0.019495519,-0.066159666,-0.05535936,0.04497947,0.10861184,0.087765485,0.08064114,-0.054493576,0.08185093,0.11933395,-0.05116472,-0.15393306,-0.040238872,-0.13307348,-0.15464464,-0.009282739,0.15628296,-0.2473269,0.08826491,0.049148478,-0.033592332,-0.009188855,0.0038150372,0.039522137,-0.11182619,-0.113842785,0.10336239,-0.08531057,-0.02462491,-0.046007287,-0.037654508,-0.023855004,-0.042533662,0.01945749,-0.00520835,0.07064697,0.001105549,-0.019186668,0.23968332,0.018260699,-0.1621607,-0.09343087,-0.017886354
206,0.035744116,0.09362225,0.004720965,0.058156382,-0.084942594,0.13819465,0.14416811,-0.076170914,-0.15226178,-0.0373753,-0.027430918,0.058996484,0.07752267,-0.045622446,-0.005877487,-0.09811844,0.15500438,0.14292565,-0.096789725,0.07037141,-0.022003828,0.054493595,0.1823844,0.13352011,-0.028139528,0.027750855,0.08526356,0.017973356,0.04814378,-0.36219287,-0.0998253,0.09938489,-0.08698252,0.10693217,-0.041235987,-0.14059179,0.19695696,-0.104636684,0.07706819,-0.089880995,-0.27191216,0.0018363202,0.0042489967,0.08442106,-0.080498494,-0.12279498,-0.10893791,0.11533567,0.115540996,0.118610516,-0.11070978,-0.027483182,0.06730948,-0.07107603,-0.07220223,-0.054210674,0.060094792,0.10427474,0.08642501,0.078191824,-0.058169086,0.079145275,0.034299947,-0.06483322,-0.018866295,-0.04881585,-0.14201814,0.0021238509,0.030569902,0.11662197,-0.09811563,-0.0038896645,0.010800353,-0.06477496,0.0022140206,0.009437483,-0.0017914802,-0.12564169,-0.116767615,0.11594865,-0.078288354,-0.0537362,-0.08985215,-0.030919988,0.064359665,-0.0018476038,0.14188561,-0.015725546,0.06276064,-0.041320756,-0.04683301,0.31294143,0.030429069,-0.1480557,-0.11129305,-0.0055294717
120,0.01696211,0.11173919,0.0058971057,0.10054531,-0.046975974,0.0007330543,0.1449091,-0.082944445,-0.04956593,-0.04706125,-0.10506237,0.09316705,0.042888157,0.022721363,-0.05336381,-0.014171522,0.23608524,0.12597364,-0.12781309,-0.06333804,0.30259362,-0.03033744,0.17046918,0.08451836,-0.008583117,-0.08290151,0.14719385,0.06004022,-0.04990606,-0.30687165,-0.14937036,0.0846433,-0.16325767,0.08048626,0.14466788,-0.19183661,0.121726416,-0.09109323,0.12056902,0.016705403,-0.06620177,0.06318766,0.070137784,0.1450165,0.07490375,-0.056332644,-0.038752384,0.15931529,0.08093785,0.1527038,0.04592137,-0.07954864,-0.02779972,0.05455484,-0.06434817,0.1157094,-0.036481764,0.11669077,0.095900916,0.05143244,-0.0007695356,0.14739738,0.011976887,-0.10504665,0.06772923,0.094170004,-0.049696572,-0.07077327,0.09852582,-0.06806986,0.011605135,-0.09095449,-0.034659885,-0.050389763,-0.007892008,0.0056880615,-0.0068006543,-0.1059936,-0.117046796,0.07644337,-0.027344082,-0.0140424445,-0.045724668,-0.041995965,0.12077938,0.009067859,0.03954062,0.0074640545,0.2312711,-0.0009224476,0.0028699446,-0.10020496,0.00045613115,-0.1776884,-0.1586555,0.020843543
