patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
617,8.467968,5.815605,5.7767043,3.6119163,5.792718,6.8189216,5.279751,5.9164,6.767254,4.806278,5.602603,5.0380845,5.0533576,5.1176214,4.8448157,4.0780034,3.673167,4.597164,3.0453184,5.4030056,4.266295,5.8325205,7.1695685,4.224654,5.3767166,5.505825,4.7694664,6.06365,6.4064384,5.549336,4.7098746,4.395061,4.6687226,4.7924585,4.8454723,4.4917173,5.9340014,4.631443,5.0526443,3.7496445,3.0224566,4.112369,4.570633,6.1170435,5.349732,5.025012,4.626135,5.365517,4.3870597,6.419762,4.916189,4.3916707,4.085888,4.299823,5.3846536,4.246663,5.805743,5.0213757,4.121236,4.2461195,5.35138,6.1700788,5.1103415,5.2313437
626,7.481025,5.1303897,5.6787887,2.5411863,5.863827,6.7003794,5.0129113,6.4572225,6.8649054,4.810897,5.4576015,5.011406,5.018401,5.3171067,5.2454805,3.7177324,3.9447155,4.169958,2.8276808,5.45872,4.374739,5.5646033,7.068693,4.0022693,5.3855486,5.4155936,4.7599435,5.8868623,6.539302,5.737313,4.5036864,4.162409,4.397267,4.70716,4.8517585,4.3995175,6.247967,4.9768167,5.314154,3.604631,3.5362136,4.1585355,4.7027373,6.117199,5.1386566,4.9544163,4.7207003,5.310849,4.4114895,6.1660933,4.948327,4.5145383,4.6161017,4.196304,5.262345,4.3440204,6.1500525,5.258165,3.9614959,4.204294,5.014705,6.501219,5.166449,5.197295
677,9.0463085,5.3669014,5.5292587,3.5976949,5.8266096,6.526064,5.2245636,6.107689,6.9135904,5.284272,5.58333,5.0016603,4.8118753,5.1097884,5.050259,4.283459,3.5057712,4.4270487,3.132075,5.594484,4.4436326,5.9054093,7.0451,4.5278516,5.6427712,5.3804865,4.7399035,5.90898,6.183302,5.542632,4.343796,4.5787354,4.719993,4.8847275,5.259858,4.3603272,6.0722613,4.6615376,5.249364,4.075705,3.2902288,4.468818,4.2804937,6.033398,5.210234,4.879893,4.7535286,5.432306,4.58122,6.5407557,4.935271,4.1331882,4.271089,4.257157,5.450859,4.118051,5.727735,5.03732,3.9892209,4.181714,5.2446,5.984014,5.191082,5.02654
731,8.505647,5.8291435,5.699148,3.3305693,5.752495,6.8781147,5.175867,5.8751884,6.796258,4.796411,5.6370974,5.052576,5.0117455,5.0264196,4.744507,3.9867728,3.7316213,4.561769,2.8797755,5.2324066,4.146182,5.704298,7.1333423,4.0282993,5.3270707,5.4787097,4.786625,6.0580344,6.4456244,5.5793715,4.8550496,4.3995247,4.5455008,4.7887344,4.848254,4.5381055,5.9289236,4.660513,5.197617,3.7188017,3.0080302,4.0373983,4.6098557,6.0045943,5.2728243,5.031548,4.553738,5.350352,4.3457584,6.4254975,4.899572,4.375113,4.145885,4.3137054,5.273066,4.207116,5.8556004,5.143958,4.156103,4.143963,5.3765187,6.384576,5.054427,5.263405
104,6.4589715,5.4726396,6.3944774,2.542197,5.3917,6.956576,4.992505,6.5837507,7.051747,4.7134724,5.4424114,5.4480753,5.576919,5.0015597,5.1682286,3.487473,4.048573,4.3233294,2.3489347,4.9793754,4.4141,5.4219356,7.0305605,4.2295117,4.8290496,5.4437814,4.8373322,5.7391686,6.90586,6.088616,4.9640536,4.233939,4.167577,4.639271,4.891211,4.5128264,5.96263,4.9428115,5.1418953,3.5997088,3.3926823,3.7151296,4.8685207,6.132962,4.879906,4.8474994,4.7083926,5.5625105,4.332995,6.141096,4.8717427,4.776851,4.785792,4.329189,5.237233,4.620941,5.998103,5.351214,4.0835404,4.065452,5.22358,6.2230635,4.8246565,5.1427436
124,6.5797215,5.1334596,7.067174,2.2455156,5.377976,6.615685,5.08844,6.982179,7.0537534,4.960847,5.282045,5.411967,5.9281387,5.0684485,5.5068836,3.4316804,3.9107466,4.11636,2.3829057,4.9666996,4.659166,5.426024,6.905464,4.415484,4.7806287,5.399319,4.886493,5.6380267,6.8786716,6.2719584,4.8006406,4.2253532,4.175408,4.5502005,4.9482117,4.441685,6.2318773,4.830502,5.0986614,3.6946232,3.4978378,3.7913492,4.8213124,6.183865,4.605818,4.739871,4.937047,5.5506964,4.4448223,6.166105,4.891388,5.020373,5.0697346,4.35684,5.4595366,4.799227,6.0013514,5.35066,3.9671638,4.076184,5.2437,5.651549,5.2818,4.8929324
274,7.8471403,4.7906556,5.399885,2.3100238,6.0836487,6.4826326,5.001187,6.615793,6.9614716,4.8658047,5.481138,4.893515,4.743345,5.519328,5.4589553,3.710251,3.9401112,3.9751215,2.9720452,5.63903,4.373489,5.577924,7.0125523,3.8897958,5.6326756,5.268576,4.740665,5.860573,6.411261,5.697366,4.265745,4.101474,4.454136,4.590839,4.9242187,4.3268447,6.4513984,5.0423512,5.4471874,3.6925542,3.6872213,4.352273,4.6012015,6.1046357,5.105719,4.88181,4.776929,5.295744,4.549426,6.242107,4.9757233,4.449445,4.7335787,4.1862717,5.324918,4.275028,6.234011,5.209587,3.839255,4.319544,4.9180183,6.5958257,5.3348794,5.2083197
275,7.53401,5.1379166,5.5813923,2.5546458,5.9223375,6.7252803,5.0033417,6.410805,6.854623,4.7644873,5.4851108,4.986437,4.945325,5.337183,5.201718,3.7203548,3.9564877,4.172205,2.8511899,5.4826393,4.3265843,5.570924,7.0924263,3.9221401,5.4262257,5.4133425,4.7552366,5.9227457,6.524152,5.69314,4.5072374,4.151395,4.409286,4.7029953,4.8250823,4.4112453,6.2433767,4.9822288,5.3349795,3.5782151,3.5229452,4.1665773,4.703923,6.106092,5.1879935,4.9667215,4.684922,5.293901,4.402952,6.168814,4.9501114,4.4909325,4.579997,4.201146,5.24005,4.3158617,6.1700687,5.2491016,3.9697032,4.215773,5.0108533,6.5882783,5.160147,5.250748
193,6.8102956,5.306085,6.782562,2.427522,5.3771935,6.7258506,5.0546074,6.8516445,7.1091824,4.9522076,5.372337,5.4344063,5.7238526,5.0097275,5.391828,3.4779985,3.9314435,4.2029963,2.3622696,4.9552956,4.559213,5.4190297,6.9220862,4.3956265,4.8513045,5.37719,4.8629847,5.648914,6.8727922,6.220965,4.8785543,4.2703934,4.1775365,4.5653324,4.967266,4.4629297,6.111857,4.840317,5.144028,3.739085,3.432222,3.7756255,4.79759,6.128513,4.650752,4.753987,4.839605,5.6070566,4.4328136,6.233264,4.8692927,4.8973103,4.9886494,4.363388,5.3799214,4.7064767,5.955746,5.3422413,4.007267,4.076967,5.2622447,5.799879,5.1226244,4.967054
36,8.767081,4.989495,5.8572874,3.1232781,5.8299174,6.398816,5.206692,6.285059,6.7962146,5.242668,5.4550996,4.892291,5.0856442,5.2797256,5.3155017,4.1595783,3.6125655,4.2825866,3.1678889,5.566692,4.4336557,5.8476386,7.027205,4.407288,5.6473904,5.4374337,4.7341447,5.8613796,6.1945124,5.5706115,4.277053,4.415899,4.672244,4.850609,5.1403527,4.295908,6.2843614,4.774007,5.21294,3.9742002,3.426537,4.4459443,4.352871,6.143478,5.186354,4.944262,4.887932,5.300509,4.5639906,6.3456964,4.980098,4.2878056,4.37247,4.207834,5.491942,4.168006,5.8182907,5.023061,3.9444225,4.303041,5.197956,5.9548917,5.4802146,4.949391
504,6.554231,5.5598545,6.581012,2.6014934,5.3595276,6.9337883,5.033729,6.623474,7.092136,4.712106,5.4395633,5.5097995,5.679125,4.9663167,5.171564,3.4613452,4.036636,4.3087974,2.3130534,4.9407935,4.4580803,5.4331975,7.011344,4.2912703,4.7378097,5.4130936,4.8613033,5.7583075,6.93876,6.157947,5.0043535,4.2412353,4.1601048,4.5881724,4.915282,4.5682282,5.9395633,4.881525,5.105426,3.6171298,3.3237488,3.673691,4.8935676,6.1209903,4.814407,4.791446,4.717663,5.6033864,4.347632,6.2206917,4.848235,4.867874,4.8151507,4.348745,5.2919097,4.6898403,5.9937706,5.36497,4.0597897,4.01351,5.2931027,6.0790563,4.8599067,5.130755
339,5.3486958,4.457918,7.3533816,2.118827,5.204968,6.572694,5.133278,6.4418373,6.3806725,5.4043984,5.033728,5.0600038,6.478306,4.859872,5.4312305,3.8990765,3.4834492,4.6996045,2.673313,4.7600513,4.5523887,5.6327806,7.1707115,4.476202,4.8032656,6.0964103,4.8629465,5.420779,6.6770544,5.8072248,4.8650556,4.535307,4.4216924,5.27159,4.7660284,3.9465292,6.4607353,4.726254,4.815584,3.6775737,3.7464669,3.9037085,4.5433154,6.5494833,5.05481,5.2066193,5.148332,5.2165833,4.225517,5.3398485,5.120062,4.594945,4.517809,4.5066004,5.4361815,4.6270757,5.474786,4.9913754,4.500737,4.4581127,5.2762284,5.5071473,5.787675,4.4481764
739,6.9559,4.939212,6.9720864,2.221543,5.3824,6.5831027,5.0390344,6.9070086,7.0489907,5.121104,5.343785,5.418235,5.8556356,4.969492,5.515241,3.512751,3.8557847,4.128007,2.3789194,4.923716,4.5281034,5.4104495,6.9101706,4.509011,4.8946376,5.44407,4.893926,5.596409,6.8001,6.157009,4.8168755,4.3531346,4.155713,4.5755196,5.1121635,4.428193,6.1775494,4.900541,5.1433187,3.771901,3.4786415,3.8074436,4.712299,6.146469,4.671344,4.78084,4.9481277,5.539456,4.4497666,6.1785107,4.9084253,4.9279513,5.046423,4.39493,5.435752,4.6926723,5.911915,5.2721415,4.08096,4.1126456,5.343847,5.570349,5.384887,4.868493
88,6.6142945,5.171179,6.9683657,2.294467,5.430154,6.6826253,5.052215,6.90303,7.0559287,4.831297,5.3451114,5.4480815,5.8670526,5.067662,5.426863,3.4028866,3.990364,4.087369,2.3770232,5.0077505,4.556575,5.419308,6.939303,4.360969,4.80753,5.403011,4.8875437,5.7141976,6.8733625,6.200241,4.8186173,4.2053595,4.1439757,4.5103397,4.9789414,4.530267,6.1446123,4.9096217,5.1163425,3.6250644,3.4408686,3.7592678,4.8513103,6.15213,4.7098327,4.759655,4.8836946,5.5123153,4.4128375,6.197276,4.8810887,5.0319595,5.0136113,4.3286457,5.4208326,4.7485814,6.0602055,5.3445535,3.9865549,4.038847,5.2952614,5.7924566,5.2226734,5.0144687
567,6.729675,5.3436136,6.1953883,2.4806924,5.5341077,6.9566298,4.932356,6.5249944,6.965319,4.72381,5.4704895,5.3290615,5.4227324,5.0498495,5.127178,3.5096037,4.0615635,4.2673965,2.4295616,5.0657573,4.3115234,5.39664,7.050616,4.0888395,5.0262213,5.483969,4.8174543,5.79755,6.803318,5.9450893,4.9061093,4.2207537,4.1609826,4.6680155,4.8536735,4.506137,6.0102835,5.00303,5.2329226,3.5321293,3.4181867,3.7843826,4.836952,6.104832,4.981697,4.9339542,4.6834803,5.4406667,4.2955604,6.09086,4.8992643,4.719427,4.758317,4.292247,5.1689878,4.489396,6.057645,5.3409524,4.1075764,4.095132,5.193571,6.364861,4.9435916,5.209031
179,7.777015,4.7936945,5.322106,2.3219893,6.0890183,6.528956,4.946368,6.635446,6.875533,4.898773,5.4227047,4.814145,4.685422,5.570248,5.4475875,3.709069,4.0030265,3.9242513,2.9946792,5.6935043,4.4331875,5.5169497,7.0030007,3.8673663,5.655006,5.294072,4.706305,5.889265,6.4127436,5.6953597,4.192572,4.03171,4.41103,4.6674185,4.8661304,4.3133364,6.47557,5.0963907,5.5114055,3.6031504,3.7577515,4.407072,4.6798906,6.093441,5.1168017,4.943178,4.7480526,5.2276263,4.4918704,6.163662,4.9783535,4.426538,4.7651663,4.0718226,5.245457,4.251831,6.3475795,5.3317027,3.785246,4.2674847,4.7479568,6.6804247,5.266243,5.2019296
295,9.0981245,5.316994,5.5760818,3.387432,5.862601,6.424434,5.281326,6.2091336,6.932955,5.1934977,5.572048,4.957677,4.81537,5.2493377,5.22182,4.2053523,3.5466053,4.3506613,3.1865275,5.6151075,4.4331484,5.860115,6.9939966,4.4776106,5.6838765,5.320076,4.7458572,5.8974504,6.193219,5.5757046,4.3137937,4.4624205,4.732634,4.7236104,5.172875,4.341808,6.1509643,4.685108,5.2120686,4.0711856,3.2503376,4.439264,4.326865,6.0700364,5.158464,4.893698,4.8041153,5.4040313,4.6181517,6.5833025,4.9403014,4.240696,4.3207583,4.2430296,5.518279,4.1392474,5.7799544,4.997899,3.9354184,4.29175,5.238572,5.969252,5.274738,5.02212
217,5.4244046,4.563997,7.2472534,2.1362767,5.2811007,6.5944505,5.146092,6.5067744,6.4098177,5.335384,5.0443673,5.02782,6.3756247,4.94253,5.4267216,3.8689582,3.553669,4.622447,2.700763,4.8530746,4.5954905,5.6365438,7.145804,4.417531,4.842926,6.0180845,4.84851,5.498976,6.6609683,5.8362494,4.7945404,4.458418,4.432726,5.206638,4.735625,3.9900093,6.480898,4.7135034,4.843551,3.6638978,3.729572,3.9402244,4.580955,6.512126,5.0333457,5.1684704,5.121064,5.222633,4.2521544,5.388162,5.0945954,4.637117,4.55919,4.4551125,5.431022,4.6357427,5.583692,5.0552225,4.399839,4.417151,5.199545,5.598046,5.6968675,4.5184364
470,6.3855567,5.40742,6.52143,2.432954,5.408966,6.9258237,4.982852,6.6651483,7.0433564,4.6975813,5.41169,5.447532,5.644579,5.032547,5.216633,3.4272952,4.0731525,4.2587814,2.3333025,4.9888883,4.4435196,5.399749,7.018505,4.2060323,4.81194,5.4422965,4.8456073,5.743532,6.9236355,6.1211514,4.9474216,4.1929173,4.1372657,4.6128573,4.8671484,4.5258493,6.009119,4.9582915,5.147461,3.5583375,3.4227674,3.7072392,4.899389,6.140361,4.848559,4.8364034,4.7341022,5.536841,4.3291745,6.1182075,4.8737006,4.8580317,4.853644,4.3170342,5.252552,4.659826,6.0502806,5.3744836,4.05654,4.049349,5.217254,6.1762786,4.9021635,5.142614
551,6.6444726,5.146918,7.0665336,2.2032924,5.399664,6.706309,4.9989877,7.0403814,7.101208,4.8459435,5.3365936,5.4962144,5.9116263,5.054964,5.482503,3.300986,4.060781,3.9677377,2.264306,4.9501934,4.5523367,5.3191466,6.887107,4.368606,4.8034253,5.378243,4.899688,5.6845164,6.9202123,6.2742505,4.860795,4.1749697,4.0450354,4.4375215,4.9930096,4.563901,6.1460624,4.9638157,5.164617,3.5846481,3.4599648,3.6910672,4.8983893,6.116904,4.601498,4.7405367,4.8946385,5.516763,4.401706,6.2107053,4.865376,5.1387887,5.1641636,4.3206983,5.388261,4.7691803,6.116489,5.401408,3.9641736,3.9971921,5.312023,5.7328935,5.2516327,5.0284567
380,7.8722024,4.6877937,5.5571184,2.3007886,6.009688,6.357642,5.0600023,6.621025,6.8875937,4.994808,5.4129863,4.8543496,4.9028826,5.48571,5.5561423,3.8205671,3.8345065,4.0053,3.0349376,5.661432,4.4418397,5.6601834,7.0037723,4.0544415,5.6420503,5.338802,4.7471995,5.8023047,6.3484955,5.672984,4.189464,4.163709,4.519201,4.6672506,4.9827495,4.266279,6.506876,5.001407,5.3634105,3.7844796,3.7163486,4.4098887,4.5159607,6.150745,5.1011586,4.902663,4.8870387,5.259113,4.5756783,6.2128854,4.9967933,4.4301634,4.6880026,4.182695,5.413731,4.271249,6.130283,5.1409044,3.8537698,4.331481,4.972827,6.4079523,5.4909434,5.0524564
183,8.242198,5.840355,5.515847,3.5256658,5.8543835,7.042653,5.109092,5.8523064,6.7321906,4.680499,5.644301,5.0286846,4.917363,5.0922055,4.664276,3.9352174,3.8228056,4.5856137,2.911172,5.3601985,4.1679473,5.686579,7.228923,3.9792364,5.3496137,5.544555,4.7515397,6.1129794,6.4956536,5.5157185,4.8175836,4.33991,4.5241823,4.850895,4.727755,4.546171,5.878687,4.758021,5.211028,3.5261762,3.084608,4.036016,4.7085385,6.0558887,5.4268346,5.0969386,4.487014,5.3120317,4.2566924,6.2925115,4.9177547,4.3426924,4.1241665,4.2621303,5.1497808,4.2061214,5.9805994,5.180931,4.1810656,4.155703,5.2378745,6.544697,4.908276,5.3973975
307,7.503671,5.099651,5.675239,2.5991473,5.880798,6.6715355,5.0440474,6.417385,6.824451,4.8477397,5.4415574,4.968353,5.035068,5.3317304,5.253119,3.7747583,3.8965814,4.1964755,2.891513,5.486377,4.390342,5.6108775,7.0831246,4.026739,5.4104247,5.440837,4.7534513,5.8830776,6.495796,5.704151,4.46997,4.1839104,4.451008,4.746121,4.855195,4.3634543,6.282051,4.9494715,5.288237,3.6219857,3.5503423,4.1991343,4.6648717,6.1474023,5.172589,4.967143,4.748966,5.2952986,4.4237733,6.1467996,4.9637103,4.4732337,4.56112,4.2052703,5.291152,4.3302393,6.1144,5.21427,3.9678047,4.2405243,5.018751,6.4627705,5.2248564,5.167685
310,6.9100842,4.8798723,6.9261994,2.2531784,5.3732796,6.6709266,4.984213,6.772246,6.9474154,5.130417,5.3689976,5.387671,5.875979,4.9123034,5.4251757,3.5502603,3.872504,4.15523,2.37536,4.8778887,4.387865,5.3732557,6.950157,4.4700527,4.9696383,5.5588236,4.8910336,5.610062,6.755347,6.0244393,4.882353,4.394572,4.1219883,4.6397433,5.109439,4.4209943,6.1271625,4.9730325,5.1497536,3.6991885,3.4565542,3.7614493,4.695797,6.153136,4.7864857,4.897848,4.93051,5.443317,4.3713055,6.0814834,4.933246,4.870714,4.9573803,4.3957424,5.3553224,4.5781755,5.8723636,5.2272234,4.191523,4.144149,5.401272,5.6419663,5.44029,4.898437
161,9.027117,5.371145,5.4918456,3.275379,6.0366526,6.299918,5.3609653,6.3164783,6.970622,4.990007,5.5755725,4.8933063,4.7103643,5.4609747,5.4223166,4.058743,3.5991185,4.298083,3.3199506,5.790122,4.45249,5.882164,6.9726667,4.452545,5.7514157,5.229743,4.730772,5.871045,6.1840553,5.600985,4.2089677,4.3161664,4.7985315,4.55416,5.069598,4.3002334,6.315669,4.774156,5.1311836,4.0434785,3.2963328,4.4479694,4.3419757,6.1982517,5.1738267,4.8937325,4.939426,5.407522,4.7004995,6.6427946,4.9854517,4.337821,4.3549414,4.2318254,5.6297483,4.1861644,5.868092,4.865128,3.878193,4.500104,5.2467318,6.0139647,5.4459133,5.057792
129,8.807612,5.050121,6.1171265,3.3113713,5.6438484,6.403563,5.272462,6.239555,6.757251,5.402552,5.44049,4.9085703,5.275568,5.1642985,5.2715006,4.268834,3.5091846,4.3208246,3.1288424,5.3900595,4.43571,5.8268027,6.982795,4.5821414,5.6083417,5.4822154,4.7663984,5.8443666,6.1841745,5.582987,4.3791294,4.500734,4.686062,4.8723783,5.181117,4.2799277,6.2189116,4.645775,5.1561036,4.060456,3.3115027,4.3782897,4.3294168,6.1025767,5.0959587,4.9742002,4.8900666,5.2959166,4.551609,6.3692746,4.9525657,4.3091145,4.328058,4.2532167,5.5299516,4.153573,5.6686683,5.0153856,3.9859066,4.274783,5.293582,5.6902137,5.5181656,4.840636
84,8.58517,5.950664,5.5862355,3.7008085,5.8832893,6.948488,5.2208533,5.8131523,6.7705812,4.6310997,5.6818447,5.0306773,4.9023657,5.116948,4.7055497,3.9908943,3.7521927,4.63529,3.0071414,5.3867497,4.140271,5.7782645,7.218175,3.991638,5.378397,5.495581,4.765792,6.137661,6.4487524,5.4968853,4.810197,4.349111,4.6239257,4.767765,4.7264867,4.5579567,5.884605,4.665289,5.125773,3.6296394,2.9631693,4.0480266,4.64735,6.0712056,5.42826,5.065195,4.514113,5.3447933,4.323233,6.417584,4.910128,4.3715844,4.0393806,4.3041716,5.271521,4.208458,5.895535,5.068103,4.170994,4.2314663,5.346548,6.429378,5.0066366,5.3819294
86,6.32226,5.006932,7.0928,2.4338987,5.3225365,6.6277285,5.1505895,6.6480193,6.7751904,5.1374645,5.2183967,5.2540326,6.0935054,4.9537096,5.4033813,3.7162764,3.7184916,4.3887396,2.5545974,4.9141073,4.5971174,5.566575,7.0298276,4.484944,4.802764,5.673094,4.873969,5.601243,6.7435412,6.0297804,4.8236146,4.3866568,4.336991,4.855021,4.915109,4.261383,6.277209,4.738979,4.9579773,3.720868,3.5286438,3.859744,4.6860623,6.320916,4.8373036,4.9276705,4.992003,5.4291387,4.365559,5.9029937,4.9720454,4.771948,4.733281,4.4205728,5.4562,4.6789823,5.751676,5.1794086,4.1806583,4.214498,5.290906,5.6112704,5.4484057,4.731588
349,6.9825397,5.156428,6.9779215,2.5474553,5.353887,6.7493863,5.0421157,6.6448507,6.9354353,5.07342,5.386837,5.3936896,5.918113,4.8711805,5.303816,3.6049092,3.8650827,4.2384086,2.4000854,4.8710794,4.3962364,5.427378,6.9749813,4.4729753,4.911778,5.56608,4.887833,5.6781907,6.7578974,6.02097,4.9535975,4.4006195,4.173227,4.668816,5.0529838,4.4664936,6.0644064,4.8659873,5.0935135,3.6967964,3.3480585,3.733611,4.7254014,6.150463,4.80485,4.891003,4.8744545,5.468709,4.349175,6.139649,4.9051623,4.856501,4.8240223,4.4011545,5.362971,4.573463,5.834409,5.2261086,4.1801963,4.1032186,5.456965,5.6456404,5.382856,4.9329696
219,6.474227,5.4599977,6.4540544,2.5244956,5.408319,6.9698257,4.978114,6.5683513,7.023341,4.7075577,5.4452214,5.446287,5.609632,4.991719,5.1456428,3.4692533,4.0608473,4.3155217,2.3425412,4.9720187,4.3857727,5.410526,7.04188,4.203621,4.8357263,5.4697843,4.8410544,5.76582,6.903592,6.066901,4.989858,4.2294765,4.14657,4.6421943,4.87653,4.538145,5.9545026,4.951468,5.146188,3.5637686,3.3710668,3.6966875,4.882044,6.127792,4.903905,4.866361,4.700664,5.5332494,4.307487,6.1249228,4.872583,4.811901,4.7826624,4.3262796,5.2266107,4.615468,6.014328,5.352301,4.1029787,4.0553,5.2535663,6.197089,4.8837657,5.165695
244,8.8501835,5.0520163,6.044531,3.3872242,5.675297,6.4353433,5.264519,6.209488,6.7017264,5.4092364,5.4168944,4.8664503,5.24337,5.19568,5.241953,4.300745,3.5117314,4.3245325,3.1830652,5.4600854,4.461284,5.8513417,7.0076528,4.5875673,5.6372895,5.5157638,4.743014,5.8586187,6.1551585,5.550675,4.3262815,4.4983125,4.708789,4.9345202,5.172232,4.2613854,6.227985,4.6724944,5.156691,4.0169415,3.3516755,4.424271,4.3294425,6.1294503,5.1571383,5.002365,4.8945155,5.2677097,4.5341644,6.3282013,4.9682755,4.255565,4.300408,4.2135153,5.505499,4.1339107,5.695981,5.0189857,3.9736812,4.2746997,5.2368703,5.72686,5.513063,4.8483524
51,6.481008,5.6534066,6.5595875,2.7507908,5.298914,6.9743705,5.071017,6.5008993,7.0626063,4.7175727,5.452086,5.5276413,5.7241287,4.9053035,5.0966306,3.5389464,3.989729,4.4242907,2.3298175,4.893502,4.435324,5.4832854,7.0434313,4.344417,4.694465,5.458667,4.86195,5.7643576,6.932133,6.122879,5.0599666,4.297387,4.2044954,4.645346,4.9269657,4.563713,5.872497,4.8321805,5.0435796,3.6501029,3.2583215,3.6543102,4.8687825,6.1374044,4.8676853,4.814285,4.703747,5.620622,4.3319893,6.211678,4.8477035,4.8178687,4.6969547,4.373813,5.301273,4.679086,5.9042687,5.3221874,4.115664,4.025425,5.342142,6.07497,4.7915964,5.1140137
158,5.973076,4.7640977,7.2028255,2.4602442,5.2517185,6.553872,5.203128,6.4364133,6.567934,5.2980175,5.1352773,5.143174,6.276525,4.876873,5.3957305,3.9156365,3.5186322,4.608326,2.690626,4.842409,4.5746913,5.6812186,7.1246495,4.5469604,4.7948337,5.885891,4.8734407,5.5177774,6.662432,5.874721,4.8381505,4.5119896,4.460185,5.1040463,4.881291,4.091399,6.3581147,4.664025,4.8480086,3.7560935,3.607684,3.927592,4.569826,6.4553003,4.9883976,5.05327,5.0709767,5.340755,4.3181863,5.668417,5.0503507,4.597701,4.5059214,4.492236,5.4947286,4.628652,5.527234,5.027064,4.3505325,4.347275,5.3342376,5.5305305,5.6468625,4.5669074
717,6.722285,5.2719154,7.0085053,2.6287212,5.3169093,6.6560073,5.1845927,6.6523123,6.930954,5.0578394,5.298696,5.3557844,5.9804525,4.9383492,5.3543,3.6860921,3.7607162,4.3624654,2.5039577,4.923539,4.6039095,5.5690937,6.988328,4.5266047,4.756042,5.5286446,4.88363,5.6530113,6.782419,6.1140547,4.8583994,4.376866,4.3295126,4.72745,4.978633,4.3729153,6.167341,4.6939764,4.9758782,3.7792845,3.402471,3.821617,4.7192383,6.240209,4.762937,4.820916,4.923577,5.542229,4.4178114,6.1337776,4.9129004,4.7973595,4.75726,4.4189253,5.478554,4.707152,5.785597,5.2252064,4.105705,4.12995,5.338661,5.599392,5.2924,4.8112926
722,8.368105,5.5635533,6.077675,3.2431939,5.6028094,6.7688565,5.2246847,5.944075,6.6584506,5.0355597,5.508448,4.9868526,5.3264356,5.0231323,4.865365,4.141638,3.653928,4.500807,2.939982,5.173808,4.23439,5.749058,7.115365,4.2510157,5.350403,5.5877714,4.793066,6.026528,6.383928,5.564386,4.7736163,4.4334903,4.5844374,4.894598,4.913679,4.462323,5.9833326,4.6027756,5.1112347,3.7876081,3.0661964,4.090899,4.5645065,6.0448155,5.236257,5.0673428,4.6414843,5.266611,4.3441133,6.3075857,4.905031,4.4135275,4.140287,4.290553,5.359698,4.2140684,5.750041,5.1158586,4.1266584,4.1467576,5.365213,6.0471735,5.249725,5.081645
334,7.134184,5.147442,6.8908668,2.428554,5.3171988,6.6811953,5.0333486,6.866919,7.0705576,5.163343,5.389404,5.4160156,5.7816186,4.9104896,5.4220157,3.558814,3.8371332,4.160578,2.3454301,4.8535385,4.480526,5.356677,6.874019,4.5336814,4.962214,5.446899,4.8810186,5.5563874,6.792244,6.153059,4.8924103,4.4030714,4.1511273,4.5741324,5.0884805,4.3965416,6.1059356,4.8824778,5.1651816,3.7926679,3.4162202,3.75781,4.692884,6.1139708,4.6087246,4.8251996,4.906017,5.560459,4.434379,6.2350745,4.8979273,4.836511,5.034381,4.4042153,5.3725867,4.599419,5.83256,5.2675185,4.1124997,4.1296287,5.354655,5.5923753,5.2904396,4.8663144
