Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-4631-01,8.875252,10.913074,7.442011,8.739623,5.160177,-1.0645005,3.721188,4.421637,8.196968,6.322763,7.0353813,5.9040213,6.4838057,7.8091316,1.561978,5.234081,4.8080707,3.2109802,6.738703,7.4071255,9.454467,4.231511,0.67915356,3.182949,4.1233926,2.625695,6.767994,2.3001392,4.8407006,6.333432,4.802989,3.9024074,4.527655,6.9791183,3.0563426,5.5386815,4.5190067,6.007999,7.5788636,4.211445,8.243688,3.40105,3.7669394,7.8966165,3.8012528,7.4188633,5.1924024,6.4720445,2.1673918,5.1677356,4.317005,5.8138185,7.981149,3.1286674,6.4914846,5.1917257,-0.25629547,3.8938808,7.322235,7.5435205,6.0194044,2.926002,6.600944,5.1032786
TCGA-MP-A4TI-01,8.836624,11.303284,7.615138,8.687469,5.460164,-1.1284232,3.5715454,4.809499,8.12242,6.7027745,6.8543463,5.8730855,6.640093,8.018179,1.7265037,5.39258,4.853559,3.6103601,6.548329,7.525433,9.955584,4.6468186,0.9598947,3.3895595,3.878782,2.8528783,6.651029,2.163038,5.037503,5.865846,5.2759423,4.029573,4.6588225,6.669233,2.9739063,5.4022403,4.4481854,6.170987,7.7516046,4.316254,8.030487,3.3244333,3.794112,7.8164487,3.7472386,7.058972,4.8211894,6.49182,2.0828671,5.268746,4.4425755,6.229592,8.375557,3.2589848,6.491431,5.451204,-0.40850353,4.1152306,7.3442883,7.4128504,6.2382665,3.0105426,6.7177043,5.2311845
TCGA-71-8520-01,9.185876,10.506063,6.9055266,8.674717,5.0166774,-0.7918206,4.0716443,4.6670055,8.087041,6.253801,6.86844,5.8212366,6.4843388,7.8655944,1.9843267,5.041506,4.766332,3.2159405,6.6002636,7.628325,9.095488,4.3167467,0.7918055,3.1869454,4.472069,2.7926593,6.6306076,2.4140608,4.59881,6.3362803,4.6314116,3.9931567,4.455678,6.8209186,3.345972,5.3842144,4.6452956,5.88471,7.3060937,4.374023,8.207307,3.4995713,3.9373195,7.51305,4.0765657,7.150077,5.288622,6.7399178,2.5576906,5.300697,4.1263638,5.830228,7.826609,3.3985558,6.3582935,5.2715273,-0.23452997,4.297386,7.0988092,7.293097,6.1103277,3.1786008,6.5497746,4.9906273
TCGA-86-8076-01,9.318407,10.70082,6.9305673,7.9419565,5.426036,-1.2144256,4.0167656,5.0505147,7.847594,7.065325,6.5325284,5.737764,6.7296214,8.163987,2.2401342,5.181286,4.7793784,3.872206,6.8125124,7.413003,9.301212,4.8203206,1.2349007,3.237069,4.053976,3.1617198,6.5159597,2.3108048,4.988626,5.3464255,5.8731017,4.0568724,5.154619,6.593652,2.5956588,5.1299925,4.18371,6.291359,7.351577,4.611201,8.105084,3.45005,3.5474503,7.5416703,4.239235,6.2380624,4.57221,6.777532,2.4209619,5.394342,4.176456,6.456252,8.259376,3.5911057,6.441358,5.364007,-0.22670689,4.6481605,7.3652086,7.281632,6.515005,3.2741911,6.805566,5.074129
TCGA-86-8055-01,9.197543,10.125083,6.545068,8.814515,5.1067004,-0.8221729,4.0499754,4.9241962,8.116016,6.3832064,6.672924,5.4728584,6.254484,8.127268,1.9898863,4.9670696,4.796048,3.2733505,6.293666,7.402045,8.694985,4.504422,0.7552216,3.1232905,4.408213,2.8355875,6.5013733,2.1599097,4.455206,6.1567187,4.830556,4.188051,4.577818,6.6779685,3.3764467,5.281568,4.3999486,5.7693744,7.300393,4.461278,8.049502,3.6287353,4.0347095,7.5110955,4.133312,6.986182,5.41243,6.583479,2.4982035,5.4097676,4.0510283,5.811897,7.51918,3.2670476,6.400024,5.5206757,0.0076475944,4.455372,7.2077513,7.3363643,6.285179,3.0602899,6.390846,5.1404104
TCGA-44-6776-01,9.005977,11.043197,7.323245,8.196772,5.582944,-1.3200903,3.747981,4.9808435,7.869954,7.010528,6.8087287,5.5874825,6.628523,8.121029,1.970791,5.2836967,4.728764,3.8991709,6.7730207,7.3012304,9.739589,4.819866,1.2182935,3.3403196,3.9190083,3.1022413,6.580903,2.2700574,5.1673045,5.463108,5.6888385,4.147179,5.155175,6.64927,2.5480278,5.2253833,4.1573796,6.1240096,7.4175925,4.521348,8.048388,3.3932397,3.5840068,7.652256,4.0530453,6.48358,4.650349,6.5436444,2.1761608,5.2019873,4.3559303,6.4013653,8.232116,3.3803017,6.548771,5.3435287,-0.2053093,4.3789253,7.453205,7.3182044,6.3854337,3.1965907,6.765019,5.1216803
TCGA-55-8506-01,9.385431,10.307492,6.644639,8.439471,5.138071,-0.82365036,4.2791095,5.0050173,7.9791946,6.619538,6.625302,5.6242476,6.4458623,8.243805,2.0372117,5.0635777,4.853451,3.463111,6.3243537,7.4979434,8.890828,4.6227193,0.90779406,3.1635334,4.267139,2.9090307,6.521438,2.1884484,4.5747433,5.930736,5.0823593,4.0421433,4.6471086,6.5469646,3.2114427,5.2150254,4.481846,5.9583673,7.395162,4.629428,8.041084,3.4532802,3.8780587,7.478111,4.0733557,6.7126155,5.1236243,6.7488694,2.6572948,5.5497813,4.1118083,5.9783483,7.6947494,3.4990015,6.212072,5.59902,-0.038591463,4.5049844,7.0961056,7.346694,6.5166497,3.1737268,6.5309563,5.144526
TCGA-97-8174-01,9.275327,10.19716,6.536301,8.333607,4.939232,-0.82039917,4.279083,4.842521,8.058629,6.514542,6.4909735,5.617726,6.3925323,8.043464,2.1239614,4.887634,4.778677,3.260317,6.508924,7.453396,8.608274,4.465344,0.77745414,2.931987,4.5591397,2.8739915,6.487371,2.2369118,4.467759,6.1105857,4.930411,4.170069,4.5800815,6.730065,3.2761667,5.2411294,4.4290524,5.8381815,7.222754,4.4362435,8.147199,3.723503,3.976145,7.5119147,4.294066,6.778477,5.3387017,6.735866,2.6129386,5.434694,3.9435487,5.868945,7.594503,3.362448,6.389103,5.380571,0.070275664,4.548297,7.1673136,7.3394036,6.25385,3.0871744,6.392757,5.111472
TCGA-55-8514-01,9.38167,10.453222,6.6770887,8.578201,4.967186,-0.73281336,4.319126,4.8544054,7.9686074,6.4248753,6.7476444,5.7415214,6.499545,8.069853,2.1326952,4.9511867,4.764263,3.3220096,6.51112,7.583262,9.001164,4.4315076,0.88008386,3.13191,4.508596,2.9107726,6.52436,2.3498957,4.52593,6.1564846,4.7785344,4.0859623,4.535934,6.7006707,3.3314838,5.2568583,4.567309,5.8469234,7.216726,4.583859,8.14449,3.5579095,3.995848,7.387473,4.1856813,6.908141,5.265212,6.8281546,2.7093112,5.4174685,4.0358863,5.8970714,7.767956,3.5510867,6.2961617,5.40642,-0.18863325,4.4789395,7.0352936,7.2632318,6.274926,3.2606049,6.4929223,4.99565
TCGA-67-6216-01,9.341615,10.805101,6.9843264,7.869553,5.459408,-1.0846397,4.094133,5.2172866,7.8325386,7.1297364,6.4849787,5.746837,6.7015686,8.247091,2.2492347,5.1965537,4.810811,3.940651,6.603555,7.513488,9.399558,4.97739,1.3109151,3.2883286,4.07941,3.1576045,6.4983077,2.2595663,4.975621,5.3536124,5.788743,4.096855,5.026726,6.4560547,2.7597477,5.099457,4.3202214,6.285508,7.4767885,4.6532393,7.981447,3.3882535,3.6468012,7.453442,4.189636,6.204069,4.55933,6.8042145,2.5060933,5.4709,4.2296333,6.481606,8.236456,3.6498253,6.3224845,5.551355,-0.20182066,4.6861587,7.2601633,7.1824327,6.6535506,3.3044863,6.776093,5.1384525
TCGA-75-5125-01,8.931804,11.039605,7.425205,8.735828,5.1682134,-1.0545133,3.7746964,4.4199643,8.224095,6.476455,6.963311,6.0545626,6.644161,7.7918034,1.5895753,5.1968412,4.8785267,3.2371862,6.816814,7.4788284,9.557649,4.3194275,0.7355676,3.275805,4.140096,2.635845,6.7835255,2.2940876,4.8386726,6.234166,4.913862,3.9059906,4.4518385,6.944636,3.1291866,5.507885,4.529963,6.1321883,7.681441,4.2225113,8.270563,3.3643355,3.7499533,7.8957543,3.8097265,7.328403,5.063564,6.526471,2.1598058,5.215923,4.341193,5.8543744,8.2155905,3.1863503,6.479797,5.215657,-0.37433693,3.989543,7.334787,7.5204935,6.0430217,2.9284902,6.685869,5.1393123
TCGA-69-8253-01,9.486669,10.518516,6.7148385,8.006563,5.187247,-1.0263895,4.326935,4.9641504,7.8638287,6.915348,6.538782,5.781682,6.662818,8.1784935,2.2051852,5.061763,4.8269095,3.6740477,6.735858,7.468041,9.096424,4.6761026,1.1325729,3.1528442,4.2298803,3.0600367,6.5404534,2.3197517,4.786069,5.5938907,5.57087,4.0006003,4.927785,6.6269827,2.8164086,5.1524935,4.3105683,6.1917567,7.2941294,4.6662307,8.165368,3.468816,3.6502743,7.5103965,4.2304006,6.37461,4.7459,6.878107,2.5987408,5.469255,4.118606,6.2580476,8.050023,3.6596727,6.338226,5.3894825,-0.17191711,4.6193175,7.2262983,7.3343196,6.5005445,3.2627347,6.7097654,5.0609913
TCGA-55-7727-01,9.310674,10.583359,6.89879,8.527801,5.3305297,-0.9070455,4.0780606,5.066581,7.9602175,6.664199,6.727179,5.675735,6.513494,8.234692,2.0735276,5.200855,4.842039,3.6376405,6.353651,7.580168,9.347152,4.7103705,1.0705988,3.3483577,4.1118236,2.9788435,6.5400653,2.2242873,4.7535415,5.80943,5.252152,4.042093,4.7400928,6.517205,3.1032124,5.2316427,4.473091,6.059888,7.4426565,4.6234555,7.9895773,3.3656614,3.8417177,7.4709716,3.9861054,6.6991124,4.9191346,6.7380767,2.5126889,5.4590373,4.267278,6.1837325,7.9703274,3.5602868,6.2935524,5.599197,-0.23779784,4.483775,7.1467743,7.279259,6.500899,3.237103,6.6390305,5.1256285
TCGA-44-6779-01,8.810319,11.08481,7.432316,8.878599,5.348139,-1.1362542,3.6120126,4.6975007,8.192524,6.5384617,6.8431373,5.7824507,6.662342,7.9626236,1.7348431,5.444653,4.845549,3.414646,6.5613236,7.502653,9.763412,4.444057,0.7364561,3.2846282,3.8917027,2.8173087,6.6140704,2.139813,4.9503803,5.9857793,5.0888195,4.017307,4.5909843,6.723318,3.0047336,5.422982,4.407706,6.0651855,7.673736,4.264533,8.098813,3.3987498,3.8418572,7.8764405,3.7510622,7.111627,5.039857,6.4433403,2.1186488,5.2742667,4.3328986,6.1341634,8.202233,3.1629734,6.4908595,5.377148,-0.3716859,4.1074624,7.355078,7.5224376,6.096935,2.96583,6.663125,5.202064
TCGA-93-A4JQ-01,9.259251,10.240491,6.5543847,8.668091,4.9240685,-0.79227,4.234683,4.7943687,8.038064,6.3179235,6.638405,5.63446,6.4211073,8.029828,2.1280613,4.9319324,4.7383084,3.2320974,6.5122724,7.5209107,8.841245,4.3287416,0.7822444,3.0215356,4.521356,2.9106085,6.485371,2.2958927,4.4653645,6.1858435,4.800877,4.1544466,4.55392,6.7694926,3.3035653,5.2862625,4.454962,5.789973,7.1356454,4.483719,8.172599,3.7027628,4.041629,7.477373,4.2179284,6.946128,5.3449016,6.763644,2.5953283,5.3687177,3.9826186,5.904654,7.6943755,3.434883,6.4527454,5.3289824,-0.0903192,4.4811397,7.1246696,7.3405027,6.1330338,3.1565826,6.4070263,5.030784
TCGA-95-8039-01,9.389536,10.649378,6.898691,7.9304414,5.3561645,-1.1604227,4.109876,5.0378704,7.827403,7.000294,6.546434,5.705038,6.6560316,8.23027,2.224439,5.170906,4.8015943,3.8377826,6.725108,7.4318914,9.268639,4.764505,1.2016021,3.1989803,4.048044,3.1439748,6.5113873,2.285391,4.936082,5.418209,5.8230286,4.016061,5.110948,6.569648,2.6388488,5.132923,4.2213554,6.234924,7.29841,4.6572433,8.103339,3.44658,3.5775664,7.5306473,4.2025957,6.299448,4.6235685,6.826916,2.4786294,5.443925,4.169049,6.421757,8.161444,3.6304166,6.3981915,5.4056964,-0.18679799,4.6176753,7.2961416,7.3351207,6.5569696,3.2736745,6.7534204,5.082247
TCGA-17-Z050-01,9.2343235,10.5996,6.652,10.978935,6.0807867,-1.5739288,3.2425373,4.7403483,7.969199,6.434756,7.664704,5.528593,7.4642096,8.1001425,2.3026953,5.5965466,4.77545,3.8489637,6.645591,7.724046,10.799249,4.5233846,1.2504835,4.833584,3.4046474,3.3342683,6.4155173,2.3955169,5.111863,5.4132004,5.7022967,4.206939,5.021464,6.6330523,3.1372225,5.1932454,4.0487347,5.9502754,6.8595777,4.740981,8.082626,3.149159,3.7085705,7.1333046,3.857573,6.6835494,4.8407497,6.6274977,1.6519219,5.000852,4.542811,6.451845,9.362998,3.6044493,6.974188,5.267602,-1.4379315,4.801685,7.5724297,7.2479877,6.0453124,3.5441175,7.0904536,4.8750253
TCGA-MN-A4N4-01,9.085052,10.671248,7.013841,8.763948,5.108997,-0.98885965,4.009671,4.635394,8.0813265,6.528255,6.9683123,5.661218,6.325028,8.037793,1.6616447,4.9535403,4.8020406,3.281758,6.634565,7.2207146,9.131865,4.405176,0.79317844,3.1449769,4.2993402,2.717891,6.6803174,2.2213545,4.6735325,6.2057385,4.848858,4.1082416,4.640735,6.9009943,3.1099246,5.3882265,4.3471017,5.8307953,7.4137297,4.456043,8.185084,3.514232,3.8566194,7.72575,3.9943118,7.2035103,5.278511,6.484842,2.314918,5.2381415,4.2145524,5.705219,7.694831,3.1993115,6.4719734,5.339823,-0.074321985,4.109328,7.3173127,7.4815836,6.191378,2.9807534,6.473066,5.1186686
TCGA-05-4420-01,9.054862,10.9874525,7.084924,9.23005,5.2905564,-1.1835575,3.721285,4.453392,8.259369,6.7396655,7.0390124,6.123097,6.854556,7.7723126,1.5622164,4.9517803,4.906322,3.2910442,7.0586796,7.2482038,9.492297,4.4643645,0.8821479,3.593616,4.224292,2.6646361,6.8144584,2.3135142,4.8142147,5.9651237,5.118804,4.0451694,4.569369,7.061988,3.1203294,5.4415107,4.253636,6.2453713,7.695141,4.3288136,8.338621,3.372606,3.673674,7.8585215,3.9798417,7.1960096,4.9046082,6.426409,1.9911996,5.120343,4.313831,5.751898,8.480503,3.1779172,6.6467857,5.1630225,-0.60595113,4.1335797,7.5912466,7.428684,6.0433235,2.905039,6.8252225,5.111239
TCGA-80-5611-01,9.025432,10.967463,7.1429663,8.959619,5.2586074,-1.1823897,3.8099322,4.491622,8.16099,6.7293005,7.04155,5.930224,6.6720886,7.8595247,1.5672296,4.9611497,4.8564663,3.3398547,6.9908905,7.190204,9.449629,4.455843,0.89514524,3.4192255,4.2189617,2.706797,6.787121,2.2971632,4.843742,5.9977283,5.0905046,4.0731645,4.674044,7.030933,2.9973686,5.420823,4.2373576,6.0950193,7.5776234,4.3788304,8.3057995,3.4156299,3.6805356,7.8433843,3.9844952,7.1543636,4.9752755,6.4302225,2.0669308,5.1187787,4.312414,5.769894,8.220032,3.1760294,6.615602,5.177496,-0.38423443,4.095657,7.5323157,7.467556,6.0845127,2.93601,6.722148,5.1094003
TCGA-86-8054-01,9.236209,10.224654,6.593694,8.480134,5.072655,-0.8918372,4.1527915,4.905518,8.048021,6.575737,6.590338,5.5243807,6.3328743,8.140892,2.0008836,4.938372,4.789977,3.3379643,6.4258084,7.328908,8.644191,4.5478015,0.78727955,3.017855,4.4042077,2.8663628,6.497958,2.1660275,4.5227704,6.027652,5.0031896,4.175393,4.6763945,6.6868005,3.2091856,5.237115,4.348785,5.834958,7.3067813,4.4910045,8.086106,3.6435297,3.9278235,7.5459285,4.2073407,6.8139052,5.320723,6.6184316,2.5403295,5.4425387,4.0034237,5.8461375,7.5511136,3.293478,6.370488,5.4755163,0.0837196,4.479279,7.2250752,7.3718014,6.3505745,3.0597656,6.4148927,5.149223
TCGA-MP-A4TF-01,8.951653,10.894975,7.278684,8.985104,5.1809826,-0.9686951,3.8035636,4.6224213,8.129633,6.4074373,7.0906,5.763602,6.3329053,8.002883,1.5739712,5.0350356,4.7993193,3.295575,6.529778,7.3041825,9.415952,4.405252,0.8014009,3.277267,4.224559,2.6741042,6.7015247,2.2186952,4.725469,6.3046503,4.750672,4.092119,4.5520406,6.896955,3.1971955,5.4570866,4.461489,5.8624125,7.5298405,4.385326,8.126889,3.454992,3.906246,7.7369423,3.868145,7.428893,5.267706,6.442106,2.2129323,5.2029047,4.3069415,5.7004113,7.847328,3.173301,6.4931755,5.376012,-0.20778172,3.9850187,7.2913437,7.444929,6.1554866,2.9632237,6.4913254,5.1365557
TCGA-50-6673-01,8.972045,11.01273,7.3719187,8.553591,5.2370415,-1.1007065,3.8578334,4.5993567,8.028943,6.6140943,7.043371,5.760914,6.410446,7.988403,1.6056119,5.0575957,4.782669,3.435784,6.755327,7.2503057,9.493342,4.4656477,0.92572325,3.2195241,4.175432,2.7559574,6.734473,2.281961,4.887508,6.1010613,5.02031,4.062849,4.74173,6.9145617,2.926563,5.416587,4.368992,5.9420915,7.479321,4.416946,8.183781,3.4273207,3.7361002,7.7697024,3.926842,7.1712966,5.0588136,6.4887257,2.1999328,5.1620455,4.340173,5.8566127,7.946119,3.2274528,6.5150356,5.2742476,-0.14581504,4.017818,7.348956,7.461278,6.192406,3.0120234,6.5776825,5.1134505
TCGA-78-8648-01,9.042722,11.014055,7.3224864,8.980496,5.203228,-1.0712214,3.896425,4.4691224,8.146407,6.568738,7.1715646,5.818588,6.387335,7.9900875,1.4572293,5.053191,4.8874464,3.290266,6.796917,7.239646,9.622586,4.3522153,0.83406395,3.3093672,4.115365,2.6238225,6.827963,2.2300987,4.8044586,6.2255063,4.92135,3.9942577,4.5940685,6.9885097,3.0413127,5.49171,4.3408985,5.954634,7.5673637,4.4344864,8.249873,3.3508358,3.776838,7.895727,3.7693648,7.399943,5.104674,6.4337015,2.105179,5.13676,4.4374423,5.7458034,7.976197,3.1839106,6.536196,5.2976966,-0.30583012,3.895331,7.4041123,7.5830646,6.1193743,2.921634,6.5960875,5.132191
TCGA-86-8278-01,9.316413,10.870595,7.0547447,7.8237696,5.46558,-1.1634932,4.0546794,5.146412,7.8457403,7.152977,6.470881,5.7976704,6.7630816,8.228681,2.2103715,5.267543,4.835745,3.942338,6.677119,7.5126452,9.465312,4.930353,1.2812086,3.2746594,3.9827006,3.1564066,6.518186,2.251442,5.0384192,5.3082895,5.896326,4.028419,5.053275,6.478222,2.6543329,5.1195865,4.2868457,6.352806,7.506116,4.6211343,8.027237,3.3675044,3.5722833,7.545318,4.137737,6.195424,4.482539,6.80787,2.44927,5.4719024,4.251229,6.5402756,8.332191,3.6355789,6.343187,5.4972205,-0.23478064,4.63486,7.296353,7.268451,6.628642,3.269908,6.8239217,5.15171
TCGA-93-7347-01,9.347676,10.656178,6.8991995,8.099701,5.425007,-1.0058149,4.085012,5.2212877,7.852039,6.9687386,6.5773654,5.662383,6.58445,8.250244,2.2337663,5.1292906,4.782114,3.8556294,6.503652,7.4951525,9.287903,4.934739,1.2580998,3.3160763,4.160181,3.1167543,6.487397,2.2631638,4.8674874,5.5045395,5.5908914,4.142771,4.9730234,6.4778204,2.9121816,5.118503,4.3493404,6.1599455,7.405867,4.661056,7.958199,3.4190454,3.7409518,7.388256,4.20107,6.357751,4.731158,6.767287,2.5283358,5.449307,4.2032843,6.344061,8.081094,3.6141088,6.328516,5.580265,-0.18484837,4.667359,7.2272687,7.1481705,6.616357,3.3093607,6.6975045,5.1114516
TCGA-17-Z049-01,9.203571,10.681752,6.6162705,11.113376,6.057531,-1.5692117,3.2425272,4.7141385,7.992617,6.43778,7.638865,5.57576,7.5110946,8.095044,2.2292342,5.609075,4.812062,3.8504784,6.6866884,7.7735195,10.8074665,4.511206,1.3015246,4.863335,3.4753144,3.3526874,6.425331,2.412164,5.1224513,5.378375,5.7180233,4.1728134,4.9522734,6.6011906,3.1802804,5.183259,4.060184,5.9926014,6.8470445,4.738383,8.068654,3.1255722,3.7546403,7.181702,3.806827,6.696003,4.7191143,6.667773,1.6227678,5.028187,4.511925,6.5073824,9.429305,3.5430012,6.9740777,5.264571,-1.4702793,4.74619,7.581998,7.23391,5.9946017,3.5796964,7.153285,4.878198
TCGA-44-7661-01,9.325667,10.939686,7.0290427,8.141213,5.5129766,-1.1189996,3.9539714,5.158857,7.912591,7.136845,6.5488057,5.891968,6.802087,8.197548,2.210009,5.162489,4.8501434,3.9163399,6.694069,7.510377,9.519629,4.972694,1.3241538,3.429442,4.055949,3.1252246,6.532084,2.2605104,4.9722247,5.337227,5.835571,4.106082,4.990552,6.5194454,2.8110297,5.1274767,4.279048,6.3858,7.571632,4.6297035,8.012048,3.3675208,3.6453598,7.48509,4.163985,6.3321886,4.501498,6.762118,2.3777301,5.427881,4.2691803,6.447209,8.471352,3.6308649,6.406681,5.527795,-0.39778504,4.6755786,7.3489833,7.170169,6.592651,3.2720923,6.8478746,5.1306767
TCGA-55-A4DG-01,9.314819,10.303416,6.5393305,8.621768,4.9795904,-0.81635964,4.292466,4.866387,8.00176,6.4837685,6.6145406,5.640477,6.530645,8.119313,2.1009011,4.980057,4.77775,3.3071597,6.467389,7.490339,8.849578,4.439337,0.7894186,3.0676897,4.4253864,2.932352,6.46761,2.241244,4.504278,6.0420356,4.9015903,4.134067,4.574546,6.6689982,3.2784045,5.2284074,4.444448,5.8425336,7.240298,4.5661263,8.1343355,3.6191013,3.9844642,7.469883,4.191509,6.799382,5.2931924,6.7546906,2.6498291,5.469213,3.974413,5.9189253,7.7257576,3.457529,6.334178,5.4305215,-0.08519837,4.5272903,7.1090117,7.3548746,6.2805967,3.1716778,6.462786,5.0740004
TCGA-78-7536-01,8.808299,11.099836,7.4748387,8.906834,5.176985,-1.0701627,3.7078876,4.4931087,8.215372,6.4708147,7.027379,5.8510613,6.459774,7.933805,1.4436617,5.125074,4.8585296,3.2355974,6.6193705,7.2697625,9.512634,4.3573933,0.6926469,3.2274745,4.1189413,2.6136322,6.734717,2.1497,4.809295,6.279258,4.806126,4.056323,4.496162,6.941791,3.126284,5.4952583,4.4222636,5.9470935,7.6806574,4.270965,8.181553,3.4480383,3.8483036,7.9207134,3.7828987,7.4653053,5.2244005,6.3623433,2.0929565,5.2068,4.3317327,5.703287,7.972339,3.05598,6.5177255,5.326395,-0.21367235,3.8948581,7.3767805,7.571677,6.0776334,2.8366914,6.533281,5.2107096
TCGA-MP-A4SY-01,8.871663,11.264595,7.561609,8.667367,5.5161576,-1.1735717,3.5928066,4.850134,8.07116,6.775751,6.89365,5.8036113,6.6204543,8.057455,1.7452838,5.3561735,4.834468,3.6855438,6.5821667,7.458705,9.951927,4.702982,1.0392201,3.4283173,3.8714871,2.8956435,6.6496015,2.177024,5.066482,5.7823873,5.3645554,4.0686855,4.76787,6.6693945,2.894299,5.370801,4.37513,6.1535954,7.6929708,4.3787603,8.023076,3.3199196,3.7534192,7.780618,3.7875183,6.9697294,4.778073,6.4804325,2.0690172,5.2379475,4.459735,6.2454386,8.355226,3.280407,6.5189342,5.4481325,-0.3865743,4.1537147,7.382239,7.389914,6.2763085,3.0458677,6.729493,5.2142954
TCGA-44-6775-01,9.369436,10.478338,6.747447,8.599436,4.9961343,-0.73534507,4.273075,4.833166,7.969966,6.3898497,6.826897,5.746856,6.4467325,8.049822,2.0938244,4.9484105,4.760434,3.3293428,6.522718,7.5788264,9.047932,4.4257493,0.9073777,3.1699398,4.504613,2.8867197,6.5622244,2.3787575,4.5474057,6.2028174,4.746498,4.064699,4.5495906,6.7293243,3.3228748,5.2844725,4.5843353,5.8432016,7.2182636,4.5735354,8.14793,3.525426,3.9775028,7.3886924,4.1574035,6.984215,5.2542768,6.8143325,2.6813745,5.37656,4.084045,5.871897,7.759451,3.5434396,6.3075914,5.3913226,-0.20427692,4.4234138,7.042675,7.2507477,6.26602,3.2661111,6.5044518,4.9787664
TCGA-97-A4M7-01,9.48723,10.624136,6.8059225,8.078557,5.336998,-1.0030617,4.229619,5.115583,7.8877263,7.001504,6.5375805,5.8330126,6.636825,8.237927,2.1979766,5.0602345,4.861721,3.7934103,6.6494026,7.4843454,9.196845,4.8594565,1.2648058,3.2912836,4.1786995,3.0687375,6.554838,2.2802505,4.803461,5.502367,5.677997,4.04634,4.9488616,6.5573616,2.8634672,5.142622,4.3125525,6.293734,7.4575644,4.6957207,8.069407,3.401923,3.668066,7.4779654,4.175587,6.384474,4.610914,6.8319526,2.5328338,5.4743524,4.226481,6.3033986,8.188682,3.6774256,6.3419285,5.5250525,-0.26305503,4.652943,7.261029,7.2408557,6.5925508,3.271498,6.757112,5.102735
TCGA-95-8494-01,9.196489,10.126129,6.5332065,8.837791,5.124809,-0.8354272,4.0375347,4.933503,8.118766,6.4038434,6.6721,5.4652276,6.277447,8.135176,1.9850289,4.9807262,4.800625,3.2803578,6.28838,7.390831,8.690219,4.519273,0.7451391,3.1389265,4.3875594,2.8406684,6.4947114,2.1481767,4.4623566,6.1299205,4.845786,4.189871,4.5836163,6.6630554,3.375207,5.2725544,4.3865566,5.774524,7.3169003,4.466015,8.04411,3.6191328,4.026841,7.5130653,4.1307263,6.965848,5.413624,6.569342,2.4948483,5.421202,4.0447583,5.8128157,7.527717,3.256358,6.3892612,5.532994,0.0011811213,4.46636,7.217265,7.339608,6.298138,3.0588038,6.4030685,5.146998
TCGA-78-7160-01,8.92646,11.190602,7.4241686,8.559392,5.487226,-1.335816,3.634705,4.658252,8.1631775,6.9638233,6.745742,6.0411415,6.968749,7.9002614,1.7417271,5.391813,4.9185705,3.6072679,6.9156036,7.4405427,9.791274,4.6470566,0.9441964,3.442281,3.825628,2.8633897,6.6979074,2.2135162,5.108938,5.599189,5.6051674,3.9361842,4.764941,6.7610683,2.7678325,5.3567114,4.2805667,6.417686,7.8150506,4.2900186,8.201441,3.286314,3.531983,7.9314914,3.8577874,6.7528462,4.6240854,6.5095897,2.0263412,5.2906475,4.373054,6.260764,8.616034,3.252922,6.5159845,5.2787976,-0.48363873,4.2468395,7.525587,7.4954634,6.2322755,2.9680996,6.9232535,5.2245765
