Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8207-01,12.859752,5.2714105,3.063546,7.5918913,5.840296,6.503317,4.6674495,9.103347,3.2604275,4.6521697,9.710995,3.3122394,3.6256726,7.340679,2.5368435,4.822282,3.6772394,6.0299187,6.5748973,3.6473665,5.9114537,4.464238,2.6323733,3.4864826,3.6516674,6.7023377,4.1396894,1.2574682,9.317712,4.6744733,5.1583066,7.3289986,2.7709515,8.005324,9.781002,4.038551,3.543091,8.5923395,7.734452,6.1365037,5.621095,3.5664153,4.750013,4.0678587,6.461063,8.415872,2.738955,2.2374425,8.005005,1.6870682,5.5373154,3.8512778,1.6280603,6.2691536,6.3274403,4.3628855,7.73893,8.446847,3.1549168,6.5458894,8.700003,8.260748,8.703499,4.4988003
TCGA-17-Z000-01,14.12549,4.4846897,3.5589895,8.830931,5.572654,6.6466427,4.533408,9.818255,3.3450923,4.947498,10.338334,3.2448432,3.574648,7.1384993,1.9241543,4.8332233,3.6960938,5.5930376,6.32884,3.8917923,6.8607144,4.4807153,3.0918818,3.9091482,3.13248,6.4854326,3.372272,0.7275977,10.353182,5.2255635,5.576674,8.193083,2.28534,8.523825,10.206797,4.4808583,3.8365736,9.16214,7.55395,5.6603603,5.7318926,3.057281,4.3690653,4.7421107,5.6210046,9.3034,2.956685,1.6614298,7.720418,1.5008944,5.391745,4.0916395,1.7553,6.4303946,6.6955514,4.559439,7.8330503,8.953714,2.898673,6.932201,9.8266735,8.185294,9.235492,4.466227
TCGA-69-8453-01,12.968587,5.762174,2.8982592,7.312113,5.821195,6.763394,4.293066,8.965948,3.0804935,4.7540827,9.647738,2.8742826,3.4214678,7.2550735,2.31572,4.8248296,3.5634303,6.208978,6.7080593,3.5752463,5.7206335,4.4095063,2.2137167,3.4070075,3.5556502,6.8595304,4.377785,1.2330188,9.69934,4.5436845,5.2766314,7.5588565,2.4188173,8.323926,9.731179,4.083035,3.0879908,8.330816,8.012375,6.1177416,5.9928265,3.4522057,5.022407,3.6137326,6.4830723,8.645946,2.5262249,2.2149303,8.222575,1.2635511,5.654239,3.358528,1.5953877,6.2539124,6.5468097,4.0309615,7.877872,8.949006,2.889293,6.5458646,8.568972,8.386804,9.003627,4.4414616
TCGA-44-8117-01,12.812776,4.8395085,3.1941626,7.3860507,6.261301,6.1105824,5.2012634,8.58997,3.4569235,4.577487,9.692635,3.8221812,3.668521,7.2176857,2.6711926,4.7966003,3.847506,5.9384484,6.3706264,3.7539337,5.988672,4.6473174,2.769155,3.2716308,4.1303997,6.6774607,4.1573486,1.3700075,8.771099,4.8871617,4.9510317,7.15157,2.663974,7.434622,9.790792,4.2873316,3.8889837,8.473321,7.4392066,5.842962,5.1639585,3.9624758,4.7361417,4.52139,6.56561,7.967793,2.9907682,2.4578772,7.492162,2.020962,5.3894386,3.9324646,1.9094348,6.0522194,6.421559,4.774547,7.1972756,8.55332,3.6750507,6.1809425,8.47783,8.095584,8.250697,4.369231
TCGA-44-4112-01,13.06807,5.456184,2.9044628,7.482792,5.9410515,6.410919,4.5450177,8.892167,3.339421,4.7658873,9.629436,3.0383153,3.401526,7.2701683,2.3482056,4.76875,3.5143812,5.974166,6.645956,3.6642425,5.6884003,4.397041,2.2633827,3.3193777,3.8054502,6.9149756,4.137173,1.1249993,9.537108,4.6992464,5.2292895,7.481781,2.1682389,8.204543,9.869209,4.294314,3.3587,8.322166,7.8070326,5.963819,5.7843413,3.5889654,4.9301257,4.048408,6.1734276,8.376495,2.6653674,2.2939374,8.0030775,1.4752277,5.567016,3.499205,1.6686317,6.2269807,6.700964,4.101732,7.7451525,8.999954,3.07204,6.5780582,8.354768,8.308159,8.836536,4.480396
TCGA-73-4668-01,13.230703,4.9738584,3.5391264,7.5584903,6.197249,5.575049,5.2611494,8.596602,3.5598683,4.9567347,9.420776,3.678773,3.3173547,7.2449217,2.480427,4.9353867,3.4044533,6.197518,6.3186235,3.813314,5.8047695,4.7943463,2.4384549,3.3758483,4.236428,6.673742,3.983459,1.5812757,9.296643,5.065309,5.384065,7.342437,2.2561133,7.7289915,9.398949,4.582612,3.7431624,8.388542,7.411022,5.5360513,5.157585,4.0831323,5.1356177,4.607789,6.2159786,7.6776586,2.9284427,2.5025504,7.393228,1.8619784,5.1396174,3.6685264,1.7242965,6.246638,6.5573297,4.6461606,7.0482063,8.894235,3.7738373,6.2855616,8.089609,7.930289,8.352837,4.3337297
TCGA-49-4490-01,13.401019,4.8057985,3.5982594,7.6079297,6.291673,5.83743,5.299367,8.657879,3.5342605,4.9340234,9.70892,3.6636865,3.4096243,7.09911,2.3292284,4.847975,3.6238298,6.069919,6.311411,3.9226623,6.0607452,4.875209,2.557611,3.330828,3.9908803,6.6004214,3.8394642,1.4521483,9.370571,5.126229,5.363335,7.393502,2.2264588,7.863941,9.618579,4.644453,3.7778077,8.359534,7.4242144,5.5724835,5.201441,4.0371556,4.9440002,4.622262,6.042305,7.948706,3.0098038,2.3685052,7.255551,1.8424103,5.3015122,3.7939885,1.7791171,6.1665325,6.684486,4.7933626,6.848555,9.035582,3.70802,6.291093,8.375432,7.898437,8.38015,4.317059
TCGA-05-4432-01,13.373291,5.1641307,3.5860345,7.4377666,5.992378,5.584257,4.7474174,8.773398,3.3182218,4.9860992,9.306387,3.7611601,3.2302268,7.167812,2.4095285,5.001378,3.2801294,6.4246473,6.380297,3.7200162,5.692085,5.052624,2.3685646,3.4904976,3.877286,6.431143,3.8973808,1.710682,9.595672,4.834032,5.6401815,7.336479,2.4263442,7.7718086,9.21789,4.2992864,3.5160532,8.464249,7.6386113,5.734538,5.5174947,4.021607,5.241952,4.3859067,6.1783247,7.6468763,2.8026328,2.4688418,7.417013,1.8035375,5.0256724,3.5172222,1.5319214,6.285296,6.527551,4.4813414,7.39055,8.970429,3.6982627,6.2677326,8.29643,8.187177,8.4942045,4.30238
TCGA-64-5775-01,13.3272705,5.4274287,3.2073803,7.3321614,5.995778,6.067626,4.6612573,8.741431,3.3259788,4.9081116,9.415444,3.1397293,3.2502778,7.15635,2.31746,4.8133564,3.3575063,6.21088,6.5585246,3.7368164,5.607788,4.6618986,2.1343653,3.3239558,3.8535266,6.821451,4.1440525,1.359951,9.707128,4.70548,5.4563065,7.477054,2.0994697,8.16865,9.482401,4.362362,3.2830324,8.181098,7.776733,5.843535,5.753538,3.7534857,5.181312,4.0861573,6.1383877,8.128991,2.698918,2.3574216,7.795383,1.4716542,5.3771496,3.3265593,1.5630459,6.22938,6.709035,4.172515,7.523195,9.200928,3.2436297,6.4621058,8.157337,8.2931,8.765841,4.391689
TCGA-49-4487-01,13.2493105,5.0141063,3.5726998,7.4848185,6.2377315,5.769569,5.232726,8.600781,3.528602,4.8877687,9.552022,3.6845376,3.4153554,7.146328,2.4200852,4.8914413,3.53547,6.1523194,6.3639474,3.8648226,5.846897,4.844823,2.4798052,3.3210151,4.045431,6.616684,3.9924223,1.5816153,9.308023,5.035436,5.3721604,7.298042,2.3035522,7.8123984,9.48235,4.5440216,3.6859703,8.385132,7.423999,5.660234,5.2129397,4.053384,4.9751024,4.5623484,6.174218,7.8059297,2.9269578,2.462424,7.308823,1.8642008,5.2452035,3.8047118,1.7911015,6.189383,6.599635,4.7287855,6.9959793,8.909819,3.7119021,6.2806735,8.319012,7.9008274,8.307419,4.359226
TCGA-55-A493-01,13.116195,4.8346806,3.3735886,7.496785,6.0767126,6.274924,5.2834463,8.866947,3.366189,4.6484356,9.662166,3.4761267,3.6472857,7.196224,2.6201534,4.7033563,3.7786405,5.9887176,6.369928,3.8436832,6.07609,4.579496,2.7655628,3.3980849,3.838026,6.7189674,4.194551,1.3223488,9.186833,4.788787,5.104755,7.291537,2.762932,7.824991,9.558806,4.2815266,3.7450478,8.392892,7.479971,5.934162,5.2590466,3.6780307,4.7825093,4.3555365,6.5140495,8.256959,2.9808836,2.2606204,7.760797,1.8202742,5.4768095,3.8867505,1.7052695,6.154758,6.2941747,4.71484,7.1460676,8.558356,3.3832624,6.387883,8.597545,8.082936,8.4590225,4.3947186
TCGA-50-5044-01,13.31752,5.588665,3.1011434,7.3568196,5.952373,6.3102407,4.5082016,8.835764,3.3043785,4.915095,9.477755,2.8920546,3.2271054,7.191438,2.239162,4.807623,3.3724399,6.1863527,6.643876,3.7201567,5.610477,4.5490303,2.0695262,3.3288407,3.7724142,6.8919597,4.200429,1.2223232,9.815408,4.6655927,5.4427714,7.5719743,2.0242066,8.391837,9.6258335,4.355309,3.1683908,8.163798,7.8670735,5.894496,5.8797803,3.6624215,5.1699953,3.8991258,6.1220593,8.384018,2.6247034,2.2935655,7.9222765,1.3032746,5.503228,3.26749,1.5225745,6.256218,6.760167,4.0400567,7.652999,9.293009,3.0615861,6.56807,8.227435,8.368246,8.926681,4.443499
TCGA-17-Z043-01,13.993091,4.4569163,3.509841,8.775271,5.530705,6.711672,4.5901976,9.706881,3.3068573,4.8939195,10.304389,3.2839038,3.6001956,7.143088,1.987811,4.776559,3.6857631,5.6330338,6.316886,3.8913116,6.861057,4.450191,3.0651085,3.8841054,3.118255,6.524031,3.3890865,0.6936408,10.253546,5.120001,5.5506206,8.067012,2.4005644,8.461175,10.163427,4.415333,3.83697,9.151789,7.552668,5.7950063,5.702108,2.99126,4.324541,4.702269,5.690869,9.110314,2.9796305,1.6786922,7.805269,1.5684183,5.425915,4.136827,1.7171547,6.4322543,6.6476035,4.4845004,7.8241577,8.988626,2.8486917,6.894634,9.773728,8.172582,9.144053,4.3965797
TCGA-78-7220-01,13.310815,4.9023805,3.6572847,7.4042263,6.273656,5.7048836,5.354937,8.548442,3.461677,4.903832,9.401801,3.7538033,3.327996,7.1519437,2.4860597,4.9398065,3.5453641,6.2981486,6.2585745,3.8549085,5.9168587,4.901357,2.53683,3.3895044,4.1825686,6.603495,4.1461053,1.6423446,9.256154,5.0005274,5.3747115,7.3441715,2.4069314,7.669988,9.317193,4.5406647,3.7014692,8.3501215,7.419813,5.549632,5.1184072,4.11599,5.182711,4.514435,6.448524,7.771647,2.973033,2.4785736,7.275489,1.8355278,5.163049,3.627634,1.6868069,6.1847854,6.4631715,4.7939873,6.9088044,8.966493,3.8245764,6.1656437,8.207286,8.038255,8.314097,4.270579
TCGA-17-Z003-01,14.002419,4.5287747,3.537315,8.750717,5.6599536,6.6472955,4.5131364,9.6140175,3.3629565,4.9532695,10.358563,3.3054612,3.619641,7.1539536,1.9547085,4.8545446,3.6265318,5.7024107,6.3469377,3.9125307,6.79048,4.5261583,3.0238583,3.8835363,3.205143,6.5224714,3.4186926,0.7518546,10.278513,5.2047324,5.603718,8.152705,2.3351073,8.53083,10.183961,4.497004,3.8275733,9.161879,7.5697713,5.642572,5.7700295,3.0627978,4.3593616,4.699534,5.6422076,9.167043,2.9281762,1.7112577,7.715502,1.5991085,5.4228654,4.049174,1.6863621,6.4840546,6.683171,4.491954,7.8128796,9.061991,2.882118,6.930595,9.675053,8.1688385,9.16191,4.4188337
TCGA-44-6144-01,13.023713,5.135682,3.0174346,7.4165816,5.922858,6.6197543,4.8549647,8.878978,3.2647777,4.547753,9.770379,3.2055206,3.6366427,7.181303,2.4873347,4.6333375,3.758989,5.82244,6.549564,3.6752832,5.9521437,4.349864,2.5842714,3.3034132,3.7206519,6.841559,4.0929646,1.0000408,9.287729,4.5908103,5.0077395,7.3810835,2.4979823,7.9597297,9.837146,4.1587663,3.533901,8.364086,7.6860247,6.120944,5.582758,3.4895847,4.663387,4.2189,6.335752,8.525092,2.8370473,2.1919172,7.9950585,1.5902274,5.5475087,3.7316115,1.891791,6.0770946,6.57508,4.3526163,7.5625052,8.76894,3.0523968,6.4555616,8.711262,8.2468405,8.735288,4.4417515
TCGA-38-4625-01,13.232041,5.210899,3.6032877,7.3195944,6.2011914,5.909999,4.9874344,8.582072,3.3650136,4.9333997,9.502676,3.6265347,3.3473852,7.1291337,2.387484,4.9938173,3.537858,6.3920755,6.3715754,3.8059795,5.8720317,4.9458785,2.4180994,3.3948872,3.9779356,6.5245466,4.147291,1.6451602,9.386266,4.956646,5.4367223,7.386867,2.4086654,7.8327045,9.37777,4.4248443,3.524764,8.391054,7.5658226,5.6676855,5.361044,4.0816894,5.151867,4.2548156,6.4047613,7.9270067,2.8447237,2.459882,7.352952,1.7005144,5.236658,3.5803382,1.7100887,6.2052727,6.525072,4.6767797,7.1027846,9.020941,3.6889596,6.1810617,8.415156,8.064827,8.431615,4.294316
TCGA-95-7562-01,12.9905205,4.6716423,3.26304,7.594741,6.13456,6.194831,5.1010156,8.926087,3.43074,4.59499,9.785416,3.7761807,3.704624,7.2100596,2.6125698,4.7554727,3.8670795,5.882804,6.3946533,3.8214974,6.111656,4.7109156,2.9073932,3.3803797,3.8115249,6.576068,4.0134854,1.2996491,8.981395,4.846386,5.064847,7.159542,2.8051918,7.6427484,9.844723,4.210294,3.9216194,8.567342,7.482621,5.9734764,5.289429,3.841208,4.6245437,4.500747,6.3827286,8.140453,3.0118883,2.3081453,7.508131,2.0565395,5.4628897,4.082247,1.6855295,6.1231422,6.377564,4.764586,7.278086,8.456798,3.5435865,6.360144,8.692766,8.177233,8.355056,4.4332094
TCGA-75-6207-01,13.233287,5.2652607,3.6228485,7.412631,6.183805,5.8761754,4.9555116,8.617369,3.3924737,5.003247,9.428704,3.6057374,3.2415752,7.223419,2.3658745,5.104459,3.4752994,6.4683127,6.34737,3.768553,5.881542,4.911164,2.4033802,3.4782703,4.117308,6.5401735,4.2158036,1.6401104,9.406337,5.018946,5.4729934,7.487633,2.3564746,7.8559866,9.396936,4.484502,3.5187216,8.481865,7.562101,5.5438495,5.3055744,4.137152,5.2786455,4.2208877,6.516642,7.940941,2.8116784,2.4843938,7.3296566,1.6263908,5.1801996,3.492659,1.6517864,6.2774158,6.49283,4.63869,7.1752663,9.08169,3.741352,6.1931467,8.367547,8.123687,8.488906,4.2885756
TCGA-55-6968-01,13.270244,5.1798124,3.4084716,7.7586675,5.9320254,5.9327726,4.6905723,9.045512,3.4201658,4.982392,9.5006485,3.478211,3.2520437,7.3586984,2.3367946,5.035964,3.3840823,6.2471275,6.4592423,3.706353,5.8633957,4.766048,2.4746037,3.5792465,3.8977818,6.562943,3.9167957,1.3744657,9.584907,4.9197,5.5115776,7.493962,2.3569298,8.062726,9.6503935,4.3635597,3.576541,8.630801,7.653501,5.734359,5.5003705,3.9203577,5.1059256,4.28249,6.1727057,8.070941,2.768332,2.3433845,7.5486994,1.6587719,5.230002,3.6284595,1.4772414,6.380624,6.536784,4.3793983,7.574043,8.915843,3.4963524,6.503706,8.438351,8.259413,8.703729,4.43141
TCGA-55-7907-01,12.800423,4.911144,3.1454663,7.4683695,6.1117444,6.2269654,5.21711,8.797669,3.4336581,4.5512505,9.691162,3.5726192,3.7642379,7.2519236,2.7266684,4.694435,3.8127143,5.878793,6.4412575,3.797275,5.929291,4.49823,2.7568486,3.3076692,3.9219766,6.7753115,4.2026596,1.3728708,8.922642,4.799242,4.9659677,7.116702,2.8074942,7.6721983,9.689606,4.199831,3.8210335,8.431322,7.4693513,6.016636,5.271212,3.7198827,4.6549516,4.4124484,6.516022,8.09684,2.9436944,2.3637981,7.806142,1.9870456,5.536642,4.032172,1.7704233,6.135343,6.2824554,4.681829,7.2725296,8.312096,3.4248548,6.383228,8.472802,8.0538225,8.32332,4.4540396
TCGA-99-AA5R-01,12.937905,5.563275,2.8452969,7.422884,5.8042536,6.6437335,4.4842896,8.96686,3.23687,4.667782,9.649233,2.9263685,3.484283,7.3000426,2.4028533,4.7365413,3.5534575,5.960261,6.696914,3.583624,5.696838,4.268728,2.3035653,3.3485088,3.6987672,6.9281354,4.1687474,1.0278056,9.511618,4.5498466,5.1469464,7.47253,2.3304474,8.230332,9.855162,4.1171837,3.2801106,8.353607,7.863776,6.142963,5.8410034,3.4470146,4.843253,3.9284265,6.2903185,8.550249,2.6211119,2.2316554,8.206675,1.3867532,5.5955076,3.5262754,1.73053,6.213864,6.608517,4.0391355,7.8933654,8.859344,2.894399,6.595174,8.513045,8.35516,8.928486,4.508436
TCGA-44-2665-01,12.941846,5.5462084,2.7983596,7.4621935,5.891014,6.6050835,4.474908,8.940575,3.2851672,4.701288,9.688641,2.9507737,3.464312,7.3016167,2.3681862,4.7496448,3.5744777,5.940345,6.6952257,3.6170273,5.699639,4.2919974,2.2835512,3.320422,3.7413063,6.9492707,4.196914,1.0625366,9.5012,4.637708,5.14823,7.482651,2.2540565,8.237859,9.942446,4.210734,3.3122387,8.346705,7.8589134,6.06059,5.835416,3.4970052,4.8620405,3.9377642,6.258664,8.510607,2.6236033,2.2584481,8.144087,1.422263,5.650283,3.525084,1.7018633,6.219914,6.660884,4.0552135,7.841283,8.906032,2.95636,6.6044736,8.44946,8.326423,8.893466,4.505625
TCGA-17-Z023-01,14.145589,4.411555,3.55502,8.886527,5.5490117,6.7061973,4.4798555,9.824785,3.3644583,4.918806,10.421365,3.3162014,3.6102443,7.124887,1.9046395,4.8527527,3.6846437,5.632801,6.3370013,3.887574,6.878563,4.4307013,3.0928931,3.9378312,3.1006515,6.5476875,3.4196992,0.714247,10.268221,5.214018,5.5310583,8.182241,2.3936467,8.5075,10.190122,4.476524,3.8540418,9.21883,7.5426483,5.6934304,5.7196712,3.0571105,4.2964263,4.772293,5.656798,9.267829,2.9407856,1.6974063,7.7191043,1.509735,5.3784604,4.1175113,1.7987416,6.457736,6.657983,4.5324845,7.8757076,8.999751,2.865283,6.9716625,9.914209,8.144041,9.157102,4.433693
TCGA-05-4244-01,13.353168,5.12456,3.4427798,7.770949,5.9032474,5.817965,4.666117,9.047016,3.4107668,4.9999166,9.4553385,3.5381148,3.2293336,7.327547,2.3369157,5.0284443,3.3285046,6.257958,6.438283,3.7104666,5.8383207,4.821177,2.4636946,3.59208,3.8792517,6.5358677,3.8659616,1.4125657,9.641585,4.9077578,5.5720844,7.4887953,2.3458247,8.022275,9.570076,4.354728,3.5848117,8.633044,7.6517205,5.7234416,5.5330563,3.9107964,5.1297107,4.348476,6.1146517,7.986487,2.7777915,2.3484638,7.525013,1.6983988,5.165849,3.6022947,1.4528254,6.3845286,6.5481915,4.364642,7.5976267,8.937082,3.5212293,6.4958954,8.412177,8.278315,8.695105,4.411062
TCGA-64-5774-01,13.350588,4.937953,3.5091476,7.385049,6.122812,5.670803,5.05541,8.685966,3.410164,4.875496,9.3604355,3.6654086,3.3425622,7.127303,2.503708,4.851269,3.4495006,6.2482767,6.362185,3.8340514,5.7713666,4.9275694,2.4603388,3.380402,3.9782403,6.6001024,4.072527,1.58347,9.395103,4.8239703,5.448086,7.267691,2.4241376,7.7520695,9.298886,4.357776,3.6306581,8.308285,7.546519,5.755951,5.409895,3.9914076,5.136113,4.4320393,6.2552366,7.760679,2.9111354,2.438168,7.4318542,1.8649987,5.1945467,3.595476,1.5240414,6.2005663,6.4969378,4.5720043,7.194977,8.919061,3.6460195,6.287725,8.177394,8.208794,8.42193,4.331081
TCGA-17-Z011-01,14.100801,4.572895,3.538926,8.770453,5.664876,6.613763,4.538778,9.64242,3.321898,4.9454026,10.298782,3.2113366,3.5651865,7.1329937,1.8940629,4.8778152,3.6295729,5.6942015,6.3199377,3.9217892,6.8104396,4.4888406,3.0402706,3.872598,3.1866107,6.4750743,3.375024,0.7512249,10.389119,5.2076797,5.6124296,8.220683,2.2279854,8.504036,10.19282,4.5209618,3.784243,9.138058,7.5630584,5.611539,5.759545,3.1063602,4.4333677,4.682833,5.6017365,9.202413,2.9303021,1.6665611,7.712461,1.512492,5.421483,4.035431,1.7326305,6.4487424,6.703736,4.5224276,7.7922997,9.059226,2.9163947,6.8982267,9.707645,8.234673,9.247122,4.4707513
TCGA-78-7535-01,13.378099,5.0072203,3.585761,7.4434223,6.199023,5.689717,5.2253265,8.572847,3.4483483,4.95769,9.392358,3.6270084,3.2430763,7.1624155,2.3898065,4.9319773,3.433723,6.275871,6.3074093,3.8026116,5.838498,4.8442426,2.3991723,3.3800364,4.1528196,6.6579237,4.026122,1.5604477,9.431298,4.977502,5.434919,7.4264073,2.209139,7.787416,9.343592,4.5773664,3.611146,8.312325,7.491124,5.5376043,5.230539,4.05586,5.228457,4.509566,6.267891,7.7887425,2.9137456,2.4529822,7.362142,1.7276977,5.1317477,3.5073633,1.7086971,6.202477,6.608869,4.626925,7.008126,9.110544,3.7265396,6.227371,8.134593,8.040962,8.447447,4.276598
TCGA-93-A4JP-01,12.998879,5.504791,2.946297,7.4311113,5.6745467,6.631058,4.3687763,9.085728,3.0970397,4.660247,9.613061,3.0705051,3.4742289,7.293639,2.4136293,4.7845592,3.5349283,6.072997,6.6560593,3.5146275,5.7718515,4.388003,2.4019318,3.471427,3.5578475,6.7692227,4.093219,1.0820162,9.594879,4.451967,5.234323,7.4787164,2.531923,8.146476,9.729927,3.9664037,3.2655652,8.471714,7.924755,6.2215557,5.8863454,3.4178174,4.876279,3.8961282,6.3638945,8.540576,2.6210413,2.1784682,8.197068,1.407189,5.4694924,3.5052722,1.6799458,6.231102,6.511936,4.053627,7.99116,8.786275,2.9172652,6.548689,8.691206,8.430347,8.980992,4.4632416
TCGA-91-6828-01,12.959435,4.6895156,3.2622173,7.539874,6.1363645,6.2399197,5.106963,8.893378,3.398671,4.567997,9.818119,3.7805488,3.756347,7.1688557,2.6267705,4.723555,3.8957286,5.875831,6.400348,3.8269436,6.1126747,4.72485,2.9098182,3.3519704,3.7569592,6.565419,4.027561,1.3347223,8.964051,4.8268433,5.042434,7.1235642,2.8518105,7.616875,9.810224,4.1737103,3.910261,8.539569,7.49307,6.0154815,5.313919,3.8116243,4.5875344,4.4836235,6.3936315,8.143153,3.0142784,2.3058176,7.541462,2.0696044,5.4857903,4.107561,1.7161756,6.0987153,6.3680453,4.7850604,7.2351403,8.414225,3.5222607,6.3353977,8.727364,8.148353,8.332016,4.421053
TCGA-L9-A743-01,12.977029,4.7806864,3.1690903,7.4796557,6.0906835,6.0009165,5.299263,8.714687,3.503799,4.542364,9.624593,3.6499264,3.676943,7.2174745,2.6792793,4.6375737,3.7075565,5.761989,6.421012,3.7671483,5.8498683,4.461702,2.6932814,3.2415137,4.0197287,6.813538,3.9526255,1.2400024,8.979405,4.758432,4.9907246,7.1233487,2.5469358,7.61121,9.687368,4.302214,3.8575897,8.381512,7.404527,5.985533,5.210704,3.7597954,4.6375628,4.6830506,6.2494483,7.9519362,2.9983094,2.3688703,7.684447,2.0183623,5.367949,3.9840026,1.9602754,6.0612354,6.50424,4.6181774,7.284012,8.509143,3.4620936,6.3691716,8.39194,7.9958625,8.320455,4.4476624
TCGA-64-5815-01,13.394128,5.5769024,3.4144971,7.466196,5.968138,6.1352754,4.5371957,8.897856,3.306554,5.0778074,9.4230795,3.0939968,3.133082,7.2440715,2.2036786,5.0123973,3.3127332,6.4467745,6.544455,3.7432632,5.727293,4.7737694,2.147711,3.497093,3.8048987,6.6781306,4.180379,1.433986,9.884114,4.822077,5.627139,7.6286993,2.1609666,8.362597,9.478833,4.4016657,3.2087436,8.33992,7.813671,5.737615,5.7357545,3.8594987,5.3289285,3.8866835,6.234542,8.265609,2.639266,2.3247561,7.6941733,1.3254414,5.353108,3.2981656,1.4081446,6.3677235,6.62407,4.216121,7.5339284,9.265067,3.292305,6.5025387,8.323718,8.307455,8.872114,4.3971205
TCGA-64-1681-01,13.276015,4.895978,3.6081746,7.5795364,6.261971,5.804632,5.236302,8.680459,3.5389729,4.9276185,9.618056,3.7094524,3.4116342,7.173711,2.4153972,4.9174623,3.5862045,6.1573987,6.325147,3.8920505,5.991483,4.897144,2.5768294,3.3775885,4.0464373,6.559569,3.9611478,1.5366766,9.282427,5.10036,5.367438,7.334574,2.3640766,7.80787,9.562681,4.556777,3.778748,8.436003,7.4213285,5.605936,5.182871,4.0938945,4.985177,4.5418496,6.1962137,7.8800874,2.9725182,2.4282346,7.270622,1.875639,5.2702436,3.8200784,1.7047057,6.2164497,6.556739,4.7854853,6.9511137,8.899959,3.7543507,6.289033,8.369356,7.9489756,8.339428,4.3472476
TCGA-55-7726-01,12.659073,5.0176616,3.0057192,7.4715433,6.115534,6.4074497,4.9440203,8.838089,3.4352636,4.504086,9.839837,3.6058888,3.7827053,7.273138,2.6380033,4.7512445,3.8950534,5.818963,6.539123,3.7213912,5.9551563,4.515063,2.7801208,3.2758052,3.8625903,6.693627,4.0776305,1.2204576,8.82464,4.7711368,4.9063973,7.091316,2.7466068,7.67933,10.00988,4.1071343,3.8157616,8.5364275,7.5592747,6.114906,5.379405,3.8182554,4.530578,4.352966,6.410428,8.228865,2.8999956,2.3555021,7.6797094,1.9741551,5.569571,4.1043997,1.8395017,6.0923443,6.4341335,4.606954,7.470874,8.365006,3.3998244,6.3837132,8.645248,8.168842,8.393228,4.511388
TCGA-44-A4SU-01,12.8253145,5.507981,2.8191254,7.482932,5.839924,6.721565,4.554977,8.99904,3.2722714,4.6201386,9.741512,2.9633007,3.5790718,7.3336797,2.4462168,4.7372,3.6576164,5.9033866,6.6926527,3.6034243,5.781324,4.2220635,2.410541,3.352239,3.7019584,6.9291506,4.2041407,1.0187252,9.382491,4.6020384,5.0590143,7.433229,2.4388628,8.2014675,9.951638,4.1080184,3.365654,8.419091,7.816889,6.1632204,5.761148,3.4485846,4.7372675,3.9436822,6.3597264,8.605986,2.6495156,2.2208686,8.198923,1.4555527,5.6682544,3.6728127,1.7580065,6.2131944,6.541062,4.1309595,7.859608,8.70614,2.9125884,6.6065917,8.594835,8.302143,8.866387,4.5360436
TCGA-44-8120-01,12.960792,5.065733,3.106996,7.3167176,5.898914,6.5134363,4.9419036,8.87757,3.1762578,4.50861,9.673504,3.3817184,3.6968575,7.1647196,2.6240542,4.626284,3.7630186,5.9360623,6.49589,3.6691878,5.9270515,4.4720964,2.6644251,3.3432994,3.66677,6.7483087,4.1557617,1.2156898,9.217492,4.5173006,5.030003,7.2457457,2.7887502,7.785758,9.599379,4.0262003,3.566064,8.36334,7.6803784,6.197181,5.541375,3.497653,4.7074184,4.2038474,6.5075126,8.352316,2.864975,2.2242134,8.026758,1.7245283,5.485599,3.7730823,1.8129014,6.0781507,6.373465,4.4569073,7.4822183,8.539013,3.1487827,6.3774962,8.680797,8.224218,8.616756,4.3998156
