Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z041-01,14.357922,5.276778,4.3493457,8.099735,5.182667,-1.4824612,8.88129,0.6805607,6.2473154,-0.21149796,7.696392,3.7800884,2.869291,6.7848053,4.510303,3.8824458,5.185634,4.867967,9.803954,8.44691,3.487696,4.9687133,6.0790687,-1.6285396,5.4833283,5.7965775,4.8550906,4.2906876,3.3426285,5.269164,2.268509,6.1559534,6.318959,6.712029,4.495265,2.2793596,2.0831637,2.905336,6.059492,4.911492,7.181374,6.110811,8.619418,2.8614345,2.011496,5.481699,3.1262705,3.1305945,1.741755,4.8877664,2.0537152,5.1940546,4.889773,6.011599,4.6180506,4.7891927,9.042002,4.307509,3.80359,5.4169645,2.4790044,4.8197603,5.319972,6.530084
TCGA-69-7764-01,13.755703,6.160855,3.9922276,7.4186525,5.153441,0.21083437,8.233304,1.5105951,5.4845347,0.10597145,6.3321705,4.348019,2.8179932,6.914386,5.5791388,3.6491969,5.9309583,3.9990704,9.467842,8.988659,3.07145,4.0535207,5.6214848,-0.41756168,5.2514725,5.864714,4.26791,4.337267,3.6614137,4.7162924,2.3060288,5.6938677,7.1281896,6.155524,3.1551585,2.4276257,2.8144414,3.3754182,6.2375693,5.3383374,7.092357,6.3973956,8.26401,3.6430235,1.7852485,5.3681717,2.9997663,3.7686133,3.0218904,5.761873,1.9514025,5.7102637,4.7347407,6.092965,3.8980486,3.7130914,8.4056,4.415689,3.795323,5.012574,2.705313,4.88551,5.688804,6.5632987
TCGA-44-2655-01,13.85646,6.106253,3.779207,7.5795546,5.104278,-0.043519475,8.354255,1.3404387,5.522148,-0.021055862,6.5447135,4.427108,2.758732,6.857913,5.568961,3.5712245,6.01966,4.10709,9.591716,9.0903845,3.090892,4.09499,5.815925,-0.7702385,5.335649,5.8911543,4.263349,4.3593454,3.7784123,4.788348,2.3928668,5.677121,7.1421742,6.0979896,3.35204,2.4108267,2.893564,3.4064295,6.0894494,5.4023476,7.041767,6.3926077,8.379486,3.4830945,2.0313182,5.185736,2.8798916,3.6466966,2.9405117,5.77058,1.986489,5.5749774,4.70848,6.1736283,3.8361995,3.6940854,8.553877,4.468081,3.903119,4.857188,2.6808643,4.8490887,5.496099,6.656071
TCGA-38-4627-01,13.869322,5.8703775,3.8428924,7.375822,5.0710053,0.15534164,8.263698,1.4169805,5.394624,0.19566715,6.5781198,4.2103395,2.7128716,7.2141953,5.439041,3.5290487,6.009831,3.8702006,9.608812,9.218673,3.0298693,3.8075216,5.7629733,-0.54996526,5.0851064,5.724495,4.3322854,4.524538,3.5747817,4.5946264,2.1695883,5.7113967,7.2618737,6.111694,2.9531696,2.6112108,2.7529235,3.16181,6.0977817,5.213507,7.1688066,6.325308,8.374495,3.5301332,1.7013484,5.2712264,2.9415097,3.7139275,3.046072,5.6494174,1.9317834,5.923081,4.547333,6.2675066,3.7798054,3.566787,8.675276,4.6392345,3.6657913,5.0642333,2.5955977,4.7977905,5.704384,6.8492665
TCGA-97-7552-01,14.0551815,6.150195,4.004754,7.5677066,4.9042506,-0.03691271,8.401117,1.2089041,5.24146,-0.16476606,6.4460597,4.2319674,2.5060987,7.125355,5.6025805,3.3605604,5.8626347,3.9617488,9.7918825,9.084366,3.2915611,4.005662,5.924139,-0.66445225,5.3990316,5.531173,4.373969,4.474745,3.6837003,4.4631224,2.1903307,5.7706323,7.2077966,6.073218,2.9157927,2.489698,2.975892,3.2564194,5.9088573,5.276333,6.9235725,6.411485,8.3323555,3.4623146,1.5256588,5.1020975,2.770442,3.5912406,2.8963568,5.6525707,2.026146,5.5592933,4.7148976,6.215737,3.8104293,3.7514324,8.479315,4.8011904,3.8704095,4.8102117,2.7567005,4.772845,5.4978733,6.7348304
TCGA-44-3919-01,13.7235365,5.974682,3.9190025,7.6321807,5.2888894,-0.29607698,8.442151,1.4875256,5.768243,0.1366292,6.597146,4.353054,3.0574865,6.5963435,5.328244,3.9361253,5.8153515,4.2968783,9.397594,8.744359,3.1100254,4.377753,5.7090373,-0.809098,5.2846346,5.97844,4.3423605,4.1913776,3.6843967,4.785053,2.3267956,5.6831927,6.891643,6.300666,3.6628206,2.2748778,2.7436688,3.5526104,6.346873,5.4397445,7.0122523,6.3394666,8.362501,3.4847162,2.1512702,5.438834,2.957204,3.5926929,2.725098,5.6900115,2.092701,5.5359025,4.650314,6.0952363,4.016646,3.9303923,8.506516,4.160911,4.057365,5.0399237,2.760345,4.9023175,5.536489,6.3612814
TCGA-62-A46V-01,13.996494,6.113279,4.317707,7.3682637,4.9485736,0.040354647,8.25452,1.3033937,5.4965754,0.063827924,6.4271536,4.0320883,2.5907476,7.292779,5.57982,3.2916973,5.612973,3.7691984,9.844469,8.750517,3.279158,4.081371,5.689037,-0.36908576,5.228255,5.4363937,4.3885384,4.485193,3.4230003,4.5259457,2.340181,5.755886,7.197816,6.157246,3.0385158,2.5927608,2.5700135,3.139115,6.0278726,5.190862,7.1466756,6.2929053,8.157947,3.537708,1.1931152,5.4601493,3.0256205,3.712409,2.684945,5.6112094,2.0696368,5.55214,4.804844,6.0399494,4.0229807,3.8698616,8.371227,4.478852,3.637213,5.248531,2.8690631,4.7833986,5.7293644,6.6054683
TCGA-95-7947-01,13.810771,6.2220573,4.0292172,7.691349,5.1860337,0.01071731,8.405893,1.3935019,5.553122,-0.10032363,6.357626,4.466986,2.90533,6.5510006,5.544996,3.9449599,5.796411,4.392537,9.271636,8.8850765,3.23389,4.4170084,5.6983166,-0.70242345,5.531344,6.0031667,4.328413,4.171989,3.8418252,4.8457327,2.269263,5.7862134,6.8492928,6.278723,3.4347541,2.1889963,2.9505343,3.5254424,6.247245,5.4386177,6.8748827,6.495283,8.3479395,3.5846653,2.0990446,5.303425,2.9473891,3.5911305,2.852363,5.712103,1.9661068,5.47007,4.8088717,6.0551295,3.9772177,3.9588315,8.322545,4.3826547,4.038237,4.8436456,2.7061849,4.944465,5.4509206,6.37053
TCGA-NJ-A55O-01,13.490882,6.050385,4.390174,7.231805,5.4161015,0.23815227,8.068588,1.7010441,5.669597,0.38479283,6.298593,4.1907697,3.1640952,6.796173,5.5383334,4.0675774,5.7470794,4.101912,8.918548,8.759734,3.0708754,4.384731,5.2766147,-0.19489793,5.158868,6.0358133,4.375114,4.315754,3.4970663,4.955438,2.4316108,5.6350813,6.8864236,6.429642,3.4876103,2.4084792,2.570972,3.3733964,6.474538,5.396094,7.2646656,6.2436805,8.185364,3.956489,1.9453485,5.8535275,3.4129446,3.8064272,2.9087424,5.667353,2.0757747,5.7542324,4.646453,6.0712543,4.0865083,3.9002063,8.360839,3.9797845,3.6513724,5.3607116,2.6494713,4.976669,5.834197,6.3790994
TCGA-64-5779-01,13.644096,5.8916135,4.355424,6.9771323,5.256329,0.39426953,7.9578323,1.7354627,5.5692296,0.6098383,6.419848,3.816821,2.9817212,7.4613194,5.484203,3.6204307,5.7995257,3.571009,9.368529,8.87988,2.9726348,3.8361678,5.3210154,0.08693176,4.76506,5.6221013,4.4158754,4.5550585,3.1103694,4.589065,2.2861571,5.5867176,7.2607484,6.3199544,3.0475624,2.7751625,2.2737381,3.000904,6.353517,5.1609626,7.475044,6.119039,8.06505,3.856742,1.2522361,5.8769255,3.3665223,3.9457805,2.9749646,5.599261,2.1034722,6.0928946,4.5343018,6.1650214,3.9942229,3.6885307,8.560852,4.2063003,3.289847,5.643277,2.7162135,4.878734,6.100514,6.709555
TCGA-78-7633-01,14.079896,6.285306,4.0412846,7.4778943,4.8989725,0.19800311,8.229582,1.3075262,5.529778,-0.007849029,6.4305806,4.1902637,2.5510278,7.240233,5.7651463,3.2311242,5.811267,3.8094847,9.934204,8.930587,3.2232475,3.938648,5.737856,-0.4450169,5.2716675,5.5008636,4.3124175,4.411002,3.521237,4.5894265,2.3626006,5.742922,7.328316,6.0892982,3.039161,2.5820632,2.658282,3.1584144,5.9706435,5.2519145,7.1189094,6.406336,8.143205,3.436267,1.3013067,5.261799,2.9193118,3.7460768,2.8127313,5.7803965,1.9830023,5.5222526,4.879026,6.040859,3.932099,3.7620432,8.40514,4.517783,3.6651902,5.0888987,2.9253664,4.8625526,5.635484,6.6662555
TCGA-75-5147-01,13.793465,6.0897174,4.338606,7.1521606,5.1226726,0.29305968,8.082445,1.5631883,5.5381255,0.33737758,6.357469,4.006699,2.814447,7.3049426,5.563469,3.496375,5.6809716,3.679511,9.575377,8.759473,3.144571,4.014293,5.4532886,-0.07284404,5.0425296,5.5525675,4.375099,4.4704366,3.336411,4.545405,2.3252833,5.6535344,7.207488,6.2269487,2.997987,2.6434555,2.4776928,3.1420884,6.214621,5.217876,7.2647843,6.224341,8.08801,3.7272184,1.2259727,5.681053,3.2048376,3.841566,2.843609,5.660147,2.0933728,5.7821,4.669782,6.0900803,4.0162845,3.7849743,8.373039,4.3060255,3.5328481,5.4304943,2.834987,4.838607,5.89685,6.576379
TCGA-86-8358-01,13.377279,5.821242,4.4924107,7.102905,5.5015306,0.3892838,8.032538,1.8311588,5.8501363,0.6502668,6.289284,4.143261,3.3639867,6.7767124,5.41592,4.2374997,5.565591,4.0547295,8.820262,8.52332,3.041601,4.4379363,5.0963964,-0.023445873,4.9291835,6.06777,4.376394,4.2835717,3.3719916,4.9419665,2.3771157,5.7018642,6.8202724,6.52102,3.4219017,2.445749,2.3711476,3.3825803,6.698814,5.317798,7.359378,6.2022114,8.158864,3.972915,1.942576,6.1287155,3.5380785,3.8422575,2.815618,5.6457767,2.058057,5.946208,4.550714,5.9792266,4.1824718,3.9632294,8.33401,3.7538455,3.6139503,5.6819673,2.7000084,4.9606395,6.019985,6.2231197
TCGA-05-4417-01,13.779459,6.1056933,4.5111613,7.115971,5.1167083,0.15763195,8.087127,1.5137464,5.5153546,0.2806261,6.326296,3.8989213,2.758111,7.358346,5.5501847,3.4026084,5.6095786,3.629556,9.607442,8.669575,3.175593,4.0723414,5.456639,-0.02853376,5.0740137,5.4923563,4.399004,4.521021,3.2626822,4.5511575,2.4002876,5.635201,7.1777024,6.2321186,3.0870512,2.6534472,2.4155164,3.1063244,6.191774,5.1973295,7.295174,6.161232,8.058212,3.7797651,1.0936785,5.7410636,3.2478874,3.84797,2.7684622,5.589724,2.149729,5.7116013,4.7265096,6.055751,4.0725574,3.8489773,8.332139,4.2918816,3.4840138,5.466157,2.8183212,4.7986255,5.929862,6.567125
TCGA-55-7914-01,13.726775,5.823985,4.110077,7.5868363,5.3625407,-0.091625154,8.38382,1.5905659,5.7953353,0.31851405,6.6069827,4.1859074,3.2212384,6.613432,5.184806,4.2436986,5.6332273,4.358758,9.12795,8.664082,3.1641095,4.3976107,5.5522847,-0.61400884,5.16477,5.954087,4.476239,4.142829,3.4910145,4.7082753,2.0526526,5.7841377,6.7761183,6.51116,3.5300117,2.2999651,2.5795887,3.4480214,6.4968095,5.3380237,7.02752,6.3443093,8.31018,3.530279,2.1046207,5.6503386,3.089289,3.590405,2.7074037,5.5716915,2.0844784,5.7950244,4.557772,6.106109,4.1023965,4.0722256,8.549828,4.140087,3.9659722,5.284752,2.7753983,4.968981,5.6548424,6.298375
TCGA-J2-A4AE-01,13.847061,6.021609,3.9181232,7.741231,5.2412343,-0.20637643,8.464366,1.4573089,5.7280354,0.08640391,6.592062,4.317322,3.0487347,6.578449,5.364834,4.043348,5.773508,4.392165,9.336067,8.785727,3.2171626,4.3685107,5.736397,-0.8313724,5.3462715,5.9149795,4.4170175,4.132255,3.6526144,4.703949,2.1458535,5.762011,6.8734465,6.3787518,3.5606613,2.2560399,2.7714987,3.5089343,6.3123665,5.420797,6.912385,6.418893,8.338685,3.4197445,2.1367104,5.3745055,2.8980937,3.5406177,2.7386696,5.6781206,2.0858476,5.568615,4.6507654,6.124848,4.0074615,4.013698,8.5233555,4.2663975,4.0867825,5.002408,2.8311555,4.958657,5.4702125,6.3548985
TCGA-L9-A50W-01,13.9664955,6.315297,3.9973755,7.7672057,5.0811205,-0.084943965,8.4572,1.3194464,5.414618,-0.21401967,6.382544,4.4315577,2.7404613,6.638411,5.520562,3.8317935,5.7782063,4.3576937,9.432571,8.899576,3.3972118,4.365271,5.827045,-0.7968336,5.6531672,5.787319,4.401398,4.1688395,3.8445919,4.595594,2.1140559,5.791672,6.905627,6.254094,3.2483377,2.2117584,3.0637631,3.5143435,6.0807858,5.42429,6.7301493,6.492496,8.313558,3.4647245,1.9496853,5.1461215,2.7907646,3.5180218,2.8696377,5.701287,2.0688684,5.4159026,4.7603517,6.162065,3.9469738,4.010008,8.325041,4.585688,4.165114,4.7315745,2.841903,4.9038982,5.3329024,6.39606
TCGA-17-Z016-01,14.412739,5.289524,4.3561454,8.188238,5.126301,-1.465976,8.951515,0.63522595,6.2224593,-0.30734283,7.718053,3.7535152,2.8249896,6.7635965,4.4966516,3.8890038,5.2122493,4.9276114,9.7426815,8.475104,3.4381318,4.9747734,6.147624,-1.6558849,5.4940953,5.7782283,4.920345,4.306291,3.3446,5.336254,2.3157651,6.1632004,6.3049674,6.746584,4.5511527,2.2647254,2.0844574,2.9150436,6.0065494,4.935046,7.089347,6.1478176,8.599423,2.8092053,2.0540068,5.4661217,3.0538235,3.1279926,1.7317766,4.8499465,2.0622842,5.09717,4.905331,6.0086074,4.6241136,4.849825,9.106507,4.341017,3.9333093,5.3548903,2.4742658,4.845143,5.2685523,6.571712
TCGA-55-A4DF-01,13.5560665,6.082153,4.3584437,7.4309707,5.49977,-0.0626924,8.195277,1.6780231,5.7591066,0.30284318,6.418069,4.148592,3.3359973,6.55938,5.51194,4.333612,5.7124524,4.343386,8.788408,8.654749,3.1729767,4.5856743,5.354806,-0.41504532,5.2389584,6.0401015,4.500579,4.187283,3.4671285,4.842264,2.3177137,5.613372,6.7610087,6.587723,3.7444353,2.3080473,2.5982087,3.4903347,6.499032,5.517606,7.1079073,6.2410107,8.202058,3.8608358,2.1449654,5.84329,3.3264656,3.6592262,2.7783232,5.6651306,2.2607872,5.6423717,4.5416036,6.164527,4.090566,4.083313,8.4567175,3.9008994,3.8906317,5.2851334,2.7680955,5.0321336,5.6490235,6.2554665
TCGA-NJ-A4YP-01,14.109491,6.2547064,4.0569773,7.7567015,4.988501,-0.17277569,8.446759,1.2006468,5.530443,-0.18657807,6.5456448,4.2546344,2.6959527,6.8503585,5.6168685,3.6598046,5.7068634,4.251358,9.604221,8.868679,3.3985112,4.3549747,5.867513,-0.81468564,5.554761,5.643307,4.43747,4.273863,3.7030325,4.639461,2.2478733,5.7865067,6.9963217,6.25253,3.364095,2.337384,2.8609545,3.3360798,5.963101,5.3833785,6.8486533,6.4419765,8.284016,3.3991463,1.7167795,5.217386,2.8537047,3.5087729,2.6516879,5.654143,2.1027305,5.319212,4.8074746,6.143045,3.9654212,4.011277,8.42701,4.533643,3.9701629,4.881955,2.8785212,4.8992934,5.347748,6.515923
TCGA-55-7281-01,13.713015,5.994,4.0676303,7.654365,5.350436,-0.29657403,8.442454,1.5257866,5.757524,0.13957238,6.5751595,4.3021765,3.139496,6.509072,5.275732,4.14093,5.700687,4.410632,9.200441,8.665075,3.176875,4.5158033,5.6472573,-0.7590912,5.351089,5.992796,4.4222445,4.1301274,3.6615791,4.777756,2.2411501,5.7028494,6.7548113,6.422137,3.707197,2.2049828,2.7411182,3.5696309,6.3930664,5.452149,6.9523,6.3410616,8.339106,3.5523875,2.1539924,5.5299516,3.0254977,3.5599654,2.6746252,5.6198115,2.1308205,5.531692,4.6384954,6.108065,4.081707,4.059874,8.465659,4.144537,4.086864,5.0750136,2.761496,4.9510164,5.5184155,6.2754126
TCGA-50-5942-01,13.936799,6.1037335,3.7370212,7.506064,4.99033,0.106712304,8.306536,1.3322775,5.4035406,-0.0108377095,6.5032578,4.357443,2.6089175,7.100688,5.6412315,3.339909,6.0867224,3.9014103,9.805663,9.212348,3.0542536,3.817564,5.854948,-0.65409726,5.2232146,5.7270017,4.247483,4.459236,3.6923304,4.638236,2.3221595,5.69457,7.3374805,6.008938,3.0453322,2.544983,2.8751566,3.2804334,6.015586,5.311249,7.0950985,6.412038,8.345981,3.4504375,1.7578555,5.0944314,2.8071227,3.709093,3.0410008,5.7996407,1.9262695,5.704802,4.7034087,6.189117,3.7516172,3.5567994,8.595141,4.639483,3.7879748,4.8619947,2.701155,4.8162003,5.584098,6.804507
TCGA-97-7546-01,13.916283,6.1452827,3.7711415,7.5884986,5.0319633,0.053542156,8.354869,1.3220545,5.4129376,-0.08026477,6.473203,4.418501,2.6619356,6.929423,5.618712,3.4906616,6.0439324,4.0577717,9.676724,9.167039,3.1109989,3.9727294,5.8529463,-0.72201633,5.3390007,5.808429,4.2657146,4.3825097,3.771653,4.6795077,2.2956612,5.719653,7.209555,6.064242,3.1405947,2.4365063,2.9493518,3.3679335,6.049504,5.359778,7.004771,6.4455132,8.370247,3.4636607,1.9026643,5.093705,2.8064497,3.6557431,3.0160143,5.784579,1.9379216,5.6312194,4.7228723,6.175926,3.7869844,3.6531062,8.536967,4.6133504,3.896528,4.7948017,2.694724,4.8407836,5.50732,6.7042603
TCGA-78-8662-01,13.51431,5.8615704,4.466409,6.8772454,5.302102,0.48938304,7.9325023,1.781869,5.6016245,0.65322155,6.2698226,3.957672,3.0304878,7.312732,5.4518642,3.67144,5.672032,3.5526078,9.318115,8.675548,2.9847546,3.9958901,5.1981096,0.2311082,4.7646976,5.705322,4.3447723,4.5307436,3.2091572,4.588126,2.345109,5.618559,7.176925,6.293598,2.953753,2.7256162,2.31498,3.154402,6.479308,5.1725507,7.463456,6.112699,8.067409,3.9343376,1.314568,6.01852,3.4374812,3.9652655,2.9520977,5.641652,2.0955546,6.075342,4.51915,6.065814,4.0526,3.7173066,8.393781,4.067733,3.3979862,5.724422,2.7403653,4.8106427,6.1679926,6.5182986
TCGA-91-6830-01,13.884714,5.8361053,3.8058376,7.356273,5.064506,0.19860168,8.230129,1.3877336,5.3930097,0.21804585,6.627332,4.2242646,2.6890917,7.265135,5.4327316,3.5083413,6.050073,3.8605351,9.598868,9.276623,3.0158794,3.7729204,5.7623014,-0.57068235,5.075378,5.7480783,4.332032,4.564862,3.5882332,4.6367073,2.1822448,5.7119775,7.2868133,6.1015086,2.9469411,2.6531594,2.7366502,3.1042764,6.0532756,5.1962023,7.209206,6.307735,8.398184,3.5215325,1.726046,5.2544885,2.9765446,3.7144163,3.079419,5.6429257,1.9079545,5.9559975,4.5208387,6.308161,3.759759,3.5260499,8.721593,4.6600327,3.6126523,5.0836787,2.552341,4.789749,5.6934705,6.9104652
TCGA-55-8207-01,13.88078,6.1065483,4.300911,7.6292367,5.260602,-0.16401471,8.369275,1.4542559,5.6058974,0.07182738,6.5173454,4.0912437,3.0430837,6.7181387,5.423169,4.132619,5.5934815,4.369041,9.128437,8.713126,3.383806,4.4985037,5.6104727,-0.606914,5.4196677,5.7626514,4.5756364,4.1928344,3.513276,4.6366525,2.0888958,5.757149,6.7793994,6.5257325,3.482678,2.299558,2.7040868,3.3526254,6.2513514,5.381532,6.9105945,6.330973,8.2339525,3.6054943,1.8307154,5.549385,3.0741446,3.5328002,2.6693964,5.546595,2.2097766,5.553742,4.622388,6.19624,4.0809617,4.177215,8.44468,4.3028874,3.9551518,5.1234593,2.8373296,4.976088,5.499109,6.3477345
TCGA-17-Z000-01,14.403259,5.2011547,4.2968187,8.111046,5.1815763,-1.5203102,8.871717,0.6737044,6.2635546,-0.21536763,7.7071443,3.838641,2.8669782,6.8372216,4.5238533,3.8909347,5.2002616,4.870225,9.863299,8.4686775,3.4849036,4.9780674,6.092425,-1.7247126,5.4804792,5.840228,4.861067,4.273047,3.330608,5.355372,2.2229097,6.17442,6.3558025,6.751658,4.5255685,2.282298,2.0461297,2.876993,6.0543904,4.9058833,7.2276597,6.1211157,8.591358,2.79328,2.052017,5.451111,3.037129,3.1360555,1.7659609,4.9005632,2.067937,5.227157,4.9303446,5.9989214,4.573072,4.835953,9.078782,4.2871494,3.8047843,5.459521,2.4599342,4.828545,5.2993994,6.5496626
TCGA-69-8453-01,14.05628,6.27331,3.9153914,7.788817,4.990142,-0.15753844,8.503207,1.2260946,5.3428435,-0.2701795,6.4543967,4.395648,2.6279376,6.7626987,5.544376,3.6740105,5.830657,4.2846665,9.60144,9.001328,3.3987012,4.2600274,5.9506536,-0.89429265,5.630178,5.6848617,4.4051933,4.2582397,3.8465183,4.51028,2.1019006,5.7918415,7.0016356,6.179524,3.154358,2.2798545,3.097878,3.450264,5.965367,5.397304,6.7213807,6.486572,8.358076,3.38746,1.8558306,5.0387344,2.7001615,3.4833565,2.8584988,5.6870227,2.0748162,5.4121594,4.7287545,6.219902,3.8674617,3.9326446,8.406529,4.719648,4.14834,4.669515,2.830358,4.8497634,5.2955537,6.525685
TCGA-44-8117-01,13.36771,5.9920716,4.4191813,7.077827,5.508926,0.15664911,8.076721,1.8348632,5.893665,0.5734951,6.2762737,4.167741,3.3630106,6.7554083,5.495377,4.0274887,5.633509,3.9078386,9.091998,8.359624,2.9958587,4.431915,5.1693153,-0.021429135,4.913998,5.976137,4.3209214,4.2770996,3.377067,4.7340446,2.5296447,5.54073,6.933607,6.4083843,3.51217,2.4552636,2.3942263,3.5299723,6.667254,5.438691,7.319995,6.126006,8.111053,3.9181573,1.8087442,6.104332,3.419901,3.8520775,2.7453415,5.778748,2.246621,5.7726765,4.517008,5.9959598,4.1323514,3.9210348,8.295887,3.6624317,3.7891545,5.6265497,2.8435855,4.8884244,5.963919,6.154482
TCGA-44-4112-01,13.844401,6.007076,3.7680404,7.612234,5.1451797,-0.14042003,8.422648,1.4496104,5.618841,0.09249752,6.5808554,4.3520126,2.8587408,6.82374,5.394908,3.6868515,5.937959,4.1225457,9.63052,8.951679,3.0569828,4.068293,5.813468,-0.76781434,5.230272,5.8490925,4.2951326,4.271353,3.6777802,4.6610723,2.240407,5.7057643,7.099713,6.1620264,3.3542814,2.3787718,2.8008366,3.4378345,6.2242727,5.352343,7.022991,6.4043994,8.360697,3.407189,1.9308662,5.2451687,2.822817,3.65164,2.8641036,5.727989,1.983697,5.646575,4.6807785,6.1242237,3.8958318,3.7528784,8.561404,4.423909,3.9615543,4.9485784,2.7508783,4.877219,5.5725374,6.5580187
TCGA-73-4668-01,13.647925,6.038013,4.285662,7.076123,5.2730236,0.5953354,7.9394207,1.8208104,5.7929153,0.62830675,6.3248763,3.93823,3.115256,7.257851,5.6481037,3.6934018,5.772306,3.6597064,9.387762,8.73691,2.9325829,3.8502784,5.2249556,0.1389478,4.721037,5.7112727,4.3440022,4.361959,3.0821476,4.662915,2.2918842,5.652897,7.290894,6.3610673,3.129482,2.7000308,2.1934366,3.1104822,6.5195613,5.2093005,7.473609,6.265022,7.9808674,3.770481,1.3600876,5.8937383,3.3409948,4.0027766,2.9517214,5.7876525,2.0046353,6.0561023,4.6757193,5.9761624,4.0483165,3.7309244,8.465535,3.993588,3.365312,5.689339,2.889742,4.998906,6.1218677,6.5159864
TCGA-49-4490-01,13.682182,5.54701,4.3318124,7.082551,5.202564,0.44687453,8.007885,1.6707953,5.840658,0.7375445,6.564112,4.0074205,3.0400786,7.2650332,5.3030934,3.7334888,5.5123663,3.7269776,9.41522,8.681559,2.9767206,4.015853,5.2702703,-0.078578405,4.655454,5.7251387,4.368471,4.4595885,3.1876009,4.7604647,2.245741,5.840593,7.132836,6.377734,3.0372732,2.7193701,2.1590402,3.1076686,6.5017414,5.063588,7.5304875,6.251508,8.151477,3.6674597,1.5545214,5.9626203,3.4296453,3.8749819,2.7341485,5.5763097,1.8570286,6.1212068,4.600365,5.9279084,4.1598287,3.7613454,8.573263,4.0348926,3.3547847,5.846385,2.7722533,4.8990746,6.162126,6.5271993
TCGA-05-4432-01,13.822802,6.146235,4.56035,7.147547,5.0552306,0.14059958,8.119454,1.4648423,5.5808053,0.22764042,6.2845526,3.8966966,2.695214,7.369086,5.581844,3.2826169,5.5343137,3.5912824,9.758115,8.561491,3.1914668,4.0728545,5.4760876,-0.023797523,5.082234,5.4329753,4.3671036,4.5012655,3.2338433,4.544936,2.4432626,5.6819835,7.202292,6.196299,3.087234,2.6455293,2.3509808,3.1114492,6.1964316,5.164474,7.302846,6.193073,8.030802,3.713165,0.9846279,5.7291293,3.2092068,3.8589823,2.6809025,5.612559,2.1112251,5.6342726,4.837275,5.9385858,4.122412,3.8867383,8.255825,4.2598124,3.4921417,5.497786,2.8831532,4.781776,5.9519157,6.5077014
TCGA-64-5775-01,13.88439,6.131082,3.9098625,7.3857145,5.0262427,0.24314079,8.2033,1.4426951,5.4861975,0.1278236,6.4180803,4.2703466,2.6843126,7.1602435,5.670867,3.3701272,5.971287,3.8053226,9.758359,9.049478,3.0565798,3.843741,5.6910634,-0.42110756,5.1289954,5.680193,4.260477,4.4384465,3.5632372,4.613543,2.337458,5.6901975,7.3356514,6.0718203,3.0110784,2.5868487,2.7258644,3.2469192,6.113302,5.279155,7.177896,6.3797164,8.228651,3.530473,1.5740641,5.296166,2.938374,3.7906983,2.9995182,5.806689,1.9498054,5.7395115,4.7268605,6.110595,3.8422294,3.610728,8.504437,4.486045,3.6883416,5.0690217,2.787883,4.8490677,5.7211967,6.7075734
TCGA-49-4487-01,13.549468,5.7611003,4.3002605,7.0321593,5.2799234,0.45253727,7.9671626,1.7224714,5.7487493,0.63950604,6.39354,4.06248,3.039191,7.1946044,5.456876,3.68388,5.7366133,3.690464,9.353774,8.766442,2.892717,3.9572995,5.253772,0.008720803,4.7295403,5.843996,4.297917,4.4821362,3.2374783,4.788807,2.376497,5.7084594,7.1985393,6.301347,3.1357396,2.7002625,2.2652655,3.165382,6.520566,5.164097,7.53174,6.2144856,8.138738,3.8014736,1.6149795,5.9186006,3.4085238,3.948607,2.9297464,5.6898217,1.934398,6.077794,4.612607,5.970855,4.0649896,3.6783652,8.517548,4.0053,3.38782,5.686464,2.7057936,4.876848,6.1400037,6.5523267
TCGA-55-A493-01,13.528566,5.967789,4.4179044,7.206923,5.4276924,0.24617916,8.100331,1.7080365,5.5690002,0.4207898,6.3450713,4.1195703,3.173719,6.8401937,5.3272667,4.1655912,5.6584625,4.098903,8.868227,8.741369,3.1413062,4.376421,5.2927065,-0.13217899,5.1643944,5.969679,4.4457994,4.3125067,3.4654438,4.7908726,2.2079616,5.6585655,6.8168693,6.46907,3.3250196,2.4109159,2.5920467,3.3338833,6.4747367,5.3310075,7.1709175,6.215263,8.198942,3.9303238,1.8790445,5.8702803,3.3853483,3.7669947,2.9277995,5.55283,2.123569,5.8993025,4.534844,6.1678762,4.0879645,3.9551408,8.383921,4.1360836,3.6879013,5.4021916,2.6318452,4.9307227,5.8359866,6.3855166
