Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A4YI-01,12.194135,4.2559185,2.6719503,2.370125,8.615915,4.4683495,9.478097,6.1145077,3.8823574,2.4685006,7.6888247,5.940981,6.1528516,11.243733,6.4598145,6.0315857,6.0627503,-0.08926514,6.0654697,7.393388,6.3951354,5.325502,2.6923618,-0.4860071,5.166193,9.788278,2.7167304,1.5006717,4.3318825,1.2078718,2.726556,4.492616,4.006102,7.8261514,4.6232796,2.7190204,4.392832,5.952571,9.969976,1.0839665,3.1807952,5.0574083,3.2089844,8.701511,6.829308,4.5292788,6.7357483,1.580063,2.9503906,10.230441,2.134285,4.824524,5.3226175,4.157383,5.534179,7.8691173,5.874913,4.501242,5.4248185,-0.25844368,4.22689,4.421577,4.7166014,2.8131924
TCGA-44-8119-01,11.944793,4.5816774,3.0605893,2.5594163,9.018366,4.2836027,8.750757,6.04629,3.9302306,2.4955838,7.6151648,6.19833,6.1435556,11.066478,6.2718225,6.2684603,6.221685,0.53149515,5.7710786,7.3653946,6.3095984,5.597807,2.957595,0.025276642,5.423116,9.471197,2.9318016,1.8237959,4.350227,1.5312718,2.9114168,4.593456,3.781401,7.6965666,4.754374,2.7082639,4.423878,5.863744,9.682427,1.2658396,3.2208078,4.8827643,3.064412,8.577689,6.915288,4.2830877,6.459263,1.4093294,2.7540479,9.987631,1.9837136,5.280439,5.6027803,4.2626905,5.3661923,7.963726,6.3735375,4.6100316,5.635777,-0.05390463,4.4409757,4.4621344,4.6606927,3.284657
TCGA-05-4410-01,12.300611,4.0431557,2.8675168,1.8645952,8.57615,4.2387547,9.536758,6.344635,4.0577617,2.8326128,7.7526364,5.817712,6.14215,11.37866,6.699309,5.8588357,5.951428,-0.14625843,6.3879037,7.6620145,6.197485,5.4431186,2.5209677,-0.5491697,4.875622,9.416151,2.4522822,0.8515965,4.056676,1.1911583,2.6198297,4.579261,3.8523211,7.8072567,4.6581683,2.805291,4.522472,5.78645,10.085525,1.1138204,3.094371,5.251732,2.7620292,8.973347,7.1696124,4.3116126,6.8295584,1.9012591,3.2191176,10.227793,1.7538173,4.7257333,5.206297,3.897027,5.6869535,8.165473,6.107694,4.2894025,5.264227,0.010138255,4.2649336,4.0973997,5.039122,2.657601
TCGA-50-6590-01,12.180286,4.157063,2.6712353,2.2552545,8.560373,4.398062,9.839058,6.135551,3.9273138,2.6766105,7.6978865,5.8820605,6.035897,11.167902,6.4163666,5.964081,6.06081,0.04282622,6.3003693,7.3821163,6.2140427,5.2235637,2.7905087,-0.40551895,5.181784,9.481101,2.64639,1.2340401,4.2234697,1.2801958,2.7215898,4.5861077,3.9764793,7.8374543,4.594247,2.7479892,4.493617,5.905366,9.959699,1.2149085,3.204566,5.054544,3.075944,8.694707,6.9768596,4.5157704,6.6922784,1.6439406,3.0917432,10.16674,1.8645648,4.7997007,5.3835745,4.081353,5.4973755,7.9275265,6.0867915,4.430252,5.3949227,-0.09919452,4.2343554,4.313854,4.8360934,2.7324665
TCGA-95-7567-01,12.078886,4.9354424,2.9950607,2.5576587,8.713145,4.1726975,8.732448,5.9156547,4.131616,2.4841845,7.621506,6.1004915,6.209121,11.285246,6.5195055,6.2452183,6.1391,0.16827819,5.8676,7.346755,6.246398,5.4939504,2.6032958,-0.08308274,5.3911967,9.681035,2.906194,1.7038862,4.5271907,1.5721073,2.9798858,4.515883,3.9465995,7.5997143,4.7831535,2.8118224,4.3333926,5.896175,9.577236,1.2043166,3.305483,4.8057466,3.0921504,8.629393,6.9520254,4.1353116,6.3820715,1.4386048,2.7929962,9.884418,2.0633311,5.039784,5.7987385,4.2845173,5.405892,7.854668,6.2836223,4.595136,5.536651,-0.24655928,4.2524605,4.422429,4.696419,3.125708
TCGA-55-8614-01,11.965083,4.6718388,3.1336668,2.240687,8.8588705,4.183792,8.54485,5.988622,4.041048,2.21432,7.5924864,6.1615977,6.187557,11.219265,6.3029265,6.36669,6.211595,0.3887202,5.7098722,7.415515,6.3865056,5.761125,2.8490837,-0.050858054,5.390684,9.503676,2.89242,1.6327143,4.2848854,1.5580405,2.9272478,4.4753428,3.630391,7.6850214,4.823489,2.6488683,4.403135,5.900761,9.71834,1.1310165,3.2184513,5.010861,2.971866,8.618354,6.8786006,4.1932044,6.3958383,1.335604,2.858698,9.955958,2.0406618,5.251186,5.6087804,4.262973,5.543419,8.005622,6.2919974,4.65044,5.603013,-0.20521861,4.467098,4.354252,4.643531,3.2985818
TCGA-55-6981-01,12.309354,4.021151,2.501908,1.9934057,8.288241,4.333959,9.745189,6.343638,4.1635623,2.6365907,7.5466714,5.992732,5.9405017,11.102087,6.480522,5.961894,6.137377,0.2050657,6.408739,7.439233,6.4799027,5.332052,2.6864974,-0.26951176,5.1635647,9.403633,2.9025664,1.1197281,4.1825395,1.2895551,2.87956,4.455135,3.9348314,7.7935996,4.7999387,2.7186086,4.571017,6.0750084,9.943779,1.3030171,3.1332703,5.153552,3.3539658,8.668243,7.123875,4.391318,6.655437,1.7292875,3.1979113,10.155122,2.2520301,4.952098,5.034418,4.0816073,5.5653243,7.8661313,5.9446654,4.5222707,5.2604475,0.1446834,4.4571886,4.1038766,4.7219577,2.983604
TCGA-86-7954-01,11.97375,4.5856104,3.1335428,2.3698115,8.781145,4.2088637,8.928237,6.098926,4.0781918,2.443134,7.46394,6.173832,6.1089077,11.045616,6.2589254,6.21222,6.1845727,0.33656865,5.840404,7.3869953,6.4402537,5.7469163,2.969188,-0.04157019,5.381185,9.382938,3.0494928,1.7175173,4.41614,1.6692196,2.9276357,4.520892,3.6746218,7.576147,4.8288507,2.6606157,4.585399,5.9398108,9.653299,1.2135905,3.2094514,4.9546933,3.0415523,8.532958,6.940303,4.1888766,6.4432955,1.3467973,2.945963,9.834968,2.028968,5.2584734,5.422875,4.164889,5.5414443,7.9500895,6.1926775,4.6799855,5.5427184,-0.14552265,4.4977407,4.296664,4.602895,3.3267615
TCGA-17-Z002-01,12.777993,3.3312051,2.3944647,1.2562912,7.9303603,4.1181026,9.375337,6.7019777,4.391082,1.4881014,7.086897,6.6987505,6.362282,11.947736,6.691208,6.1081166,6.152269,-0.91256666,6.253209,7.932458,7.4573197,6.576295,2.3489943,-0.8384384,4.638009,10.217396,3.5964563,1.3956672,4.0036564,0.6384147,2.2789147,4.4491,3.369373,7.6770077,5.337127,2.5755117,4.7355967,6.5898547,10.762966,0.675358,2.8532486,5.4242735,3.4154217,9.090341,7.177299,4.1445045,7.273508,1.7676965,3.182493,10.569462,3.1989884,5.5445995,3.8857925,3.9132116,5.919235,7.935745,4.8575187,4.338428,5.158031,-0.2960339,4.8205714,4.077328,4.318657,3.2563207
TCGA-44-2668-01,12.179393,4.850297,2.9777274,2.419789,8.882229,4.1501546,8.823415,5.8932056,3.9610746,2.2209597,7.7323236,6.2757306,6.266788,11.398431,6.5273895,6.3695745,6.155839,0.04173473,5.752269,7.4668937,6.191637,5.582153,2.5857532,-0.1851053,5.2689815,9.769046,2.893622,1.8062934,4.2994685,1.2930372,2.6756177,4.70614,3.7999663,7.7304225,4.769097,2.8368359,4.3151846,5.8685927,9.896626,0.96343076,3.2487626,4.8048,2.9094436,8.750897,6.9983096,4.196117,6.6608725,1.5063746,2.6456547,10.152595,1.9990282,5.204547,5.807562,4.2961373,5.482117,7.9202423,6.3195744,4.3648863,5.6574435,-0.33914706,4.29488,4.5440288,4.89814,3.0257976
TCGA-62-8397-01,12.338852,3.917704,2.6871889,1.9758608,8.581329,4.41758,9.735972,6.3056645,3.9258077,2.7571888,7.719961,5.975015,6.0835056,11.445329,6.7133,5.933062,6.0388207,-0.1292531,6.2877707,7.606053,6.2945094,5.3181777,2.4686673,-0.50181586,5.065276,9.615575,2.6594527,1.0649316,4.0982704,1.066369,2.5216699,4.5941753,3.9245343,7.9013205,4.5963035,2.7625682,4.489461,5.887896,10.134032,0.9627659,3.0860205,5.0998483,2.8105505,8.841048,7.0459204,4.463791,6.9807415,1.7662996,3.1150453,10.32854,1.758948,4.845755,5.1660743,3.9713762,5.584638,8.053496,6.1157303,4.210638,5.4856496,-0.04972959,4.193855,4.308695,4.923392,2.6835022
TCGA-17-Z041-01,12.789666,3.3862736,2.4921658,1.317944,8.039308,4.1889105,9.270819,6.6876144,4.359606,1.4984179,7.1127906,6.6973934,6.40127,11.97498,6.6615424,6.0676684,6.147959,-0.8924549,6.2294593,7.9732623,7.471464,6.579984,2.3887625,-0.8634818,4.665829,10.282474,3.601727,1.4506096,3.9911606,0.6429439,2.2854803,4.4005084,3.3900518,7.632701,5.3156676,2.575983,4.7036276,6.5699797,10.734118,0.633444,2.8732586,5.4053946,3.3704042,9.111299,7.122809,4.105274,7.3010793,1.8142633,3.207042,10.575864,3.2352316,5.561959,3.8802636,3.879744,5.8991756,7.9816527,4.8403187,4.3124666,5.20985,-0.2713665,4.80206,4.1183496,4.3319416,3.225559
TCGA-69-7764-01,12.372983,4.8201065,2.7230258,2.0099297,8.637724,4.2107024,9.274084,5.872009,3.9735365,2.257602,7.9557576,6.009446,6.322581,11.64835,6.7915425,6.2233005,6.0128407,-0.1105985,5.9659643,7.5382185,6.023763,5.1964316,2.1617239,-0.45276105,5.068975,9.840751,2.5843413,1.2499827,4.0529,1.0357504,2.604462,4.676447,4.0088444,7.891777,4.600846,2.8785067,4.163745,5.7767763,10.053949,0.8173672,3.2623992,4.9607744,2.927323,8.9403,7.048904,4.2845182,6.7509446,1.6569443,2.8329918,10.408118,1.7910868,4.794962,5.8894634,4.248272,5.6374454,8.012053,6.4082675,4.171741,5.6142707,-0.34903464,4.0692005,4.4760585,5.160603,2.6437056
TCGA-44-2655-01,12.434061,4.925194,2.7499204,2.0294409,8.69844,4.167963,8.948843,5.823336,3.9336002,2.0381007,8.023684,6.1326923,6.3727107,11.753087,6.8932395,6.3786445,6.0367146,-0.24220951,5.823767,7.603008,5.978152,5.28513,2.0365803,-0.4630013,5.0530295,10.0370245,2.562088,1.3802409,4.029126,0.8990892,2.5179002,4.720576,3.9693322,7.9438677,4.620285,2.920707,4.0562596,5.771157,10.171107,0.6767841,3.242786,4.920369,2.8427832,9.016947,7.060522,4.256914,6.8605947,1.711312,2.6578264,10.522084,1.8856628,4.8980417,5.999103,4.315728,5.641131,8.010171,6.4056726,4.0977697,5.6523647,-0.45601872,4.06643,4.5741277,5.210771,2.6547315
TCGA-38-4627-01,12.483507,4.477323,2.505427,2.0224,8.492212,4.407071,9.606527,5.9994135,3.894101,2.2372327,7.8950114,6.0088854,6.278297,11.66785,6.8365593,6.1265845,6.0044312,-0.35605556,6.0569515,7.5479417,6.212757,5.1413207,2.1370482,-0.6390114,5.0215487,10.074311,2.650211,1.3010563,4.099642,0.8444301,2.4942222,4.608796,4.085403,7.963095,4.5535536,2.839904,4.194067,5.8985925,10.22374,0.7255251,3.191734,5.011474,3.0374007,8.92354,6.946605,4.4683647,6.9858403,1.7059286,2.868666,10.552153,1.9660732,4.7423887,5.5605574,4.205242,5.6506577,7.9267607,6.0880585,4.149894,5.567351,-0.3961736,4.0310073,4.523786,5.039382,2.5495286
TCGA-97-7552-01,12.450774,4.544291,2.842219,1.8700969,8.825,4.284084,9.294939,5.9975915,3.8307319,2.4254098,8.046248,5.9837027,6.4230027,11.918619,7.004857,6.0961947,5.9050703,-0.43192044,5.9490395,7.7502213,6.0127935,5.2725983,1.993763,-0.7020345,4.8705006,9.969345,2.4343293,1.1347574,3.9452484,0.8220046,2.2898366,4.760188,3.9660883,7.960013,4.478359,2.894376,4.1843977,5.6579843,10.264901,0.54409075,3.1572015,5.0265145,2.5193334,9.120011,7.0357366,4.333065,7.111159,1.7653809,2.868592,10.569324,1.4612265,4.704767,5.7079496,4.0698442,5.730795,8.199304,6.425864,3.919101,5.726665,-0.41403764,3.9361382,4.5322137,5.314845,2.4136698
TCGA-44-3919-01,12.23641,4.8889303,2.8971329,2.196524,8.949991,4.2401466,8.515143,5.7974496,3.9187446,2.1138518,7.9263678,6.2821636,6.320554,11.755621,6.7579145,6.504709,6.172511,0.15636878,5.552261,7.543731,6.13829,5.4372425,2.2197757,-0.15395398,5.3360624,9.957577,2.7808554,1.6181381,4.13434,1.079992,2.6517854,4.6454835,3.8878381,7.91142,4.682098,2.8008425,4.053546,5.8149486,9.944295,0.7336467,3.2363443,4.835328,2.7285516,8.816039,6.8963504,4.2378182,6.760152,1.4528325,2.587438,10.359741,1.8290772,5.1688685,5.954158,4.3987284,5.473053,8.016498,6.591237,4.230547,5.907992,-0.3625877,4.1599407,4.6832213,4.9786057,2.956946
TCGA-62-A46V-01,12.360226,4.1255918,2.8454664,1.8812801,8.67858,4.29559,9.470816,6.2457747,3.946074,2.709448,7.835877,5.917465,6.216148,11.608627,6.8296614,5.953228,5.9582505,-0.268804,6.2194104,7.7036166,6.1639495,5.3978786,2.3160055,-0.5971396,4.9142766,9.652122,2.4785187,0.975168,4.0307994,1.0279331,2.4615915,4.6390433,3.8858771,7.8869395,4.590018,2.8205252,4.411804,5.765677,10.175387,0.8708292,3.0943136,5.148656,2.6166975,9.002498,7.0955234,4.351376,6.9905477,1.8386871,3.0855327,10.362841,1.6386771,4.7590175,5.3362284,3.9505458,5.675136,8.170307,6.208204,4.1318545,5.469517,-0.14568569,4.138794,4.2891088,5.0975823,2.576683
TCGA-95-7947-01,12.263295,5.133032,3.1150799,2.0326545,8.858883,4.0443797,8.513975,5.768627,4.0341578,2.1661935,7.9044895,6.192175,6.430901,11.835365,6.874602,6.4357085,6.063819,-0.0765427,5.6043406,7.622291,6.0486197,5.553142,2.0741525,-0.27368823,5.207249,9.878709,2.7080767,1.4429356,4.1741424,1.2214794,2.619481,4.671091,3.812841,7.765713,4.704563,2.8654351,4.137329,5.7266674,9.884691,0.65648305,3.2640038,4.827889,2.5667343,8.922374,7.0176606,4.030041,6.6710253,1.4699032,2.6854002,10.209844,1.6862868,5.0193696,6.0868154,4.2833447,5.646069,8.082171,6.600925,4.1879463,5.824652,-0.49165574,4.0949106,4.5498443,5.1106796,2.8935242
TCGA-NJ-A55O-01,12.052477,4.7408886,3.0385036,2.428057,8.805039,4.211855,8.864534,6.007844,4.006345,2.3829107,7.6562033,6.0392427,6.259405,11.170858,6.4062366,6.187761,6.0979724,0.17248411,5.890358,7.39888,6.25547,5.555527,2.7481558,-0.2269542,5.2390046,9.6012,2.774723,1.6391402,4.3648877,1.4883808,2.8870442,4.544101,3.836766,7.6520195,4.730548,2.7777793,4.38451,5.8296466,9.73864,1.1877433,3.2554352,4.9554677,3.1411655,8.719809,6.953877,4.2201633,6.4200854,1.5025272,2.830579,10.009339,2.0611167,5.0120664,5.674316,4.2161016,5.5228853,7.9586544,6.199552,4.585935,5.4629974,-0.22807463,4.3132763,4.37448,4.7543807,3.090134
TCGA-64-5779-01,12.255561,3.9736118,2.463935,2.3233116,8.51958,4.570538,9.821251,6.2660437,3.9279053,2.767722,7.6809096,5.877348,5.9861236,11.129945,6.475078,5.9009905,6.0976973,0.12406847,6.365402,7.370362,6.3428106,5.093159,2.726877,-0.3964959,5.1888556,9.618831,2.6924214,1.260623,4.234834,1.1432738,2.810811,4.475556,4.1273885,7.9105415,4.5892115,2.720784,4.4224443,5.9853888,9.9922905,1.3071123,3.156129,5.1150136,3.3221073,8.676698,6.9102473,4.6226587,6.7456303,1.7144294,3.0876477,10.303141,2.0355756,4.786023,5.173435,4.123439,5.402159,7.8820443,5.971263,4.4817758,5.365088,0.061219055,4.2386403,4.3379703,4.7115784,2.757778
TCGA-78-7633-01,12.443099,4.410225,2.8265522,1.811257,8.579437,4.1716175,9.249067,6.1201797,4.0091686,2.5276475,7.9580197,5.9368978,6.2806334,11.715112,6.9805818,6.088052,5.9431653,-0.32984114,6.185009,7.724043,5.9800663,5.3205247,2.0599678,-0.5815032,4.908214,9.749723,2.3737783,0.8691337,3.990198,0.964271,2.4908595,4.6675205,3.953023,7.9123545,4.59713,2.9108422,4.254466,5.7236257,10.187936,0.80683625,3.1523213,5.0859995,2.6395986,9.103822,7.200249,4.245336,6.919228,1.9124644,2.9770594,10.419872,1.6977725,4.7029614,5.636181,4.043709,5.693613,8.153706,6.3172984,4.0736513,5.4448743,-0.22526178,4.0733185,4.3149333,5.2263646,2.5403154
TCGA-75-5147-01,12.254,4.2344027,2.7579753,2.106438,8.5058365,4.2934165,9.5761,6.168863,3.98571,2.6421204,7.7709103,5.8713255,6.128425,11.262796,6.609655,5.9787173,5.990603,-0.08605982,6.278672,7.5086017,6.1394553,5.2752886,2.5496378,-0.47640988,5.065707,9.5302305,2.5238252,1.0537645,4.1910844,1.2360388,2.6844194,4.5872993,3.9850585,7.817347,4.6072006,2.8120067,4.4404693,5.837989,9.987934,1.1083589,3.1831121,5.080852,2.990221,8.847432,7.095739,4.384028,6.719009,1.7675929,3.0661485,10.192953,1.8956356,4.717975,5.442972,4.036112,5.5995617,7.9948573,6.0893035,4.364381,5.330534,-0.13284989,4.203426,4.2602673,4.952726,2.7110207
TCGA-86-8358-01,11.959939,4.603106,2.952751,2.4960597,8.697828,4.2608094,8.846886,6.010055,4.1056666,2.5094485,7.5316944,6.0830455,6.033355,11.07602,6.278691,6.247954,6.2230215,0.41730216,5.911996,7.28156,6.37227,5.5409355,2.924847,0.025230063,5.499939,9.459583,2.9611995,1.6381413,4.4717755,1.6568584,3.058544,4.438608,3.839608,7.6557446,4.807782,2.6706293,4.4438515,5.9821215,9.571816,1.3457586,3.256894,4.931733,3.1217802,8.481511,6.8753843,4.2724032,6.3537297,1.3638271,2.9239528,9.831599,2.0915859,5.1493516,5.5613017,4.266238,5.379714,7.857136,6.217611,4.737586,5.508241,-0.10013661,4.4252095,4.3358736,4.540215,3.2487779
TCGA-05-4417-01,12.209393,4.055728,2.850322,2.1147392,8.686648,4.338529,9.527402,6.272673,3.9318302,2.7810304,7.757453,5.8308725,6.1524963,11.276172,6.5732837,5.8882146,5.9773116,-0.076863,6.2902646,7.568164,6.195406,5.3889465,2.6597466,-0.52630454,4.9761086,9.494128,2.463607,1.0644462,4.1525326,1.2120509,2.6318126,4.5810933,3.9106188,7.8219156,4.6025434,2.784455,4.487838,5.792382,10.040347,1.1469594,3.126686,5.172978,2.8715138,8.8945675,7.0502787,4.416018,6.778191,1.8080928,3.111197,10.217228,1.7933882,4.732571,5.2852664,3.9586427,5.5883064,8.101082,6.0743732,4.3563824,5.3245473,-0.057984944,4.230459,4.2362647,4.939998,2.683662
TCGA-55-7914-01,12.206307,4.6049814,2.7917128,2.165213,8.744244,4.329884,8.513871,5.9201546,4.048009,2.2063756,7.7444625,6.244923,6.1683397,11.687361,6.681863,6.4448953,6.237443,0.20009276,5.659767,7.480234,6.407371,5.5001335,2.3395424,-0.091047846,5.4456544,9.931126,2.9227195,1.5613073,4.2466693,1.1894863,2.818005,4.4449515,3.8808203,7.8792067,4.76578,2.6841989,4.139754,5.987418,9.856603,0.8685393,3.1975214,4.932313,2.850148,8.662502,6.7978406,4.295584,6.7190933,1.3919694,2.768455,10.230767,2.0165849,5.2037153,5.604005,4.375306,5.437441,7.937677,6.3673363,4.4200306,5.810141,-0.258377,4.2633395,4.554718,4.698778,3.0878286
TCGA-J2-A4AE-01,12.28413,4.816919,2.921927,2.0478187,8.882597,4.2233853,8.398173,5.8478813,4.003459,2.2157595,7.910165,6.272215,6.3125834,11.929788,6.917233,6.4898167,6.167589,0.10981954,5.5788884,7.6158237,6.1771216,5.473677,2.0355463,-0.1502188,5.342529,9.984061,2.7801013,1.450553,4.131324,1.0706306,2.6574326,4.5809245,3.8863962,7.9110494,4.7045603,2.7942977,4.039443,5.821723,9.92687,0.6692766,3.206341,4.8591514,2.5802345,8.845222,6.912889,4.171089,6.8009167,1.4713615,2.6650574,10.335243,1.7702417,5.146218,5.89134,4.3564367,5.4926877,8.0634165,6.6328545,4.1854196,5.929795,-0.33288166,4.1219707,4.633449,4.970339,2.949463
TCGA-L9-A50W-01,12.272126,5.0517316,3.1214123,1.9364439,8.951335,4.2045574,8.585611,5.778964,3.9140608,2.220272,8.014884,6.082971,6.534847,12.023679,6.982767,6.3189764,5.9539843,-0.16458715,5.509821,7.702244,6.056863,5.4555397,1.9300696,-0.45345935,5.12029,9.995124,2.5899034,1.3218956,4.1127424,1.0931262,2.497154,4.6513653,3.9035146,7.827022,4.5353584,2.811708,4.0725946,5.639282,9.930915,0.44640166,3.235246,4.9054866,2.4516358,8.992643,6.8843446,4.131274,6.8354316,1.4112657,2.7492368,10.331382,1.4189968,4.8257046,6.0114217,4.2126083,5.7286,8.201593,6.6487923,4.094294,5.9898424,-0.58230114,3.9321032,4.6423607,5.1716146,2.72934
TCGA-17-Z016-01,12.844374,3.2931416,2.4416733,1.2360965,7.9721766,4.198232,9.339738,6.702045,4.371842,1.573346,7.1537104,6.6288137,6.386546,11.967826,6.6986184,6.05747,6.0823793,-0.9004604,6.2369223,8.009495,7.4464707,6.5936666,2.445995,-0.90333384,4.6154623,10.180841,3.5175648,1.3292236,4.019452,0.666509,2.3570073,4.381191,3.3449912,7.6739583,5.3505187,2.5780911,4.789847,6.61765,10.774408,0.65368956,2.8449197,5.4422894,3.318332,9.172251,7.120362,4.138447,7.274971,1.8396639,3.195956,10.579764,3.173327,5.540582,3.856533,3.8422608,5.9455414,7.9514813,4.932701,4.297957,5.2423415,-0.2086133,4.80395,4.084877,4.3713055,3.1855383
TCGA-55-A4DF-01,12.00845,4.6871285,3.0825505,2.453713,9.001637,4.2858686,8.336672,5.96729,3.9701712,2.3191886,7.687162,6.199002,6.2395062,11.392193,6.4775925,6.381231,6.2103887,0.34569108,5.6382613,7.433704,6.327896,5.636276,2.6621575,-0.040011812,5.4232416,9.738565,2.850532,1.7664655,4.340512,1.4159758,2.8911908,4.492142,3.7916007,7.747759,4.7505956,2.7111974,4.2382994,5.854717,9.716339,1.0789146,3.2192285,4.913647,2.9195504,8.665555,6.8213606,4.232382,6.5091906,1.392941,2.7032225,10.065022,1.9961287,5.234061,5.690643,4.3235736,5.3913693,8.005557,6.3995957,4.557288,5.7068257,-0.20464624,4.322097,4.526977,4.6537604,3.2198184
TCGA-NJ-A4YP-01,12.327478,4.6262417,3.068064,2.0006492,8.98241,4.217074,8.597435,5.958745,3.882765,2.4235904,8.011057,6.1340485,6.4019885,11.999135,7.051341,6.301376,6.0081687,-0.23347986,5.70643,7.767439,6.0189724,5.488462,1.9642076,-0.43620005,5.085999,9.966968,2.487763,1.2506346,4.066277,0.9593835,2.411047,4.694888,3.8840926,7.925845,4.575773,2.8651466,4.1096277,5.659609,10.094875,0.5524774,3.1486077,4.9307027,2.289128,9.048799,6.9993215,4.1970696,7.0079355,1.6681525,2.729787,10.412265,1.5008464,4.92648,5.833831,4.151907,5.6056066,8.219203,6.5828953,4.007349,5.8397117,-0.40353578,3.9990745,4.599409,5.176991,2.6746802
TCGA-55-7281-01,12.158337,4.849244,2.9798477,2.2389364,9.005394,4.2615304,8.296153,5.8170753,3.9265447,2.1177135,7.879533,6.279825,6.305218,11.729649,6.704113,6.523774,6.1964335,0.20895754,5.4796376,7.531935,6.2193336,5.5370417,2.3029494,-0.10501505,5.3885,9.943018,2.793543,1.6729378,4.184146,1.15823,2.7144196,4.579762,3.837722,7.8881555,4.7037644,2.745463,4.0635586,5.8278017,9.880973,0.76485103,3.2203321,4.869366,2.6977627,8.766988,6.8252354,4.2397246,6.7195606,1.3931944,2.6010847,10.287965,1.8482531,5.218511,5.885766,4.3988204,5.4594994,8.033807,6.5648217,4.3217688,5.9141364,-0.3619922,4.206211,4.6690874,4.8710003,3.0536408
TCGA-50-5942-01,12.52779,4.8221383,2.5784597,1.8850802,8.568253,4.2319922,9.393399,5.8627696,3.921663,2.1203172,8.06696,6.0141835,6.378481,11.76855,6.9360514,6.2320013,5.9699383,-0.31727389,5.9946694,7.606161,5.9664936,5.0886946,1.9526576,-0.61065173,4.9390693,10.029737,2.5070353,1.1868064,3.9377632,0.79752195,2.4648504,4.7311864,4.070664,7.987455,4.544834,2.9355912,4.073129,5.7630877,10.251268,0.6629444,3.2451699,4.983327,2.9560032,9.0666275,7.0887094,4.337741,6.923952,1.7785555,2.7777653,10.629261,1.8159811,4.716901,5.909987,4.2611365,5.7058735,8.014369,6.3666186,4.0216165,5.607433,-0.4181369,3.9919674,4.5273967,5.3018694,2.4777076
TCGA-97-7546-01,12.467266,4.942369,2.753531,1.9129758,8.685029,4.1954064,9.092912,5.8065915,3.9100127,2.0995514,8.082141,6.0420322,6.4415865,11.855059,6.972297,6.297055,5.9590225,-0.34561333,5.8311176,7.6384625,5.9512825,5.2036257,1.9223117,-0.58682996,4.9772196,10.072024,2.4926345,1.2463237,3.9932683,0.8612976,2.4551208,4.7297006,4.019546,7.9488454,4.5369387,2.9250896,4.0381827,5.712714,10.184642,0.57843417,3.2495089,4.9439383,2.7843313,9.073998,7.0400863,4.270407,6.913894,1.6962398,2.719753,10.56221,1.7158675,4.7461576,5.9985094,4.2661853,5.7154713,8.060396,6.439243,4.0285883,5.7040715,-0.5127598,3.960258,4.5801425,5.2941303,2.5268984
TCGA-78-8662-01,12.11489,4.0483336,2.6040254,2.4207246,8.487508,4.464513,9.827334,6.2108045,3.9647112,2.7846322,7.6223207,5.8672066,5.9579,10.939912,6.315953,5.912245,6.0879774,0.20072804,6.3388577,7.2979374,6.297728,5.1835904,2.9272974,-0.30815372,5.265006,9.415886,2.711308,1.2784535,4.344455,1.3906889,2.8896446,4.5069084,4.0727477,7.7923355,4.618205,2.710774,4.528528,5.9711065,9.827867,1.3935466,3.209303,5.0546575,3.33477,8.588074,6.963846,4.560045,6.589203,1.637304,3.1104689,10.068861,2.0624678,4.80338,5.2535157,4.09852,5.4219103,7.84384,5.957331,4.605497,5.306887,0.021242507,4.3136325,4.275002,4.665464,2.8801694
TCGA-91-6830-01,12.48404,4.4749494,2.503663,2.0365236,8.47438,4.4081526,9.62075,6.001879,3.8920522,2.2272847,7.8968496,5.9871707,6.2863827,11.653043,6.8306704,6.112354,5.9898562,-0.39321315,6.0717096,7.54488,6.209809,5.1418643,2.1458187,-0.67028683,5.000454,10.08744,2.625904,1.2968886,4.1132283,0.84304464,2.4950423,4.602085,4.0951424,7.957362,4.548843,2.8438795,4.1949887,5.8979516,10.2311325,0.7326125,3.1939087,5.023484,3.0569088,8.934277,6.9442677,4.4752436,6.9815145,1.7203368,2.873004,10.550596,1.9938618,4.7120914,5.555605,4.1986957,5.660856,7.9210377,6.044944,4.1638513,5.5341644,-0.41514778,4.0261283,4.51609,5.036349,2.5325158
