Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-7764-01,13.430237,-0.6412224,6.163321,2.7630477,4.4577737,7.207462,10.255271,7.5968356,5.3322062,4.9850926,4.9406223,5.513257,3.2446404,8.623367,5.896149,3.0599673,6.0661564,4.737059,6.180506,4.8712883,5.2050395,5.572547,2.6668432,4.428565,5.61609,4.751196,8.447948,5.48229,4.1605577,5.867373,1.3706061,4.6378946,6.601028,7.793778,7.3637996,2.956629,8.520062,4.7458835,8.312255,3.6757343,7.7815666,7.1397257,4.614122,4.3854065,6.007306,4.1564727,6.4384513,5.5946116,7.818532,5.572791,3.396375,1.8883009,4.36419,8.356307,3.8547852,4.3643937,3.3129463,7.412606,3.6979072,3.868035,5.336948,4.07417,7.607756,3.4510155
TCGA-44-2655-01,13.457661,-0.29547134,6.286318,2.6726043,4.510462,7.026134,10.396455,7.6713743,5.377406,5.0035686,4.8383703,5.479204,3.1841412,8.621608,6.030162,2.9911206,5.9472823,4.575449,6.1229763,4.7424026,5.0941052,5.5396776,2.597739,4.196623,5.511996,4.7768984,8.387777,5.238576,4.256948,5.978788,1.27227,4.568175,6.7873487,7.8740396,7.3830266,2.8791916,8.649801,4.733954,8.393375,3.6649623,7.8888516,7.2531967,4.6406264,4.214351,6.0457172,4.1463776,6.356831,5.668532,7.8539357,5.4640045,3.4132993,1.6554738,4.1066194,8.35452,3.7796113,4.3731256,3.0684586,7.627362,3.541435,3.8276222,5.331217,4.0240583,7.711795,3.4683125
TCGA-38-4627-01,13.541085,-0.7514885,6.2979608,2.638707,4.4801626,7.4408817,10.324379,7.898172,5.306287,5.0794725,4.974676,5.444255,2.872359,8.614998,6.0094104,3.1040654,6.0785813,4.7832007,5.976731,4.652422,5.4604955,5.4254026,2.7654784,4.33528,5.6749105,5.044225,8.47238,5.4453516,3.993257,5.782987,1.220808,4.861005,6.610476,8.038484,7.4334207,2.7870524,8.632932,4.6403785,8.437864,3.4481814,8.07106,7.2711616,4.617281,4.142435,6.0135517,4.082608,6.5384507,5.5649,7.9778814,5.5312634,3.2722685,1.5182682,4.2115035,8.470899,3.940996,4.234362,3.0920737,7.660661,3.7821827,3.8946068,5.1837215,3.9366534,7.9077706,3.4467976
TCGA-97-7552-01,13.707571,-0.28008667,6.3777924,2.4984252,4.572684,7.2936954,10.43052,7.828189,5.3272486,5.055795,5.054016,5.618986,3.0146053,8.796282,5.767407,3.0972838,6.1751313,4.7322936,5.8937573,4.3300066,5.2837768,5.233689,2.738274,4.4173093,5.46164,5.09351,8.602038,4.9847074,4.224398,5.8842,1.2459474,4.728651,6.702987,7.9703674,7.4252515,2.7812617,8.584677,4.808294,8.616734,3.6565588,8.002036,7.157166,4.4741964,4.174595,6.0916653,4.1347785,6.5859466,5.4754376,7.9517727,5.4723687,3.1613715,1.6565349,4.346811,8.69387,3.5906446,4.2825394,3.3066409,7.60408,3.5987985,3.84824,5.475519,4.0293546,7.757966,3.3270042
TCGA-44-3919-01,12.935153,-0.28955105,6.002634,2.7530038,4.4382186,6.821467,10.120545,7.472993,5.4154134,4.8962526,4.799938,5.438311,3.3258855,8.639402,6.209061,2.8493733,5.6283846,4.453811,6.09604,5.0270834,5.022476,5.6716876,2.4704728,4.301671,5.5671554,4.565927,8.227636,5.3221965,4.282755,6.199206,1.539574,4.5919194,6.6067314,7.54586,7.2601333,2.7981915,8.740974,4.8143325,8.439939,3.778209,7.682366,7.2701235,4.650782,4.2261415,6.271524,4.1697855,6.2674313,5.6767,7.8006015,5.3183603,3.5257506,1.6994541,3.9816375,8.320765,3.998766,4.476405,3.1223679,7.617405,3.526256,3.7422347,5.343148,3.928443,7.6045613,3.5134158
TCGA-62-A46V-01,13.517163,-0.5182375,6.215312,2.8446078,4.493366,7.4523635,10.227503,8.05579,5.294785,5.110395,5.236931,5.5272226,3.0569682,8.481767,5.6748385,3.4181256,6.191053,4.87268,5.7962837,4.61585,5.435731,5.2713966,2.83182,4.7377386,5.769224,4.9987216,8.510601,5.0434766,4.0841913,5.7261953,1.4224458,4.963286,6.3640323,7.913509,7.113223,2.9665306,8.516502,4.632281,8.432011,3.5956476,7.7610335,6.9188566,4.53951,4.203461,6.033365,4.0111423,6.5592656,5.423139,7.788589,5.847911,3.160614,1.9304725,4.7272606,8.54306,3.7418144,4.3976674,3.5916955,7.5276556,3.8734434,3.8733537,5.266751,4.0661244,7.7711024,3.4046311
TCGA-95-7947-01,13.029448,-0.10907458,6.0952554,2.7115688,4.498848,6.7836447,10.154892,7.366299,5.402243,4.8250055,4.863052,5.545335,3.4477108,8.796326,6.0119424,2.8802762,5.7627378,4.491081,6.0968866,4.7195225,4.9717703,5.632424,2.4807484,4.3928523,5.389378,4.58947,8.373781,5.180499,4.3594966,6.2379193,1.4869288,4.427409,6.64077,7.5095997,7.237455,2.8382757,8.629695,4.9866796,8.488714,3.9209723,7.556498,7.0810337,4.5516653,4.319594,6.2013326,4.2047315,6.299674,5.621143,7.761859,5.3368154,3.4942207,1.8651427,4.214533,8.517143,3.8780117,4.4756026,3.2917008,7.501996,3.3907332,3.707491,5.584519,4.0377064,7.463755,3.464417
TCGA-NJ-A55O-01,12.80481,-0.50623024,5.908672,3.150136,4.2841873,7.0868535,9.61795,7.6109405,5.3463798,4.936886,4.8484306,5.366275,3.4501104,8.387646,5.973055,3.1242332,5.9044976,4.8521953,6.1096306,5.221258,5.2041235,5.8824434,2.5888665,4.544591,5.6504436,4.4677377,7.936653,5.753813,4.0906157,5.9761815,1.8298216,4.6854954,6.332574,7.3015733,7.043345,3.0337317,8.477593,4.673293,8.177864,3.752982,7.4357,6.8315444,4.714775,4.416566,5.959477,4.1277723,6.320794,5.6813707,7.7382092,5.663613,3.6224475,2.1398385,4.3971944,8.131683,4.3772125,4.443203,3.4926534,7.261428,3.7921638,3.7913206,5.1349015,4.190114,7.456386,3.5941439
TCGA-64-5779-01,13.315922,-1.2964785,6.004365,3.1086726,4.240634,7.7588954,9.638291,8.11837,5.223728,5.273,5.140424,5.3582015,2.9793353,8.154048,5.814706,3.4615042,6.295424,5.0970564,5.9785247,5.3632607,5.5710535,5.4836287,2.8644347,4.7275825,6.0100775,4.8005576,8.135927,5.789631,3.889422,5.41827,1.6325885,5.202757,6.205042,7.8135676,7.073295,2.975706,8.480126,4.2490788,8.11752,3.3779635,7.860111,7.058645,4.7685976,4.319994,5.910221,4.0313253,6.4718347,5.560225,7.786425,5.9616055,3.2674205,1.9825819,4.656187,8.111783,4.178145,4.3727546,3.542547,7.369038,4.26718,4.024675,4.7652106,4.0812464,7.8070726,3.5425522
TCGA-78-7633-01,13.581824,-0.43365505,6.3617206,2.7505279,4.5594726,7.3151493,10.289652,7.9644594,5.299476,5.09472,5.1638827,5.5404286,3.0748093,8.547178,5.72225,3.3755891,6.197491,4.7471604,5.875516,4.536238,5.3068247,5.25209,2.7858493,4.578425,5.6380835,4.9855924,8.567623,4.967839,4.189959,5.7764263,1.2392908,4.8022943,6.570686,8.038504,7.13789,2.9459653,8.568299,4.6699586,8.445714,3.6259284,7.8010473,7.0812917,4.552125,4.17326,6.008454,4.035097,6.4803276,5.4893374,7.7769327,5.795496,3.1668365,1.8339561,4.6304293,8.57322,3.5817914,4.395361,3.4284031,7.6285615,3.6882663,3.8629,5.3611417,4.0229855,7.797917,3.4093626
TCGA-75-5147-01,13.415207,-0.77208346,6.1181087,2.9747584,4.382148,7.5419803,9.947784,8.022702,5.265202,5.126838,5.1392145,5.462317,3.102745,8.370771,5.6865473,3.4323893,6.2779794,5.015938,5.947948,5.0224147,5.4411764,5.425565,2.8265135,4.701167,5.8282895,4.8517547,8.234639,5.383531,4.018828,5.627401,1.5174371,4.9504323,6.3199706,7.7892957,7.125913,2.9882267,8.451292,4.5098867,8.267912,3.5365806,7.755094,6.906297,4.6555715,4.3308744,5.9243436,4.0704827,6.540662,5.5275855,7.795101,5.9165654,3.2541504,2.0450082,4.7708735,8.286575,3.9396536,4.3444147,3.611323,7.3681765,4.042805,3.9348416,5.087162,4.1131306,7.6959944,3.4784827
TCGA-86-8358-01,12.582737,-0.91398996,5.6411095,3.2725675,4.1669664,7.2168827,9.453179,7.555191,5.3177385,4.8659816,4.921705,5.305832,3.4907722,8.339242,6.041031,3.070862,5.783943,4.924436,6.097401,5.443299,5.324041,6.000731,2.5935516,4.799973,5.878228,4.332442,7.9890146,5.9441614,3.9467437,5.9628763,1.9995446,4.83162,5.998217,7.1155596,6.9880786,3.014443,8.470066,4.6628485,8.13752,3.7507539,7.3236704,6.689361,4.7514224,4.516994,6.067131,4.1293154,6.3061047,5.6370783,7.6666694,5.6917276,3.6700807,2.249925,4.57,8.089448,4.634531,4.503458,3.6576216,7.1711097,3.975107,3.777461,5.0302515,4.144325,7.369553,3.6617138
TCGA-05-4417-01,13.424794,-0.74015725,6.110934,3.021475,4.3755717,7.5842857,9.958766,8.109156,5.256827,5.147224,5.2179837,5.470942,3.078238,8.350536,5.615975,3.5031707,6.2818894,5.0626755,5.843362,4.8795958,5.530552,5.372406,2.8672438,4.7669864,5.8214445,4.9339614,8.253003,5.3513737,3.9701626,5.620745,1.606677,5.0347204,6.2424765,7.775105,7.064572,3.0209625,8.406084,4.508877,8.281257,3.5384743,7.699691,6.8545823,4.6030064,4.2999473,5.9286013,4.0138288,6.5758653,5.4437985,7.7828836,5.933064,3.214844,2.0875754,4.792104,8.373362,3.9811444,4.3688245,3.6956716,7.3577785,4.095258,3.9257708,5.0881805,4.158613,7.707717,3.459911
TCGA-55-7914-01,12.631209,-0.8194204,5.814398,2.8550808,4.3437,7.0416737,9.787893,7.446601,5.334345,4.8092313,4.913824,5.3644576,3.2645607,8.671143,6.1702905,2.9696183,5.6116996,4.616464,6.0029573,5.076086,5.332183,5.709539,2.5522628,4.542827,5.66667,4.632713,8.193214,5.6194997,4.0360956,6.1967173,1.7665272,4.7672024,6.248547,7.4523673,7.128297,2.7848513,8.649033,4.8342547,8.397505,3.7101624,7.4840026,7.2761793,4.6379404,4.3011312,6.316745,4.117838,6.321993,5.5640364,7.7629337,5.37244,3.495606,1.7944897,4.2014956,8.411788,4.283874,4.4520383,3.355394,7.5374045,3.7292469,3.7300317,5.300188,3.8817725,7.578915,3.5791802
TCGA-J2-A4AE-01,12.844844,-0.43369982,6.0055017,2.7340508,4.4910603,6.804106,10.162448,7.4014535,5.3994923,4.831733,4.883907,5.4465632,3.320873,8.708741,6.2196493,2.882205,5.560871,4.3833365,6.0760994,4.898812,5.076219,5.6373386,2.480297,4.4085684,5.5939612,4.6138473,8.416915,5.2765155,4.2516675,6.2526035,1.4731786,4.6032662,6.529424,7.6480756,7.1965203,2.8088424,8.759311,4.9094644,8.458261,3.7927885,7.5794635,7.339973,4.6014943,4.216608,6.3322873,4.1219826,6.256109,5.6189904,7.7408257,5.3296757,3.4944367,1.6898859,4.0793886,8.46333,3.9518719,4.511933,3.186938,7.6820636,3.4631793,3.7094476,5.453749,3.8527005,7.6310034,3.5089834
TCGA-L9-A50W-01,13.14842,-0.18460771,6.167315,2.5073433,4.5741844,6.902881,10.260151,7.373124,5.3718987,4.816842,4.952751,5.616606,3.2967758,8.982887,5.92813,2.926792,5.8395967,4.50071,6.0009527,4.5269156,5.1006217,5.4164505,2.5540407,4.4054427,5.33099,4.8284507,8.50592,5.0634465,4.3369474,6.2377768,1.4024665,4.472203,6.6719737,7.666885,7.3107944,2.7462082,8.628972,5.063207,8.639769,3.8817003,7.650906,7.2395616,4.4525585,4.276,6.273285,4.2023125,6.4323897,5.515544,7.8442254,5.2832446,3.323301,1.7427851,4.2251163,8.724355,3.6978447,4.3853946,3.2784336,7.5602717,3.3886433,3.7131763,5.729339,3.9436555,7.5497785,3.3818877
TCGA-17-Z016-01,13.773112,-2.0778418,6.1844096,3.0875623,4.381722,8.155012,10.863466,8.673587,5.3512664,5.1001363,5.4930706,4.874714,2.2670522,8.069948,6.5546293,3.7873266,5.4589324,4.6228647,5.3117285,4.1943755,6.6859927,5.5080214,3.226949,4.3964477,6.3602767,5.352033,9.1048765,6.325973,2.9806325,5.3927155,1.261371,5.5448546,6.041092,8.579543,6.768096,3.2786736,8.461564,4.37063,7.9188647,2.8959417,7.770047,6.917699,4.747281,3.7666678,5.628151,3.3952236,6.087502,5.1122074,7.6146884,6.1060905,3.2977211,0.95751506,4.0460453,8.667436,5.002941,4.7129593,2.0965977,8.262181,4.3532405,3.743471,4.804313,4.145807,8.593409,3.8704438
TCGA-55-A4DF-01,12.448344,-0.46099448,5.7244234,3.0425603,4.2757254,6.889719,9.513581,7.4245954,5.3866324,4.8579226,4.824071,5.371202,3.5015445,8.503032,6.1516047,2.9810324,5.6338506,4.6331415,6.0571365,5.3781996,5.1094084,5.8556,2.4761527,4.5770864,5.656874,4.3639574,7.9257503,5.645646,4.1911874,6.1968837,1.958767,4.691891,6.274127,7.164288,6.9821334,2.878625,8.632943,4.75703,8.312987,3.8480334,7.358725,7.020213,4.7033877,4.3711734,6.235032,4.1713614,6.2370796,5.6749587,7.7181687,5.4690094,3.6279147,2.0250385,4.2221007,8.178313,4.344914,4.5282354,3.4483533,7.384088,3.679126,3.722054,5.221534,4.0094166,7.437017,3.5948412
TCGA-NJ-A4YP-01,13.18923,-0.066797584,6.231001,2.5565312,4.556797,6.9440365,10.125832,7.712312,5.357152,4.928317,5.0054464,5.5675898,3.1511033,8.823751,5.882096,3.091048,5.8775644,4.5330443,5.8066406,4.49539,5.158682,5.2648315,2.6060104,4.4079595,5.3753004,4.9250374,8.357851,4.8021064,4.3253903,6.2044663,1.449865,4.6431427,6.6261353,7.739739,7.1700535,2.7009156,8.691319,4.8975253,8.695263,3.7901258,7.7182884,7.3083725,4.487683,4.11592,6.302232,4.1375284,6.4402432,5.4935007,7.8531604,5.3769903,3.2246256,1.671517,4.25832,8.706767,3.6252441,4.4011292,3.376341,7.7242494,3.4637902,3.7344325,5.5680876,3.8977916,7.684876,3.4022915
TCGA-55-7281-01,12.736577,-0.30581173,5.9173045,2.7431486,4.409305,6.77469,9.944691,7.379373,5.3986626,4.8145647,4.7933736,5.4392285,3.3703609,8.737265,6.1688366,2.8625593,5.5920887,4.472076,6.067816,5.0431046,5.0644984,5.681747,2.4518452,4.329979,5.475209,4.5608563,8.112682,5.3547063,4.2625484,6.3152094,1.6932044,4.5528727,6.530659,7.4111876,7.205634,2.7588296,8.694457,4.8929043,8.462629,3.8241723,7.5395393,7.3128753,4.6265845,4.2808647,6.3273063,4.1959267,6.272343,5.6399837,7.7904005,5.2576013,3.5276542,1.7617038,4.0177464,8.3731575,4.0605903,4.467638,3.2352953,7.5669065,3.522877,3.7108767,5.4217525,3.9182038,7.5190344,3.533191
TCGA-50-5942-01,13.736259,-0.5180543,6.3806324,2.5870297,4.5607076,7.2443376,10.593024,7.699101,5.349318,5.0570807,4.9043636,5.52198,3.0861876,8.660851,5.949555,3.0256577,6.122657,4.6570854,6.1595106,4.657781,5.1928763,5.450974,2.689166,4.2264657,5.5765834,4.930475,8.5907,5.3028746,4.207135,5.7994833,1.1206843,4.6286006,6.8172565,8.09541,7.5196323,2.9233825,8.604322,4.714551,8.378219,3.5834336,8.036729,7.2588744,4.6075525,4.2379084,5.966545,4.129947,6.4591684,5.6340456,7.9017467,5.527767,3.3242092,1.6158452,4.1867127,8.40483,3.66083,4.2953115,3.0403206,7.5900884,3.6160536,3.8872092,5.3425035,4.046589,7.786133,3.4052343
TCGA-97-7546-01,13.591927,-0.34539163,6.371107,2.5572288,4.563622,7.107656,10.505609,7.616929,5.3659186,5.005415,4.8595276,5.5326033,3.143829,8.738368,5.9811497,2.9624352,6.04404,4.5923347,6.127184,4.597105,5.123028,5.467812,2.6281939,4.1866393,5.455707,4.889286,8.529738,5.2318993,4.2731028,5.929401,1.1763027,4.547255,6.8438954,7.984928,7.4807105,2.8620493,8.632753,4.7921863,8.449498,3.665737,7.971893,7.2663655,4.5867786,4.215177,6.021047,4.157961,6.4185314,5.64804,7.9033513,5.4249926,3.354059,1.5993868,4.1122804,8.467197,3.685916,4.311534,3.0290394,7.6137786,3.5074341,3.834624,5.4231987,4.0379868,7.7345347,3.4112227
TCGA-78-8662-01,13.327938,-1.2600781,5.8968716,3.0993052,4.193172,7.73218,9.630406,8.007212,5.224795,5.171393,5.0996532,5.3975034,3.1039474,8.244805,5.7255316,3.3787076,6.319803,5.1732965,6.066975,5.4626064,5.529166,5.571277,2.840129,4.755947,5.979695,4.696879,8.073532,5.8229165,3.8901505,5.489324,1.7260102,5.075985,6.1445637,7.6120095,7.150815,2.9701903,8.379089,4.3434367,8.112317,3.4624941,7.786504,6.8969736,4.7604575,4.48983,5.901953,4.1227355,6.516547,5.5561695,7.7858014,5.9199524,3.3214707,2.1373663,4.790482,8.054309,4.22836,4.3467045,3.6808321,7.1946945,4.3036623,4.0097284,4.8317733,4.149328,7.614591,3.551198
TCGA-91-6830-01,13.564663,-0.7689569,6.3215456,2.653311,4.475155,7.4679523,10.317138,7.937489,5.300558,5.092571,4.9653845,5.422413,2.847968,8.590596,6.006897,3.1370115,6.102395,4.8046923,5.9650135,4.6514993,5.4893546,5.4252615,2.7792969,4.302283,5.6705937,5.066214,8.437331,5.4632688,3.9713368,5.7579293,1.2187524,4.869275,6.616495,8.06624,7.42624,2.7992928,8.623528,4.609013,8.416928,3.4191391,8.083099,7.2715473,4.633053,4.1259947,5.977559,4.069512,6.5340734,5.5768785,7.9818726,5.556209,3.272266,1.4992989,4.2036448,8.449592,3.963959,4.2206006,3.0620751,7.67108,3.8069203,3.900085,5.1528378,3.9531345,7.9322524,3.4619126
TCGA-55-8207-01,12.639299,-0.4233141,5.980784,2.7842953,4.430264,6.9342065,9.70195,7.5048714,5.3358197,4.8281317,4.9552336,5.444712,3.2710147,8.752956,6.0455456,3.0665836,5.69539,4.5772276,5.872169,4.8050537,5.256737,5.543439,2.5609238,4.528765,5.4596615,4.730755,8.184908,5.3109937,4.1720576,6.2673516,1.7142572,4.687587,6.388919,7.4726157,7.01508,2.7553205,8.658994,4.9045634,8.538743,3.804587,7.445027,7.284049,4.5539293,4.2151213,6.3064837,4.110794,6.34616,5.528122,7.780926,5.3821325,3.400336,1.8065271,4.2360406,8.593655,4.068366,4.4437995,3.4010956,7.602893,3.5395703,3.69177,5.470052,3.8824985,7.5947566,3.5167465
TCGA-17-Z000-01,13.781046,-2.0206106,6.227474,3.0653424,4.321518,8.18491,10.756278,8.665094,5.2769775,5.0991883,5.4398527,4.822793,2.1273828,8.036277,6.5274706,3.6875827,5.4561486,4.5464354,5.347229,4.195283,6.7535915,5.552508,3.1602688,4.334672,6.3055434,5.3726244,9.103557,6.328358,2.9259477,5.4153314,1.2888411,5.490486,6.07219,8.604131,6.8543453,3.1861424,8.447457,4.352145,7.9016743,2.8565729,7.7617865,6.9951572,4.800094,3.8217537,5.5700135,3.3574524,6.0499334,5.2062917,7.590549,6.036517,3.3460774,0.93425846,3.9537873,8.623743,5.110832,4.721256,2.236921,8.344804,4.3517437,3.6519833,4.794543,4.000861,8.650427,3.947521
TCGA-69-8453-01,13.345959,-0.09461792,6.280601,2.3960977,4.6112742,6.9634914,10.390597,7.483389,5.375839,4.8806696,4.951585,5.6355667,3.181594,9.00958,5.923867,2.8977368,5.90318,4.495268,5.936873,4.388968,5.111019,5.3099127,2.5817719,4.325092,5.3067284,4.943982,8.572238,4.9315653,4.364656,6.1853933,1.2950814,4.509847,6.7626915,7.790314,7.399458,2.6837618,8.678327,5.0268617,8.732318,3.8352833,7.8357005,7.2740226,4.438837,4.1811757,6.2720065,4.200104,6.47621,5.5152745,7.9185424,5.2384872,3.2511234,1.5950519,4.149551,8.780811,3.5917313,4.3373675,3.1802595,7.6517043,3.3727345,3.7288482,5.711283,3.9292552,7.6454964,3.3418124
TCGA-44-8117-01,12.751709,-0.75753945,5.574172,3.1566029,4.1866794,7.17182,9.678336,7.5901747,5.3699436,4.951012,4.9435754,5.394384,3.508897,8.332294,5.967102,3.0858316,5.815479,4.8314786,6.1351233,5.7047377,5.1955037,5.826136,2.560367,4.7311606,5.9176455,4.305331,7.919265,5.7054806,4.1110053,5.9222803,2.0234597,4.8328485,6.1042705,7.164748,7.053885,2.9753065,8.48905,4.5934563,8.139866,3.767719,7.426892,6.7640624,4.7558703,4.542698,6.1579747,4.1974316,6.3022366,5.6376543,7.66098,5.6712403,3.5820804,2.2276096,4.5207567,7.955003,4.3570547,4.5553813,3.6445456,7.160189,4.0712185,3.8365881,5.036974,4.1585464,7.3569927,3.592642
TCGA-44-4112-01,13.35605,-0.48113856,6.1659446,2.6675336,4.521371,7.054543,10.459768,7.630481,5.3838215,4.970584,4.928355,5.47945,3.1606314,8.633046,6.0968027,2.9649918,5.81714,4.5160146,6.1009965,4.8213983,5.1560836,5.52129,2.603403,4.345029,5.676755,4.7697306,8.529918,5.2520137,4.2025228,5.9967213,1.2737516,4.673212,6.6555805,7.885987,7.369157,2.8646073,8.699993,4.7731156,8.418264,3.6521022,7.852178,7.2807436,4.6150103,4.2141657,6.173548,4.114155,6.3729515,5.6036367,7.8206315,5.461262,3.3900855,1.6387163,4.1481886,8.400628,3.789601,4.423252,3.1087065,7.6617103,3.59453,3.8154194,5.352351,3.921425,7.7428527,3.4545145
TCGA-73-4668-01,13.115895,-1.3677223,5.9316177,3.1970077,4.2866707,7.608786,9.698315,7.8781652,5.244653,5.1513968,5.125168,5.316997,3.1922395,8.1489525,5.9391127,3.3937685,6.1401186,4.9568205,6.0711336,5.4426556,5.4477253,5.651418,2.791665,4.8434186,6.115585,4.61224,8.310458,5.8388424,3.9429243,5.490336,1.5712167,5.097891,6.1427207,7.796008,6.9939704,3.1008127,8.536777,4.3528333,8.05013,3.4871972,7.6577635,6.9701576,4.7983317,4.369212,5.941466,4.0042396,6.3452187,5.624767,7.6518483,6.015289,3.3925958,2.0818183,4.739743,8.087883,4.1720486,4.4698763,3.5048778,7.3732533,4.1185703,3.9519463,4.865737,4.0380015,7.743846,3.5879974
TCGA-49-4490-01,13.017682,-1.3488809,5.8118534,3.175109,4.315443,7.7026634,9.994695,7.9549375,5.271239,4.9917974,5.1258764,5.245612,3.0730176,8.237463,6.0453115,3.3284514,5.9467187,5.030183,5.9868865,5.3460283,5.692536,5.79304,2.8422282,4.8972545,6.3158565,4.7421856,8.34486,5.867077,3.6696827,5.601197,1.5869484,5.1646137,5.935377,7.7720184,7.142963,3.0999866,8.531197,4.496026,8.094117,3.373333,7.6445765,6.742694,4.7561355,4.3454833,5.9743104,3.9495804,6.5200286,5.5553,7.741732,5.9969077,3.456836,1.9556701,4.7754755,8.11277,4.4435163,4.354431,3.491529,7.3842697,4.2574396,3.8948174,4.859445,4.000983,7.7815804,3.6074283
TCGA-05-4432-01,13.440991,-0.81648177,6.111185,3.0985072,4.4304547,7.583202,10.0688925,8.061419,5.266586,5.149006,5.304805,5.4743905,3.1760597,8.271332,5.612233,3.5899136,6.288732,4.9975677,5.8786664,4.943157,5.4703245,5.3804626,2.8772147,4.9274845,5.9642076,4.856355,8.449552,5.288989,4.024675,5.5389214,1.4975572,5.0444922,6.1969714,7.88042,6.972898,3.1523888,8.429761,4.506675,8.215511,3.5756972,7.606628,6.754594,4.6148458,4.3199577,5.911004,3.9683533,6.5160284,5.4577293,7.6687675,6.115193,3.217025,2.1892579,4.978586,8.356702,3.8503287,4.455215,3.725166,7.3590045,4.055346,3.9215727,5.1296563,4.1441526,7.72132,3.4544218
TCGA-64-5775-01,13.640949,-0.6842637,6.295279,2.7459264,4.504755,7.3703365,10.365623,7.813859,5.3115125,5.0958366,5.022783,5.5037737,3.0991166,8.530323,5.845257,3.2016325,6.19764,4.7777977,6.096279,4.792438,5.28347,5.433339,2.7537103,4.450927,5.7063794,4.8946757,8.535694,5.338689,4.1402583,5.6989446,1.228356,4.764666,6.625187,8.031586,7.348016,2.9797838,8.55015,4.625473,8.315569,3.565135,7.9221087,7.136681,4.626183,4.27979,5.944929,4.091961,6.4753556,5.586294,7.832176,5.717132,3.2859828,1.7955204,4.453011,8.369162,3.720488,4.336571,3.27013,7.516199,3.7617774,3.913605,5.250269,4.0596547,7.767706,3.429151
TCGA-49-4487-01,13.166039,-1.3381406,5.9003563,3.1572313,4.2478356,7.6373205,9.821349,7.8658137,5.2595167,5.0844703,5.0658197,5.2920666,3.1337662,8.240116,5.968368,3.2984307,6.0716977,5.0139256,6.057734,5.2816615,5.590814,5.743261,2.7969117,4.7414503,6.0329194,4.696735,8.2585,5.999097,3.8034694,5.575958,1.6686515,5.077029,6.106948,7.7070727,7.120294,3.0774577,8.4555435,4.4358974,8.05719,3.4517572,7.6836686,6.9181657,4.762272,4.388744,5.908999,4.005153,6.403753,5.5862646,7.729173,5.876701,3.4534276,1.991551,4.5867314,8.120858,4.4246407,4.4100366,3.425131,7.326066,4.1599903,3.9165924,4.8780613,4.1094213,7.7162075,3.6031735
TCGA-55-A493-01,12.7975025,-0.68452865,5.869875,3.0754805,4.256725,7.1859226,9.58417,7.6601863,5.2974186,4.8895297,4.888153,5.3530374,3.3226283,8.497866,5.9037,3.1753058,5.9098444,4.9324956,6.0284567,5.14736,5.3892303,5.769119,2.6377335,4.512847,5.5919027,4.6218934,7.845881,5.7362204,3.964373,6.028278,1.9163127,4.7389245,6.240287,7.310239,7.084506,2.941397,8.418114,4.6986613,8.224216,3.6784353,7.4327736,7.0065184,4.682356,4.425272,6.024722,4.127966,6.4010754,5.589542,7.7793255,5.5876026,3.5344205,2.0898156,4.402487,8.224004,4.424596,4.3764763,3.5584862,7.2704067,3.934107,3.79969,5.152773,4.148669,7.460883,3.6103764
