Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-8119-01,14.085283,7.201092,3.6347814,2.732978,8.16987,5.0620666,6.6409984,3.6334453,5.9629135,3.9340258,3.9475727,5.2310977,1.6060703,1.4396896,4.2574863,8.748117,5.2530622,-0.4682924,7.7569084,2.622464,7.7778373,5.056355,1.2276825,2.3607557,9.040092,6.346379,3.4233315,4.1168404,4.5039496,5.056122,1.899341,7.186698,4.941202,6.9060326,3.8676836,2.2731016,4.078317,4.198719,6.4968185,4.194882,7.3874383,4.6395626,4.6342506,7.0348306,5.583819,3.4619315,3.83343,2.1056497,5.0962343,7.091351,5.377974,5.2154818,10.191648,9.059973,9.379469,4.9546895,4.4912596,4.818717,5.0821853,4.750718,5.212114,5.4960833,5.919916,3.0265841
TCGA-05-4410-01,13.945044,8.300009,4.4406037,2.4457295,8.014971,4.4756203,6.2485757,3.9351146,5.5798526,3.7753968,4.2882447,5.4976788,1.5217195,1.466674,4.4889054,8.798243,5.4257927,-1.1541659,7.729044,3.2106037,7.7175074,5.1678524,1.4079254,2.2669795,8.977342,6.64458,3.3721914,4.340283,4.806559,4.9747014,2.0653188,6.838474,5.0501246,7.3715076,3.8291144,2.033723,4.7197433,4.4076653,6.9162793,3.8619108,7.2615337,4.390666,4.7197847,7.265951,5.800301,3.5775752,4.37268,1.5800068,4.9164166,7.176607,5.3573666,5.6907315,10.422747,8.751464,8.769875,5.6120934,4.639272,4.9095902,5.3052416,4.44524,5.2099953,4.9879746,6.041563,3.600781
TCGA-50-6590-01,14.033414,8.169448,4.47295,2.4535556,8.292715,4.6325035,6.494312,3.694279,5.509324,3.5891771,4.1364098,5.5261035,1.3780909,1.5420604,4.52764,8.775186,5.458484,-1.1547872,8.046461,3.0541818,7.661982,5.1891055,1.3285052,2.2602284,9.14558,6.7564206,3.1942916,4.4837093,4.7923865,4.8330626,2.0225384,6.7259016,4.9685063,7.347229,3.722428,2.154358,4.504171,4.270436,6.7930517,3.820476,7.371146,4.4164376,4.545533,7.212008,5.8306184,3.3600073,4.0348663,1.8028834,5.0558333,7.149307,5.450237,5.66044,10.313138,9.091606,8.9721985,5.426885,4.6123476,5.0712423,5.171955,4.649069,5.2215624,5.1276426,5.947183,3.3507273
TCGA-95-7567-01,14.128279,7.2465835,3.7430122,2.5503504,8.069733,5.065741,6.7261353,3.5480216,6.2208056,3.7229939,4.236211,5.2520266,1.561026,1.3567114,4.3077664,8.853748,5.401637,-0.46107745,7.920034,2.9779053,7.784797,5.1095233,1.2586699,2.5100117,8.897172,6.470766,3.415861,4.2037735,4.515591,5.1171117,2.0248623,7.04722,5.0702753,6.944239,3.7195926,2.2993515,3.9757547,4.120614,6.7528563,4.111262,7.31837,4.654379,4.3520885,7.140394,5.654689,3.3649454,3.9011483,1.9691688,5.029705,6.9752893,5.6639595,5.284405,10.140527,9.006335,9.457507,4.9489093,4.1831536,4.781443,4.952347,4.642934,5.148001,5.273868,6.0841556,3.144346
TCGA-55-8614-01,14.292926,7.2808204,3.6924477,2.6476293,8.172736,5.122725,6.629087,3.525456,6.05919,3.9014223,4.0956793,5.18606,1.5299139,1.3005191,4.1823316,8.803584,5.2491784,-0.56155676,7.8701,2.5234754,7.846581,5.0095506,1.2323489,2.3897629,9.011242,6.3646226,3.3833303,4.0706863,4.3768744,5.067413,1.869283,7.212944,4.9648786,6.889231,3.7963676,2.3565075,3.9354024,4.209445,6.4795747,4.2010217,7.4995017,4.6223073,4.5628276,7.1313868,5.531507,3.3273933,3.7968552,2.0434077,5.077992,7.101799,5.510903,5.1990023,10.121476,9.152955,9.433586,5.0039983,4.3967175,4.805982,5.026372,4.74177,5.2142463,5.534828,5.983082,3.0291846
TCGA-55-6981-01,14.014432,8.054651,4.3250947,2.7691667,8.237279,4.6153083,6.7520804,3.7158237,5.495497,3.592165,4.029862,5.6334887,1.6494284,1.6357882,4.575248,8.547833,5.340015,-0.90786654,7.6050324,3.0502543,7.479045,5.1884727,1.5004196,2.217277,8.992272,6.6022353,3.5108283,4.4950433,4.583502,4.9764714,2.2358022,6.7079005,4.974919,7.4305096,3.822085,2.1051803,4.4663877,4.162886,6.870459,3.9941993,7.4888997,4.734904,4.530913,6.9186015,5.747091,3.6685119,3.9829576,1.9310158,5.03204,6.913045,5.099686,5.4506035,10.396335,9.067707,9.020395,5.563118,4.6570177,5.011903,5.3583603,4.508973,5.391748,5.032905,5.909306,3.0928242
TCGA-86-7954-01,14.155679,7.2763,3.7154393,2.8214746,8.222155,5.029833,6.7966156,3.5775182,5.8388677,3.8227534,3.9402587,5.3094883,1.6117423,1.3499775,4.2332397,8.760716,5.2263837,-0.5211713,7.7353578,2.5829794,7.7153993,5.0277767,1.2914578,2.3418539,9.0133705,6.3394947,3.433143,4.0816092,4.312087,5.055839,1.9570303,7.150526,4.982491,6.992627,3.8353443,2.3568308,3.904731,4.17918,6.4365997,4.216826,7.5916843,4.73638,4.6207356,6.9989357,5.533081,3.4262717,3.6572895,2.1550179,5.1091847,7.049596,5.352967,5.100047,10.162213,9.16206,9.346428,5.1899633,4.491981,4.8772483,5.0987663,4.78879,5.2891192,5.57051,5.898888,2.913171
TCGA-17-Z002-01,15.443181,7.3198433,3.090925,1.9693892,8.694198,4.724189,8.558509,3.3017516,5.4168463,3.2939682,4.352707,4.7708263,1.1302127,0.032653805,3.9836447,9.891359,5.4705,-2.2410522,8.009006,0.9285894,8.491359,5.3897185,1.6801317,1.194718,9.53993,6.3620687,2.613307,3.8549592,3.5690453,4.975178,2.107992,6.675615,5.1131954,7.8839593,3.068895,2.7409506,3.8636293,3.8471773,6.151346,3.8703747,7.727694,4.256064,4.792396,7.997951,6.467149,2.3991275,3.5635822,2.39299,4.870087,8.137049,4.1591425,4.472038,9.905506,9.9839735,9.744038,6.252495,4.939213,4.850078,5.27935,5.073865,5.1341166,6.1410503,5.17213,2.5608943
TCGA-44-2668-01,14.501428,7.2599783,3.6656222,2.4210315,8.039485,5.0911756,6.7676864,3.3315647,6.126596,3.7758276,4.4043775,5.2039294,1.5022371,1.2035537,4.3424287,8.881741,5.2525244,-0.90935194,7.8326445,2.7844932,7.900282,4.957247,1.2535675,2.1928084,8.876371,6.7201643,3.3959756,4.373888,4.561004,5.044622,1.9946263,7.1683135,4.850811,6.9487243,3.5319796,2.1806703,4.0983267,4.1076894,6.707736,3.8732193,7.3828087,4.3908286,4.3437304,7.375168,5.689458,3.240241,3.9813735,1.8271191,5.074026,7.0679226,5.3967786,5.3639894,10.230964,9.224948,9.618039,4.9590073,4.231043,4.731327,4.983572,4.51292,5.0987134,5.2800126,6.1108613,3.2696655
TCGA-62-8397-01,14.290343,8.433344,4.4127846,2.3943644,8.182422,4.4776063,6.4602046,3.7042732,5.4481606,3.720184,4.2740803,5.471222,1.4001235,1.3235157,4.5055895,8.72732,5.3731365,-1.4055126,7.7009783,2.8497021,7.7950563,5.1052127,1.4322785,2.0082629,9.084386,6.715944,3.3392906,4.4376907,4.71508,4.9684653,2.0742347,6.7950497,4.9851465,7.4202313,3.6297317,2.0116887,4.695913,4.315712,6.8572683,3.8670936,7.4243016,4.3423195,4.578309,7.322514,5.8076587,3.4906125,4.298491,1.6108968,4.970166,7.2083435,5.335401,5.612716,10.484234,9.055476,8.823108,5.6524644,4.6717067,4.93715,5.293184,4.442759,5.283146,5.0367656,5.9905596,3.4411356
TCGA-17-Z041-01,15.346872,7.3034754,3.056123,1.964596,8.704872,4.8082,8.372808,3.2811933,5.461678,3.325311,4.3772416,4.7016172,1.1012466,0.15083827,3.9622984,9.879146,5.408977,-2.1509898,8.04137,0.9944546,8.508741,5.3678885,1.6740236,1.2824442,9.606718,6.3648095,2.6305842,3.8679185,3.590113,4.923135,2.0600522,6.7140117,5.1211367,7.8438315,3.062066,2.6542985,3.895673,3.9055042,6.143144,3.881781,7.769387,4.238405,4.726893,7.859394,6.409618,2.4924192,3.624226,2.3429134,4.910039,8.093543,4.1882157,4.5834627,9.908875,9.918256,9.724,6.1518598,4.973146,4.8445807,5.2429237,5.0663295,5.155449,6.1501822,5.2382116,2.605142
TCGA-69-7764-01,14.532917,7.9704742,4.274826,2.316145,8.025997,4.9582624,6.2734413,3.304502,5.979026,3.7332504,4.4979386,5.3888726,1.3856409,1.5421578,4.513889,8.672834,5.282161,-1.1538901,7.960407,3.0441794,7.788409,4.9120464,1.2624646,2.242461,8.828798,6.925792,3.4042752,4.636198,4.7920666,4.9374223,2.0179408,7.0169363,4.731186,7.063462,3.5039456,2.0249436,4.392234,4.20912,6.913317,3.7331877,7.322597,4.2803116,4.2325206,7.3862395,5.6436515,3.2340055,4.1828265,1.574698,5.0697017,6.969167,5.6706023,5.769127,10.30031,9.236576,9.401349,5.026624,4.1904607,4.802265,5.0239134,4.306979,5.107763,4.976011,6.250244,3.5079553
TCGA-44-2655-01,14.850723,7.900889,4.135261,2.1796255,8.001793,5.057677,6.385578,3.1005418,6.119783,3.742785,4.688198,5.305753,1.3202044,1.3858694,4.5368714,8.698684,5.275769,-1.397984,7.9298077,2.9698381,7.93935,4.875448,1.2615988,2.07102,8.797485,7.0799084,3.427161,4.7590685,4.84492,4.9586406,2.036023,7.0736146,4.640863,7.040232,3.3429568,1.9322404,4.459795,4.0847664,7.029615,3.6374,7.321686,4.1332774,4.0769267,7.5190477,5.718088,3.1414962,4.3005404,1.4712627,5.0702367,6.955885,5.5763726,5.7811112,10.354104,9.37116,9.647119,4.929227,4.103828,4.708748,5.0036755,4.1436214,5.0547986,4.8685455,6.3012834,3.5455353
TCGA-38-4627-01,14.746618,8.280366,4.3660674,2.2652733,8.244192,4.8396072,6.5221577,3.1993,5.6988106,3.6421912,4.429739,5.425149,1.2175688,1.4176692,4.609625,8.644041,5.36693,-1.5782021,7.916371,2.8197474,7.894159,4.987838,1.3328677,1.9046446,9.038135,7.0207047,3.3398657,4.7793503,4.8440003,4.8732696,2.074899,6.8678417,4.6873384,7.2797976,3.3689468,1.9202737,4.6225805,4.0588117,6.996387,3.7039654,7.3777823,4.189621,4.164152,7.402481,5.832795,3.203887,4.2348194,1.6042863,5.0917034,7.0442996,5.448223,5.73942,10.434425,9.464831,9.366161,5.221387,4.400866,4.8850484,5.1345873,4.245168,5.182443,4.8884935,6.093177,3.3730001
TCGA-97-7552-01,14.84388,8.339813,4.364206,1.9698951,7.9604497,4.809246,6.172715,3.2499063,5.93174,3.7959073,4.7553215,5.2882047,1.2100686,1.2506545,4.520225,8.786074,5.286666,-1.6537893,7.945589,2.9065485,8.046414,4.85309,1.2640187,1.9396214,8.879346,7.102681,3.3071036,4.7137957,4.898286,4.927397,1.9582752,7.039452,4.692107,7.124754,3.2762332,1.8781899,4.669107,4.2735257,7.001139,3.5456774,7.2404885,3.9381,4.2035933,7.748714,5.7477856,3.1165767,4.5092435,1.276087,5.0030036,7.193546,5.685942,5.906708,10.446759,9.285946,9.278088,5.1696515,4.2395573,4.729892,5.0257297,4.159093,5.0347576,4.870186,6.323378,3.78714
TCGA-44-3919-01,14.883347,7.5195956,3.784183,2.2707794,7.991083,5.194197,6.4359016,3.0900402,6.2555385,3.867162,4.5493836,5.136133,1.4058555,1.2894809,4.376578,8.708269,5.1430373,-1.0499282,7.819729,2.6359527,7.9844823,4.7898636,1.2111175,2.1112998,8.786451,6.849443,3.4483614,4.5414786,4.618638,5.062303,1.9360508,7.260143,4.6824236,6.8556714,3.3881276,2.043677,4.1909633,4.1298327,6.786245,3.8237789,7.3710365,4.2544417,4.1546254,7.481713,5.5687513,3.1516008,4.1600556,1.6222669,5.0943923,7.0399795,5.5960264,5.5798564,10.294448,9.393032,9.725201,4.735693,4.0737247,4.6392207,4.9219913,4.294763,5.073203,5.1501646,6.2885127,3.368871
TCGA-62-A46V-01,14.384262,8.381987,4.3669496,2.2028615,7.989443,4.5670795,6.2090187,3.6780393,5.728116,3.8139293,4.518058,5.3618717,1.3984988,1.2958264,4.4773164,8.80082,5.358048,-1.4211794,7.7586584,2.9803677,7.9019094,5.0424504,1.3738518,2.088602,8.945755,6.798464,3.3500397,4.453135,4.8174205,5.005569,2.0221765,6.911904,4.9476247,7.2892647,3.5848072,1.9597738,4.737875,4.3827877,6.9483547,3.7635326,7.2761717,4.1864114,4.52441,7.5068197,5.7847567,3.4147887,4.511888,1.397561,4.9204707,7.2291346,5.484951,5.7709923,10.459737,8.944028,8.935776,5.457973,4.4833694,4.799675,5.206392,4.312777,5.1497073,4.9435043,6.161941,3.7014413
TCGA-95-7947-01,14.803912,7.6416016,3.8879027,2.181481,7.7913547,5.0951796,6.2827234,3.2119794,6.3480625,3.9198658,4.7546816,5.1239624,1.4254367,1.2118578,4.280183,8.817071,5.1253896,-1.0162598,7.838234,2.7858684,7.99822,4.7142797,1.2165731,2.250976,8.645338,6.7890897,3.463876,4.3733,4.5321956,5.1323667,1.9102476,7.3084054,4.790477,6.796691,3.3736236,2.1093252,4.096646,4.3022313,6.770779,3.8164065,7.3451633,4.2302775,4.2177677,7.6387305,5.45472,3.1467974,4.2144,1.4796727,4.9986415,7.07479,5.884801,5.5690327,10.243684,9.203809,9.50818,4.986846,3.9403086,4.570429,4.8669415,4.2916727,5.040513,5.162578,6.435065,3.593592
TCGA-NJ-A55O-01,14.126342,7.382089,3.8004434,2.5707464,8.139032,5.0010076,6.7203875,3.6110752,6.0406327,3.7842398,4.1908717,5.268995,1.5161316,1.4113797,4.3215284,8.879075,5.397788,-0.7094034,7.9450765,2.8258598,7.7938604,5.1269603,1.2764674,2.401153,9.014982,6.4905825,3.3510885,4.2140102,4.579069,5.0082636,1.9862614,7.0261793,4.973044,7.022804,3.779943,2.290058,4.1491523,4.152442,6.691776,4.0501657,7.3000326,4.576366,4.521236,7.167647,5.738409,3.3626761,3.9032102,2.0128994,5.03349,7.0702486,5.4372916,5.3190403,10.144268,9.046154,9.394472,5.083635,4.3994694,4.843568,5.071759,4.6719537,5.1634507,5.3074846,5.9689693,3.1632245
TCGA-64-5779-01,13.916992,8.274376,4.4639344,2.5739357,8.492022,4.553138,6.5407248,3.79284,5.382327,3.53585,3.8320885,5.5311117,1.3671554,1.6535867,4.606411,8.642742,5.5737133,-1.0412062,7.965362,2.9439878,7.646838,5.357856,1.3706702,2.235332,9.304944,6.6218543,3.1905181,4.4966135,4.8776965,4.8816524,2.0791135,6.5439825,5.0704913,7.494029,3.803244,2.0732007,4.646451,4.174235,6.8766327,4.010495,7.359498,4.5611115,4.521142,6.980324,5.9325366,3.501867,4.0807996,1.9327022,5.0697656,7.1483684,5.393526,5.6434774,10.396259,9.061089,8.897687,5.3901415,4.7256994,5.124106,5.2385235,4.660397,5.298092,5.0571685,5.809439,3.1200438
TCGA-78-7633-01,14.555398,8.448129,4.4061174,2.1744401,7.972562,4.656344,6.1147437,3.5126493,5.816825,3.8095534,4.567248,5.365816,1.3621763,1.390213,4.5412545,8.691986,5.3313274,-1.4714876,7.7443895,3.010077,7.914023,4.9786086,1.3636981,2.0608773,8.8714485,6.899169,3.419272,4.5946383,4.8869376,5.0167727,2.0508566,6.924335,4.843797,7.25798,3.493772,1.8614738,4.767037,4.3192573,7.053832,3.7296045,7.2710013,4.148206,4.3549914,7.503598,5.74951,3.37755,4.573585,1.321553,4.9457655,7.12428,5.569637,5.8654966,10.489949,9.0418415,9.079259,5.3177056,4.3501806,4.7445655,5.171792,4.157582,5.129986,4.814822,6.2485523,3.7133322
TCGA-75-5147-01,14.0825,8.217578,4.4529047,2.4647818,8.204101,4.671482,6.3850684,3.6955183,5.6124024,3.7173626,4.1712284,5.506325,1.3678883,1.5165701,4.509015,8.737281,5.4880013,-1.2045958,7.905587,3.1132276,7.7671213,5.172625,1.3383915,2.2317977,9.088593,6.7166514,3.33194,4.4375796,4.862978,4.91805,2.0387604,6.8169312,4.94547,7.3012943,3.726391,2.0401897,4.5869327,4.2355967,6.918455,3.8974876,7.3430057,4.371053,4.5167966,7.1951003,5.803753,3.42662,4.1883774,1.698297,5.008925,7.0727873,5.488546,5.62606,10.3726225,9.000798,9.005243,5.4447217,4.566301,4.9419446,5.2151823,4.4632883,5.206085,5.009577,5.9963403,3.414976
TCGA-86-8358-01,14.030213,7.2977314,3.824023,2.8114293,8.230498,5.0259457,6.8050637,3.5953283,5.916113,3.7055922,3.9660194,5.3725214,1.6071471,1.4016693,4.2819443,8.7639885,5.3427644,-0.41189688,7.845409,2.8357153,7.6533823,5.1137767,1.2910007,2.4845772,8.993408,6.3682485,3.4225347,4.1280684,4.367591,5.063691,2.013876,7.0427704,5.073333,7.0210004,3.8523934,2.3782291,3.882268,4.12494,6.5683975,4.221509,7.5547657,4.8062754,4.510437,6.9320645,5.576899,3.4364164,3.6517227,2.1519191,5.099158,6.9554305,5.498414,5.1428356,10.140647,9.092836,9.348818,5.138789,4.3961973,4.9200993,5.0518684,4.789566,5.283408,5.45676,5.937002,2.9142392
TCGA-05-4417-01,14.030854,8.232549,4.4000463,2.3938665,8.173521,4.5877447,6.362755,3.8163707,5.5988197,3.7504961,4.210353,5.4454412,1.3803818,1.45658,4.482911,8.83034,5.4967356,-1.2397069,7.9097233,3.0466216,7.8042397,5.202692,1.344035,2.2139287,9.127096,6.6781354,3.2633202,4.375277,4.867664,4.9081817,2.007179,6.8085537,4.9906716,7.3275256,3.7598655,2.0630271,4.6699414,4.3107677,6.879349,3.866195,7.251952,4.328142,4.635738,7.2840037,5.866949,3.4405773,4.2682576,1.6812427,4.969365,7.209098,5.4128366,5.6537747,10.371778,8.915903,8.905686,5.4849854,4.6466007,4.946554,5.2376256,4.5194025,5.181464,5.0480375,5.968697,3.4941628
TCGA-55-7914-01,14.740871,7.6225877,3.8751624,2.4319017,8.258128,5.16136,6.5401106,3.2319245,6.1478276,3.7565336,4.2205696,5.1562967,1.3736441,1.24363,4.2962055,8.656837,5.29172,-0.7434305,7.9126844,2.478002,7.955577,4.987944,1.245013,2.2500656,8.987335,6.5632424,3.372762,4.3379016,4.4310465,5.113713,1.9221798,7.1053247,4.943937,6.9665937,3.550975,2.2036614,4.0264816,4.082426,6.7210298,4.155295,7.54537,4.532184,4.176121,7.198646,5.5602765,3.2068737,3.991266,1.8289849,5.0976844,7.051719,5.70999,5.3955607,10.243066,9.380909,9.566106,4.8032727,4.2032676,4.7790155,4.929491,4.5152383,5.215089,5.2889886,6.1261635,3.0141163
TCGA-J2-A4AE-01,14.948829,7.6457105,3.793027,2.253845,7.962237,5.152163,6.3108745,3.1152186,6.275815,3.9107118,4.5446506,5.0971994,1.4293386,1.254875,4.3473315,8.646116,5.0995927,-0.980026,7.7264366,2.5470777,8.005602,4.7602525,1.2316463,2.1127262,8.751924,6.772342,3.491509,4.4884944,4.553185,5.140994,1.9279186,7.2760572,4.7395897,6.8534436,3.3878868,2.0221035,4.1945386,4.190307,6.7827487,3.9055676,7.4004683,4.2872066,4.148334,7.4766917,5.4943576,3.2046506,4.252178,1.5516391,5.0656204,7.0607476,5.693686,5.593435,10.335279,9.353524,9.629923,4.729713,4.046287,4.59541,4.9201455,4.2587657,5.104851,5.1483665,6.3382864,3.3729606
TCGA-L9-A50W-01,14.972853,7.8554335,3.993408,1.9966403,7.815041,5.0599723,6.125541,3.1358838,6.236721,3.9651048,4.762794,5.0901923,1.2938977,1.1265666,4.308637,8.832565,5.0737114,-1.2391757,7.8942633,2.653498,8.118601,4.655582,1.1616522,2.037756,8.740492,6.932003,3.3567436,4.494334,4.6188025,5.0205035,1.8055696,7.361988,4.664347,6.8050776,3.2632256,2.0269873,4.2484493,4.3521266,6.729317,3.649672,7.2613525,3.997748,4.227295,7.8224792,5.484032,3.0220988,4.3360453,1.3770396,5.029525,7.2392564,5.8774767,5.7175817,10.3262415,9.348163,9.437015,4.9138055,4.063078,4.5991592,4.857863,4.269052,4.9915724,5.1815524,6.4335365,3.6987019
TCGA-17-Z016-01,15.366771,7.388674,3.152693,1.9815152,8.684064,4.6872663,8.487995,3.2733095,5.402048,3.317109,4.3403296,4.8335576,1.1373105,0.0936772,4.015328,9.83869,5.4914594,-2.182485,8.023286,1.0192971,8.4493065,5.3895664,1.697218,1.197182,9.5508995,6.3926086,2.63832,3.879052,3.63577,4.946544,2.1055276,6.6679616,5.1049743,7.90223,3.0584612,2.6919441,3.8869379,3.8739,6.1447797,3.8535204,7.707394,4.2567177,4.8022842,7.97032,6.4978104,2.4467733,3.5947664,2.3670928,4.854461,8.1081505,4.1448045,4.5228214,9.95291,9.926628,9.685342,6.26623,4.970044,4.87223,5.2872972,5.046162,5.146522,6.0823455,5.1635027,2.5897858
TCGA-55-A4DF-01,14.420874,7.2728662,3.5833354,2.4737563,8.163119,5.140009,6.6271157,3.4597156,6.2337575,3.8841903,4.1363354,5.0815477,1.491765,1.2323205,4.2422647,8.764939,5.3161254,-0.5146387,7.812117,2.5279038,7.9734755,5.0701356,1.2221353,2.30694,9.019055,6.395967,3.3997386,4.1765046,4.488899,5.158389,1.9039677,7.1642265,5.009542,6.8806944,3.6752806,2.2284043,4.063437,4.1214075,6.658975,4.2172694,7.3428807,4.55955,4.3658357,7.178969,5.620455,3.3403304,4.0363026,1.94004,5.0512896,7.118379,5.58323,5.2742066,10.220531,9.145998,9.519441,4.7403193,4.293345,4.7138643,4.9636965,4.619578,5.1641064,5.369729,6.038223,3.0496697
TCGA-NJ-A4YP-01,14.875881,8.077717,4.0504184,1.9321369,7.860019,4.8971896,6.1033483,3.334133,6.2464905,3.9269326,4.8037415,5.0757155,1.3123258,1.0493385,4.3434076,8.838062,5.254802,-1.3409247,7.83984,2.7505095,8.169215,4.855581,1.241588,2.0930572,8.794772,6.8621273,3.362724,4.4436374,4.7432795,5.148213,1.8960041,7.1690016,4.888504,6.9625297,3.3296838,1.956623,4.4815316,4.348774,6.939646,3.7668407,7.270263,4.0254793,4.218704,7.760517,5.6322613,3.1721714,4.61051,1.2162303,4.9296136,7.238076,5.8625283,5.7764993,10.401942,9.093708,9.327543,4.9930253,4.0716596,4.5628343,4.926266,4.199574,5.009422,4.993338,6.415309,3.778568
TCGA-55-7281-01,14.86879,7.4238286,3.6961708,2.2972317,8.041772,5.256994,6.440732,3.1534896,6.3412333,3.9163284,4.4858737,5.049862,1.3988065,1.2344859,4.2727113,8.753255,5.176629,-0.90192556,7.8858323,2.4772851,8.036325,4.8357453,1.1864545,2.199047,8.852641,6.6969395,3.3981245,4.3825674,4.527752,5.091749,1.8633041,7.2943916,4.7604065,6.7999454,3.470608,2.147535,4.0933604,4.143008,6.704263,3.9588864,7.386944,4.325254,4.219192,7.4452004,5.550262,3.1368175,4.1027274,1.7083629,5.079509,7.0992436,5.6387405,5.486543,10.220872,9.359405,9.73164,4.6836557,4.1002226,4.643768,4.8968406,4.4066334,5.084852,5.269647,6.2460833,3.273514
TCGA-50-5942-01,14.85265,8.192008,4.34775,2.1702163,8.040852,4.9463573,6.303251,3.105834,5.945014,3.6968348,4.655391,5.409217,1.2823448,1.5019197,4.6494966,8.612574,5.2890177,-1.5526488,7.919036,3.036082,7.884611,4.8882904,1.2915337,1.9742489,8.833706,7.1858273,3.4206283,4.912924,4.9520764,4.8810663,2.0748203,6.976327,4.5725183,7.1593733,3.3240263,1.8350794,4.661561,4.081248,7.1117115,3.5463505,7.2839246,4.085937,4.065253,7.503051,5.771044,3.1750057,4.3723307,1.4282843,5.084338,6.9495296,5.5130596,5.9138594,10.437855,9.416408,9.531148,5.0156612,4.202714,4.778937,5.077735,4.07272,5.0822773,4.741525,6.281708,3.5852528
TCGA-97-7546-01,14.899116,8.042379,4.2411337,2.1196582,7.96763,5.014916,6.3102794,3.071663,6.090186,3.7393298,4.738736,5.3240175,1.2826992,1.3941194,4.5536056,8.68432,5.254671,-1.4683079,7.9354043,3.0044587,7.9496536,4.830077,1.2563373,2.0317068,8.771575,7.138496,3.415754,4.8039837,4.8595786,4.94387,2.023229,7.0727825,4.615381,7.046652,3.2830715,1.8962986,4.4998612,4.114873,7.051556,3.5807135,7.3027296,4.0757184,4.0486817,7.5877166,5.691923,3.1131284,4.338036,1.4073086,5.065018,6.977975,5.656454,5.833871,10.388045,9.397645,9.57778,5.001504,4.083925,4.711605,4.9892488,4.102955,5.048079,4.8296747,6.354945,3.612925
TCGA-78-8662-01,13.757308,8.090374,4.5077114,2.7019813,8.452554,4.636051,6.5966954,3.8069706,5.3886275,3.5340443,3.8116174,5.625342,1.4268003,1.6584575,4.5232058,8.682466,5.5455537,-0.88369566,8.035912,3.1208138,7.547673,5.320205,1.3394754,2.396463,9.239688,6.586127,3.2266972,4.381491,4.7652564,4.8638034,2.0543296,6.6344857,5.0875487,7.394693,3.883185,2.2093375,4.3935704,4.2003593,6.7631693,4.038326,7.5027914,4.6390495,4.580402,6.9021463,5.804227,3.4783585,3.8475013,2.0042179,5.093561,7.0337763,5.4784217,5.505509,10.292767,9.024658,8.915134,5.472919,4.686989,5.155689,5.2052827,4.774275,5.3123302,5.194689,5.821056,3.0969253
TCGA-91-6830-01,14.738484,8.313265,4.3931756,2.2432334,8.254135,4.826178,6.531141,3.2088757,5.685534,3.631982,4.4379992,5.43081,1.1925628,1.4000759,4.612533,8.667676,5.393827,-1.623424,7.944437,2.8380892,7.911188,5.006487,1.3338984,1.8932654,9.0599,7.0342674,3.3196907,4.782149,4.8624506,4.857814,2.0733619,6.8533344,4.691988,7.297989,3.364184,1.9195079,4.6457047,4.0532146,7.012137,3.6895344,7.3673077,4.1666346,4.167526,7.418706,5.8600273,3.1877234,4.2473025,1.5948597,5.0854764,7.0575814,5.4441724,5.7452936,10.435051,9.462908,9.353502,5.246154,4.4203305,4.895344,5.1404924,4.2459564,5.1762156,4.8770084,6.0810165,3.3885303
