Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-4627-01,10.66702,1.5088761,4.714362,1.5451474,8.340624,8.180193,4.857612,7.633419,5.9162,4.6507635,2.2536175,4.1299167,3.494466,5.8079457,3.4000447,-1.2583044,5.53313,1.0462186,6.9245996,3.081707,9.408646,4.744566,-0.2381313,6.192654,5.444826,5.041835,3.012352,4.3875093,3.8771613,4.304868,3.875724,3.52674,3.098714,8.53036,4.743794,3.4834108,8.589285,4.695685,6.007991,4.1854777,5.875037,3.8205068,3.123559,6.7653394,3.4607606,3.5010045,4.9122195,5.084608,2.2748055,7.261535,4.2227874,5.5266786,6.870119,1.29588,0.8793131,6.64795,6.5344906,2.5021782,9.891514,4.401183,5.867464,7.3832307,6.890822,5.1735535
TCGA-97-7552-01,10.702561,2.0271587,4.776465,1.4682039,8.218063,8.064598,4.6997313,7.649797,5.8303566,4.5855527,2.025094,4.08553,3.150668,5.7216673,3.5325387,-1.430971,5.5585957,1.0383501,7.0145044,2.7236104,9.752431,4.741433,-0.3508918,6.2993646,5.4035363,5.1488867,2.8626025,4.518538,3.765979,4.050278,3.7375488,3.5110266,2.9321392,8.746767,4.7522974,3.5345547,8.672965,4.7578683,6.158852,4.361656,5.910191,3.5915077,2.9686246,6.8050265,3.1582127,3.3403187,5.0026817,5.1465254,2.1962438,7.334891,4.2888494,5.4976797,7.062707,1.1470056,0.7303786,6.4801955,6.53293,2.3394158,9.967211,4.6715584,5.8877873,7.5730557,6.9313283,5.1852417
TCGA-44-3919-01,10.970327,1.9942012,4.4732594,1.3307425,8.921379,8.108933,4.8469453,7.673086,5.8937063,4.908626,2.0063825,3.9937606,3.4914558,5.680985,3.3179824,-1.0280118,5.4895763,1.4458369,6.855211,3.339295,9.325614,4.879154,-0.36321005,5.567146,5.301371,5.3891788,3.1999173,4.061618,4.290863,4.389802,3.5423255,3.6395247,3.053475,8.842901,4.734094,3.4910007,8.345876,4.5036945,5.8544073,4.8011622,6.0769777,3.78471,3.0480344,6.9459124,3.3254013,3.5766778,4.7373257,5.2002697,2.126696,7.46344,3.9983618,5.367484,6.6305633,1.3818076,1.0995271,6.08303,6.2645946,2.5206614,9.7984915,4.3959827,5.914483,7.502357,6.791564,5.2383804
TCGA-62-A46V-01,10.6953335,1.7960482,4.6934843,1.302839,8.043234,7.9062095,4.8834805,7.4866853,6.0643044,4.582964,1.8408909,4.0175157,3.3317811,5.535622,3.7237692,-1.1214672,5.5009384,0.64228815,7.0227585,2.7076864,9.306327,4.5295453,-0.45905855,6.300021,5.3333025,5.1320043,2.929039,4.5647345,4.036501,4.283425,4.0099015,3.3909893,2.98819,8.442835,4.590059,3.601335,8.35322,4.578206,6.0879126,4.114339,5.752607,3.6953826,3.0272493,6.683712,3.4194126,3.4784024,4.961064,5.0549216,1.7862722,7.4138746,4.3394327,5.618056,7.1268883,0.9500902,0.9871761,6.5179543,6.364477,2.5244136,9.837604,4.7752857,5.6641006,7.671894,6.9039545,5.391525
TCGA-95-7947-01,10.978209,2.286917,4.5433826,1.3196329,8.728588,7.9543214,4.8095407,7.644014,5.8438535,4.920883,1.8478725,4.0421467,3.38246,5.554954,3.4560668,-1.0763004,5.6213517,1.3699381,6.837281,3.0879092,9.464151,4.8163767,-0.45804122,5.6707363,5.3064103,5.551953,3.1191432,4.1877275,4.2299485,4.241101,3.506158,3.7143393,2.8702302,8.948605,4.735604,3.589841,8.365404,4.5127487,5.9456625,4.7833734,6.0489163,3.6379547,3.0039554,6.986989,3.2186434,3.4151404,4.8418674,5.309637,2.0939019,7.5554748,4.0788918,5.4016757,6.724174,1.3095214,1.0531332,5.868149,6.266591,2.4499257,9.746715,4.5753126,5.901109,7.4938664,6.8243303,5.2722487
TCGA-NJ-A55O-01,10.759949,1.6888778,4.316526,1.3963178,8.647478,7.751969,5.108965,7.288634,5.9912996,5.093541,2.0024335,4.0385747,3.7680595,5.565171,3.625153,-0.46048784,5.680879,1.0237477,6.7292724,3.1747298,8.811186,4.661515,-0.43140948,5.575053,5.5060906,5.6774297,3.2325227,4.2038865,4.413995,4.572498,3.7759514,3.9429486,2.9536538,8.489625,4.7124963,3.7090013,8.092802,4.3801594,5.658693,4.289625,5.9953704,3.9013908,3.2818332,6.842071,3.7475452,3.6672463,4.7820244,5.237392,1.9440662,7.5608425,4.1934133,5.7238226,6.6499505,1.2801232,1.4414276,5.8613067,6.2360253,2.6254094,9.390569,4.5403724,5.518097,7.281462,6.648754,5.4361553
TCGA-64-5779-01,10.535812,1.2674596,4.5435376,1.5768731,7.939754,7.711885,5.1827245,7.3238344,6.121297,4.715115,2.3561711,4.1327677,3.8238409,5.5790825,3.720844,-0.54792637,5.5692506,0.4937892,6.75619,3.142448,8.630514,4.493377,-0.29839677,6.311849,5.549751,5.158404,3.0818577,4.522085,4.1630325,4.570107,4.2440753,3.539564,3.1963937,8.011474,4.6170816,3.5971649,8.175389,4.49069,5.849715,3.6559947,5.6546497,4.035012,3.3317208,6.6120086,4.02277,3.700663,4.9399467,5.0020914,1.9482464,7.230799,4.2786374,5.874111,6.9189243,1.1200289,1.2611254,6.5865827,6.5155373,2.7826843,9.550347,4.393056,5.4930024,7.3434463,6.830894,5.3554826
TCGA-78-7633-01,10.725215,1.9127747,4.72772,1.3714236,8.16008,8.0517845,4.7808995,7.5258613,6.004865,4.586643,1.838286,3.9881094,3.2829597,5.6290593,3.6171892,-1.2734948,5.413773,0.76091176,7.1403074,2.8172543,9.42054,4.6252537,-0.37535426,6.322937,5.320995,5.0124583,2.9477358,4.4575763,3.9958498,4.2551026,3.8955917,3.2991536,3.007202,8.689837,4.6405315,3.5329254,8.46321,4.645128,6.0885396,4.263779,5.841958,3.7299964,3.0340056,6.6410904,3.315974,3.5243895,4.9066095,5.0109563,1.912531,7.3972554,4.340109,5.5710473,7.1009207,0.9624073,0.87684625,6.613939,6.387686,2.512286,9.924295,4.73052,5.720844,7.6131196,6.8899975,5.33737
TCGA-75-5147-01,10.595325,1.5567702,4.600231,1.4336002,8.011256,7.7839875,5.0837855,7.3497796,6.03279,4.7250957,2.0384252,4.060155,3.5903907,5.5968494,3.771409,-0.7614768,5.6099606,0.61080784,6.8680067,2.9148812,8.910352,4.552956,-0.33183908,6.244911,5.4989185,5.21763,3.046165,4.5322876,4.1368155,4.3656697,4.0189967,3.5199416,3.0777223,8.306807,4.6615715,3.6268463,8.237315,4.5584335,5.8982263,3.906335,5.7425904,3.9005182,3.2357788,6.610981,3.7372036,3.6047955,4.935212,5.0383806,1.9295841,7.3558364,4.371178,5.7654977,6.979945,1.0829353,1.1591347,6.4595895,6.4264774,2.659798,9.596687,4.6031666,5.5533137,7.441367,6.814796,5.360845
TCGA-86-8358-01,10.829693,1.5131339,4.150034,1.3817818,8.559307,7.5270762,5.2710543,7.2672095,6.05238,5.1358943,2.0967278,4.1465273,3.9983976,5.4008055,3.5885415,-0.19839609,5.7804275,0.986092,6.4582953,3.3466523,8.428566,4.6252203,-0.43668362,5.5172143,5.51582,5.7745748,3.28394,4.1697135,4.6078563,4.6750965,3.889671,3.9810152,3.0053406,8.202795,4.658718,3.7104502,7.8966475,4.2333055,5.588527,4.1520667,5.872302,3.9856048,3.348991,6.9458227,3.9938533,3.664389,4.804937,5.2948704,1.8362143,7.496445,4.03829,5.738719,6.525697,1.3969396,1.5852143,5.671052,6.2214003,2.727373,9.296337,4.323722,5.5853047,7.251712,6.7054815,5.412519
TCGA-05-4417-01,10.616024,1.5294682,4.6085544,1.3636311,7.9751015,7.7450666,5.063146,7.3555317,6.1071043,4.6944265,1.970064,4.019219,3.5534158,5.5174522,3.847221,-0.7274437,5.592402,0.49375957,6.904389,2.8041537,8.884869,4.498909,-0.45074227,6.2495337,5.424473,5.247377,3.0204678,4.5749807,4.167268,4.41403,4.122311,3.5183847,3.0365758,8.210448,4.5887775,3.6758428,8.198134,4.515462,5.9637966,3.8689244,5.7293735,3.8390768,3.1623285,6.626998,3.7293646,3.580591,4.965453,5.057203,1.7907896,7.4229174,4.376925,5.7650986,7.0586286,0.98553526,1.2246277,6.446638,6.3911805,2.649683,9.603049,4.718872,5.4923654,7.5470195,6.8147674,5.444594
TCGA-55-7914-01,10.976598,1.5975269,4.269669,1.3129289,8.866471,7.9817834,4.950714,7.5682125,6.032502,4.9560795,2.0401995,4.174561,3.7825363,5.5411425,3.1888566,-0.9386345,5.5810695,1.3042067,6.6553555,3.3251507,9.095457,4.72244,-0.45197117,5.5639086,5.3139944,5.494871,3.16471,4.0310698,4.388722,4.6386294,3.8259351,3.7949755,3.0006154,8.444862,4.620576,3.558885,8.213665,4.3120804,5.8020587,4.480363,5.953145,3.797323,3.1156693,7.108866,3.548429,3.5229545,4.770158,5.304508,1.92254,7.4556913,3.8365462,5.4156303,6.557231,1.4394559,1.2538133,5.9006433,6.2000556,2.5437255,9.740945,4.3057933,5.9351606,7.365954,6.8387527,5.3269377
TCGA-J2-A4AE-01,11.002504,2.0200617,4.473215,1.2637818,8.855471,8.107521,4.827409,7.6580205,5.9409833,4.884687,1.8954033,4.100187,3.5167987,5.57494,3.2676725,-1.1899722,5.5301204,1.4165161,6.8219786,3.2464197,9.459211,4.7733054,-0.4234881,5.6297784,5.262211,5.420632,3.1270955,4.0794816,4.2639427,4.3986354,3.604281,3.6425097,2.9727294,8.8114195,4.6699767,3.5016465,8.338196,4.434351,5.891417,4.7608933,5.994194,3.6768448,3.0363967,7.0503516,3.2619371,3.4687161,4.75411,5.258936,1.992,7.4696646,3.917068,5.347545,6.6506414,1.356087,1.0366056,6.003484,6.1792083,2.481921,9.866626,4.4346766,5.9845896,7.480884,6.877636,5.270368
TCGA-L9-A50W-01,10.9405365,2.3525689,4.6193686,1.3214117,8.599794,8.001037,4.7167125,7.673987,5.823007,4.818216,1.8658229,4.157635,3.3053515,5.532675,3.388912,-1.3591714,5.6487284,1.355535,6.8412137,2.9236345,9.785284,4.792281,-0.47818592,5.879465,5.3073387,5.5134487,2.9571302,4.2529106,4.022383,4.123375,3.5372715,3.6974835,2.8075323,8.922795,4.7177315,3.5587656,8.511271,4.5455604,6.0527782,4.6716866,6.0051813,3.4870088,2.9695356,7.104388,3.0847294,3.2743857,4.9081545,5.3476257,2.1391258,7.4612684,3.996628,5.389048,6.8241,1.285247,0.84407824,5.8619766,6.289705,2.3346567,9.911608,4.612894,6.003764,7.4907846,6.932276,5.2204537
TCGA-17-Z016-01,11.547913,0.18347606,3.9040213,0.9238178,9.769469,9.098736,4.090777,8.38258,6.6286955,4.504126,1.2623062,3.4533274,3.5095384,5.9922385,2.22428,-1.8005886,4.6318855,1.0142009,7.532842,2.8056648,9.142087,4.3055463,-0.95712936,4.6291394,4.3876457,4.811165,3.6364644,3.9230978,4.905968,6.006165,4.8429966,3.563962,2.5533295,8.132551,4.2333107,3.8281753,8.475387,4.2306423,6.571594,5.3234587,6.057489,3.9133139,1.9663705,6.63092,2.912924,3.5774353,4.765461,5.287258,0.5297716,8.56392,4.5163016,4.5082703,6.790452,1.0430819,2.0282922,6.9969554,6.31144,2.3470612,10.374069,4.8145795,6.2042637,8.066873,6.5658836,6.209124
TCGA-55-A4DF-01,10.931669,1.7894316,4.181245,1.2652142,8.967503,7.807781,5.02471,7.393336,6.061151,5.09201,1.9471145,4.052779,3.7553916,5.493475,3.398359,-0.5944552,5.5410156,1.2290099,6.683166,3.2543247,8.981314,4.639211,-0.53809106,5.310003,5.387947,5.7356534,3.2196674,4.0541906,4.493867,4.710795,3.7752564,3.9647052,2.9343133,8.47305,4.6358833,3.654481,8.043824,4.241968,5.6641383,4.518277,6.0154476,3.8207512,3.1680098,7.0501003,3.6290407,3.6460943,4.7120285,5.3001614,1.7693816,7.5666537,3.9520214,5.567417,6.5445123,1.3338954,1.4330095,5.6482286,6.0958533,2.5542283,9.549774,4.494883,5.6643057,7.4121075,6.7035375,5.464179
TCGA-NJ-A4YP-01,10.903825,2.303557,4.540737,1.3468562,8.588463,8.016954,4.596598,7.61863,5.912868,4.6940403,1.8089292,4.038838,3.148083,5.573838,3.360842,-1.4143956,5.4010897,1.1734453,7.03367,2.7924485,9.791725,4.6990876,-0.5180399,5.9652996,5.292949,5.316433,2.8856835,4.3135915,3.9643896,4.258196,3.6960545,3.5860262,2.8068824,8.899966,4.674695,3.5637052,8.542976,4.5730963,6.106108,4.663112,6.01312,3.5374465,2.891405,6.9663243,3.0533311,3.380637,4.9112024,5.233708,1.9150655,7.479198,4.1263547,5.420806,6.9542403,1.1055357,0.8312682,6.1093383,6.3245945,2.2691693,10.0083685,4.7393303,5.8944535,7.65202,6.8900805,5.3228493
TCGA-55-7281-01,11.032998,1.9657664,4.346736,1.274231,9.016482,8.020518,4.8655653,7.6396,5.943159,4.986321,1.9509733,4.0688343,3.5910935,5.5741873,3.2464025,-0.9955849,5.549917,1.4680724,6.7483773,3.2888007,9.317996,4.8249393,-0.48091042,5.4475727,5.277002,5.5651975,3.1771317,4.0020065,4.373169,4.494647,3.6059375,3.7878816,2.9604046,8.733669,4.6754007,3.55427,8.26518,4.3756804,5.831824,4.755326,6.076398,3.7190623,3.035864,7.108959,3.3483639,3.5143025,4.7464666,5.3168015,2.0153506,7.520555,3.8649428,5.355808,6.5737066,1.4153806,1.1946536,5.798128,6.1738963,2.4861517,9.756769,4.42006,5.9341183,7.461013,6.795984,5.3061576
TCGA-50-5942-01,10.6728525,1.8137114,4.815822,1.5254283,8.314784,8.262939,4.760047,7.613986,5.846443,4.640339,2.0714087,4.012514,3.3027644,5.8586707,3.503264,-1.358251,5.483467,1.0555454,7.1334157,3.0172954,9.534515,4.8336473,-0.19683556,6.288053,5.409111,4.950448,3.007732,4.3578167,3.8714926,4.1258025,3.6957977,3.3708463,3.0946202,8.847457,4.7867084,3.447982,8.653656,4.789887,6.0284076,4.362706,5.967315,3.7892513,3.103636,6.6436973,3.2760804,3.5427017,4.864315,5.0026846,2.3305247,7.3051257,4.3123646,5.522484,6.9777217,1.1689677,0.7729198,6.759706,6.510837,2.49604,9.933625,4.543701,5.827121,7.4460955,6.857122,5.1601343
TCGA-97-7546-01,10.745119,1.9592212,4.7613864,1.5154775,8.458399,8.220678,4.7406955,7.648596,5.792592,4.722364,2.0561728,4.0156145,3.2877922,5.838782,3.4667494,-1.3209009,5.534502,1.2067258,7.067592,3.037693,9.569314,4.8907814,-0.23292495,6.1313396,5.4013486,5.1002893,3.035534,4.2992077,3.920974,4.1065345,3.5856524,3.4843576,3.036767,8.940155,4.8147106,3.475158,8.644881,4.765768,6.012485,4.5143595,6.0363235,3.7467625,3.071294,6.7339244,3.2210631,3.4986033,4.863585,5.0913916,2.367953,7.3617764,4.2663136,5.4733534,6.902629,1.243917,0.8132415,6.5486517,6.493851,2.455621,9.891922,4.5341043,5.8746386,7.4328694,6.8351507,5.147747
TCGA-78-8662-01,10.585144,1.2199382,4.445652,1.4775286,7.983411,7.5778656,5.33162,7.282827,6.121213,4.8323107,2.260195,4.1348386,3.9414322,5.540018,3.7719784,-0.35729757,5.6688375,0.5483053,6.6102943,3.1964746,8.414349,4.487783,-0.2884708,6.1068487,5.574155,5.3122735,3.1846635,4.488539,4.3600893,4.604695,4.175133,3.6217546,3.2061582,7.9532843,4.628571,3.644011,7.9947786,4.406388,5.73739,3.7034197,5.629671,4.107161,3.3819392,6.6273246,4.1267853,3.722326,4.905609,5.045752,1.8860259,7.2940035,4.283552,5.8524837,6.792062,1.222778,1.4141006,6.3689466,6.4398766,2.854194,9.395279,4.3495336,5.500433,7.310132,6.790433,5.378591
TCGA-91-6830-01,10.631059,1.4754405,4.7231765,1.5844035,8.273214,8.167597,4.842346,7.610315,5.910028,4.6326814,2.2645888,4.122477,3.4789555,5.82879,3.4217248,-1.258289,5.5321436,0.9804362,6.9550095,3.0298736,9.383884,4.744689,-0.22578913,6.265041,5.464237,5.007736,2.9939198,4.418475,3.8436263,4.2971263,3.9091816,3.5150697,3.091039,8.519993,4.752383,3.496458,8.619585,4.7258873,6.026409,4.124991,5.877107,3.8365867,3.1290166,6.721075,3.4780443,3.5062926,4.9364643,5.0688586,2.2903826,7.260642,4.276949,5.5567927,6.913401,1.2655426,0.87355596,6.698801,6.5813622,2.497651,9.8855715,4.425927,5.8380737,7.365753,6.8786945,5.1781626
TCGA-55-8207-01,10.95035,1.9300127,4.317532,1.3127975,8.796229,7.905877,4.794823,7.5350466,6.022217,4.883689,1.9203925,4.162111,3.5448134,5.4701486,3.2529993,-1.0895053,5.5012326,1.2337637,6.755292,3.038109,9.433067,4.5871587,-0.56583226,5.6128697,5.3333483,5.5793633,3.0237095,4.1860733,4.1925116,4.5755677,3.834016,3.8493788,2.8074212,8.575404,4.6182027,3.621831,8.302255,4.346016,5.9112387,4.5552173,5.9490976,3.6380074,3.0242715,7.126223,3.3626213,3.430211,4.8469653,5.348497,1.7631953,7.5178456,3.9446898,5.465613,6.687351,1.2838094,1.1285188,5.7803807,6.1981735,2.3722446,9.822071,4.5549254,5.8655577,7.456766,6.8567286,5.405847
TCGA-17-Z000-01,11.537223,0.30987313,3.8469763,0.8879875,9.844431,8.988089,4.1229215,8.397638,6.5483565,4.5737743,1.3458968,3.52929,3.359629,5.977084,2.1729114,-1.9158951,4.667952,1.0306245,7.460302,2.8562343,9.196437,4.4117785,-0.9516745,4.609735,4.3493276,4.837714,3.6634767,3.864115,4.888654,6.0775366,4.690941,3.5604742,2.686743,8.136584,4.2871146,3.8077393,8.42246,4.252722,6.568979,5.3998237,6.1415477,3.9364707,1.9100788,6.632476,2.8375704,3.472677,4.775419,5.3126855,0.5383438,8.64609,4.525495,4.4310412,6.7314534,1.2081039,2.0277884,6.9827733,6.2568507,2.2398489,10.354422,4.81876,6.242813,8.0904665,6.591106,6.1854033
TCGA-69-8453-01,10.844217,2.3129525,4.723054,1.4186546,8.504903,8.107829,4.6283894,7.7091856,5.7901,4.68723,1.9776287,4.1637106,3.1909177,5.6443257,3.359388,-1.5477742,5.580771,1.3181933,6.939661,2.8418813,9.960331,4.801254,-0.40974668,6.073296,5.3506374,5.3261147,2.8693323,4.3435583,3.8071468,4.0536714,3.5796506,3.6262472,2.8307488,8.924342,4.7564154,3.513303,8.687768,4.672522,6.1390676,4.6109023,5.9944253,3.4808664,2.9487424,7.0345445,3.021192,3.2569606,4.957993,5.281322,2.2310781,7.3689265,4.0786834,5.397579,6.9220114,1.2563279,0.6776826,6.097464,6.419564,2.2660708,10.034393,4.612603,6.0302,7.5054584,6.9654517,5.1594014
TCGA-44-8117-01,10.9047575,1.6880237,4.216786,1.2861338,8.630216,7.516512,5.2237587,7.425363,6.0663905,5.039683,2.0686927,3.934651,3.7848637,5.449319,3.692236,-0.14176019,5.617574,0.94466394,6.5696964,3.2831798,8.401223,4.706025,-0.48995435,5.4289427,5.397721,5.6886296,3.3153298,4.2009554,4.6748886,4.6406574,3.872174,3.800343,3.111117,8.221984,4.6314745,3.678401,7.8627744,4.2745953,5.6940136,4.2638083,5.9137325,4.016606,3.1720076,6.8376346,3.9318228,3.7417288,4.806779,5.2093196,1.8098476,7.516565,4.093184,5.637376,6.6191993,1.3090116,1.6216624,5.7482834,6.265159,2.7664878,9.35499,4.4296236,5.5593157,7.555506,6.673705,5.421952
TCGA-44-4112-01,10.840959,1.9114047,4.687631,1.3618302,8.590107,8.206215,4.8477364,7.6677756,5.894038,4.762015,2.0080714,4.0250444,3.4377553,5.7238126,3.4274209,-1.2138902,5.5207343,1.2506847,6.972203,3.2164035,9.434867,4.8629675,-0.28951925,5.950768,5.308802,5.1578426,3.1099262,4.1895685,4.1283946,4.22387,3.6192067,3.4428658,3.1100955,8.813645,4.727362,3.4429448,8.46164,4.617342,5.9485717,4.557281,5.983789,3.7589223,3.0805964,6.8273773,3.2977076,3.540967,4.7848973,5.0924625,2.2468176,7.3589797,4.0911827,5.4202065,6.814592,1.2737763,0.9226538,6.4141045,6.3325763,2.5579126,9.885367,4.4442964,5.906916,7.4979744,6.8670015,5.1836796
TCGA-73-4668-01,10.564843,1.3616017,4.570928,1.3994846,7.9883547,7.8055253,5.331633,7.188923,6.170506,4.814367,2.1563919,4.1731873,3.9851239,5.442246,3.8061166,-0.48887095,5.6538844,0.5478948,6.757819,3.33874,8.574167,4.5074854,-0.25347084,6.2685823,5.50357,5.185919,3.1502566,4.3503933,4.37535,4.4932337,4.104244,3.4380636,3.2760348,8.085839,4.5846977,3.5065036,8.009119,4.3788,5.6733117,3.7097795,5.6206727,3.9964275,3.5019739,6.6623464,4.0275517,3.7549005,4.7699785,4.9410706,1.9105494,7.191867,4.113728,5.91344,6.867806,1.0956286,1.2419485,6.526521,6.239837,2.92613,9.536626,4.326826,5.482364,7.3111224,6.8823023,5.329142
TCGA-49-4490-01,10.625532,0.92134464,4.603065,1.2334666,8.05044,7.902729,5.3803163,7.3156457,6.2351694,4.800496,1.984536,4.1618376,4.0420218,5.453555,3.7762773,-0.5990935,5.7126436,0.59290564,6.7204823,3.247347,8.51446,4.526329,-0.28041905,6.118518,5.412738,5.136472,3.2098186,4.353514,4.465337,4.563458,4.1761003,3.451468,3.2803836,7.9224153,4.5589485,3.5476627,7.978798,4.3633657,5.7216845,3.7290893,5.598622,4.0114694,3.4199388,6.6756353,4.0276494,3.6914716,4.7780538,4.9756866,1.826873,7.3003197,4.192123,5.732434,6.8221498,1.1915911,1.3232814,6.5781217,6.1931286,2.9302204,9.554677,4.3257494,5.5968733,7.3667707,6.8830414,5.342895
TCGA-05-4432-01,10.581561,1.5702506,4.685921,1.2549133,7.82794,7.7774973,5.1610026,7.270331,6.1695704,4.6638436,1.8544735,4.0408487,3.6070201,5.4579363,3.9532466,-0.75849277,5.5943885,0.38644588,6.93889,2.8343875,8.885006,4.400699,-0.41553175,6.3492293,5.4105678,5.175674,3.0290248,4.6005087,4.215812,4.3758593,4.11873,3.3761184,3.095385,8.203162,4.5428987,3.6278608,8.1018,4.4723897,5.9065638,3.8234906,5.6107244,3.8319423,3.246784,6.573736,3.7376473,3.611061,4.9003463,4.9729304,1.6822697,7.3777246,4.367348,5.8200393,7.0936813,0.90594596,1.1719686,6.5699973,6.2702646,2.745016,9.61876,4.731788,5.457319,7.565648,6.8741236,5.4686847
TCGA-64-5775-01,10.639515,1.7911466,4.800348,1.4558011,8.176477,8.111989,4.932307,7.4865947,5.9039865,4.702979,2.0074341,4.0141954,3.4314978,5.746353,3.6891851,-1.1018143,5.573645,0.89427567,7.0646725,3.044571,9.264627,4.776124,-0.21018459,6.3015556,5.426107,5.0334654,3.0598989,4.3783565,4.038612,4.1353436,3.7364385,3.354376,3.134617,8.7279215,4.748174,3.48258,8.463319,4.706896,5.9395547,4.214443,5.8887825,3.8345783,3.2083306,6.5989146,3.4456816,3.59401,4.841958,4.9759746,2.2394183,7.31013,4.3278537,5.6302347,6.98862,1.1181412,0.9026756,6.6751347,6.4262233,2.6325092,9.782147,4.555086,5.7072673,7.4323173,6.8455896,5.206974
TCGA-49-4487-01,10.608656,1.0536066,4.5234776,1.3894272,8.157966,7.867136,5.305431,7.324293,6.146041,4.856225,2.1746452,4.1303205,3.9754646,5.640694,3.6786897,-0.5854964,5.660073,0.6941527,6.7240224,3.2924743,8.553394,4.5110226,-0.23724908,6.0027485,5.503592,5.20715,3.246779,4.37557,4.3689036,4.6424565,4.0916224,3.5830033,3.2386966,8.082194,4.628621,3.5874107,8.054047,4.41806,5.700401,3.8800097,5.6677227,4.086201,3.392813,6.6201606,4.0023937,3.7309403,4.788085,5.0101337,1.8782709,7.3331747,4.2627845,5.754101,6.73305,1.2594098,1.3645314,6.5836225,6.3346624,2.8607109,9.482213,4.328363,5.568803,7.2526784,6.7932835,5.380871
TCGA-55-A493-01,10.800911,1.4542397,4.206778,1.4847591,8.631824,7.722877,5.0024285,7.378214,5.9755797,5.03857,2.1173778,4.111919,3.7835674,5.5982,3.4271243,-0.57581884,5.7201815,1.0081422,6.650183,3.078086,8.760751,4.710106,-0.4697059,5.689996,5.4775004,5.652548,3.1574442,4.2035747,4.3422675,4.639243,3.9280596,4.000553,2.9042547,8.327179,4.6868873,3.745344,8.211882,4.394755,5.783461,4.1535573,6.0119123,3.8864937,3.180127,6.9390297,3.762791,3.5578017,4.902069,5.334967,1.995504,7.562195,4.1218762,5.637251,6.6646185,1.3617873,1.4641724,5.8247747,6.3901014,2.5270345,9.452867,4.484999,5.657749,7.2353153,6.6722255,5.4177036
TCGA-50-5044-01,10.699688,1.8936244,4.7896614,1.5225279,8.342043,8.233927,4.7098446,7.6402426,5.83528,4.6305385,2.0666165,4.034599,3.2616625,5.83159,3.4579046,-1.4125538,5.4844904,1.0889182,7.1090527,2.9582553,9.625489,4.834076,-0.24063495,6.274898,5.397755,5.001361,2.9656575,4.363276,3.8341727,4.1155524,3.6944275,3.4149325,3.0420876,8.854744,4.7802725,3.461569,8.684842,4.7803297,6.0689754,4.3903832,5.981257,3.7324874,3.0556371,6.713986,3.221058,3.4893637,4.89541,5.052055,2.3201506,7.3139772,4.281187,5.496472,6.985584,1.1747243,0.74713606,6.6588163,6.519724,2.4348986,9.970833,4.564666,5.8666477,7.4681764,6.874635,5.160587
TCGA-17-Z043-01,11.52692,0.17805915,3.871931,0.8467896,9.881385,8.992974,4.105532,8.31072,6.5176735,4.5883636,1.27562,3.4882042,3.4397235,6.019952,2.2285414,-1.8437607,4.6279306,1.0430256,7.5165143,2.8752377,9.130652,4.3971486,-1.0437924,4.6278954,4.3829174,4.856275,3.620043,3.8598735,4.870129,6.082501,4.7669616,3.5212271,2.6839118,8.103376,4.255936,3.7923963,8.461296,4.196764,6.5688014,5.291092,6.185145,3.9903023,1.9923286,6.547895,2.8958633,3.5241675,4.789175,5.3489857,0.5099958,8.597401,4.577226,4.4803042,6.745969,1.1160852,1.9713641,6.9425435,6.2518773,2.3077292,10.324836,4.8740654,6.1117043,8.019263,6.568362,6.21727
TCGA-78-7220-01,10.558185,1.2654614,4.4328785,1.5119333,7.9872036,7.567599,5.33056,7.241242,6.1061544,4.8509336,2.2818093,4.123765,3.9385333,5.5541515,3.7865906,-0.3069245,5.6642942,0.5356231,6.6297812,3.210348,8.400711,4.499243,-0.28365645,6.12049,5.601879,5.3258286,3.180947,4.478853,4.350272,4.5966964,4.1589475,3.637924,3.2041497,7.9829535,4.641521,3.647803,8.0005245,4.4168305,5.71372,3.6810815,5.6569295,4.1175184,3.40917,6.6125755,4.139463,3.7510526,4.8996844,5.03539,1.9151508,7.2851477,4.285758,5.8966184,6.8008323,1.2047808,1.4200226,6.355755,6.445441,2.8537645,9.367392,4.364036,5.4539323,7.2872105,6.7660193,5.3827662
