Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-5429-01,11.984409,3.4498324,0.29256767,8.7956,10.9563465,3.261934,6.182475,1.144283,6.047219,0.82547575,2.684176,4.474338,2.1497574,8.293328,1.3824599,6.073901,2.2566965,5.160991,7.499681,5.6078453,7.7605405,8.461757,3.2500463,1.2784587,9.792805,4.273443,3.284035,-0.19692628,4.3505893,6.4712214,5.6148596,6.289141,5.8054047,6.697604,8.361387,3.5851812,7.3810325,11.159021,4.3089967,4.8736854,5.57129,4.8660803,4.642005,5.040469,6.140843,5.7050576,4.4091735,2.6418424,4.555853,2.433072,3.194006,5.033223,10.793165,5.407827,5.692401,6.699236,4.845886,2.0248816,0.20581838,3.9148827,4.99611,4.0023437,2.8433695,4.3637757
TCGA-55-A48X-01,11.224978,3.2192473,-0.014759481,8.848409,10.953004,3.610921,6.1791253,1.3331376,5.988917,0.872671,2.4209445,4.886661,2.460401,7.971519,0.9650158,5.7578745,2.496047,5.461972,7.209229,5.2499943,7.930381,8.110098,3.0625596,1.5405669,9.519819,3.9095752,3.255823,0.18559404,4.1280293,6.3335257,5.6538434,5.644101,5.7143965,6.284609,8.524429,3.772067,7.5117707,11.060764,4.3477926,4.5913215,5.1244316,4.3589654,4.8194737,5.142112,6.396921,5.367975,4.5706162,2.38892,4.5729823,2.8879173,3.3181617,4.9668574,10.373989,5.7606144,6.2127967,6.8498363,5.0909805,2.6113641,0.37045774,3.6856885,5.1422205,4.7165256,2.7975333,4.441946
TCGA-95-7039-01,11.131205,3.0749846,0.20442714,8.741437,10.757736,3.8260071,6.428874,1.6799314,5.9083943,1.1035057,2.368172,5.2714143,2.7902765,7.9103236,1.2155828,5.741592,2.7874177,5.479564,6.843676,4.9774003,7.7312393,7.9478846,3.0078897,1.7233384,9.339983,3.7869594,3.3034298,0.5117838,3.980065,6.385238,5.573164,5.432272,5.54049,6.271981,8.47353,3.8191628,7.4007483,10.824678,4.4872317,4.5196404,4.944478,4.3631563,4.9805717,5.0670867,6.4710507,5.234347,4.678715,2.474874,4.6162267,3.0858147,3.3011749,5.351007,10.107028,5.8590765,6.31341,6.6950417,5.240385,2.9912682,0.68389076,3.6735358,5.2216945,4.878813,2.902354,4.4524183
TCGA-50-5072-01,11.887063,2.9197536,0.46844497,8.743615,10.351367,3.495993,6.3429313,1.8774862,6.142064,1.3327475,2.787319,5.14604,2.8999748,8.041355,1.6877639,6.04884,2.8322575,5.1627803,6.763839,4.961127,7.4817705,8.29505,3.0758548,1.7612174,9.268084,4.1683455,3.4693034,0.08122025,4.293546,6.3511095,5.1374593,5.424802,5.186772,6.0373626,8.400609,3.4759216,7.2127824,10.829014,4.6026306,4.912663,5.3529625,4.6844854,4.6475396,5.060006,6.3413672,5.6789656,4.400879,2.8461213,4.613363,3.307598,3.1607552,5.820612,10.091092,5.4987493,5.8294272,6.1401925,4.820791,2.6850178,0.8742649,3.8077652,5.478413,4.4759316,3.1594071,4.540832
TCGA-86-6562-01,11.106841,3.1946552,0.09897989,8.599354,10.956787,3.5623355,6.1477146,1.4038702,5.8376513,0.8665912,2.333119,4.8868117,2.5512853,7.920043,1.0205616,5.485045,2.5195806,5.403591,7.165832,5.326341,7.7943273,7.9132786,3.2554586,1.5090721,9.387407,3.9117897,3.2660356,0.27747715,3.9921694,6.3969603,5.6199226,5.7761636,5.9042525,6.429928,8.389031,3.5985398,7.3612823,10.708777,4.4482794,4.6078873,5.0103345,4.297117,4.9936767,5.2515526,6.032635,5.3409,4.654279,2.4434197,4.567186,2.9542186,3.0369213,4.809542,10.476099,5.8091717,6.158437,6.8472157,5.2056336,2.6729422,0.7648131,3.653335,5.123385,4.6019425,2.796829,4.3389854
TCGA-67-3773-01,11.553945,3.4112978,-0.014157163,8.932427,11.138977,3.5224848,6.058837,1.0711055,5.986593,0.76293784,2.295202,4.4630013,1.9472586,8.08004,1.0112224,5.849404,2.2113574,5.2225914,7.5677853,5.49451,7.959982,8.2597885,3.332358,1.2678045,9.879576,4.11919,3.3915405,-0.01680982,4.0696316,6.4368906,5.9272003,6.2858133,5.917871,6.8039317,8.354168,3.7113628,7.4351983,11.190049,4.288927,4.6694427,5.240958,4.8025684,4.903042,5.113718,6.098669,5.471901,4.567387,2.2263234,4.4500113,2.5245898,3.1431181,4.6677837,10.896573,5.7565784,6.0850935,7.109629,5.0606713,2.2227888,0.14685108,3.8062835,4.9093328,4.3671002,2.6651988,4.32664
TCGA-55-A48Z-01,11.099705,3.1112437,0.21749084,8.838486,10.906259,3.8301618,6.453993,1.5165222,5.860286,1.0204078,2.299584,5.2445292,2.6354392,8.001908,1.1908258,5.702803,2.6835246,5.4127393,6.9558578,5.191762,7.759333,8.033068,2.9914272,1.6336858,9.45769,3.8394878,3.2321033,0.51931506,4.0261927,6.420947,5.675356,5.455438,5.694217,6.5233054,8.283684,3.8277462,7.449694,10.88317,4.443639,4.472056,5.054871,4.3497806,5.029925,5.1397057,6.3387756,5.1183867,4.6567955,2.4389832,4.600083,2.8839347,3.2259872,5.316111,10.187607,5.836192,6.268873,6.8153768,5.251626,2.8158603,0.6123523,3.6215754,5.067015,4.687707,2.7935495,4.4264913
TCGA-55-A492-01,11.004441,3.3684118,0.017612321,8.820204,11.099584,3.75956,6.2987475,1.2698519,5.8524146,0.7942416,2.295645,4.871439,2.3425364,8.000144,0.8468344,5.6443276,2.4630477,5.5119967,7.26429,5.314028,7.888505,7.982538,3.1202629,1.4885869,9.587498,3.8052707,3.188104,0.32333022,3.9788237,6.4129167,5.801164,5.869812,5.9102035,6.4633408,8.4145155,3.8373551,7.488904,11.019527,4.3648815,4.459544,4.979625,4.3109136,4.9257092,5.1081586,6.343005,5.2198205,4.6874137,2.3359177,4.5978823,2.7604256,3.2578583,4.7201505,10.492647,5.8843684,6.315215,7.0893707,5.2640014,2.7148724,0.4356714,3.6678023,5.0017495,4.7398825,2.697922,4.333357
TCGA-17-Z048-01,11.091905,2.9668748,-0.89229685,8.971937,11.606845,2.832272,5.1777363,0.4641465,6.0754046,0.34556282,2.4862406,4.3686657,2.213067,7.766809,0.502149,5.1726894,2.0218563,5.529801,7.4219832,5.951503,8.969774,8.549287,2.6696975,1.5585225,9.093369,4.3849864,2.9468703,-0.23769052,4.5077853,5.640627,5.7933655,5.191727,6.0856123,6.1846995,9.087099,3.531048,8.159072,10.947933,3.8700664,4.3036766,5.611397,4.2069817,5.2698855,6.0620465,5.7893586,5.181707,4.3671074,1.9476115,4.5755067,2.7771614,3.8659854,4.107079,10.480052,5.432301,6.1325593,7.224232,4.817199,1.6661643,-0.17109993,3.0770671,5.262346,4.110807,2.3743513,4.754068
TCGA-44-A47B-01,11.213419,3.2579443,0.18543625,8.644468,10.915505,3.6579883,6.3316875,1.4675041,5.8521247,0.9439559,2.4309497,4.9488077,2.5583441,7.9573717,1.0878314,5.667848,2.5181968,5.4208527,7.166002,5.350833,7.7552366,7.946497,3.2041736,1.4450797,9.398517,3.884858,3.2137103,0.2813623,4.0236835,6.4291406,5.6436443,5.753552,5.8441744,6.476349,8.341304,3.7141426,7.3658156,10.807713,4.4180937,4.633875,5.05388,4.296092,4.9285603,5.0965033,6.2072167,5.266903,4.6195607,2.510887,4.6494846,2.9020343,3.1332588,5.0389867,10.437707,5.7802463,6.152791,6.8224707,5.1875434,2.7019114,0.7304844,3.7456663,5.0672665,4.5928183,2.824696,4.3152566
TCGA-78-7148-01,12.0623455,3.2844865,0.21028797,9.001108,10.777864,3.3143167,6.0407653,1.2569493,6.1927896,0.9647207,2.629507,4.4443007,2.0983305,8.263226,1.4195852,6.106953,2.3834958,5.0417743,7.363878,5.3167953,7.754534,8.586842,3.2422588,1.4628836,9.892161,4.346917,3.5334675,-0.26437467,4.355554,6.4088807,5.541996,6.2475123,5.5339394,6.570489,8.408778,3.4972844,7.3177176,11.26687,4.406369,4.886029,5.549319,5.084668,4.6060624,5.08688,6.179865,5.8581934,4.3718843,2.548289,4.458944,2.6479366,3.1537971,5.1007113,10.739664,5.4757595,5.7519045,6.632565,4.7547245,2.0658088,0.15078625,3.8560255,5.184444,4.1563888,2.9005666,4.47163
TCGA-44-3918-01,11.463162,3.0608022,0.258893,8.849769,10.693244,3.6582985,6.2991314,1.5685856,5.989063,1.1193607,2.5554206,4.9741936,2.5401604,8.005984,1.2840323,5.7877393,2.6400516,5.196584,7.023911,5.192401,7.6709037,8.164902,3.1564393,1.5967996,9.396977,4.0885463,3.3922055,0.13958131,4.124723,6.36144,5.4474483,5.7320046,5.5681834,6.2590137,8.305275,3.5663447,7.311541,10.894518,4.519283,4.7192554,5.1867027,4.572746,4.821157,5.135055,6.1580524,5.4349666,4.5145216,2.5848804,4.5408783,3.089519,3.1015155,5.186273,10.345275,5.709843,6.0438843,6.633981,5.004445,2.6449838,0.7622877,3.7157967,5.2346964,4.5439453,2.9064279,4.4319463
TCGA-55-7570-01,11.097278,3.413913,0.08642654,8.773407,11.058064,3.7007449,6.311218,1.287099,5.851151,0.8052734,2.3967445,4.804935,2.3483765,8.042192,0.8972079,5.6545205,2.4581108,5.494486,7.2670083,5.3463073,7.8267,8.007431,3.1522937,1.4776466,9.563039,3.8385706,3.1733637,0.24958773,4.021623,6.422246,5.7282653,5.9461427,5.917452,6.4321465,8.406264,3.777228,7.4378223,10.99083,4.3873515,4.5083847,5.028168,4.3209834,4.86411,5.0894127,6.317867,5.2852025,4.6602874,2.438245,4.645912,2.765062,3.2317736,4.6942663,10.529324,5.822703,6.2203174,7.033028,5.2249546,2.6623025,0.51147157,3.699601,5.0297594,4.63869,2.7351885,4.3078504
TCGA-49-6745-01,11.9113035,3.4718578,0.29690358,8.713452,10.99915,3.2644053,6.236869,1.1372498,5.9840803,0.8072859,2.6810825,4.527684,2.2227802,8.254495,1.358039,6.051267,2.2397044,5.232705,7.502653,5.6724834,7.7809687,8.381895,3.2358768,1.2291553,9.715059,4.213104,3.194592,-0.12718244,4.322962,6.477271,5.6537385,6.232504,5.8711424,6.695379,8.372589,3.6454313,7.4134517,11.111598,4.2658315,4.85287,5.5350847,4.772237,4.686874,5.018856,6.169182,5.611501,4.445776,2.637505,4.599432,2.4228013,3.2368493,5.0426784,10.775529,5.422484,5.714805,6.71628,4.9067264,2.0698495,0.26569036,3.9280457,4.949395,3.9944582,2.824438,4.3381586
TCGA-91-6840-01,11.022117,2.9893093,0.13301662,8.745012,10.79965,3.8623161,6.3759522,1.6358514,5.88658,1.115128,2.3301983,5.276143,2.7141273,7.8140097,1.1170672,5.634594,2.6991773,5.356228,6.9246173,5.117394,7.7723804,7.8651705,3.1067564,1.6178474,9.280667,3.8780377,3.3485286,0.43655547,3.8887417,6.3552914,5.603477,5.4744935,5.6487207,6.296508,8.329156,3.7292252,7.395661,10.761091,4.4828415,4.5820966,4.912751,4.3226123,5.0475583,5.166845,6.230455,5.167686,4.6544642,2.415771,4.50015,3.140638,3.1457539,5.19296,10.198242,5.9026904,6.355732,6.7791996,5.218996,2.994434,0.82657486,3.651313,5.150439,4.8799186,2.8448884,4.404055
TCGA-49-6743-01,11.638526,2.9663327,0.18169633,8.905395,10.623022,3.4826586,6.2177486,1.5468193,6.16416,1.1247096,2.6908844,5.0633864,2.7031326,8.028956,1.3712913,5.954146,2.617667,5.252207,7.052089,5.2070394,7.762568,8.316444,2.9989974,1.6206912,9.408681,4.145324,3.3495145,-0.0005898827,4.3581166,6.3052483,5.3046446,5.327159,5.418253,6.146706,8.430232,3.5573788,7.432351,11.05614,4.4215336,4.8903,5.41535,4.4668865,4.6096296,5.170331,6.384984,5.5864196,4.3445253,2.668389,4.519503,3.0584943,3.2466486,5.550491,10.13726,5.490734,5.926449,6.363877,4.793508,2.4997132,0.5127271,3.7462547,5.302794,4.536802,2.9970613,4.5493293
TCGA-64-1679-01,11.700808,2.897845,0.2855657,8.737974,10.598181,3.4184475,6.2342186,1.6051229,6.101299,1.1468335,2.7277644,5.167206,2.8609636,8.000663,1.5132352,5.932932,2.6458163,5.2208476,6.992679,5.285295,7.745175,8.263415,3.0088227,1.5749087,9.234359,4.1655173,3.3068447,0.06737996,4.3618283,6.306247,5.274687,5.254898,5.4395213,6.1445394,8.417416,3.5566213,7.4278407,10.86069,4.4225664,4.895973,5.433941,4.436053,4.711251,5.184773,6.245647,5.5222683,4.3659406,2.7347443,4.53869,3.0847554,3.223938,5.682521,10.084564,5.460358,5.85618,6.2605414,4.8189363,2.4848478,0.66247594,3.7605827,5.291962,4.4213457,3.0296214,4.55233
TCGA-55-A48Y-01,11.2653885,3.270612,-0.06806809,8.868057,11.096357,3.5723462,6.022172,1.1623976,5.9411416,0.78583956,2.2080402,4.64967,2.1511927,7.9835277,0.95864797,5.671599,2.375042,5.3172503,7.3848696,5.3339214,7.989225,8.1225815,3.2524028,1.425369,9.728615,3.9909086,3.3907492,0.16924575,4.0023623,6.3904533,5.880233,6.104837,5.878831,6.645685,8.487921,3.7341526,7.47309,11.0487795,4.333588,4.555507,5.06987,4.6564274,5.0171723,5.194471,6.108776,5.4049287,4.6426315,2.1820407,4.4463897,2.6754718,3.173702,4.651687,10.696475,5.8600836,6.2275295,7.078044,5.1614423,2.4488437,0.24945073,3.6941764,5.007421,4.5892997,2.6851432,4.3938956
TCGA-05-4390-01,11.876289,2.79945,0.34974945,8.922595,10.497708,3.4948423,6.132761,1.6568625,6.1120706,1.2711924,2.578934,4.97156,2.5528817,8.0581,1.6565112,5.9111714,2.7466824,4.9156613,6.901774,5.1005898,7.64379,8.406203,3.170753,1.6681591,9.4109535,4.3164845,3.6295066,0.054226004,4.2405972,6.332557,5.3442545,5.7690473,5.331738,6.313047,8.329186,3.4262402,7.2571583,10.848206,4.57852,4.820306,5.365507,4.953451,4.8787827,5.216857,5.94857,5.62409,4.42141,2.596363,4.412512,3.134792,3.0205257,5.5044365,10.299407,5.6208463,5.873692,6.3755326,4.8459463,2.4255712,0.7183923,3.7105334,5.3408923,4.343576,3.0038033,4.57444
TCGA-50-5933-01,11.800004,2.7092388,0.15043785,9.052833,10.541675,3.496996,6.010699,1.5866383,6.2189727,1.2526019,2.5239756,5.018966,2.5381799,8.004544,1.5641341,5.9083867,2.686775,4.9307017,6.9956865,5.1426415,7.8259463,8.433902,3.119328,1.6175793,9.483193,4.319722,3.6585288,-0.026464196,4.3025804,6.2842,5.3824344,5.4810925,5.3348894,6.419268,8.344266,3.4462621,7.357279,10.978971,4.502293,4.887802,5.4303837,4.804142,4.831652,5.2971025,6.0596337,5.618392,4.3211656,2.500929,4.338087,3.0753498,3.0383735,5.6282506,10.202895,5.599824,5.945379,6.3639064,4.760564,2.3148293,0.4773059,3.6864264,5.2993107,4.482388,2.987014,4.618433
TCGA-05-4422-01,11.999852,3.3332264,0.20153047,9.046341,10.902826,3.3921182,6.0334163,1.1675675,6.1589737,0.8853661,2.4817827,4.3999715,1.9221631,8.324114,1.3703722,6.076501,2.323198,4.963608,7.470008,5.3917413,7.764249,8.578453,3.320879,1.3787628,10.050487,4.3565407,3.5954669,-0.22589327,4.2770176,6.4822216,5.688685,6.43967,5.670654,6.8182173,8.295572,3.5148623,7.311896,11.281522,4.411565,4.83638,5.520584,5.1283655,4.6883135,5.1067,6.055127,5.826523,4.409713,2.4613905,4.370628,2.4526737,3.0355947,4.981924,10.851136,5.5494204,5.8074903,6.7887754,4.8225403,1.9946308,0.054871783,3.8479548,5.031958,4.164661,2.8267071,4.42352
TCGA-05-4434-01,12.018435,3.4184048,0.1957092,9.0091095,10.925582,3.331998,6.0523753,1.1266576,6.1521955,0.8461002,2.5609848,4.3427625,1.9408435,8.337612,1.3310598,6.1057496,2.2807922,5.0462346,7.4892035,5.4297285,7.776786,8.593748,3.2821755,1.375284,10.0317,4.3417635,3.5049963,-0.26533335,4.32188,6.4642224,5.6662374,6.435266,5.678549,6.735832,8.34759,3.5363996,7.335524,11.316329,4.3707795,4.8346543,5.5570254,5.093143,4.6233444,5.074528,6.1396513,5.833627,4.406639,2.503203,4.4420404,2.448755,3.1261117,4.9420705,10.87432,5.496735,5.769175,6.7858763,4.8077645,1.980116,0.03576324,3.8633945,5.05732,4.107435,2.8253405,4.4154577
TCGA-91-8496-01,11.406868,3.4769464,-0.009639234,8.848193,11.191136,3.46373,5.9990687,1.0067949,5.932629,0.6560745,2.274857,4.400517,1.9391484,8.143376,0.9506087,5.712519,2.2469072,5.290213,7.5729237,5.4878297,7.9407363,8.215951,3.3352318,1.3305832,9.90954,4.0513973,3.3513286,0.0238584,4.0655622,6.462022,5.903742,6.4504905,6.0187454,6.795026,8.458632,3.6784458,7.4391203,11.125727,4.3201756,4.591641,5.176824,4.7396984,4.90987,5.1616817,6.047207,5.537322,4.61587,2.2603552,4.476466,2.4383972,3.1291423,4.44713,10.91285,5.7682276,6.0845327,7.152128,5.122681,2.238348,0.14192474,3.7543542,4.924265,4.3853397,2.6589718,4.32507
TCGA-50-5068-01,11.850625,2.8762717,0.30210468,8.653864,10.47529,3.2468135,6.1365824,1.6715611,6.190206,1.2214761,2.741839,5.112052,2.9506128,7.961947,1.7005575,5.9100595,2.6812284,5.223878,6.956579,5.12981,7.6912785,8.268106,3.0830293,1.6743926,9.272993,4.217513,3.402384,-0.00957239,4.3814836,6.313035,5.1655664,5.340627,5.351198,6.285659,8.576171,3.4130814,7.343494,10.819193,4.4547887,5.067595,5.463677,4.621153,4.6865788,5.2239227,6.2908087,5.781678,4.318417,2.774861,4.500538,3.0905821,3.2130716,5.757918,10.116681,5.337138,5.7450333,6.0911474,4.7221375,2.4785056,0.6342888,3.818125,5.4273767,4.409574,3.128344,4.581361
TCGA-86-8056-01,11.351721,3.491163,0.185782,8.756143,11.164657,3.5642207,6.236471,1.1330649,5.848332,0.7082981,2.2591166,4.6345863,2.106245,8.212611,1.0964721,5.7490616,2.342648,5.3104777,7.4173436,5.4676,7.752499,8.151675,3.2795136,1.3777093,9.903529,4.00817,3.292413,0.21025999,4.0101743,6.555744,5.8548756,6.349328,6.012289,6.848484,8.280584,3.6929119,7.380739,11.020164,4.367975,4.5758114,5.165714,4.701069,4.9243894,5.104765,6.067321,5.4519706,4.6740737,2.3830519,4.489101,2.415977,3.0827587,4.6479344,10.794046,5.7444196,6.063228,7.0659266,5.213618,2.4134262,0.31077707,3.7617605,4.8718705,4.35026,2.6889327,4.28132
TCGA-50-5055-01,11.858789,3.3799756,0.13348357,8.965432,10.977496,3.369548,6.039157,1.1180713,6.104828,0.8190092,2.4939556,4.421378,1.9860468,8.258672,1.2586534,6.011569,2.2812781,5.1078596,7.5081587,5.4601784,7.8328853,8.479997,3.280566,1.347913,9.949359,4.2648997,3.450787,-0.18134014,4.2618246,6.452839,5.7115,6.3471746,5.7553134,6.745119,8.372265,3.579008,7.3846145,11.255396,4.3455176,4.799285,5.463871,4.9516726,4.699585,5.1043763,6.127648,5.7302494,4.439195,2.4435995,4.442673,2.4712646,3.1327298,4.8811345,10.8270235,5.5575104,5.85669,6.841557,4.875495,2.0572474,0.079969846,3.8411474,5.013288,4.204705,2.7935815,4.4019527
TCGA-55-8204-01,10.977998,3.2819166,-0.0198599,8.816567,11.069252,3.752072,6.2486396,1.2965099,5.863979,0.8222998,2.2711132,4.918772,2.3998117,7.940487,0.85426056,5.605328,2.4971266,5.50202,7.215085,5.264194,7.9264183,7.9606056,3.1091418,1.5301133,9.522126,3.812375,3.2197385,0.34158632,3.9656026,6.374906,5.783425,5.7827272,5.8680077,6.4050927,8.458491,3.8241673,7.5019703,10.976707,4.373291,4.4549994,4.954524,4.3128715,4.971698,5.1566095,6.317208,5.2135673,4.6911297,2.2995567,4.5664363,2.8406875,3.2617648,4.7471666,10.442704,5.9052496,6.3449626,7.059574,5.258955,2.7449753,0.4580093,3.6355367,5.049216,4.7896857,2.7061913,4.3687224
TCGA-67-6217-01,11.167485,3.0016708,0.21209161,8.619295,10.703451,3.5677106,6.291533,1.6678679,5.9669127,1.0596918,2.4895518,5.2902384,3.0033343,7.936532,1.2809476,5.6381783,2.7316287,5.5020227,6.9243164,5.1470942,7.705726,7.972064,3.0177588,1.6729302,9.265152,3.8555877,3.209237,0.3679338,4.193693,6.3811493,5.3489804,5.1278076,5.611713,6.275099,8.448669,3.621216,7.3999085,10.746125,4.4749613,4.742334,5.1315885,4.0990987,4.8067656,5.1959352,6.373271,5.3934054,4.5192995,2.6631896,4.625157,3.095482,3.1749182,5.497506,10.000613,5.6337194,6.0820923,6.4140916,5.0757923,2.8175778,0.7782241,3.6836376,5.277382,4.750661,2.983096,4.4710145
TCGA-05-4397-01,12.031229,3.3232203,0.24454527,8.975842,10.874654,3.30096,6.0527534,1.1690838,6.1406193,0.8976884,2.5675898,4.425789,2.023003,8.3208685,1.428921,6.080075,2.3455205,5.0122766,7.4132295,5.408883,7.7571044,8.594401,3.2526581,1.4311122,9.942671,4.3664713,3.5127246,-0.20890516,4.342569,6.453065,5.607159,6.402177,5.6444616,6.714905,8.371418,3.5037866,7.3385916,11.223829,4.389106,4.8397574,5.5717883,5.1297708,4.6767435,5.1211467,6.068566,5.826031,4.4040565,2.524876,4.4149313,2.4936206,3.125585,5.0180244,10.801063,5.4688115,5.7363563,6.6952004,4.7966,2.0062,0.09961452,3.8330038,5.0948935,4.0713935,2.8484614,4.461043
TCGA-55-7913-01,11.058456,3.0906892,0.059497446,8.729217,10.809014,3.8403716,6.3542733,1.6441631,5.9121065,1.0880796,2.3947303,5.1647625,2.6986864,7.7782135,1.0009396,5.6980247,2.6358197,5.4894547,7.0249543,5.165745,7.864439,7.85644,3.105263,1.5107251,9.249062,3.7642508,3.2708635,0.3884191,3.9781246,6.339972,5.662293,5.397882,5.6655188,6.3254747,8.431293,3.8559077,7.42462,10.825323,4.411583,4.5836344,4.9202356,4.1291313,4.9858947,5.0630403,6.411434,5.1097555,4.610211,2.4051073,4.6767178,3.1428788,3.2472768,5.288265,10.201764,5.908111,6.381765,6.7932487,5.206975,2.9258168,0.74463546,3.7155294,5.1450653,4.9366803,2.8636694,4.3855104
TCGA-44-7660-01,11.066681,3.0135207,0.24298812,8.754474,10.737674,3.849655,6.470728,1.7101691,5.8790016,1.1728346,2.397883,5.329526,2.8269796,7.8817096,1.2189498,5.6444716,2.7406945,5.4198475,6.886383,5.171136,7.7067385,7.9185123,3.0442488,1.6115092,9.245888,3.8149524,3.235353,0.49532118,4.0291743,6.39251,5.5444574,5.2741013,5.6408725,6.4575496,8.282738,3.7531822,7.3713694,10.751073,4.4900475,4.5899825,4.9965277,4.1659474,5.0091667,5.1270375,6.3213534,5.095436,4.5866528,2.5377705,4.680218,3.1088953,3.1604764,5.5029964,10.084245,5.8257155,6.2676015,6.663558,5.200136,2.9434192,0.8856865,3.6628425,5.1527143,4.7812567,2.8881059,4.4039774
TCGA-49-AAR3-01,11.971958,3.3724222,0.260846,8.906858,10.808622,3.3514273,6.238973,1.2849352,6.147263,0.9399768,2.7625506,4.5945764,2.2728589,8.263789,1.3627789,6.1714582,2.3577707,5.2071967,7.3743305,5.4309688,7.724368,8.494329,3.1465116,1.3991792,9.766698,4.2434025,3.3181484,-0.22066456,4.4000163,6.4270096,5.4865665,6.0121946,5.5958705,6.4595413,8.375019,3.5923593,7.378484,11.268722,4.3434772,4.9165645,5.575077,4.7881207,4.4902325,4.9973254,6.376125,5.7377615,4.350833,2.6895995,4.577636,2.6365795,3.261292,5.2534056,10.603492,5.3995285,5.7440944,6.5676756,4.7717247,2.164584,0.22315943,3.9068224,5.1245546,4.1871815,2.9205818,4.4210534
TCGA-MP-A4TE-01,11.8598,3.0759299,0.09701687,8.94927,10.726602,3.3260703,6.079624,1.3546793,6.222483,1.0142719,2.7305079,4.7787957,2.4559593,8.092194,1.346599,6.061084,2.4225447,5.1796885,7.3181386,5.4007087,7.886178,8.452328,3.0895135,1.4221098,9.569552,4.2528763,3.3686643,-0.22393091,4.4462347,6.3117614,5.405808,5.594826,5.5183144,6.3177967,8.453754,3.5566614,7.4711714,11.20429,4.3263683,4.977569,5.5602508,4.6066217,4.540683,5.137108,6.3266006,5.6963654,4.267787,2.6173081,4.4836946,2.84385,3.25169,5.4343295,10.370224,5.4196405,5.81738,6.4293847,4.6954584,2.1847677,0.24794476,3.8350515,5.200242,4.3629966,2.9540188,4.528148
TCGA-17-Z027-01,11.022503,3.0023963,-0.9182526,8.991671,11.646887,2.8607814,5.1649156,0.43656898,6.0582924,0.3218406,2.4057503,4.336645,2.1407223,7.7592673,0.45822406,5.146189,1.9886669,5.536463,7.4417543,5.9847693,9.014932,8.54928,2.6898255,1.5283881,9.149881,4.352269,2.9091213,-0.23115496,4.4743633,5.664578,5.8519473,5.214904,6.129829,6.216043,9.057849,3.5630763,8.1613455,10.967971,3.853102,4.2667904,5.6059766,4.1883316,5.273883,6.0489907,5.76868,5.2071114,4.3908,1.914094,4.544485,2.726759,3.8364298,4.0492077,10.5227785,5.5001197,6.1527777,7.274351,4.8420973,1.6407536,-0.21061616,3.0504982,5.2087297,4.118017,2.3396428,4.736306
TCGA-86-8673-01,11.081572,2.9420984,0.23089664,8.668156,10.630247,3.7514045,6.3135157,1.7927032,5.931119,1.1603397,2.3737717,5.2988772,2.9200006,7.882667,1.2634056,5.576285,2.855639,5.4005485,6.776918,4.939493,7.6161966,7.8982654,3.1015222,1.7843707,9.261004,3.8486958,3.3854759,0.46403036,3.9882817,6.3853626,5.379999,5.3398757,5.5300813,6.2071195,8.399947,3.5809977,7.2886806,10.662908,4.598252,4.6366367,4.9297004,4.274517,4.9402113,5.19459,6.267604,5.363736,4.6258287,2.5720913,4.5621724,3.269183,3.071338,5.347332,10.053077,5.823781,6.2368045,6.528262,5.180262,3.0332823,0.9481323,3.6310754,5.3295565,4.8926024,2.9762974,4.4524713
