Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-6830-01,6.322729,7.8051376,6.2962513,6.073202,4.4706054,5.7202077,3.437919,5.216671,5.251945,5.7032447,6.4720173,3.8675416,4.496779,5.767459,3.4898798,5.5196886,5.9108667,6.268736,4.9143806,5.650316,3.914714,5.0325127,4.9659457,7.869804,4.1519876,4.8964305,4.1273007,4.0510764,5.5408034,4.3168015,4.2347116,5.970914,5.600626,5.5533977,5.2290406,5.127569,5.807843,3.8869836,6.7290783,4.014433,5.893122,1.3575758,4.92494,6.3186407,3.7970607,6.7684546,4.9850264,4.475631,5.7640777,5.8698163,5.8714905,5.1313553,5.141808,4.434527,5.872061,2.829758,5.2460637,6.5108123,2.3268774,4.931494,5.425401,3.216357,6.53008,4.6622715
TCGA-05-4430-01,6.2660184,7.7646804,6.2169285,6.0920305,4.382772,5.70705,3.478381,5.088514,5.2284184,5.623628,6.48528,3.875091,4.3975563,5.6097836,3.5380018,5.482494,5.917761,6.265719,4.86888,5.651381,3.9356902,5.126689,4.9911084,7.9130406,4.1238847,4.914297,4.1812243,4.163152,5.4630966,4.3115253,4.2824574,5.88638,5.540885,5.592597,5.216048,5.1471696,5.7968445,3.773355,6.603738,3.965716,5.864566,1.2992254,4.8595915,6.2710004,3.8587165,6.672414,5.0135913,4.4693666,5.893615,5.808763,5.903001,5.188666,5.0920873,4.512865,5.904992,2.8456948,5.245517,6.4205294,2.346316,4.916283,5.3860893,3.2974856,6.499898,4.694198
TCGA-86-7955-01,6.3227015,7.7184563,6.1844,6.134019,4.356577,5.7265115,3.4161909,4.9798627,5.182325,5.711534,6.558428,3.8382165,4.3881507,5.692671,3.5424685,5.506287,5.9969325,6.3186655,4.9840956,5.549017,4.0139,5.090141,5.004787,7.873589,4.186327,5.01332,4.233962,4.0497885,5.4425645,4.321829,4.3060203,6.006745,5.6621947,5.6585503,5.196874,5.2035427,5.705043,3.8650453,6.6270227,3.8805459,5.9358764,1.3715504,4.8771935,6.2448344,3.9142807,6.7088447,4.947598,4.341827,6.082586,5.8725953,5.9035087,5.2785354,5.066485,4.4879017,5.9061966,2.96938,5.198034,6.3308086,2.293733,4.9652014,5.435164,3.3779562,6.475791,4.6900477
TCGA-64-5775-01,6.023372,7.4772677,5.6957526,5.905207,3.9533887,5.6777124,3.5369756,4.9661117,5.116476,5.485975,6.686541,4.0182257,4.049485,5.352834,3.8904395,5.5351667,5.862247,6.1732235,4.895294,5.3687825,4.2605815,5.3174725,5.0756407,7.814788,4.4633985,5.2877626,4.7644167,4.372744,4.962054,4.7050314,4.7647815,5.921609,5.6189733,5.848175,4.9941263,5.234424,5.3207417,3.9613705,6.3795104,3.5235999,5.8537025,1.5223907,4.650045,5.997958,4.198928,6.4631386,5.0049887,4.275807,6.1647906,5.704005,6.169026,5.4920473,5.0265975,4.628358,5.6659207,3.2709496,5.17533,5.781819,2.523138,4.7020173,5.3251586,3.8193023,6.3311577,4.7294297
TCGA-64-1677-01,6.3354692,7.559206,6.456749,6.071479,4.66268,5.726139,3.4178183,5.3668756,5.2749104,5.831035,6.3839426,3.80564,4.565331,5.868013,3.4836912,5.438374,5.935261,6.203537,4.932816,5.701401,3.8108582,4.9140205,4.840551,7.8237805,4.099594,4.701241,4.0698276,3.875155,5.6786337,4.4007883,4.1288095,6.1196685,5.5549707,5.380663,5.065024,5.0246043,5.784785,3.9257038,6.8580956,4.1482043,5.8894997,1.4629824,5.0141006,6.304219,3.6392465,6.8213596,4.891496,4.6168447,5.3982162,5.9103465,5.611733,4.992019,5.15754,4.434844,5.750793,2.7273564,5.303304,6.7465224,2.3137882,4.9393554,5.5759053,3.0565205,6.6775265,4.700144
TCGA-91-A4BC-01,5.964717,7.506109,5.8080606,5.953448,4.200261,5.7045765,3.5234852,5.312691,5.1857777,5.614383,6.4509907,3.7789223,4.257767,5.58165,3.8148854,5.6699023,6.4177732,6.331225,4.9290156,5.5597305,4.013038,5.1387,4.9264145,7.7250466,4.3080244,5.0690475,4.6196694,4.0595136,5.229618,4.5915523,4.334992,6.087609,5.5129733,5.6798625,4.9160023,5.0719657,5.514681,3.8713715,6.4949465,3.8656354,5.8636055,1.7230814,4.864084,6.2017336,4.1606054,6.5606074,4.9582705,4.4921155,5.6643724,5.8332734,5.842004,5.373183,5.019561,4.7691674,5.760173,2.811566,5.2218723,6.074058,2.3184726,4.9553013,5.209329,3.6390276,6.4078326,4.4742475
TCGA-71-6725-01,5.9688897,6.6570697,6.1890206,5.255312,4.6513624,5.4126387,3.7297149,6.093479,5.5796394,6.0398684,6.3354583,4.0673428,4.3074336,6.076539,3.9764476,5.0504074,5.0832872,5.348474,4.706713,5.4290676,4.3374314,4.900537,4.666628,7.7404647,4.633062,4.538281,4.729823,3.3886957,5.3164783,5.4870157,4.871267,6.3929644,5.8991995,5.5440154,3.8702574,4.6649346,4.7560267,4.296312,7.3832417,3.5078201,6.021958,1.7668277,5.0934505,5.9313235,3.0808158,6.85435,5.049108,4.826738,4.3619556,5.6007366,5.3193054,4.6694555,5.416411,4.378277,4.431897,3.201698,5.7496943,6.6864324,2.4563453,4.2080665,5.8472557,2.9843333,6.9032917,5.2996635
TCGA-55-6983-01,6.2224364,6.5945835,6.539173,5.768008,4.881457,5.5511456,3.519017,5.9648256,5.435938,6.0813456,6.311992,3.9341147,4.6027427,6.1012735,3.7795105,5.099566,5.3570213,5.575239,4.9579077,5.600662,4.028399,4.73742,4.749732,7.778386,4.3671274,4.482257,4.514872,3.5301497,5.5180383,5.0591593,4.5492916,6.4390736,5.680345,5.2089553,4.29997,4.7620597,5.0773983,4.2893786,7.3589487,3.9481332,5.848893,1.7547544,5.1606574,6.0781913,3.1373143,7.0118055,4.8164186,4.842983,4.4833136,5.748745,5.1254425,4.6340837,5.3332367,4.2760367,4.8585362,2.9590373,5.5914044,6.957246,2.469178,4.5011787,5.957946,2.7918441,6.9748917,5.111543
TCGA-35-4122-01,6.1414795,7.5266056,6.1908917,6.0025673,4.325279,5.7303095,3.5116346,5.102766,5.157334,5.4824066,6.5169473,3.9208643,4.238506,5.4669785,3.7029517,5.4857554,5.9378014,6.155058,4.8865123,5.557414,3.9620101,5.2766304,4.955073,7.838014,4.2144065,4.993232,4.4040046,4.3381877,5.2888165,4.4382653,4.427696,5.9401073,5.51959,5.5732718,5.214567,5.144799,5.6953444,3.788631,6.499142,3.936643,5.789224,1.4727784,4.719916,6.1503124,3.8578873,6.4948053,4.9463115,4.4568152,5.8838296,5.7428217,5.844682,5.2236896,5.110396,4.5746737,5.835374,2.9820907,5.241318,6.294519,2.53404,4.932435,5.4453588,3.3783262,6.49879,4.741775
TCGA-55-6982-01,6.329003,7.679968,6.3911967,6.0664744,4.573095,5.704663,3.4264057,5.327645,5.296722,5.7836175,6.4117765,3.8615768,4.560235,5.8175387,3.469798,5.4807787,5.870897,6.225645,4.898278,5.70014,3.8821661,4.965593,4.8953943,7.8505774,4.130276,4.775848,4.0883536,3.9535956,5.629738,4.370104,4.1891985,6.030878,5.579272,5.4859257,5.1154895,5.067929,5.8051643,3.9336348,6.8023915,4.0972595,5.9013505,1.3740807,4.992728,6.327361,3.6819994,6.8038883,4.947308,4.5565004,5.551357,5.8682957,5.748122,5.037644,5.157936,4.4073124,5.78991,2.768428,5.304734,6.6690254,2.287184,4.8970265,5.486514,3.0877156,6.6140065,4.690104
TCGA-86-A4P7-01,6.0706773,6.633095,6.3348584,5.322822,4.778536,5.4452605,3.6976879,6.1091914,5.6181083,6.1823874,6.35355,4.0254016,4.4632077,6.2080293,3.8393686,4.999752,5.0973163,5.363181,4.7741747,5.482471,4.2325687,4.7958474,4.6741185,7.761693,4.58882,4.423081,4.6420503,3.3617136,5.4738016,5.461348,4.792317,6.3969817,5.9089427,5.411433,3.8914528,4.6508436,4.8669353,4.3643374,7.5243106,3.5930743,6.0206175,1.7888901,5.1713624,5.92863,2.996696,6.875401,5.0191813,4.8895774,4.238297,5.68528,5.221861,4.5815787,5.472694,4.2841535,4.413191,3.1472552,5.711252,6.8573637,2.4078362,4.275663,5.988901,2.8391874,6.9756355,5.3293815
TCGA-05-4410-01,5.7028546,7.2186227,5.7404056,5.6387653,4.087029,5.817454,3.6700087,5.53811,4.9940515,5.218162,6.443248,3.8148055,3.9199393,5.437142,4.217826,5.7669406,6.4843183,6.131969,4.966636,5.331459,3.9746454,5.385678,4.8423405,7.4747195,4.5277495,5.2871103,5.0133724,4.343557,4.9050956,4.886141,4.4981623,6.290024,5.457069,5.583109,4.9622197,4.991345,5.33079,3.8462439,6.39306,3.7896726,5.6902614,2.2004519,4.5752926,6.0366716,4.167857,6.356152,4.89509,4.514562,5.38626,5.844163,5.751012,5.3937864,5.1410346,4.904436,5.564467,2.9451132,5.1606045,5.812875,2.811348,5.033531,5.1964893,3.819907,6.369481,4.458192
TCGA-55-8513-01,5.9793553,6.4938183,6.1681695,5.492015,4.6174655,5.5282416,3.719385,6.0783334,5.430233,5.7543974,6.4398613,4.2366943,4.3978367,5.8811464,4.1071453,5.1489773,5.5152535,5.4327946,4.866709,5.417496,4.1550055,4.9201984,4.8585978,7.676219,4.6380076,4.759564,4.869767,3.826619,5.1590996,5.345924,4.8513093,6.355667,5.6646833,5.3357687,4.1778293,4.794683,4.9434395,4.3317537,7.251731,3.6961288,5.756471,1.895692,4.9523683,5.959753,3.41581,6.7727985,4.9700985,4.8584666,4.426787,5.7020135,5.318316,4.7124243,5.4222465,4.295062,4.5814867,3.0631318,5.5063577,6.511756,2.8048096,4.5655427,5.8304615,3.0675871,6.795602,5.099182
TCGA-55-6979-01,5.851416,7.2646265,5.783046,5.732436,4.076254,5.7367306,3.5998993,5.4152746,5.0647845,5.3958263,6.5656743,3.9014463,3.9875786,5.5170746,4.0560007,5.582272,6.0027165,6.0400343,4.9496574,5.355094,4.12175,5.313115,4.945752,7.6727614,4.515563,5.23894,4.9100404,4.2872195,4.90985,4.8715096,4.6415014,6.1532297,5.5790944,5.6485686,4.8993397,5.0523844,5.1962614,3.9076612,6.542604,3.6193588,5.7536874,1.9083246,4.624727,6.0301533,4.0372186,6.548555,4.9313655,4.4319496,5.574029,5.7771354,5.8747563,5.359721,5.1064415,4.7412763,5.4954996,3.1231108,5.2150636,5.8753147,2.7064056,4.717026,5.319538,3.7333283,6.421512,4.640362
TCGA-97-8172-01,6.3334475,7.7907906,6.3185635,6.113466,4.457206,5.719944,3.4239352,5.2032943,5.2419415,5.6803837,6.4684467,3.8811715,4.4985294,5.730362,3.4862814,5.527543,5.8702297,6.2760863,4.9138136,5.6687717,3.9160252,5.0457506,4.974518,7.8782716,4.1410956,4.9103255,4.1291523,4.092556,5.531421,4.285884,4.226143,5.9568467,5.5757155,5.5550036,5.2603374,5.139375,5.815973,3.8795514,6.7030044,4.040831,5.870736,1.3174253,4.9140663,6.3390326,3.787869,6.7865067,4.9656587,4.46483,5.8006167,5.8543205,5.874259,5.1270466,5.130107,4.414272,5.906488,2.825848,5.252344,6.5246377,2.3271306,4.9067063,5.399547,3.18185,6.530032,4.654023
TCGA-55-8207-01,6.141208,7.6925926,5.9950056,5.9199686,4.1667,5.759223,3.5545332,5.0787706,5.099749,5.527147,6.580505,3.823336,4.1271815,5.5648875,3.730311,5.52729,5.894027,6.249403,4.93607,5.440994,4.025015,5.265225,4.9895196,7.787171,4.3280115,5.1352315,4.494344,4.2473397,5.207887,4.531453,4.417827,5.9874163,5.610686,5.667528,5.190428,5.1452236,5.4999704,3.807469,6.534348,3.700731,5.8477197,1.5474643,4.696568,6.146481,3.977342,6.5569005,4.991278,4.362467,6.0331936,5.8798704,6.0072308,5.3505216,5.106003,4.5947623,5.812992,3.0910149,5.150344,6.0905795,2.4693744,4.835313,5.333767,3.5664797,6.4141555,4.662514
TCGA-69-8253-01,6.161435,6.958843,6.408714,5.9251103,4.734402,5.6580486,3.4438179,5.6730638,5.296919,5.9040356,6.3226333,3.7874894,4.4947405,5.9413667,3.753723,5.299772,5.9228673,5.913657,4.969423,5.6630864,3.8796928,4.8298945,4.74232,7.7624702,4.2333584,4.6075487,4.4120173,3.6891384,5.502483,4.762362,4.265172,6.3661146,5.521479,5.2506833,4.622944,4.83832,5.328397,3.9777212,7.0735593,4.0759096,5.8185205,1.7577263,5.064753,6.1980414,3.4813223,6.9169087,4.7697363,4.7695518,4.845244,5.838548,5.232394,4.8322268,5.1484265,4.4974194,5.314911,2.7241075,5.453183,6.7663226,2.437717,4.799545,5.718711,3.0253434,6.842047,4.8153777
TCGA-55-7574-01,6.1161633,7.5835133,6.1430264,5.9612503,4.4469976,5.6992626,3.513996,5.4763074,5.2773275,5.683907,6.3900394,3.8258703,4.4575686,5.754021,3.6462321,5.5714245,6.1683855,6.2386613,4.8973956,5.6548085,3.9006963,5.029107,4.9001875,7.769321,4.222855,4.86497,4.346256,3.9931908,5.453114,4.5080214,4.2307487,6.062693,5.527588,5.526942,5.0007787,5.0242825,5.6769366,3.9038074,6.7138453,4.028995,5.862574,1.5625138,4.952648,6.3015094,3.8778706,6.69205,4.9785786,4.6068254,5.4448047,5.866658,5.7412496,5.1301603,5.1403475,4.5771704,5.715835,2.7133193,5.276158,6.429708,2.3301456,4.9340363,5.3427644,3.302329,6.5296435,4.5695567
TCGA-86-A4JF-01,5.6860137,7.162626,5.6919913,5.587855,4.1119394,5.781835,3.6192472,5.6502376,5.074242,5.4183373,6.454019,3.7683072,3.9812315,5.5786004,4.1777797,5.7654634,6.400344,6.105302,4.9501805,5.348882,4.039652,5.3201175,4.784745,7.474284,4.5791936,5.2323823,5.0388446,4.180242,4.9275618,5.000119,4.556513,6.333576,5.528834,5.6192765,4.812785,4.974584,5.288163,3.9729939,6.49589,3.7844582,5.764719,2.27107,4.666173,5.9833455,4.127953,6.418213,4.8570375,4.50726,5.208786,5.82297,5.7229767,5.4128866,5.1397414,4.892647,5.439084,3.0055447,5.197695,5.841189,2.6870153,4.915103,5.26432,3.8117642,6.406547,4.478684
TCGA-78-7167-01,6.240404,6.693451,6.595928,5.7776113,4.936802,5.557879,3.49547,5.920804,5.4001484,6.0829945,6.2943296,3.9475472,4.5323343,6.074377,3.73516,5.0615683,5.3086634,5.603982,4.9038,5.6268187,4.019799,4.7759633,4.6970315,7.8176517,4.305912,4.464379,4.433783,3.4459321,5.560458,5.0392056,4.5399027,6.408591,5.65356,5.205561,4.237742,4.7628875,5.0818324,4.2479234,7.3444934,3.958062,5.8529477,1.6831295,5.1512475,6.030631,3.1528518,7.0209355,4.78475,4.8430924,4.4266067,5.7475824,5.0877304,4.632605,5.310639,4.275605,4.8349752,2.9415312,5.595345,6.996927,2.4381871,4.502211,5.9511776,2.7549257,6.989187,5.133011
TCGA-67-6215-01,6.242521,6.6684294,6.566378,5.7290072,4.913123,5.546463,3.5289066,5.9698143,5.462246,6.1120753,6.303794,3.9385026,4.583951,6.132118,3.7477984,5.066523,5.3075724,5.56346,4.922031,5.6075935,4.0133386,4.7276926,4.716552,7.8062625,4.344578,4.439589,4.434349,3.4416635,5.5642924,5.0727606,4.516584,6.4241934,5.6941376,5.2098956,4.2466407,4.7570047,5.086682,4.2624164,7.396963,3.9427667,5.8835683,1.7175953,5.1746454,6.062161,3.1004157,7.022705,4.837841,4.86229,4.3928385,5.7571235,5.1177516,4.614409,5.3486786,4.259908,4.8315177,2.9412277,5.597386,7.0051856,2.4536774,4.4596553,5.9763575,2.7554817,6.9929504,5.1449103
TCGA-55-5899-01,6.068304,7.4142375,5.677759,6.028597,4.0597386,5.6625166,3.5245924,4.8707943,5.172786,5.6042504,6.542569,3.912977,4.1859155,5.3312106,3.8740904,5.604158,6.335287,6.332096,4.9113755,5.4721055,4.1541224,5.1809926,5.010427,7.7700963,4.3268304,5.1861343,4.638637,4.14584,5.1696815,4.569364,4.5142694,6.020087,5.5259466,5.838023,4.8892407,5.2092505,5.532463,3.9228241,6.315224,3.7373567,5.904415,1.5693756,4.8204556,6.0612617,4.287789,6.4208956,4.9925933,4.3522563,6.1277094,5.741058,5.9945827,5.4940267,4.969134,4.716681,5.804618,3.0149329,5.19508,5.9224157,2.3154233,4.96803,5.2676873,3.768276,6.3405676,4.6300783
TCGA-55-8620-01,5.9407616,7.3333697,5.557598,5.8941627,3.9120948,5.6673636,3.5265672,4.991593,5.0975504,5.4803944,6.655021,4.0047445,4.0220623,5.312902,4.0143228,5.599746,6.092174,6.18691,4.9233384,5.3506618,4.2907186,5.2874236,5.044038,7.7457137,4.505722,5.3441296,4.9022427,4.3142166,4.8976393,4.786538,4.780428,6.030303,5.5853033,5.876516,4.865949,5.211365,5.2399826,3.9940336,6.328543,3.5263636,5.84668,1.7017566,4.6714783,5.9745884,4.310905,6.4428105,4.960601,4.2809877,6.0899024,5.6854486,6.102586,5.542091,4.975649,4.720312,5.616156,3.2281153,5.194694,5.677682,2.5247512,4.7609925,5.2757287,3.9230888,6.315938,4.6617126
TCGA-86-8359-01,6.0853252,7.159639,6.355459,5.724771,4.680134,5.637774,3.528089,5.7076144,5.331621,5.9297085,6.3897343,3.826231,4.4444704,6.080791,3.656584,5.318119,5.7123175,5.8841195,4.899763,5.6001368,4.006762,4.945081,4.763496,7.7838483,4.306786,4.632906,4.455595,3.7100449,5.497407,4.8529634,4.391969,6.257933,5.7702017,5.4132094,4.5928164,4.8002057,5.3170557,4.0062556,7.13015,3.8521318,5.938845,1.7517502,5.019529,6.157097,3.35905,6.8366094,4.9264574,4.7118397,4.9284844,5.8350587,5.3877296,4.8935103,5.2312956,4.510526,5.2085137,2.8904161,5.5086374,6.7193317,2.3603973,4.6711526,5.697078,3.0528824,6.7897224,4.8691497
TCGA-NJ-A4YQ-01,5.7081056,7.135603,5.7665734,5.5717106,4.1275983,5.8020916,3.6653876,5.635499,5.0320864,5.295295,6.4543257,3.823812,3.9434905,5.526356,4.2089,5.7262435,6.3790092,6.050959,4.9601617,5.3242574,3.9995728,5.3558955,4.8184485,7.478957,4.569873,5.2405376,5.0358686,4.272289,4.904761,4.9827027,4.553983,6.3230033,5.5035105,5.5590734,4.881689,4.962319,5.269639,3.9160833,6.506048,3.765812,5.704987,2.2376134,4.6016774,6.0019326,4.0791135,6.403796,4.8846517,4.537311,5.2533884,5.835327,5.70985,5.3535657,5.179282,4.868588,5.4370694,2.9897983,5.18735,5.8674903,2.8122842,4.939718,5.2770734,3.7689052,6.413259,4.5170846
TCGA-17-Z045-01,5.866194,7.3752956,5.7846255,5.719889,4.0432987,5.7719407,3.6036355,5.288366,5.02766,5.305944,6.572015,3.9158897,3.942096,5.396189,4.063192,5.635717,6.0789695,6.100517,4.919822,5.334378,4.0847535,5.391311,4.926426,7.624091,4.509516,5.2878165,4.8647614,4.4183474,4.923611,4.8198423,4.649276,6.112796,5.531952,5.665474,5.051845,5.0972323,5.3520813,3.8900673,6.4012527,3.6676984,5.7353425,1.9192218,4.5529723,5.9927607,4.117054,6.4029098,4.9266005,4.401926,5.7245574,5.7708135,5.951391,5.4048576,5.114802,4.753201,5.6023173,3.15286,5.165431,5.818119,2.759139,4.863971,5.300731,3.7879558,6.3771977,4.6224465
TCGA-L9-A743-01,6.2662363,6.763247,6.56894,5.868725,4.899053,5.6217484,3.4738033,5.8399825,5.344354,6.0286255,6.2908306,3.8602924,4.537806,6.0412254,3.7486262,5.1260886,5.488133,5.695945,4.982198,5.6217794,3.9014966,4.7357917,4.706405,7.7835693,4.253964,4.495997,4.376206,3.5244102,5.5638638,4.9377723,4.384957,6.4552665,5.5770917,5.161099,4.407958,4.8166995,5.163624,4.174151,7.2561913,4.0509715,5.826273,1.7491089,5.1277013,6.089139,3.249595,7.0148554,4.755003,4.832351,4.5363436,5.8176556,5.121729,4.704489,5.2723403,4.346731,5.0474143,2.8674057,5.499331,6.957288,2.4902103,4.550799,5.9256063,2.8323107,6.9616323,5.0230713
TCGA-97-7553-01,5.9269595,6.519802,6.0695667,5.229109,4.5828104,5.404033,3.853127,6.1851583,5.594502,5.8937554,6.406808,4.206431,4.305087,6.0299687,4.1143756,5.0403686,5.0518203,5.213896,4.7291136,5.3549747,4.3220387,4.9133887,4.8254366,7.792197,4.667122,4.649904,4.812241,3.549338,5.129572,5.517629,4.9436173,6.3216643,5.925278,5.537807,3.883044,4.750571,4.702317,4.2822514,7.3694787,3.4417279,5.968919,1.7736984,5.021227,5.8996778,3.1118765,6.8448358,5.196786,4.8440175,4.285715,5.5705733,5.422643,4.712346,5.4985747,4.351737,4.4196725,3.2579823,5.6746793,6.5629807,2.688838,4.085079,5.8662086,3.0480144,6.811416,5.321
TCGA-86-8074-01,6.0047336,6.7041006,6.2766585,5.25814,4.7119937,5.439129,3.640968,6.0316596,5.569121,6.1354394,6.3182845,3.965769,4.3191376,6.1363373,3.8816774,5.038902,5.146998,5.412306,4.695412,5.4882946,4.2990875,4.862194,4.563644,7.715125,4.5995226,4.4299393,4.6334376,3.3336716,5.445778,5.466568,4.776247,6.4419174,5.877017,5.498897,3.880854,4.6045084,4.81679,4.268372,7.455608,3.5540204,6.03885,1.7908868,5.124522,5.964595,2.9922667,6.8642397,4.9705043,4.831746,4.3629036,5.6359863,5.2358594,4.60473,5.359422,4.3950105,4.416681,3.1210067,5.78773,6.8200593,2.3580823,4.332724,5.9056773,2.9203002,6.98656,5.2999425
TCGA-MP-A4TH-01,6.25714,6.595756,6.5329866,5.773689,4.8695216,5.5543466,3.537495,5.9826508,5.436221,6.0617557,6.333557,3.9424486,4.57867,6.0702705,3.7783642,5.0519776,5.2617292,5.523441,4.96746,5.58771,3.9897,4.744478,4.775678,7.8276367,4.336893,4.497546,4.494552,3.5525603,5.4884973,5.0553584,4.540167,6.418447,5.6552215,5.18307,4.3151913,4.8222847,5.034499,4.252986,7.3584642,3.9349914,5.824649,1.7066694,5.1337843,6.069726,3.1490874,7.0332956,4.8280153,4.838147,4.4410353,5.7412224,5.1733418,4.666794,5.352044,4.26834,4.895042,2.9900453,5.5349717,6.936081,2.5193186,4.3724604,5.982066,2.8038702,6.961771,5.140007
TCGA-4B-A93V-01,6.289081,6.864178,6.617312,5.896163,4.905941,5.6328707,3.4065204,5.8451414,5.358961,6.105726,6.319525,3.7884288,4.6208196,6.107095,3.6056676,5.160505,5.526638,5.7804317,4.9763412,5.6853485,3.8981664,4.7488284,4.696372,7.7812867,4.2436185,4.4641514,4.3685126,3.5914366,5.655346,4.8714833,4.347281,6.4217973,5.608814,5.1413164,4.5199237,4.7950163,5.2516446,4.1612554,7.315529,4.0585756,5.8326273,1.7209007,5.1495523,6.1788363,3.2280054,7.024486,4.7174735,4.7940025,4.5984907,5.844764,5.16416,4.70485,5.2429957,4.3364325,5.0935736,2.8379416,5.500918,7.008895,2.3535774,4.6395793,5.9163218,2.80971,6.9636693,4.9671817
TCGA-J2-A4AG-01,6.060853,6.586744,6.3546014,5.477176,4.796455,5.530335,3.6791973,6.1034493,5.489351,5.999354,6.3991723,4.104776,4.476992,6.0509796,3.8847365,5.0502214,5.3374186,5.434504,4.8617673,5.4857235,4.0997834,4.877713,4.747446,7.7106166,4.5593166,4.5381737,4.7407184,3.6717649,5.3958387,5.368923,4.77439,6.365477,5.726846,5.258146,4.1357026,4.722067,4.99255,4.376444,7.399644,3.731389,5.824409,1.9085431,5.0432577,5.923869,3.2125354,6.7786436,4.9144907,4.9106054,4.274834,5.743705,5.2188706,4.658202,5.4670334,4.2666445,4.554583,3.0980313,5.5534334,6.7780943,2.5927706,4.521495,5.964771,2.8864324,6.919617,5.180808
TCGA-64-5779-01,6.2258925,7.5374737,5.8742228,6.0744367,4.1737065,5.6871767,3.4847991,4.8170195,5.167118,5.6515837,6.5857406,3.9352813,4.2671614,5.460243,3.739231,5.5472193,6.1627164,6.3167777,4.955693,5.456867,4.1237803,5.13692,5.037919,7.808597,4.2881975,5.156835,4.4492445,4.1136365,5.289893,4.470014,4.4843626,6.0131297,5.619157,5.7923503,5.0282974,5.2477503,5.627654,3.9511492,6.429732,3.7467968,5.933659,1.4565141,4.8326483,6.096709,4.163965,6.52154,4.9896436,4.3094525,6.215355,5.797657,6.002695,5.4213037,5.0325937,4.5789647,5.8402934,3.075028,5.1706543,6.057068,2.3262181,4.9961348,5.374931,3.6316078,6.374047,4.703713
TCGA-L4-A4E6-01,5.8846164,6.6177926,5.9911575,5.3587093,4.4982324,5.524503,3.829885,6.0838747,5.4587994,5.744553,6.497831,4.1745143,4.331501,5.91729,4.083093,5.193042,5.453105,5.4164457,4.8616834,5.3460345,4.179321,5.0272565,4.917412,7.7007537,4.6711173,4.8159313,4.96868,3.9512527,5.0763264,5.3888793,4.8847904,6.262285,5.8043065,5.449869,4.26762,4.823173,4.9198365,4.272913,7.1935754,3.5360377,5.8186865,1.9739951,4.884278,5.928055,3.4408045,6.6349874,5.1115694,4.8132377,4.5281663,5.691565,5.5159674,4.889721,5.48339,4.419703,4.7062225,3.2335196,5.467115,6.355551,2.764738,4.3965373,5.78143,3.2138224,6.6960645,5.079825
TCGA-38-A44F-01,5.987482,6.543948,6.1218,5.5145054,4.5915494,5.5148582,3.7505836,6.1123614,5.4413347,5.7483263,6.4534216,4.2193613,4.4542217,5.9384794,4.0684247,5.177123,5.40531,5.4186583,4.9007573,5.4205055,4.1549172,4.9105654,4.947579,7.7405896,4.5916076,4.7849884,4.87131,3.906072,5.1210585,5.277325,4.82419,6.2981343,5.7416997,5.3787313,4.2704215,4.83722,4.9350524,4.3004546,7.2393904,3.6642494,5.7782907,1.8568015,4.9540515,6.0183387,3.3916056,6.812561,5.0554776,4.827413,4.500066,5.6832685,5.4343524,4.799187,5.434645,4.3254075,4.7234254,3.117459,5.5049324,6.4857187,2.789453,4.3704753,5.798477,3.0938506,6.745358,5.06271
