Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-8395-01,7.0024676,5.5332947,5.7834935,5.9361625,4.4191113,4.0219197,4.4547467,4.682261,5.3748555,5.3981733,4.9236546,3.7111933,4.076125,6.4650364,4.842175,4.0188465,7.503926,6.002538,3.181556,5.0244603,4.8912687,5.9609694,3.6694872,7.4208307,4.073021,3.7818391,5.699508,5.191694,4.953493,5.3764434,4.4539194,6.169134,5.6021614,5.621653,3.1432748,4.630399,3.6280096,5.018776,6.667392,2.9399822,5.383425,3.822067,2.913315,5.2927012,5.463216,5.278993,6.5061255,5.3180356,4.396289,5.581157,5.851529,5.54636,4.7433147,6.1172414,6.2229867,4.0101643,5.4353313,4.467985,2.9608743,5.796602,4.2929883,2.7511032,6.4192214,4.699903
TCGA-05-4418-01,5.406136,6.76398,5.244673,5.487433,4.7493706,4.4183965,3.9992402,4.0456924,6.034427,5.9638915,4.424253,4.240002,4.264202,5.7449803,4.934456,5.0834556,7.0750675,5.733675,3.1230958,5.589592,4.0036645,5.61366,4.576378,7.372912,4.122151,3.7393937,6.0288105,5.0186863,4.4496484,4.6285872,4.7233787,5.637189,4.9807296,6.5368257,4.0212436,4.3301563,4.1284747,4.279835,7.491639,3.5232365,5.52925,4.314202,3.7925663,5.9160733,5.505996,5.0146556,6.2043586,5.230282,3.6125429,5.4593554,6.2407436,5.64464,4.795105,6.7472243,5.856262,3.9002845,5.94633,4.367708,3.5521278,6.0034785,5.0519257,3.3547194,5.954436,4.6038885
TCGA-55-1594-01,6.0089054,6.1614246,5.574647,5.566641,4.5691924,4.363609,4.2060285,4.475536,5.9381013,5.447343,4.358494,4.007383,4.490687,6.279434,4.969748,4.7807546,7.18684,5.8914557,3.390807,5.2959733,4.4109263,5.7506175,4.2342405,7.6447067,4.05916,3.7706044,6.083211,5.148221,4.611374,4.755383,4.476572,5.668232,4.79343,6.225681,3.4849799,4.250191,3.8537498,4.700479,7.2414474,3.5044763,5.7763095,4.227136,3.6785672,5.6904974,5.4234157,4.866773,6.2226954,5.1879563,3.78699,5.761091,6.311418,5.504105,4.782199,6.6731105,5.954487,3.986765,5.849259,4.235841,3.1754065,6.0386386,4.6205587,2.97877,5.9372025,4.6827164
TCGA-55-8621-01,6.604059,5.3983617,5.8403463,5.670209,4.479004,4.40296,4.5099463,4.6506205,5.518085,5.549659,5.2522874,3.928256,4.1204915,6.259784,5.078637,4.514536,7.6149426,5.9454803,3.3441844,5.0074577,4.800759,5.766198,4.05589,7.4001822,4.0720634,3.8453841,5.6055083,5.036938,4.715492,5.2517457,4.5693893,6.0891266,5.615962,5.7521176,3.7869759,4.6614776,3.8844786,4.876195,6.4996424,3.078721,5.348791,3.9381595,3.4758873,5.4297795,5.1523438,5.247381,6.238316,5.257864,4.6635876,5.531993,5.995644,5.638999,4.677735,6.09261,5.9244757,3.874751,5.7928085,4.607094,3.2343907,5.868528,4.4556212,3.052513,6.3835206,4.6099186
TCGA-78-7154-01,5.6731105,6.5258374,5.3790164,5.493305,4.674115,4.418203,4.0676093,4.2262573,6.040059,5.743923,4.3507137,4.157352,4.439922,6.004131,4.978294,4.994649,7.1159945,5.8002105,3.261969,5.458496,4.147229,5.653978,4.480895,7.51509,4.0862303,3.7452698,6.0834756,5.0733924,4.478182,4.6317844,4.62077,5.6210794,4.83182,6.407611,3.8658247,4.2540274,4.024868,4.4720173,7.3789577,3.5501373,5.664766,4.3119445,3.7460706,5.8422136,5.43605,4.9209623,6.1973023,5.2171397,3.6703644,5.6082935,6.322683,5.586896,4.788378,6.733582,5.9083257,3.9005246,5.9454494,4.3022175,3.4094007,6.0333056,4.879935,3.2096262,5.898947,4.6362066
TCGA-50-6594-01,5.232694,6.307827,5.5233254,5.362055,4.8147955,4.997242,4.423239,4.435127,5.897495,5.9590745,5.3656917,4.4296618,4.141522,5.469311,5.1316667,5.2724924,7.0467954,5.7498055,3.455758,5.5165505,4.144102,5.3501554,4.7664943,7.3939767,4.1484327,4.2182474,5.5603423,5.0226116,4.3804927,4.8673186,5.137,5.7906523,5.3641105,6.2935233,4.588487,4.8946037,4.324493,4.0929947,7.2853384,3.623298,5.116132,3.9669986,4.136377,5.7327104,5.2238574,5.3625507,5.6907487,5.2624784,4.2122006,5.4561396,5.989947,5.5231504,4.8669143,6.308004,5.5791264,3.630261,5.8472786,4.712891,3.984185,5.8700514,5.2131968,3.7995226,6.104333,4.401904
TCGA-62-8394-01,6.680332,5.7716846,5.7309494,5.7694435,4.431777,4.163556,4.326921,4.651718,5.672281,5.2382174,4.7438145,3.8531294,4.3196797,6.47051,4.9059324,4.395454,7.398154,5.9729385,3.3265893,5.139934,4.5973186,5.873523,3.9242399,7.5438433,4.0572987,3.8231502,5.9326706,5.135932,4.864659,5.117914,4.4176493,5.915911,5.1683335,5.8377028,3.2595558,4.399908,3.7408364,4.8361893,6.90243,3.2938037,5.6492867,4.025321,3.301782,5.4500866,5.3820286,5.0409813,6.290243,5.1995597,4.1372776,5.675585,6.0496316,5.4385376,4.7968636,6.387717,6.176151,4.007551,5.5981684,4.3408318,2.993211,5.9232674,4.361945,2.8526027,6.118403,4.6884027
TCGA-55-8301-01,5.2430725,6.7888527,5.2616076,5.5023804,4.7966228,4.421419,4.0127273,4.0296197,5.985307,6.0978703,4.6582403,4.2930646,4.196984,5.6072464,4.9288526,5.138108,7.0812817,5.6869087,3.1128564,5.5939274,4.0589685,5.540142,4.620503,7.3151784,4.120996,3.8076222,5.874403,4.9845862,4.3900676,4.6478863,4.8562417,5.7386785,5.178169,6.5154066,4.284454,4.4797163,4.1998615,4.2061253,7.424335,3.503328,5.3535533,4.2526617,3.7891097,5.920801,5.5176864,5.1567893,6.1431794,5.298458,3.6979027,5.3725996,6.1310525,5.6446276,4.830066,6.672102,5.8112626,3.8258605,5.892845,4.503919,3.735936,5.943449,5.117933,3.5090036,6.001456,4.5879345
TCGA-97-8177-01,6.911042,5.4574714,5.73419,5.734935,4.50716,4.2830734,4.5513186,4.639556,5.4031973,5.6685495,5.433396,3.9161463,3.8695881,6.096108,5.013873,4.234916,7.7190037,5.9745073,3.150495,5.0957117,4.824646,5.8132343,3.8345711,7.234288,4.123522,3.8870425,5.500389,5.0067797,4.906303,5.4002657,4.5711665,6.188714,5.951166,5.555284,3.6208856,4.837463,3.8738248,4.8597417,6.4858365,2.939368,5.1517935,3.799037,3.1563985,5.367524,5.235732,5.4940333,6.3338075,5.336678,4.7948074,5.299517,5.7352624,5.69405,4.637206,5.915814,6.1027913,3.754759,5.582298,4.713122,3.2503784,5.7455773,4.40452,2.984194,6.538149,4.582374
TCGA-97-A4M5-01,6.263731,5.9545207,5.6730556,5.6116796,4.5010476,4.3065495,4.270804,4.535851,5.887689,5.3835506,4.555981,3.9905465,4.4123387,6.335123,5.007434,4.700831,7.3733087,5.9242983,3.3993003,5.2411118,4.4953995,5.769771,4.1556935,7.58072,4.0541987,3.7926044,6.003448,5.114867,4.6825643,4.841736,4.414536,5.7552166,4.9325647,6.076254,3.4232006,4.309033,3.8254986,4.7367334,6.997893,3.4430745,5.746755,4.1712914,3.6498394,5.655954,5.3277907,4.933248,6.192976,5.2202387,4.032439,5.695879,6.2274566,5.492595,4.7632375,6.5187526,6.053772,3.9889798,5.8374934,4.2650666,3.1515262,6.003408,4.5163016,2.9439616,5.9651766,4.6901903
TCGA-55-8615-01,6.7900004,5.6816807,5.7977595,5.833978,4.446535,4.1335793,4.40572,4.716945,5.543587,5.253814,4.6245193,3.7291198,4.3415947,6.573101,4.885136,4.215577,7.3501616,6.0065045,3.3173692,5.049522,4.737253,5.916144,3.8349533,7.6261115,4.057265,3.7413003,5.9036703,5.1963315,4.855644,5.2275424,4.3836923,5.970153,5.160961,5.757087,3.040496,4.4359,3.6585183,5.0248785,6.8823786,3.1499357,5.592345,3.9787927,3.1132789,5.3572073,5.4317684,5.056864,6.4392633,5.20681,4.188336,5.789431,6.0866556,5.506448,4.751312,6.331632,6.1388865,4.038818,5.560615,4.339244,2.8867455,5.9053283,4.205079,2.7459102,6.253393,4.6862803
TCGA-64-1676-01,5.0745606,6.5061913,5.481565,5.355853,4.909501,4.947906,4.2638144,4.27827,6.0443354,6.132685,5.3129635,4.443484,4.231767,5.3411226,5.155349,5.4156146,6.9620395,5.6563063,3.3997748,5.534451,4.0099363,5.268938,4.827188,7.4789577,4.138335,4.208459,5.609168,4.963238,4.2863417,4.736934,5.211349,5.862989,5.382389,6.3067546,4.796154,4.822191,4.4535494,3.998615,7.3219995,3.651529,5.0735593,3.9714265,4.131527,5.786145,5.169655,5.4702287,5.595866,5.3662214,4.2139463,5.385579,5.9556746,5.5274777,4.952808,6.326421,5.5699325,3.501142,5.854963,4.7537894,4.1574173,5.860148,5.226666,3.9471526,6.0639706,4.3638453
TCGA-17-Z004-01,6.80129,5.48211,5.764411,5.688066,4.50917,4.3667855,4.5814033,4.660525,5.403091,5.6265874,5.4350204,3.9357874,3.9252126,6.1106834,5.0333824,4.3258114,7.6533585,5.975703,3.216604,5.0834694,4.794649,5.773482,3.9170794,7.2668195,4.1248217,3.9421585,5.5093336,4.9944305,4.867176,5.4026775,4.5994754,6.1506515,5.8832054,5.5738206,3.6607308,4.8369994,3.8914423,4.820635,6.5564675,2.993785,5.170484,3.808028,3.2369561,5.3473825,5.1958013,5.4489365,6.2711616,5.2720747,4.7961087,5.375646,5.793089,5.6832128,4.661067,5.94709,6.0117536,3.7506046,5.630705,4.7349324,3.2532501,5.7627034,4.4150867,3.0500767,6.5486765,4.5547805
TCGA-NJ-A55A-01,6.6674356,5.728692,5.6543245,5.693616,4.4664993,4.236497,4.3175707,4.470601,5.6056423,5.5969553,5.1090918,3.966595,4.034802,6.243079,5.002325,4.456414,7.6817913,5.939287,3.1756098,5.1279607,4.6504464,5.8362985,4.0214686,7.2762527,4.0824685,3.7487073,5.748181,4.975122,4.763112,5.1676035,4.5159807,6.0179095,5.6355834,5.84315,3.7602644,4.522932,3.8940263,4.7912626,6.5611014,3.0978818,5.4343653,4.057863,3.3496165,5.5443683,5.2655697,5.1970954,6.3345275,5.2741084,4.48588,5.362997,6.004666,5.6508007,4.663304,6.20796,6.087751,3.9413261,5.779539,4.5282555,3.1876483,5.8630943,4.4688983,2.9931295,6.305764,4.671888
TCGA-69-8255-01,5.3079343,6.7384076,5.274965,5.367137,4.819035,4.6147995,4.092875,4.160169,5.9577456,6.0327773,4.584536,4.3696313,4.2203903,5.5921946,4.9777765,5.1358037,7.1199236,5.738408,3.181261,5.596127,4.096737,5.515145,4.6768336,7.3311877,4.1451163,3.782801,5.8526955,4.9826975,4.378805,4.6813164,4.824971,5.646235,5.1136074,6.5544643,4.25953,4.5213847,4.2452755,4.200441,7.5062037,3.557017,5.3234982,4.302785,3.908874,5.9332447,5.4939556,5.08736,6.099751,5.2392325,3.6332698,5.40646,6.1887527,5.667871,4.736875,6.66526,5.792916,3.8230102,5.9036613,4.535544,3.7168987,5.938586,5.1119633,3.4744058,5.984661,4.598616
TCGA-69-7979-01,5.4038544,5.880749,5.8310347,5.2908053,4.6994376,5.0345817,4.6091595,4.7052636,6.030826,5.618826,5.445545,4.286633,4.475145,5.690919,5.289345,5.3258147,7.004196,5.820934,3.780501,5.2857184,3.9977899,5.2938714,4.624753,7.725857,4.1550794,4.478606,5.635585,5.0544543,4.646542,4.96125,4.980993,5.825049,5.0502462,5.833942,4.5065303,4.8532543,4.2209144,4.197389,7.2514415,3.741428,5.2850223,3.7541852,4.1049137,5.441843,4.892811,5.445618,5.435564,5.114712,4.429692,5.8597345,5.8317375,5.375321,5.0260086,6.2012672,5.618355,3.3367405,5.7300014,4.8006816,3.8080215,5.8951154,4.840357,3.6638746,5.976151,4.1902504
TCGA-49-AAR9-01,5.1524363,6.33929,5.650502,5.3600035,4.894769,5.0400176,4.302593,4.39609,6.0848856,6.0363564,5.3036313,4.433697,4.4208527,5.4555507,5.22894,5.425908,6.9334955,5.6751485,3.5307243,5.444782,4.0683036,5.2017703,4.806531,7.620852,4.118444,4.274709,5.608601,5.0064507,4.2761273,4.729096,5.224965,5.9079075,5.2394032,6.17029,4.7397356,4.832629,4.417174,4.0787,7.2162075,3.702276,5.102001,3.9451036,4.1550198,5.751399,5.063394,5.4920406,5.5015993,5.403561,4.2285223,5.532156,5.9692187,5.5134816,5.0018363,6.2376533,5.572038,3.4106312,5.8438168,4.765036,4.179517,5.849263,5.148003,3.9441633,6.0280824,4.343139
TCGA-55-A48X-01,5.445733,6.3113613,5.60744,5.5485544,4.7615895,4.6838455,4.2242236,4.3292956,5.9803267,5.9401536,5.0550976,4.3032975,4.37738,5.725707,5.0913787,5.169111,7.0788703,5.7178226,3.394224,5.4312863,4.2700124,5.4001055,4.6121573,7.497191,4.078797,4.061386,5.709097,5.05934,4.332658,4.7318263,5.032367,5.8924017,5.238657,6.204838,4.3573956,4.6792073,4.203978,4.29652,7.072068,3.5641801,5.2783284,4.0563173,3.907282,5.791681,5.2749176,5.313805,5.842279,5.4038224,4.0864167,5.491198,6.077286,5.5571485,4.9270473,6.3434405,5.7330523,3.6791718,5.8566465,4.5897017,3.8870041,5.89008,5.026122,3.657179,6.0426326,4.514012
TCGA-64-5815-01,6.275713,5.9471235,5.681623,5.6284914,4.474156,4.258339,4.2550273,4.5535083,5.8872957,5.3155475,4.430709,3.9418695,4.472932,6.4122887,4.989105,4.6544714,7.36349,5.942078,3.409799,5.208444,4.5443087,5.8151717,4.105772,7.633623,4.0448604,3.7467318,6.0479293,5.1536875,4.7040067,4.820178,4.3492513,5.7362986,4.8170753,6.1007524,3.2959635,4.254101,3.78004,4.7927136,7.052399,3.4543366,5.816029,4.183233,3.6385136,5.643273,5.3675494,4.869958,6.240652,5.2142873,3.9310184,5.7556653,6.265384,5.4905796,4.761067,6.5836096,6.089968,4.0509753,5.8233495,4.2079806,3.065955,6.015535,4.4659457,2.8495774,5.937858,4.731306
TCGA-55-8619-01,6.6910377,5.418029,5.8142705,5.661571,4.489764,4.404369,4.5317793,4.6424713,5.4811926,5.596855,5.3273664,3.945349,4.0489135,6.2001004,5.0796056,4.4612517,7.667099,5.9536085,3.2889357,5.029327,4.801408,5.762847,4.020792,7.3386993,4.090921,3.8545074,5.567323,5.00457,4.751414,5.300408,4.5738573,6.1101317,5.732104,5.6954427,3.7838564,4.715019,3.9064338,4.8574066,6.481052,3.0403967,5.2844377,3.9170744,3.4251955,5.420474,5.141168,5.3150997,6.2478495,5.2651334,4.7341056,5.4507256,5.9416766,5.680345,4.649717,6.0326138,5.945238,3.8267796,5.7687364,4.6592746,3.2492049,5.8360686,4.437494,3.0572116,6.4514146,4.5939736
TCGA-78-7163-01,6.892717,5.58559,5.7074265,5.8047934,4.479596,4.1285453,4.5068946,4.6276603,5.373877,5.5947976,5.229618,3.8222587,3.8848362,6.188168,4.937493,4.161195,7.600967,5.9676385,3.1412904,5.061595,4.8535633,5.8781743,3.7621808,7.285236,4.099907,3.8781977,5.553765,5.0763254,4.9417243,5.412006,4.541972,6.2047987,5.900394,5.5851245,3.3886042,4.7799954,3.803546,4.886943,6.652142,2.933187,5.20131,3.7455919,3.0043497,5.3031363,5.3843603,5.4503875,6.4280095,5.3357296,4.6237645,5.3815994,5.7392993,5.630581,4.7017956,6.008623,6.126235,3.8381512,5.4954796,4.6449723,3.1488657,5.7473607,4.363905,2.9105546,6.5230765,4.6147523
TCGA-05-5428-01,5.4770656,6.6613574,5.4336023,5.2582,4.911354,4.9872193,4.0819006,4.2099824,6.155769,6.1482387,4.7679033,4.4958506,4.3759227,5.505243,5.2588744,5.25206,7.087917,5.72231,3.29035,5.5036225,4.0373898,5.2842546,4.8227577,7.540482,4.142062,3.9009893,5.8066225,4.9883657,4.267311,4.6279325,5.000675,5.764986,5.103127,6.3385353,4.4512243,4.585004,4.4292035,4.1382804,7.325263,3.6334336,5.1887894,4.234259,4.0505133,5.96493,5.120757,5.320593,5.76895,5.4405513,3.8279145,5.368949,6.187075,5.73896,4.7794085,6.3211036,5.796103,3.4940827,5.9713297,4.6127644,4.0287657,5.8696575,5.138227,3.7013662,5.9674907,4.457178
TCGA-17-Z048-01,6.920253,5.5068364,5.7129326,5.745073,4.486741,4.156267,4.473688,4.610005,5.4352703,5.6507025,5.4221435,3.892541,3.7894278,6.113604,5.0336432,4.247048,7.793816,5.952535,3.119051,5.038724,4.878236,5.846231,3.7928941,7.224211,4.0910463,3.843018,5.5001545,4.994354,4.917283,5.3867693,4.5000567,6.2235017,6.030318,5.577275,3.5405486,4.7820587,3.912519,4.8687677,6.4798656,2.9393783,5.1752872,3.786241,3.1270976,5.373393,5.2598433,5.47824,6.3834662,5.39538,4.730417,5.2076545,5.726897,5.6641307,4.64463,5.95571,6.1793375,3.7849545,5.582595,4.681845,3.227493,5.752726,4.314656,2.9300244,6.500022,4.6370325
TCGA-17-Z049-01,4.961048,6.4696007,5.626109,5.5334406,4.8597617,4.787215,4.2214823,4.2309494,6.0948334,6.147809,5.311634,4.412989,4.401106,5.4736342,5.1418977,5.4084854,6.9021697,5.619478,3.439352,5.5049915,4.078615,5.209251,4.8079343,7.547894,4.096259,4.23747,5.6076975,5.054628,4.2315946,4.6525774,5.261135,5.9450636,5.26577,6.227192,4.7175455,4.8171997,4.3197384,4.059337,7.148502,3.681252,5.124479,3.9793181,4.052725,5.838699,5.188169,5.5056524,5.6138616,5.4691896,4.1304955,5.490209,5.969485,5.533441,5.07321,6.2746854,5.6221986,3.4860408,5.833816,4.6959343,4.2119856,5.8590856,5.2432504,3.9578657,5.9847674,4.3878336
TCGA-91-8497-01,6.7364507,5.499364,5.7726417,5.709773,4.4526973,4.295593,4.3740463,4.519913,5.5695252,5.620751,5.270512,3.9646742,4.0448575,6.220015,5.0312304,4.3929577,7.8065314,5.9688582,3.2105513,5.090128,4.766174,5.8199577,3.9186425,7.255844,4.098517,3.8024318,5.6573224,4.9691076,4.8027053,5.190737,4.50232,6.0794597,5.706786,5.7382207,3.7850957,4.642094,3.8743484,4.8405695,6.400376,3.067153,5.3731914,4.0086365,3.3593657,5.534152,5.195429,5.287931,6.295177,5.337488,4.646458,5.3483953,5.904234,5.7096863,4.6547127,6.109208,6.112299,3.8922384,5.7314854,4.613706,3.2368562,5.807501,4.4383907,2.9404097,6.347564,4.6960993
TCGA-78-7540-01,5.53722,6.662942,5.289091,5.525606,4.7072997,4.3504753,4.0164156,4.096584,6.0043044,5.884208,4.438621,4.177095,4.292617,5.860169,4.9291406,5.011266,7.121151,5.7564025,3.144508,5.519512,4.0905476,5.6571236,4.4919443,7.4035206,4.101277,3.7401242,6.0303144,5.030113,4.482164,4.651441,4.671215,5.672193,4.9870086,6.4578004,3.9586177,4.305857,4.069552,4.382366,7.4117403,3.4899902,5.567228,4.2904105,3.7073376,5.867085,5.4974647,5.00512,6.2399726,5.23828,3.6743362,5.4921646,6.2340884,5.619046,4.7994204,6.7364006,5.893361,3.9013476,5.9245853,4.358493,3.4826183,6.0028434,4.955975,3.2822824,5.958697,4.626927
TCGA-55-7727-01,5.59274,6.3549333,5.48411,5.558538,4.688628,4.450097,4.2171836,4.312598,5.8609157,5.7978725,4.6433516,4.1938243,4.242795,5.880826,4.9442625,4.9702435,7.1724977,5.7862153,3.2773786,5.46884,4.338787,5.588642,4.5004416,7.3667097,4.0957417,3.8117692,5.83987,5.0920115,4.4231896,4.759628,4.6753707,5.714604,5.0963125,6.441477,3.8927128,4.5009975,4.059727,4.404661,7.2886252,3.5051646,5.468174,4.2471647,3.8622084,5.8467607,5.4804683,5.0005894,6.162106,5.2523336,3.8037283,5.542657,6.246903,5.603422,4.773494,6.636693,5.8474355,3.9896932,5.9024677,4.4042373,3.5034752,5.984602,4.92483,3.302231,6.034247,4.680577
TCGA-75-5126-01,5.10268,6.3074765,5.6712623,5.5658116,4.8020473,4.7078414,4.3149195,4.3287644,6.020636,6.0078154,5.395058,4.313849,4.3631773,5.561877,5.111775,5.309354,6.9063373,5.6654673,3.478412,5.4416723,4.071221,5.2778077,4.6994796,7.5618744,4.108717,4.2746167,5.607062,5.056864,4.363276,4.7747188,5.2129397,5.9687185,5.276701,6.106818,4.6584725,4.831887,4.2455864,4.1199446,7.141609,3.6320486,5.150701,3.883258,3.9578867,5.681926,5.154555,5.513052,5.6376853,5.3775268,4.272563,5.5671754,5.903617,5.4649396,5.082831,6.2497807,5.6327205,3.5052557,5.764988,4.708289,4.0737276,5.8544455,5.1242614,3.8722272,6.030122,4.3352933
TCGA-35-4123-01,5.7722497,6.295862,5.5209537,5.573249,4.6598644,4.3960247,4.2375426,4.374049,5.8697,5.688629,4.6471076,4.071286,4.2974873,5.9585743,4.9707837,4.819306,7.1270514,5.8312216,3.2894354,5.3558497,4.2781363,5.6562643,4.3148165,7.56293,4.107493,3.8783286,5.881914,5.1041865,4.6325574,4.8591323,4.650095,5.8071055,5.0301714,6.1619225,3.7044802,4.4870043,3.9847348,4.484224,7.3409514,3.4474535,5.4680624,4.0608344,3.635974,5.639572,5.4095073,5.154726,6.12762,5.236453,3.915769,5.6278667,6.0621943,5.542949,4.838692,6.5097156,5.9251523,3.8238783,5.72527,4.4323244,3.410847,5.9241166,4.763028,3.2097287,6.0414157,4.55618
TCGA-44-6146-01,6.852463,5.530176,5.7317944,5.754441,4.508324,4.175697,4.519484,4.6455984,5.367632,5.6589303,5.3717465,3.8472407,3.7717505,6.1616344,5.044832,4.2841043,7.6685696,5.9248514,3.1377702,4.961593,4.903111,5.8225584,3.8907208,7.2804565,4.070981,3.795484,5.453298,5.0343184,4.822961,5.451944,4.5340858,6.263489,6.005523,5.6282196,3.584269,4.7670965,3.9106736,4.8979955,6.5321383,2.883705,5.142597,3.7676926,3.1357048,5.3039374,5.221994,5.4305634,6.413679,5.355601,4.677946,5.2958503,5.813109,5.6215754,4.653196,5.955012,6.068752,3.8275647,5.6476784,4.6498337,3.215473,5.802248,4.306334,3.016013,6.559464,4.591633
TCGA-50-5936-01,6.7432256,5.6032453,5.793886,5.833253,4.46605,4.269502,4.428485,4.6062937,5.53715,5.450601,4.864198,3.821921,4.281652,6.3499665,4.8722687,4.1994367,7.4297485,6.0284767,3.253723,5.1576114,4.7572126,5.8588324,3.7714636,7.4528875,4.1349163,3.8603444,5.7901425,5.1571064,4.910123,5.184657,4.5218368,6.001967,5.35993,5.724615,3.1955473,4.6635303,3.6274278,4.932507,6.7732463,3.1065242,5.4616094,3.9504266,3.1287425,5.4288774,5.3545747,5.226977,6.4111686,5.281747,4.296328,5.705389,5.935169,5.6324224,4.759389,6.2316236,6.166589,3.9833198,5.547785,4.5012865,3.0902925,5.7965364,4.4092793,2.758138,6.325145,4.689716
TCGA-75-7030-01,6.622318,5.5521417,5.7375436,5.625246,4.540762,4.4282613,4.514712,4.5832047,5.5016737,5.726579,5.4180946,4.003777,3.9462116,6.0318513,5.0942984,4.483678,7.677412,5.929899,3.2268803,5.0876427,4.7240953,5.7243767,4.041691,7.278984,4.1144867,3.8965342,5.5132794,4.968849,4.767491,5.297954,4.629053,6.131388,5.8484097,5.6840906,3.8800952,4.787949,3.98478,4.755279,6.5482125,3.039236,5.177749,3.871541,3.4041946,5.4361043,5.1405272,5.431367,6.213308,5.3040934,4.762048,5.336494,5.8414335,5.7060447,4.652156,5.986091,5.9519634,3.7288303,5.7321258,4.7305355,3.3613672,5.7933626,4.4980197,3.1333234,6.4749913,4.550471
TCGA-78-7146-01,5.3092732,6.725246,5.347419,5.4191103,4.8624716,4.7231293,4.0431156,4.0919476,6.045581,6.183731,4.8271422,4.427349,4.256075,5.5119,5.079208,5.235144,7.0897484,5.6781707,3.1915815,5.5772243,4.0958786,5.3984947,4.7580376,7.3707533,4.116975,3.8886993,5.7831917,4.9788303,4.266323,4.632184,5.035183,5.7932057,5.2680783,6.445134,4.4958286,4.595539,4.340937,4.144929,7.2648516,3.5569398,5.216725,4.2203145,3.940815,5.9660606,5.3611355,5.2795157,5.9339423,5.414016,3.8252623,5.3025193,6.1413383,5.6855383,4.825246,6.457397,5.764334,3.6874998,5.9389396,4.5882225,3.9724667,5.885933,5.2119403,3.705765,6.019279,4.540059
TCGA-95-7567-01,5.2390227,6.1172185,5.7066097,5.262311,4.8026233,5.0410204,4.528964,4.624632,6.04696,5.7492566,5.429608,4.339362,4.3735385,5.616221,5.32927,5.3432975,6.941116,5.791559,3.697982,5.31213,4.0332756,5.256508,4.7485666,7.7395587,4.1368637,4.3888855,5.626953,5.0814342,4.483163,4.8832326,4.9874897,5.8126807,5.124143,6.0245233,4.467936,4.796179,4.307866,4.1694183,7.3935733,3.746418,5.2174096,3.8391056,4.198232,5.558456,4.873799,5.413895,5.438597,5.2180657,4.401659,5.733953,5.962733,5.4227743,4.9546223,6.1880846,5.592285,3.3109558,5.850246,4.712988,3.9388692,5.8949986,4.9629464,3.759546,5.9864397,4.2240334
TCGA-55-7913-01,5.285114,6.556332,5.4141383,5.280857,4.8409977,4.858189,4.1907873,4.3061495,6.109825,5.9191813,4.8234067,4.3591495,4.3432155,5.600083,5.168765,5.2909374,7.0097823,5.7421646,3.390779,5.486484,4.032169,5.4040737,4.704027,7.574216,4.124273,4.04936,5.848357,5.0224657,4.3938246,4.661117,4.86512,5.684036,4.9930024,6.354204,4.2764096,4.536631,4.3009906,4.2131233,7.539225,3.6679473,5.363984,4.1318283,4.0699506,5.8224006,5.19819,5.2062106,5.8043623,5.2752132,3.8762703,5.5434027,6.137979,5.5736465,4.8405843,6.526147,5.6840935,3.5405233,5.93917,4.5492754,3.8242533,5.9581327,5.0370717,3.584123,5.94988,4.4418225
TCGA-91-8496-01,6.9432697,5.4591823,5.758389,5.735409,4.484352,4.233181,4.549342,4.654246,5.3755035,5.653088,5.422142,3.8860273,3.8494537,6.1496305,5.0457296,4.2493153,7.7520676,5.9559345,3.1471877,5.0111055,4.896123,5.8094935,3.836762,7.225379,4.0974574,3.8263478,5.477035,5.0003414,4.8669662,5.447699,4.532969,6.2324495,6.0168614,5.565482,3.6192753,4.8032837,3.9004643,4.8955083,6.451477,2.9040883,5.1584587,3.802739,3.1487463,5.339897,5.2029047,5.4556646,6.3911963,5.3439865,4.7659693,5.295194,5.7923236,5.694987,4.627204,5.9178643,6.082641,3.7913628,5.635953,4.7073016,3.2128708,5.7749906,4.3069353,2.9688418,6.574081,4.6007543
