Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4501-01,4.742519,7.026279,7.1148767,5.465677,4.4926004,7.3766394,5.541993,4.2479177,4.5907774,4.535535,5.512374,4.4837327,5.4471045,4.4218297,5.221791,4.757828,5.8047214,4.9898424,4.2629805,5.833374,4.5856743,6.0583572,3.5296803,7.6874056,5.251627,3.8886986,5.214284,6.039305,3.5575643,6.395527,5.5161567,4.4673657,5.1442456,5.34984,5.7503147,4.3909836,3.2840953,4.867881,4.906387,3.773451,6.566753,2.5330412,6.08797,5.1437807,4.250502,5.115558,4.805647,4.115108,6.709138,6.2905283,6.1789694,4.1809254,4.626993,4.791421,4.183774,2.9857454,6.100494,5.1647735,4.307991,6.0230665,4.9165053,3.9896796,7.321006,4.206327
TCGA-55-6981-01,3.9630303,6.756264,6.0560365,5.384258,4.5759387,7.042553,4.8057957,3.8978014,4.675867,4.5505333,5.90194,4.1181,4.261204,4.8208723,5.3161745,4.9957066,5.6073165,6.012256,4.531372,5.454378,4.895853,5.685616,4.6146793,7.7774453,5.2655315,3.903325,5.050165,5.4887323,3.3472548,5.8687763,5.7121406,4.7542295,5.0061293,5.266537,5.4078918,4.397725,2.9636338,4.3456225,5.4585586,4.6493692,4.9097533,2.1689813,5.4358106,4.980803,4.2751784,4.824533,4.9668946,4.0975914,5.9955997,6.5554223,5.8282776,3.9615731,4.8986254,4.8686857,3.2943554,4.0028014,5.828357,4.0147743,4.14151,6.011106,4.8812294,4.6435294,7.3436184,4.215649
TCGA-44-8117-01,4.105999,6.6117983,5.9149647,5.4144225,4.7219276,6.886713,4.610135,4.1513124,4.951567,4.821634,6.0666494,4.2335215,4.1036305,4.9576106,5.2292037,5.0768943,5.945667,5.9889693,4.474263,5.3918533,4.663193,5.5511074,4.579482,7.8081055,5.178382,3.9317622,5.1212854,5.2549357,3.515925,5.8677034,5.5083885,5.0619307,5.0195346,5.41076,5.4348083,4.5163813,3.1829047,4.345363,5.6392775,4.548073,4.7285933,2.4547613,5.2201085,5.064499,4.328501,4.908164,4.8428383,4.4007063,5.712191,6.535748,5.615643,4.2327113,4.958344,5.0316195,3.498794,3.8766396,5.6198535,4.169031,4.0511837,5.9261885,5.1014805,4.334692,7.0718894,4.4200654
TCGA-44-5644-01,4.0369253,6.5664268,5.9421687,5.430858,4.7149057,6.9139185,4.618624,4.218935,5.0111294,4.8050427,6.063053,4.258551,4.0843277,4.9573116,5.2683496,5.1081734,5.9969115,5.905417,4.4393034,5.3827057,4.5993695,5.5840244,4.471939,7.732049,5.147762,3.9521725,5.1178436,5.2245345,3.63064,5.8757787,5.4759607,5.1743817,5.053776,5.4607797,5.4628406,4.582197,3.2326825,4.3603215,5.6278563,4.501456,4.783373,2.5804238,5.177499,5.0761013,4.3237233,4.8956323,4.8031282,4.469133,5.736334,6.4970703,5.6282434,4.307525,4.925537,5.082914,3.5540504,3.7855408,5.6365685,4.2314706,4.017674,5.862957,5.137079,4.2341623,6.978019,4.4399
TCGA-44-7672-01,4.2026253,7.0218263,6.970947,5.3376317,4.512183,6.693301,5.7544856,3.9013546,4.361067,4.302103,5.8471704,3.8098478,4.3956947,3.749709,5.3450074,5.0149603,5.1977572,5.6627645,4.1689463,5.337252,4.8588657,5.862685,4.1318097,7.3458924,5.4588385,4.333733,5.05184,5.907667,3.9664798,5.944579,5.6190653,4.5847673,5.2163024,5.3123803,5.7514615,4.4392056,2.7796078,4.4293475,5.609018,4.3624406,5.632241,2.5606432,5.9061103,4.9174976,4.230368,4.335176,5.1010375,4.1614804,6.73003,6.558428,6.402057,4.063972,4.4429035,4.6687884,3.4402752,3.4667158,5.9407253,4.1622124,3.7479675,6.013888,4.8992805,4.4154644,6.979039,4.3733387
TCGA-62-A46U-01,4.744226,7.0155773,6.999852,5.4986587,4.5148344,7.329354,5.50632,4.236065,4.582805,4.5265822,5.536013,4.5356383,5.427061,4.4310546,5.215899,4.776315,5.812949,5.120127,4.292825,5.7656636,4.584803,6.014687,3.5595882,7.766765,5.2545,3.9072108,5.197348,6.0412636,3.6043117,6.451745,5.5580482,4.5604606,5.1698313,5.4059887,5.7484555,4.409082,3.2715268,4.8120704,4.937916,3.7168584,6.4141626,2.4799461,6.0654902,5.1283674,4.332023,5.0271344,4.857866,4.1388607,6.60619,6.275837,6.196291,4.18886,4.663805,4.797363,4.2627773,3.008368,6.1139455,5.177071,4.3554416,6.0243087,4.8831882,3.9028747,7.248544,4.14115
TCGA-05-4426-01,4.7592654,7.1589785,7.030623,5.4198804,4.4489264,7.0077033,5.659821,4.1750493,4.5190806,4.4612684,5.5326815,4.3771396,5.204819,4.2772293,5.2593346,4.8989735,5.834043,5.1439896,4.294411,5.6545434,4.6348696,5.9559875,3.6895416,7.723268,5.264559,4.0193377,5.1644917,5.9994535,3.7916362,6.4502215,5.602465,4.683917,5.1905656,5.5228906,5.684722,4.4893136,3.1404257,4.6703815,5.1214585,3.6477947,6.3047123,2.5020597,5.9041457,5.0808372,4.26628,4.893961,4.8960266,4.1887884,6.3602076,6.386433,6.244632,4.2477117,4.6782675,4.8274775,4.266783,3.012725,6.1339803,5.2460084,4.186693,6.1596856,4.8468313,3.8336747,7.1200852,4.0550985
TCGA-17-Z002-01,4.8632574,7.071102,6.8733006,5.2927117,4.4839487,7.1574874,5.4323425,4.284931,4.708362,4.590089,5.4750195,4.509173,5.204847,4.3696914,5.2015295,4.9528184,5.8757734,5.0469594,4.260977,5.805209,4.486131,6.0769033,3.4906452,7.6275043,5.185428,3.9127867,5.270341,5.8097343,3.7121873,6.4934034,5.3912973,4.6771116,5.1788692,5.386795,5.7418323,4.547022,3.2214425,4.843149,4.9576335,3.636991,6.214094,2.5696788,6.038085,5.27373,4.2714343,5.158063,4.842433,4.2151384,6.5111837,6.3117957,6.076335,4.313548,4.7745976,4.879363,4.329876,2.9432135,6.0947747,5.130596,4.219655,6.0303965,4.998609,3.846523,7.1783204,4.1221466
TCGA-97-8547-01,4.6771,7.074426,7.1624107,5.452215,4.471185,7.318359,5.6572227,4.181637,4.520944,4.4752455,5.5163684,4.454154,5.4316473,4.282204,5.2347803,4.770801,5.698468,5.0123353,4.24502,5.761404,4.648289,6.0897,3.5293894,7.6476254,5.2771015,3.9527183,5.1749196,6.103694,3.6320782,6.366934,5.5593085,4.4566803,5.1845794,5.3683434,5.782884,4.3722777,3.2141674,4.8430386,4.935217,3.7674928,6.599687,2.5091498,6.1311593,5.1095037,4.260503,5.0100956,4.8704534,4.0679817,6.77745,6.3251696,6.2760787,4.149623,4.5922422,4.718959,4.185089,2.993373,6.1371493,5.0721464,4.2693014,6.0568156,4.8606853,4.001084,7.2761993,4.1841908
TCGA-78-7159-01,4.3484936,7.029896,6.027314,5.494814,4.6690316,6.8330874,4.9009833,3.8791761,4.7207975,4.661654,5.883796,4.093939,4.50056,4.644423,5.2361484,4.927265,5.5558596,6.174095,4.6014595,5.4169817,4.959951,5.750028,4.664582,7.9686937,5.36998,3.7653456,5.0207114,5.4929166,3.1788464,5.881802,5.7230124,4.45589,4.956887,5.2511625,5.4396176,4.1381493,2.9528291,4.3735127,5.565027,4.593254,4.995607,2.0592122,5.705204,4.9003057,4.2127824,4.9204874,5.0355854,4.115641,6.0324597,6.668052,5.8151894,3.92798,4.9740105,4.78271,3.3008523,4.1163316,5.780088,3.9402087,4.1665616,6.1217346,4.818938,4.7035103,7.391863,4.3073516
TCGA-17-Z005-01,4.509118,6.971553,7.3227587,5.401799,4.5257993,7.132719,5.948352,4.019378,4.3003206,4.3512573,5.6700783,4.1216307,5.057611,3.7687318,5.2289276,4.8169494,5.308507,5.2446113,4.039724,5.6160645,4.700001,5.9765296,3.6267457,7.4514847,5.44974,4.265106,5.121596,6.309946,3.9838343,6.318014,5.485292,4.530757,5.252218,5.2326636,5.948863,4.463581,2.946898,4.699239,5.166118,4.007046,6.3179913,2.5466607,6.2101154,5.04193,4.447016,4.478734,5.0252266,4.0816054,6.9733386,6.2836623,6.440935,4.0840197,4.289937,4.675218,3.8996055,3.003792,6.1209865,4.6707783,4.0501184,5.9257445,4.9059234,4.148802,7.080468,4.1893635
TCGA-91-6835-01,4.6008673,6.957817,7.2925825,5.630639,4.6149316,7.3894396,5.7394767,4.1419644,4.370753,4.430379,5.709672,4.332182,5.3161182,4.0746183,5.214453,4.66196,5.5020757,5.19295,4.1714835,5.6655536,4.66957,5.9901505,3.5011482,7.6546197,5.4429765,4.0569706,5.12213,6.3195095,3.7317362,6.3857327,5.591403,4.4788733,5.235009,5.2424955,5.8820305,4.3221297,3.1291792,4.7763486,5.017051,3.969393,6.411118,2.542102,6.2303066,5.0056176,4.411867,4.6689777,4.9768977,4.111076,7.028176,6.239806,6.37329,4.0559726,4.306877,4.712515,4.0204506,2.9795535,6.0773487,4.8336926,4.2464676,5.9502563,4.9152555,4.0972924,7.2387877,4.2690887
TCGA-64-1681-01,4.662743,6.9803476,7.3743944,5.5549364,4.565745,7.3883357,5.8494115,4.121732,4.2684946,4.407385,5.6605816,4.2979126,5.419841,4.0486383,5.1786127,4.661578,5.495322,5.1058025,4.1320224,5.7081537,4.6880064,5.9977393,3.4547472,7.6462584,5.4641147,4.080298,5.115213,6.3879023,3.7272081,6.4790416,5.598475,4.4016113,5.2418046,5.2392025,5.87768,4.3432593,3.0807252,4.7930803,4.942356,3.8709161,6.5614595,2.522241,6.2371716,5.043026,4.425424,4.6670823,4.9932313,4.0375657,6.9834156,6.234378,6.4276385,4.0786448,4.2586446,4.710692,4.0778184,2.923847,6.1321626,4.9443364,4.267229,5.981879,4.86287,4.0674305,7.2675223,4.201556
TCGA-49-AAR4-01,4.261474,6.7151756,6.0537376,5.282646,4.5036592,7.042979,4.693956,4.114503,4.8428516,4.6429706,5.775599,4.397132,4.374485,5.017636,5.287533,5.092598,5.955379,5.7148333,4.488716,5.5897603,4.641874,5.572338,4.428112,7.810071,5.1088943,3.9229794,5.2023606,5.422029,3.4038203,6.120963,5.569783,4.9854627,5.0137615,5.41266,5.388915,4.6108246,3.159459,4.492834,5.3472605,4.319993,5.014699,2.3046055,5.260874,5.195563,4.2826166,5.1448956,4.7689104,4.214083,5.72416,6.4534874,5.7072034,4.189226,5.0697794,5.083188,3.7254667,3.6931405,5.858255,4.47582,4.237054,6.0403223,5.0067854,4.2823906,7.2221866,4.082221
TCGA-62-8395-01,4.6223483,7.0087757,7.319595,5.5606728,4.5789237,7.3321433,5.812898,4.1287003,4.315501,4.4127107,5.6738315,4.324324,5.3404107,4.006832,5.2098527,4.699436,5.5034237,5.1313286,4.1548414,5.6751003,4.6833053,6.0354776,3.4520833,7.631575,5.4412847,4.098851,5.122691,6.3126884,3.7776256,6.4149055,5.594159,4.4718084,5.2622485,5.261258,5.8864856,4.354346,3.080501,4.789805,5.0054474,3.8698814,6.4731073,2.5389547,6.232353,5.0344214,4.386472,4.678296,5.0169144,4.081195,6.948716,6.2551637,6.4181256,4.081962,4.321642,4.683238,4.1107597,2.9269547,6.1118193,4.919235,4.2324505,5.979219,4.8856926,4.033644,7.2186217,4.23461
TCGA-05-4418-01,4.268543,7.215601,6.335596,5.536164,4.722199,6.797216,5.1828995,3.7486398,4.6354938,4.6161423,5.897425,3.9941719,4.4915643,4.3128886,5.2819047,4.858023,5.322683,6.0768604,4.619319,5.3146434,5.0767074,5.9038553,4.5667048,7.8825755,5.4608517,3.7934597,4.942897,5.5801888,3.36168,5.741678,5.7443585,4.4635315,5.0175543,5.239098,5.575882,4.0210843,2.8706439,4.3384876,5.599579,4.6467395,5.17465,2.046873,5.900473,4.7739077,4.196656,4.676197,5.1763463,4.1243553,6.3297725,6.711738,5.9423456,3.8244686,4.871494,4.5795617,3.2228653,4.0669584,5.83239,3.8201752,4.0249567,6.160785,4.7493515,4.8121395,7.379001,4.3713603
TCGA-55-1594-01,4.1883464,6.9795465,6.9358025,5.3696394,4.550852,6.714621,5.649273,3.9224117,4.426048,4.357866,5.92387,3.8049147,4.335562,3.844523,5.3545656,4.9798207,5.207927,5.7517,4.2159896,5.299619,4.8908195,5.8653917,4.2260957,7.361646,5.4403396,4.2887454,5.0584245,5.872279,3.8648627,5.851044,5.6766777,4.4474893,5.1586785,5.2782927,5.700271,4.3187785,2.8154116,4.4467564,5.6426454,4.4844227,5.503386,2.4705462,5.9451995,4.881642,4.1889143,4.396525,5.1134224,4.1433077,6.7583666,6.6011024,6.3480015,4.002485,4.4678793,4.6065793,3.2893212,3.5917044,5.851821,3.9778252,3.7666929,6.007756,4.912666,4.551222,7.0548186,4.465156
TCGA-55-8621-01,4.734913,7.0609646,7.004391,5.175816,4.4179487,7.0453343,5.5924067,4.235987,4.7243834,4.5267053,5.4869003,4.354551,5.023755,4.1200905,5.270836,5.046996,5.7226076,4.975932,4.1622987,5.742812,4.5004926,6.0990853,3.5373385,7.365202,5.175511,4.0511804,5.2600393,5.792377,3.8901284,6.333938,5.3240604,4.6517367,5.18998,5.371979,5.78829,4.590444,3.1481998,4.8502116,5.0756297,3.7677853,6.2696595,2.6725738,6.042049,5.279703,4.198293,5.076578,4.8215857,4.216837,6.682625,6.369024,6.1336784,4.329715,4.7173486,4.845773,4.123919,2.9605846,6.082436,4.8381767,4.0094185,5.993586,5.0344486,3.9766412,7.0900903,4.20224
TCGA-78-7154-01,4.091125,7.051072,6.5662475,5.421911,4.664073,6.693299,5.3764467,3.8070297,4.537966,4.52782,5.9804482,3.8478599,4.2617254,4.1205096,5.2900243,4.950906,5.2687626,5.959764,4.406265,5.248561,5.0077786,5.8530827,4.49532,7.5965376,5.441646,4.0612264,4.9838724,5.659266,3.6582475,5.7420816,5.6888824,4.547359,5.0946174,5.255644,5.634179,4.1965547,2.8046608,4.3231974,5.676835,4.6477165,5.20717,2.26821,5.8267245,4.8203564,4.2235923,4.476314,5.173869,4.151846,6.4291086,6.6916614,6.0991173,3.9240713,4.670546,4.5986805,3.1834435,3.8963711,5.800841,3.8113115,3.8248756,6.076543,4.8534627,4.727876,7.1704063,4.435261
TCGA-50-6594-01,4.5376477,6.771589,6.075902,5.3346148,4.616627,6.8334756,4.606952,4.2535186,5.014624,4.806346,5.919118,4.386198,4.297824,4.9140444,5.239248,5.092766,6.007612,5.881938,4.502511,5.5016303,4.5667744,5.4746127,4.545856,7.8427353,5.098746,3.9170375,5.2927065,5.269954,3.3366776,6.046858,5.5466623,4.817032,4.963751,5.432416,5.3659196,4.4400387,3.2320054,4.5483203,5.560869,4.3619223,4.7070346,2.3005197,5.3382516,5.2169223,4.191475,5.299886,4.791224,4.3673053,5.7500343,6.5350485,5.643236,4.237775,5.1777396,5.1049204,3.6288843,3.7669816,5.63268,4.3220425,4.1857758,6.050068,5.130521,4.308789,7.1388216,4.3151917
TCGA-62-8394-01,4.487338,7.091952,7.2180834,5.3011055,4.4674582,6.915948,5.9278483,3.9720647,4.3039737,4.3533025,5.6467214,4.046273,4.84341,3.7677512,5.2589803,4.9010653,5.299913,5.3003454,4.091852,5.539612,4.7863297,6.0188546,3.8225288,7.42491,5.4110546,4.243694,5.1111016,6.1992054,3.9319196,6.2348704,5.525584,4.5198135,5.2303987,5.273788,5.8760223,4.427006,2.8561182,4.6491714,5.285612,4.02992,6.165843,2.4561107,6.124088,5.0317674,4.324936,4.5760446,5.0494523,4.061815,6.7420044,6.4256907,6.4058957,4.0741415,4.4341536,4.6553645,3.8402214,3.1346571,6.1077676,4.574077,3.9689293,6.0335937,4.8675513,4.246617,7.078049,4.165886
TCGA-55-8301-01,4.3094654,7.1104236,6.175894,5.5240383,4.6489353,6.8452125,5.0589433,3.8498726,4.695037,4.5779514,5.8438044,4.046882,4.542981,4.4651227,5.3019776,4.91997,5.4424396,6.128326,4.598319,5.3944807,4.9908752,5.8564053,4.574228,7.887585,5.401438,3.7714252,4.9814157,5.53357,3.2647994,5.8435225,5.744241,4.423428,4.9880576,5.2536006,5.488382,4.1073623,2.9233377,4.380599,5.5567904,4.5871344,5.1373754,2.0968559,5.8101344,4.8502197,4.173004,4.819192,5.064621,4.1141744,6.2293987,6.669315,5.9138455,3.9006226,4.909929,4.721409,3.2662144,4.0803523,5.840044,3.8954797,4.1153607,6.1071606,4.7789893,4.72474,7.3818784,4.3247585
TCGA-97-8177-01,4.844899,7.0360594,6.990564,5.4126663,4.5098877,7.3064194,5.4967585,4.301505,4.6450543,4.5775943,5.482492,4.5639153,5.4209027,4.3840923,5.1985183,4.8396053,5.87804,5.0087857,4.2647414,5.839908,4.498731,6.0964355,3.4251854,7.7046747,5.212597,3.8928254,5.254046,5.944255,3.663633,6.500098,5.4511456,4.6072965,5.1855984,5.39054,5.773221,4.4895597,3.2872462,4.8774714,4.8961844,3.6108398,6.4379253,2.5546649,6.104076,5.220186,4.3015127,5.1254816,4.8403068,4.1907763,6.5979524,6.2528872,6.1458993,4.2702823,4.7084646,4.8259892,4.3781447,2.8933403,6.116887,5.2438064,4.318596,5.995764,4.9541497,3.8076625,7.224606,4.1559286
TCGA-97-A4M5-01,4.405542,7.1593733,7.1175785,5.3309774,4.5058618,6.6459055,5.895379,3.902643,4.3307896,4.3076916,5.7625823,3.8225284,4.543465,3.66942,5.30433,4.983664,5.2001305,5.5232186,4.12941,5.3853097,4.8411164,5.9161086,4.0114946,7.360638,5.498791,4.3047395,5.0603247,5.9860554,3.9881654,6.0354767,5.5617604,4.54486,5.2351217,5.311011,5.818349,4.414904,2.7761447,4.4716735,5.5660715,4.2344294,5.8529706,2.597708,6.027074,4.925635,4.225056,4.398877,5.097157,4.171915,6.7995467,6.5527916,6.4436936,4.0916834,4.4175754,4.6726265,3.552467,3.3310776,5.994381,4.305449,3.729061,6.0771947,4.8897643,4.359407,6.9689775,4.3427486
TCGA-55-8615-01,4.5029254,6.9606223,7.3683434,5.445233,4.4867034,7.1967926,5.9991865,4.029831,4.239952,4.307279,5.6632757,4.117568,5.107452,3.839966,5.2419863,4.7824903,5.3261967,5.256227,4.052477,5.607191,4.6992903,5.9550443,3.7071428,7.4484224,5.4526033,4.2242074,5.1146293,6.380462,3.9186463,6.3751116,5.5543985,4.4706774,5.2414002,5.2788568,5.8856506,4.425564,2.9575982,4.6718664,5.1464925,4.0101194,6.374932,2.5276468,6.145401,5.035151,4.416272,4.491546,4.9930167,4.0750537,6.9580326,6.2862,6.4886627,4.0977964,4.251233,4.7450247,3.881891,3.0286157,6.150881,4.662771,4.0883627,5.952824,4.8619337,4.1728554,7.1023574,4.166906
TCGA-64-1676-01,4.46351,6.6801634,5.7719035,5.270518,4.6153383,6.9114,4.455288,4.193715,4.9336824,4.797249,5.9197555,4.3493233,4.283414,5.0849714,5.207724,5.092321,6.0439224,5.9508142,4.5159535,5.5698442,4.6118736,5.4687357,4.592155,7.8874655,5.1334286,3.9204292,5.2494564,5.3045177,3.225288,6.0455265,5.5264845,4.8466363,4.9588037,5.346354,5.348312,4.539547,3.2021792,4.5140333,5.518761,4.3966665,4.726211,2.2650044,5.2694917,5.2212124,4.283019,5.2388325,4.7911305,4.284805,5.6232147,6.5127144,5.590515,4.1911683,5.1187906,5.0514383,3.673794,3.8323991,5.648688,4.4000454,4.2339787,6.0208488,5.1011276,4.2987514,7.272163,4.2614064
TCGA-17-Z004-01,4.8549356,7.0544133,6.9801874,5.3265877,4.4613404,7.2376394,5.4910445,4.3054514,4.7060866,4.5638866,5.4606156,4.525929,5.307239,4.3857408,5.2224827,4.921282,5.888942,4.952661,4.239596,5.8226094,4.470448,6.0770354,3.4492056,7.595799,5.1804757,3.9108753,5.265887,5.8653774,3.7207057,6.493204,5.391697,4.648967,5.178528,5.405805,5.7497387,4.5416055,3.2669485,4.866133,4.9203978,3.629518,6.3956103,2.626684,6.034474,5.2607393,4.2548795,5.1586294,4.7948613,4.216675,6.603904,6.2953196,6.1115284,4.3237534,4.7244143,4.8908095,4.3232837,2.8918848,6.1117682,5.170194,4.2159076,6.0207024,4.9959855,3.8392642,7.1876187,4.143719
TCGA-NJ-A55A-01,4.7573504,7.1873016,6.9243245,5.199402,4.432784,6.8793693,5.6393228,4.1112256,4.6075606,4.4948,5.4945455,4.2528386,4.9606533,4.070126,5.2298384,5.039219,5.610852,5.1685047,4.202954,5.6619554,4.6171865,6.067793,3.7139075,7.4738092,5.2519135,4.041829,5.2113895,5.835435,3.8382459,6.3474393,5.3961587,4.6291075,5.18859,5.3613634,5.769402,4.529162,3.0149431,4.724532,5.1692686,3.8023064,6.1331997,2.5461996,6.0489845,5.200356,4.228163,4.964747,4.9196477,4.171809,6.575821,6.4476624,6.1718473,4.258608,4.725163,4.814785,4.0641174,3.094864,6.1020255,4.7591467,3.9933822,6.1016107,4.953732,4.063207,7.09522,4.126239
TCGA-69-8255-01,4.3402395,6.9644856,6.1287875,5.50954,4.662802,6.7913933,4.980681,3.9819324,4.7444005,4.6160693,5.9367437,3.9984777,4.4044266,4.498826,5.281235,4.9591618,5.5386486,6.194952,4.504402,5.396355,4.9078574,5.783982,4.586721,7.8204556,5.3805976,3.8379447,5.0256753,5.5101953,3.3055573,5.844265,5.705547,4.3796997,4.969299,5.23438,5.4554496,4.1520925,2.9595232,4.4095573,5.6463175,4.5963273,4.971895,2.2068293,5.7392073,4.8956165,4.1755304,4.8597584,5.0126753,4.168498,6.1629725,6.65324,5.8832827,3.9852753,4.8533406,4.795738,3.2389517,4.064963,5.7236443,3.8747268,4.095837,6.0223985,4.882123,4.654551,7.3075,4.436579
TCGA-69-7979-01,4.1272345,6.481408,6.188197,5.294274,4.621882,6.966506,4.6214533,4.423076,5.1462097,4.7644353,6.021351,4.3753266,3.9896429,4.8592076,5.3888183,5.2347593,6.13642,5.6445527,4.362348,5.4772396,4.4047136,5.521466,4.218408,7.5496016,5.0265036,4.14809,5.263766,5.222465,3.8450863,5.888632,5.3893123,5.280273,5.0739555,5.5202403,5.469144,4.7520657,3.3555565,4.5628257,5.610616,4.3323054,4.780777,2.7361445,5.077528,5.250011,4.2336164,5.0174685,4.6748214,4.5397224,5.829228,6.417331,5.636567,4.413578,4.9679956,5.116877,3.8102741,3.4987285,5.614813,4.4775367,4.0138927,5.82294,5.2932158,3.9806912,6.8656063,4.458833
TCGA-49-AAR9-01,4.429611,6.6059127,5.848793,5.24957,4.5997953,6.911517,4.5172157,4.2172604,4.945394,4.8129478,5.936991,4.353614,4.205701,5.0765142,5.20249,5.1112404,6.080653,5.8710327,4.438931,5.5671363,4.567764,5.4304953,4.566269,7.8378553,5.106749,3.9616063,5.258465,5.3387933,3.3548715,6.0555487,5.469399,4.9475064,4.9536843,5.373891,5.3600273,4.6129913,3.2230585,4.4971685,5.5419555,4.3833156,4.7554517,2.3539968,5.1935678,5.234368,4.318764,5.192835,4.723988,4.320661,5.5696006,6.4913597,5.564335,4.2557616,5.073709,5.1080594,3.702763,3.7540848,5.639978,4.420207,4.1958385,6.000618,5.1431727,4.2471924,7.191698,4.2656555
TCGA-55-A48X-01,4.408684,6.8156476,6.2042837,5.274339,4.583453,6.849368,4.9271135,4.0289283,4.7142105,4.7019787,5.8692465,4.2105656,4.3571687,4.717432,5.192961,5.034028,5.77994,5.8092294,4.4171686,5.5043974,4.7455225,5.5929255,4.4790287,7.803944,5.2253876,4.007589,5.1752324,5.569053,3.4587276,6.034008,5.5515385,4.7669234,5.0077505,5.3338876,5.4707236,4.4665956,3.0497775,4.4596004,5.5033045,4.3675528,5.0822783,2.2587068,5.4843764,5.1055303,4.3094783,4.96233,4.893361,4.175004,5.85714,6.5536327,5.786995,4.1192403,4.9308987,4.8873224,3.626198,3.734064,5.768752,4.3212056,4.1092925,6.094746,4.9897857,4.390575,7.219742,4.226714
TCGA-64-5815-01,4.4039836,7.1148553,7.1194077,5.2833962,4.4815493,6.6695538,5.9081144,3.8952339,4.2735724,4.301764,5.736314,3.7943387,4.510435,3.6667185,5.291043,4.987619,5.195913,5.544506,4.100975,5.4372373,4.867318,5.9165597,4.009796,7.3624263,5.5046353,4.3275013,5.057193,6.0537167,3.9611485,6.045954,5.5395536,4.488953,5.2141833,5.2494936,5.8212996,4.4332104,2.7412846,4.4934535,5.5508294,4.250245,5.8631306,2.5355482,6.070923,4.9386086,4.252792,4.398361,5.090243,4.1075506,6.7491407,6.5386786,6.4359016,4.0519013,4.383947,4.637659,3.54609,3.3408687,6.0064764,4.290612,3.772801,6.039746,4.8768597,4.3929777,7.033272,4.3096156
TCGA-55-8619-01,4.801291,7.0593567,6.9528933,5.160966,4.438235,7.0811644,5.5434365,4.2544775,4.746413,4.5523424,5.465763,4.401912,5.0518155,4.1339393,5.247142,5.049135,5.7345448,4.981122,4.167594,5.778394,4.4655175,6.127463,3.4643958,7.3839,5.17375,4.014748,5.279732,5.7639093,3.8707027,6.3941345,5.2861104,4.6575727,5.195802,5.3420997,5.8064685,4.601395,3.1564207,4.880204,5.0162773,3.728902,6.2270613,2.662424,6.097124,5.320046,4.229202,5.1113462,4.835527,4.2249637,6.7030654,6.3351135,6.1055255,4.340282,4.737521,4.8580785,4.1790657,2.9292076,6.0911903,4.866094,4.04544,5.968044,5.0536,3.9492178,7.1074243,4.182437
TCGA-78-7163-01,4.71208,7.019238,7.1007257,5.561734,4.508982,7.3090014,5.5993323,4.2354374,4.4979787,4.4884357,5.5961885,4.474187,5.44749,4.3743896,5.2135653,4.7377753,5.768169,5.0935764,4.2553344,5.70035,4.639603,6.007899,3.5401275,7.745605,5.2911706,3.9559147,5.155894,6.1736536,3.601276,6.458134,5.65803,4.480279,5.2001524,5.408134,5.7552586,4.3613553,3.2529535,4.83578,4.9482102,3.7101147,6.5688057,2.5007393,6.0693765,5.0871234,4.33086,4.9916987,4.870972,4.077447,6.686156,6.298805,6.2923484,4.1763167,4.546673,4.7734866,4.2397738,3.00614,6.110046,5.198819,4.3542924,6.0622087,4.849208,3.9117458,7.241663,4.178178
