Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-A4JF-01,6.3900485,6.758574,4.8939276,5.302867,3.9450483,5.8689322,4.8863735,5.013246,5.625225,4.752387,6.4188013,3.924413,3.0089495,5.33879,5.7829547,5.3970213,7.2551427,5.0398283,4.6852474,5.2962017,3.9154491,4.091619,5.1650987,6.2859416,4.482642,5.4009986,5.874063,6.24182,4.189118,6.1149406,4.633154,7.1634984,5.52134,4.8418713,4.8742046,5.919854,4.061209,4.868466,5.303245,4.033874,4.5634212,3.0583863,5.6369624,5.2056804,4.7711015,5.194128,5.170422,4.431028,4.9441705,5.7831635,5.447335,4.995246,4.7839103,5.643219,5.434927,2.289276,5.365394,6.4204006,3.8847868,4.7746043,4.9818416,4.626126,6.549485,4.6628494
TCGA-78-7167-01,8.330624,6.8330426,4.0161815,5.484218,4.953473,5.326318,5.392439,4.1557994,5.6605353,4.3903456,6.332331,4.321639,3.413697,5.7249284,5.339608,4.9779115,6.718654,4.681254,4.1707587,4.478803,3.4204156,4.8762794,5.276747,6.5001554,4.346134,5.802439,5.684081,5.542407,3.6028895,6.0763035,5.121577,7.417159,6.275654,4.9201465,5.313376,5.653856,4.0189986,5.121451,5.0199075,4.9662075,4.9979815,3.770059,4.816703,5.4847445,4.589909,5.5514474,5.527825,3.736026,5.671325,5.578696,4.7429867,4.644367,5.2032814,5.4237723,4.1684265,2.0921884,6.0662365,5.2782016,4.170386,4.5567245,5.9208727,4.5980597,7.0452952,4.332512
TCGA-67-6215-01,8.28308,6.8650584,4.056308,5.499621,4.87143,5.3312488,5.386839,4.153793,5.661848,4.4459395,6.304588,4.3428917,3.5261047,5.7090173,5.3728514,4.950731,6.763756,4.6822248,4.158957,4.5258512,3.3788145,4.8259172,5.2783394,6.529567,4.314277,5.8048606,5.678386,5.595939,3.5450683,6.024608,5.1253967,7.401178,6.2558603,4.969288,5.2919593,5.660649,4.05555,5.094237,5.0089626,4.9514723,5.0127606,3.813715,4.877096,5.549202,4.624447,5.5504665,5.467771,3.8290677,5.6311207,5.565539,4.7384315,4.6739697,5.2244887,5.344181,4.1952076,2.0827613,6.1183133,5.2740016,4.211064,4.512328,5.9287286,4.5496087,7.042847,4.336476
TCGA-55-5899-01,6.493892,7.294217,4.4373226,5.137852,3.7124324,5.6931553,4.8108964,4.772231,5.5853553,4.906856,6.706103,4.0190725,2.9871411,5.250362,6.0115213,5.026173,7.551606,4.852989,4.687931,4.95827,4.1765776,3.3177304,5.09192,6.059032,4.7698874,5.6376185,5.8039746,6.793746,3.6755323,6.269271,4.681415,7.3419595,5.364148,4.5492744,4.700533,5.761551,3.7257807,5.0206,5.3532066,4.234713,4.1173224,2.9970899,5.1055818,4.9286494,4.834979,5.1633754,5.4272604,3.9865324,4.8363147,6.6095877,5.4134316,4.648899,4.8393044,5.7505913,5.1774917,2.2597463,5.397462,6.2562613,3.947651,4.9829636,5.245589,4.8775897,6.430343,4.8510923
TCGA-55-8620-01,6.0090475,7.2475452,4.7680597,4.9797196,3.726478,5.818725,4.7367997,4.932164,5.5571423,4.8326635,6.6170416,3.96161,3.0137444,5.0689926,5.87652,5.1362634,7.634192,5.0360684,4.7607346,5.2088437,4.1459513,3.3067517,5.109501,6.143557,4.900681,5.596135,5.891959,6.73477,3.8293927,6.2022038,4.605907,7.311993,5.325294,4.661049,4.529528,5.747301,3.8705523,4.7798376,5.3209314,3.9899614,4.070778,2.986047,5.5727,4.8118706,4.822335,5.073251,5.275658,4.309267,4.6347966,6.5208416,5.4610972,4.8488216,4.827362,5.5694056,5.412168,2.2989135,5.215769,6.4643373,4.025113,4.967851,5.090377,4.885611,6.4143853,4.7560415
TCGA-86-8359-01,7.5606017,6.967543,4.254822,5.417741,4.563654,5.4690237,5.287512,4.478831,5.6433764,4.5117455,6.4630594,4.287682,3.2424998,5.6360846,5.659761,4.9649706,6.947346,4.7862525,4.301951,4.5840135,3.675718,4.5238614,5.2168493,6.315606,4.4742208,5.7859173,5.717672,5.8916545,3.656254,6.19046,4.970412,7.387174,5.924516,4.7729955,5.1379075,5.671498,3.9010897,5.08589,5.135199,4.751716,4.723721,3.448192,5.111291,5.321452,4.695635,5.498534,5.551813,3.9009922,5.4343724,5.8126574,4.952937,4.628479,5.100905,5.452895,4.4880123,2.152213,5.789296,5.6847534,4.047009,4.740296,5.622376,4.7380486,6.827541,4.5125203
TCGA-NJ-A4YQ-01,6.3149233,6.758897,4.942402,5.3111567,3.9114635,5.915363,4.8938723,5.0676575,5.6550364,4.7604423,6.4319334,3.8805642,2.9552264,5.315197,5.8186164,5.449154,7.270359,5.047425,4.7183647,5.3376265,4.0052915,4.0658684,5.198634,6.2676234,4.458592,5.2914743,5.8675933,6.2626095,4.2029867,6.144711,4.694191,7.1431427,5.506837,4.8175983,4.8868046,5.989232,4.0952706,4.793048,5.408955,4.025857,4.5550838,2.9897785,5.5592422,5.188299,4.854758,5.164338,5.1398854,4.3474216,4.9254813,5.787058,5.4615545,4.9704394,4.81895,5.708916,5.429634,2.1908102,5.339383,6.377564,3.8717303,4.776759,5.0721416,4.638992,6.4887605,4.677144
TCGA-17-Z045-01,6.079672,7.0965676,4.888328,5.1581655,3.8240058,5.8552117,4.9132295,5.0092096,5.6445885,4.779062,6.543958,3.9533284,2.9692497,5.187711,5.947333,5.2118883,7.4711127,4.980279,4.688753,5.1853385,4.1304736,3.8087666,5.172496,6.2151155,4.701445,5.412196,5.8455124,6.5082107,3.9566972,6.2074647,4.6842785,7.246357,5.4385457,4.6516514,4.7202225,5.8519754,3.9304597,4.7897067,5.367775,4.079153,4.30385,2.9508765,5.527778,4.9895597,4.892255,5.188896,5.2786236,4.248198,4.778905,6.1521363,5.4182873,4.836322,4.8691173,5.5952063,5.339104,2.1577942,5.2619333,6.3850384,3.949116,4.872068,5.1711087,4.8012056,6.403961,4.727694
TCGA-L9-A743-01,8.062186,6.9292006,4.0378876,5.511866,4.756624,5.349214,5.292511,4.238704,5.639565,4.4452295,6.4184365,4.2395997,3.3587108,5.7122383,5.4785767,4.979137,6.7645164,4.725302,4.2152576,4.514551,3.5691078,4.7850924,5.230312,6.4096007,4.3900723,5.791134,5.6583667,5.6338205,3.643703,6.156381,5.077797,7.406292,6.10402,4.9003406,5.296162,5.6415925,3.9465134,5.1137323,5.166622,4.8689103,4.890978,3.649454,4.7901573,5.3868647,4.657034,5.4867053,5.5145593,3.7293396,5.6214366,5.771389,4.8192663,4.5684776,5.10436,5.4192295,4.267965,2.134798,5.9622684,5.333327,4.1615963,4.650456,5.9034576,4.6519427,6.9399986,4.4176264
TCGA-97-7553-01,8.030545,6.696362,4.3296704,5.0987325,5.107131,5.25689,5.33759,4.3378634,5.6208053,4.6817985,6.2262783,4.787691,3.7025986,5.653076,5.116391,4.813287,6.7024794,4.837125,4.33383,4.714453,3.184442,4.9186473,5.444973,6.642252,4.6083083,5.9891973,5.95852,5.674022,3.5957968,5.873979,5.1765585,7.4964085,6.411494,5.2301226,4.983282,5.701076,4.369371,4.8653426,4.5763254,4.7924514,5.045281,3.7837052,6.0896177,5.5830936,4.921944,5.1281056,5.3821135,4.3028955,5.335441,5.280495,4.696749,4.939988,5.4608226,4.7848344,4.531149,2.2007241,6.1241984,5.703057,4.2085147,4.5175805,5.6041183,4.715177,7.2671785,4.180688
TCGA-86-8074-01,8.306063,6.651856,4.1514277,5.2605405,5.213716,5.2430863,5.4137793,4.1917887,5.6866145,4.493665,6.2156825,4.6414638,3.533426,5.72416,5.1036253,4.8695507,6.564795,4.770634,4.1747594,4.5975385,3.2133996,5.148463,5.3967385,6.626389,4.4764056,5.9003887,5.8788123,5.475364,3.6574116,5.98778,5.165143,7.4879456,6.5215645,5.0969954,5.1688886,5.7128563,4.199381,5.0285316,4.6023374,4.9562073,5.0945177,3.887496,5.5368137,5.55672,4.774646,5.2925987,5.48925,4.0577703,5.5381236,5.2614617,4.577596,4.873358,5.4030437,5.0725007,4.343176,2.0870624,6.1211395,5.4916162,4.183122,4.475415,5.801192,4.737373,7.2709584,4.120747
TCGA-MP-A4TH-01,8.093727,6.916152,4.1004696,5.515098,4.8461246,5.3479223,5.3657694,4.2472906,5.6509514,4.4798355,6.334021,4.3843513,3.485288,5.727012,5.4632034,4.937735,6.74386,4.714497,4.179778,4.546356,3.4162965,4.8862805,5.2882733,6.486365,4.3160477,5.804755,5.707049,5.606259,3.5319688,6.091971,5.087619,7.392211,6.2087455,4.9903193,5.284331,5.6553607,4.0540257,5.0937467,5.0593867,4.928556,4.9753785,3.7405674,5.0330696,5.517954,4.6989374,5.4990435,5.451504,3.8124626,5.624903,5.565943,4.765078,4.646049,5.207096,5.278309,4.251408,2.05552,6.011642,5.3429294,4.1826305,4.575096,5.8737144,4.6524434,7.020638,4.332099
TCGA-4B-A93V-01,7.8913965,7.0355086,4.067388,5.5324244,4.655643,5.4158154,5.323311,4.281006,5.6587124,4.4698734,6.472687,4.194845,3.3200915,5.688819,5.5950828,4.9198747,6.793667,4.679784,4.199728,4.47832,3.6435819,4.8124743,5.244154,6.3509026,4.384752,5.730003,5.6404476,5.655603,3.548918,6.2375207,5.0908904,7.3579917,6.030617,4.7945604,5.3187704,5.626876,3.9230092,5.128862,5.264396,4.895121,4.8494215,3.5876691,4.768314,5.3817167,4.681477,5.5394864,5.5449047,3.6023996,5.629032,5.8666058,4.8406034,4.4722958,5.0893135,5.3979554,4.2070713,2.038801,5.9056845,5.2988815,4.1416073,4.6911287,5.9722643,4.6777043,6.8569446,4.4538293
TCGA-J2-A4AG-01,8.272227,6.6499734,4.1561303,5.288846,4.9391065,5.3058167,5.312879,4.193968,5.6519833,4.5554423,6.257923,4.463854,3.5328598,5.6529965,5.1466436,5.0240145,6.74913,4.6743126,4.3318024,4.680927,3.3615901,4.8385367,5.348832,6.610175,4.4807425,5.7894397,5.806942,5.589078,3.800503,5.913553,5.1681747,7.448571,6.367832,5.063605,5.1181793,5.728198,4.1789427,4.973006,4.786112,4.8102617,5.035376,3.766131,5.262108,5.5063987,4.731564,5.2641068,5.4150176,3.9904048,5.4553437,5.411273,4.74079,4.8092985,5.3211484,5.298485,4.434357,2.1908607,6.0768375,5.539587,4.2207923,4.49166,5.7309117,4.5827713,7.1480584,4.2717357
TCGA-64-5779-01,6.5499,7.335415,4.427305,5.1229715,3.7304065,5.6589375,4.8891354,4.7624164,5.619815,4.944149,6.740473,4.1642056,3.0256457,5.2629256,6.0382414,4.9342065,7.5451636,4.8237615,4.662511,4.886684,4.1990857,3.375816,5.150043,6.053505,4.795822,5.62391,5.788212,6.8070335,3.5536633,6.2933826,4.7684646,7.3623343,5.4028306,4.4933357,4.694564,5.7420654,3.7308025,4.993284,5.3336396,4.3176694,4.1370544,3.0052164,5.1064076,4.9596434,4.9376435,5.1840763,5.4854403,3.950883,4.820257,6.602774,5.339391,4.590393,4.9332547,5.7029886,5.062758,2.1857398,5.436094,6.2079186,3.9663625,4.9674935,5.3637314,4.923732,6.4324293,4.8441844
TCGA-L4-A4E6-01,7.742393,6.6921606,4.508482,5.1030774,4.672244,5.4626737,5.222669,4.4826674,5.6617675,4.7220025,6.295059,4.53024,3.4965641,5.4846816,5.244667,4.9733033,6.9672565,4.837474,4.458863,4.9124923,3.4798658,4.5433846,5.368496,6.5911484,4.6717978,5.715865,5.919865,5.8740873,3.763822,5.9083424,5.133708,7.4331384,6.1847677,5.030649,4.8841047,5.8173556,4.2649984,4.7993913,4.786621,4.553563,4.900576,3.575535,5.841083,5.3684435,4.917842,5.1452193,5.3339114,4.255991,5.141513,5.4541454,4.9157033,4.909419,5.3213115,5.180954,4.7290244,2.191069,5.929806,5.8277373,4.1870165,4.5650887,5.5961294,4.663099,7.009412,4.331166
TCGA-38-A44F-01,7.8359094,6.7511344,4.3869667,5.124386,4.647812,5.428794,5.1780033,4.348041,5.662622,4.763275,6.3216186,4.462332,3.5337908,5.4783573,5.235579,4.9495177,6.911853,4.751191,4.438307,4.873912,3.4875114,4.603537,5.385622,6.5761704,4.6370707,5.6891584,5.894007,5.8527403,3.7039812,5.9346786,5.1533904,7.403056,6.2072043,5.0191255,4.945361,5.7952027,4.2453423,4.854062,4.8291183,4.6137185,4.9092517,3.6407201,5.675115,5.4060106,4.901863,5.1298695,5.3191304,4.114319,5.198903,5.5756373,4.8646073,4.8648086,5.2935076,5.156994,4.6736407,2.1551385,5.9896474,5.6927614,4.211304,4.5482845,5.7443967,4.6459465,7.0155373,4.326606
TCGA-91-6836-01,6.4460554,7.07635,4.623157,5.161583,3.700118,5.7633224,4.827536,4.8972564,5.62952,4.973686,6.6464767,4.115981,2.99755,5.2679243,5.950781,5.1728806,7.4842467,4.9138374,4.761587,5.110566,4.171645,3.439236,5.178917,6.103454,4.6630206,5.473252,5.8352637,6.7386446,3.8033302,6.2263947,4.7387486,7.265913,5.397144,4.6202135,4.718085,5.8774176,3.8889115,4.904885,5.371219,4.1527257,4.2579045,2.9548328,5.2539673,5.069412,4.951495,5.1138854,5.3321366,4.110421,4.779177,6.3619103,5.42636,4.7613583,4.8894205,5.7836323,5.2807984,2.2256145,5.406294,6.346555,3.9010167,4.8926077,5.2007685,4.8036804,6.440511,4.823443
TCGA-97-7941-01,8.076245,6.669167,4.2818213,5.194906,4.857166,5.3906384,5.224122,4.264519,5.67478,4.59758,6.280308,4.3934093,3.432145,5.5232596,5.1499023,5.053715,6.796721,4.772636,4.370514,4.8123894,3.4290874,4.733667,5.3709693,6.594527,4.5202155,5.674416,5.850871,5.695323,3.7976158,5.953076,5.103961,7.408613,6.309226,4.996981,5.0678086,5.7834396,4.202661,4.9430876,4.828045,4.6847286,4.963826,3.7209988,5.249964,5.4297266,4.740529,5.2480416,5.364527,4.0289493,5.3308697,5.4999166,4.8231215,4.902664,5.2366643,5.356978,4.583063,2.1448262,6.024629,5.569113,4.1651435,4.4970913,5.7830114,4.6044784,7.064203,4.2747073
TCGA-62-8397-01,7.8007646,6.6893682,4.5021048,5.1288943,4.8741193,5.3687625,5.3341575,4.4997907,5.6371803,4.682251,6.248777,4.7011514,3.6640582,5.615242,5.2056136,4.8517594,6.839498,4.876382,4.373228,4.813947,3.3270562,4.795297,5.3857965,6.628986,4.684299,5.908636,5.945103,5.7130814,3.6491902,5.891751,5.1908913,7.4913006,6.2868967,5.1756935,4.9110456,5.7500467,4.34074,4.776063,4.6839743,4.6756673,4.9900694,3.6683698,6.1834316,5.4547796,5.0073724,5.101437,5.3592505,4.359561,5.239711,5.278121,4.770803,4.884454,5.4410963,4.8770714,4.57883,2.2026927,5.9847198,5.805141,4.261625,4.569826,5.575641,4.717252,7.1462336,4.2349644
TCGA-L9-A444-01,6.4226036,7.173461,4.5326233,5.2029595,3.7178073,5.743413,4.801201,4.840866,5.590036,4.870244,6.646441,3.9573126,2.940202,5.266153,6.0047393,5.16208,7.4957447,4.8828883,4.7139344,5.0405345,4.1570625,3.4063587,5.0904784,6.0906725,4.6595287,5.5551004,5.8050075,6.7330546,3.8373175,6.2416196,4.62669,7.288786,5.3571405,4.599933,4.760292,5.821554,3.7667413,5.018687,5.3968477,4.1663074,4.1899056,2.959907,5.120292,4.988949,4.7859077,5.17419,5.363836,4.037512,4.862931,6.4665117,5.469214,4.728188,4.774404,5.8077674,5.290211,2.279413,5.366715,6.322885,3.8876214,4.9471817,5.1281204,4.801299,6.4188604,4.8464684
TCGA-17-Z044-01,8.233721,6.870314,4.069826,5.46078,4.81132,5.349897,5.369902,4.179003,5.6791477,4.4694624,6.3475995,4.3014507,3.4936388,5.6789937,5.3696513,4.922025,6.8029838,4.66397,4.184343,4.5116944,3.45246,4.786837,5.2830257,6.5112886,4.392577,5.783992,5.6739793,5.6431084,3.565383,6.0416126,5.1596475,7.4081855,6.2249656,4.910026,5.2612424,5.6708016,4.030771,5.0712385,5.015511,4.9322934,4.9773846,3.7533505,4.879804,5.4935884,4.6641474,5.525318,5.502798,3.8049688,5.595334,5.6295986,4.750841,4.6327243,5.22802,5.3608065,4.204734,2.0828187,6.102435,5.30086,4.2101374,4.537785,5.9451914,4.5622516,6.9966383,4.37259
TCGA-86-8281-01,7.01775,7.284915,4.402443,5.1861315,4.1654677,5.570708,5.2253914,4.4714203,5.640586,4.845112,6.6035843,4.2895875,3.255156,5.3660736,5.865173,4.791571,7.259437,4.651415,4.418721,4.6738997,3.9066076,4.168821,5.1934314,6.1768856,4.7101636,5.665454,5.8772054,6.385314,3.3281245,6.316376,4.930597,7.375444,5.812758,4.568904,4.8707857,5.712547,3.84849,5.068026,5.2015843,4.674075,4.4421363,3.3511703,5.142437,5.1595817,4.889906,5.355048,5.5361056,3.827721,5.0508447,6.190641,4.9669714,4.6351676,5.189236,5.3612537,4.661548,2.0141227,5.6210275,5.802808,4.0788403,4.891862,5.7405105,4.90911,6.665981,4.5844975
TCGA-62-A46S-01,8.244317,6.878515,4.023007,5.532653,4.8825,5.2921815,5.372412,4.2091827,5.633965,4.4131446,6.3297787,4.3153358,3.5146716,5.760471,5.4008,5.0115185,6.7109103,4.6913857,4.202969,4.4947467,3.4329996,4.8591557,5.2970905,6.5189576,4.316952,5.8228316,5.644345,5.538359,3.6184905,6.0333214,5.1414294,7.415772,6.213001,5.013996,5.3255496,5.6274633,4.0681095,5.0565314,5.0998545,4.931107,4.999409,3.7347984,4.778742,5.532311,4.627273,5.5242615,5.4702563,3.7416742,5.6721535,5.615873,4.751296,4.599492,5.1898146,5.3518357,4.1801257,2.137452,6.0652223,5.2708316,4.2225842,4.5569067,5.8732715,4.555241,7.0327344,4.3509207
TCGA-55-6987-01,7.1000524,7.3129144,4.303304,5.26564,4.157124,5.5464077,5.3159437,4.4388695,5.6806617,4.818637,6.666114,4.399617,3.20958,5.408076,5.9735837,4.7642736,7.2394276,4.5948505,4.380226,4.5290904,3.9576805,4.1714535,5.2160625,6.105236,4.6267214,5.6432214,5.7979507,6.4511075,3.197169,6.398118,4.943198,7.3695884,5.804987,4.427584,4.9509535,5.678894,3.7513936,5.1745768,5.256428,4.80071,4.402308,3.337798,4.891373,5.216976,4.871391,5.5078487,5.650639,3.6668026,5.1213484,6.258397,4.931202,4.5485682,5.187395,5.489195,4.5122757,1.98333,5.6557884,5.723154,4.009656,4.8777995,5.8276005,4.9144855,6.624955,4.6313496
TCGA-86-8055-01,8.082663,6.642076,4.343299,5.095842,5.0674076,5.3075814,5.280839,4.3531423,5.656348,4.7157187,6.2146072,4.658101,3.6840687,5.614628,5.058294,4.8641067,6.7631936,4.744319,4.3945804,4.767648,3.2420754,5.03102,5.450572,6.68053,4.6554494,5.9004397,5.973231,5.65515,3.7169359,5.8445497,5.231595,7.485184,6.475174,5.241582,4.9502616,5.784142,4.3684726,4.801714,4.594605,4.766999,5.062218,3.7252913,6.075465,5.516426,4.979815,5.0168543,5.3290133,4.1940165,5.3295875,5.2261367,4.704165,4.885562,5.5140114,4.8877673,4.584041,2.1309373,6.055176,5.7491555,4.241953,4.5110936,5.543451,4.7295847,7.230468,4.191217
TCGA-17-Z010-01,6.621901,7.4743066,4.427583,5.2756367,3.8710773,5.6647954,5.2637944,4.5643687,5.6740623,4.879943,6.762594,4.2512436,3.0912967,5.3080945,6.2287116,4.7660465,7.442874,4.579808,4.4356127,4.562006,4.1739645,3.9876344,5.139968,5.9767036,4.6771326,5.5652466,5.7872343,6.64706,3.2256265,6.500641,4.8417134,7.321758,5.5809526,4.2802806,4.870555,5.6678715,3.6299136,5.184681,5.432884,4.690787,4.210964,3.1538563,4.80581,5.0986047,4.8655567,5.54164,5.666792,3.6438477,4.980978,6.466851,5.060019,4.4829082,5.1016865,5.5710487,4.6361146,1.9736457,5.4452286,5.87303,3.9682732,4.999966,5.717845,4.959675,6.42658,4.768946
TCGA-17-Z059-01,7.685758,7.107912,4.1020136,5.535136,4.5500765,5.4843545,5.351205,4.336324,5.6583295,4.4576864,6.5750394,4.144881,3.2922523,5.6259356,5.705025,4.906073,6.88319,4.7021313,4.231456,4.432079,3.7651675,4.7320414,5.2322874,6.237863,4.416863,5.7080684,5.617217,5.6992965,3.4401844,6.3454084,5.0238323,7.330337,5.935629,4.6448884,5.288448,5.5567913,3.8643117,5.1630125,5.378334,4.894411,4.705961,3.5354095,4.5744495,5.342676,4.665464,5.6228156,5.6032,3.5187688,5.5680265,6.0050335,4.846939,4.431475,5.025713,5.4839354,4.138361,2.051855,5.808418,5.3167534,4.1423035,4.7622404,5.9999313,4.684929,6.7507825,4.501134
TCGA-55-8092-01,6.1551533,7.150139,4.8664637,5.1403265,3.888992,5.8294463,4.9856505,5.019536,5.707885,4.768401,6.58161,4.014417,2.952406,5.1770487,5.9355335,5.1569614,7.452701,4.9659925,4.679806,5.12507,4.212419,3.8466218,5.2829924,6.226342,4.7230124,5.3250794,5.7947917,6.4911995,3.8505573,6.2297916,4.8510413,7.279464,5.494548,4.593823,4.7436767,5.877446,3.9669926,4.672909,5.433303,4.1735,4.3111806,2.9121935,5.4120355,4.97122,5.0400567,5.172842,5.3097076,4.0856295,4.7900796,6.169767,5.3633294,4.7307143,4.986739,5.5973663,5.175157,1.988954,5.312225,6.2262745,3.9740617,4.8414316,5.4100447,4.8685846,6.3701673,4.7153707
TCGA-05-4422-01,7.9197145,6.7374215,4.3884573,5.173146,4.8723717,5.322174,5.3480487,4.4195714,5.645522,4.6964145,6.2766967,4.668378,3.697251,5.6655183,5.230176,4.750523,6.7428274,4.85634,4.2912636,4.7361727,3.3067014,4.8797464,5.408328,6.623974,4.650028,5.9116135,5.8939805,5.6679654,3.586232,5.908972,5.2554183,7.4652896,6.2820587,5.1545677,5.019349,5.710627,4.3290353,4.8114767,4.6781225,4.7444806,5.067166,3.7169664,6.133904,5.5273395,4.991623,5.1719904,5.4019403,4.305335,5.332157,5.3345504,4.746315,4.8176928,5.410454,4.7624755,4.473689,2.1962883,6.0920053,5.6547704,4.2591476,4.5486836,5.703611,4.678878,7.159161,4.250128
TCGA-97-7554-01,6.0877466,7.409754,4.6561103,5.0387735,3.736345,5.759479,4.8430395,4.848559,5.566024,4.825559,6.6670504,3.9756646,3.001243,5.1136694,6.0003552,5.021017,7.638975,4.9254103,4.6791058,5.032449,4.17941,3.3203802,5.079834,6.089991,4.8888087,5.639523,5.851798,6.8313107,3.6531787,6.264981,4.6173263,7.3544855,5.342067,4.5565553,4.583055,5.709884,3.7473032,4.8664646,5.343212,4.1557393,4.042417,2.9946673,5.3824697,4.801744,4.811707,5.1734796,5.3784895,4.1239824,4.71116,6.614535,5.3943224,4.7376943,4.8747153,5.568431,5.251099,2.2079031,5.2433906,6.340089,4.0154896,5.0135927,5.217161,4.9489417,6.395397,4.79255
TCGA-95-7043-01,6.279665,6.765372,4.920496,5.2713404,3.8642993,5.8871155,4.840533,5.0995398,5.670348,4.816066,6.4606833,3.916278,2.9408877,5.3057113,5.8379574,5.4041543,7.2950993,5.046791,4.7514563,5.3391137,4.0431027,4.0120945,5.227298,6.28065,4.497717,5.2915483,5.844455,6.3120527,4.2506056,6.118432,4.699645,7.1578226,5.478662,4.7904487,4.8521457,5.990568,4.076673,4.8075585,5.3525085,3.9831238,4.5289035,2.932382,5.5456276,5.189807,4.903875,5.1214952,5.168374,4.3565574,4.875797,5.8208456,5.5144334,4.9387236,4.7877417,5.7289195,5.4810905,2.2243688,5.363022,6.4503546,3.8513424,4.757367,5.0351,4.640758,6.472413,4.7153378
TCGA-44-A47B-01,7.9492893,6.7006106,4.3967986,5.1184406,5.0644093,5.301114,5.3263717,4.4154696,5.641098,4.6853013,6.2273903,4.674609,3.702729,5.6410475,5.131172,4.811061,6.7449665,4.84225,4.3469086,4.7443357,3.2354887,4.9569716,5.4397755,6.6590242,4.641991,5.953843,5.954955,5.6759963,3.6136174,5.874897,5.2218313,7.494635,6.4045715,5.248627,4.9761934,5.7550616,4.3886275,4.789365,4.633913,4.7715373,5.047113,3.7238395,6.1329045,5.5207524,5.0178003,5.06291,5.341231,4.2786922,5.334967,5.247029,4.710277,4.885591,5.4860415,4.770282,4.523912,2.1267624,6.079701,5.712848,4.242452,4.5365796,5.6192317,4.7371855,7.214004,4.195522
TCGA-55-6986-01,7.749626,6.881365,4.342672,5.1515245,4.6640754,5.4270306,5.1898074,4.349027,5.6823807,4.761847,6.3826694,4.4262824,3.4909334,5.4902325,5.316455,4.840266,6.8452086,4.7560096,4.362478,4.7999263,3.5319598,4.7763777,5.392133,6.5133424,4.6440835,5.6862626,5.8923078,5.836603,3.545809,6.0628176,5.153191,7.3911624,6.20788,4.9649005,5.013482,5.767586,4.193693,4.9022465,4.9065037,4.693966,4.8821354,3.639634,5.6228175,5.37175,4.959327,5.14619,5.3655076,3.9768655,5.2695622,5.678925,4.8096166,4.776072,5.273546,5.0608826,4.5857635,2.0470612,5.951411,5.5859942,4.198306,4.6048007,5.8786573,4.7539635,6.9813576,4.309448
TCGA-62-A46V-01,7.952585,6.9433637,4.1839924,5.208605,4.946416,5.337039,5.2882075,4.252969,5.700817,4.711188,6.3722997,4.541542,3.5007098,5.5770197,5.320039,4.7269807,6.7201314,4.7148814,4.236303,4.634791,3.4025702,5.0571103,5.424021,6.496388,4.565821,5.7889757,5.9166956,5.7563314,3.401919,6.137119,5.139404,7.4200063,6.381352,5.0000024,5.099829,5.7158675,4.1536026,5.0150495,4.8282237,4.911939,4.922252,3.746224,5.4652624,5.4459763,4.9293256,5.2262807,5.4378414,3.8509526,5.4362907,5.5885425,4.6653595,4.7482743,5.3599973,4.9862466,4.4327765,1.9258071,5.9776225,5.4750977,4.1665845,4.597108,5.883768,4.888804,7.086555,4.2170534
TCGA-MP-A4SV-01,6.308009,7.4024296,4.6738,5.182717,3.8375552,5.7515864,5.1488447,4.8189244,5.6795926,4.7975,6.6713805,4.067905,2.9856389,5.23887,6.131194,4.943491,7.5264463,4.7340674,4.554091,4.8114953,4.2586446,3.82305,5.1602006,6.1155214,4.7688565,5.471438,5.779131,6.627297,3.5400474,6.3543024,4.857934,7.341998,5.492468,4.4210367,4.759139,5.780712,3.7551079,4.89691,5.4569683,4.410903,4.207361,2.9543562,5.109734,4.956909,4.9591985,5.3535023,5.516102,3.8207953,4.8588023,6.4128695,5.238184,4.53979,5.0535116,5.584202,4.8984385,1.9688244,5.3333955,6.060326,3.9983506,4.964522,5.5340295,4.933889,6.348318,4.779174
