Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A55R-01,5.8590302,5.2884083,5.702764,3.9769957,3.8028638,5.937032,5.0028505,4.6661615,6.3616023,5.593805,6.9490376,4.5379896,3.7403119,5.2183723,5.8615,6.506748,7.498776,4.51822,5.468096,5.702475,2.835357,4.1863236,6.317383,7.5514073,2.9069273,4.1890187,5.612603,4.7546177,5.1685905,6.4760356,5.157373,7.0227137,3.8273659,5.18681,5.680742,3.418991,5.3040967,4.0517826,6.868989,3.4552493,6.057715,1.9430599,4.171844,4.5777082,4.0954843,5.715215,4.29529,4.371198,6.788194,5.0521913,5.910134,4.1997643,6.3349185,6.4631486,4.2325273,4.5932474,4.9300356,5.4747167,3.193463,5.2169766,4.97699,2.9538338,6.194763,3.036328
TCGA-44-7671-01,6.102597,5.2207694,5.5561566,3.9462993,3.6632264,5.8474545,4.9859486,4.626993,6.5401278,5.8053603,7.0291896,4.5021834,3.7604413,5.3149195,5.9713492,6.613552,7.390377,4.3519382,5.487773,5.737539,2.7490282,4.278168,6.1290827,7.5729747,2.76039,4.0675797,5.5406504,4.836155,5.060464,6.4985776,5.195512,6.929232,3.6289432,5.271298,5.4915743,3.2890103,5.29538,4.0404997,6.9733515,3.5675213,6.205021,1.9264717,4.039121,4.5732083,4.0630603,5.851098,4.2704515,4.5234466,6.7715855,4.9087763,6.017643,4.0804234,6.4583063,6.4926248,4.3801565,4.794005,4.897289,5.421045,3.2456443,5.220146,4.9547048,2.9961698,6.132728,2.922617
TCGA-50-5066-01,5.61177,5.216481,5.5042496,4.126306,3.9209466,5.9777775,5.2029886,4.6222963,6.2117705,5.5032434,7.252275,4.2954893,3.5841098,5.237572,5.894047,6.469811,7.5576224,4.3700643,5.277663,5.572182,2.7329507,3.9886777,6.40409,7.6691523,2.7814565,4.1255474,5.853844,4.662956,5.207351,6.2870226,5.1223464,6.974951,3.987848,5.115038,5.8495994,3.3535633,5.160382,3.9855113,6.662697,3.414441,6.214286,2.1115038,3.994503,4.657727,4.0082335,5.729141,3.944638,4.4527407,6.5196266,4.7277017,5.7376146,4.3242784,6.66647,6.5563316,3.7866435,4.584795,4.9441414,5.427625,2.8085263,4.964407,5.2220173,3.0976439,6.271878,3.2766118
TCGA-55-7227-01,5.9844766,5.4187856,5.4488015,4.076326,3.9948227,6.0340858,5.0760417,4.728945,6.4764175,5.6311755,7.152082,4.5110455,3.7114754,5.2669973,6.12081,6.4902906,7.2894163,4.4978585,5.5263834,5.55964,3.0712147,4.4336257,5.9506946,7.604799,2.904895,4.0456533,5.7491393,5.071214,5.1337037,6.1739125,5.3183284,6.864521,3.7166321,5.283782,4.932827,3.4429348,5.2253833,3.9375315,6.7028866,3.8152938,6.3009696,1.734362,4.1390605,4.644984,4.240766,5.700765,4.4761987,4.3539605,6.1787615,5.3818555,6.3062997,4.0326624,6.090327,6.260488,4.512264,4.545505,4.879237,5.32497,3.4528687,5.1162944,5.0718718,3.0539691,5.9954443,3.102386
TCGA-78-8640-01,5.1870704,5.464237,5.6800528,4.3701434,4.4335027,6.2421756,5.1316643,4.7653136,5.794014,5.135709,7.0297556,4.2726455,3.5297232,5.0828447,5.7945075,6.061086,7.5967937,4.7784715,5.200059,5.3433957,3.241997,4.3038726,6.1909924,7.5793037,3.3139904,4.367118,6.0066123,4.7468553,5.3147607,6.0652347,4.9729214,6.9285026,4.436987,4.9757996,5.853152,3.532688,5.162692,3.8862119,6.439138,3.4851038,5.9222207,2.1127899,4.2846613,4.9096293,4.0892553,5.4326544,4.0882945,4.246597,5.9323196,5.417233,5.7995577,4.7145452,6.122089,6.374282,3.6605754,4.1300683,4.992205,5.365143,2.9041765,4.916566,5.280263,3.1536858,6.336223,3.6556702
TCGA-44-7660-01,5.427579,5.2252145,5.6126165,4.1423025,4.028291,5.999002,5.1650066,4.6533003,6.0311875,5.402654,7.0970387,4.323166,3.569264,5.077131,5.6966624,6.404316,7.693248,4.552328,5.183412,5.574785,2.8176887,3.9275067,6.536253,7.6159663,2.9222662,4.281731,5.9598427,4.5355177,5.2567606,6.289125,4.991116,7.0233674,4.115528,5.0287733,6.1046185,3.403928,5.1720424,3.991226,6.680689,3.2520797,6.0387383,2.1487076,4.0988317,4.7003584,3.9720972,5.6455183,3.9002473,4.3731747,6.5195036,4.874983,5.6181555,4.5186715,6.6179,6.571772,3.6739616,4.4418516,4.9813595,5.5223784,2.7350519,4.9697237,5.2067533,3.125697,6.381336,3.3933394
TCGA-50-5044-01,6.183256,5.512168,5.2601733,4.158794,4.1037145,6.089522,4.9655786,4.8440394,6.4856486,5.7017627,7.0903306,4.3186502,3.7223344,5.423637,6.1485305,6.3772063,7.166616,4.335481,5.6946926,5.3204746,3.2169852,4.664223,5.666073,7.511798,2.9986844,4.012128,5.7165956,5.2701874,5.036476,5.899977,5.3877873,6.739252,3.9341178,5.367119,4.6595273,3.3489895,5.0851054,3.7172334,6.484783,4.0189657,6.3729434,1.749246,4.028441,4.984965,4.37236,5.749321,4.5237174,4.4678936,5.292921,5.660342,6.365882,4.1716127,5.866882,6.373424,4.596161,4.5900326,4.745235,5.2274795,3.3669045,5.3087664,4.9758077,3.220884,5.9815936,3.1949122
TCGA-55-6968-01,5.0895634,5.3359785,5.855366,4.2570133,4.310789,6.1596937,5.111341,4.803945,5.7862034,5.0773263,6.8054676,4.395345,3.5956244,4.944442,5.7396946,6.041135,7.7068634,4.7897615,5.2093387,5.5079627,3.2673442,4.1118116,6.382974,7.4906187,3.3485909,4.5120287,6.060344,4.6837606,5.307572,6.0382085,4.8668876,7.0115886,4.5233645,4.976059,6.175129,3.4889228,5.143679,4.023327,6.5487747,3.2852957,5.8671517,2.214491,4.3654127,4.9027452,4.0487423,5.3984594,4.06865,4.2426667,6.1175942,5.537976,5.6302543,4.744583,6.176972,6.5013576,3.5951116,4.1328163,5.10257,5.5211244,2.675883,5.055317,5.1972814,3.1098564,6.388682,3.6904607
TCGA-50-5935-01,6.2820745,5.548464,5.338754,4.005712,4.0288258,5.980472,4.9989395,4.742027,6.6805816,5.8473616,7.126934,4.6256266,3.6488128,5.375923,6.2778234,6.6639442,7.0875115,4.439028,5.6953707,5.5679755,3.1880798,4.7385306,5.5076423,7.599081,2.8205044,3.9901552,5.6906295,5.312743,5.1167784,5.8874025,5.488266,6.751554,3.5068662,5.2740955,4.1798015,3.341557,5.234145,3.8233335,6.6927075,4.1714425,6.4635525,1.4657816,4.170123,4.670188,4.286038,5.6929464,4.6964197,4.3089547,5.283352,5.732222,6.6899085,3.8816693,5.812193,6.093447,4.93008,4.61838,4.835371,5.252761,3.8207035,5.187874,4.9852605,3.0679116,5.754661,3.069535
TCGA-55-8085-01,5.884853,5.288408,5.4703074,4.040649,3.7700007,5.9139347,5.0871153,4.597787,6.358571,5.675826,7.22396,4.3701825,3.658185,5.286797,5.895353,6.5595245,7.4733224,4.4073396,5.3660955,5.6248507,2.7107143,4.174537,6.2474346,7.6301413,2.7602532,4.088476,5.691845,4.6902404,5.128899,6.483239,5.1841083,6.937682,3.7400181,5.1954894,5.651788,3.3709698,5.2308683,3.9989758,6.8435855,3.4847093,6.1832485,2.0036905,4.003084,4.5701904,4.0461245,5.801922,4.0940075,4.486765,6.8054605,4.7020245,5.9243813,4.2521534,6.582147,6.503789,4.122364,4.693471,4.886883,5.390669,3.0881648,5.0321875,5.101639,3.067789,6.253049,3.0655036
TCGA-50-5933-01,5.1877055,5.287423,5.7707024,4.2602196,4.2466645,6.223661,5.224367,4.711598,5.9838333,4.9980435,7.1001606,4.308472,3.6345284,5.083707,5.816904,6.2038803,7.605882,4.6260705,5.245419,5.450415,2.979246,4.145618,6.369262,7.5661874,3.1739647,4.295295,6.0009394,4.677146,5.335622,6.244417,5.01638,6.9759007,4.2724447,5.1263013,6.082093,3.4914005,5.1889095,3.9884615,6.5204434,3.371145,5.9691634,2.1213465,4.2168403,4.7548614,4.179795,5.5516124,4.042746,4.2295375,6.46457,5.077903,5.6540484,4.4964237,6.3902826,6.4654293,3.69076,4.240769,5.0638037,5.394816,2.7506757,4.9755473,5.2900467,3.0251455,6.352461,3.4575932
TCGA-NJ-A4YI-01,5.2575274,5.232668,5.7830014,4.2060733,4.135109,6.0509114,5.1474233,4.7750483,5.866805,5.2725506,6.9006195,4.3593593,3.6026125,5.046834,5.7681017,6.1820207,7.707055,4.6659737,5.2539663,5.5692034,2.999851,3.9050417,6.585817,7.5396943,3.1261632,4.3934608,5.948588,4.617879,5.262895,6.176567,4.981822,7.071119,4.4178095,5.004194,6.1615753,3.4843416,5.136443,4.0346184,6.5642366,3.2366927,5.9718885,2.244012,4.254741,4.8118224,3.9998085,5.468174,4.002133,4.3278313,6.365868,5.1545067,5.6046896,4.5812993,6.411573,6.58539,3.5462985,4.3068085,5.056362,5.5319815,2.6513538,5.0719295,5.2121863,3.0738797,6.3663335,3.5252576
TCGA-44-7667-01,5.2116976,5.4037514,5.7664146,4.220531,4.193579,6.0803385,5.0674086,4.720332,5.781867,5.3128386,6.89865,4.367035,3.517323,5.050787,5.660115,6.1617985,7.731751,4.8378577,5.1534734,5.544713,3.0947335,4.0790334,6.439504,7.58667,3.2010746,4.441748,5.866274,4.565191,5.3102703,6.2686067,4.899902,7.0640607,4.36212,4.907097,6.1205544,3.5071688,5.201982,4.0048275,6.6989236,3.2604234,5.853075,2.2104425,4.3077884,4.7896576,3.912546,5.4397836,4.0013027,4.286455,6.4390807,5.1745334,5.691076,4.6974087,6.30812,6.4662223,3.5471125,4.256142,5.011493,5.521502,2.8893375,4.9458957,5.1942906,3.1108613,6.4218645,3.5520108
TCGA-55-A491-01,5.443087,5.2288833,5.667834,4.109959,3.9768841,5.9725533,5.1295953,4.685128,6.057249,5.4191513,7.023089,4.364134,3.5978444,5.08167,5.7258186,6.385518,7.688374,4.570401,5.216891,5.6230807,2.834378,3.9161124,6.549885,7.5873823,2.9398134,4.30704,5.887152,4.563319,5.232667,6.3342276,5.0160522,7.04264,4.1331787,5.046627,6.110589,3.4352198,5.1706214,4.036715,6.722009,3.2403262,6.019989,2.1673512,4.135089,4.691074,3.9774525,5.6163955,3.9599726,4.377128,6.6138086,4.903438,5.6355,4.483246,6.5690947,6.569447,3.717368,4.4597545,5.0005636,5.537167,2.7740157,5.0318813,5.172302,3.0960326,6.3702793,3.3612914
TCGA-55-8206-01,6.0864477,5.7458086,5.1698046,4.315058,4.5078344,6.1926293,4.975797,5.009991,6.267119,5.6191363,7.2263546,4.279151,3.6374795,5.295714,6.226146,6.272182,7.0672774,4.6333547,5.442052,5.202864,3.5658386,4.7593036,5.3641067,7.533428,3.198784,4.0511446,5.9998765,5.5110054,5.037347,5.712512,5.459731,6.5970407,4.0597715,5.3345113,4.091029,3.7130015,4.9415174,3.6331596,6.29729,4.2704506,6.479049,1.6249155,4.2018294,5.1133165,4.4598594,5.431682,4.6462317,4.3121023,4.8918414,6.089985,6.7953897,4.2035766,5.555233,6.0025835,4.6454606,4.2874885,4.7558284,5.093047,3.6622624,5.0806303,5.22816,3.4108737,5.8869023,3.5672674
TCGA-78-8648-01,5.9130917,5.6930313,5.149107,4.2894816,4.425087,6.2119317,5.0547276,5.015788,6.3528247,5.4656944,7.170231,4.269711,3.6244662,5.242006,6.2147717,6.18662,7.1487164,4.5190244,5.5852246,5.174648,3.5314918,4.770612,5.520024,7.486684,3.179259,4.138364,5.960147,5.414333,5.0374174,5.6509137,5.440326,6.6390615,4.069137,5.3921943,4.4964743,3.567122,4.920316,3.674898,6.285853,4.1003895,6.4391932,1.684228,4.1336656,5.1075473,4.513782,5.536255,4.565743,4.359718,4.927419,6.002783,6.544793,4.2846823,5.6099977,6.1510863,4.674195,4.3154297,4.844685,5.1763163,3.4697256,5.159608,5.1546392,3.4330494,5.961569,3.5039117
TCGA-95-8494-01,6.2868032,5.5079565,5.321283,4.0435185,3.9923174,6.092694,4.9720535,4.7413216,6.584782,5.789599,7.037613,4.6611123,3.7260478,5.3446794,6.2049828,6.6337028,7.1546474,4.5397263,5.7269716,5.535215,3.208144,4.7442164,5.6205473,7.6139336,2.8503773,4.035065,5.7342863,5.2710023,5.2165985,5.9535627,5.4442825,6.8301105,3.5011845,5.296631,4.1116166,3.2789273,5.3278027,3.8513784,6.6608696,4.149892,6.366993,1.4477444,4.2803893,4.69636,4.2718377,5.707107,4.7893376,4.2468123,5.3047647,5.7055364,6.5737286,3.9460318,5.9000163,6.049363,4.8548217,4.47621,4.7650843,5.2209344,3.8281872,5.204663,4.9569726,2.9730232,5.7631054,3.013155
TCGA-05-4244-01,5.7767754,5.1585855,5.660284,4.022036,3.845726,5.990738,5.095117,4.561266,6.437497,5.534442,7.0643334,4.4723544,3.7369065,5.2310557,5.8643856,6.585089,7.455573,4.393432,5.4121394,5.675306,2.7589185,4.263199,6.156746,7.5940533,2.8556714,4.0927753,5.73982,4.74184,5.1993375,6.3915205,5.0326824,6.9427934,3.7137017,5.2316265,5.7369986,3.212069,5.3431015,4.0003476,6.926091,3.4822388,6.1332645,1.9315526,4.052913,4.576868,4.06854,5.865919,4.157694,4.4046574,6.6366863,4.945408,5.864297,4.1550245,6.533364,6.532923,4.1874638,4.642224,4.9590473,5.4487906,3.0805154,5.113285,5.0361204,2.9569428,6.2029514,3.0267527
TCGA-44-5645-01,6.0396686,5.7173114,5.0761724,4.2257338,4.3358893,6.2071676,5.041868,4.939582,6.421511,5.5971923,7.230269,4.356436,3.6222804,5.279099,6.2569847,6.330609,7.1175413,4.5651026,5.605764,5.222325,3.4859142,4.770067,5.4851503,7.5522757,3.0406458,4.080897,5.991967,5.4176626,5.083051,5.6751704,5.517255,6.655528,3.8368998,5.355783,4.1011086,3.5465565,4.9863276,3.7007174,6.332595,4.196695,6.4851747,1.5653238,4.179951,5.0005584,4.464897,5.5481133,4.669386,4.311873,4.899834,5.934387,6.6984053,4.1989202,5.6789694,6.036601,4.7617702,4.3214946,4.7700624,5.1284976,3.6632676,5.0960507,5.1485476,3.3548977,5.878847,3.4171543
TCGA-73-4676-01,6.2989373,5.5182133,5.21753,4.049508,3.9913766,6.0301766,5.028801,4.756307,6.6220236,5.83886,7.1885977,4.604635,3.7016387,5.3566327,6.304661,6.6202455,7.110858,4.4827647,5.6743317,5.5273457,3.1984417,4.677962,5.613849,7.634199,2.7882383,3.974286,5.812567,5.3005767,5.119729,5.9110236,5.507745,6.771374,3.472678,5.3201833,4.0766506,3.3601277,5.229004,3.8667471,6.6273007,4.164386,6.5119276,1.4774944,4.1989274,4.6772666,4.2851152,5.693996,4.726422,4.338401,5.3577075,5.622079,6.6799035,3.915409,5.9426265,6.0726166,4.8862643,4.541816,4.7841935,5.195772,3.7832096,5.1246886,5.042481,3.0749938,5.756353,3.0708294
TCGA-05-4405-01,5.242515,5.297285,5.720253,4.3184066,4.331221,6.1865354,5.1848416,4.8849845,5.9891524,5.0006595,7.040491,4.269482,3.6660473,5.002299,5.7947783,6.1422553,7.607333,4.680691,5.2599397,5.406248,3.0275905,4.039924,6.4872017,7.491125,3.2041152,4.355157,6.0355554,4.7371745,5.223983,6.257181,5.15903,6.948459,4.38598,5.1696997,6.063624,3.7151556,5.077347,3.9661865,6.373829,3.346354,5.9621863,2.097373,4.2594395,4.8438177,4.2919345,5.436287,4.1516633,4.231971,6.3931518,5.2139974,5.6963615,4.6011324,6.236807,6.4220514,3.8493216,4.148409,5.0425706,5.37901,2.78384,5.098611,5.30553,3.1564152,6.3449287,3.5376923
TCGA-86-8076-01,6.321107,5.56586,4.98086,4.249965,4.0406623,6.069586,5.071548,4.900457,6.495128,5.8302565,7.336967,4.385891,3.7267241,5.356834,6.3623257,6.507717,7.080315,4.5857296,5.6844425,5.3178377,3.23423,4.60629,5.6149173,7.593941,2.8025987,3.9254904,6.0525675,5.326067,5.0257125,5.916554,5.6992226,6.6948752,3.567208,5.3858395,3.8570082,3.4735718,5.0593953,3.786721,6.426768,4.2123637,6.5587316,1.5876873,4.1779265,4.8286953,4.3778167,5.6043,4.748542,4.4143934,5.1215167,5.531336,6.7992473,4.0998116,5.896663,6.145157,4.809507,4.512113,4.662855,5.025524,3.6485488,5.107046,5.1927705,3.181065,5.8683805,3.2133718
TCGA-55-7994-01,5.207793,5.629104,5.651979,4.4196167,4.657879,6.3236203,5.0190897,5.0579624,5.9036,4.8674197,6.9342403,4.229486,3.6332996,4.8626375,5.6203275,6.0174904,7.5729785,5.053429,5.1331472,5.222137,3.37059,4.404619,6.1563907,7.393818,3.5085201,4.4988217,6.102954,4.8567295,5.193497,6.3508525,5.2066326,6.802664,4.383324,5.221062,5.6436286,4.0211806,5.0169406,3.8455422,6.4055605,3.5033832,5.7362676,1.9361533,4.4197793,4.9849596,4.4701557,5.263213,4.3844376,4.070748,6.074187,5.715907,6.0110526,4.8421016,5.7244835,6.1503763,4.207314,3.8757422,4.982217,5.2910986,3.309465,5.0818105,5.2909884,3.362689,6.4123755,3.6917222
TCGA-78-7160-01,6.184074,5.6259103,5.025157,4.305295,4.303485,6.1572046,5.0525293,4.9539557,6.4101586,5.708395,7.2885213,4.342545,3.6778023,5.290934,6.327202,6.41842,7.0574756,4.597531,5.572478,5.2466407,3.410372,4.744542,5.430825,7.56877,2.9651268,3.993058,6.0856023,5.450727,5.0513825,5.7627425,5.585632,6.613487,3.7329443,5.3778005,3.874602,3.516213,5.010914,3.7071438,6.3525615,4.2852955,6.529903,1.5639191,4.2003326,4.970135,4.4187164,5.5445647,4.7149816,4.347853,4.903585,5.8329554,6.8111544,4.148123,5.751374,6.019943,4.772382,4.369311,4.7253995,5.038817,3.6939387,5.07823,5.22127,3.3011196,5.843608,3.3893216
TCGA-78-7152-01,6.1468105,5.3021293,5.437376,4.0057397,3.6971176,5.9293513,4.960291,4.653329,6.458526,5.7630577,7.1274505,4.3992853,3.76147,5.364396,6.001917,6.566575,7.3277855,4.3546357,5.4795732,5.592228,2.836907,4.402278,5.9475718,7.5561357,2.8411121,4.0231123,5.696814,4.893799,5.062011,6.3920665,5.277733,6.8189883,3.7100961,5.2638884,5.120786,3.3540554,5.2117853,3.9450815,6.853486,3.7508671,6.22177,1.931408,4.019739,4.6986094,4.146952,5.8238287,4.311511,4.5256677,6.2184315,4.9357705,6.1653976,4.1729374,6.3789024,6.5192623,4.3442454,4.7609544,4.809722,5.275136,3.231871,5.1911883,5.0205407,2.9961405,6.1428413,3.0395489
TCGA-50-5942-01,6.270364,5.6317058,5.015048,4.217196,4.125074,6.1376176,5.022579,4.845449,6.411706,5.8379483,7.331462,4.3154335,3.6713316,5.360623,6.253199,6.47648,7.105744,4.564836,5.569198,5.2536626,3.2691462,4.642866,5.493977,7.600566,2.879488,3.9515727,6.057722,5.278456,5.0479345,5.8690777,5.5333343,6.648612,3.6908891,5.3221664,4.0074415,3.5224204,5.028368,3.7073917,6.412857,4.2092304,6.503938,1.6440154,4.1386037,4.9310994,4.347019,5.6012907,4.6311693,4.3962884,5.0750895,5.5840297,6.736133,4.214681,5.888068,6.1674542,4.607033,4.4668074,4.639966,5.0224085,3.574045,5.0402412,5.1864586,3.2506812,5.943835,3.334554
TCGA-55-7576-01,5.270762,5.3696203,5.736425,4.1782727,4.193463,6.0633545,5.041055,4.808322,5.904441,5.22737,6.8638916,4.370348,3.6138723,4.890888,5.55067,6.233696,7.7437553,4.8410935,5.1452327,5.535133,3.0777416,4.0458903,6.498708,7.477123,3.20575,4.493479,6.028325,4.5571585,5.2347684,6.343921,4.9481215,7.0025015,4.258186,5.0461793,6.177765,3.6128151,5.133714,4.0013776,6.7162986,3.188442,5.80825,2.134101,4.3042707,4.8024864,4.073078,5.4631143,4.0662475,4.2503757,6.53227,5.2778425,5.6714764,4.7533402,6.2822013,6.4756207,3.8169377,4.2061305,5.019893,5.5457273,2.883956,5.0640197,5.1569014,3.2064536,6.4696145,3.536462
TCGA-44-A47G-01,6.29404,5.5894504,5.121021,4.0891843,4.044639,6.067789,5.0105824,4.7992105,6.5799427,5.864288,7.2381005,4.5354424,3.7198927,5.383288,6.3359995,6.5692086,7.0890737,4.5072293,5.680511,5.446328,3.2658877,4.6507406,5.6083302,7.639171,2.8088715,3.944615,5.8491817,5.3683505,5.0908685,5.884169,5.563602,6.7603073,3.5470638,5.333108,3.956617,3.4279263,5.1669297,3.8332589,6.545766,4.2031965,6.544107,1.4991812,4.1847796,4.746242,4.3113823,5.660358,4.7635455,4.3637223,5.2276864,5.6621113,6.7366567,3.9508984,5.8749146,6.0455337,4.8648067,4.499159,4.721263,5.1640515,3.7844408,5.1194897,5.0606227,3.1342392,5.7538557,3.117352
TCGA-97-8179-01,6.3069925,5.308543,5.515048,3.9968405,3.6983974,5.9324765,4.9526496,4.687239,6.6182866,5.8681684,6.9644012,4.590393,3.7941482,5.3694525,6.100802,6.5681434,7.2406616,4.3508124,5.639189,5.7193856,3.0264854,4.539668,5.880445,7.5583496,2.8628368,4.0054417,5.446881,5.123097,5.0948067,6.2914453,5.2327266,6.857493,3.6337166,5.3467317,4.988981,3.2284105,5.3122606,3.9578583,6.961728,3.8722982,6.2265315,1.7645327,4.0744386,4.6329656,4.183082,5.8841805,4.5455914,4.425317,6.37373,5.3733606,6.2548094,3.9022324,6.146882,6.3991456,4.6018667,4.8043256,4.8279114,5.3654017,3.4924011,5.3284454,4.869003,2.903804,5.98069,2.8469987
TCGA-49-4501-01,6.1228013,5.7771306,4.93985,4.2364135,4.292221,6.2155538,5.025811,4.913973,6.360134,5.764267,7.3587904,4.3157506,3.6768472,5.331781,6.3119855,6.3375726,7.103308,4.622541,5.567945,5.1913548,3.4785564,4.6118617,5.5806937,7.6182737,2.9711156,3.988756,6.08793,5.3972926,5.0349116,5.737484,5.5592737,6.6668973,3.839927,5.3393593,3.9399977,3.674319,4.9503994,3.7154527,6.2977767,4.222054,6.557665,1.6056935,4.179164,4.9734125,4.4125023,5.5105605,4.7080255,4.36795,4.827313,5.825218,6.8010974,4.241805,5.7173414,6.046028,4.670779,4.2912464,4.648639,5.063438,3.6563296,5.0041275,5.201503,3.3767972,5.878594,3.4166996
TCGA-55-6981-01,5.4468846,5.4469337,5.7053876,4.156658,4.016301,6.021165,5.0390415,4.638553,5.9756684,5.5425725,7.003723,4.406697,3.526852,5.2353745,5.8267117,6.2656565,7.599808,4.7424326,5.244167,5.603106,2.9852939,4.222551,6.2687745,7.6545925,3.0657594,4.2890124,5.6013536,4.6482477,5.265856,6.422904,4.999332,7.043206,4.123429,4.9558024,5.8800654,3.4545093,5.2868114,4.0254264,6.851747,3.4088025,5.9392104,2.1408513,4.231874,4.6566806,3.8732066,5.545536,4.0894976,4.366493,6.677811,4.9467025,5.878226,4.4522552,6.3307266,6.400022,3.7244809,4.4480333,4.965299,5.4511347,3.1575446,4.922096,5.1466274,3.0228677,6.3137555,3.3136194
TCGA-44-8117-01,5.1933894,5.511418,5.7158203,4.266912,4.35864,6.1658893,5.023237,4.867777,5.8620286,5.0882263,6.9073253,4.3122115,3.591366,4.866621,5.543531,6.140979,7.715158,4.9799943,5.080661,5.4193196,3.1768043,4.2046537,6.376171,7.4588156,3.342228,4.5204926,6.0383916,4.5987916,5.2341805,6.4317236,5.0006895,6.9342494,4.286998,5.078151,6.0419044,3.7848113,5.1118345,3.9564278,6.6592646,3.2649164,5.716258,2.0883682,4.3492455,4.8332567,4.1802816,5.3886843,4.143491,4.1760297,6.4726343,5.3733644,5.7865458,4.8337636,6.0890217,6.3362083,3.92208,4.07325,5.0127625,5.4580526,3.0826728,5.0022783,5.2205944,3.2669344,6.502946,3.5921981
TCGA-44-5644-01,5.1507707,5.5360813,5.703581,4.308677,4.4445534,6.211365,5.0355473,4.9012566,5.8448696,5.000002,6.936861,4.275365,3.5925,4.8265414,5.5170555,6.1201615,7.71729,5.0242844,5.046235,5.363058,3.192978,4.232851,6.3621545,7.43835,3.3916607,4.5342426,6.099136,4.604124,5.2344594,6.45707,5.017039,6.9034557,4.296905,5.109495,6.014214,3.8562422,5.0888147,3.925726,6.608599,3.2711267,5.682155,2.0635083,4.3565574,4.853049,4.248747,5.368191,4.1553655,4.134176,6.425185,5.418764,5.803716,4.8756056,6.0398636,6.299566,3.9679856,4.0042014,5.014907,5.4318266,3.125846,4.984092,5.2592936,3.307437,6.530629,3.6256793
TCGA-44-7672-01,6.3825316,5.22867,5.587295,3.8915956,3.6341653,5.843796,4.898982,4.724267,6.678404,5.911243,6.8567963,4.653241,3.8566027,5.3158016,6.104161,6.6001253,7.270359,4.3395557,5.6516294,5.777328,2.9815447,4.4624405,5.9202523,7.5169764,2.8458097,4.0133934,5.475089,5.0995064,5.0070953,6.3536773,5.2678075,6.888111,3.5852761,5.344845,5.0358424,3.2504075,5.3153863,4.0319314,6.990001,3.7957058,6.2658486,1.7816036,4.0914235,4.6480546,4.173704,5.864057,4.57788,4.5125685,6.4177017,5.350387,6.2295995,3.8583376,6.1404886,6.4558597,4.648248,4.8699675,4.8522177,5.4105716,3.4464233,5.4173822,4.822454,2.8910415,5.9616117,2.84071
TCGA-62-A46U-01,6.173924,5.6689987,5.0350857,4.312417,4.382353,6.185423,5.021872,4.9567485,6.3341284,5.7101593,7.311003,4.273321,3.6743124,5.3490567,6.307367,6.3318954,7.048747,4.532987,5.496858,5.202519,3.4664261,4.7177396,5.4308596,7.587624,3.0404446,3.9753866,6.030053,5.482004,5.031946,5.70351,5.490125,6.6064243,3.9125333,5.373506,4.0336976,3.5903008,4.9664674,3.6617887,6.2845597,4.29332,6.5664835,1.6186087,4.1541653,5.0627394,4.4181685,5.527664,4.639812,4.381461,4.904476,5.8812933,6.762287,4.1724896,5.744617,6.0489717,4.6227784,4.338515,4.708263,5.054038,3.6081548,5.051048,5.228353,3.3896956,5.8448586,3.4692273
