Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z045-01,5.5740013,8.072863,6.6173506,5.317003,4.05767,5.7412267,5.1722674,5.109307,6.7256646,4.0597634,6.7758136,5.0437093,2.7657058,6.3918233,5.375321,4.7348228,8.096334,5.1501813,4.4825315,5.134647,4.1691017,4.23217,4.1495667,7.1386447,3.6543095,4.844888,5.414141,5.172557,5.4295564,5.5997767,6.003931,6.6081357,4.0399513,5.165185,4.2131524,5.6808434,5.4088135,4.771495,5.358219,3.4825227,5.4509416,2.766782,4.3526874,6.2143865,5.075905,4.4140315,4.373155,4.4004235,5.364096,4.995931,5.2906356,5.5576305,4.494356,4.9128757,5.319262,2.3205724,5.2546105,5.4701943,4.126471,6.0389214,5.0979815,4.3913937,6.2387633,4.9895406
TCGA-L9-A743-01,6.4529977,8.722299,5.2720065,4.850199,3.8156233,5.601545,5.2322745,5.7146573,6.2658772,4.387599,6.7872386,5.7881203,3.3988621,6.4549365,5.195203,4.95805,7.637291,5.029863,4.469306,6.0419626,4.5812864,4.4786143,2.9692273,7.027567,3.3462613,4.8216815,5.0034976,5.8336463,5.2585464,5.0790377,5.490201,6.7963433,3.9586937,5.681122,3.619809,5.873137,5.8742237,5.9558125,4.8511143,3.7960482,5.493428,2.6420345,3.2806523,7.1775894,5.532949,4.034514,3.8101997,5.038509,6.0587773,4.755369,5.0809445,5.6639957,4.611568,5.220348,5.458738,2.807686,4.6759477,5.9689035,3.6605678,5.711864,5.132339,3.6723928,5.8550005,5.6206536
TCGA-97-7553-01,6.8434334,8.410566,5.577629,4.5302615,3.4141514,5.900923,4.916205,5.446548,6.1955357,4.541668,6.3228903,6.107375,3.5900726,6.549794,5.6551056,5.1540766,7.410472,5.3957176,4.8400187,5.6944723,4.276307,4.810439,3.0893466,7.2304287,3.6280282,5.041675,5.5720706,5.595179,4.6777115,5.480918,5.6977196,6.9733343,4.282808,5.13954,3.3581133,5.370374,5.394648,5.9243393,4.717304,3.8553913,5.100299,2.1695561,3.3233147,6.8567004,5.183952,3.9005597,3.9989927,5.034665,5.527231,5.112946,5.323177,5.6927857,5.075902,5.048038,5.404152,2.9751906,4.835184,5.871607,3.8429809,5.290889,4.9674797,3.4964259,6.2394357,5.158561
TCGA-86-8074-01,6.6525793,8.381616,5.3666925,4.4796114,3.4796402,5.8073606,5.028171,5.622371,6.089879,4.4139385,6.3311024,6.155673,3.6196651,6.5702977,5.6331367,5.1636343,7.5053415,5.307436,4.808236,5.8236237,4.3606143,4.7197948,2.9101834,7.1595364,3.5496862,4.9471855,5.4348617,5.729325,4.7075014,5.49731,5.682292,7.0138073,4.158684,5.3309007,3.3299296,5.594559,5.5191298,6.1590633,4.8066316,3.949266,5.142814,2.2976344,3.150136,6.9926763,5.327699,3.967992,3.946589,5.0879617,5.642193,4.999983,5.282085,5.5663924,4.9956956,5.063531,5.4768353,3.043204,4.740415,6.093111,3.8019006,5.301906,5.001262,3.4632185,6.0539722,5.312617
TCGA-MP-A4TH-01,6.6896024,8.72942,5.246623,4.751667,3.7028666,5.6736135,5.179197,5.627623,6.2412066,4.431402,6.676802,5.909511,3.456812,6.470869,5.295047,4.9837294,7.5463657,5.1553125,4.6067204,6.0009694,4.4883466,4.600437,2.983023,7.117575,3.417346,4.908987,5.1184435,5.761478,5.11974,5.144903,5.5028396,6.8455396,4.080735,5.530146,3.517774,5.7024784,5.740238,5.9525905,4.715844,3.8260734,5.3856893,2.4703028,3.2116785,7.105016,5.434696,3.934028,3.8107865,5.059919,5.968549,4.8603945,5.1639643,5.7347,4.7124615,5.2108235,5.4558597,2.8597457,4.695527,5.9135365,3.689691,5.6031976,5.054026,3.61807,5.9499536,5.506953
TCGA-4B-A93V-01,6.476351,8.727271,5.2911963,4.8666534,3.8646822,5.586958,5.282198,5.7511244,6.290892,4.3440557,6.8333106,5.6895595,3.3276613,6.4000945,5.2496147,4.935425,7.6741347,5.02722,4.460091,6.0733075,4.6267476,4.4346704,3.0309653,7.0283275,3.368706,4.807135,4.9315324,5.820608,5.3425517,5.058745,5.4714384,6.785284,3.9233797,5.7116604,3.6619174,5.966421,5.9699,5.7811565,4.7856774,3.8339825,5.5130587,2.661198,3.4109573,7.254063,5.4883003,4.0049148,3.7304485,5.084711,6.054874,4.7493105,5.0117364,5.701066,4.5675983,5.21989,5.3755856,2.7667952,4.695238,5.9762435,3.629327,5.740194,5.1364646,3.6886005,5.803099,5.652878
TCGA-J2-A4AG-01,6.7716117,8.642667,5.4441686,4.685373,3.4978833,5.730775,4.970901,5.5192623,6.28312,4.4985743,6.562822,6.052406,3.4592412,6.5259037,5.290385,5.0283914,7.4398212,5.2396665,4.616387,5.8115273,4.305144,4.651579,2.961111,7.1500454,3.480979,4.946396,5.320305,5.799582,4.959748,5.185042,5.4699855,6.8729444,4.141434,5.3832235,3.372388,5.4722223,5.6129704,5.9372954,4.7334585,3.7485335,5.287524,2.3249369,3.379868,7.0058904,5.339049,3.9908931,3.8752027,4.994845,5.818516,4.973064,5.111938,5.6381025,4.8583,5.1229677,5.4131627,2.8152075,4.723682,5.8885922,3.6894574,5.4909263,5.0784264,3.5741577,6.1065636,5.458607
TCGA-64-5779-01,5.6768866,8.207523,6.491236,5.416924,3.9535239,5.7005463,5.3186655,5.4051447,6.978148,3.9036775,6.9137073,4.866649,2.5824158,6.6164985,5.486466,4.5962834,8.593604,5.1292386,4.370832,5.3024616,4.211561,3.8950965,3.966344,7.027794,3.7547593,4.640082,5.549974,5.1942945,5.6909966,5.384957,6.002628,6.428087,3.6609225,5.2152023,4.2511053,6.281067,6.100865,4.8582797,5.3374066,3.5159254,5.4950213,2.9462743,4.3430357,6.76733,5.0042415,4.3820825,3.9917433,4.356139,5.389992,4.759368,5.1933155,5.581836,4.236683,4.8404055,5.100793,2.098808,5.216172,5.303623,4.0264244,6.2695503,5.1601195,4.475065,6.0864735,5.297225
TCGA-L4-A4E6-01,6.72598,8.379742,5.897611,4.7861013,3.4970436,5.825022,4.979752,5.3615713,6.430139,4.4781566,6.549426,5.8135796,3.302045,6.5080175,5.486332,4.991895,7.6107225,5.3697386,4.713904,5.5433955,4.1641417,4.6089864,3.4571347,7.2239685,3.6594,5.0191274,5.6061125,5.4502416,4.965807,5.3586473,5.6537066,6.8126745,4.2422466,5.0833607,3.540223,5.414463,5.477932,5.504147,4.7957234,3.7107499,5.246721,2.2914364,3.7036433,6.8177404,5.024299,3.9867337,3.9747496,4.829732,5.508644,5.088674,5.288472,5.7043037,4.893643,4.9993324,5.256954,2.6942701,4.9673033,5.571942,3.8980057,5.545471,5.0037475,3.7622204,6.3417435,5.158741
TCGA-38-A44F-01,6.880526,8.492907,5.765467,4.767849,3.506951,5.802094,4.9876723,5.396812,6.40058,4.5238094,6.5925283,5.8583655,3.3504667,6.4600945,5.4390535,4.994235,7.479825,5.3299336,4.672428,5.6688724,4.2556977,4.653226,3.3397198,7.217581,3.6126244,5.011121,5.4518137,5.558563,5.028612,5.2474585,5.5636377,6.8242135,4.231131,5.165567,3.4882562,5.4128404,5.540274,5.5432706,4.705532,3.72468,5.2795973,2.2610488,3.6572344,6.9290185,5.0915294,3.9628782,3.89388,4.9154277,5.595542,5.054272,5.206848,5.745508,4.882118,5.0663195,5.2891235,2.7337105,4.8987336,5.6516747,3.799462,5.5166774,5.0180254,3.6956108,6.2455983,5.2738605
TCGA-91-6836-01,5.517922,8.208158,6.56551,5.294899,3.8995798,5.7349825,5.189208,5.291268,6.8984957,4.0856485,6.800209,4.981478,2.6483412,6.567125,5.4743595,4.7107177,8.507449,5.175204,4.477791,5.1930833,4.1829824,4.0548863,3.9924471,7.0954895,3.7050788,4.767804,5.6049423,5.1289163,5.505065,5.5189085,6.045633,6.5296535,3.8175852,5.1417665,4.1841187,6.0112753,5.7957387,4.7956257,5.3287177,3.5023196,5.409398,2.8655062,4.372132,6.544798,5.0808954,4.3039794,4.1678257,4.429668,5.399787,4.9001226,5.224109,5.6198487,4.4010963,4.852961,5.132634,2.2001498,5.238247,5.2970934,4.0671077,6.1267385,5.1234584,4.3750343,6.28859,5.0876517
TCGA-97-7941-01,6.735472,8.4514265,5.719147,4.750681,3.5305736,5.7228794,4.9442325,5.5197053,6.3356214,4.55681,6.643766,5.912384,3.3635883,6.4697948,5.2904525,5.00726,7.4841037,5.22942,4.564849,5.7440834,4.31403,4.5902042,3.180917,7.1544027,3.495993,4.959713,5.4269156,5.7315407,5.033373,5.1795597,5.454571,6.851749,4.1676145,5.3468843,3.434612,5.4769597,5.6160502,5.6632113,4.762353,3.7167385,5.3256183,2.3154705,3.6437764,7.0394864,5.188418,4.067682,3.8536556,4.959654,5.7382555,4.9898424,5.0843854,5.618219,4.8941956,5.0546455,5.3032327,2.737358,4.834643,5.770424,3.7197766,5.491029,5.0949464,3.6234157,6.20811,5.431315
TCGA-62-8397-01,6.8536515,8.44132,5.7505264,4.6540675,3.3958023,5.897546,4.9175963,5.355871,6.300319,4.554275,6.4046335,5.9460073,3.4862196,6.515094,5.5451674,5.0818996,7.4763513,5.414144,4.816354,5.6103306,4.224448,4.749962,3.2997117,7.231837,3.6430273,5.037466,5.5907326,5.4993415,4.761361,5.43324,5.698433,6.8881235,4.31205,5.0827365,3.4353752,5.3300915,5.3957753,5.6785707,4.7407455,3.7783756,5.1131306,2.21028,3.5148814,6.7815094,5.078929,3.9115815,3.9905887,4.950479,5.546909,5.115004,5.3515654,5.739964,5.020231,5.0458994,5.3083553,2.8354883,4.9150476,5.6904845,3.8970613,5.4072356,4.9649878,3.6223712,6.337451,5.109174
TCGA-L9-A444-01,5.5616508,8.14333,6.6699867,5.407947,3.9985113,5.7470512,5.1798706,5.322227,6.85776,4.0385327,6.8609495,4.887838,2.6810303,6.6222124,5.3094487,4.6942005,8.450446,5.098431,4.3632793,5.2418027,4.2271547,4.004765,4.130222,7.0224133,3.6164427,4.7247,5.644278,5.179157,5.563173,5.5155115,5.9936633,6.5091534,3.8044806,5.260547,4.284746,5.996966,5.8111296,4.7966957,5.377184,3.4263797,5.501373,2.8762543,4.4633408,6.4868884,5.1025043,4.437373,4.217887,4.3560333,5.50988,4.802533,5.292211,5.559344,4.323404,4.8654613,5.2594104,2.1913736,5.1969357,5.2141585,4.1007714,6.2148094,5.1431665,4.4178705,6.277444,5.067103
TCGA-17-Z044-01,6.590728,8.663787,5.1547227,4.7402053,3.772989,5.6162043,5.23315,5.7396865,6.169587,4.3989315,6.678228,5.9780455,3.4752755,6.490204,5.2587786,4.9820027,7.584321,5.0997715,4.573056,6.0833673,4.4992485,4.544911,2.8779538,7.078037,3.3602571,4.837977,5.0954347,5.8503666,5.086106,5.1348257,5.4884834,6.8734236,4.021933,5.6237803,3.4958024,5.80765,5.7799096,6.098982,4.7819047,3.8666997,5.415587,2.5244606,3.0999403,7.197684,5.4934134,4.0120206,3.791914,5.059593,6.0166526,4.7989664,5.1605906,5.62597,4.698603,5.2007146,5.559687,2.8848906,4.654891,6.07631,3.6856425,5.6075163,5.0808215,3.6070604,5.8333282,5.619053
TCGA-86-8281-01,6.258114,8.34499,5.9865947,5.116409,3.8472326,5.618468,5.304042,5.514308,6.6172395,4.1825986,6.933251,5.2625523,2.9577897,6.3423815,5.4673777,4.7698827,7.9909368,5.092312,4.3905773,5.6165795,4.4324613,4.2054167,3.5485218,7.034545,3.656901,4.708462,5.163043,5.508105,5.5542607,5.113975,5.6944013,6.5932093,3.8521402,5.3271985,3.89513,6.06024,5.974973,5.2179437,5.044455,3.6685455,5.5027547,2.73444,3.92882,7.091973,5.124773,4.184359,3.8062704,4.754766,5.4933996,4.836797,4.9935145,5.667404,4.4741707,5.066287,5.091451,2.3778167,5.016901,5.695145,3.8332613,5.936151,5.2070646,4.1083946,5.9535213,5.495372
TCGA-62-A46S-01,6.655684,8.767848,5.1764417,4.748692,3.716905,5.622042,5.2010417,5.719958,6.1891823,4.419159,6.723236,5.9179955,3.4763134,6.4807177,5.212289,4.9673247,7.568926,5.0923667,4.5634284,6.1174526,4.5623593,4.5648365,2.892407,7.092256,3.3359997,4.865253,5.04071,5.8605194,5.1600285,5.0971007,5.4496937,6.850532,4.036891,5.6611037,3.4894626,5.7851033,5.823296,6.036334,4.722089,3.848224,5.400011,2.5262551,3.158187,7.2244935,5.503363,3.9710064,3.7469487,5.1083665,6.1056147,4.7903605,5.113408,5.7019677,4.6840057,5.238402,5.454307,2.8835847,4.6496263,5.978562,3.6316392,5.6070924,5.0753617,3.5785158,5.8810697,5.613701
TCGA-55-6987-01,6.158178,8.367767,5.8772182,5.190517,3.9881198,5.5101404,5.460931,5.616205,6.6146703,4.0932274,7.070595,5.1502213,2.8591993,6.289583,5.4930897,4.7299957,8.166657,4.985764,4.3216395,5.73734,4.5450363,4.0876007,3.54322,6.988678,3.639158,4.619178,4.9352794,5.5208006,5.7167673,5.026724,5.706839,6.5269375,3.7055821,5.45386,4.0150757,6.3312154,6.161727,5.190004,5.074956,3.6904793,5.617445,2.9177365,3.8896053,7.256454,5.2261095,4.1869755,3.712423,4.7605286,5.552499,4.7368903,4.9244103,5.7152247,4.3609233,5.1132793,5.0332513,2.3317492,5.00384,5.7796855,3.787536,6.0725574,5.2535515,4.194356,5.779081,5.6337914
TCGA-86-8055-01,6.8025217,8.37081,5.6001887,4.543792,3.3896246,5.909611,4.905263,5.429787,6.2160954,4.593739,6.305201,6.083765,3.5809512,6.525545,5.6353216,5.190037,7.4123187,5.422072,4.863721,5.6436167,4.249752,4.8094435,3.1810648,7.2182345,3.6418679,5.060993,5.631259,5.5307612,4.6259484,5.4934225,5.7202096,6.9665823,4.3135276,5.11833,3.3886974,5.3485765,5.366024,5.896875,4.7504783,3.847144,5.1016674,2.1683896,3.3616264,6.7850947,5.1404295,3.8960783,4.018481,5.00991,5.550534,5.128357,5.3873973,5.6955204,5.117476,5.013739,5.404976,2.9499562,4.8794184,5.8268824,3.8869276,5.296372,4.9522285,3.5093243,6.311198,5.1150684
TCGA-17-Z010-01,5.7517114,8.257058,6.141342,5.3218937,4.083006,5.488467,5.5343437,5.611892,6.7183557,3.961782,7.1431036,4.939907,2.6859858,6.330724,5.437956,4.596826,8.403627,4.972978,4.2870135,5.650493,4.451951,3.9118564,3.7651682,6.996953,3.6197374,4.572487,5.013478,5.429251,5.841597,5.111223,5.7720075,6.493265,3.6407955,5.474489,4.1141157,6.474886,6.1790185,5.0055532,5.204142,3.661804,5.6353307,3.0157459,4.081546,7.167536,5.133906,4.287581,3.7634585,4.615861,5.4876237,4.6990714,4.941751,5.5993805,4.1854234,5.053466,4.989686,2.187387,5.0691905,5.6812696,3.8862271,6.21367,5.2494583,4.381631,5.7905154,5.595501
TCGA-17-Z059-01,6.224136,8.668607,5.453598,4.9879017,3.9856117,5.5200334,5.3506994,5.8252935,6.3203216,4.310618,6.9593444,5.455019,3.2305446,6.375501,5.146822,4.8762403,7.8240347,4.9305444,4.3571563,6.1123037,4.6844153,4.305657,3.1799097,6.980703,3.296818,4.751568,4.888849,5.820787,5.499116,5.032967,5.4689245,6.751569,3.8618836,5.8470135,3.7839994,6.1413393,6.073279,5.6083207,4.889938,3.8170834,5.611416,2.8002827,3.5996747,7.309539,5.494595,4.111999,3.7318592,5.0450425,6.1317306,4.6637416,4.981887,5.6402326,4.46082,5.207755,5.348113,2.7048044,4.73287,5.9360814,3.6444037,5.847656,5.1708527,3.776428,5.764866,5.6947427
TCGA-55-8092-01,5.6384306,8.043754,6.5105715,5.265449,4.096239,5.6823163,5.2736397,5.204678,6.6528025,4.0029655,6.8304167,5.043976,2.787224,6.3067303,5.4549117,4.70589,8.1128025,5.150836,4.48508,5.2085977,4.185482,4.2146754,4.067359,7.1355443,3.7139423,4.8195024,5.2799263,5.2192745,5.509063,5.540485,5.946337,6.605,4.0507007,5.195855,4.179023,5.8094893,5.4848638,4.803815,5.3260994,3.5993536,5.4873834,2.8456485,4.2514844,6.4095354,5.025662,4.334702,4.2841787,4.48357,5.3317394,5.024502,5.16661,5.5369062,4.4727454,4.9459643,5.1545224,2.345817,5.2498207,5.585543,4.094782,6.0265374,5.1314726,4.370674,6.127257,5.0844483
TCGA-05-4422-01,6.968227,8.596625,5.530712,4.6204977,3.4354908,5.901186,4.9518185,5.3713846,6.278813,4.583251,6.395021,6.0207486,3.5482578,6.482109,5.5465198,5.12425,7.3729544,5.41795,4.8418026,5.672892,4.260965,4.816114,3.2188265,7.224276,3.6365075,5.06947,5.503312,5.516013,4.705362,5.361341,5.669529,6.8957124,4.3184524,5.1017556,3.4260707,5.3061595,5.4156084,5.80511,4.6548247,3.8090923,5.1401463,2.1914713,3.380462,6.7832675,5.1363125,3.7999482,3.9641395,5.018226,5.6037664,5.117613,5.371677,5.8150578,5.0268617,5.096976,5.367549,2.8884373,4.863137,5.755863,3.8654003,5.403187,4.9548283,3.557935,6.282392,5.1386924
TCGA-97-7554-01,5.660395,8.219152,6.7539086,5.4122963,4.0027995,5.6652327,5.249427,5.258536,6.919051,3.7609472,6.9245358,4.958468,2.5255132,6.7151256,5.2822056,4.5295453,8.56964,5.0796094,4.3851056,5.2600236,4.107606,3.968105,4.149721,7.16063,3.554593,4.740888,5.6671934,5.1827826,5.599215,5.519725,5.9740825,6.5500603,3.7592227,5.190062,4.181579,5.92421,5.8013716,4.7792177,5.2889214,3.3880048,5.458975,2.7683954,4.4133563,6.5551934,5.090132,4.4909377,4.1203732,4.2840724,5.4173846,4.8045025,5.2867403,5.55191,4.2024174,4.885952,5.34359,2.1545122,5.195304,5.1870565,4.074003,6.223789,5.103182,4.508772,6.199905,5.1136727
TCGA-95-7043-01,5.4294734,7.986674,6.4571257,5.311401,3.9298804,5.933119,5.005435,5.2062945,6.690331,4.703474,6.61577,4.9706454,3.04092,6.319586,5.3966193,5.0516987,7.98709,5.1984096,4.463275,5.1158943,4.392641,4.316612,4.0480523,6.8869033,3.7368615,4.7922335,5.531716,5.108383,5.236393,5.5924144,6.119651,6.5545626,4.083101,5.2463255,4.3612757,5.7825446,5.4422164,4.8800483,5.5246243,3.508719,5.432084,2.8886218,4.395525,6.147887,5.1449094,4.293962,4.5340033,4.524269,5.561104,4.9696765,5.392885,5.6296096,4.7412543,4.887508,5.2073917,2.3266988,5.2665067,5.4553857,4.2039638,6.0216656,5.145843,4.2138033,6.445167,4.84243
TCGA-44-A47B-01,6.933978,8.429988,5.6281114,4.567482,3.4120755,5.908944,4.929075,5.3752103,6.252481,4.5951014,6.35525,6.0553203,3.5474138,6.490414,5.6261106,5.15823,7.4175057,5.445651,4.8889737,5.617708,4.2226686,4.8265557,3.279296,7.2485776,3.666714,5.0967884,5.65941,5.4537745,4.602482,5.425988,5.7167516,6.931845,4.350638,5.0205064,3.401552,5.2854877,5.3537006,5.808134,4.6802387,3.8214984,5.1051793,2.133655,3.3839436,6.7642765,5.0566173,3.8216066,3.9722447,5.00109,5.4874077,5.1642423,5.4247217,5.787243,5.1212864,5.0375795,5.3604045,2.908809,4.921596,5.7363615,3.9220777,5.3276587,4.94275,3.5502238,6.363101,5.0866327
TCGA-55-6986-01,6.9554324,8.562152,5.681373,4.764094,3.5759141,5.7990885,5.0550294,5.440681,6.374595,4.4560313,6.611356,5.778887,3.3457482,6.4109087,5.5438213,4.9703016,7.499074,5.3115125,4.68436,5.748763,4.365569,4.641405,3.302327,7.213611,3.6349304,4.959725,5.2974386,5.5845575,5.081749,5.232009,5.5871267,6.8064637,4.1782,5.19228,3.5220459,5.53281,5.653969,5.511688,4.655233,3.7893682,5.2604694,2.3107233,3.6078691,7.038335,5.0958815,3.9182138,3.8124342,5.0016336,5.5815935,5.0228205,5.145515,5.8099065,4.8452315,5.11626,5.206918,2.7484944,4.89409,5.7483377,3.7561374,5.539519,5.021491,3.6952488,6.111008,5.3386297
TCGA-62-A46V-01,6.9188724,8.601852,5.373892,4.650621,3.660188,5.7820363,5.1764617,5.6178207,6.149624,4.330014,6.55057,5.841719,3.5149546,6.442955,5.69341,5.005296,7.5936704,5.248286,4.7501087,5.953186,4.5507684,4.645961,3.0534918,7.1609883,3.5980918,4.8608565,5.118419,5.6840987,4.9897685,5.317197,5.6827908,6.839228,4.0906386,5.3300495,3.506025,5.767867,5.7371125,5.832317,4.682071,3.9441426,5.190697,2.4536889,3.289955,7.1862597,5.262456,3.857983,3.7788565,5.154135,5.639075,4.9279823,5.1639547,5.807024,4.822801,5.2107463,5.2142324,2.920578,4.793168,6.013623,3.7502491,5.517202,5.0314527,3.60648,5.893625,5.397852
TCGA-MP-A4SV-01,5.57159,8.177119,6.4591584,5.296049,4.1886463,5.588923,5.407693,5.4338107,6.6343255,3.8030612,6.9966,4.941666,2.6850116,6.408665,5.4262714,4.569186,8.443511,5.069116,4.401014,5.427812,4.2576914,4.0023236,4.003751,7.112982,3.6311855,4.723936,5.1839256,5.308887,5.737701,5.4562826,5.8399453,6.560508,3.8478756,5.355051,4.175235,6.1470456,5.7993484,4.804386,5.2324333,3.642324,5.5514655,2.976138,4.2401505,6.7880015,5.0808234,4.2997274,4.086528,4.545059,5.4359536,4.870882,5.0287805,5.5317097,4.219424,4.9872265,5.015005,2.2929542,5.130043,5.5392404,4.008032,6.1725307,5.1710815,4.400457,5.986059,5.2423525
TCGA-44-2666-01,6.893155,8.350082,5.707782,4.6064973,3.4272523,5.8642535,4.937392,5.42912,6.271616,4.60108,6.426327,6.010977,3.4962082,6.464679,5.5910125,5.129428,7.417454,5.3961625,4.8075824,5.656716,4.2583547,4.7648106,3.298848,7.2349844,3.6353412,5.064353,5.616463,5.5153155,4.738444,5.3903413,5.655237,6.934027,4.3158693,5.1080995,3.4029288,5.3584247,5.417937,5.733903,4.71245,3.819695,5.161618,2.158709,3.4979668,6.8815727,5.0483494,3.9196107,3.9271781,4.992881,5.5164256,5.1203403,5.340585,5.720802,5.0857973,5.0144744,5.34196,2.8829703,4.9262776,5.752822,3.8714123,5.3285155,4.9674563,3.5610414,6.3186226,5.173405
TCGA-86-8279-01,5.3229647,8.090948,6.5913224,5.4043455,3.9719532,5.7444453,5.1560497,5.218646,6.8638425,4.2730403,6.8091493,4.8944087,2.7267478,6.486003,5.3220077,4.8191376,8.344595,5.0808096,4.3927765,5.1589217,4.296202,4.0994205,4.106084,6.9791303,3.6195917,4.722899,5.564536,5.112464,5.422947,5.494787,6.1212945,6.509957,3.8470933,5.2419214,4.3299165,5.928911,5.6590924,4.8149753,5.521688,3.3842807,5.486157,2.900449,4.41876,6.2900987,5.1990094,4.4351883,4.3275113,4.352872,5.4989004,4.8437924,5.3569913,5.6074195,4.470532,4.8913927,5.3370776,2.1795936,5.2584605,5.334156,4.1612773,6.1738105,5.163424,4.4330487,6.333158,5.035921
TCGA-95-A4VN-01,5.6561403,8.198192,6.791826,5.397954,4.0713544,5.673868,5.230176,5.292224,6.8297744,3.757562,6.9232116,4.9366083,2.5782163,6.675132,5.249287,4.537818,8.502044,5.0818725,4.374958,5.270661,4.1204667,3.9797904,4.1978908,7.1466737,3.541161,4.766795,5.616493,5.2326226,5.6449895,5.5591974,5.900813,6.563996,3.8149977,5.2472687,4.191742,5.906304,5.783883,4.7363377,5.258797,3.4183083,5.4991937,2.7828221,4.4704623,6.5245676,5.070248,4.494907,4.155355,4.319353,5.4510527,4.8098855,5.257805,5.5144644,4.191532,4.8881,5.3310304,2.222797,5.161403,5.1930766,4.061297,6.2076406,5.103422,4.4738827,6.1986294,5.105588
TCGA-05-4249-01,5.6131496,8.19368,6.300496,5.364057,4.1185236,5.538719,5.532826,5.5263987,6.7803802,3.889847,7.1006856,4.869185,2.5988908,6.384276,5.491181,4.525777,8.5544615,5.0329695,4.33257,5.5269785,4.3338466,3.8810694,3.8803144,7.0358806,3.7010884,4.5892158,5.124445,5.3071413,5.8429217,5.237906,5.872567,6.4618707,3.6691663,5.379226,4.183313,6.450485,6.085016,4.897089,5.2731824,3.6450286,5.592898,3.0492094,4.157594,7.0345383,5.06546,4.2806697,3.890504,4.516394,5.4000597,4.7675,4.9851847,5.581951,4.131956,5.0103064,4.9133825,2.1255062,5.139384,5.582771,3.9753885,6.278444,5.22623,4.486951,5.862466,5.4528317
TCGA-78-7153-01,6.643089,8.741588,5.2218595,4.776593,3.7632973,5.62936,5.238903,5.711303,6.2358737,4.3826275,6.745809,5.805439,3.4274855,6.406858,5.333552,4.973505,7.5817785,5.0856786,4.5293593,6.05693,4.5995955,4.5239806,2.9386005,7.0572767,3.414146,4.8313055,4.9520445,5.8361006,5.229293,5.0988526,5.490851,6.8209424,3.9844475,5.626019,3.5585175,5.8705115,5.8920107,5.900972,4.756508,3.868255,5.4317718,2.5864518,3.2859004,7.259247,5.4641533,3.9547217,3.7426648,5.1238976,5.9723353,4.8003616,5.0373034,5.71044,4.6528397,5.235177,5.3575625,2.8381498,4.6817145,6.026613,3.6369097,5.6443253,5.116043,3.6236584,5.8206086,5.6130424
TCGA-78-7145-01,5.905519,8.459443,5.7463746,5.11145,4.0947886,5.4841466,5.410487,5.874357,6.36287,4.2221136,7.096754,5.1115217,3.09982,6.288024,5.23615,4.8271217,8.062302,4.876887,4.239123,5.98644,4.7661986,4.0982475,3.391045,6.862046,3.3860834,4.6120257,4.8440003,5.7579803,5.731623,5.0264115,5.5194883,6.623545,3.7355783,5.783067,3.9800475,6.4498053,6.2430267,5.3161945,5.043563,3.776715,5.6938863,3.018222,3.85217,7.3625298,5.392568,4.1748548,3.698113,4.998037,5.9135356,4.6098194,4.8364015,5.6067653,4.366634,5.1948586,5.0829372,2.5232387,4.811915,5.8529277,3.7068713,6.0053344,5.288819,3.9676156,5.758079,5.7164483
TCGA-69-7761-01,6.8104463,8.381909,5.737992,4.628368,3.4494262,5.900359,4.916393,5.38702,6.264566,4.568672,6.3964753,5.974126,3.5003884,6.53449,5.585556,5.116015,7.493002,5.3958745,4.826164,5.6236596,4.256673,4.7713876,3.3047655,7.2385583,3.6368515,5.0717273,5.6392746,5.4769473,4.7178335,5.4625106,5.7213745,6.9020987,4.308808,5.0810432,3.4589298,5.3272066,5.365796,5.715002,4.7457724,3.7803593,5.1381617,2.1984491,3.4906795,6.773682,5.1079035,3.905747,4.02751,4.9550424,5.547397,5.121327,5.3795357,5.7526836,5.052969,5.033471,5.3237934,2.881892,4.920823,5.692488,3.9002578,5.379446,4.962678,3.590476,6.3624215,5.078796
TCGA-J2-8192-01,6.6504583,8.439573,5.3520255,4.485747,3.511776,5.796353,5.0130086,5.6358967,6.088932,4.425342,6.359101,6.147446,3.6136115,6.5744624,5.609607,5.1500635,7.5177827,5.278548,4.7791696,5.864775,4.389365,4.7231383,2.8538418,7.1593184,3.5251017,4.945556,5.4224424,5.760327,4.7252464,5.451092,5.663118,7.0055165,4.139041,5.356053,3.339451,5.603013,5.561529,6.1526,4.7693872,3.9288514,5.1562257,2.3010805,3.1250787,7.0310984,5.366944,3.9493678,3.9210799,5.113348,5.671876,4.995885,5.230211,5.597979,4.9927044,5.083817,5.465868,3.036087,4.72323,6.090314,3.761574,5.3075666,5.0238795,3.4504423,6.0407686,5.355786
