Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-4510-01,6.4469757,6.7703733,4.227614,5.579416,4.0299892,5.6951933,4.4212737,4.5132775,5.8274565,4.7272806,5.364686,5.38651,3.559737,4.3631477,4.937015,5.221351,5.4990673,5.5450783,5.875166,4.9607177,4.451674,5.303634,5.766395,7.0309997,4.913992,5.300158,5.2245555,3.6234946,4.208065,6.801913,5.5238457,7.390095,3.881083,4.489303,4.5774703,4.93001,4.7534447,4.1077194,5.9582243,3.0468113,4.8424435,2.1393046,4.6837354,4.951327,5.3877583,3.9693272,5.4508786,3.738544,5.3112254,5.4199367,7.2170815,4.60586,5.3377266,4.869418,4.878054,3.4233408,5.328419,4.783892,4.3570085,5.1108646,5.529267,3.6464548,5.2526517,4.822579
TCGA-55-8505-01,6.2595143,6.524803,4.52425,5.6053967,4.0260587,5.660354,4.360237,4.650126,5.8938003,4.7686524,5.5927052,5.1688557,3.4561934,4.5913825,4.9440894,5.264166,5.698995,5.7112665,5.9038153,4.7331605,4.3768134,5.2541575,5.7596254,7.085378,4.727958,5.323925,5.4218483,3.8117104,4.152943,6.5832534,5.6583414,7.4996214,4.017409,4.6190305,4.9128428,4.9817076,4.847392,4.0418954,5.8329763,2.9059625,4.992511,1.9682345,4.7279363,5.105567,5.182216,3.8899775,5.261522,3.832024,5.258429,5.302615,6.960128,4.9065003,5.5108337,4.7909365,4.610502,3.5710626,5.460709,4.949127,4.2294035,5.0666304,5.515462,3.495027,5.542875,4.854834
TCGA-91-6830-01,5.4361444,7.589983,4.8233895,6.6341524,3.8042421,6.1454086,4.686579,5.0624166,6.728671,4.5622673,6.237268,5.035535,2.7292633,4.188249,4.5301847,4.7065673,5.197435,4.8255525,6.3356166,4.668412,4.5283623,5.4572687,4.805341,6.134436,5.3544087,5.2230744,5.0480685,3.7443929,4.0580444,5.7933197,5.71324,8.43327,3.730125,4.558276,5.406319,5.067827,5.1885495,4.441497,6.1817675,4.1372504,4.8194065,2.647844,4.1308694,4.8894334,4.38164,3.8306565,5.5642085,3.790334,4.8669443,4.9575596,6.232524,4.544927,5.0488153,4.8991313,5.143894,2.552351,4.69359,4.537473,4.1414456,5.179007,6.3455462,3.7982976,6.1774287,5.111291
TCGA-05-4430-01,5.242559,7.4554462,4.879105,6.7277904,3.8032484,6.2378683,4.7253046,5.0969114,6.723819,4.4632764,6.3377075,4.9537616,2.7475026,4.213522,4.6496677,4.66873,5.1128564,4.820759,6.2536025,4.6228113,4.462887,5.475027,4.9264016,6.1936884,5.3181815,5.271628,5.112793,3.770687,4.116318,5.8551674,5.6334357,8.475297,3.8549635,4.647093,5.5066137,5.0771127,5.2301283,4.480529,6.1089087,4.1503706,4.8586607,2.7471042,4.071151,4.9995193,4.410626,3.8875315,5.5547624,3.9102921,4.826653,4.957888,6.147333,4.5550933,5.00391,4.984437,5.1358876,2.496497,4.7077465,4.5837784,4.224863,5.206937,6.3383975,3.7981656,6.196981,5.195156
TCGA-86-7955-01,5.1404,7.453852,4.912263,6.738352,3.8570845,6.205673,4.6538877,5.1366334,6.6426315,4.4835396,6.346765,4.8450603,2.7247813,4.2815595,4.673046,4.674008,5.0438614,4.826266,6.2753735,4.6147513,4.3910985,5.4599414,4.920333,6.2025604,5.2808747,5.3015833,5.109672,3.8025532,4.145734,5.842802,5.6353354,8.530518,3.8618214,4.7221785,5.5590024,5.090027,5.252817,4.513071,6.093365,4.149086,4.910032,2.7364237,4.09091,5.0567894,4.382322,3.867844,5.5301166,3.939978,4.852485,4.885779,6.0067863,4.6142373,5.063817,4.9626656,5.053416,2.538703,4.6900916,4.635603,4.2594624,5.2353415,6.285813,3.781128,6.22124,5.2018924
TCGA-64-5775-01,5.0725136,6.6505103,5.0618057,6.680608,4.1610246,6.1534343,4.284342,5.117051,6.2941194,4.5741205,6.226372,4.6167827,2.9005656,4.6977324,5.1340547,4.9754124,5.1435676,4.9986663,6.0840287,4.5002933,4.133997,5.5537295,5.5154004,6.3716683,4.8912787,5.2996154,5.404714,4.1563015,4.509603,5.9855013,5.780059,8.490944,4.3368454,5.285897,6.0154066,5.311068,5.3281946,4.51959,5.74526,4.077315,5.1818533,2.774932,4.413886,5.56359,4.462186,4.2241673,5.5017467,4.168174,4.9750133,4.7191033,5.6437645,5.105426,5.253003,4.894008,4.9154673,2.8846126,4.7702284,4.9417434,4.242575,5.196716,6.145692,3.7913144,6.207329,5.38907
TCGA-64-1677-01,5.4489684,7.6703024,4.637375,6.423115,3.848866,6.093003,4.5715303,4.9339256,6.5396576,4.767008,5.96162,5.139958,3.0171423,4.1151247,4.529399,4.9054403,5.354989,4.9242005,6.428064,4.8998036,4.5918736,5.661377,4.895029,6.2942014,5.287322,5.1191473,4.8156667,3.6798222,4.064782,5.889742,5.757975,8.150727,3.820353,4.528258,5.06451,5.050263,5.110291,4.3914814,6.2196026,4.1094956,4.8153377,2.575645,4.265708,4.8066726,4.49162,3.7909641,5.585166,3.7400177,5.0143194,5.081583,6.375724,4.620324,5.0176167,4.8111506,5.2666492,2.5641563,4.6242113,4.499098,4.0571566,5.0811853,6.252199,3.7414527,6.000761,4.928998
TCGA-91-A4BC-01,5.120397,7.1081643,5.1230154,6.5027885,3.9565294,6.1721873,4.478161,5.0488486,6.4498158,4.663331,6.2257314,4.932053,2.9217224,4.4055467,4.7750707,4.9195952,5.406582,4.8763065,6.1602736,4.6363797,4.4409957,5.664185,4.9959555,6.338049,5.149539,5.1213007,5.043159,4.0399675,4.298278,5.7494965,5.801847,8.131202,4.157544,5.073342,5.6112876,5.142676,5.3339477,4.549864,6.0345297,4.2313776,4.991678,2.8534272,4.2403064,5.278686,4.337679,4.0816393,5.5741677,4.114207,4.974333,5.087432,5.793045,4.913281,4.991176,4.898178,5.2332973,2.572717,4.676642,4.737247,3.9895985,5.064084,6.3296957,3.7762506,6.200258,5.0961394
TCGA-71-6725-01,6.4627075,6.7123804,4.267001,5.6031613,4.049778,5.710724,4.409055,4.537402,5.8076215,4.671638,5.395318,5.3214126,3.514931,4.4046407,4.960185,5.183202,5.431383,5.5290647,5.8096867,4.8873224,4.3936357,5.2231946,5.8326583,7.0444098,4.9048324,5.3420553,5.273603,3.6248221,4.2531123,6.826593,5.490685,7.4383564,3.8470535,4.5222764,4.652329,4.9442983,4.756701,4.1138835,5.9593034,2.9698718,4.858132,2.1486356,4.6432133,5.015936,5.394509,3.9966004,5.426399,3.763433,5.295274,5.3997607,7.247853,4.5979166,5.3587885,4.8969607,4.803791,3.4440472,5.3646197,4.8397593,4.412368,5.1545796,5.5039997,3.647668,5.2557764,4.89201
TCGA-55-6983-01,6.3211784,7.405301,4.091867,5.655746,3.968729,5.5972457,4.3769937,4.52501,5.916657,5.0262303,5.2825236,5.4544873,3.5483649,4.216781,4.54287,5.3185925,5.728034,5.4225492,6.219085,5.144157,4.605255,5.468708,5.5618787,6.853963,5.030826,5.0115695,4.737205,3.6307893,4.0656123,6.4630184,5.803905,7.45445,3.686368,4.407297,4.4428773,4.9561806,4.762653,4.0581536,6.193914,3.226321,4.838851,1.985699,4.734565,4.7144628,5.1858296,3.7421079,5.555449,3.5107875,5.3606234,5.3320103,6.9972324,4.719341,5.3020287,4.677721,4.9472055,3.2619896,4.947864,4.562387,4.083292,5.01582,5.5916805,3.5901885,5.3336143,4.6906643
TCGA-35-4122-01,5.133309,7.2786684,4.8871894,6.607431,3.8674886,6.1655335,4.631826,5.0889187,6.5749645,4.51981,6.272994,4.830181,2.8000648,4.4170547,4.7715287,4.757164,5.1257157,4.950995,6.239946,4.610735,4.3572774,5.4285464,5.011023,6.317945,5.1804395,5.3196535,5.215794,3.8851547,4.162146,5.9275017,5.6505632,8.470493,3.9358134,4.7824807,5.543763,5.087758,5.2359543,4.487212,6.011302,4.0637317,4.9464746,2.6713762,4.1669517,5.13818,4.4686723,3.973986,5.479324,3.944625,4.8978553,4.928199,6.071981,4.688439,5.1014724,4.939032,5.0171337,2.687774,4.8086414,4.7170396,4.269635,5.1769414,6.181494,3.7505689,6.218002,5.176596
TCGA-55-6982-01,5.3663173,7.662965,4.685111,6.529472,3.8384593,6.1441073,4.5846395,4.9832797,6.6021085,4.7123947,6.0415616,5.0962987,2.9221098,4.1445656,4.524714,4.8335342,5.285209,4.833204,6.4291763,4.8381295,4.567333,5.646442,4.8313575,6.211286,5.3248367,5.131855,4.8628244,3.7248514,4.088313,5.8098674,5.757446,8.259884,3.7966213,4.592299,5.1996164,5.085664,5.1638455,4.4479556,6.2328467,4.2126994,4.8266635,2.656512,4.1912823,4.861973,4.4027305,3.8382292,5.6088576,3.7560303,4.969482,5.026089,6.2806826,4.622234,4.977474,4.821552,5.279155,2.4910576,4.5951324,4.495519,4.0672936,5.100273,6.3216524,3.771043,6.0900145,5.009911
TCGA-86-A4P7-01,6.513853,6.961577,4.172574,5.545461,4.001594,5.5820036,4.4510937,4.5063376,5.7890706,4.812272,5.321095,5.4565587,3.5880232,4.2827716,4.8293324,5.2726645,5.5987344,5.5320344,5.913306,5.0230255,4.5055556,5.317638,5.7354,7.003079,4.9653764,5.1980658,5.056753,3.5955203,4.1622953,6.7526445,5.5853233,7.310501,3.832799,4.438951,4.4376297,4.8868914,4.742589,4.125853,6.037828,3.0653143,4.8223267,2.1144702,4.7073665,4.855283,5.431121,3.9304886,5.502185,3.6847365,5.3352947,5.4851327,7.2041626,4.564484,5.3463287,4.8674145,4.9141498,3.400372,5.2365184,4.7175097,4.2881885,5.104464,5.479779,3.6326668,5.1576705,4.7416825
TCGA-05-4410-01,4.795405,6.7739177,5.3302007,6.056145,3.9962773,5.951102,4.5068355,5.0230846,6.194583,4.7093005,6.253276,4.9327917,3.0585096,4.771838,4.954673,5.0602946,5.706606,5.133116,5.919431,4.6024847,4.3931117,5.59644,5.089527,6.6816363,4.989167,5.1249294,5.2510724,4.402855,4.348608,5.8190002,5.8157363,7.7181664,4.3900046,5.3906584,5.6351132,5.0577326,5.401143,4.574504,5.885274,3.9993353,5.088123,2.8517778,4.250595,5.5906267,4.4006996,4.3242626,5.396722,4.366057,5.1110516,5.428705,5.613461,5.168094,5.0084596,4.954403,5.1901026,2.8387425,5.044559,5.010909,3.9175522,4.920124,6.091381,3.6781893,6.311356,4.951475
TCGA-55-8513-01,6.1121554,6.727792,4.486296,5.7008266,4.0090833,5.6949887,4.394851,4.6908426,5.9953847,4.8167496,5.6065326,5.274087,3.4781642,4.4531875,4.921081,5.300326,5.7999806,5.6477118,5.962622,4.9046965,4.508673,5.4375496,5.5505075,6.9536743,4.8069954,5.1945767,5.283572,3.8036985,4.1333876,6.498976,5.7377048,7.5054655,4.106747,4.564482,4.749713,4.999203,4.8664994,4.041384,5.883638,3.1662326,4.9448485,2.0364041,4.7666855,4.955437,5.0825973,3.8042479,5.3436527,3.8123772,5.228364,5.3348517,6.849906,4.8839746,5.4695425,4.782731,4.864462,3.4148705,5.2904835,4.80572,4.107173,5.009704,5.6624823,3.546113,5.6239357,4.795465
TCGA-55-6979-01,5.122063,6.6750584,4.9686594,6.2279606,4.0374837,6.0613513,4.466395,4.945732,6.2940016,4.7068925,6.052908,4.916983,3.1481736,4.7371674,5.041383,5.123165,5.541532,5.2215524,6.03148,4.6792116,4.3290668,5.621641,5.517118,6.627142,4.9026766,5.1909895,5.3364396,4.274233,4.3988247,6.0965486,5.8125386,7.998519,4.3929577,5.1869626,5.620459,5.1935725,5.2292004,4.3777137,5.767392,3.900681,5.082692,2.6511571,4.417348,5.4945173,4.608526,4.2916193,5.436315,4.1303515,5.079213,5.1349506,5.9302835,5.144088,5.094438,4.890376,5.1058435,2.971162,4.9881597,4.924041,4.074983,4.95947,6.024422,3.7313368,6.1877837,5.1589437
TCGA-97-8172-01,5.470914,7.58139,4.8031907,6.6819644,3.7997966,6.180813,4.6569805,5.0565634,6.7212777,4.5452957,6.220117,5.037513,2.741858,4.121498,4.540557,4.6909795,5.1567707,4.790964,6.345747,4.6757445,4.534665,5.48203,4.789778,6.1232033,5.3576713,5.2272463,5.0281405,3.6604714,4.0568585,5.7926736,5.686785,8.450073,3.7257288,4.523685,5.3778424,5.073488,5.186483,4.460356,6.1985016,4.1519165,4.808363,2.6685135,4.1329885,4.8537903,4.3871098,3.8125048,5.5925355,3.7797186,4.851908,4.9435544,6.296561,4.5005217,5.0455,4.895881,5.156721,2.5014174,4.658679,4.504246,4.1576777,5.205741,6.3767667,3.7996612,6.130043,5.1122007
TCGA-55-8207-01,5.0580516,7.1550236,4.986646,6.5044155,3.9276552,6.1095524,4.6734905,5.0471296,6.5519667,4.534767,6.26751,4.855517,2.8263295,4.55491,4.8766847,4.8270445,5.2329326,5.034243,6.1533422,4.588904,4.359211,5.4290824,5.18007,6.340195,5.125651,5.299547,5.341998,4.0590343,4.2554393,5.966162,5.7100677,8.334092,4.0242934,4.9311495,5.6900687,5.133966,5.2217736,4.4236197,5.886213,4.011046,4.931728,2.690864,4.182452,5.283067,4.485487,4.1500416,5.4254375,4.008568,4.9304147,4.9995584,5.895048,4.799089,5.084132,4.978884,5.052873,2.806476,4.9290166,4.8160315,4.2187347,5.126464,6.1802154,3.7934072,6.2227106,5.2463555
TCGA-69-8253-01,5.748795,7.492724,4.416825,6.0604334,3.9595377,5.752122,4.3851075,4.7775183,6.1746063,4.9369893,5.6520004,5.254358,3.2575712,4.195349,4.57994,5.1503468,5.60287,5.1513557,6.2808166,5.0034328,4.585851,5.5881395,5.193365,6.5388293,5.150099,5.015026,4.772156,3.7382004,4.120742,6.1099424,5.8523793,7.7913647,3.8273182,4.589481,4.7957463,5.020923,4.984281,4.2639027,6.206223,3.7357557,4.8817954,2.2958388,4.544882,4.794938,4.7955623,3.7358525,5.6037307,3.6782446,5.1904845,5.207369,6.4412274,4.727257,5.223744,4.728325,5.1192718,2.9222915,4.7414927,4.563246,4.0265036,5.047119,5.919553,3.6787932,5.690475,4.8091955
TCGA-55-7574-01,5.2730207,7.3440857,4.937116,6.42686,3.8505526,6.1456003,4.575575,4.9890556,6.5202446,4.6929665,6.1335497,5.0768704,2.956257,4.256073,4.621275,4.891993,5.4395704,4.8981776,6.2521157,4.735646,4.548868,5.632522,4.867239,6.3465524,5.242582,5.0984187,4.9357533,3.887379,4.144808,5.789288,5.7726674,8.073729,3.9940827,4.800551,5.3206196,5.0599647,5.2434273,4.4829564,6.151203,4.167953,4.8974404,2.7239208,4.2235456,5.0412836,4.4134645,3.931123,5.5872946,3.9537358,4.9757085,5.161414,6.080703,4.7501736,4.97378,4.8723736,5.2668853,2.5477674,4.6831403,4.6060147,3.9921906,5.0414214,6.29998,3.7441041,6.119484,4.979317
TCGA-86-A4JF-01,4.9947333,6.5742545,5.320351,5.926807,4.0186353,5.990326,4.490738,4.934507,6.117537,4.7398806,6.1725254,5.0336637,3.209402,4.761945,5.0199623,5.1605153,5.8315115,5.204012,5.8051767,4.610824,4.4138803,5.620752,5.337672,6.8021884,4.9248614,5.0691733,5.2748327,4.414555,4.4027243,5.9148884,5.8302016,7.5034795,4.4781656,5.4191613,5.575639,5.0616155,5.358463,4.515965,5.86149,3.8745215,5.0933757,2.8351908,4.312021,5.6339517,4.506299,4.393094,5.394024,4.3925505,5.1576324,5.571669,5.754998,5.222961,4.9721904,4.9648833,5.2341757,2.8965979,5.1089716,5.038419,3.8770187,4.872642,6.0615816,3.6636014,6.1948576,4.9518914
TCGA-78-7167-01,6.306765,7.432054,4.0873594,5.6696754,3.944664,5.570211,4.4314466,4.5247164,5.926257,5.0760674,5.261889,5.4894853,3.534559,4.151789,4.5288367,5.3407416,5.765837,5.3821983,6.204758,5.130889,4.6434565,5.4836454,5.479462,6.8137636,5.102655,4.9505405,4.676787,3.6151688,4.0689826,6.421706,5.844894,7.40258,3.694906,4.3940525,4.351294,4.9194536,4.7761984,4.099509,6.2514186,3.3204317,4.814977,2.0378523,4.7162805,4.6475353,5.2092834,3.76027,5.6092143,3.4906745,5.34688,5.4214134,6.975193,4.639664,5.280762,4.704562,5.0607424,3.1963043,4.8946195,4.5392785,4.0415998,4.9751534,5.586653,3.6099236,5.2527895,4.6687427
TCGA-67-6215-01,6.3051767,7.343625,4.1648927,5.639889,3.9678683,5.540809,4.404101,4.5100126,5.884693,5.074531,5.2893667,5.487966,3.5367756,4.1714554,4.5539737,5.355247,5.793238,5.4105287,6.150424,5.097586,4.6032443,5.416641,5.5108213,6.8411603,5.0576344,4.9569187,4.7697287,3.6490362,4.089035,6.4460034,5.836429,7.365418,3.7027223,4.44904,4.3849587,4.914266,4.787993,4.0987844,6.2359653,3.254562,4.8518534,2.0436563,4.7334533,4.7143745,5.2188473,3.7419062,5.5700727,3.5426245,5.3662887,5.409666,6.8811827,4.6807013,5.3123336,4.7059174,4.9915137,3.2455988,4.965095,4.598131,4.0294175,5.0013037,5.585194,3.5852447,5.2484765,4.668309
TCGA-55-5899-01,5.1143312,6.880747,5.1927905,6.6335897,4.0933723,6.0731235,4.314053,5.15571,6.3024554,4.582244,6.299342,4.6796474,2.7985396,4.535562,4.9222064,4.8905425,5.194598,4.8961663,6.078776,4.497399,4.246627,5.527618,5.1128592,6.3009486,5.034173,5.247168,5.231866,4.03646,4.401289,5.766103,5.7723174,8.370815,4.1787753,5.205033,5.8800983,5.211904,5.364186,4.5933094,5.9187255,4.1059585,5.103915,2.8101695,4.3338027,5.4127483,4.351182,4.0704336,5.5342402,4.176036,4.950701,4.848212,5.610394,4.9767213,5.2295985,4.892979,4.9534626,2.74114,4.7262554,4.866255,4.132254,5.221811,6.2228675,3.7775989,6.1880236,5.238806
TCGA-55-8620-01,5.0888515,6.6378703,5.113989,6.5598407,4.170497,6.0523014,4.3007584,5.096371,6.2561646,4.601074,6.2038198,4.6417117,2.8986049,4.7640004,5.128801,5.00697,5.234768,5.060547,6.040187,4.5067673,4.1620555,5.5367823,5.477543,6.3969364,4.8826675,5.289008,5.431792,4.2207127,4.5175114,5.9787903,5.809079,8.376374,4.329953,5.338603,6.0062685,5.299695,5.32092,4.498625,5.7131705,4.002411,5.160085,2.751974,4.4277167,5.5931096,4.470352,4.27204,5.4745927,4.1828785,4.998894,4.792974,5.595473,5.1364813,5.2693577,4.8981304,4.910678,2.9614286,4.8521767,4.9855876,4.187772,5.165356,6.110782,3.7995405,6.1967406,5.3551
TCGA-86-8359-01,5.9232554,7.1918583,4.4903483,5.932555,3.9920347,5.8526664,4.431109,4.6736445,6.0420604,4.769119,5.6280413,5.223123,3.3088953,4.2924833,4.755058,5.094327,5.42725,5.1948,6.046487,4.8605905,4.467162,5.414338,5.4197416,6.7009325,5.070927,5.1931057,5.0024266,3.6967428,4.22438,6.329911,5.653301,7.673322,3.8066423,4.664135,4.8702106,4.989185,4.953528,4.316402,6.1269107,3.5298178,4.8470554,2.435573,4.4632993,5.0026903,4.9844747,4.011084,5.530111,3.7661293,5.2166224,5.3298383,6.6821656,4.628342,5.1465483,4.849567,5.0354095,3.0344307,4.984068,4.7412786,4.2184453,5.1218944,5.837387,3.7009833,5.5322647,4.905002
TCGA-NJ-A4YQ-01,4.946655,6.6788344,5.207805,6.003649,3.983058,6.0015264,4.538444,4.899562,6.2550025,4.7789164,6.1037083,5.0361056,3.1823204,4.7597685,4.9731317,5.167089,5.8119802,5.2259216,5.906894,4.667147,4.45168,5.6606226,5.2965493,6.7162766,4.9545584,5.084628,5.255706,4.3842573,4.3855844,5.9161587,5.8672915,7.604047,4.4259634,5.3384366,5.56436,5.106774,5.295497,4.4308753,5.8259053,3.9390774,5.0334578,2.773218,4.3466463,5.5582724,4.542655,4.384589,5.424379,4.2447834,5.116821,5.4708548,5.7364755,5.1966586,4.960337,4.9155836,5.278226,2.9072049,5.072632,4.9879217,3.8819582,4.833674,6.0772595,3.7278087,6.2121754,5.0044346
TCGA-17-Z045-01,4.908096,6.7471056,5.1150417,6.2712708,4.010434,6.0521226,4.5542035,5.0304627,6.345578,4.6107326,6.228004,4.8360696,3.0082312,4.835088,5.064588,5.007203,5.4731903,5.1865506,6.0182757,4.5973306,4.2921185,5.542838,5.3938313,6.592794,4.9358735,5.2622666,5.43748,4.3626585,4.381214,6.032128,5.7651815,8.085365,4.356815,5.2685103,5.7778935,5.1657095,5.310806,4.460977,5.731277,3.948733,5.084565,2.7489266,4.2778196,5.5862265,4.4978976,4.3707895,5.37175,4.2263465,5.037144,5.1389875,5.782901,5.1203227,5.0743136,4.9674716,5.077652,2.9466558,5.053396,4.9960074,4.1194224,4.992701,6.0654287,3.7345977,6.332085,5.1891317
TCGA-L9-A743-01,6.1743293,7.5416837,4.1626215,5.7460465,3.9458861,5.6547227,4.4036946,4.5693426,6.0180507,5.0504417,5.361393,5.4603653,3.4916136,4.091626,4.5052624,5.2925787,5.7394013,5.3379664,6.1952767,5.09982,4.679758,5.526743,5.3124385,6.7520676,5.1082454,4.9836917,4.6817875,3.5998127,4.044217,6.2929206,5.8473616,7.475795,3.675821,4.380759,4.3783245,4.9351025,4.8112054,4.1019626,6.325186,3.440944,4.7973747,2.0787349,4.6664248,4.602124,5.060662,3.6948287,5.572503,3.5149415,5.3090386,5.421992,6.90567,4.625567,5.2567563,4.678163,5.0863843,3.1076822,4.88449,4.545804,4.016284,4.9860463,5.7029653,3.5878987,5.3752866,4.697709
TCGA-97-7553-01,6.419692,6.5236225,4.2929664,5.5912747,4.0371356,5.7197948,4.30181,4.549446,5.882985,4.7002993,5.4041243,5.2058,3.520729,4.4789643,4.895012,5.208053,5.496492,5.624081,5.8887596,4.884461,4.324219,5.195965,5.905476,7.0907946,4.7845454,5.3804026,5.343202,3.6413746,4.215963,6.809897,5.5103755,7.506536,3.8626661,4.505956,4.7386575,5.003833,4.7423577,4.0144515,5.8767586,2.7661479,4.947923,1.9645108,4.7225423,5.0559025,5.3735414,3.812014,5.3464313,3.692809,5.26646,5.2414713,7.277455,4.7782574,5.487327,4.771041,4.5825043,3.5785291,5.427599,4.90199,4.3977,5.118812,5.4908476,3.5677726,5.424146,4.887229
TCGA-86-8074-01,6.4816,6.9750924,4.149993,5.5614634,4.034172,5.5690446,4.448123,4.5360146,5.751222,4.7348294,5.331578,5.389638,3.5698807,4.338,4.8559985,5.228232,5.4936104,5.503429,5.8686304,5.0050583,4.456385,5.267742,5.815467,7.014523,4.9655805,5.249379,5.0723867,3.5945628,4.206627,6.790889,5.5306277,7.384738,3.813535,4.463556,4.4846954,4.90381,4.7316747,4.136967,6.0132174,2.987889,4.814539,2.1367154,4.657172,4.925707,5.449383,4.0058537,5.47705,3.706853,5.33786,5.4790535,7.26603,4.5442395,5.3458657,4.905133,4.8723793,3.4211447,5.267953,4.7615933,4.385319,5.1563125,5.4250436,3.6517308,5.17453,4.8027296
TCGA-MP-A4TH-01,6.235186,7.3613544,4.212787,5.7303147,3.9609725,5.5335975,4.376154,4.575301,5.939605,5.038033,5.3739643,5.41995,3.4820297,4.172548,4.5045786,5.301873,5.7557197,5.371699,6.153647,5.0848985,4.5662465,5.3948584,5.5094814,6.8208714,5.077045,4.982318,4.7581573,3.6441483,4.088167,6.397727,5.8082314,7.4882984,3.6893036,4.4334044,4.4216995,4.919548,4.808775,4.105863,6.247482,3.2559779,4.8939424,2.0467656,4.7040644,4.704404,5.192177,3.6417658,5.5684047,3.5733054,5.3313117,5.3396993,6.828329,4.6975546,5.353185,4.6933236,4.9446893,3.2153625,4.9255686,4.607661,4.070197,5.0341635,5.5958037,3.575609,5.3509564,4.69754
TCGA-4B-A93V-01,6.106598,7.5489535,4.1628795,5.894305,3.9311194,5.6967964,4.403786,4.6666336,6.117149,4.9996696,5.427037,5.407686,3.390926,4.0718317,4.465401,5.219098,5.6429987,5.2155943,6.2867546,5.1210685,4.646998,5.5561366,5.2481375,6.6474185,5.187541,4.9749527,4.6712475,3.596663,4.063882,6.254049,5.831956,7.634664,3.7116554,4.3683825,4.456598,4.9739127,4.853276,4.1611342,6.297424,3.5212734,4.827201,2.134782,4.6128445,4.599578,4.981676,3.6304905,5.6394467,3.5129614,5.2507744,5.3166156,6.8498507,4.6329184,5.248359,4.6881027,5.111299,2.9799294,4.7693806,4.465049,4.029054,5.007763,5.783759,3.6435509,5.4969435,4.715011
TCGA-J2-A4AG-01,6.3120947,6.9065895,4.298736,5.5562453,3.9808824,5.603688,4.416504,4.534634,5.854538,4.971841,5.3594446,5.4153824,3.5631964,4.3535953,4.7843213,5.370893,5.8002925,5.5763493,6.0606527,4.9941325,4.5459657,5.418793,5.612255,6.9732137,4.9113817,5.085312,5.0667095,3.7320516,4.1200933,6.552958,5.772627,7.2999573,3.9476063,4.5339055,4.57378,4.9369125,4.808787,4.09589,6.007215,3.1523244,4.8937716,2.0415049,4.779977,4.8726892,5.259524,3.8839064,5.4886775,3.6647902,5.331259,5.4308467,6.8996167,4.781984,5.371644,4.7576723,4.927913,3.3781,5.17791,4.701993,4.073079,4.972625,5.5482283,3.5736082,5.315288,4.6905313
TCGA-64-5779-01,5.1228895,6.991197,5.148935,6.690923,4.0489955,6.1004744,4.3887825,5.1667223,6.3694453,4.51975,6.342172,4.665722,2.7392306,4.482336,4.8868856,4.8042574,5.084764,4.8775134,6.1032376,4.4816365,4.242307,5.446033,5.068563,6.2686744,5.081472,5.306813,5.256837,3.9473758,4.343073,5.7959313,5.706314,8.469781,4.0664034,5.0788255,5.8442674,5.1771216,5.336212,4.5849047,5.9499297,4.068172,5.0612783,2.7854724,4.26883,5.336007,4.37193,4.0137253,5.51191,4.125954,4.9139047,4.817087,5.7022247,4.8546453,5.2330647,4.9237213,4.9054604,2.7243698,4.7461405,4.8392634,4.219639,5.2753468,6.22111,3.776558,6.177272,5.2588515
TCGA-L4-A4E6-01,6.1164904,6.5733924,4.5820537,5.720728,4.02375,5.7366004,4.3884087,4.7047095,5.9629693,4.7841945,5.6544905,5.1398077,3.3802574,4.5829883,4.9934607,5.2581606,5.6890354,5.6517463,5.9447136,4.712263,4.4078493,5.3290195,5.6122046,6.9923425,4.763241,5.29655,5.4248824,3.8444278,4.1654534,6.4706535,5.7219477,7.581803,4.089784,4.6664534,4.993198,5.0056024,4.9106364,4.090146,5.827276,3.1023726,4.9905252,2.055516,4.721588,5.0779667,5.0685735,3.9307978,5.3045626,3.850529,5.2142797,5.282607,6.7876883,4.9074874,5.4880347,4.7973537,4.72247,3.4653122,5.368094,4.9129786,4.170065,5.02894,5.607129,3.533354,5.607978,4.8745933
