Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-8172-01,5.3707085,8.1883135,5.4581923,5.9168983,4.3734064,6.336064,4.801104,4.503331,4.697278,6.0097337,6.623042,4.2946177,3.4015765,5.162796,5.1003265,6.946066,6.8012857,6.185918,5.771989,5.74973,4.190599,5.2042336,4.694176,6.7700624,5.164216,5.506501,4.498097,4.515036,3.0662727,4.9761705,4.0838146,7.051111,4.828588,4.6123633,4.6145167,4.674909,4.4766116,4.759679,4.093186,5.6676736,3.6658409,2.3852289,4.0717173,6.12074,5.0550737,4.0125217,5.033845,3.9682517,4.265606,5.1905246,5.8999014,5.067434,4.602129,5.2848945,4.757484,2.5717738,5.053379,5.526318,4.3337073,5.4226537,4.564464,4.3449264,5.6038747,6.200798
TCGA-55-8207-01,5.1923523,7.9682074,5.5976834,5.782699,4.2368393,6.315936,4.964666,4.617156,4.765904,5.91766,6.6368575,4.5973845,3.3931215,5.1851754,5.1068277,6.5494537,6.8348966,5.977264,5.417709,5.674014,4.2451034,5.5071874,4.6805468,6.9592485,4.891671,5.523475,4.523415,4.1985044,3.4917428,5.244864,4.5444436,7.0800824,5.1248026,4.7325716,4.7475615,4.5481634,4.8313107,4.8051972,4.0942926,5.17062,3.7124772,2.3614528,4.1569314,6.099965,4.8773127,4.2222633,4.9813533,4.0307946,4.4966598,5.4473286,5.5345235,5.118109,4.6036606,5.423004,4.877005,2.6405897,4.914276,5.387538,4.0685825,5.1285725,4.7147636,4.277824,5.9649963,6.0878687
TCGA-69-8253-01,5.512954,7.69296,5.308646,5.7730455,4.8234916,6.2427006,4.9015074,4.5891643,5.0583625,5.734592,6.161648,4.263756,3.241038,5.029683,5.2898693,6.5281534,6.5792413,6.414392,5.498018,5.527485,3.6295333,5.614125,5.1806917,7.101503,5.402531,5.5474052,4.463091,5.1298985,2.9488387,4.7388487,4.288454,6.639935,4.327005,4.8022275,4.841723,4.85229,4.153837,4.310118,4.554244,5.2391543,4.1656494,2.6091828,4.0914516,5.8216276,5.0789337,3.992174,4.4994802,4.101053,3.776578,5.1093054,5.8986754,5.2439866,4.97737,5.0528064,4.343036,2.6654692,5.768886,5.385291,4.6932797,5.321121,4.5332875,4.6982656,5.6003227,5.9384856
TCGA-55-7574-01,5.200377,7.9955316,5.59089,5.6985946,4.3302927,6.3472815,4.737139,4.545841,4.8873653,5.8883414,6.5169024,4.3862643,3.3255928,5.1506214,5.193995,6.6951036,6.8518558,6.254139,5.6280684,5.6471834,3.9496422,5.3286963,4.714461,6.8813114,5.061189,5.472927,4.5120425,4.683333,3.0619013,5.076364,4.1645546,6.835974,4.7492476,4.76591,4.8411665,4.604006,4.574282,4.4809937,4.3262253,5.3908267,3.806189,2.5762858,4.207164,5.9499745,4.94493,4.034527,4.8383336,4.0236335,4.3557115,5.250023,5.8894744,5.081218,4.7733727,5.083807,4.742124,2.6246855,5.1888485,5.63646,4.3655777,5.426008,4.727025,4.3669705,5.720124,6.102383
TCGA-86-A4JF-01,4.8607697,7.594266,5.814762,5.370909,4.1643515,6.3362966,4.6607003,4.7170186,5.1817727,5.868636,6.4372115,4.6797104,3.201178,4.9776363,5.3273697,6.0187516,6.9669476,6.0578613,5.0809846,5.3297973,3.7878087,5.781958,4.8063087,7.306724,4.5712934,5.625074,4.5667934,4.466613,3.6242032,5.4290075,4.9061747,6.6600246,5.108147,5.1385746,5.139694,4.5667768,5.077927,4.292698,4.3467674,4.6430564,4.09052,2.7536476,4.3766623,5.7398953,4.650725,4.3470774,4.587695,4.14361,4.6664968,5.631621,5.5203047,5.2885914,4.892497,5.319802,4.9047155,2.6933072,5.2480044,5.448618,4.1211886,5.1144676,4.7499857,4.204482,6.159242,5.926824
TCGA-78-7167-01,6.135814,7.623611,4.967507,5.97516,5.1775455,6.0960975,5.076844,4.623425,4.972755,5.5158796,5.919474,4.4368606,3.325411,4.863665,5.336064,6.7343516,6.334518,6.651721,5.2756605,5.549515,3.2868054,5.610871,5.4955654,7.0177426,5.7518134,5.355842,4.376656,5.4335146,2.8041232,4.4408007,4.0517354,6.7679873,3.9653046,4.9597483,4.5597143,5.1029444,3.835963,4.2779574,4.7455564,4.942675,4.573727,2.5380542,3.8471296,5.758888,5.167939,4.0057154,4.319291,4.1194506,3.380604,5.0790286,5.7954464,5.468889,5.008983,5.086765,4.084968,2.7070024,6.0547214,4.980789,4.985808,5.2617164,4.399798,5.057885,5.4617095,5.8246055
TCGA-67-6215-01,6.047178,7.5889378,4.985514,5.9363437,5.179402,6.08994,5.056893,4.6375327,4.996158,5.509608,5.8842125,4.417725,3.3135478,4.8344007,5.3370104,6.6828613,6.3468566,6.6648583,5.259101,5.513597,3.2700229,5.6319175,5.4977117,7.0532274,5.7298083,5.3447485,4.376607,5.444552,2.80307,4.4416633,4.0921593,6.718339,3.966639,4.991825,4.6104918,5.0983243,3.874084,4.240769,4.7742276,4.9138317,4.59358,2.5675082,3.8533955,5.7275777,5.149595,4.010313,4.2908463,4.136074,3.3962626,5.094616,5.812608,5.4835896,5.041455,5.069006,4.0793514,2.698443,6.0958915,5.009955,4.978099,5.270116,4.4141383,5.051144,5.4684234,5.8256674
TCGA-55-5899-01,4.991231,7.6193695,5.693397,5.771808,4.1502223,6.296772,5.133013,4.577506,4.69402,5.9916286,6.5833087,4.6248765,3.3007603,5.355257,4.9864607,6.3946905,6.9294324,6.1477556,5.5206885,5.6311088,4.265761,5.626411,4.7556243,6.9800096,4.8662043,5.5855384,4.504965,4.2392945,3.2563777,5.297349,4.4254165,7.1476183,5.133999,4.6365056,4.9957013,4.3218446,5.1617393,4.806553,4.093992,5.184225,3.6511004,2.2653198,4.376863,6.245366,4.6781335,4.145938,4.9567714,4.060944,4.6024613,5.513959,5.4405885,5.103966,4.758472,5.2158866,4.8173175,2.5010855,4.805211,5.5504923,4.0256124,5.102434,5.0210114,4.31527,5.8644934,6.1668725
TCGA-55-8620-01,4.880487,7.5678754,5.703304,5.7024484,4.065233,6.249408,5.1527095,4.641592,4.8086443,5.8836107,6.674911,4.7446012,3.3335268,5.3808107,4.998761,6.145555,6.9260626,5.9253893,5.3371406,5.6120152,4.314382,5.7380967,4.773667,7.1498165,4.737397,5.555123,4.5585637,4.0654697,3.4647706,5.452186,4.7458377,7.0251637,5.3587236,4.78409,5.0826373,4.2510176,5.3857865,4.7860255,4.1612005,4.924307,3.6677694,2.3509943,4.442509,6.128213,4.580924,4.22024,4.9347,4.050773,4.81652,5.6143847,5.34688,5.049313,4.8820295,5.2226386,4.840994,2.5665288,4.7330565,5.518806,3.8042855,5.014473,5.0629573,4.178952,6.114653,6.091245
TCGA-86-8359-01,5.773227,7.688056,5.2114444,5.8255234,4.8702054,6.2550983,4.904469,4.582686,4.9373665,5.7562604,6.1883883,4.4661994,3.3370671,4.9926987,5.314036,6.6703396,6.5991187,6.400982,5.4318147,5.556623,3.6472862,5.5197816,5.157705,6.9866962,5.4256463,5.4511924,4.462679,5.010456,3.0901937,4.753459,4.2195764,6.859113,4.433673,4.9039946,4.6789627,4.964481,4.1810107,4.416718,4.522155,5.0569634,4.304003,2.535487,3.982924,5.890144,5.106546,4.063628,4.568414,4.0418377,3.7699811,5.143952,5.7544775,5.281844,4.8103995,5.1947055,4.34349,2.6852388,5.6559153,5.1829643,4.6623135,5.2954516,4.410188,4.695128,5.6184506,5.9191184
TCGA-NJ-A4YQ-01,4.899511,7.6005116,5.8208747,5.3896685,4.1502295,6.37294,4.661208,4.6913266,5.143098,5.9076037,6.436046,4.68733,3.203487,4.9352884,5.326283,6.0738797,6.988088,6.088956,5.141127,5.3131146,3.8250382,5.7288337,4.782174,7.265755,4.5779285,5.6269073,4.549378,4.444065,3.5990422,5.413373,4.9042015,6.714862,5.113895,5.130186,5.109537,4.578388,5.0921073,4.336696,4.263187,4.7080774,4.0579467,2.7201562,4.3559847,5.7823696,4.670639,4.3466544,4.611546,4.1428275,4.645124,5.64207,5.502382,5.301324,4.8526945,5.345736,4.892694,2.6371508,5.228332,5.4603653,4.13909,5.1597486,4.7386937,4.2021255,6.088419,5.966555
TCGA-17-Z045-01,4.9894295,7.712234,5.711102,5.5784483,4.1363583,6.3255496,4.889487,4.690891,4.9713182,5.913749,6.615941,4.6961036,3.3244872,5.1848493,5.2011776,6.155467,6.95628,5.8801665,5.2641416,5.5201397,4.183706,5.7085185,4.742054,7.213076,4.680042,5.5820174,4.5971947,4.1837134,3.6525548,5.4433737,4.8507752,6.8817625,5.304683,4.952885,5.035729,4.4544296,5.1478934,4.6620865,4.1231894,4.855652,3.8219101,2.519853,4.343383,5.9515586,4.7087307,4.3062057,4.845417,4.0840607,4.704068,5.5992317,5.4582634,5.101402,4.8048754,5.392556,4.840656,2.6662486,4.9453335,5.4381056,3.9114287,5.0724096,4.807945,4.1122355,6.1635175,6.0224237
TCGA-L9-A743-01,5.9000044,7.6362906,5.056309,5.8852296,5.113378,6.146741,4.9884534,4.5995226,4.9879694,5.589479,5.9901733,4.3325615,3.3140385,4.908651,5.356681,6.7065983,6.451776,6.5549226,5.381162,5.525954,3.4260585,5.5214744,5.3266435,6.994362,5.6652293,5.355402,4.405728,5.294301,2.9019318,4.5176125,4.1001334,6.7767544,4.1051292,4.8896437,4.6231847,5.099398,3.8900447,4.3186593,4.717346,5.0960836,4.4807906,2.576075,3.8825817,5.7873993,5.175516,3.9998915,4.428589,4.0787845,3.5110254,5.0596213,5.8913703,5.389446,4.941985,5.10605,4.1664724,2.6999853,5.9330635,5.1469364,4.887815,5.3469267,4.3917146,4.879977,5.4601684,5.7923784
TCGA-97-7553-01,6.2758975,6.9963055,4.6878824,5.7120223,5.295695,5.977571,5.298643,4.712151,4.987139,5.442948,5.6782913,5.1324453,3.4179988,4.9183345,5.582726,6.3620605,6.344883,6.5136623,4.843743,5.364103,3.5237985,5.6171255,5.273539,7.1366673,5.836386,5.0090656,4.651371,5.018865,3.2113647,4.6022964,4.221304,7.0550265,4.5027933,5.5481544,4.8267703,5.4140115,4.201225,4.3973594,5.0603533,4.151396,5.0003853,2.616073,3.705386,5.667377,4.9761496,4.284739,4.4427266,3.9530468,3.516938,5.209313,5.2763033,5.761611,4.944422,5.3936496,3.8916142,2.9244971,6.019401,4.5061374,4.823366,5.044055,4.4338355,4.726426,5.5377927,5.4661045
TCGA-86-8074-01,6.4109855,7.12502,4.670108,5.88795,5.4106154,6.019291,5.300417,4.642397,4.958184,5.381439,5.7551374,4.92996,3.4567552,4.9406586,5.4638963,6.565592,6.3019643,6.539446,5.058731,5.507236,3.4424036,5.5889378,5.39098,7.026707,5.9495325,5.120383,4.533715,5.2596436,3.078527,4.4777613,4.0721135,7.0470076,4.2648115,5.2477403,4.608117,5.320918,3.9389606,4.3952427,4.8857713,4.4964867,4.9272504,2.5285273,3.7027571,5.7783704,5.1433496,4.1580386,4.4013023,3.9733722,3.3276787,5.0866046,5.4433675,5.5399294,4.9457707,5.265183,3.8194268,2.8891313,6.0516233,4.594985,4.857773,5.1622987,4.3875227,4.837401,5.511451,5.5485044
TCGA-MP-A4TH-01,6.015437,7.6466217,4.9836645,5.9636188,5.1641197,6.05649,5.054161,4.637363,4.919357,5.55411,5.9037957,4.457965,3.3138342,4.784157,5.331165,6.7455773,6.3878427,6.7054243,5.211065,5.4557924,3.3003466,5.550638,5.4658117,7.0318975,5.694427,5.253974,4.3878007,5.3031836,2.8004913,4.4193687,4.0769725,6.7764435,4.031121,5.098157,4.59332,5.1641726,3.9991333,4.318366,4.795637,4.8822446,4.5980916,2.56035,3.806236,5.7297235,5.0834365,4.0447116,4.358864,4.106336,3.4825335,5.154718,5.7761884,5.60925,4.985692,5.173164,4.157578,2.6650155,6.014657,4.966424,4.9552255,5.290677,4.421915,5.001277,5.3925157,5.8210196
TCGA-4B-A93V-01,5.81782,7.724447,5.106837,5.893449,5.0251646,6.172931,4.9430966,4.5843782,4.9994974,5.656747,6.051156,4.2806296,3.295329,4.951893,5.3306804,6.7265067,6.484548,6.537734,5.459711,5.5497975,3.514837,5.5069957,5.276387,7.004995,5.621136,5.4179816,4.428234,5.284625,2.8482811,4.5513926,4.0686445,6.722893,4.1234136,4.8724723,4.663056,5.051066,3.9170506,4.332953,4.636618,5.2115912,4.3667765,2.5876114,3.9414036,5.800915,5.160728,3.9770765,4.4744644,4.0753746,3.57019,5.043296,5.947039,5.3391504,4.95557,5.088717,4.212186,2.700782,5.8927526,5.20033,4.8477755,5.371978,4.4008393,4.7989306,5.4608564,5.854087
TCGA-J2-A4AG-01,6.1275706,7.3633156,4.983922,5.7639203,5.255073,6.1166334,5.099965,4.6695423,5.0178275,5.4808,5.8274856,4.7333407,3.283314,4.8389053,5.450458,6.5277452,6.405589,6.629977,5.0938025,5.3701854,3.2569177,5.657214,5.462958,7.1444345,5.6883383,5.2049875,4.4579434,5.2538395,3.0011106,4.5264406,4.268336,6.7166457,4.1885157,5.217854,4.7671494,5.2117257,4.0221944,4.2712116,5.0014744,4.5751166,4.758107,2.6408632,3.8033626,5.672345,5.0838027,4.0956774,4.2977653,4.0738063,3.4324827,5.158205,5.6110134,5.6310544,4.953883,5.18112,4.097898,2.7177312,6.047961,4.8616576,4.9581213,5.219897,4.474214,5.0138535,5.457379,5.7528377
TCGA-64-5779-01,5.122544,7.7387476,5.590428,5.882514,4.231858,6.2848024,5.152592,4.553536,4.6378675,5.9915066,6.601367,4.564445,3.332812,5.336245,4.9842925,6.5628905,6.872586,6.1382346,5.5729723,5.671834,4.3161974,5.5342155,4.7759805,6.9209576,4.977134,5.562319,4.50192,4.2467194,3.2283587,5.1893187,4.362059,7.190494,5.083748,4.5981927,4.8626785,4.413068,5.034908,4.9107924,4.0464354,5.3217874,3.642382,2.2163286,4.2668653,6.277235,4.758243,4.1205287,5.0307813,4.0231886,4.4883814,5.4536295,5.507084,5.1171722,4.699764,5.293451,4.8069024,2.497341,4.8253665,5.478234,4.070712,5.1397085,4.916323,4.340511,5.7789917,6.17264
TCGA-L4-A4E6-01,5.9461465,7.222867,5.0342946,5.599854,4.9367027,6.1419,5.1588907,4.680579,4.9794154,5.550665,5.9378023,5.0962844,3.311612,4.998099,5.517999,6.334869,6.5434694,6.4184594,4.970352,5.33409,3.6465216,5.637113,5.118577,7.165393,5.5214295,5.103769,4.6626825,4.7483993,3.2786705,4.8389983,4.420905,6.884462,4.737583,5.456396,4.9783373,5.1667275,4.5119805,4.473538,4.9674206,4.3424916,4.641245,2.646584,3.8444822,5.719762,4.888181,4.2544866,4.5444145,3.9576683,3.8582485,5.3177466,5.3250356,5.6759386,4.8294716,5.4238153,4.2409697,2.7976305,5.7066584,4.8098593,4.6753197,5.0759764,4.6334887,4.686325,5.6100097,5.71586
TCGA-38-A44F-01,5.92192,7.221174,4.990666,5.5879097,4.9914756,6.144471,5.1701784,4.649231,4.9919753,5.526331,5.909859,5.0049386,3.2887104,5.0408087,5.53273,6.373416,6.5108075,6.4461884,5.042218,5.340912,3.6660244,5.6161313,5.115372,7.1537886,5.6373744,5.086503,4.6875224,4.810808,3.1945472,4.7697015,4.3665724,6.815176,4.6795664,5.440008,5.016292,5.2229266,4.3942184,4.463197,5.048186,4.4695296,4.6274447,2.6786623,3.8134987,5.7125716,4.9386125,4.1899996,4.55347,3.913727,3.7728038,5.227158,5.4243393,5.6744685,4.8227034,5.4005456,4.190436,2.81213,5.772787,4.850294,4.7547116,5.123055,4.641116,4.7075415,5.5296206,5.73051
TCGA-91-6836-01,4.8648367,7.7582545,5.7373095,5.6593623,4.0628557,6.2994585,4.8734007,4.625707,4.757786,5.981798,6.5627337,4.6091194,3.2776368,5.195639,5.0615897,6.411777,6.927184,6.1576824,5.3772016,5.560929,4.064351,5.575541,4.7242546,7.0160117,4.70027,5.5826054,4.510127,4.267579,3.3191295,5.3392606,4.538194,7.0975165,5.1080823,4.7679505,4.972363,4.395687,5.1959014,4.653002,4.122749,5.1509275,3.7686803,2.3695605,4.3426843,6.092778,4.6356487,4.2207413,4.9153914,4.0927043,4.6472535,5.565824,5.4974027,5.225929,4.7467685,5.282937,4.9958806,2.5352578,4.9118195,5.4895363,4.104996,5.1213093,4.920097,4.282386,5.900458,6.102842
TCGA-97-7941-01,5.9950285,7.2555704,5.063906,5.603184,5.0927196,6.1846337,5.1076784,4.617617,5.0791287,5.4720726,5.943354,4.8696904,3.2459373,4.9970217,5.476005,6.369814,6.4907517,6.488482,5.1253405,5.365227,3.4603083,5.6701484,5.263918,7.1656413,5.6268625,5.2344484,4.5367155,5.0853295,3.1206918,4.699386,4.4269853,6.638324,4.4451027,5.2445455,4.944187,5.166827,4.1114283,4.282895,5.02822,4.6035233,4.6511,2.704464,3.8920085,5.7043014,5.0534434,4.0855985,4.399947,3.977306,3.566805,5.1083984,5.566671,5.564566,4.8915873,5.218176,4.198482,2.7435043,5.902203,4.929896,4.843003,5.234368,4.610659,4.7939973,5.4901175,5.762884
TCGA-62-8397-01,6.0911517,7.141747,4.901971,5.6489134,5.1397195,6.0860047,5.175086,4.716171,4.958434,5.51849,5.77512,5.1157546,3.3455427,4.8968186,5.564041,6.387705,6.4671903,6.5314174,4.883686,5.2931876,3.4962149,5.642643,5.252892,7.1770477,5.64317,5.017839,4.6550117,4.869277,3.234921,4.6971908,4.3446593,6.932384,4.5981035,5.569892,4.920627,5.311883,4.4274497,4.4430394,5.054208,4.1895676,4.851387,2.6467881,3.7405455,5.669419,4.9186115,4.2844033,4.448836,3.9757679,3.6899388,5.3103375,5.28209,5.7891216,4.837844,5.4366956,4.0973864,2.829341,5.8792195,4.653228,4.7933035,5.055542,4.523999,4.804155,5.561106,5.6742268
TCGA-L9-A444-01,4.867698,7.7325144,5.772315,5.6951985,4.038356,6.31462,4.9608207,4.6120424,4.729604,6.0077515,6.604268,4.6011906,3.302826,5.3382225,5.007628,6.354423,6.9630976,6.1268163,5.5021815,5.6420584,4.2108436,5.630174,4.711035,7.005741,4.744947,5.590774,4.511021,4.223437,3.285062,5.3778195,4.460495,7.0908437,5.144818,4.678193,5.0335536,4.2903314,5.209724,4.70335,4.123118,5.1606855,3.6332836,2.3331163,4.434278,6.1667643,4.6582994,4.158783,4.9228406,4.09353,4.7082915,5.5164995,5.4863853,5.068873,4.7692623,5.175455,4.8763084,2.543041,4.798019,5.62374,4.009315,5.106685,4.9779916,4.270531,5.962444,6.1688905
TCGA-17-Z044-01,6.063694,7.5074396,4.9189305,5.934327,5.2438865,6.040299,5.101301,4.625029,4.9756036,5.486354,5.887115,4.459443,3.3484545,4.8440046,5.3097444,6.698608,6.3478336,6.6370316,5.2755785,5.511212,3.3668957,5.5235023,5.4099464,7.028037,5.8035007,5.2796097,4.3757763,5.412703,2.8280258,4.4240484,4.078326,6.7676325,4.0459642,5.01708,4.6128473,5.1687717,3.8268754,4.2756557,4.812957,4.949241,4.628708,2.5674207,3.8431027,5.7389293,5.133712,4.0221844,4.3767557,4.07044,3.384714,5.046623,5.8072367,5.4808693,5.0077386,5.088541,4.075537,2.700715,6.061728,4.9264393,4.933222,5.3358846,4.4032197,4.906661,5.375604,5.76408
TCGA-86-8281-01,5.5833707,7.8167963,5.271275,5.8348145,4.6180983,6.2523317,4.9555173,4.5536366,4.8222423,5.8600035,6.3649273,4.5161424,3.3548338,5.1345463,5.2527094,6.734155,6.7138605,6.268423,5.5423326,5.603943,4.0381436,5.3601036,4.862083,6.9184775,5.347612,5.3936877,4.5713553,4.6775093,3.092217,4.8893757,4.1415296,6.9731965,4.7467837,4.8792186,4.7579,4.8621793,4.411429,4.680859,4.358817,5.2684093,4.003853,2.4807613,4.0002337,5.9850802,5.0098352,4.0715885,4.871765,3.9579911,4.0729523,5.207572,5.7574234,5.2440796,4.7323556,5.323761,4.5117607,2.6591592,5.313533,5.2830663,4.4540195,5.3281703,4.57883,4.428679,5.5579095,6.0036755
TCGA-62-A46S-01,6.048206,7.5658064,4.967807,5.9363236,5.2233286,6.0623693,5.089447,4.6202016,4.988734,5.470323,5.8909283,4.4427967,3.2927167,4.8006015,5.3139863,6.697135,6.3510804,6.6803856,5.252983,5.463838,3.296726,5.5650096,5.468554,7.049328,5.766122,5.2828417,4.3648157,5.4239492,2.791446,4.4060206,4.105944,6.690649,3.997021,5.028726,4.6210756,5.1446342,3.8620245,4.259209,4.8392887,4.948886,4.6016393,2.587742,3.819253,5.713839,5.126907,4.004836,4.334857,4.093981,3.3953493,5.089253,5.8347015,5.5375137,5.0336576,5.1083837,4.115925,2.65392,6.0865455,4.9746614,4.975853,5.330003,4.4493275,4.991714,5.3540025,5.7860913
TCGA-55-6987-01,5.5215597,8.041118,5.3042445,5.914775,4.5694103,6.2731266,4.892846,4.52823,4.8004208,5.9275413,6.429808,4.3707757,3.3481472,5.162242,5.232186,6.878437,6.728561,6.25392,5.6528563,5.6593714,4.121028,5.3062687,4.8375154,6.8714733,5.3335786,5.4573264,4.5745087,4.708139,3.0362222,4.8532224,4.0339794,6.956918,4.6808686,4.781108,4.6908426,4.8424,4.369317,4.74705,4.2234454,5.4876127,3.874421,2.4626818,4.0035787,6.0204167,5.038009,4.034127,4.9439116,3.9591477,4.08362,5.175446,5.889444,5.1784625,4.715454,5.3462186,4.5495734,2.6713479,5.282423,5.372044,4.437486,5.375053,4.517573,4.3967648,5.552784,6.046168
TCGA-86-8055-01,6.1827307,7.0127645,4.804764,5.6606746,5.2467566,6.0599327,5.235097,4.746353,4.942002,5.4295397,5.6366277,5.1583195,3.370346,4.859191,5.5820374,6.367714,6.4057536,6.5933514,4.82964,5.281357,3.3781445,5.6770444,5.3514314,7.1685257,5.77015,4.964796,4.6228356,4.9398417,3.2367103,4.635681,4.2927227,7.036691,4.508052,5.5641255,4.8681073,5.349382,4.364665,4.4083843,5.110897,4.114922,4.988151,2.5998268,3.6765308,5.665935,4.95817,4.290249,4.366259,4.0229373,3.5705173,5.324698,5.238893,5.8205585,4.868575,5.409094,3.943131,2.8593593,5.9986353,4.595013,4.877889,5.0156064,4.505341,4.8828244,5.569615,5.5153894
TCGA-17-Z010-01,5.3228035,8.191047,5.507949,5.8985124,4.3216763,6.351971,4.7931104,4.4962754,4.695963,6.0160937,6.65144,4.3098235,3.385183,5.1574554,5.0817146,6.937145,6.8332243,6.185023,5.754417,5.7284236,4.1749434,5.2203293,4.6810756,6.7726398,5.101722,5.52956,4.4984345,4.482488,3.0832129,5.0162544,4.123488,7.0470233,4.8683553,4.6198287,4.634602,4.631893,4.553729,4.7577767,4.074975,5.658844,3.6443722,2.3850908,4.093173,6.133308,5.0136585,4.024842,5.039411,3.9698055,4.319083,5.2371306,5.8730907,5.077148,4.5925374,5.298792,4.827949,2.549204,5.020724,5.545434,4.307713,5.4147916,4.6014414,4.3420954,5.6287913,6.213347
TCGA-17-Z059-01,5.692548,7.807697,5.1947017,5.837839,4.960425,6.2486587,4.870852,4.5294905,5.037558,5.7178254,6.1198144,4.1701307,3.2539303,5.037058,5.319849,6.733082,6.5498986,6.5112433,5.6188045,5.573761,3.5843976,5.518717,5.2042623,6.986467,5.5899644,5.518948,4.456038,5.3139935,2.8042867,4.5869474,4.0731244,6.6398783,4.1312413,4.7849493,4.7250686,4.9996386,3.8759298,4.304756,4.6034093,5.407779,4.2225194,2.6213925,4.005493,5.8471675,5.1937633,3.9028149,4.507317,4.0562844,3.591608,4.971415,6.0329638,5.226589,4.9218516,5.0236955,4.259913,2.7070544,5.8666086,5.3763924,4.8382235,5.4176736,4.4189057,4.7510962,5.4841123,5.946646
TCGA-55-8092-01,5.2204823,7.8598394,5.640594,5.636949,4.209118,6.4354477,4.8385744,4.649839,4.906262,5.965786,6.658168,4.630731,3.3863144,5.188692,5.267173,6.3343477,6.967004,5.864539,5.478368,5.592654,4.276288,5.544219,4.688148,7.0994005,4.8247833,5.523894,4.5837817,4.188377,3.657693,5.370019,4.787908,6.9304304,5.2640104,4.886084,4.9287987,4.5375137,4.9567227,4.764628,4.043208,5.0636067,3.756255,2.469036,4.23882,6.0193877,4.909872,4.245898,4.9267793,4.0500717,4.542553,5.4651318,5.5576134,5.0035152,4.672549,5.4105215,4.723525,2.617408,4.9446263,5.464436,3.9922652,5.1851044,4.673216,4.131312,6.035286,6.085874
TCGA-05-4422-01,6.0900636,7.0639367,4.736652,5.6814895,5.239014,6.0147367,5.218894,4.721867,4.996243,5.4851074,5.668109,5.030804,3.390498,4.926017,5.591636,6.400258,6.384001,6.5230603,4.930729,5.3470163,3.5644307,5.570668,5.217172,7.134255,5.822226,5.0087733,4.6591363,5.0006776,3.1737225,4.6124153,4.1613235,7.0329776,4.4933596,5.512077,4.8821955,5.392814,4.2170043,4.4044595,5.043297,4.296805,4.9296093,2.639301,3.725698,5.647081,4.98033,4.264923,4.4759164,3.9728606,3.5796702,5.2090926,5.386526,5.734983,4.937914,5.3657494,3.9244587,2.9147575,5.994769,4.612095,4.8382573,5.093089,4.437376,4.6783104,5.5156426,5.4471507
TCGA-97-7554-01,4.9881554,7.676259,5.6113114,5.833648,4.134716,6.2538285,5.166588,4.6013107,4.727923,5.928155,6.7100716,4.6459527,3.367038,5.4322815,4.961173,6.299312,6.8911204,5.931331,5.4883914,5.685438,4.427348,5.6695566,4.8231926,7.0945196,4.8709497,5.554088,4.5449414,4.0692844,3.3791525,5.3436337,4.6482897,7.04704,5.31555,4.6982336,4.9940495,4.293017,5.296057,4.9018846,4.117907,5.1101503,3.587727,2.2842467,4.3897257,6.2016635,4.6710625,4.1375823,4.995509,4.0171204,4.7177005,5.50536,5.4314103,4.9862933,4.84039,5.2259264,4.772668,2.536076,4.7168007,5.5431695,3.8263528,5.0648828,4.964131,4.2130914,6.024454,6.172099
TCGA-95-7043-01,4.917915,7.7193403,5.8963795,5.299225,4.0764914,6.4809003,4.500575,4.699206,5.169472,5.985679,6.483258,4.680792,3.222819,4.9705067,5.4107203,6.085619,7.0867457,6.041166,5.2390814,5.3479443,3.8891196,5.6764235,4.6597095,7.2404423,4.5280232,5.6193132,4.5817475,4.41882,3.6907132,5.500249,4.8977923,6.6796403,5.155485,5.15333,5.1470532,4.5888224,5.0153093,4.3210316,4.226916,4.7350183,3.9997969,2.7743332,4.3828773,5.7678385,4.760685,4.3447413,4.626536,4.1516886,4.679557,5.5871983,5.5663037,5.193446,4.752569,5.3522778,4.8825502,2.6843262,5.18774,5.552481,4.1341233,5.210311,4.6793847,4.1149554,6.1308904,6.010576
