Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8208-01,5.839076,8.143718,4.8231764,3.5909085,4.063054,5.622501,3.663312,4.660076,4.788529,5.0029078,5.6113033,3.406337,4.377337,4.773657,5.163902,5.4521146,6.1893835,5.156682,3.8518596,4.1932225,4.4989433,5.6823945,5.0537076,6.5974994,4.8194985,5.6800947,5.060603,4.4542117,4.905923,6.154907,6.263436,6.819473,4.8699465,6.792889,4.662522,5.2622046,4.9304967,3.8796399,4.994631,2.066426,5.182837,3.4992707,4.1141443,4.5694947,5.576394,4.9659743,5.2352047,4.063118,5.2216163,5.122388,5.068594,5.1930733,5.781217,5.503144,5.539108,3.412168,5.1549907,4.8779645,3.0684602,5.2875195,5.2200913,4.896816,5.521426,4.403402
TCGA-38-4627-01,6.6878123,7.382542,4.4484754,4.092541,4.2476597,5.508433,4.0052075,3.8195882,4.648877,4.954999,5.90516,4.0447044,4.1103997,4.6643386,5.339929,5.18065,6.577131,5.9307218,5.003361,4.7841797,4.0532923,5.2166023,4.957309,6.5446672,4.343335,5.4418383,5.094164,4.15807,4.872342,6.3842707,5.896426,8.253689,4.321179,5.8747897,4.770639,4.519423,4.7882915,3.6767783,5.7951865,3.1494005,5.1673846,2.917705,4.7387986,4.5343904,5.369512,4.2802153,5.178076,3.9426672,4.964322,4.7384334,4.83115,5.211642,5.115818,4.855113,5.0213633,3.002867,5.785915,3.9477217,3.223922,5.5558195,5.2218413,4.052411,6.3155866,4.46734
TCGA-49-4510-01,7.0291553,7.387489,4.4635043,4.1543765,4.2731028,5.2589164,3.9130616,3.6333253,4.638433,4.939306,6.000951,3.9472845,4.0106487,4.4911685,5.1674705,4.977239,6.5493393,5.9717274,4.9398384,4.6668305,4.0585203,5.0588856,5.0580125,6.522207,4.3430634,5.319984,4.877985,4.0512295,4.8083076,6.348276,6.0457067,8.419836,4.2998004,5.8540483,4.9041195,4.2868323,4.8471017,3.8073754,5.8613534,2.886009,5.247079,2.8319867,4.630705,4.2427936,5.6002145,4.1468987,4.965774,4.035986,5.0281076,4.918554,4.8130736,5.1540046,5.1265364,4.7363243,4.994622,2.9530175,5.9819326,4.056322,3.0946975,5.590499,5.335031,4.1726146,6.005935,4.46978
TCGA-55-8505-01,6.6682115,7.26511,4.5132422,4.209151,4.195867,5.5033965,4.002912,3.9027934,4.689255,4.995207,5.765302,4.058552,4.1865187,4.5857096,5.367602,5.3115287,6.6092944,5.8252306,5.0234265,4.7849746,4.040943,5.2505,4.886699,6.566951,4.210594,5.297618,5.04295,4.20937,4.873825,6.311595,5.90416,8.121812,4.394929,6.026076,4.7460103,4.4923053,4.729618,3.682888,5.74102,2.9714277,5.150443,2.8168786,4.8007736,4.5398574,5.360953,4.2886825,5.211922,3.7571433,4.9377303,4.912211,4.799339,5.0653806,5.100331,5.0109944,4.971017,2.9822428,5.6848893,4.150065,3.2533906,5.439955,5.301041,4.141158,6.319237,4.3819876
TCGA-91-6830-01,5.5657725,8.486202,4.8915973,3.2832236,3.907655,5.4872546,3.5958712,4.499218,4.605293,4.9911685,5.839055,3.245546,4.116498,4.6671224,5.159375,5.15331,6.058523,5.235651,3.7340302,3.9786296,4.7509475,5.4327207,5.2214866,6.579659,4.7178917,5.7674055,4.925119,4.3336406,4.9057093,6.323125,6.57398,7.152638,4.6637707,6.7314644,4.7012987,5.177362,5.1383877,3.7855098,4.806792,2.1147447,5.2513556,3.577087,4.00011,4.489956,5.7407136,4.880783,5.0366254,4.3464036,5.273927,4.90397,5.123802,5.372049,5.8841343,5.241404,5.7236834,3.4310522,5.381891,5.025793,2.884678,5.578574,4.9585958,4.964045,5.333236,4.433068
TCGA-05-4430-01,5.5190144,8.401618,4.894804,3.3747184,3.8948436,5.558744,3.6194515,4.5851927,4.633837,5.0132036,5.7622714,3.2237468,4.236835,4.6549134,5.1877375,5.2724223,6.078314,5.152863,3.7119586,3.9957335,4.6979384,5.5028596,5.1339116,6.5995483,4.702338,5.7209983,4.938262,4.367602,4.9177885,6.262687,6.4871883,7.0370684,4.720785,6.834864,4.683437,5.2248635,5.1004357,3.7990017,4.782869,2.0497963,5.2366114,3.5776608,4.0109982,4.5080953,5.684592,4.9218674,5.099278,4.164944,5.278515,4.9725437,5.1036143,5.293715,5.8940225,5.364081,5.700431,3.4265656,5.294438,5.0598726,2.9402869,5.514474,5.014692,5.009455,5.3438725,4.433599
TCGA-86-7955-01,5.6023636,8.495597,4.884339,3.3538816,3.966234,5.61138,3.6016715,4.6212034,4.604564,5.0718703,5.7425423,3.2608516,4.3357406,4.731703,5.0941195,5.2529564,6.1029267,5.161403,3.6370866,4.0558085,4.630335,5.6127696,5.12404,6.608188,4.773786,5.779788,5.001211,4.35461,4.824124,6.1730986,6.397706,6.8594136,4.799424,6.755086,4.660539,5.2906084,5.0365086,3.8744628,4.852478,1.974805,5.237184,3.56348,3.9712505,4.5118823,5.6463547,4.892626,5.124161,4.2123103,5.2342377,5.038247,5.1138487,5.3149924,5.8828325,5.3340416,5.712239,3.4371903,5.288188,5.001034,2.9672735,5.416147,5.041693,4.986828,5.3437934,4.3980474
TCGA-64-5775-01,5.9153295,8.236376,4.988041,3.933353,4.168057,6.058452,3.69839,4.9264317,4.8553624,5.1719713,5.425419,3.6058354,4.5967383,4.8925962,4.975628,5.6471467,6.2859406,4.996342,3.627406,4.3078275,4.438369,5.9708486,4.8307743,6.8693633,5.1949015,5.5110507,5.1198797,4.6078143,4.534333,6.012573,5.979283,6.304738,5.267749,6.7003274,4.579149,5.534013,4.7544837,3.7900147,5.2318664,2.081216,5.197759,3.3192039,4.1399884,4.6401715,5.198274,4.9781938,5.300305,3.8358946,5.162151,5.507354,5.0904117,5.0410795,5.664464,5.7225227,5.474403,3.3427129,4.7717576,5.0437584,3.137743,4.9755645,5.3581314,4.929318,5.5583735,4.238054
TCGA-64-1677-01,5.858187,8.635717,4.80605,3.2395158,4.0067573,5.380241,3.6265283,4.2498775,4.512525,4.9362793,5.945997,3.3605158,3.928675,4.7005396,5.101827,4.994356,6.1180387,5.406147,3.7829914,4.0801125,4.7532487,5.3354115,5.2659335,6.55513,4.849305,5.782368,4.9327106,4.272413,4.86957,6.50437,6.5655255,7.4338865,4.5843916,6.4766293,4.7167506,5.0048428,5.161677,3.7371078,4.969628,2.2912982,5.274068,3.496462,4.052794,4.456132,5.8404145,4.816025,4.9943676,4.5901623,5.23905,4.807714,5.1362233,5.497464,5.7909617,5.0691543,5.6846642,3.353179,5.6490254,4.8236284,2.835968,5.6562586,4.903324,4.796239,5.427261,4.4350886
TCGA-91-A4BC-01,5.86686,8.678267,5.0031433,3.3347619,4.153959,5.6566944,3.664253,4.6842875,4.7391005,5.1580114,5.6931295,3.5116918,4.175261,4.82506,4.833846,5.2329664,6.130979,5.1813545,3.639617,4.148164,4.625126,5.6832433,5.0325017,6.7563596,5.319513,5.620358,5.036496,4.5545654,4.6242104,6.2436385,6.4731517,6.695332,5.052986,6.494965,4.7073665,5.420683,4.9551344,3.797798,5.1355033,2.193033,5.2252007,3.451953,4.0161667,4.5816545,5.501753,4.8391137,5.14024,4.520563,5.316555,5.3535194,5.127045,5.254903,5.678492,5.3306003,5.6516585,3.3982973,5.1444335,4.9441466,2.9680014,5.305913,5.2102065,4.8600664,5.411431,4.332735
TCGA-71-6725-01,7.077,7.3354025,4.4732437,4.2238784,4.269923,5.2846394,3.9452264,3.663308,4.6315613,4.98279,5.9453473,4.0224466,4.048733,4.439631,5.187876,5.044491,6.616176,5.9418135,5.016841,4.723358,3.9984355,5.048631,4.952988,6.535282,4.302101,5.2318554,4.8710036,4.079378,4.796435,6.344715,6.003015,8.405991,4.3119736,5.8704505,4.9010234,4.2639027,4.791663,3.8061469,5.924091,2.9257674,5.2379847,2.7499385,4.7203913,4.276862,5.551835,4.1092668,4.999058,3.8885927,5.016997,5.0413995,4.766917,5.047459,5.0557003,4.7606936,4.953668,2.9235694,5.95501,4.0860295,3.126558,5.5657415,5.342643,4.1567636,6.0903945,4.4509597
TCGA-55-6983-01,6.5390644,7.6512804,4.446437,3.8044577,4.224032,5.3444667,3.8737872,3.693344,4.57368,4.845616,6.128046,3.8384085,3.805301,4.7918067,5.252571,4.8644915,6.4151154,6.009902,4.7139997,4.5754714,4.378853,5.16565,5.3269825,6.4793334,4.511473,5.740568,5.0589967,4.0751915,4.9032574,6.541502,6.1615515,8.2673645,4.271266,5.8341165,4.8187046,4.6342425,5.005635,3.6784515,5.5908,2.987011,5.239417,3.1678476,4.5015335,4.443598,5.6609435,4.483693,5.0192575,4.5267057,4.9872646,4.367614,4.9889464,5.63265,5.317124,4.676738,5.243906,3.082782,5.968685,3.9575415,3.0352352,5.6919184,5.0359354,4.116415,6.0208197,4.500176
TCGA-35-4122-01,5.6249266,8.316509,4.920818,3.3380392,4.1094375,5.7067075,3.6005082,4.7214985,4.7000837,5.0371656,5.6829467,3.3479927,4.3640547,4.753134,5.0556693,5.3268147,6.0485086,5.184505,3.809657,4.053862,4.505914,5.6831527,5.136804,6.6783986,4.719107,5.678441,5.042968,4.421149,4.7985606,6.1788936,6.3852973,6.863185,4.867591,6.6516466,4.6741824,5.365369,5.0254135,3.7965336,4.9277625,2.0930357,5.1459947,3.498558,4.0086226,4.5989,5.4672155,4.8779664,5.2356005,4.242015,5.3182716,5.094359,5.077759,5.2646384,5.8240323,5.377824,5.693549,3.4113772,5.151802,5.071677,3.0898407,5.3428755,5.1192007,4.9027047,5.494821,4.4976764
TCGA-55-6982-01,5.735112,8.586539,4.83835,3.2455366,3.9433382,5.387989,3.5953128,4.3587055,4.564636,4.9625263,5.9058957,3.3227065,3.9902139,4.679095,5.105766,5.048227,6.0908794,5.331597,3.7489772,4.016759,4.760705,5.3557224,5.24068,6.5347943,4.8450265,5.7980275,4.9186244,4.3002963,4.8880296,6.4327574,6.613395,7.2572207,4.6074424,6.611321,4.719442,5.055331,5.152746,3.7925034,4.8993177,2.2261953,5.275111,3.5461504,4.019212,4.4556828,5.8373985,4.835669,4.97749,4.4721427,5.270456,4.896465,5.134425,5.42981,5.8435206,5.127315,5.7123837,3.4128082,5.534633,4.914007,2.8174503,5.6352506,4.927066,4.890827,5.353466,4.424573
TCGA-86-A4P7-01,6.931856,7.3990045,4.4282317,3.9437244,4.326517,5.2832503,3.903711,3.626222,4.5579815,4.922616,6.0623455,3.8856044,4.037576,4.583827,5.223342,4.9397364,6.509555,6.044116,4.942656,4.7014008,4.0609455,5.074612,5.089839,6.491218,4.2779636,5.4585233,4.9934688,4.0024395,4.875023,6.4154353,6.028922,8.57971,4.2259717,5.719287,4.8451676,4.362906,4.887833,3.7768326,5.8016796,2.9683602,5.2091002,2.9312382,4.5878873,4.3671904,5.5824723,4.1831493,5.0567236,4.166013,5.012247,4.706756,4.837307,5.2873173,5.173445,4.6174765,5.1092668,2.9823706,6.086496,3.9624996,3.1530612,5.6838536,5.1678567,4.0605655,6.1395826,4.5345254
TCGA-05-4410-01,5.8870225,8.466205,5.2048798,3.701557,4.363492,6.1427445,3.8744388,4.8221726,4.8775907,5.2122583,5.6793084,3.8215265,4.1659193,4.8359456,4.5579224,5.185911,6.190987,5.2986813,3.940836,4.2906747,4.4108734,5.771146,4.973739,7.1337442,5.2476788,5.21002,4.9816823,4.7010903,4.1942363,6.171164,6.2253003,6.576313,5.279621,6.0596757,4.751601,5.6746297,4.896826,3.5284812,5.470934,2.5484962,5.1159296,3.0005755,4.1733317,4.702297,4.9045277,4.549071,5.157434,4.329009,5.3925405,5.6285653,5.1694517,5.0457716,5.3889174,5.2622747,5.5802674,3.1247926,4.8154955,5.088584,3.2390716,5.1488647,5.216622,4.575298,5.7320147,4.258736
TCGA-55-8513-01,6.430396,7.4345,4.6352963,4.0088634,4.1528816,5.5761185,3.9350722,4.002788,4.6431966,5.026577,5.803631,4.0071807,4.0743475,4.659044,5.291835,5.201573,6.528228,5.7833123,4.8205605,4.702308,4.237144,5.28243,5.037151,6.6317325,4.320443,5.3938932,5.051233,4.2075963,4.8177385,6.378488,6.045072,8.009433,4.499292,5.9773927,4.7317696,4.6966863,4.8201337,3.6116009,5.6588955,2.9789238,5.168376,2.9105434,4.6804385,4.6115537,5.3527746,4.4030223,5.2013884,3.98494,4.9411445,4.838465,4.879132,5.232743,5.1741004,4.936975,5.154799,3.0158262,5.6875625,4.327831,3.2084608,5.466257,5.1696544,4.1978984,6.2740984,4.358533
TCGA-55-6979-01,5.9516563,8.205808,5.0055494,3.89061,4.2335463,6.007219,3.805877,4.6934533,4.801838,5.209653,5.6204815,3.7188358,4.4003806,4.8314104,4.854712,5.361601,6.263409,5.279013,3.8785892,4.3486857,4.392419,5.7685447,4.863748,6.9300337,5.050709,5.405413,5.062358,4.5537624,4.419961,6.1174307,6.077351,6.6951933,5.1121907,6.3083377,4.6545997,5.4216876,4.8129234,3.6686165,5.385015,2.41145,5.190316,3.1572812,4.2079306,4.613664,5.1360207,4.6594334,5.212087,3.979921,5.200141,5.417098,5.0763073,5.0900373,5.496367,5.3958983,5.463756,3.2152379,5.01371,4.874244,3.1568832,5.1663084,5.2977824,4.66884,5.696057,4.234208
TCGA-97-8172-01,5.548827,8.446625,4.873956,3.245014,3.9188447,5.460847,3.5659685,4.522435,4.616897,4.9929976,5.826935,3.2235548,4.1697273,4.6731453,5.1799164,5.1791086,6.0314794,5.233546,3.7290561,3.9655068,4.7209377,5.4548445,5.20361,6.5497203,4.691887,5.799703,4.95148,4.3322644,4.9358373,6.306717,6.5775433,7.125649,4.6500773,6.7390504,4.693476,5.1697397,5.1239595,3.8146427,4.8036914,2.1036193,5.2478757,3.6134043,3.9798322,4.4887066,5.7565217,4.8899026,5.055424,4.3098807,5.2774673,4.881456,5.1035595,5.3712983,5.9074745,5.256441,5.7168374,3.4717977,5.3821507,5.0070925,2.8914518,5.5723734,4.991289,4.983043,5.328436,4.4569845
TCGA-55-8207-01,5.630302,8.256898,4.9788504,3.683474,4.0333033,5.9153523,3.6755414,4.7440214,4.706085,5.059519,5.6309247,3.3959677,4.4281244,4.7334285,5.080622,5.4076815,6.1445184,5.1117306,3.7363253,4.1254325,4.544239,5.7366323,5.061443,6.79799,4.771716,5.5554724,4.97945,4.4474335,4.6561503,6.1189156,6.187523,6.8319454,4.9642873,6.6596637,4.624553,5.3984737,4.981458,3.7094734,5.022581,2.1084259,5.1882277,3.3589046,4.073942,4.571124,5.31742,4.891682,5.184737,3.9788451,5.222327,5.135034,5.119781,5.168531,5.785868,5.4741817,5.6139865,3.3181915,5.0297375,5.1759534,3.1254187,5.2438188,5.092258,4.946826,5.511486,4.366286
TCGA-69-8253-01,6.351953,8.123736,4.6359115,3.4786065,4.319208,5.384566,3.7182488,3.9860442,4.612715,4.9120965,6.026628,3.5833879,3.9378726,4.9084463,5.1260986,4.980891,6.248934,5.820492,4.2599587,4.4075203,4.5178795,5.372991,5.282759,6.5951433,4.726793,5.7866235,5.144111,4.2507567,4.822764,6.4727836,6.2926564,7.680351,4.5037603,6.0087852,4.7374763,4.963298,4.9738317,3.6969178,5.320458,2.508637,5.2277713,3.3066697,4.291202,4.5523157,5.6832504,4.651622,5.0725646,4.704927,5.046777,4.570951,5.0594063,5.6185513,5.4852185,4.941763,5.4251475,3.2519572,5.712256,4.262481,2.9970913,5.563443,5.027341,4.314269,5.745689,4.4252048
TCGA-55-7574-01,5.8349123,8.581704,4.9176536,3.2652388,4.0749297,5.5103445,3.6533115,4.4851665,4.6520185,5.074201,5.8121676,3.4399898,4.074829,4.7472205,4.964785,5.1203647,6.1115346,5.3032036,3.7830422,4.112172,4.6586847,5.50794,5.144149,6.657138,5.0386724,5.683294,4.989522,4.4229693,4.754197,6.3232384,6.5482583,7.076885,4.814816,6.477127,4.729633,5.227481,5.0430145,3.7829843,5.0577807,2.252922,5.235971,3.473659,4.0451713,4.528818,5.6328783,4.783998,5.079043,4.559778,5.2887216,5.099479,5.1074214,5.3437543,5.7104425,5.1865683,5.6556277,3.3860207,5.366662,4.8708625,2.9285452,5.47762,5.0967345,4.817637,5.4291844,4.3952923
TCGA-86-A4JF-01,6.0763483,8.403805,5.1111465,3.8265579,4.3485813,6.074514,3.8971605,4.706907,4.84934,5.192278,5.719392,3.865578,4.120079,4.8210206,4.635517,5.1777253,6.291522,5.333952,4.0072536,4.381258,4.4140954,5.699846,4.953175,7.073329,5.283442,5.2302437,4.9737477,4.6607633,4.2403493,6.2041016,6.180585,6.7226815,5.223021,6.0243773,4.7783484,5.5562816,4.868941,3.578868,5.558916,2.6065886,5.1700964,2.9934268,4.2487297,4.653486,4.9586124,4.5726357,5.112699,4.3294516,5.321158,5.5857363,5.1425796,5.067776,5.32885,5.209559,5.4861145,3.108461,4.8740344,4.962092,3.205835,5.182629,5.220797,4.5451365,5.7488775,4.259199
TCGA-78-7167-01,6.53229,7.655656,4.4660616,3.7814755,4.2363386,5.336571,3.8563302,3.6884823,4.5529737,4.8509865,6.1564493,3.7954133,3.8204334,4.767219,5.2316008,4.8262296,6.3945484,5.9955072,4.6417828,4.5403953,4.41176,5.152597,5.327034,6.4715896,4.5634637,5.7579813,5.032301,4.04568,4.8969407,6.5595202,6.1898766,8.329519,4.2738366,5.796341,4.8178816,4.6518946,5.043792,3.6894526,5.594732,2.9929514,5.2620754,3.2067275,4.4351907,4.4090524,5.688297,4.4882083,5.0011315,4.537693,5.017839,4.390219,4.999444,5.6373167,5.3641934,4.616234,5.310502,3.089302,6.023234,3.9569976,3.0311494,5.7318425,4.99241,4.152691,5.969406,4.523779
TCGA-67-6215-01,6.5586724,7.645234,4.4380174,3.821369,4.266206,5.3340006,3.8716218,3.6685429,4.550493,4.8812785,6.1404557,3.8407357,3.8401697,4.7788954,5.2517624,4.843597,6.434227,6.0515075,4.6898427,4.5665417,4.3607144,5.1445312,5.3076577,6.4621496,4.5256486,5.780977,5.0849485,4.0231066,4.900484,6.5267463,6.181968,8.356116,4.2187,5.782118,4.816122,4.6405363,4.9980965,3.7066884,5.5919776,3.0078726,5.2409797,3.1980603,4.5022674,4.4466047,5.681615,4.424345,5.043888,4.4711995,4.986138,4.378325,4.9514694,5.6176915,5.319729,4.6100464,5.3089285,3.076041,6.0329514,3.89457,3.0376978,5.727083,4.993395,4.074919,6.0166197,4.5155954
TCGA-55-5899-01,5.9248567,8.461186,4.9847283,3.5940077,4.1677213,5.8350134,3.6529815,4.837061,4.861501,5.059339,5.526463,3.517624,4.3400774,4.9081416,4.9016213,5.4537196,6.2057037,5.0465236,3.6394231,4.2102385,4.5440416,5.871389,5.0880857,6.773865,5.244077,5.620848,5.0878034,4.573154,4.655628,6.1047926,6.2370744,6.4532976,5.193468,6.712888,4.6545053,5.5132747,4.8922114,3.842386,5.067356,2.014565,5.154515,3.4272673,4.040636,4.64022,5.411807,5.021074,5.257781,4.332917,5.265904,5.3934417,5.164358,5.176453,5.7442327,5.570779,5.620828,3.3839672,4.9552183,5.0246253,3.0740209,5.0970025,5.24831,4.913428,5.4850874,4.3063393
TCGA-55-8620-01,5.977312,8.354888,5.0231805,3.873103,4.1790705,5.9970145,3.7019088,4.945068,4.892368,5.220391,5.4040756,3.6654563,4.5186768,4.927175,4.8940506,5.614903,6.3105597,4.9777637,3.5710843,4.337993,4.4777284,5.9730597,4.8216043,6.866965,5.3651977,5.5182457,5.135859,4.6472864,4.5237923,6.0175877,6.063216,6.236227,5.3431425,6.669446,4.601493,5.549234,4.733317,3.8232465,5.2576637,2.1076932,5.201483,3.3350358,4.133534,4.659036,5.247439,4.966749,5.30014,3.9813762,5.1755543,5.611338,5.1009955,5.0451345,5.6242566,5.7005644,5.486223,3.3607018,4.7958775,5.009525,3.0910418,4.9635854,5.410784,4.9149942,5.5486827,4.189376
TCGA-86-8359-01,6.4296193,8.049482,4.6898165,3.6158977,4.2728133,5.4774876,3.7676528,4.0442495,4.5956664,4.9594426,5.9891768,3.6421785,4.014049,4.69838,5.0320506,4.973993,6.3114104,5.691465,4.316839,4.397965,4.359728,5.282871,5.1615014,6.633768,4.6762853,5.578475,4.9846992,4.202129,4.747329,6.387579,6.235815,7.7871823,4.5418224,6.0469117,4.80318,4.8338647,4.9964356,3.756928,5.4384284,2.6095147,5.225026,3.1837506,4.2874856,4.4509044,5.566175,4.4777236,5.0340095,4.414133,5.1783752,4.9090266,5.012712,5.3381653,5.449791,4.8764052,5.4299536,3.1572456,5.7538347,4.414127,3.033271,5.6051674,5.0514574,4.4087276,5.770328,4.483744
TCGA-NJ-A4YQ-01,6.0856323,8.338636,5.1530204,3.8249354,4.377895,6.101754,3.861688,4.6934233,4.887134,5.1164503,5.636417,3.907027,4.0726237,4.888517,4.638666,5.218046,6.262571,5.3743987,4.0570498,4.3688483,4.4285183,5.7568984,5.0897946,7.112322,5.2199483,5.250751,5.0325723,4.632195,4.2601423,6.2182217,6.185873,6.78685,5.24269,6.004738,4.7409124,5.541342,4.8806405,3.4694276,5.4804955,2.5972872,5.079241,2.9522998,4.278439,4.735388,4.986281,4.5793943,5.216002,4.4358816,5.2935452,5.4740233,5.1499953,5.134927,5.344106,5.290498,5.503006,3.0869493,4.9398804,4.9447494,3.21776,5.1146164,5.2355576,4.4796753,5.8589563,4.2346187
TCGA-17-Z045-01,5.8005023,8.266173,5.072467,3.8462715,4.218489,6.1129622,3.810871,4.8295765,4.8069086,5.2254725,5.616419,3.674375,4.4385643,4.8053513,4.8016768,5.3575997,6.226578,5.183934,3.8273761,4.2967277,4.390943,5.8148646,4.8383217,6.9804783,5.0670276,5.352716,5.016414,4.601843,4.362499,6.0825205,6.0780454,6.5636306,5.186532,6.344095,4.6602497,5.5480213,4.8485384,3.6681364,5.354417,2.3823893,5.182778,3.1533272,4.153789,4.6323977,5.0123835,4.694168,5.199183,3.9369369,5.264587,5.487416,5.117407,5.039133,5.532421,5.3957133,5.541297,3.2099774,4.864605,5.0859904,3.2207947,5.1374426,5.232672,4.740547,5.672644,4.2617745
TCGA-L9-A743-01,6.457462,7.879722,4.485924,3.6452127,4.2635713,5.304581,3.8260322,3.763314,4.5566974,4.8699794,6.1183767,3.734212,3.8178067,4.821794,5.2166433,4.8596573,6.3576274,5.9770823,4.5464187,4.484054,4.4378076,5.199975,5.3445263,6.479556,4.5613613,5.8068175,5.0904164,4.0969424,4.909713,6.5253687,6.265128,8.125264,4.281568,5.9091926,4.8059497,4.734985,5.0222735,3.7095184,5.425454,2.7985075,5.226018,3.2587242,4.4275765,4.4740796,5.7276926,4.5165286,5.0479074,4.6553097,5.0187793,4.3871427,5.003034,5.662286,5.394718,4.722777,5.3529453,3.1330318,5.92892,4.044816,3.0020077,5.68967,4.9951,4.159214,5.9041553,4.4987636
TCGA-97-7553-01,6.9474683,7.291494,4.4576755,4.2678647,4.1991396,5.339085,3.9738977,3.7212768,4.6354585,4.9794736,5.892199,4.0269017,4.0958066,4.46507,5.2793264,5.1371837,6.6331387,5.8902855,5.021631,4.7576733,4.026998,5.086237,4.9064283,6.516702,4.2150183,5.2616405,4.9009147,4.1107163,4.848225,6.336632,5.948198,8.304442,4.3149347,5.9780655,4.845539,4.2748814,4.773639,3.7868497,5.866539,2.9304724,5.235472,2.7760653,4.7477274,4.3273687,5.509652,4.1662974,5.0313888,3.7976768,4.9722753,5.013469,4.783887,5.0455704,5.08736,4.856364,4.9192796,2.9446652,5.8748927,4.117069,3.1353285,5.544035,5.336849,4.1918635,6.1396675,4.415464
TCGA-86-8074-01,7.0680842,7.450262,4.4391093,4.0733504,4.3373375,5.277114,3.9061942,3.5971391,4.5249953,4.9676576,6.074685,3.9282768,4.002123,4.5223074,5.1487956,4.8932214,6.5588717,6.027703,4.89868,4.673351,4.079408,5.0224195,5.033792,6.5088906,4.3004723,5.414242,4.907084,4.0045266,4.7934923,6.4101505,6.0353374,8.4936905,4.25473,5.7503667,4.8895383,4.329985,4.8840413,3.8262012,5.8779697,2.8978617,5.2640495,2.8828092,4.5995517,4.264782,5.6253567,4.136317,4.974147,4.108977,5.0228434,4.8915086,4.831073,5.237294,5.1545396,4.6158333,5.085975,2.9443667,6.1132674,3.9945257,3.0584054,5.6779814,5.1971335,4.1117954,6.023786,4.4940524
TCGA-MP-A4TH-01,6.5700245,7.600365,4.4647546,3.8495657,4.2850924,5.383256,3.8719347,3.684421,4.6137486,4.860759,6.0887084,3.8591173,3.839511,4.82227,5.2743597,4.909469,6.406582,6.0214906,4.6766977,4.545498,4.4079485,5.2166896,5.3563595,6.4991975,4.5874267,5.7628393,5.0840654,4.0737047,4.89215,6.506064,6.1658583,8.289577,4.3111353,5.816091,4.8084984,4.7307205,4.999588,3.658132,5.5945745,3.0063484,5.236737,3.1981418,4.505882,4.4368205,5.6624637,4.527955,5.086156,4.5361805,4.9652095,4.336436,4.969707,5.6557713,5.3248405,4.7291594,5.2637734,3.073617,5.9873137,3.8537462,3.0561697,5.634765,5.088713,4.090461,6.0125036,4.4865246
TCGA-4B-A93V-01,6.405049,7.975987,4.534567,3.559072,4.261171,5.296414,3.775382,3.8134336,4.58128,4.8543124,6.1003795,3.6589704,3.8141882,4.85382,5.191889,4.881745,6.295347,5.94164,4.467155,4.433022,4.4796033,5.2384367,5.381112,6.5197735,4.5472617,5.793823,5.0991244,4.140185,4.9033055,6.5256305,6.3037443,8.005354,4.3342805,5.9752984,4.790862,4.784584,5.0267015,3.6927052,5.3402934,2.6736126,5.2119,3.2687476,4.382771,4.4961147,5.7446837,4.576642,5.0519433,4.7680354,5.0300136,4.4057155,5.030755,5.6817946,5.4345317,4.804274,5.3693013,3.1671076,5.87599,4.134312,2.9841745,5.6607337,5.009754,4.204015,5.842534,4.4718666
TCGA-J2-A4AG-01,6.6426487,7.4912353,4.437259,3.9487877,4.259602,5.442496,3.9482484,3.7518702,4.59783,4.921331,6.014579,3.9659634,4.001431,4.7205544,5.3018637,5.029769,6.511569,5.9957933,4.892715,4.7076406,4.1664486,5.181714,5.1094213,6.5128036,4.4199347,5.5911236,5.1022735,4.089287,4.884896,6.4487166,6.004751,8.332405,4.2747955,5.803383,4.7896047,4.5605216,4.878661,3.683721,5.7354984,3.1310146,5.1941967,3.0369315,4.633115,4.503475,5.48186,4.3282065,5.128446,4.1798153,4.973082,4.5654383,4.8794794,5.3933506,5.193119,4.730781,5.135118,3.0337167,5.9082413,3.9069524,3.1519058,5.6394224,5.1321216,4.0440626,6.216722,4.5041394
