Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5936-01,4.6019483,1.2367101,2.8104594,2.3844903,4.132709,6.537595,3.9560833,3.639917,5.279431,4.453256,6.387033,2.9714408,5.6086316,2.7853918,5.5584807,6.3202577,4.53807,6.9135866,6.554166,6.949723,4.1083097,5.66609,5.0671234,1.7916371,5.8983445,5.300749,4.2025394,6.706119,5.961705,4.756276,7.177677,3.80083,4.8815737,5.9184146,5.900767,5.5520077,3.2922626,6.533475,3.9502056,6.449476,4.274802,5.345406,4.2605796,5.1533628,6.59187,3.9271295,3.1765864,5.3089623,5.8930664,6.453269,5.4819207,7.3459315,2.836389,7.1747713,5.525522,4.4281282,5.553483,3.857757,5.6458664,5.7296624,4.5993247,5.116996,5.109714,5.1577873
TCGA-55-5899-01,7.402314,2.358623,3.9459517,3.9063597,4.53409,6.011644,3.0483224,4.4481354,4.7799015,4.1308255,6.283503,2.5654323,6.431789,3.1897805,5.754697,6.2220416,4.4228344,6.522364,7.33316,6.837821,4.8270516,5.6198206,5.051887,2.0558455,6.5216703,5.931185,5.109047,6.531215,5.543821,4.1922,7.2956724,4.969807,3.7107198,6.1735344,6.1318984,5.2891164,3.9481337,6.218136,4.2279167,6.4980865,3.873511,5.455481,3.702619,5.2467275,6.223433,4.29211,3.0710375,5.2448792,6.1145897,5.8093977,4.9874325,6.824721,3.1242511,6.6270614,5.2380075,4.679988,6.0817785,3.0381515,5.333156,6.0473533,4.4524345,5.827961,5.423236,5.1348534
TCGA-MP-A4TA-01,6.904643,2.208517,3.6873085,3.5576274,4.237644,6.1955333,3.2455447,4.2346935,5.1283827,4.2918878,6.2918215,2.636768,6.371234,3.0831265,5.6522284,6.224944,4.4526277,6.6527705,7.0449657,6.8084087,4.594866,5.7871447,4.8802958,1.9610567,6.508364,5.977805,4.903545,6.517842,5.5128713,4.458687,7.261349,4.767663,3.9540005,6.079815,6.2949786,5.252396,3.8125408,6.2065396,3.9746535,6.517115,3.9311523,5.3086066,3.8068779,5.092427,6.4443026,4.110108,3.0388644,5.356903,6.2641397,6.0515776,5.059671,6.9147377,2.975143,6.7286353,5.3186717,4.874086,6.0147376,2.9728355,5.3779016,6.173496,4.5668607,5.615805,5.5715036,5.1730986
TCGA-86-7714-01,4.143153,1.5736797,2.718071,2.5562234,4.384022,6.3030305,4.1440573,3.581714,5.185325,4.532319,6.341295,3.13625,5.441295,2.8192272,5.648032,6.254874,4.6171665,7.0736923,6.5669255,7.043323,4.090101,5.725808,4.997534,1.7475152,5.790411,5.3849764,4.1438694,6.780245,5.9179034,4.7568784,7.1159725,4.0650263,4.816075,5.9306054,5.767286,5.636685,3.342168,6.4140325,4.0165315,6.4499273,4.2863,5.4306087,4.2922707,5.263526,6.205495,3.98079,3.5502236,5.5343566,5.7055483,6.349887,5.5385647,7.345577,3.0941472,7.3588095,5.5593104,4.6444445,5.5289407,3.9936397,5.7451677,5.6742053,4.6382246,5.0295444,5.2179856,5.238508
TCGA-17-Z030-01,7.2983274,2.4628165,3.8687665,4.1315384,4.862765,5.8734045,3.290451,4.5949097,4.6735473,3.9636512,6.1323643,2.63263,6.354037,3.0712376,5.9166555,6.3497767,4.40312,6.601832,7.3467264,6.8867283,4.957523,5.480842,5.1449018,2.2731235,6.5395036,5.6952095,5.3874683,6.5790157,5.6705027,4.0765357,7.404943,5.0582566,3.802126,6.3008037,5.8430157,5.5864525,3.9787993,6.088217,4.2728243,6.4987535,3.9079325,5.662221,3.7298024,5.2967596,6.0078144,4.5726986,3.1445546,5.322863,5.978416,5.56261,4.983758,6.7000093,3.357029,6.576933,5.1863823,4.401848,6.0478263,3.269604,5.4274817,5.853954,4.4152064,5.635766,5.4075313,5.0703216
TCGA-05-4410-01,6.9197392,2.5989432,3.6025782,4.080613,4.9233007,5.78425,3.364447,4.6164775,4.5733175,4.0335045,6.144301,2.7708535,6.1622868,3.1402485,5.960738,6.338654,4.467243,6.7785563,7.270129,6.9747176,4.885711,5.4930644,5.145939,2.16875,6.310202,5.6607146,5.148463,6.6923776,5.7832327,4.152447,7.309222,5.0834427,3.8950663,6.258443,5.6194468,5.6221323,3.9335973,6.135228,4.322634,6.440222,3.9199922,5.763019,3.763993,5.4441657,5.7300763,4.625443,3.4460516,5.447167,5.8322153,5.5537853,5.1670985,6.740221,3.5139406,6.814447,5.127006,4.5137625,5.9091053,3.480996,5.5230956,5.7319665,4.360905,5.5220523,5.481344,5.0716505
TCGA-55-7914-01,5.794521,1.5073382,3.3066213,2.8018591,3.9550874,6.5206313,3.4499557,4.047544,5.239137,4.39948,6.396119,2.7360198,6.0584397,2.928223,5.6184816,6.3011,4.4745355,6.7370167,6.890597,6.8268447,4.3172846,5.641612,4.982206,1.8818641,6.1643796,5.5900784,4.3847017,6.5873017,5.820478,4.551877,7.253942,4.050058,4.474202,5.999322,6.111602,5.3076525,3.513479,6.5899096,3.8952005,6.5061054,4.0633435,5.247726,4.0466485,5.0480223,6.7052107,3.9899015,2.8404658,5.1680512,6.2048373,6.3628583,5.160714,7.220914,2.6574156,6.999517,5.375701,4.343053,5.7292056,3.3680344,5.4102645,6.048268,4.5301085,5.430524,5.2478657,5.08304
TCGA-78-7536-01,7.4645233,2.5315988,3.7920952,4.1523433,4.9145083,5.896058,3.2088983,4.7229104,4.6203985,4.050878,6.233432,2.6119883,6.399464,3.1808422,5.9608016,6.3763895,4.4729466,6.6964192,7.4219656,6.899336,4.918817,5.4955215,5.080564,2.1348772,6.404848,5.8764725,5.316861,6.5684485,5.757224,4.111366,7.3209133,5.1234784,3.7726321,6.174672,5.7997684,5.4170113,4.026046,6.198334,4.231582,6.466085,3.7821126,5.623744,3.7773368,5.4531903,5.9462886,4.633426,3.1266665,5.291179,6.0227966,5.642811,5.067191,6.8220725,3.3015327,6.8192143,5.08768,4.477234,5.9476857,3.2583852,5.3895836,5.943631,4.3578787,5.739751,5.547167,5.0409894
TCGA-50-5930-01,6.518169,2.425363,3.6896539,3.9598475,5.013435,5.896634,3.555233,4.4407864,4.771233,4.031579,6.111435,2.7595084,6.164061,3.0222094,5.8953624,6.3150268,4.44461,6.7184076,7.165077,6.92609,4.881765,5.5471067,5.1016536,2.230474,6.4026237,5.6195574,5.207611,6.623216,5.718528,4.2411356,7.3439493,5.0311866,3.9897282,6.2788277,5.6586237,5.707425,3.8819768,6.089145,4.2651396,6.488902,3.9775503,5.698945,3.8979814,5.318131,5.884499,4.5786495,3.277714,5.4578323,5.8989506,5.551626,5.11614,6.6867065,3.458945,6.707055,5.217211,4.4356537,6.003299,3.4807155,5.5157814,5.7957788,4.439432,5.4403014,5.4711995,5.08792
TCGA-L9-A50W-01,3.6114452,1.7256548,2.691298,2.4665024,4.3282714,6.350602,4.2612224,3.479805,5.52372,4.639769,6.2823586,3.3838224,5.2620068,2.7613614,5.600496,6.004701,4.569297,7.197944,6.1891837,7.001699,4.0890594,5.961496,4.798968,1.6624368,5.787714,5.375074,3.837001,6.798797,5.8052363,5.089853,7.015534,4.03706,4.9815903,5.9428587,5.4373126,5.867407,3.1337137,6.2864637,4.0878115,6.4571123,4.4867344,5.562515,4.5490637,5.10112,5.940662,3.8777032,3.8850455,5.8777475,5.7723055,6.2304497,5.771309,6.9983,3.2385619,7.4487295,5.639371,4.7552,5.6517234,4.14343,5.848178,5.7167764,4.594105,4.686093,5.363412,5.285571
TCGA-75-5126-01,7.007509,2.4827893,3.8104823,4.099863,5.01142,5.8991113,3.4280062,4.618224,4.744712,3.9881804,6.137671,2.6604111,6.3333144,3.0264792,5.9384136,6.4212246,4.4011536,6.668959,7.312066,6.8564997,4.9614654,5.461062,5.12089,2.315323,6.46534,5.619369,5.38698,6.5821834,5.7429123,4.129754,7.390176,5.0792017,3.8758752,6.298256,5.6899457,5.677368,3.945003,6.1185794,4.2409105,6.486542,3.9134517,5.6710396,3.837142,5.295503,5.973953,4.6273336,3.0665169,5.3575325,5.9819555,5.515373,4.9987726,6.708346,3.39147,6.6553154,5.1623144,4.3098125,6.0438275,3.385177,5.4502807,5.8400865,4.4144197,5.5696216,5.4573503,5.0262837
TCGA-91-6836-01,7.538103,2.4334018,4.1455154,4.0999775,4.694951,5.985597,3.0981,4.5461445,4.835466,4.03651,6.175727,2.5867808,6.401155,3.0451007,5.8717794,6.2375493,4.3842087,6.50872,7.26847,6.8008695,4.9423437,5.6158485,4.9753175,2.176781,6.677576,5.8167377,5.2949567,6.463102,5.5700593,4.1818027,7.3994746,5.111735,3.7086282,6.243299,5.977907,5.529315,3.8921103,6.0634255,4.2568655,6.5896277,3.9282649,5.5786014,3.7792587,5.2528396,6.200923,4.450231,3.011647,5.3226213,6.117251,5.6219196,4.997301,6.673376,3.2026322,6.5865235,5.29288,4.497813,6.1806235,3.109222,5.35927,6.0208054,4.437694,5.707582,5.3826504,5.089696
TCGA-55-8208-01,6.8302636,2.180648,3.6890738,3.5335395,4.2682014,6.222636,3.3007863,4.18998,5.1452966,4.2823153,6.278459,2.628779,6.3434854,3.0642643,5.6460633,6.17958,4.493778,6.649009,7.009389,6.8253865,4.5603414,5.823389,4.876396,1.9277427,6.51631,6.0073376,4.905992,6.4932833,5.507528,4.493937,7.2579994,4.7622237,3.9774716,6.068676,6.3077345,5.2407,3.812862,6.2003155,3.9505079,6.5499544,3.895172,5.3110147,3.8385222,5.1164494,6.4332633,4.119856,3.0701346,5.3697643,6.2616644,6.075175,5.0786858,6.8992143,2.976843,6.745042,5.3262744,4.9179935,6.0028753,2.9706697,5.374018,6.1776285,4.5848503,5.581656,5.5909495,5.178636
TCGA-78-8648-01,4.589322,1.6496892,2.7113543,2.7920053,4.498099,6.1852784,3.9902136,3.6234326,5.0633197,4.4801416,6.2682047,3.1079614,5.493775,2.8929079,5.7539344,6.217184,4.558865,7.075916,6.55368,7.0647206,4.2202206,5.7217107,4.959522,1.7974391,5.8888555,5.447047,4.3075824,6.7997737,5.818542,4.6759787,7.1726713,4.162732,4.7360964,5.969911,5.708702,5.6982117,3.3845909,6.2959375,4.087513,6.4156265,4.367313,5.532617,4.2861958,5.3065553,6.123313,4.040331,3.5160408,5.5637856,5.719997,6.2065916,5.583315,7.252244,3.2261252,7.2874346,5.519968,4.650377,5.624276,4.014751,5.784894,5.6682663,4.5373816,4.992243,5.3101654,5.2855043
TCGA-69-7973-01,6.711072,2.0820153,3.5378425,3.2799242,3.8770795,6.2243123,3.0280538,4.25313,5.16194,4.437086,6.4008145,2.7149189,6.3345876,3.1216967,5.6327076,6.3852005,4.291637,6.676268,6.995894,6.7218785,4.5462503,5.6807985,4.847323,1.9708295,6.3755164,5.7695594,4.564758,6.6333375,5.5951304,4.419391,7.2539387,4.503228,4.023877,6.077884,6.2333474,5.253057,3.6233919,6.4106927,4.0265646,6.424649,4.142884,5.288109,3.7590976,4.9713397,6.625215,3.9145005,2.9094841,5.289983,6.3061876,6.1344852,5.0873423,7.091771,2.8186681,6.79007,5.356567,4.650463,5.991303,3.0760615,5.389913,6.1423826,4.460372,5.680763,5.3602633,5.1507783
TCGA-MP-A4T8-01,4.7016954,1.3017281,2.8925235,2.455358,4.182478,6.5379114,3.953984,3.7595897,5.240447,4.4168005,6.3787475,2.8873134,5.669185,2.802644,5.5635014,6.2970014,4.5692973,6.926762,6.6219926,6.933326,4.169047,5.644365,5.0726895,1.829423,5.905126,5.3103647,4.18093,6.679058,5.997651,4.751362,7.1981654,3.8761406,4.8333635,5.9376364,5.858142,5.566631,3.3434424,6.544514,3.9331145,6.4614244,4.1354685,5.351562,4.3048177,5.202106,6.5166335,4.026887,3.1288576,5.2912135,5.854125,6.438637,5.4500012,7.3415036,2.8478315,7.176796,5.4358573,4.365034,5.5110908,3.7757838,5.593489,5.7476087,4.6131787,5.1687417,5.136321,5.086811
TCGA-17-Z017-01,6.382616,1.7484548,3.5357568,3.0995028,3.991743,6.4159784,3.2664208,4.185599,5.174404,4.3530602,6.366278,2.6811733,6.2100596,3.003675,5.6436996,6.270704,4.4243207,6.6451497,6.990395,6.788586,4.466311,5.662162,4.951778,1.9345217,6.3251443,5.7091618,4.564719,6.560463,5.7100477,4.4579043,7.2788568,4.2771854,4.2454205,6.062928,6.1549816,5.274325,3.6132548,6.491589,3.9730177,6.5148745,4.0301437,5.29003,3.9361937,5.033621,6.6540103,4.0295444,2.8440192,5.191134,6.251049,6.226759,5.09073,7.0895605,2.718826,6.866234,5.3581004,4.4170322,5.866198,3.1949124,5.3583555,6.1083107,4.4987545,5.55601,5.284208,5.1026855
TCGA-17-Z047-01,3.7341182,1.7585038,2.5991085,2.4978812,4.432439,6.361194,4.270809,3.468397,5.476834,4.6505427,6.2860413,3.4069624,5.2452354,2.782559,5.6361036,6.0583405,4.6156087,7.2290945,6.262426,7.0164394,4.092109,5.9365354,4.81724,1.6433215,5.681829,5.40187,3.9109538,6.8214254,5.81891,5.0136075,6.977247,4.021951,4.999076,5.955592,5.390434,5.7781463,3.1672618,6.3938737,4.1047916,6.4806848,4.4659996,5.573811,4.5474977,5.103322,5.9588246,3.8929784,3.74219,5.773982,5.73132,6.2171474,5.731067,7.047059,3.2521522,7.5139422,5.599949,4.6869707,5.615359,4.1534557,5.8419,5.713034,4.5786295,4.715584,5.367779,5.299188
TCGA-62-8395-01,4.1734304,1.3983183,2.6224618,2.342293,4.2599573,6.417005,4.1295667,3.5083342,5.2708783,4.579042,6.3442154,3.1406312,5.3842354,2.7756364,5.65313,6.2270136,4.6137805,7.1284084,6.4215484,7.0350122,4.0429783,5.730011,4.9341474,1.7033806,5.7535253,5.3436813,4.0545397,6.7526255,5.9650636,4.8169503,7.1476393,3.894155,4.920103,5.8863053,5.74142,5.6309905,3.232303,6.4861655,3.9768603,6.499468,4.3371463,5.4373894,4.3868666,5.2151685,6.32386,3.8986459,3.4072506,5.460114,5.737967,6.4374447,5.615682,7.399658,2.999263,7.4090033,5.5702853,4.548774,5.4943795,4.005112,5.7793546,5.6580653,4.6220512,4.9649706,5.1715703,5.217618
TCGA-86-7953-01,3.4895415,1.6339269,2.5941782,2.3688617,4.251426,6.417487,4.188014,3.351023,5.483078,4.6214404,6.3136954,3.3659658,5.2500467,2.7609365,5.644429,6.093549,4.585405,7.2371287,6.2086864,7.015621,4.0816736,5.864347,4.8451996,1.5930761,5.7094584,5.3583627,3.7998195,6.775058,5.8533416,5.0435104,7.0435677,3.8642166,5.088163,5.862814,5.5629225,5.698202,3.1094015,6.398803,4.091737,6.464089,4.5321217,5.505589,4.5077415,5.1091366,6.0877085,3.8274143,3.6657784,5.6357727,5.7826977,6.2329907,5.7533255,7.165071,3.1697688,7.436497,5.584173,4.706606,5.5944586,4.139126,5.8908253,5.731344,4.5385747,4.749776,5.3544197,5.2975545
TCGA-17-Z015-01,7.4656353,2.4018004,4.0985756,4.088697,4.727002,5.996313,3.2067726,4.541507,4.847212,3.9833438,6.1414995,2.5753603,6.409848,2.991272,5.867849,6.272146,4.379855,6.4953127,7.308919,6.796852,4.954793,5.5526924,5.063997,2.276132,6.6705914,5.705344,5.378338,6.4770665,5.5948,4.141,7.426935,5.0405493,3.7569597,6.309202,5.9466505,5.5968184,3.9152331,6.064289,4.237963,6.5787506,3.9259253,5.578986,3.7696278,5.179399,6.2130303,4.4712005,2.9541013,5.299511,6.094051,5.596608,4.9090285,6.645653,3.2248654,6.5151114,5.2803974,4.383188,6.1811943,3.1601017,5.3689313,5.960633,4.4721093,5.650759,5.3511515,5.065588
TCGA-05-4432-01,7.364575,2.4779954,3.682054,3.9971817,4.620216,5.96122,3.2563002,4.631415,4.7115016,4.0008903,6.1717286,2.6172287,6.341675,3.089619,5.8837423,6.3291736,4.4634714,6.674906,7.3730855,6.895372,4.816929,5.499124,5.166801,2.1891809,6.4322877,5.7227407,5.216024,6.597799,5.7904725,4.1470766,7.360986,4.917146,3.8611128,6.255862,5.918386,5.4689817,3.9739304,6.192253,4.147653,6.486142,3.815706,5.5743136,3.6507604,5.295912,6.0855904,4.5501957,3.1373162,5.303385,6.031661,5.7319818,4.9768167,6.771726,3.269565,6.7160263,5.121751,4.515129,5.9329305,3.2463217,5.4152455,5.8682795,4.440527,5.5960584,5.4784474,5.023735
TCGA-L9-A7SV-01,6.8155117,2.6209567,3.4867296,4.056494,4.9523597,5.7981176,3.428268,4.6671944,4.562801,4.032498,6.141973,2.7973406,6.1151567,3.1215723,6.001653,6.3598228,4.4963627,6.8499007,7.2754498,6.9914446,4.8519077,5.459853,5.1712894,2.1698573,6.223782,5.6088166,5.1125083,6.714438,5.8832684,4.1658506,7.298945,5.0406303,3.9625695,6.252219,5.520068,5.650118,3.925233,6.1769934,4.289213,6.430092,3.8942268,5.785572,3.7885494,5.473868,5.6796465,4.686321,3.4590323,5.4552026,5.814501,5.5642877,5.187159,6.7566657,3.5345383,6.915772,5.084473,4.464773,5.840322,3.5775936,5.546345,5.6873093,4.347495,5.4507613,5.510741,5.031986
TCGA-93-7348-01,4.534109,1.2358797,2.778713,2.3051534,4.2029796,6.4962373,4.023305,3.591959,5.2189164,4.3926477,6.394247,2.9289372,5.5583725,2.750945,5.564888,6.329738,4.5999837,7.0011106,6.611495,7.018832,4.122922,5.6045136,5.1016946,1.7840369,5.84542,5.2856793,4.1727667,6.647687,6.1074786,4.7789903,7.215183,3.8630998,4.8654833,5.853751,5.938532,5.5148425,3.3176956,6.541307,3.9191384,6.492332,4.1885195,5.326653,4.267283,5.2545347,6.545079,4.0248113,3.187288,5.2025037,5.7956405,6.4642663,5.500346,7.443306,2.873911,7.200195,5.4515705,4.40657,5.458322,3.8319685,5.669807,5.660657,4.648153,5.167137,5.1341147,5.0820217
TCGA-49-AAR2-01,7.2318773,2.3067467,4.0229926,3.8398945,4.5050435,6.1173925,3.1546557,4.3344274,4.996081,4.1588826,6.2502837,2.5651968,6.4365172,3.076138,5.7155447,6.1808977,4.4186063,6.5067134,7.196366,6.782978,4.7859106,5.7245593,4.939933,2.062981,6.638155,5.9583063,5.1307964,6.455254,5.4812756,4.316958,7.321472,4.967705,3.7717736,6.162216,6.2060404,5.3424044,3.8846765,6.132491,4.125294,6.564072,3.906905,5.393491,3.7910705,5.1467733,6.368528,4.243714,2.9734552,5.304391,6.2230244,5.844686,4.9759555,6.7663784,3.0624733,6.5909276,5.3289514,4.7332,6.1588163,2.9825559,5.3317523,6.145542,4.530246,5.723087,5.468648,5.151115
TCGA-44-2659-01,7.219282,2.2002184,3.8870342,3.7697961,4.4255514,6.167936,3.2672627,4.3517575,4.982068,4.0964985,6.1988487,2.567307,6.339721,3.0148365,5.7279935,6.1316924,4.5102215,6.5488195,7.208258,6.8464375,4.713488,5.7205505,5.0023117,2.0542562,6.6017795,5.9058986,5.107222,6.464886,5.585423,4.340593,7.338898,4.815611,3.9176188,6.1833243,6.189485,5.3871794,3.8809724,6.112938,4.070643,6.5832186,3.8321123,5.405872,3.7928836,5.195168,6.356576,4.3407025,3.0506434,5.315452,6.149312,5.9209933,4.9920073,6.766124,3.058433,6.66083,5.306352,4.666495,6.035271,3.062205,5.3447266,6.0841165,4.572921,5.5843143,5.455946,5.121906
TCGA-67-3770-01,6.2909374,1.6861707,3.5151536,3.0759895,3.9996262,6.4451027,3.3096027,4.159545,5.1838846,4.3307467,6.357641,2.677876,6.1865835,2.9926898,5.6260643,6.225649,4.445785,6.645987,7.0158787,6.801858,4.4662213,5.6685686,4.9686418,1.9336495,6.3110843,5.7139425,4.5274596,6.555341,5.712,4.482044,7.270512,4.2255745,4.2989707,6.068125,6.1581826,5.291068,3.6223855,6.4911976,3.9653237,6.507134,4.0204797,5.26503,3.9566388,5.0350313,6.6396103,4.05513,2.8610637,5.188416,6.2394204,6.236115,5.0777326,7.0644603,2.725082,6.872279,5.3402505,4.365942,5.849104,3.2307167,5.3557553,6.119094,4.5086083,5.510673,5.308326,5.090479
TCGA-49-4507-01,6.126488,1.6335418,3.4677644,2.9892125,4.005014,6.4892907,3.3693311,4.1358137,5.205037,4.3548007,6.3573318,2.6883645,6.1416273,2.9476082,5.6559014,6.2551517,4.473191,6.6735287,6.952043,6.80733,4.3975887,5.6563206,4.97028,1.9133563,6.261718,5.665906,4.500599,6.549528,5.749941,4.48715,7.28021,4.1717606,4.354498,6.049694,6.112404,5.2976484,3.5864325,6.548676,3.922812,6.5487328,4.0090537,5.2787914,4.01037,5.0390515,6.6569633,4.040408,2.8130438,5.1751323,6.243461,6.275006,5.090976,7.116726,2.6842372,6.930926,5.3600397,4.345148,5.811843,3.2764895,5.3657746,6.0980334,4.5133924,5.472838,5.2755647,5.084566
TCGA-MN-A4N4-01,6.7167983,2.6498127,3.484915,4.0771785,5.038797,5.784897,3.4314382,4.655698,4.5630794,4.0693426,6.1525655,2.8257215,6.0796027,3.1478171,6.0172796,6.3373,4.513788,6.8916664,7.222644,7.007521,4.8513384,5.5171714,5.092453,2.099026,6.2114944,5.688201,5.0674224,6.7024417,5.8859572,4.2265873,7.273806,5.1225004,3.964382,6.1959305,5.4848228,5.6390195,3.9083548,6.1521363,4.301111,6.4373927,3.8954535,5.8006167,3.847888,5.5618052,5.6228094,4.7223797,3.5204918,5.5075927,5.812137,5.5535097,5.2845225,6.763709,3.559785,6.996911,5.0886292,4.5370097,5.8317504,3.5945632,5.558448,5.7255197,4.325278,5.451285,5.5744696,5.048289
TCGA-55-8085-01,6.6796556,1.9565744,3.531495,3.2138956,3.8909535,6.28728,3.0720816,4.2310753,5.174734,4.434521,6.410184,2.6870098,6.333821,3.092856,5.6331067,6.3944545,4.3040175,6.656228,7.0053554,6.7204595,4.5201426,5.668733,4.8498087,1.9663026,6.3874326,5.7748046,4.5926623,6.60872,5.6241083,4.414459,7.27396,4.4307337,4.0795584,6.06004,6.2536345,5.229862,3.6213017,6.442644,3.9878652,6.438706,4.1236877,5.2590046,3.798517,4.980778,6.7039027,3.9345884,2.828498,5.246194,6.3349795,6.1863284,5.077039,7.126325,2.7474368,6.8022776,5.3705077,4.591931,5.966639,3.0938506,5.365406,6.1671786,4.465071,5.67818,5.335517,5.1396904
TCGA-L9-A5IP-01,6.8854327,2.143002,3.611267,3.4713278,4.051998,6.17064,3.05469,4.273322,5.0638065,4.426692,6.3706827,2.7484846,6.3834486,3.1677601,5.684748,6.3754797,4.275845,6.6755233,7.0748734,6.77457,4.654241,5.653595,4.8827577,2.0095127,6.418026,5.8865767,4.71782,6.6398163,5.518757,4.3468413,7.258151,4.633731,3.9821587,6.0706673,6.257213,5.2048955,3.7551246,6.3405967,4.067652,6.392343,4.171161,5.3035192,3.7307355,4.9627533,6.530239,3.972979,2.9556437,5.269698,6.3060427,6.050235,5.0450892,7.034953,2.8655815,6.7175336,5.343399,4.669699,5.997231,3.0052733,5.409216,6.189873,4.4496374,5.715546,5.4453773,5.190952
TCGA-67-3773-01,4.400212,1.3039347,2.7951813,2.3660161,4.2079363,6.480978,4.038107,3.6327312,5.247795,4.453747,6.3770843,2.979295,5.5482707,2.7809627,5.5856776,6.2924447,4.5919003,7.005831,6.5521126,6.994846,4.1204395,5.648705,5.048066,1.7787305,5.8359804,5.2978363,4.1092515,6.695003,6.010951,4.7880383,7.1865854,3.8924162,4.879159,5.8921504,5.857698,5.5831656,3.3013637,6.5162597,3.9534452,6.470149,4.2172737,5.3668423,4.3183584,5.2275825,6.450755,3.9827938,3.2653291,5.3203015,5.788906,6.4404135,5.514036,7.3962593,2.905833,7.2390103,5.482418,4.43571,5.4850698,3.8636901,5.679676,5.691955,4.6314487,5.1165547,5.1398945,5.1306543
TCGA-MP-A4T9-01,3.764667,1.8671526,2.7079825,2.6083682,4.3738494,6.3291683,4.128313,3.5446448,5.5149384,4.6885796,6.284978,3.3763702,5.338204,2.8795803,5.618613,5.976522,4.5748153,7.1749854,6.2280197,6.98197,4.129891,6.000006,4.726429,1.6586082,5.751662,5.481184,3.8273458,6.8645387,5.652943,5.0119596,6.9566784,4.0948954,4.899525,5.9997687,5.39676,5.806676,3.181543,6.3437243,4.1104937,6.4176993,4.485887,5.5660915,4.541181,5.0618753,5.909366,3.8608708,3.7633307,5.87878,5.844179,6.1891923,5.7097616,6.9425206,3.2681534,7.483572,5.6060596,4.7380652,5.7254295,4.0997224,5.795234,5.82258,4.533209,4.7010136,5.453038,5.3493037
TCGA-95-8494-01,4.359142,1.3273813,2.7336593,2.3816547,4.287659,6.4276204,4.073662,3.6238818,5.187875,4.4261103,6.3753657,2.9971774,5.5217752,2.7977123,5.5792913,6.307269,4.6060967,7.007395,6.589769,7.0439744,4.1164894,5.6392083,5.077205,1.7882698,5.814243,5.302277,4.1796036,6.7169867,6.048086,4.7614107,7.172227,3.9502525,4.846757,5.896168,5.856589,5.5619726,3.3352978,6.508303,3.9601862,6.4569654,4.2159114,5.3849196,4.2675447,5.272675,6.431141,4.033083,3.3104243,5.3081093,5.763155,6.434705,5.5292273,7.3943367,2.947136,7.2508492,5.483566,4.4707785,5.4707527,3.908299,5.688709,5.637613,4.6369867,5.1139483,5.1501036,5.1330423
TCGA-75-7025-01,3.9149427,1.6331451,2.5144649,2.527858,4.445906,6.3561926,4.261149,3.3489308,5.3615828,4.6086164,6.207642,3.420346,5.249517,2.8192644,5.728366,6.163867,4.569029,7.1968403,6.2377234,7.0934863,4.1714463,5.816475,4.8637047,1.6738532,5.7047563,5.422734,4.182412,6.866805,5.718119,4.8554363,7.075896,3.9551318,5.0969267,5.955296,5.549352,5.7252994,3.2426865,6.3793707,4.1778226,6.4504633,4.653102,5.579304,4.381461,5.0670094,6.0851936,3.8603735,3.5298953,5.643931,5.742511,6.138402,5.6669254,7.1015196,3.2397187,7.33898,5.6068745,4.711877,5.65581,4.1461735,5.973573,5.662257,4.521923,4.7022,5.3587575,5.404769
