Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-3917-01,4.325332,3.9451776,2.302885,3.222636,5.537036,5.9059052,3.2012162,4.767039,4.883442,4.2347956,6.0881753,3.6593666,5.4347367,4.519907,7.4128747,5.44087,3.3068423,8.154636,7.560541,6.69909,5.5598264,5.100967,5.4453955,2.9469616,5.6494966,5.2001734,6.2312756,6.7039914,7.4670305,4.7166586,7.986536,5.8558207,3.8760183,6.3722324,5.464002,5.880912,3.9102948,6.784947,4.391132,6.7862377,6.0059066,7.362849,4.016827,5.120563,4.881032,4.4219346,4.0185905,6.4102364,4.8417506,6.346431,5.606885,5.4023676,4.959103,6.3291936,4.3388724,5.737252,5.372938,3.1898415,7.2666707,5.773378,3.577655,4.8762655,6.491667,4.1810894
TCGA-05-4430-01,4.456462,3.7279289,2.171571,3.3180518,5.2729163,6.141469,3.0139732,4.7233324,4.951845,4.00066,6.023438,3.6618705,5.142091,4.6248775,7.5605392,5.6360497,3.3026762,8.174767,7.6384907,6.5511646,5.4515796,5.007706,6.0147405,2.995655,5.5708637,5.2020736,6.1897206,6.748245,7.5800548,4.504524,7.844917,5.626421,3.9004514,6.324229,5.700389,5.998293,3.9321043,6.7101393,4.2679,6.6002555,6.0784855,7.6347733,4.2085133,4.949558,4.656732,4.369869,4.156032,6.341343,4.766999,6.3639374,5.576287,5.4170537,5.0148234,6.7864165,4.5207963,5.863849,5.5156503,3.112957,7.2981334,5.8414354,3.4915373,4.625617,6.2188225,4.4218183
TCGA-38-A44F-01,3.178928,4.6114817,2.943681,3.416382,5.7152085,5.7664585,3.543957,4.4962707,4.423874,4.403821,6.5282893,3.5598607,6.350122,3.527526,6.651435,5.516804,3.3572397,7.580033,7.3325763,6.9601626,5.6741076,5.04512,4.6958265,2.5944328,5.7563334,5.4036174,5.704678,7.011264,6.6139336,4.6970263,7.9854918,5.722517,4.1503386,6.2521477,5.191394,5.714259,3.8144255,6.5426774,4.7428308,6.753319,4.9884386,6.7882824,3.7566109,5.103917,5.2566614,4.744112,4.284706,5.747865,4.9705725,5.7355337,5.5527916,5.7668066,5.203425,6.313577,4.4203596,5.2278852,5.079106,3.586509,6.9613943,5.5245833,3.9667554,5.137659,6.546524,4.3124666
TCGA-86-8278-01,3.6007986,4.61522,3.0183883,3.2352169,6.032212,5.5123777,3.683066,4.707015,4.3796396,4.623746,6.5505004,3.5988097,6.4171605,3.5302894,6.6786785,5.271612,3.4146445,7.7639356,7.4255905,7.073224,5.848707,5.1123266,4.2311683,2.611389,5.818265,5.29277,5.8352203,6.9090605,6.707996,4.8424377,8.150269,5.9276905,4.0085874,6.3301616,4.923334,5.5569396,3.7279685,6.687276,4.846387,6.874749,5.2330966,6.7268405,3.652982,5.249597,5.440142,4.8679814,4.1324472,5.9427605,5.0422707,5.8354053,5.611817,5.715925,5.013525,6.079629,4.118844,5.026004,5.02822,3.616712,7.018528,5.6121817,4.0137143,5.305704,6.787913,4.0494394
TCGA-69-7765-01,5.1964364,3.4718502,2.657252,3.5157306,5.2174554,6.4458985,3.1058462,4.6213574,4.9075103,3.7332757,6.097998,4.02096,4.8719096,4.171734,7.0971746,6.3147902,3.6942012,8.1397085,8.003089,6.3509364,6.162731,4.761196,6.191675,2.7958903,5.3464384,5.5084596,5.5600853,6.6703873,7.819826,3.683506,7.981756,5.429124,4.1089945,6.439339,5.610007,5.775003,3.6636407,6.5285296,4.188278,6.7261176,6.1129255,7.9565063,4.169224,4.8031354,4.9420733,4.0209627,4.3279605,6.099224,4.925866,6.0380383,5.446177,5.6256514,5.0027456,7.4722705,4.3105335,5.779497,5.1893296,3.1426635,7.276735,5.7140455,3.7340734,4.5663247,5.722403,5.0295777
TCGA-J2-A4AG-01,3.337911,4.6090345,3.1573708,3.4284682,5.859366,5.660351,3.677783,4.6314917,4.3598137,4.4974694,6.504914,3.692002,6.3398366,3.3856854,6.4616084,5.567151,3.4642422,7.6647625,7.4598536,7.0179725,5.9387875,5.0066285,4.4181967,2.55895,5.7505836,5.463593,5.576913,6.880308,6.5065207,4.5753627,8.156996,5.783088,4.0919375,6.2743063,5.025518,5.586533,3.6740751,6.4789796,4.838649,6.842478,4.929487,6.799503,3.6922998,5.1427836,5.4487877,4.839326,4.3298154,5.717844,5.043072,5.7600465,5.5638766,5.875231,5.056254,6.387339,4.1973433,5.04401,4.9304,3.648945,6.96018,5.561464,4.067433,5.3205347,6.4951134,4.267566
TCGA-91-6847-01,3.5925155,4.798148,3.1377225,3.3376527,5.984999,5.562267,3.6847622,4.6325283,4.192561,4.6542454,6.657971,3.5703242,6.746999,3.3497846,6.526197,5.545661,3.5131097,7.591732,7.327055,7.140267,5.7856464,5.141997,4.1031,2.598156,5.9096475,5.2931247,5.7253704,6.978997,6.5187125,4.7425303,8.08126,5.83311,4.013717,6.1346817,4.9358406,5.5726256,3.8330262,6.4868975,4.924173,6.709165,5.02097,6.6242313,3.6659079,5.1737747,5.3788633,4.9195237,4.280834,5.766098,4.9608507,5.7426047,5.610908,5.738128,5.096172,6.30624,4.306129,4.919768,5.105055,3.7048914,6.865068,5.705885,4.065036,5.33342,6.7821565,4.183529
TCGA-95-7039-01,4.912199,3.2597077,2.650267,3.7665052,4.974882,6.5746503,2.954753,4.662897,4.834651,3.7735114,6.0554442,3.8729353,4.881847,3.8371868,6.963024,6.3650203,4.053074,8.296257,7.921697,6.4672804,6.3607135,4.8627515,6.070381,2.7064645,5.267496,5.6639915,5.289371,6.5972257,7.709368,3.6647558,7.7987475,5.2973146,4.0936403,6.1831036,5.6995583,5.7376375,3.4098904,6.298122,4.422342,6.4729934,5.984357,7.8488665,4.3651857,5.025816,4.6997576,3.9562364,4.44138,6.069658,4.775962,6.156794,5.393178,5.9761744,4.652101,7.3276453,4.2609873,6.014712,5.268035,3.1565995,7.1511064,5.61654,3.6148214,4.7022614,5.547293,4.9613147
TCGA-86-7711-01,4.351433,3.9311352,2.3195176,3.2674994,5.5274544,5.8690214,3.1899471,4.8139997,4.857766,4.2525616,6.0746064,3.6089966,5.4450483,4.4793544,7.501738,5.4342895,3.4221714,8.228693,7.542638,6.7058325,5.5700493,5.107618,5.3565774,2.9504457,5.6100197,5.21633,6.1907983,6.7207828,7.488762,4.720496,7.891248,5.813203,3.8402913,6.2962346,5.4388986,5.8274612,3.7884216,6.746047,4.446652,6.6850176,6.027049,7.382775,4.0793056,5.1263494,4.801299,4.47448,4.0234766,6.400254,4.7729735,6.3924794,5.559136,5.391759,4.850623,6.402587,4.288633,5.7253737,5.4621696,3.183149,7.2225657,5.8299212,3.6158288,4.9125557,6.4818525,4.204219
TCGA-55-6985-01,5.0070963,3.6399665,2.521015,3.5101924,5.2162538,6.443749,3.1030307,4.719845,4.914901,3.800389,5.95212,4.019267,4.8502855,4.409161,7.3853703,6.1706696,3.4956393,8.113101,7.8774037,6.306191,5.861733,4.785423,5.951016,2.9121428,5.263808,5.349904,5.768034,6.6179113,7.6340413,3.8704402,7.861241,5.349166,4.029304,6.4494057,5.6485324,5.8643966,3.7486215,6.588792,4.138028,6.6107593,6.0281734,8.035972,4.204533,4.7149534,4.8413243,4.049329,4.262637,6.0941324,4.7160196,6.1359687,5.3322396,5.3899946,5.095117,7.706646,4.427744,5.779161,5.35645,3.1521776,7.242049,5.8295336,3.7339058,4.4992075,5.675491,5.0609326
TCGA-78-7539-01,5.0975513,3.5839803,2.424506,3.4552426,5.2310095,6.5395446,3.0822728,4.7678337,4.9632044,3.8386505,5.890915,4.0008507,4.7215214,4.6024284,7.4845395,6.0545216,3.4400637,8.122573,7.917643,6.252664,5.793451,4.794583,6.1240735,2.9630089,5.2401366,5.2961364,5.9303617,6.581886,7.7763243,3.999654,7.92242,5.349416,4.0314407,6.5592055,5.6557755,5.9296713,3.7932599,6.671789,4.0850973,6.693005,6.1916275,8.061776,4.1712637,4.6946793,4.8374705,3.851033,4.2667365,6.258757,4.6436977,6.244057,5.2941313,5.2222276,5.0195284,7.569438,4.4051743,5.8550205,5.329759,3.1831253,7.270499,5.762732,3.6299472,4.4681406,5.691551,4.9390397
TCGA-55-8090-01,3.710297,4.5835314,2.9177456,3.336818,5.9635653,5.5175323,3.6022038,4.6754847,4.3549585,4.616569,6.5088477,3.5762177,6.50969,3.6953554,6.6597643,5.588773,3.489894,7.7960687,7.2783,7.132358,5.781475,5.1913238,4.3319836,2.6821086,5.895317,5.26208,5.7290926,6.925284,6.7021585,4.7424684,8.068094,5.936374,3.9182515,6.145046,4.9556,5.640029,3.8216522,6.558953,4.875128,6.7087326,5.1791487,6.734866,3.7492688,5.257764,5.2830305,4.8413687,4.1399336,5.898568,5.0422816,5.8844113,5.548523,5.7261276,4.999669,6.1737742,4.315792,5.054127,5.186991,3.6241438,6.924566,5.707834,3.970172,5.320742,6.9081764,4.159198
TCGA-78-7633-01,3.9874969,4.271566,2.650361,3.189947,5.763477,5.7653,3.4371684,4.707812,4.662875,4.42222,6.3886676,3.5869138,5.8967814,4.022379,7.088188,5.198407,3.2715967,7.921211,7.4779305,6.830915,5.6782646,5.1395826,4.9752765,2.79228,5.652413,5.2106004,6.204098,6.8642664,7.1155167,4.8727856,8.023957,5.889328,4.009716,6.4312153,5.263132,5.749413,3.8469038,6.7853007,4.564257,6.876448,5.70702,7.077252,3.8280108,5.1885304,5.180657,4.656462,4.0776963,6.2066307,4.891217,6.074078,5.65555,5.505622,5.0911913,6.142093,4.2741847,5.4148664,5.1530647,3.3630958,7.1286983,5.705254,3.7702777,5.0276995,6.582551,4.078257
TCGA-73-4659-01,4.4396152,3.9764173,2.4317796,3.2132213,5.588909,5.9640756,3.256878,4.757864,4.861128,4.209153,6.1201644,3.7272127,5.433028,4.451063,7.4005656,5.4768977,3.328921,8.123428,7.6600637,6.6372685,5.649233,5.0474815,5.442791,2.914168,5.585961,5.2326174,6.1843514,6.709889,7.523781,4.6284633,8.026172,5.797487,3.9152575,6.4453917,5.4045806,5.8187056,3.8402205,6.80735,4.360221,6.8519764,6.019758,7.4688654,3.958705,5.036832,4.9904957,4.3473816,4.0304537,6.3602366,4.858631,6.2618866,5.566244,5.3572435,4.9982724,6.533981,4.254618,5.6563864,5.288388,3.1890385,7.263633,5.7678304,3.666965,4.838925,6.4244103,4.290646
TCGA-44-4112-01,5.0814877,3.6254127,2.4621704,3.4199948,5.226009,6.5391254,3.1073797,4.7388754,4.9841604,3.7982109,5.91016,4.039722,4.7516527,4.5522265,7.5339684,6.0768332,3.3968222,8.10442,7.958965,6.2194257,5.8246937,4.7590528,6.1157513,2.9636157,5.238261,5.294912,5.933468,6.606284,7.776684,3.951786,7.935003,5.331952,4.0692515,6.5712023,5.6339335,5.9268713,3.7813163,6.6938066,4.0431557,6.716938,6.1854973,8.103424,4.1753683,4.652713,4.8698716,3.904113,4.268631,6.232337,4.6657677,6.200421,5.3319283,5.2353535,5.097731,7.6522865,4.3910084,5.822213,5.290522,3.131476,7.3134303,5.799334,3.671142,4.428285,5.671777,4.995813
TCGA-78-7163-01,3.186032,4.8522434,3.179131,3.3623378,5.880299,5.6493077,3.6704473,4.4567595,4.2151475,4.5550766,6.741585,3.5132246,6.71769,3.1976151,6.4726124,5.4689984,3.433503,7.467689,7.3035407,7.103381,5.793459,5.0784054,4.2750654,2.477528,5.8799314,5.365965,5.600021,7.1441026,6.478402,4.718912,7.9913325,5.7365737,4.1934657,6.18842,4.94816,5.5872293,3.7900338,6.5401163,4.928935,6.687289,4.913082,6.5524406,3.6663854,5.1866436,5.4115157,4.8515134,4.2968397,5.657516,5.0175605,5.5481343,5.573663,5.8866024,5.2346563,6.2425466,4.3497624,4.978185,5.0103273,3.7087755,6.903833,5.518573,4.094064,5.207105,6.7261734,4.2914057
TCGA-86-8054-01,4.365827,3.8904986,2.3045294,3.2488654,5.5000806,5.9324355,3.172088,4.788121,4.8902106,4.217172,6.089637,3.6354606,5.41133,4.4745235,7.457666,5.42917,3.3701835,8.205866,7.582554,6.6854916,5.5933094,5.104294,5.487883,2.9518359,5.6214457,5.2166495,6.2062044,6.707664,7.5116963,4.694976,7.9466443,5.808746,3.868417,6.338285,5.4733667,5.863487,3.8338194,6.761804,4.4057617,6.7396226,6.060941,7.4126015,4.065636,5.121209,4.832326,4.432078,4.043612,6.4179907,4.808241,6.375715,5.6006002,5.4294443,4.904651,6.3843102,4.3078,5.756395,5.4018655,3.1635215,7.251027,5.802143,3.5791698,4.861538,6.456191,4.200791
TCGA-50-5931-01,4.4270654,3.7222996,2.1751313,3.359245,5.2809486,6.0871873,2.9938633,4.718516,4.9565115,4.0012207,6.041597,3.6112535,5.1558475,4.5734186,7.514131,5.6358,3.347554,8.198393,7.6030693,6.5815454,5.44593,5.016566,5.9704823,2.9762685,5.573412,5.2299266,6.118451,6.7724957,7.596128,4.5059876,7.803837,5.6189938,3.9057486,6.2883587,5.6911383,5.9623737,3.8768919,6.6869445,4.3181977,6.5502687,6.0584316,7.5979156,4.2217274,4.98371,4.6332645,4.425195,4.165096,6.3294353,4.7644644,6.370252,5.5642023,5.4604454,4.9616437,6.756616,4.5137377,5.8627887,5.5481296,3.1457298,7.254927,5.801815,3.5157146,4.665288,6.2808523,4.4308414
TCGA-78-7166-01,4.2012043,4.045474,2.3455114,3.2108624,5.6036925,5.8079944,3.2325485,4.779731,4.8034115,4.3332105,6.1450505,3.5854018,5.601651,4.403819,7.3417587,5.338308,3.3254983,8.13369,7.4996743,6.78839,5.50098,5.1476884,5.269451,2.939572,5.679746,5.1753297,6.235328,6.7513227,7.352872,4.8275824,7.958883,5.8882546,3.8398566,6.323916,5.4107738,5.848069,3.8907409,6.7754455,4.480474,6.7484,5.9083085,7.2636595,3.988727,5.15175,4.8794627,4.538562,4.024604,6.3788695,4.8385177,6.340983,5.6254663,5.407367,4.9207296,6.2480288,4.326255,5.637445,5.4173193,3.2481701,7.207873,5.8239093,3.6056376,4.947644,6.61226,4.097371
TCGA-55-A57B-01,3.0411005,4.9097934,3.3262568,3.456527,5.8444557,5.645874,3.7724106,4.477208,4.153848,4.538928,6.6927643,3.587487,6.706097,3.087486,6.292256,5.623761,3.4620166,7.4171743,7.3153477,7.0926604,5.838506,5.0218263,4.36285,2.432399,5.845259,5.483263,5.503709,7.1013126,6.299127,4.6255264,8.075644,5.777596,4.1887565,6.1780987,4.9902234,5.598122,3.738376,6.4268126,4.924698,6.7865014,4.656999,6.5582433,3.6469815,5.11256,5.4987125,4.9155774,4.358402,5.49369,5.102632,5.502075,5.5600014,5.9685616,5.287789,6.2738214,4.393382,4.916549,4.8731294,3.7344213,6.926292,5.4884996,4.131783,5.2868404,6.5870743,4.269599
TCGA-78-7167-01,3.885064,4.5231385,2.9188437,3.1952674,6.0591264,5.488589,3.6339605,4.775166,4.421922,4.641282,6.547269,3.5638423,6.3912663,3.6458478,6.795229,5.246531,3.4151678,7.8626614,7.3977685,7.0595655,5.820499,5.171777,4.281346,2.6819935,5.8230343,5.20471,5.9433923,6.9005938,6.8419394,4.882193,8.124167,5.958536,3.9625635,6.3221545,4.9420767,5.5724006,3.7629116,6.7200894,4.820007,6.8276815,5.425919,6.7766695,3.698013,5.266905,5.3768997,4.8969927,4.0943103,6.0639353,4.991396,5.942186,5.6571846,5.6384497,4.980392,6.064677,4.1524315,5.055394,5.11131,3.5819836,7.0202336,5.686851,3.9548712,5.2883763,6.8509107,3.9961228
TCGA-64-1680-01,3.2722206,4.8163743,3.1923604,3.3882387,5.928259,5.536862,3.7087839,4.6029634,4.257345,4.582552,6.698949,3.5144804,6.686642,3.2019012,6.424847,5.5365853,3.4685757,7.546166,7.2793455,7.086974,5.820804,5.1493278,4.210527,2.5171297,5.862902,5.3934484,5.6776385,7.068206,6.489747,4.7282615,8.026305,5.862408,4.095269,6.181086,4.99057,5.5515914,3.7086742,6.499521,4.912059,6.756887,4.999088,6.602794,3.6682565,5.185595,5.452679,4.9566393,4.2292824,5.720203,5.033649,5.675254,5.5956254,5.8237896,5.2003517,6.176904,4.345533,5.001988,4.9663005,3.6579733,6.8952136,5.5526423,4.095985,5.3322277,6.7544146,4.1598473
TCGA-93-8067-01,5.214778,3.6147263,2.4576828,3.46642,5.2910266,6.46887,3.1061378,4.7871704,4.9703846,3.8533895,5.9099884,3.9930675,4.720653,4.5230303,7.427314,6.051847,3.4775083,8.147637,7.913597,6.268122,5.812478,4.7938766,6.016399,2.954077,5.22284,5.313234,5.8829303,6.575612,7.831558,3.9712474,7.9171605,5.3507214,4.0255647,6.5716887,5.5964584,5.864609,3.7031422,6.685421,4.115387,6.701725,6.2495213,8.073898,4.1491947,4.7122526,4.864132,3.8926415,4.2621274,6.2714725,4.6342516,6.2500978,5.265724,5.226522,4.968869,7.5877895,4.312896,5.812503,5.3351774,3.2187352,7.2277455,5.753705,3.6907878,4.50262,5.783655,4.949322
TCGA-55-8506-01,4.8942947,3.312041,2.6714952,3.806639,5.0270658,6.527953,2.9886267,4.6168084,4.8872313,3.7562227,6.0830193,3.8577826,4.919197,3.7276683,6.765311,6.3746543,4.0366797,8.229404,7.9225283,6.4577837,6.3538265,4.794632,6.0347633,2.6821964,5.303049,5.734455,5.1833577,6.5994554,7.7754693,3.6053286,7.876501,5.255788,4.196456,6.252287,5.637515,5.708393,3.379976,6.282207,4.435273,6.538237,6.0019817,7.741031,4.273509,5.0311112,4.761931,3.9714298,4.5486603,6.1030865,4.7490416,6.1538997,5.370279,5.9735184,4.594023,7.202837,4.1878166,6.010189,5.2191515,3.3212833,7.0833774,5.4485593,3.6645477,4.7731075,5.67321,4.996806
TCGA-55-7570-01,4.4477744,3.9327106,2.476654,3.3468857,5.4671273,6.087166,3.2355425,4.757449,4.810457,4.1257854,6.0767198,3.8153348,5.3546243,4.3571496,7.338455,5.711243,3.3815258,8.069279,7.649805,6.586419,5.7009645,4.9726467,5.4371977,2.913918,5.498566,5.2328005,6.003169,6.684428,7.3496,4.3957343,7.9317265,5.61204,3.94438,6.381285,5.4598923,5.853879,3.8435564,6.682121,4.3469214,6.682028,5.8564944,7.563735,4.0645776,4.950183,4.9142323,4.3590627,4.1528726,6.190878,4.771761,6.1955013,5.4662504,5.4044147,5.030981,6.9376373,4.380202,5.6322975,5.3618646,3.2519913,7.1963277,5.830245,3.704733,4.7737746,6.1624146,4.5616527
TCGA-MP-A4T2-01,3.5488853,4.6905704,3.0397587,3.273817,6.005001,5.5386786,3.6741135,4.599833,4.2559915,4.6611724,6.6303544,3.5512567,6.648013,3.420103,6.5827203,5.4414406,3.5117564,7.698951,7.3095055,7.1760707,5.847944,5.1803393,4.2175283,2.5980456,5.896242,5.250556,5.723031,7.022481,6.6377277,4.8039384,8.082059,5.920883,3.99773,6.165097,4.866765,5.6029606,3.7998402,6.610754,4.9232893,6.7468038,5.07662,6.6406045,3.7009945,5.2812986,5.3610554,4.868543,4.1511602,5.826267,5.0888557,5.732294,5.5792246,5.8099074,5.049532,6.0589547,4.2589254,4.945735,5.1035357,3.658981,6.945118,5.6868443,4.001572,5.2832956,6.9135194,4.131903
TCGA-49-6745-01,3.8185945,4.4018383,2.7279384,3.2321756,5.9159627,5.591151,3.5276334,4.738229,4.578039,4.540604,6.4163055,3.5695217,6.1678195,3.9600737,7.0284758,5.3272038,3.3458707,7.9176397,7.3527946,6.9592156,5.749332,5.1728125,4.521191,2.76161,5.7362094,5.2066455,5.9881544,6.8740664,6.9428945,4.885237,8.026157,5.911241,3.9680955,6.3291,5.0550103,5.6871767,3.7915404,6.740813,4.717595,6.792749,5.499433,6.8874226,3.792681,5.259042,5.245741,4.743273,4.0439982,6.1259255,4.936779,6.0284853,5.570286,5.5547166,4.986278,6.0962005,4.2531395,5.252045,5.1959968,3.4783504,7.0371714,5.6704226,3.8869033,5.2088566,6.78138,4.097006
TCGA-55-A48X-01,4.6622777,3.737264,2.3847606,3.3933938,5.27417,6.3884683,3.0868666,4.7389345,4.9439836,3.944981,5.97765,3.8363693,4.9932323,4.4805083,7.564175,5.7893353,3.3549724,8.110456,7.805814,6.3803782,5.666715,4.8931556,5.9075036,2.9561317,5.330208,5.2589436,6.049437,6.6698513,7.628487,4.265573,7.8728647,5.4106345,4.0198355,6.479874,5.6198854,5.929062,3.7690399,6.71194,4.1902666,6.6643395,6.071989,7.887732,4.1599035,4.797879,4.8020854,4.0745416,4.2243752,6.262641,4.642391,6.260002,5.4010396,5.3107276,5.0341034,7.2767262,4.384754,5.8265214,5.358004,3.1553073,7.2565846,5.7751265,3.6276126,4.53912,5.908622,4.7375135
TCGA-62-8394-01,3.9567914,4.4158063,2.8042998,3.1898856,6.010511,5.5286536,3.5599709,4.8007345,4.502458,4.627942,6.45304,3.5524497,6.1804843,3.8127346,6.920588,5.239863,3.394465,7.933419,7.412529,7.0745645,5.7633724,5.201171,4.419236,2.74937,5.7693315,5.170322,5.960088,6.863125,6.931985,4.9085426,8.10474,5.963231,3.9077754,6.3435416,4.986603,5.6272707,3.7374215,6.7639523,4.7814426,6.8238683,5.4488063,6.891107,3.7513976,5.261657,5.288976,4.825921,4.025236,6.105637,4.9982505,6.015299,5.636074,5.6030316,4.9352818,6.1552286,4.1647873,5.123024,5.183389,3.5486796,7.0259557,5.724277,3.9137728,5.231164,6.8079753,4.0381727
TCGA-05-4434-01,3.159764,4.8246975,3.1235566,3.359766,5.865728,5.6227484,3.6517751,4.5022273,4.2515807,4.5308657,6.6748657,3.50513,6.642376,3.3246279,6.508307,5.4085746,3.4077115,7.5294423,7.299508,7.0694094,5.6970415,5.0930295,4.4314833,2.4914768,5.885939,5.399306,5.747235,7.096471,6.583968,4.782868,8.0294285,5.8528085,4.130183,6.21623,5.0501404,5.588947,3.80807,6.558458,4.867591,6.777242,5.0148745,6.601619,3.6500487,5.1715107,5.387875,4.829597,4.2421165,5.735474,5.027415,5.639347,5.607802,5.8092713,5.2561626,6.1170573,4.3443546,5.0721827,4.992393,3.6481667,6.9818726,5.490616,4.026949,5.2177067,6.7610545,4.144034
TCGA-55-7816-01,2.8917203,4.6985407,3.1303804,3.5294247,5.696267,5.793088,3.606539,4.3856883,4.315281,4.3905473,6.6741986,3.550111,6.532928,3.1823926,6.4184666,5.6777873,3.4248712,7.4337063,7.2711787,7.0394607,5.8915763,5.040751,4.507851,2.4667625,5.733598,5.4778056,5.427108,7.110258,6.391263,4.5507236,7.9239054,5.6163373,4.2521377,6.1824675,5.089398,5.6806,3.7218814,6.4436746,4.867318,6.6726513,4.756923,6.6492405,3.7714348,5.176286,5.341915,4.786884,4.350349,5.5071144,5.0407534,5.4826436,5.4704843,6.024928,5.26153,6.381486,4.456598,5.119782,4.986233,3.6704211,6.869893,5.433219,4.098102,5.153081,6.4802914,4.508859
TCGA-50-5944-01,3.191222,4.7834015,3.1448839,3.330834,5.9378443,5.5912476,3.7183318,4.4931154,4.236726,4.6047306,6.694765,3.5281932,6.689635,3.2285616,6.4448385,5.3939843,3.4562156,7.554962,7.271602,7.1509013,5.854135,5.123635,4.291502,2.4904346,5.842447,5.356306,5.6091113,7.107262,6.4931145,4.7983046,8.05338,5.8625255,4.1291943,6.2116146,4.9059067,5.6021028,3.751056,6.6064816,4.9239063,6.796179,4.887439,6.559342,3.6600122,5.25537,5.437696,4.8629007,4.1885076,5.678245,5.133682,5.56487,5.5556235,5.9102907,5.1825423,6.015907,4.310031,4.962728,4.979045,3.6894362,6.94158,5.530863,4.057107,5.2500563,6.8392186,4.176997
TCGA-55-8514-01,4.407524,3.814721,2.2261868,3.230373,5.3825583,6.018141,3.0874841,4.7412567,4.8619566,4.105724,6.100896,3.6466389,5.332236,4.608881,7.517819,5.547211,3.311689,8.16707,7.604878,6.661861,5.485617,5.0782247,5.8751493,2.9632978,5.674286,5.170978,6.2541347,6.768927,7.4932156,4.6294084,7.9108834,5.778104,3.8325107,6.288194,5.6190205,5.9623303,3.9809387,6.7439523,4.3350835,6.6649837,6.0391374,7.4980965,4.1501703,5.029005,4.741782,4.4597497,4.0655804,6.3368526,4.8858304,6.3175187,5.6533337,5.4721656,5.043552,6.5526843,4.4978533,5.7618413,5.4699154,3.0854738,7.327479,5.892623,3.4968178,4.70003,6.359312,4.2472687
TCGA-97-8176-01,4.114915,4.258313,2.616645,3.1685112,5.8658743,5.640069,3.4562361,4.8123198,4.6730475,4.484496,6.3162155,3.6047904,5.928139,4.163667,7.234562,5.2761583,3.3771505,8.059991,7.4643526,6.880347,5.723412,5.1719785,4.7447653,2.8319528,5.722885,5.1870294,6.1503935,6.797117,7.2001557,4.884336,8.045094,5.947585,3.8907652,6.3538413,5.13061,5.688755,3.7763147,6.7990737,4.618361,6.8340344,5.7833743,7.075016,3.846512,5.2211204,5.164575,4.6557837,3.9738317,6.288321,4.9123335,6.1710587,5.6024246,5.453836,4.9417853,6.140384,4.1848702,5.37852,5.237821,3.3439765,7.1276193,5.7562222,3.8112595,5.1321883,6.721003,4.0539827
TCGA-86-8672-01,4.565232,3.6621714,2.3536997,3.3447618,5.2949014,6.178378,3.0736258,4.5971875,4.9618735,3.92132,6.1504664,3.7423513,5.231557,4.3682294,7.269205,5.8575497,3.38768,8.089446,7.7542324,6.5586686,5.755464,4.9488096,6.0975122,2.895272,5.6269894,5.3541074,5.9618335,6.7574773,7.621773,4.265218,8.00266,5.6439495,4.032809,6.3701572,5.651555,5.9401436,3.9083924,6.638621,4.26445,6.753518,6.015681,7.5627203,4.1191263,4.971409,4.8334394,4.3094134,4.2347465,6.257536,4.9440875,6.18746,5.650212,5.583353,5.058572,6.7283926,4.467955,5.8419785,5.2972507,3.1295686,7.3055234,5.701707,3.5759745,4.6813316,6.1731157,4.5419555
TCGA-83-5908-01,4.3484354,3.8569646,2.2257478,3.2493522,5.4386973,5.988544,3.116943,4.771013,4.928524,4.1780033,6.022456,3.65042,5.301345,4.5755014,7.490572,5.430335,3.3239994,8.211895,7.6021285,6.651986,5.510898,5.0857425,5.5930986,2.9797754,5.6039,5.2069583,6.249958,6.68325,7.5553365,4.6768036,7.9337187,5.7912726,3.8570862,6.3597074,5.5453396,5.908282,3.8814232,6.7752414,4.3552117,6.7365036,6.081287,7.479435,4.0792665,5.086881,4.7710557,4.369516,4.0478754,6.4463606,4.7812924,6.4177904,5.5930896,5.3835588,4.91283,6.436734,4.329347,5.8260365,5.442141,3.1496124,7.2867227,5.806066,3.5225682,4.8029327,6.4271026,4.2226768
