Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-05-4390-01,7.3268228,3.365217,3.8702962,4.563355,5.134446,4.6131196,5.0655136,5.95006,4.179693,3.6759193,5.9423723,2.5631692,4.8418694,2.5618699,5.628674,5.8999357,3.7977824,7.6722064,7.555424,7.3025346,6.1484504,4.925967,5.5583196,1.6494485,6.000964,5.2554593,4.2689986,6.9728723,6.4213057,2.2870715,7.18537,5.7440033,4.61027,6.7171235,4.5296307,6.1378813,4.8918977,5.722708,4.5587397,7.336156,5.279431,5.878875,3.8946657,5.5407205,6.0648737,5.835455,4.828635,6.2516565,4.2961364,5.7507763,6.069932,6.4440594,3.9297137,6.0483475,3.910565,6.849282,5.4836655,5.429598,4.8875303,5.092054,4.2736554,4.7213206,6.90927,4.675498
TCGA-44-5645-01,5.6833615,4.8241873,3.517529,5.0894713,5.507412,5.8675447,4.0680184,4.695196,3.8197017,3.6769104,5.9038343,2.5029485,5.7851214,2.8873937,6.487315,5.464862,4.6760054,8.544474,8.602483,6.546413,5.5016446,5.8079724,5.2479362,2.5101283,5.110042,5.8242884,5.309192,6.9942117,6.911439,3.5036612,6.722938,5.4944034,3.7368636,6.094118,4.806504,6.3703647,3.5627885,5.810947,4.4097757,7.1224556,4.6586185,5.8138285,3.4648707,4.460315,5.377056,5.3768625,4.393873,5.723789,4.1742496,6.0342255,5.934391,6.629605,3.3968632,6.9134226,4.436665,5.7427783,5.1510715,4.6783323,6.040462,3.9347246,4.2083163,4.8707423,6.555296,3.5061338
TCGA-05-4249-01,7.3705387,3.5917845,3.9551492,4.677176,5.301473,4.551899,5.174794,6.138792,4.07897,3.619059,6.129963,2.3145885,5.0932627,2.239259,5.9671063,5.511128,4.068299,7.7947607,7.809806,7.0904336,6.0584555,4.988178,5.7743864,2.0013556,5.743352,5.710978,4.4052587,6.9898496,6.6303377,2.0398414,7.037734,5.3768754,4.267379,6.3300023,4.8293943,6.33153,4.607681,5.474438,4.4787064,7.4896564,5.6039414,5.6337495,3.85162,5.161937,6.1216807,5.6795774,4.7617435,6.4040136,4.1160927,5.9068995,6.5820136,6.542918,4.0120926,6.531932,3.9852912,6.476789,5.4886713,5.549844,4.8405957,4.6178026,4.096545,4.4947915,6.7476687,4.2738423
TCGA-97-8552-01,5.381664,4.8845663,3.5646524,5.06003,5.4576097,5.8576403,3.9535587,4.7616,3.7263908,3.643276,5.836833,2.5273964,5.810207,2.920664,6.4937053,5.3258214,4.834989,8.558548,8.69388,6.4794245,5.3390303,5.756958,5.2251873,2.4863799,5.096719,5.8276253,5.362348,7.048692,6.9238257,3.6057348,6.6794353,5.5526524,3.7054307,6.148036,4.682641,6.4787188,3.5186617,5.787967,4.434715,7.180205,4.644341,5.7439876,3.388201,4.3530626,5.4908757,5.377297,4.3031807,5.6944118,4.135211,5.9954367,6.0165453,6.6660147,3.303924,7.098811,4.5661855,5.780702,5.1759024,4.713312,6.2451253,3.928168,4.2077155,4.7933555,6.6943016,3.3527157
TCGA-73-4670-01,7.4618883,3.528996,3.860857,4.735016,5.233261,4.472328,5.1791162,6.220824,4.114834,3.5699656,6.180859,2.2344208,5.0836816,2.212358,5.936969,5.5185933,4.0220323,7.6959085,7.7703934,7.1118207,6.089019,4.9019594,5.7163677,1.9565736,5.782102,5.6067233,4.458593,6.8444524,6.484145,2.0685782,7.2149825,5.5877213,4.454503,6.4014215,4.7566667,6.1871195,4.7219896,5.6154027,4.5263205,7.42674,5.681139,5.5747676,3.8873456,5.26777,6.2349186,5.8262243,4.785102,6.510613,4.1668987,5.800483,6.566065,6.4661317,3.9974601,6.50281,4.0140924,6.6841707,5.41623,5.657227,4.775098,4.7512107,4.205771,4.5512147,6.6933064,4.329581
TCGA-44-7661-01,7.2781553,3.7705512,3.8613908,4.866835,5.2972865,4.7253156,5.189394,6.209485,3.9614666,3.5383637,6.3157606,2.021173,5.127593,2.1037426,6.020388,5.21455,4.295609,7.793061,7.930007,6.934779,6.032808,4.9837112,5.844612,2.1249154,5.6775274,5.721816,4.731906,6.8733516,6.6421943,2.0826173,7.1868253,5.585037,4.4626203,6.2866235,4.8571463,6.2670336,4.546667,5.529139,4.481689,7.615264,5.7649584,5.308345,3.8169913,4.9922953,6.380197,5.775422,4.663697,6.538586,4.037563,5.8651643,6.77725,6.5621624,3.8975897,6.5799294,4.116839,6.5516996,5.27199,5.622239,5.079737,4.424131,4.2082543,4.4019465,6.6332946,3.9856982
TCGA-MN-A4N5-01,7.4917326,3.2261841,3.9493368,4.5207057,5.199668,4.348722,5.1251755,6.193522,4.1733875,3.6444666,5.9293427,2.4856267,4.8901267,2.406985,5.73391,5.74484,3.8287458,7.532973,7.6729007,7.240453,6.0913634,4.82729,5.7327037,1.6486347,5.905638,5.4010043,4.238396,7.0729346,6.521835,2.0291932,7.179377,5.7648406,4.605421,6.698571,4.6433697,6.095529,4.876122,5.5903873,4.5444493,7.404688,5.5104165,5.860379,3.9831655,5.6438704,6.2953606,5.9475684,4.888861,6.4533772,4.177149,5.6841664,6.3286304,6.4946723,3.9845572,6.210669,3.8622763,6.8969235,5.483029,5.6692815,4.7202716,5.0225635,4.2070494,4.5750723,6.8983054,4.5458183
TCGA-97-A4M3-01,7.054564,3.8664954,3.8080692,4.8645396,5.451443,4.6919584,5.106655,6.025829,4.0206966,3.642708,6.134091,2.2239377,5.355854,2.2268264,6.2621017,5.322986,4.215788,7.883405,8.168227,6.875022,5.9036126,5.082228,5.7566514,2.230581,5.493287,5.831772,4.729141,7.074112,6.695057,2.271359,7.022313,5.5142155,4.1774554,6.2897687,4.795677,6.229123,4.328802,5.608499,4.553426,7.535585,5.586132,5.5612774,3.7500486,5.0868287,6.111473,5.7740355,4.762258,6.440878,4.078713,5.915731,6.667246,6.641221,3.8691618,6.832896,4.088178,6.3713193,5.4314804,5.544987,5.097431,4.472309,4.155626,4.490071,6.5790033,3.9483294
TCGA-17-Z010-01,7.281506,3.764367,3.9062574,4.82212,5.283328,4.761145,5.118595,6.1394362,3.9234238,3.5487607,6.323269,2.0535817,5.1156673,2.181401,5.961966,5.2603674,4.3115344,7.771794,7.9043856,6.937093,6.0522275,4.973967,5.8517776,2.0631661,5.6917577,5.688864,4.7372875,6.8286138,6.679748,2.1137261,7.203155,5.6167307,4.523621,6.3211527,4.8753643,6.275302,4.5274053,5.477867,4.472258,7.592164,5.683595,5.354317,3.8176253,5.0084295,6.40975,5.772038,4.636422,6.4872065,4.016882,5.8434114,6.731117,6.5540533,3.884625,6.489046,4.084742,6.5688257,5.193765,5.595408,5.087859,4.4047976,4.2380395,4.4020786,6.6893272,3.9740086
TCGA-64-1678-01,7.087783,3.7097464,3.9990208,4.576078,5.249246,4.921769,4.7094755,5.668619,3.984065,3.6846719,6.045393,2.5211315,5.019874,2.6437752,5.75799,5.8092012,3.967581,7.9187694,7.7800064,7.1195693,6.021842,5.0850825,5.6766644,1.837448,5.8308806,5.4150414,4.462356,6.8570747,6.6694403,2.4742348,7.0825076,5.4741178,4.521505,6.6013,4.590489,6.390082,4.59191,5.495426,4.564754,7.4176073,5.1091247,5.924302,3.6911738,5.199033,6.0649977,5.6076617,4.7161345,6.079997,4.2225676,5.928427,6.0346174,6.5914283,3.8071232,6.1821938,3.936541,6.5303106,5.3134384,5.274471,5.1610045,4.6996183,4.291329,4.620342,6.951818,4.300537
TCGA-97-7938-01,7.1111403,3.776929,3.785105,4.874513,5.4017544,4.596344,5.1690364,6.100362,4.096547,3.6355698,6.0589585,2.2579615,5.2506776,2.206317,6.2084217,5.3683963,4.1287074,7.8615193,8.070133,6.9469776,5.8870497,5.0121803,5.750672,2.1853027,5.574555,5.7307115,4.660203,7.0893264,6.5843253,2.1962838,7.0702896,5.517471,4.226802,6.3370805,4.7205424,6.184777,4.4779124,5.684176,4.569109,7.490588,5.6485023,5.5548925,3.7942939,5.1683598,6.13551,5.812767,4.7822013,6.478154,4.134983,5.902265,6.6039577,6.6151886,3.8532698,6.79743,4.1132913,6.478098,5.5287023,5.5799155,5.026182,4.598912,4.158416,4.5375547,6.5801015,4.0858502
TCGA-55-A4DG-01,7.3087893,3.3428826,3.9725456,4.434365,5.159255,4.6509533,4.8205237,5.806903,4.1098394,3.6483083,5.8792024,2.6355307,4.79732,2.667705,5.5777984,6.017144,3.7520785,7.71579,7.5488296,7.2858515,6.0333295,5.0237746,5.6420293,1.527335,6.0144014,5.2537646,4.163001,6.944834,6.530238,2.3133585,7.0963206,5.600686,4.6142406,6.7273064,4.5873613,6.2891426,4.871662,5.5548067,4.482271,7.273637,5.149072,6.0863786,3.8970308,5.5322046,6.0943074,5.7219586,4.79766,6.161375,4.293988,5.771353,5.911631,6.476856,3.8979843,5.971149,3.8584936,6.7672434,5.4087167,5.3990746,4.843524,4.9923487,4.1866207,4.718362,7.022302,4.6707215
TCGA-J2-A4AD-01,7.1738443,3.703397,3.8239903,4.776075,5.382862,4.6153026,5.0651784,5.9669967,3.9804142,3.604879,6.142872,2.2147648,5.200785,2.3241808,6.0926256,5.48778,4.2116575,7.6984406,7.9604855,6.917118,5.941555,5.1123915,5.72765,1.959913,5.72489,5.700038,4.6372085,7.0282793,6.6547856,2.2687123,7.09259,5.630724,4.375805,6.3773756,4.886493,6.1982083,4.448547,5.565996,4.46118,7.4067683,5.4999933,5.65652,3.8902056,5.2581463,6.1854095,5.814918,4.685181,6.441273,4.088122,5.770796,6.6070685,6.549498,3.9142017,6.537338,4.0121846,6.5638313,5.2537546,5.6029205,4.9341135,4.5560756,4.1876593,4.5438604,6.625944,4.1684017
TCGA-55-8089-01,7.0668364,3.5530007,3.9055943,4.537328,5.1227937,5.0078135,4.727739,5.5686264,4.0853715,3.6699364,5.879678,2.6915488,4.7515388,2.7990048,5.5203614,6.076564,3.7915497,7.925112,7.507897,7.2987056,6.047186,5.12783,5.537404,1.6510197,6.0512705,5.1443524,4.249497,6.916714,6.492328,2.5708134,7.0906878,5.532464,4.6038065,6.756759,4.4529734,6.3585963,4.8312917,5.674672,4.5400367,7.2877054,4.941295,6.022828,3.7429094,5.3335776,5.913603,5.5768337,4.729217,5.9645567,4.3938856,5.896653,5.681117,6.510284,3.7834013,5.857923,3.9260952,6.6646934,5.4011693,5.145164,5.1490417,4.9607763,4.267298,4.8141313,7.015968,4.683262
TCGA-55-A493-01,7.177108,3.6348376,3.94037,4.6936455,5.2669654,4.864173,5.072552,6.0347986,3.9135807,3.5993059,6.1954756,2.2249143,5.0128083,2.331481,5.822988,5.385978,4.263178,7.7121778,7.8884425,6.9790063,6.069794,4.994992,5.782235,1.910982,5.731451,5.6029253,4.6411676,7.0250273,6.773606,2.2078528,7.1099205,5.8007984,4.548502,6.510364,4.8206797,6.256264,4.5134797,5.4514546,4.464932,7.6304173,5.455544,5.4994226,3.8301582,5.1641436,6.32775,5.8138266,4.688615,6.3922224,3.9906325,5.7769337,6.561668,6.582866,3.9053698,6.246712,3.968755,6.6009207,5.1927743,5.5073266,5.1820884,4.5206184,4.210276,4.424387,6.814073,4.0767803
TCGA-17-Z032-01,6.332417,4.5855885,3.9234898,4.840501,5.572042,5.4507623,4.3093863,5.135731,3.5832474,3.716991,6.3363447,2.2956643,5.905399,2.7193215,6.4632792,5.2797384,4.738921,8.105281,8.700896,6.376739,5.747858,5.4874454,5.5363145,2.3301678,5.0915074,6.140776,5.342636,6.8777823,7.1512027,3.074401,6.8221426,5.61223,3.9883947,6.1232977,4.968006,6.480165,3.4240553,5.256256,4.4194922,7.5152855,4.850574,5.7581515,3.4487565,4.66823,5.8621693,5.563902,4.4282675,5.9405932,3.7787511,5.9288144,6.5987115,6.7380385,3.6508977,6.8943233,4.105693,5.8735113,4.8417964,5.087401,5.7568107,3.8564322,4.26528,4.4225016,6.6890945,3.1905694
TCGA-99-8033-01,7.039466,4.05485,3.9982548,4.6928964,5.5160794,4.9916186,4.838798,5.683231,3.7546318,3.6736748,6.3260803,2.1705656,5.4864,2.3933141,6.169851,5.2956862,4.4167104,7.847012,8.3063135,6.758469,6.0080357,5.2911434,5.812221,2.0760183,5.4454947,5.9416537,4.8443055,6.8840404,7.070107,2.4510887,6.9213,5.5603275,4.2785363,6.2195954,5.077429,6.366899,4.025788,5.247308,4.414309,7.568156,5.3105946,5.689681,3.7400796,4.928429,6.1304483,5.6375356,4.6024485,6.2729244,3.8703437,5.871137,6.63366,6.6238375,3.8879056,6.621524,3.9732308,6.1815753,5.0014644,5.4581065,5.2183537,4.1389966,4.2088547,4.3466525,6.7444167,3.609649
TCGA-55-8092-01,7.3400373,3.399804,4.0251293,4.4328356,5.147797,4.6031265,4.800865,5.7931166,4.1049714,3.6432643,5.9078045,2.6453657,4.8496165,2.6273053,5.6139107,6.002488,3.7603257,7.7749534,7.533334,7.266119,5.993647,5.003356,5.6446724,1.5716672,6.006058,5.3161926,4.179156,6.8357415,6.52665,2.270418,7.0865335,5.483187,4.525844,6.6267223,4.6253633,6.3441844,4.8453846,5.4851875,4.4405866,7.239733,5.178335,6.0853443,3.8845947,5.4387484,6.084792,5.6512747,4.756782,6.142037,4.2654443,5.8166194,5.9412665,6.45851,3.9079645,6.060709,3.8982027,6.6919227,5.438876,5.3833814,4.7560625,4.919246,4.15354,4.7048254,7.019719,4.655259
TCGA-64-1677-01,7.0979605,3.9308596,3.9981372,4.7163367,5.4128194,4.921162,4.8920445,5.841336,3.8012078,3.6317017,6.3714337,2.1196105,5.386607,2.3302464,6.1101484,5.2772293,4.407179,7.8121758,8.197579,6.806314,6.082741,5.187702,5.80767,2.0699253,5.4651513,5.8976645,4.806806,6.850221,6.9876018,2.3552194,7.0036316,5.5979958,4.3360977,6.268565,5.0182066,6.37205,4.15489,5.288211,4.4227366,7.6251197,5.4068923,5.5871406,3.75064,4.9392824,6.194853,5.6742096,4.613191,6.3312583,3.904653,5.8712115,6.715704,6.590411,3.936136,6.567208,3.9737232,6.2844334,5.0343256,5.4620757,5.1841917,4.2149544,4.212068,4.317933,6.737453,3.6883185
TCGA-67-3771-01,7.2560725,3.4713593,3.943448,4.5022945,5.1103554,4.872891,4.771918,5.715021,4.097625,3.6560073,5.9375014,2.6343298,4.755847,2.7190335,5.5121217,6.0621743,3.7131276,7.8778515,7.4546547,7.341592,6.1011,5.0469337,5.603705,1.6516782,6.0738873,5.154772,4.1917167,6.811791,6.46511,2.4386837,7.158714,5.4877768,4.6703796,6.7599425,4.450138,6.344746,4.933392,5.6483374,4.573181,7.3267093,5.067763,6.0126114,3.746435,5.365882,6.0246377,5.599014,4.787675,6.0467978,4.4053397,5.899513,5.746106,6.506743,3.8319266,5.891493,3.8984053,6.7293444,5.410432,5.2512465,5.01628,4.995462,4.285919,4.76946,7.0200667,4.7117453
TCGA-55-6642-01,6.487591,4.3609653,4.0196724,4.7802362,5.583812,5.22156,4.4365687,5.309144,3.6588378,3.7218695,6.411305,2.2708704,5.8465233,2.667908,6.408078,5.315868,4.6345477,7.9678464,8.700587,6.46465,5.8566484,5.4045825,5.6384387,2.2260396,5.102149,6.121697,5.2234783,6.8902235,7.178717,2.89835,6.8550663,5.624266,4.0684648,6.1886888,5.0305996,6.414798,3.5227344,5.182222,4.42507,7.5562353,4.972371,5.853276,3.559735,4.829836,5.969649,5.638629,4.497737,6.023488,3.764501,5.8973246,6.6708946,6.703006,3.765266,6.8098855,4.000127,5.9577875,4.8465695,5.169653,5.550883,3.948461,4.262534,4.3381815,6.7305064,3.2417822
TCGA-55-6984-01,5.635163,4.995689,3.5837867,5.1591396,5.4320574,6.037497,3.8943996,4.639192,3.7947524,3.664955,6.061391,2.4226058,5.9262886,2.9241514,6.505207,5.3294816,4.782127,8.613653,8.652155,6.3665676,5.3764434,5.9018683,5.3216915,2.5940924,4.7730536,5.996743,5.6111593,6.9124684,6.9517803,3.7085757,6.7670665,5.4778886,3.7801194,5.969552,4.7572284,6.4169526,3.3847156,5.6809435,4.3289094,7.102349,4.717268,5.7748847,3.435851,4.3930364,5.6211176,5.5079017,4.319503,5.7777576,4.085479,6.041174,6.047145,6.734708,3.25471,7.031059,4.5154347,5.721546,5.054167,4.6222625,6.1699877,3.7587469,4.2008424,4.772486,6.660389,3.3486183
TCGA-97-7937-01,7.471227,3.2081504,4.008228,4.4639473,5.121456,4.5107737,5.1493907,6.0930896,4.14456,3.674006,5.976542,2.5733383,4.787868,2.4899676,5.5645866,5.830066,3.8459542,7.5733595,7.5479302,7.303583,6.2178335,4.828358,5.6439238,1.6015998,5.9689794,5.3568726,4.179843,7.048045,6.5681686,2.083581,7.129047,5.7718453,4.5882907,6.729619,4.6487784,6.1833663,4.8619766,5.536329,4.5121355,7.4296017,5.334531,5.8555737,3.948536,5.5617843,6.1473513,5.839826,4.842066,6.3156953,4.158187,5.729835,6.232024,6.4564238,4.057864,5.9833584,3.800685,6.8163977,5.4557557,5.5044746,4.7669344,5.0317836,4.1960745,4.592484,6.9839063,4.6381984
TCGA-17-Z009-01,5.6381855,4.9171834,3.6946397,5.001656,5.4919868,5.8326364,3.8751285,4.724423,3.699394,3.6814694,6.069745,2.5358078,6.0005326,2.9789853,6.5037937,5.3425155,4.8884315,8.441542,8.719912,6.3744316,5.3845954,5.7783794,5.2564855,2.429071,5.034308,6.047935,5.4713454,6.9479547,7.0317173,3.590077,6.7096276,5.577179,3.7067332,6.0315876,4.8140683,6.443124,3.3184826,5.5538993,4.3959904,7.2867894,4.597101,5.8298717,3.38947,4.467523,5.574492,5.448697,4.3337703,5.657345,3.9636295,5.940608,6.2689657,6.724188,3.3903897,7.0589967,4.424338,5.792412,5.009341,4.723658,6.1775784,3.852883,4.2552004,4.669501,6.7141294,3.2327862
TCGA-62-A46O-01,7.414937,3.4015605,3.9560804,4.474384,5.060063,4.6950936,4.7827754,5.817502,4.165282,3.659253,5.9891024,2.625499,4.8508596,2.6483197,5.5636225,6.082329,3.607236,7.8278484,7.430347,7.3899665,6.1675105,4.957027,5.5758934,1.6709619,6.0371504,5.1968136,4.1561956,6.6534147,6.3988605,2.3694775,7.2363496,5.4717,4.6474385,6.7272205,4.4404054,6.261321,4.9995685,5.6741376,4.5866494,7.290405,5.1744485,6.055681,3.768927,5.4186215,6.0307937,5.6473727,4.853249,6.1191254,4.4185257,5.8748055,5.7805877,6.4324217,3.916795,6.004412,3.8926957,6.7750983,5.4612265,5.32571,4.822969,5.088285,4.3120513,4.761358,6.9918733,4.7661495
TCGA-55-6972-01,7.369528,3.634447,3.978533,4.740531,5.276518,4.5829535,5.1285005,6.2314453,4.02372,3.5916073,6.19464,2.1806571,5.0692115,2.167684,5.9463677,5.340788,4.129246,7.7802954,7.881169,7.029786,6.0279245,4.879095,5.9034996,2.025141,5.7084107,5.6451945,4.581034,6.888902,6.6359076,1.9889666,7.1730556,5.495316,4.4899683,6.386078,4.762147,6.2843404,4.6448054,5.4618106,4.5195365,7.580978,5.7360907,5.491007,3.825648,5.1243043,6.4073486,5.77417,4.725258,6.495547,4.061468,5.8893294,6.6290894,6.582,3.8912024,6.541106,4.055796,6.601332,5.394355,5.63101,4.969491,4.544642,4.203188,4.401185,6.7686815,4.0742064
TCGA-78-7159-01,7.4163322,3.590155,3.8634658,4.7970037,5.252922,4.566791,5.257437,6.2680683,4.051342,3.5589793,6.2132154,2.1395957,5.0226383,2.1449018,5.9252024,5.374018,4.138595,7.7169256,7.7849474,7.059908,6.0686836,4.905403,5.8090005,2.0082076,5.8038106,5.6093245,4.5516834,6.9038773,6.5344353,2.009991,7.2146873,5.5921364,4.5024776,6.385126,4.7875667,6.210979,4.7084227,5.5907803,4.511438,7.532065,5.7550488,5.415175,3.8760037,5.1717668,6.3437715,5.8134017,4.727981,6.543767,4.112815,5.829978,6.661713,6.5236087,3.9406478,6.475015,4.06003,6.6750784,5.375611,5.6644106,4.909663,4.63008,4.2067723,4.481777,6.6755333,4.228614
TCGA-78-7146-01,7.4014306,3.484315,3.930073,4.6815014,5.279208,4.408398,5.171276,6.2013783,4.1205225,3.6292293,6.0391383,2.329208,5.034149,2.2572105,5.94266,5.5384636,3.992222,7.6816874,7.7989454,7.105551,5.997625,4.874828,5.800707,1.8864231,5.786881,5.571437,4.43821,7.008117,6.548421,2.0065331,7.1463337,5.5650883,4.4453793,6.4693165,4.729541,6.188352,4.7183156,5.5558105,4.528051,7.439693,5.6510153,5.679138,3.9211967,5.3668356,6.2780147,5.846947,4.7915735,6.4866743,4.1313815,5.809428,6.516385,6.5303354,3.9430015,6.4975147,3.997817,6.6903744,5.489929,5.6591125,4.792188,4.7683916,4.172167,4.5192623,6.758225,4.3358426
TCGA-50-5049-01,7.2986584,3.5071352,3.9541035,4.516248,5.1204853,4.740077,4.8103704,5.7529063,4.152527,3.6532898,5.9660482,2.633627,4.8720765,2.644189,5.627731,6.026974,3.7129948,7.8823214,7.513435,7.3187404,6.0837064,5.0289283,5.571591,1.7120296,5.992936,5.275454,4.208343,6.7540483,6.4369254,2.3784966,7.143991,5.376258,4.518881,6.614753,4.5198746,6.3360496,4.8772407,5.6222734,4.5265656,7.258058,5.1491885,6.0230274,3.7811136,5.337279,5.962536,5.597232,4.7822957,6.0828314,4.3741097,5.8994303,5.857295,6.4532075,3.891067,6.0753875,3.9319077,6.661424,5.483792,5.288011,4.8798614,4.977524,4.2413225,4.765679,6.9628863,4.6786666
TCGA-78-7147-01,7.624239,3.308414,4.090089,4.4452906,5.092515,4.4742527,4.888057,6.104343,4.0959425,3.6453607,6.145682,2.4553506,4.9849186,2.4126093,5.6866865,5.801611,3.7539814,7.682373,7.5877643,7.2844105,6.241401,4.8182993,5.749075,1.7500715,5.841966,5.4636374,4.2226453,6.662066,6.605691,2.08277,7.2338686,5.5466266,4.6045103,6.646709,4.6323056,6.2459974,4.8784394,5.4539022,4.562294,7.4697723,5.4374576,5.915057,3.8232481,5.3847837,6.25033,5.736521,4.8861904,6.3426375,4.1947646,5.8383784,6.206196,6.4525824,4.071137,6.193249,3.8232565,6.725998,5.3728757,5.540421,4.671976,4.902033,4.266237,4.5005536,6.969399,4.498983
TCGA-78-8640-01,7.305204,3.3766344,3.8745544,4.497362,5.124163,4.591537,4.927958,5.7995634,4.2357097,3.6603284,5.881494,2.6813169,4.870056,2.66581,5.633813,6.0726995,3.6871636,7.7132883,7.549322,7.335165,6.096472,5.020156,5.477725,1.5683309,6.000021,5.244344,4.1752715,6.8816133,6.370485,2.37283,7.1390758,5.5972424,4.522274,6.6522994,4.5485463,6.1864276,4.892563,5.7086573,4.4780984,7.1569767,5.1611166,6.0809283,3.9233902,5.58095,5.924451,5.769259,4.8111815,6.154328,4.3605323,5.741877,5.911619,6.375052,3.930443,6.053848,3.9053295,6.798481,5.523046,5.3706207,4.7668443,5.151262,4.213778,4.826381,6.9374404,4.759112
TCGA-55-A492-01,7.3148904,3.6984146,3.8754284,4.8231173,5.3032975,4.6462693,5.2206683,6.2137604,4.012334,3.5711896,6.245915,2.112075,5.105396,2.1417449,6.0038495,5.3046374,4.2189164,7.77742,7.8902407,6.9906473,6.0440717,4.959044,5.823245,2.0841117,5.7048693,5.6972675,4.6336126,6.929161,6.6129913,2.0573509,7.1561146,5.545011,4.422354,6.319097,4.8262606,6.265444,4.5830116,5.5420904,4.502368,7.5711946,5.733125,5.3960257,3.834733,5.0758514,6.3086905,5.775024,4.7017193,6.514585,4.072652,5.8721366,6.722765,6.5589156,3.924953,6.566846,4.0781827,6.5600586,5.3572645,5.6187673,5.002322,4.5145802,4.1872807,4.4421864,6.659235,4.084393
TCGA-05-4415-01,7.0172377,3.932868,3.9972131,4.699837,5.4404635,4.9103355,4.8735685,5.7972116,3.8176963,3.6704574,6.3282256,2.198759,5.448839,2.3949716,6.1445966,5.319962,4.3891625,7.8064632,8.260573,6.793155,6.0405345,5.1615458,5.772532,2.083102,5.422221,5.9087114,4.83497,6.896476,6.9770026,2.409165,6.979584,5.645162,4.3099766,6.287972,4.9920087,6.3387103,4.086652,5.3040056,4.4430966,7.5703893,5.3512316,5.667007,3.750023,4.989322,6.1544337,5.715738,4.625118,6.294829,3.895855,5.8544235,6.6780944,6.5970073,3.9183528,6.6153903,3.9722016,6.265633,5.067697,5.441104,5.185052,4.24039,4.210066,4.362888,6.753025,3.6876063
TCGA-99-8032-01,7.266225,3.422771,3.9406435,4.6074576,5.2200875,4.7010508,5.1280704,6.0851793,4.028752,3.6274369,6.054958,2.3857653,4.903411,2.4063025,5.718807,5.5555024,4.092642,7.6260233,7.7702875,7.1133947,6.105262,4.914181,5.728709,1.7720133,5.8313937,5.482234,4.4431014,7.1145287,6.6709175,2.1522872,7.1181464,5.842981,4.5796757,6.6415415,4.7288976,6.1776814,4.6691,5.526528,4.49593,7.5531335,5.4229593,5.6402626,3.8969042,5.388515,6.280463,5.877105,4.77026,6.3814745,4.061675,5.724705,6.4318056,6.55092,3.9383726,6.141722,3.9041467,6.741061,5.3286057,5.529538,5.039002,4.7664557,4.203121,4.50309,6.883021,4.312455
TCGA-78-7161-01,6.9685483,4.03594,3.9878943,4.704209,5.4851904,4.9716263,4.7786956,5.7044845,3.7750113,3.6696112,6.3522544,2.210089,5.557093,2.4337623,6.210678,5.3185735,4.424387,7.8493886,8.361137,6.72598,6.0008135,5.235622,5.762613,2.132741,5.347105,5.9745274,4.8939266,6.8836594,7.031357,2.5007658,6.9501166,5.6204033,4.2493067,6.241317,5.018995,6.349638,3.9709394,5.2757263,4.43839,7.5611753,5.286577,5.7115726,3.7005198,4.947121,6.131871,5.6873174,4.6306214,6.2536244,3.8760264,5.861799,6.681454,6.6221366,3.892506,6.681402,3.9701464,6.186676,5.007532,5.4160743,5.2373886,4.1560063,4.2095284,4.3621874,6.744115,3.584306
