Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-A46U-01,4.0416117,2.8482614,2.942998,3.7700164,3.8766778,5.200811,3.4230888,4.084451,3.5405579,4.8201075,6.52054,3.0427566,6.347872,4.109749,6.901909,5.9244885,4.125196,7.737256,6.8097987,7.5668936,4.9408846,5.8109,4.3587575,0.93277895,5.3539033,5.375404,3.917804,7.010818,6.8455563,3.7652922,6.6174,5.4387093,3.46812,5.6681232,6.5669303,4.951452,3.3094482,6.8604856,6.152827,6.1661625,5.2493067,5.59742,3.4608858,5.256266,5.2203608,4.6368127,4.641135,5.069807,4.549631,5.694977,5.9921975,5.9438615,3.0792966,6.241418,4.9567833,4.7955995,5.162156,4.1099353,6.7179837,5.691042,4.1541963,5.847899,5.440383,4.527489
TCGA-MP-A4T7-01,4.1653676,2.6441066,2.855839,4.4055934,4.0137734,4.672917,3.9309528,4.078733,3.9213033,4.474136,6.0233474,3.2713244,6.0010886,4.276301,6.907687,6.5895753,3.7916934,7.4061074,7.0044746,7.488969,5.01801,6.1624484,4.8146257,0.9477454,5.041777,5.023711,3.937076,7.269383,7.251009,3.461148,7.054889,5.476711,3.648271,5.7628374,6.729949,5.0165153,2.999822,7.367349,6.2353115,6.184251,5.1664567,5.343535,3.6725686,5.3169923,5.389144,4.7810893,4.562137,5.1649837,4.925576,5.829979,5.8780875,5.9467487,3.2873216,6.946918,4.437291,4.075413,5.7738967,4.707762,6.9526796,6.256254,4.297042,6.4281435,5.5747037,4.888705
TCGA-55-7574-01,4.866623,2.7704263,3.187157,4.921908,4.8507195,4.545715,3.7430897,4.3081436,4.1422753,4.065791,5.7895775,3.5594406,5.453962,3.5939353,6.6603994,7.108809,3.5807617,7.334333,7.0266576,7.047366,4.917999,6.509506,5.3451424,1.6859903,5.216517,4.968694,4.607251,7.4781103,7.3115892,3.0584004,7.7219863,5.0879464,4.087649,6.2308064,6.898932,5.3201766,2.7373226,7.6040835,6.07141,6.101496,4.6689982,5.324532,4.3002024,5.271103,4.8794336,4.6674805,4.7365465,5.342868,5.3216624,5.774803,5.625076,6.084864,3.8554947,7.462207,3.9042284,3.8561194,6.0907125,4.7783856,6.8389077,6.51686,4.6066017,6.5726895,6.0989113,5.387736
TCGA-49-4510-01,4.1086926,2.884763,2.98392,3.8690836,3.9485433,5.0976486,3.5919945,3.990086,3.6265483,4.704065,6.3964915,3.0559247,6.185566,4.1313086,6.910085,6.050918,4.091355,7.77265,6.8269944,7.527972,4.985349,5.842969,4.474514,0.94592255,5.252951,5.327548,3.9529855,7.085853,6.9021816,3.7891858,6.728957,5.4677696,3.4807267,5.655972,6.6878266,5.0178833,3.2108266,6.9611444,6.0816545,6.222578,5.195262,5.532837,3.4495666,5.212958,5.3104234,4.65593,4.685434,5.082887,4.612075,5.6960177,6.0007663,5.965098,3.1013072,6.4051337,4.844348,4.709864,5.2610855,4.166097,6.730787,5.703575,4.1747694,5.976795,5.475214,4.5971856
TCGA-69-8255-01,4.894949,2.875698,3.3459752,4.9296093,4.9171495,4.538928,3.8384414,4.3620596,4.289497,3.997797,5.8184295,3.7101367,5.466981,3.5125103,6.690952,7.1342373,3.4940598,7.314594,7.1662335,6.999264,4.793159,6.4150305,5.383854,1.931281,5.1495967,5.059983,4.669065,7.510053,7.357321,3.0743344,7.598646,5.1200795,3.9885583,6.2232666,6.936496,5.1442323,2.8361235,7.5633698,5.8757815,6.1476707,4.563975,5.1768703,4.4836097,5.1200047,4.938474,4.8836236,4.830214,5.4200625,5.364382,5.9834723,5.3808827,6.1767297,4.184009,7.548848,3.837377,3.7479632,5.9990344,4.8347044,7.0395727,6.4834447,4.484165,6.6012597,6.2135415,5.3112807
TCGA-53-7813-01,4.408485,2.557902,2.9020736,4.6689515,4.202046,4.5409493,4.050722,4.123827,4.035643,4.250614,5.8996077,3.3857977,5.7540755,4.134655,6.8813887,6.8148475,3.60887,7.336664,7.1479783,7.4036355,5.0400553,6.3853307,5.101328,1.168697,4.953065,4.9706736,4.1243815,7.4300737,7.384881,3.2307527,7.327953,5.3123507,3.8320138,5.9271126,6.8126307,5.128987,2.8280473,7.5397105,6.2337403,6.1701965,5.0266213,5.208796,3.851792,5.2799745,5.2762637,4.765896,4.543394,5.196053,5.1482396,5.883344,5.812539,5.9661803,3.5336494,7.1765947,4.1973805,3.7821953,5.915032,4.936353,6.9860754,6.5355,4.456407,6.5802274,5.687194,5.074341
TCGA-69-8254-01,4.0896297,2.7075667,2.8991368,4.127319,3.8933575,4.932855,3.713363,4.1236253,3.7786164,4.7069798,6.162431,3.1170404,6.1800814,4.2960167,6.8588448,6.3855057,4.0054755,7.495961,6.791867,7.533177,4.9929433,5.9434214,4.5290046,0.80883235,5.2084417,5.1484475,3.867281,7.0230546,7.101055,3.6367776,6.7946863,5.630195,3.5515382,5.613988,6.6440916,5.02918,3.1314209,7.1912403,6.286279,6.122415,5.2460384,5.5256977,3.5014756,5.3929214,5.238775,4.7268424,4.540586,5.162715,4.7190237,5.691768,6.0032544,5.9144607,3.0507984,6.6049795,4.8150544,4.4709764,5.570572,4.3206444,6.835795,5.8497534,4.2065196,6.1462092,5.5368266,4.7516217
TCGA-80-5611-01,4.54427,2.6486397,3.0484655,4.7473493,4.423472,4.51495,3.9965718,4.187776,4.118657,4.171089,5.878856,3.4443526,5.59313,3.9527826,6.785033,6.952718,3.581148,7.325119,7.1259828,7.2960052,4.9668994,6.464086,5.235679,1.3830923,4.9828568,4.991569,4.270844,7.4465885,7.391001,3.1748073,7.4476223,5.266871,3.8954,6.033985,6.8986087,5.1708984,2.7844436,7.5809197,6.171034,6.125892,4.8839664,5.1470084,3.9775379,5.2569165,5.1943355,4.7377205,4.6057644,5.2104783,5.2522264,5.8563466,5.713637,5.974197,3.7297554,7.3319864,4.087469,3.761219,6.000348,4.9229465,6.9937644,6.566162,4.5122495,6.6253414,5.8454137,5.1648903
TCGA-44-A47G-01,4.1146054,2.7263021,2.9009516,4.153555,3.999146,4.8686843,3.6743422,4.0742965,3.7207587,4.5663786,6.1183295,3.188732,6.1058197,4.1166506,6.9166775,6.304727,3.892267,7.5275736,6.86619,7.3498006,4.985315,5.9618206,4.6232,0.9896275,5.246694,5.1779766,4.0333753,7.189815,7.0434256,3.5520298,6.9159937,5.367821,3.6364145,5.772175,6.593513,5.05467,3.2008827,7.191089,6.2061086,6.187932,5.1729584,5.641843,3.7326176,5.313095,5.2185426,4.7418385,4.67961,5.2204685,4.7285404,5.8658853,5.905461,6.0439577,3.203084,6.646249,4.6590676,4.4481554,5.5188336,4.418937,6.829195,5.969224,4.247893,6.1228375,5.5571723,4.7878036
TCGA-L4-A4E6-01,4.0672417,2.8965566,3.0996332,3.795501,4.0607586,5.2225237,3.4592826,4.0622883,3.5170197,4.6351924,6.4535623,3.1211448,6.2289658,3.8564134,6.914571,5.917778,4.0046506,7.812811,6.893306,7.3851666,4.9140515,5.792116,4.4206457,1.162065,5.344823,5.475514,4.153311,7.131579,6.7881403,3.6622052,6.720474,5.215359,3.5983791,5.8011084,6.5554185,5.020805,3.3418984,6.835937,6.0305924,6.2601805,5.06255,5.7152257,3.652666,5.1407485,5.104367,4.685508,4.738678,5.1833467,4.573659,5.828466,5.8785315,6.0934277,3.2500186,6.289294,4.8898273,4.8356323,5.091226,4.1064415,6.6666274,5.677118,4.1954694,5.7901344,5.573639,4.621762
TCGA-17-Z059-01,4.3594084,2.620535,2.910301,4.5995903,4.193782,4.5720987,4.0196238,4.122576,4.0067186,4.30464,5.9553237,3.343972,5.7938814,4.1487355,6.859934,6.773267,3.6810298,7.346393,7.1021304,7.4404826,5.043421,6.3326755,5.0342226,1.1233712,4.9810143,4.9734316,4.0756974,7.371928,7.339992,3.2927978,7.273455,5.3696694,3.7785199,5.8894634,6.803707,5.085412,2.8617146,7.4812407,6.2025747,6.170609,5.03967,5.231104,3.7669141,5.279149,5.300241,4.754006,4.545049,5.1748767,5.095785,5.8402076,5.829158,5.9472895,3.4539213,7.1282954,4.2490644,3.87183,5.901517,4.8532853,6.9493003,6.4445295,4.3967915,6.524126,5.6838593,5.046877
TCGA-44-A479-01,4.5853634,2.6747265,3.120434,5.0036383,4.7894197,4.5507574,3.834662,4.2105703,4.0741363,3.8174028,5.841859,3.6520813,5.467984,3.654874,6.836238,6.9342694,3.2814834,7.33258,7.3404317,7.1053443,4.7776666,6.556428,5.49936,1.7084043,5.2714276,4.9552245,4.509682,7.6511273,7.431953,2.883975,7.5297637,4.933621,4.0068083,6.3739,6.8750715,5.3505216,2.9905298,7.7168064,5.95471,6.1644487,4.7845697,5.163527,4.2577143,4.960326,4.7564435,4.7407646,4.752789,5.4983754,5.190398,6.1547775,5.2626133,6.190194,4.0080104,7.2740602,3.9076006,4.0757804,5.9439597,4.6229525,6.96191,6.4366617,4.604658,6.464529,6.0564995,5.316301
TCGA-50-6597-01,3.8830085,2.9247792,2.8581793,3.8272753,3.8165872,5.110594,3.502182,3.9700866,3.5448701,4.7016006,6.4919686,3.035235,6.3485417,4.1757894,6.9560156,5.8987913,4.0957775,7.71956,6.829241,7.5392156,4.9601965,5.7818193,4.4255977,0.9731771,5.402543,5.312806,3.9272425,7.0812545,6.8162136,3.7811782,6.6154723,5.425668,3.390187,5.7017636,6.515065,4.93474,3.3835304,6.902159,6.0388303,6.277135,5.1917844,5.624758,3.5028677,5.165815,5.363365,4.631206,4.727605,5.068304,4.4437747,5.8054276,5.8311315,5.9938455,3.110209,6.2733507,4.931982,4.828784,5.1636996,4.15354,6.7271175,5.6465797,4.059664,5.8641047,5.4036937,4.5366106
TCGA-44-A47F-01,4.1192627,2.7720628,2.7776008,4.11035,3.926675,4.8486814,3.7289891,4.076107,3.7859704,4.6560283,6.2053213,3.1461096,6.2120814,4.330271,6.8986516,6.3599124,4.019898,7.516839,6.8095145,7.579884,5.030481,5.910849,4.526554,0.814769,5.221768,5.062338,3.8133276,7.0973835,7.1142864,3.7242498,6.802773,5.6073112,3.471068,5.6181707,6.5876813,4.9056435,3.1470127,7.1526904,6.1688304,6.1917434,5.2710586,5.462366,3.4644659,5.3042526,5.4450045,4.7508497,4.601404,5.1517296,4.6872187,5.764956,5.9499164,5.9371357,3.1239514,6.624364,4.647764,4.4099526,5.627033,4.4154687,6.8834877,5.91229,4.1302657,6.1477985,5.495727,4.7386584
TCGA-4B-A93V-01,4.187436,2.649649,2.9145722,4.484828,4.09097,4.666953,3.95533,4.103644,3.9649823,4.4187675,6.0168033,3.275331,5.9893723,4.2539144,6.8681846,6.6849604,3.7603047,7.372165,7.0396347,7.5197425,5.0039,6.1984725,4.850912,1.0162544,5.040969,5.02954,3.9532866,7.2779613,7.2964354,3.4204898,7.0634828,5.482447,3.6551774,5.7977996,6.727142,4.998549,2.9794314,7.4040766,6.1934986,6.186317,5.1131134,5.2825956,3.6919787,5.2512727,5.274524,4.787244,4.5269904,5.1895723,4.9481273,5.860223,5.8166966,5.9497366,3.3497255,6.990616,4.402255,4.0357623,5.8354435,4.7374954,6.9827037,6.2633977,4.29983,6.3988185,5.6274176,4.939693
TCGA-49-6743-01,5.257481,3.1144092,3.5220935,4.932644,5.3215737,4.626014,3.6279564,4.4923224,4.332197,3.9235911,5.8186893,3.852249,5.460065,3.1360264,6.6433496,7.1497912,3.5492046,7.3280606,7.1112432,6.804336,4.7094607,6.2724,5.331557,2.310455,5.330549,5.182086,4.9494543,7.5011053,7.26878,3.083044,7.6760387,5.060546,3.9959748,6.33188,6.817862,5.0348196,2.8729548,7.420608,5.6127276,6.1633954,4.34148,5.317839,4.782125,4.9588246,4.7443295,4.9597616,5.024001,5.5797157,5.3454685,6.1065426,5.217305,6.3448124,4.519191,7.5761256,3.7709856,3.8207786,5.9061966,4.7015963,7.0119934,6.21495,4.3722777,6.434629,6.5125413,5.362236
TCGA-O1-A52J-01,4.399505,2.6148822,2.930435,4.7144294,4.252224,4.544299,4.064327,4.136414,4.0481567,4.222304,5.9292474,3.390134,5.731146,4.0818334,6.8707194,6.8071556,3.636666,7.2883606,7.196461,7.4224653,5.0570893,6.3673024,5.105178,1.1685864,4.941435,4.950528,4.1330614,7.400086,7.3644247,3.1958227,7.329891,5.342971,3.8128092,5.91233,6.815521,5.1051607,2.8523138,7.5119395,6.1512074,6.1815524,4.9825187,5.2235193,3.8103144,5.273104,5.2768474,4.8011327,4.540542,5.1886625,5.165357,5.865423,5.79921,5.955663,3.4702077,7.172239,4.1917877,3.8178833,5.9078574,4.8940115,6.9611683,6.546548,4.401704,6.539602,5.725563,5.088677
TCGA-91-8499-01,4.7759533,2.7480633,3.2717323,5.0760775,4.9323955,4.4694552,3.8501706,4.2659054,4.186522,3.8730106,5.7332296,3.6334476,5.2512226,3.498766,6.670855,7.1973724,3.3389642,7.2911334,7.1670628,6.9294558,4.800617,6.6102915,5.5580716,1.8428916,5.247692,4.9890084,4.6934743,7.606426,7.385036,2.895978,7.7506905,4.930489,4.141181,6.3995028,6.9556475,5.4104133,2.8862057,7.760458,6.0551023,6.1249013,4.6335797,5.1968884,4.4323325,5.1338334,4.7027974,4.6880093,4.7831483,5.421681,5.3430176,5.99016,5.357178,6.1721177,4.1056976,7.5542593,3.7973576,3.8267095,6.105259,4.817563,6.926252,6.5459976,4.6727414,6.658359,6.1365848,5.450651
TCGA-55-A494-01,4.7175345,2.655124,3.1859987,4.970406,4.651902,4.4703054,3.9961197,4.222965,4.240741,3.9631603,5.7228913,3.6458242,5.3981442,3.7573886,6.7630444,7.1388655,3.3992734,7.332622,7.22904,7.105531,4.8955016,6.588056,5.481048,1.654282,4.9894404,5.0103993,4.508411,7.581764,7.4310584,3.0068338,7.6693244,5.0679064,4.095875,6.1981597,7.04026,5.323737,2.7139075,7.710311,6.124823,6.1503887,4.736395,5.128412,4.2828817,5.244094,5.046441,4.7727847,4.637188,5.317756,5.424346,5.912408,5.5710344,6.0768766,4.0162334,7.5262065,3.8937986,3.6532886,6.0755997,5.002052,7.0120316,6.7160897,4.676454,6.7520185,6.0150366,5.3341665
TCGA-97-8547-01,4.0644774,2.8668125,2.9152524,3.803616,3.8554783,5.0796356,3.5371435,4.0499315,3.6189837,4.7796345,6.439891,3.039648,6.2888813,4.182692,6.8967733,5.9870844,4.1347303,7.682796,6.7670484,7.5502,5.022702,5.791226,4.37744,0.84029984,5.239733,5.2985115,3.8664927,7.0037537,6.8945913,3.8022587,6.6630483,5.539248,3.4572904,5.5908723,6.594768,4.930773,3.2520192,6.9241505,6.1400323,6.1820455,5.2202816,5.598138,3.333102,5.3213887,5.382167,4.6841617,4.622422,5.055119,4.5854025,5.6872416,6.0582438,5.926582,2.9868786,6.3502607,4.916927,4.688574,5.239233,4.2016497,6.744228,5.72045,4.128173,5.90236,5.4500513,4.5700083
TCGA-05-5428-01,5.2681384,2.9286811,3.2996523,5.156609,5.5052943,4.5272255,3.6248665,4.538802,4.322742,3.6800725,5.8051686,3.9388585,5.4162865,3.2504044,6.636336,7.299099,3.3561542,7.3091564,7.1797194,6.968548,4.6948667,6.477017,5.563815,2.2447474,5.4502306,4.8997345,4.809229,7.6577244,7.5136476,2.9510348,7.7490497,4.955844,4.055355,6.496244,6.7606807,5.0867224,2.8000867,7.686083,5.6452274,6.103674,4.5187564,5.0853176,4.6007843,4.7901,4.6599836,4.8639793,4.905533,5.7171044,5.356271,6.2235084,5.060714,6.3244743,4.6173787,7.538363,3.518358,3.9214368,6.223165,4.5905886,7.094742,6.464165,4.5292077,6.350746,6.5502977,5.555247
TCGA-95-7562-01,5.034254,2.8398829,3.2625575,5.138814,5.2051277,4.56858,3.597664,4.4724903,4.3604264,3.7479324,5.695462,3.99795,5.5553694,3.4434204,6.6838245,7.309647,3.3541005,7.361341,7.1435966,7.070294,4.722215,6.336616,5.43013,1.960926,5.2505093,4.821711,4.6980014,7.5667305,7.5800037,3.0140662,7.58556,4.9860687,4.0624294,6.2376347,6.8095512,5.2385554,2.8694801,7.6013923,5.712236,6.1063285,4.5841823,5.195126,4.5527525,4.9761376,4.8177924,5.023832,4.8118773,5.739154,5.407157,6.1515436,5.2428446,6.25635,4.359432,7.4884286,3.5673914,4.0127325,6.0851655,4.5911717,7.1489797,6.5777307,4.546569,6.3137236,6.3780723,5.478612
TCGA-17-Z003-01,4.724263,2.6693392,3.2036238,4.9646935,4.6900215,4.525647,3.909985,4.229858,4.2100472,3.9476771,5.7285624,3.6557105,5.3772,3.6939003,6.762823,7.093068,3.3848176,7.364233,7.213817,7.0618925,4.877368,6.5808005,5.502285,1.7094003,5.062247,5.0433764,4.5647826,7.5917635,7.387966,2.9800723,7.6851397,4.993735,4.1454635,6.245459,7.0315824,5.3808217,2.7386746,7.714154,6.127017,6.145706,4.7360463,5.1731215,4.339353,5.2485757,4.9584007,4.7325664,4.644821,5.3295836,5.414702,5.9093184,5.5639057,6.099149,4.0411167,7.4643865,3.9217095,3.7603447,6.0382667,4.912209,6.9763455,6.694044,4.723743,6.6950803,6.0224347,5.3430505
TCGA-49-4487-01,4.9649987,2.8894815,3.3590267,5.096318,5.1519184,4.593119,3.6889741,4.350948,4.284581,3.7693744,5.697208,3.9040911,5.458995,3.3468466,6.7327166,7.1577983,3.3474178,7.3791795,7.227419,6.9061365,4.7188773,6.3856297,5.44306,2.026194,5.257919,5.0158353,4.7867675,7.605651,7.3997207,2.9552343,7.642947,4.9117823,4.098763,6.328625,6.9133806,5.2889314,2.910551,7.5887995,5.7425575,6.188134,4.51335,5.273618,4.6404037,5.009151,4.7484617,4.9502673,4.872207,5.6425934,5.3504395,6.1166406,5.230184,6.309352,4.321568,7.484599,3.7101433,3.9543262,5.950789,4.6758313,7.0319138,6.4366207,4.567128,6.461617,6.336397,5.4277463
TCGA-55-A48Y-01,4.550841,2.6811235,3.1005461,4.9704537,4.7447014,4.5784893,3.8154316,4.2119045,4.052401,3.8372014,5.874979,3.6481507,5.5334015,3.6884677,6.8613715,6.8725057,3.3013878,7.332732,7.3565683,7.1449533,4.7784796,6.5268655,5.4641204,1.679297,5.290524,4.950991,4.479816,7.6363845,7.42067,2.894544,7.481778,4.951557,3.9745104,6.353792,6.852587,5.329478,3.0145006,7.682974,5.9312234,6.1734347,4.7985144,5.1841717,4.227439,4.9463987,4.7639995,4.754542,4.7504864,5.5058937,5.1556654,6.1599536,5.2546325,6.1903057,3.954807,7.2181873,3.9534504,4.1354375,5.896975,4.567003,6.947243,6.38013,4.5705056,6.418349,6.0418396,5.283174
TCGA-55-6982-01,4.631282,2.692589,3.1732638,4.92393,4.5940485,4.507072,4.000155,4.1861563,4.1944056,4.025709,5.777867,3.5863206,5.44435,3.7954683,6.780124,7.0568566,3.4649572,7.3342915,7.2312493,7.160708,4.907479,6.5616355,5.431379,1.5666162,5.000459,5.0154886,4.4413524,7.538934,7.3790936,3.0339804,7.6184006,5.1116314,4.042812,6.159285,7.0570097,5.3089046,2.7411444,7.663891,6.1172915,6.161205,4.7672997,5.144482,4.189932,5.2534504,5.0825977,4.744427,4.628879,5.266214,5.3723474,5.8506575,5.606227,6.0409756,3.8904474,7.461107,3.976624,3.717817,6.0452523,4.9431443,6.9596887,6.6396236,4.630561,6.740846,5.9681187,5.2845516
TCGA-93-A4JQ-01,4.122105,2.643331,2.7536006,4.212153,3.8874466,4.726331,3.8770912,4.041509,3.8423061,4.5650234,6.1074657,3.1896324,6.103832,4.3830795,6.9294543,6.4380107,3.877412,7.4888735,6.9161806,7.5517693,5.0649858,6.0656075,4.671365,0.8136932,5.066679,5.035633,3.8251188,7.216046,7.211824,3.615802,6.9313235,5.5613003,3.5555713,5.675531,6.6607084,4.949209,3.0347824,7.274735,6.253442,6.198976,5.266722,5.3483796,3.4829671,5.3224154,5.5060925,4.7378917,4.553342,5.125611,4.8025584,5.8054185,5.953067,5.92278,3.1850002,6.783608,4.5396905,4.1993556,5.6712184,4.6370125,6.931517,6.1023498,4.234326,6.322611,5.4714613,4.7910604
TCGA-69-7760-01,4.078378,2.843175,2.8257687,4.000503,3.90768,4.969577,3.633622,4.0568633,3.719784,4.7248144,6.3366165,3.0870848,6.249824,4.283385,6.8866134,6.212851,4.098867,7.598214,6.7673664,7.5973697,5.0059566,5.8607893,4.4750786,0.8189449,5.274323,5.158978,3.8296378,7.0324674,7.006427,3.7784564,6.7278743,5.6252346,3.417798,5.608634,6.5916624,4.9190097,3.196572,7.0561905,6.1546116,6.1786656,5.2749043,5.4812074,3.4063807,5.2771683,5.395498,4.683487,4.619441,5.09487,4.6183214,5.715797,5.963912,5.9157486,3.0849483,6.500525,4.785032,4.5794044,5.4556046,4.265956,6.819037,5.7813706,4.100269,6.053281,5.4760575,4.653686
TCGA-55-8204-01,4.6681232,2.751462,3.1593256,4.7990885,4.6059136,4.5188446,3.9822762,4.294091,4.1905627,4.1343946,5.8700714,3.500369,5.5401115,3.7997508,6.7039924,7.0924177,3.606509,7.2716994,7.0950017,7.257116,4.9477453,6.4144187,5.236494,1.5306318,5.015505,4.990446,4.3873477,7.411082,7.405259,3.1666756,7.5035553,5.2783856,3.9148355,6.052144,6.854709,5.11426,2.784419,7.538927,6.0681496,6.1156006,4.7685065,5.1536117,4.0719438,5.1996794,5.1347494,4.796803,4.6448584,5.274089,5.3108187,5.888243,5.653313,6.011178,3.8722625,7.424292,4.009905,3.7068117,6.0795503,4.9173675,7.002301,6.5457244,4.44819,6.5754666,6.0017304,5.249517
TCGA-17-Z021-01,4.4013486,2.562431,2.967602,4.6470847,4.2112775,4.5950623,3.9861767,4.12011,4.0176477,4.3009524,5.925898,3.3523571,5.805635,4.0974336,6.860905,6.764859,3.6521783,7.378649,7.120532,7.4139338,4.9917574,6.391107,5.094722,1.199161,4.95908,5.016619,4.143825,7.408769,7.3529806,3.233285,7.3094316,5.317103,3.8309171,5.92762,6.853208,5.1703687,2.8066978,7.5313134,6.229775,6.1523204,4.993532,5.199051,3.866512,5.294162,5.2688203,4.723189,4.572115,5.144519,5.126701,5.8091726,5.8223953,5.925744,3.541779,7.1632504,4.2604456,3.8388152,5.8687563,4.877058,6.9697285,6.5206933,4.4832225,6.589754,5.6954303,5.032862
TCGA-97-7546-01,4.7640195,2.6845372,3.2386115,5.0470567,4.7693357,4.5102882,3.8987832,4.226306,4.1877728,3.9086783,5.732803,3.6216383,5.261253,3.6221113,6.7315555,7.142823,3.3527725,7.3306093,7.230799,7.011897,4.859602,6.666196,5.5929284,1.7586472,5.128935,5.0331144,4.6337376,7.6207967,7.3784175,2.8961337,7.7691026,4.9294496,4.187817,6.342283,7.056559,5.4600863,2.7541595,7.7667484,6.1424785,6.1298947,4.7185655,5.1511,4.373228,5.206555,4.822574,4.6489344,4.668723,5.319752,5.4306817,5.9044714,5.524452,6.1004725,4.0474668,7.50909,3.8796155,3.752552,6.092632,4.898842,6.918818,6.696081,4.7611136,6.7285275,6.044482,5.4012995
TCGA-75-6203-01,4.1815715,2.9074457,3.0806909,3.8429968,4.1172376,5.170077,3.4520955,4.052232,3.543214,4.595257,6.3902545,3.1163154,6.189876,3.8724756,6.916422,5.9292107,4.0042114,7.800546,6.860058,7.331374,4.942711,5.7873087,4.453097,1.2014356,5.335702,5.4537582,4.1605015,7.1540284,6.8064923,3.6766016,6.7528996,5.2674823,3.5764344,5.804224,6.5650597,4.9956203,3.2815273,6.8949776,6.001721,6.2517486,5.086056,5.680911,3.661284,5.1300244,5.1380887,4.6744633,4.782074,5.18739,4.5663633,5.863025,5.8958583,6.108616,3.2699556,6.317521,4.833263,4.8207,5.1096234,4.1088853,6.7108684,5.6842546,4.1772604,5.814455,5.583078,4.627268
TCGA-17-Z042-01,5.2755885,2.8986614,3.253457,5.107282,5.5429206,4.541307,3.4776196,4.56359,4.3056026,3.6983495,5.811236,3.9857295,5.565549,3.2363954,6.5983033,7.272693,3.392475,7.379506,7.061947,6.9898877,4.667602,6.353315,5.4380355,2.1983309,5.4995174,4.8192124,4.788065,7.599957,7.535153,3.0357928,7.6501603,4.9719477,4.0193973,6.416486,6.6476617,5.0952215,2.895117,7.629579,5.6001883,6.102939,4.4950385,5.206545,4.587336,4.833629,4.640267,4.945328,4.9346905,5.8153152,5.2583447,6.21664,5.0286264,6.34596,4.5718117,7.473413,3.4940336,4.100944,6.125801,4.448486,7.1075435,6.3946996,4.493706,6.1709075,6.560238,5.5480213
TCGA-55-6980-01,3.9998343,2.901902,2.9591932,3.7754261,4.008567,5.1231065,3.5219903,4.026198,3.5031664,4.6598477,6.314254,3.1117294,6.2851825,4.03026,6.9164424,6.0212955,4.0421944,7.770708,6.7778044,7.4130015,5.023351,5.706338,4.3243866,0.97307104,5.313106,5.368674,4.0347557,7.103683,6.813,3.7648623,6.735482,5.3142796,3.5804193,5.6933513,6.4747195,4.9126506,3.3086922,6.8202357,6.107899,6.2726736,5.211691,5.8683724,3.6432781,5.210118,5.270096,4.71285,4.6842566,5.228987,4.5361824,5.8394747,6.0214305,6.110981,3.1295114,6.342095,4.8371377,4.746088,5.2780046,4.2098436,6.68089,5.7034473,4.1124144,5.8337975,5.491507,4.688914
TCGA-55-7903-01,4.3770156,2.5583313,2.8787515,4.6448903,4.197949,4.5641,4.063763,4.102057,4.0282216,4.2662673,5.913321,3.3773153,5.8060565,4.1789794,6.9160824,6.758762,3.5923734,7.3560677,7.17122,7.3921185,5.03282,6.319172,5.037055,1.1739548,4.970581,5.0101995,4.0832515,7.4328837,7.36718,3.2851048,7.2292414,5.3593774,3.768386,5.9030714,6.7737055,5.0410647,2.89491,7.5286207,6.211795,6.215165,5.078635,5.181576,3.8581681,5.236115,5.278013,4.7981277,4.5429277,5.2083373,5.0718713,5.9569755,5.7702947,6.0043836,3.5681913,7.111931,4.2131085,3.7740915,5.8691006,4.9729853,7.0492206,6.481026,4.4015646,6.5559087,5.6393275,5.0171065
TCGA-64-5779-01,5.149638,2.9646063,3.4144664,5.202695,5.440679,4.561684,3.6500442,4.478394,4.3366413,3.6638556,5.6588035,3.9521823,5.3422804,3.1794195,6.6826553,7.3218946,3.3082886,7.2710967,7.2170234,6.852857,4.6850014,6.411199,5.502355,2.2100992,5.3046246,4.9895864,4.8978415,7.632173,7.494172,2.8821974,7.727897,4.9304924,4.0856614,6.4406657,6.8138165,5.1848655,2.862371,7.597546,5.6295013,6.101975,4.448703,5.1961393,4.706034,4.8121424,4.654452,4.940485,4.965631,5.7399993,5.4227448,6.275029,5.135376,6.349172,4.57895,7.594124,3.5435054,3.870338,6.1084776,4.69872,7.107713,6.4319873,4.5056267,6.4069915,6.535441,5.517396
