,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
144,-0.022502586,-0.0002483544,-0.048035175,0.027894255,0.10233273,-0.0871659,-0.095501624,-0.051085945,0.018370934,0.14176767,-0.16284272,-0.08289039,-0.18499033,-0.16137853,0.08172832,-0.029205348,-0.060333274,-0.09362222,-0.019276427,-0.12462575,-0.0844084,-0.11925957,-0.19276375,-0.08091048,0.0131431725,0.06946399,0.093451105,0.10756044,-0.06797916,-0.11844206,0.10250004,-0.011337651,-0.117791295,-0.12616603,0.030998712,0.075508386,-0.08973761,0.05010919,-0.13195884,-0.084322944,0.10346778,0.061654296,-0.019709075,-0.06387862,0.18562351,0.20721139,-0.17415108,0.03761573,0.09211914,0.040780134,-0.04218162,-0.073614165,0.059192866,-0.027656658,-0.14993246,-0.0628185,-0.19832288,0.02638319,-0.0897284,0.05901593,0.006746891,-0.017938139,-0.23821847,0.07478808,0.09676952,-0.15023513,-0.09358618,-0.1321177,0.1617046,-0.18200175,0.054447364,-0.15587638,0.02467812,0.07450747,0.16089451,-0.117548466,-0.013861322,-0.047974426,-0.040813718,-0.041349966,-0.14091016,-0.010400119,-0.066570416,0.102840826,-0.112888746,0.09278619,0.06774054,0.01483966,-0.14366722,-0.06128936,0.17429511,0.0056630485,-0.014729425,0.046753,-0.1417613,-0.014717048
682,-0.065252535,-0.081219144,-0.04016343,0.095713876,0.059581753,0.023321725,-0.024140378,0.031694233,-0.12543373,-0.123516336,-0.067756444,-0.09207793,-0.0020214326,0.056448583,0.048475496,0.061327618,-0.052315302,-0.036509022,0.02192823,-0.007508649,-0.08002267,-0.072265595,-0.11722112,-0.14035648,0.07368887,0.07083556,-0.05221984,0.08079655,-0.11018672,0.0009765029,0.11896184,-0.06796958,0.0032751912,0.2676134,-0.19555865,-0.06769687,-0.10057375,0.057610273,0.104831785,-0.0891765,0.0730435,0.011157657,-0.015222477,0.020817442,0.12844637,0.079486325,0.052946962,0.14318837,-0.10259525,0.085047126,0.14005546,-0.062122256,0.08870175,0.02332513,-0.0372905,-0.045438334,-0.115103796,0.031078598,0.023977311,0.19240278,-0.0551123,-0.07438091,-0.21983053,0.068189844,0.05988826,0.049852125,-0.103857644,-0.08105515,-0.08146583,0.14081317,0.040698245,-0.07176128,0.09943398,0.06371352,0.011595668,0.00015550826,0.0029594672,-0.24782503,-0.05224837,-0.1494243,0.344795,-0.13853699,-0.05045198,-0.14506248,-0.07224257,-0.07051663,0.019766884,0.055114083,0.08392148,0.053796507,0.14531863,0.049788233,0.10865296,0.181597,0.14260328,-0.14935525
465,0.09381371,-0.06353621,-0.18827537,0.08138377,0.089530826,-0.0037171121,-0.09965867,-0.0868133,0.009615707,0.035309855,-0.1225513,-0.18492234,0.013451524,-0.07481863,0.2074385,0.03989132,-0.04423812,-0.12237941,-0.057292383,-0.081991285,-0.015815156,-0.103706315,-0.16926259,-0.048298694,0.10934448,0.108936734,0.040061858,0.16556819,-0.16113216,-0.09333801,0.12855269,0.06654146,-0.10398289,0.13854238,0.06934052,0.002541551,-0.15110105,0.049218245,0.030406164,-0.15191597,0.1487481,0.08254987,-0.047547556,-0.09178406,0.19205615,0.15753214,-0.05487928,0.11887321,0.030135687,0.031412873,0.05018533,0.006502736,0.11800862,-0.010725753,0.033574276,0.03714332,0.017430851,0.049329787,-0.04069126,0.02007775,0.09763383,0.075505264,-0.11891986,0.12962195,0.11733737,-0.17553398,-0.13891222,0.09307981,0.10175792,-0.10119975,-0.0034735042,-0.20879596,0.13254212,0.15084016,0.13776411,-0.16405055,-0.021785835,0.18890244,0.047866657,0.012191667,0.0078110043,0.07122269,-0.095099896,0.1680571,-0.15506694,-0.04229538,-0.0014079247,0.007675024,-0.01371969,0.028806487,0.071041666,-0.09610959,-0.0026880924,0.0073534315,-0.12149974,-0.081972055
126,0.13321452,-0.069406725,-0.173547,0.09331608,0.04570943,0.072138265,-0.096174516,0.07838097,-0.056115493,0.0044646007,-0.11153231,-0.11683642,0.0010989279,-0.053773284,-0.024216479,0.20416294,-0.056042813,-0.14912102,-0.12507448,-0.05501701,-0.009444769,-0.10908223,-0.18276072,0.011859396,0.08224776,0.08271514,0.044123687,0.1859179,-0.12840804,-0.11388692,0.15809216,0.1938607,-0.1082554,-0.00783618,0.069552265,-0.04293706,-0.081736855,0.0774405,-0.03200619,0.066291,0.18214007,0.016254716,-0.027144948,-0.106622495,0.06833384,-0.045840785,-0.09491034,0.16247235,0.124032155,0.08537665,0.07027895,0.10251353,0.13478841,-0.031218303,-0.1685204,-0.0128834285,-0.15917504,0.06572243,0.0691958,0.10021183,1.5634638e-05,0.08915912,-0.18034482,0.048688393,0.11211385,-0.039323956,-0.14045787,-0.005827407,0.30678707,-0.122240014,-0.0025532574,-0.16947497,0.090464704,0.07227603,0.1042359,-0.078890875,-0.08798277,0.028549794,0.07115543,0.028981587,-0.039597552,-0.067541584,-0.12560725,0.049117386,-0.10422523,0.15038085,0.058944404,0.009146383,0.01003968,-0.074521236,0.058910683,-0.06336185,0.05413586,0.07736078,0.06779805,-0.08776823
22,-0.27887118,-0.04561199,-0.08674685,0.12942345,0.22740391,-0.0064315572,0.07084207,0.13483302,-0.08728222,0.03789423,-0.08025084,0.0044303997,-0.32801032,-0.02740725,-0.12872021,0.0791536,-0.08180746,-0.009508894,0.023333196,-0.16479252,-0.12076422,-0.085971355,0.069683194,-0.044681534,0.031081935,0.10831001,0.12646264,-0.08637884,-0.067695275,-0.0713975,0.05983019,0.026595885,-0.024998836,0.12661383,0.12518182,-0.06543897,0.060229253,0.09780848,0.03952026,0.06858631,0.070282824,0.036604173,-0.03075226,-0.012988259,-0.1531582,-0.014186634,-0.18997091,0.05792764,0.17215388,0.04741727,0.0037719926,0.021258779,0.047579493,0.026624758,-0.21626532,-0.08727966,-0.14437205,0.018082721,0.1770496,0.09958178,0.057918992,-0.0062876167,-0.021230763,0.0707116,0.07125371,-0.029271854,-0.049033467,-0.17327195,0.18254684,-0.09793606,-6.55816e-05,0.032628972,-0.05312706,0.076901495,-0.0131919235,-0.05879049,-0.11034693,0.05967259,-0.07293024,-0.056308392,-0.03498661,-0.2224681,-0.1146093,-0.010295524,-0.06433994,0.14345917,0.012568712,0.031685166,0.037773047,-0.009183799,0.08274623,0.043184597,0.07478478,0.08195031,0.19131589,-0.073065884
584,0.16328165,-0.046154477,-0.05407543,-0.04344327,0.22766346,-0.0740943,-0.056791104,-0.034189653,0.08098745,-0.087802246,-0.09153506,-0.08083509,-0.023493284,0.12548342,0.08933227,0.21350725,-0.04163064,-0.10078237,0.069415644,-0.09420826,0.016575297,-0.037987288,-0.16008951,-0.1420623,0.05380326,0.07919096,-0.2229115,0.059645407,-0.072904736,-0.09553796,0.06377338,-0.2366245,-0.042712573,0.2589415,-0.13036282,0.15558128,-0.055208895,-0.06586659,0.2304071,-0.14957483,0.06842985,-0.050855685,0.046077702,-0.09858791,0.07529498,-0.03274206,0.09450614,-0.043405406,-0.022755273,0.05047764,0.057894677,0.05409342,-0.014043771,0.13360693,0.07210919,0.026894333,0.047446795,0.036637384,-0.022809293,0.06860791,0.04148991,0.065887734,-0.15139803,0.1268212,0.086291954,0.0041027702,-0.025862018,-0.026230518,0.009346455,0.06877736,-0.041474566,-0.07987573,0.15544148,0.032338165,0.09942423,-0.07659073,0.002836802,-0.014069348,0.15760961,-0.00047947784,0.15148649,-0.055669278,-0.050560784,-0.13858424,-0.040652275,0.03747794,0.00075130636,0.021123024,0.07239386,0.1734702,0.12234128,0.04492053,-0.047319226,0.11825275,0.21688165,-0.1555085
307,-0.07463271,-0.018998679,-0.07246375,0.06272851,0.15765539,-0.07042564,-0.029433995,-0.16747715,-0.080841675,0.010370856,-0.08538337,-0.13968995,-0.09679881,-0.19071315,-0.050543334,-0.10240233,-0.042943254,0.02709928,0.05056559,0.012596843,-0.12662348,-0.058191307,-0.09710718,-0.2020203,-0.000108717264,0.092078365,-0.084110804,0.051678475,-0.064148195,0.011198573,0.03359144,-0.30269846,-0.04045201,0.35348302,-0.13238384,0.05270339,0.0037267457,0.02049824,-0.062229045,-0.07422004,-0.056057323,0.043253485,-0.17464855,-0.064079165,0.16215108,0.098962925,0.098375596,-0.08884872,0.016470592,0.042698424,-0.06340036,0.02975625,0.029967405,0.037826702,-0.04284852,-0.085596316,-0.22258657,0.0434152,-0.049683783,0.058407404,-0.06346703,-0.007838333,-0.16704533,0.12369613,0.06121092,-0.01796878,-0.06919566,-0.09247165,0.00070623873,0.009360754,0.009316684,-0.0479303,-0.039309725,0.08908591,-0.014752545,-0.07782582,0.08062163,-0.11615405,0.13146389,0.078378975,-0.011810055,-0.09650429,-0.06480613,-0.14477237,-0.060939476,-0.106053516,-0.013791247,0.03148276,-0.13008802,0.117459625,0.039941356,-0.13025852,-0.01191858,0.11594072,0.26661998,-0.08311733
556,0.03038376,-0.04676183,0.003862777,0.06842843,-0.073916085,-0.074443944,-0.14632641,0.1834583,-0.020969447,0.1130539,-0.10586682,0.070713006,0.009816544,-0.14243257,0.18326737,-0.07237896,-0.04263941,-0.01892332,0.050417967,-0.060554836,-0.063627206,-0.096853755,-0.12280864,-0.071305454,0.13223591,0.06982415,0.11471086,0.08782954,-0.020559711,-0.19157775,0.081207514,0.05228181,-0.11286634,0.11033561,0.15822004,-0.044951316,0.042022124,0.115379505,-0.04818131,0.1442063,0.107115775,0.09096545,0.098738894,-0.048866946,0.24810556,0.25709003,-0.058326326,-0.0033102147,0.18033561,0.056047965,0.04681268,0.03392268,0.02665959,0.059890512,-0.23780264,-0.15326592,-0.094438665,-0.0391385,-0.03490033,0.1342262,-0.014581636,0.10219559,-0.1026953,0.05711297,0.1110714,-0.14050573,-0.09274441,-0.08149602,0.17200337,-0.07024794,-0.045075566,0.020897878,-0.022244591,0.012943994,0.12120065,-0.026447326,-0.22351071,0.07329947,-0.0040110825,0.014478054,0.031553734,-0.02646049,-0.061770596,0.010951773,0.042563017,0.11688041,0.10643679,-0.00097091566,0.06974101,0.00971318,0.08157695,0.14278102,-0.03931694,0.17632677,0.11465497,-0.09526205
61,0.102747686,0.01270778,-0.10385194,0.012383086,-0.0009905571,0.06087111,-0.060364027,-0.22658227,0.094302066,-0.15592156,-0.07983073,-0.18393408,0.043566573,-0.0371813,0.055194315,-0.12094729,-0.053654954,-0.025284976,0.17113414,0.09395513,0.06672952,-0.02158346,-0.008210881,0.012601429,0.08463598,0.054800183,-0.041227736,-0.001994667,-0.09173628,-0.016698431,0.017256115,-0.28680235,-0.027779318,0.2828961,-0.09321096,-0.10604139,-0.13740116,-0.022211928,-0.030834066,-0.17273562,0.025856487,0.055584192,-0.13802081,-0.011717552,0.07919999,0.1512117,0.03328329,-0.10117198,-0.086559795,-0.020149618,-0.0069238474,-0.11321987,-0.011712593,0.0023686895,0.022749396,0.032432858,-0.16564934,-0.027612055,-0.25503978,-0.049397483,-0.120899536,-0.049565956,0.026898857,0.110788964,0.06207054,-0.12893915,-0.021849226,0.042532753,-0.09439953,0.08566502,0.10499875,-0.10165174,0.06728768,0.14461568,0.014925214,-0.056345522,0.1540783,0.06773404,0.113072835,0.1075285,0.05378184,0.21073017,-0.009959226,-0.1297709,-0.17151539,-0.2288544,-0.0008812328,0.045901757,-0.058098085,-0.0701904,0.06911414,-0.069838054,0.00475765,-0.020711027,-0.01359984,-0.064935364
183,-0.07480262,-0.035227884,-0.08953164,0.12356225,0.15495327,-0.03123389,-0.066124044,0.12898628,-0.104870245,0.0834645,-0.14678134,-0.02922357,-0.20035005,-0.08227127,-0.032261275,0.09404854,-0.07103182,-0.062676996,-0.08998888,-0.10929118,-0.07713576,-0.119244024,-0.10266713,0.014648003,0.050206684,0.07708802,0.067181446,0.046090413,-0.08900826,-0.15197635,0.10703308,0.06901742,-0.10027991,0.11023018,0.09243201,-0.046379037,0.014524374,0.12207873,0.0564846,0.07580996,0.12222356,0.053845793,0.008984228,-0.03891687,0.015402869,0.008866752,-0.15948375,0.056183916,0.22670248,0.056859422,0.04719403,0.04187759,0.088585034,-0.015137613,-0.3359041,-0.13988228,-0.22857726,0.026927335,0.010199752,0.10525739,-0.0035005705,0.014357685,-0.1639696,0.05929133,0.1036837,-0.04013442,-0.084287345,-0.13420221,0.25315523,-0.08874067,-0.025036175,-0.032536916,-0.00053691753,0.07132259,0.058978643,-0.068764895,-0.104664505,0.05442265,-0.05574154,0.029470729,-0.028346587,-0.10127965,-0.1004995,-0.06682599,-0.060276352,0.23277187,0.07995028,0.018294243,0.0788817,-0.029320186,0.14974315,-0.016053392,0.0034362567,0.12148454,0.14573099,-0.08392308
505,-0.073075145,-0.102375574,-0.15521012,0.12387054,-0.04359715,-0.04244586,-0.08736191,0.07464235,0.12898631,-0.009455841,-0.12702349,-0.20232424,-0.10578284,-0.09565058,0.10789761,-0.11581271,-0.06235743,-0.087914854,-0.31511188,-0.04444474,-0.09131768,-0.09059001,0.14228089,0.040310185,0.107835986,0.08663526,0.06881873,-0.13057257,-0.14806032,0.0665666,0.03306393,-0.056638822,-0.11018676,0.17713629,0.021533892,0.0096140625,-0.15551545,0.04356806,-0.055528216,-0.10594661,0.036476284,0.06741756,-0.075588405,-0.0958382,0.0027342336,0.049191423,-0.046210755,0.0071631414,-0.060807258,0.026198775,-0.023919256,0.06304508,0.09410675,-0.06704775,0.017568234,-0.0050986507,-0.046230286,0.07376116,-0.19289573,-0.00070434075,-0.03934375,-0.0031243912,0.15415071,0.13087125,0.07916207,-0.25158235,-0.12152157,-0.1009588,-0.021738553,0.09367102,0.06523603,-0.113983154,-0.0623846,0.1829834,-0.017512452,-0.11262724,0.08146996,0.011928137,0.045483176,-0.040792577,-0.065924436,0.22614045,-0.11623829,0.11394085,-0.16433145,-0.1344539,0.043930665,0.040840965,-0.068670854,0.081530906,0.04100348,-0.14044625,0.12444068,-0.048980262,-0.050510574,-0.017547615
640,-0.09239606,-0.029491384,-0.033132706,0.06169615,0.12551534,-0.056678932,-0.053787716,0.07062474,-0.0821708,0.08215156,-0.1373082,-0.0883549,-0.1804672,0.032583084,0.06967835,0.080344856,-0.081780426,-0.11490204,-0.2725543,-0.076546036,-0.03143642,-0.09163567,-0.12179976,0.10988173,-0.115991384,0.057436243,0.1827784,0.056921594,-0.05946123,-0.050159,0.1283616,-0.03625527,-0.08592364,-0.14779948,-0.004055171,0.048758324,-0.07512661,0.057565864,0.00085220224,-0.2009253,0.099155545,0.07895412,0.010027083,-0.02746591,0.008139152,0.08943982,-0.024827328,0.11698884,0.07710918,0.075145595,0.11062723,-0.052795276,0.1652572,-0.07541646,-0.09581891,0.005118845,-0.101568885,0.047694076,0.0046297912,0.09854976,-0.06485681,-0.09933613,-0.14749338,0.0457533,0.062321365,-0.16229956,-0.09519082,-0.007646325,0.08002868,0.06059337,0.028072141,-0.13269585,0.059217043,0.07735505,0.093163915,-0.08649946,-0.04304272,-0.13450438,-0.20469362,-0.12801625,-0.12392157,-0.013283391,-0.06343994,0.123854645,-0.09562062,0.062012106,0.028246386,-0.0049388683,0.040887468,0.20131235,0.21343347,-0.19329262,0.20316222,0.044604085,-0.1476702,-0.016174063
621,-0.02610539,-0.105827056,-0.07108434,0.1022793,0.08711657,0.045358915,-0.14028725,-0.05483092,0.028773325,-0.0014050083,-0.08872865,-0.17202762,-0.011871115,-0.010209275,0.052666012,0.05252247,-0.046557978,-0.08768826,-0.32521355,-0.06678937,-0.00274426,-0.0723241,0.01149494,0.1983626,-0.05927882,0.051336702,-0.003027193,0.006016759,-0.13345155,0.12574716,0.09248349,-0.046459373,-0.051707648,0.21374373,-0.07914604,0.09024984,-0.09214388,0.02362333,0.17895257,-0.24329862,-0.010850293,0.034558635,-0.041592587,-0.06561204,0.020619962,0.021289162,0.07978903,0.20252982,-0.050558325,0.047050305,0.12586793,0.15659368,0.172895,-0.073144004,0.044782903,0.08412716,0.013045147,0.09740598,-0.017536711,0.086102046,-0.007574638,-0.0066254865,-0.025573447,0.11498883,0.05397417,-0.11651111,-0.07352048,0.088732265,-0.064414844,0.22331648,-0.028793206,-0.063570686,0.05575939,0.09375837,-0.037928157,-0.10005667,0.01629562,-0.058814686,-0.18433951,-0.13172567,0.00085553346,0.10746077,-0.10158546,-0.011673484,-0.07100953,-0.10988624,-0.008911319,-0.035197556,0.07471529,0.16710775,0.105821855,-0.2697706,0.10114677,0.017140474,-0.0132121565,-0.07564991
13,-0.11485129,-0.022827575,-0.01625838,0.03511751,0.2460922,-0.11798762,-0.032160148,-0.024286954,-0.035900585,0.078503676,-0.104403876,-0.12268573,-0.22141118,0.035826888,-0.02205291,0.12334704,-0.091922134,-0.081608616,-0.25600168,-0.12414342,-0.08257007,-0.062965766,-0.109215155,0.036943838,-0.14745158,0.06666607,0.06437628,0.005372062,-0.032788448,0.0055274614,0.058402456,-0.17210267,-0.050708544,-0.00097488926,-0.07342457,0.15275225,-0.06598327,0.01681114,0.080637515,-0.27538502,0.053048484,-0.001959975,-0.01819639,-0.046297368,-0.042726785,0.01956239,-0.013874342,0.030822406,0.03071576,0.07054102,0.09548862,-0.030746194,0.109627336,-0.0033090503,-0.046386518,0.03862537,-0.15931723,0.05905071,0.004141283,0.051297165,-0.060083654,-0.06652522,-0.091963954,0.08672381,0.027358636,-0.16111164,-0.04962544,-0.061170194,0.08412263,0.06493516,0.008773281,-0.112046584,0.04672986,0.09061943,0.041192126,-0.08098898,0.027027493,-0.23062332,-0.059786413,-0.15264334,-0.114966065,-0.04271891,-0.07336957,0.021739265,-0.09681301,0.034161214,-0.02966993,0.0011503549,-0.0124453725,0.33144653,0.1800126,-0.21284354,0.17120278,0.047338273,-0.00019962512,-0.05171142
154,-0.14927596,-0.04677051,-0.07386898,0.09922657,-0.040460154,-0.12413947,0.0351313,-0.008762336,-0.110576406,0.023547381,-0.15188618,-0.14199704,-0.2126299,0.049532466,0.1366665,-0.034116443,-0.07998469,-0.09778611,-0.07392229,-0.047486324,-0.047021613,-0.1113444,-0.15925491,0.008767623,0.106837034,0.0964913,0.11214859,0.031001111,-0.061977055,-0.08734301,0.13772306,-0.09872775,-0.10012803,-0.007693252,0.077445365,-0.0438515,-0.1653971,0.107180186,-0.04739633,-0.11569636,0.16773082,0.123744704,0.035602897,-0.004829966,0.06476563,0.09146998,-0.10094514,0.028505951,-0.020404898,0.073131144,0.073908865,-0.25468338,0.0897758,0.0020809826,-0.022372052,-0.14957397,-0.1834148,0.011912055,-0.039969552,0.09782687,-0.09359546,-0.09580722,-0.11851285,0.10303037,0.08118849,-0.20186535,-0.15843669,-0.09882803,0.122689545,-0.0054881787,0.08157644,-0.1778126,-0.007388824,0.14334403,0.13512208,-0.08340045,-0.05922548,-0.14436771,-0.013219582,-0.10710964,0.022332892,-0.081187055,-0.08871341,0.074510366,-0.18616873,-0.03094767,0.0061303372,0.019600226,0.027486682,0.020086346,0.17695065,0.0034553714,0.1514757,0.03368351,-0.08035728,-0.08868467
247,0.045703508,-0.032609574,-0.009002721,0.071308285,-0.07749189,-0.105533965,-0.13519923,0.029168144,-0.0041569876,0.10375843,-0.110184185,0.0013414962,0.007478947,-0.24420218,0.16081546,-0.13548546,-0.025134888,0.008646687,0.08881722,-0.047176067,-0.040818375,-0.11548687,-0.119785845,-0.18222798,0.11262305,0.064626195,0.0127871595,0.15462428,-0.031169543,-0.13119389,0.07984736,-0.012219262,-0.096661195,0.15247594,0.16702837,-0.013199067,0.03284251,0.13910535,-0.10687185,0.13910002,0.041902598,0.11584062,-0.004548776,-0.06754914,0.26813594,0.22317657,-0.081782594,0.024038365,0.12777402,0.03683985,-0.01614945,0.061239354,0.040531237,0.047748808,-0.16206765,-0.1829172,-0.08204043,-0.010447187,-0.06580073,0.1080272,-0.0517989,0.12434378,-0.15903796,0.10495359,0.11391605,-0.112749256,-0.12074389,-0.052494317,0.19232029,-0.12233647,-0.057387758,-0.0064798407,-0.07331804,0.041207533,0.08769131,-0.050397065,-0.19446139,0.089782715,0.060275175,0.10881019,-0.056638587,-0.0061052777,-0.08097062,0.023593945,0.011068175,0.045057423,0.078864776,0.0057223095,-0.017581154,-0.076421216,0.010687415,0.07745108,-0.14119916,0.13405178,0.08988428,-0.11113584
266,-0.015402588,-0.049206723,-0.08960739,0.010194738,0.18857564,-0.0024122575,0.016728958,-0.09189256,0.030343756,0.08435745,-0.11410736,-0.17837815,-0.122870125,0.021969488,-0.089063436,0.10622464,-0.10080616,-0.16616903,-0.21550874,-0.09919601,-0.046126503,-0.080256455,-0.18985943,0.14232905,-0.07025535,0.07466017,0.058146104,0.05290752,-0.060613506,-0.03613156,0.0941256,-0.06642281,-0.06116101,-0.1317767,-0.02359428,0.09896286,-0.16153206,-0.01963899,-0.064571,-0.18209913,0.11880151,-0.032386374,-0.026563063,-0.07365567,0.011661286,0.010410167,-0.06438446,0.07631671,-0.02542591,0.07493162,0.04464609,-0.06104075,0.10225806,-0.0096807005,0.022375615,0.019307254,-0.28096822,0.062050927,-0.00084860687,0.047676966,0.0222005,-0.01700617,-0.09344381,0.07700313,0.05850179,-0.18787166,-0.08316514,-0.038629647,0.17292413,-0.054066848,0.06464204,-0.20969233,0.036675118,0.12281019,0.13092157,-0.06648647,0.026624799,-0.20037985,-0.00865295,-0.1959659,-0.11132359,-0.004461252,-0.08328198,0.10894297,-0.16550781,0.01653883,-0.020370541,-0.0044084108,-0.06886639,-0.0023573826,0.184564,-0.15191333,0.20536625,0.0064467355,-0.04452795,-0.04301943
6,0.0029862297,-0.09838686,-0.19225758,0.042384494,0.11981988,0.16074981,0.010961338,0.040959712,0.029331185,-0.11213138,-0.111960195,-0.16225824,-0.11672511,0.10056768,-0.041094456,0.15838785,-0.08026917,-0.14433049,-0.21178818,-0.07546283,0.0915715,-0.07857648,0.0041108434,-0.015794188,0.1736681,0.12521456,-0.02625107,-0.055627488,-0.09714031,-0.06352434,0.06392677,0.05219593,-0.07447017,0.2072253,-0.035350718,0.09334812,-0.122621536,-0.00714107,0.08898231,-0.09619537,0.11898511,0.07760834,-0.04597762,-0.088056125,-0.07608826,-0.21530397,-0.060217217,-0.039767016,-0.08996738,0.037776247,0.017812636,0.009942981,0.023294568,-0.025906015,0.17666736,0.11979703,0.08483593,0.087682545,0.15869503,0.03813009,0.08962146,0.050732683,0.03966641,0.1262708,0.12662116,0.040197466,-0.08896375,-0.038845573,-0.047756635,-0.13255359,0.056340706,-0.118910275,0.11205382,0.10275905,0.102983855,-0.10223017,0.03894951,0.20448342,0.21604416,0.03416193,-0.075830355,-0.10329742,-0.11509814,0.087606974,-0.120994955,-0.12533268,0.025188765,0.05567253,-0.07054043,-0.10696008,0.015033712,0.017673144,0.018431874,-0.051853493,0.20645359,-0.07813853
181,-0.033998474,-0.043093406,0.10265317,-0.02001098,0.06296376,-0.0012131885,-0.10431358,-0.114211954,-0.022233007,0.124602996,-0.12898615,-0.07861529,-0.12853456,0.006358696,0.1133859,-0.10224411,-0.060763475,-0.15794446,-0.11191963,-0.12562145,-0.00029964244,-0.097891085,-0.12894978,0.16194944,-0.036722597,0.07312412,0.08830445,0.010431451,-0.03256636,-0.056302205,0.092620514,-0.08836115,-0.11249344,-0.14341757,0.063644245,-0.0075514186,-0.15323697,0.06770657,-0.14548084,-0.19637048,0.0813695,0.048711322,0.016111122,-0.0782392,0.16156292,0.2577502,-0.048222095,0.08287862,0.038138222,0.08355296,0.05344985,-0.12744373,0.10901451,0.004910245,-0.020848377,0.025397465,-0.1628454,0.02193007,-0.039889768,0.10568098,-0.08431195,0.059542846,-0.054193385,0.08223436,0.090539925,-0.23008138,-0.11647183,0.024042694,0.09128391,-0.027985955,0.14216602,-0.13412105,0.020338314,0.11683196,0.13992992,-0.06481622,-0.06586813,-0.053135253,-0.18841434,-0.19868773,-0.0017112456,-0.002077295,-0.0836352,0.14150439,-0.110794514,-0.110029355,0.019582512,0.012419587,-0.04346868,0.061665572,0.19109647,-0.02005091,0.12607245,0.042559046,-0.19237913,-0.011405109
750,-0.041737,-0.07370758,-0.09135142,0.13766436,-0.003240689,-0.108729504,-0.08023672,0.30739492,-0.03418611,0.017552784,-0.117160164,0.001039723,-0.09221882,-0.11118153,0.12592149,0.037682366,-0.0637605,-0.035285387,-0.16152287,-0.023432352,-0.06118425,-0.11688112,0.00014082082,0.08315532,0.10989832,0.075156584,0.12581906,-0.06417922,-0.08212597,-0.17372315,0.07947125,0.16249135,-0.108226195,0.059196204,0.12191134,0.0101067955,-0.0207643,0.082021326,-0.021313755,0.13833882,0.11379152,0.07841663,0.05018617,-0.069072165,0.09851687,0.13051766,-0.17791083,0.053843994,0.21126758,0.025504459,0.011365017,0.03594487,0.05887322,-0.03583613,-0.26034194,-0.14125538,-0.07677162,-0.023244355,-0.0027337603,0.1214083,0.03051921,0.047181305,-0.0005895457,0.07384326,0.097355895,-0.19400358,-0.10384028,-0.13806011,0.20302938,-0.076641515,0.014255206,-0.002434462,-0.016598929,0.08738797,0.04967459,-0.08670537,-0.14298847,0.15877135,-0.039429978,0.010102868,0.006915975,-0.0327025,-0.095864706,0.12938954,-0.06634479,0.21779239,0.09142126,0.0036431395,0.10720056,-0.051564127,0.07488845,0.07886283,-0.034600515,0.11990297,-0.0024863936,-0.062902056
596,-0.06158519,-0.08020145,-0.13690038,0.09568724,0.07111097,-0.03255087,-0.024304416,0.05704268,-0.05782334,0.016639197,-0.13798444,-0.12617467,-0.14702955,0.05113491,0.05785645,0.11184919,-0.09528677,-0.12869038,-0.3712818,-0.04661079,-0.06643178,-0.082594804,-0.17678978,0.1406603,0.004811101,0.08271099,0.16767038,0.052728366,-0.09805793,-0.045026314,0.13970403,0.05087549,-0.09481617,-0.023987526,-0.04801385,0.11396731,-0.15041411,0.039657984,-0.017936554,-0.17055632,0.13035667,0.08706403,0.044437137,-0.008290209,0.05421968,0.053666454,-0.05783465,0.09204657,-0.003538506,0.059043936,0.10856988,-0.072133444,0.13351141,-0.074563906,0.0051126834,0.023378108,-0.13840677,0.03158207,0.055220887,0.09346209,0.012528037,-0.09131235,-0.13229887,0.077089764,0.0671064,-0.1918964,-0.108856976,-0.06393363,0.019322544,0.03730095,0.03940629,-0.15559714,0.09425201,0.11856916,0.100668974,-0.06290289,-0.0071600988,-0.10347087,-0.09021531,-0.15294446,-0.031492896,-0.05470563,-0.093277484,0.14311746,-0.12435364,-0.013559627,0.009638305,-0.0056295292,0.08787383,0.120113574,0.21222045,-0.11540585,0.19906344,0.04502404,-0.05938479,-0.06335883
