,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
144,-0.014690718,0.01547305,0.14453758,0.02096381,0.12108547,-0.11152624,-0.063884966,-0.061518803,0.12943955,0.16372351,-0.12309298,0.100096606,-0.023091994,-0.20767702,0.066054285,0.14193267,-0.0058824066,-0.012330334,0.2676809,0.032007314,0.10785757,-0.032223172,0.14832036,-0.17002745,-0.11687177,0.060924158,0.08977813,-0.17757903,-0.15293422,0.055210713,0.09419999,-0.0072116544,0.06512773,0.04659823,-0.06572173,0.17891026,-0.033606797,0.046499673,-0.039236046,-0.12910666,-0.142415,-0.008000691,-0.002093294,-0.012981148,0.119985275,-0.04401582,0.036203004,0.13002977,-0.09828479,0.19467989,0.14915268,-0.01164023,-0.13142999,-0.1357918,0.12334414,-0.0587306,-0.09730639,-0.1457959,-0.06296468,-0.13132906,0.01004879,0.0031101855,-0.16565835,-0.02895533,0.057726584,-0.09452936,0.18514492,-0.103905894,-0.13408105,0.010803392,0.18774529,0.01599933,0.054534294,-0.03740401,-0.06320156,0.1086724,0.0174853,0.06114137,-0.040042166,-0.051552843,0.08014526,0.13915356,0.08115667,-0.048701927,0.028960403,-0.057829846,-0.08842247,0.10761973,0.05234689,-0.061708044,0.03417505,-0.10973816,0.06555419,-0.007610327,-0.17817077,-0.0019175346
682,-0.0065803556,0.007982517,0.15582016,-0.097613476,0.10971778,-0.073336214,0.04880987,-0.09380173,-0.054682136,0.09754323,-0.088001676,-0.093178436,-0.06126665,-0.16060236,0.03312157,-0.30201557,-0.079654396,-0.023294937,0.17029338,-0.16974725,0.094561525,-0.10611737,0.13546407,-0.1279826,-0.06766677,0.0205896,0.10621143,-0.144965,-0.11627034,0.081781164,0.09009616,-0.005849391,-0.049158365,-0.02684339,-0.09207886,0.09595786,-0.0144271795,-0.104116015,-0.06901383,-0.0930394,-0.08514473,0.009822737,-0.07238533,0.04567543,-0.089372426,-0.050550696,0.09958772,0.12812328,-0.07234856,0.1179127,0.10333348,-0.05612538,-0.044142112,-0.10992362,0.114364356,-0.21267048,-0.039346755,-0.110452585,0.068639114,-0.09845696,0.017804762,-0.01187929,-0.121786155,0.076024346,0.054742295,-0.11747527,0.18228614,-0.072149,-0.14475863,0.14916301,0.11261316,0.023059046,0.07823911,0.075784646,0.10161999,0.10913369,0.006609971,0.017763851,-0.09302456,-0.06627176,0.09667611,0.10270598,0.04986819,-0.093773834,0.03527651,0.028147481,-0.11555842,0.08379249,0.192139,-0.10525815,0.07261831,-0.20701446,-0.026354358,-0.029424177,-0.1492883,-0.13162848
465,-0.0013993105,0.0020968008,0.13455921,-0.018382045,-0.019282654,-0.07932195,-0.021287441,-0.09087146,-0.025810389,0.13412327,-0.14315417,-0.037310403,0.008370911,-0.17357124,0.075161494,0.1607285,0.012912869,0.0099721765,0.24377578,-0.07761294,0.08432092,0.025316576,0.06941068,-0.15744768,-0.11911638,0.05919634,0.09230085,-0.153489,-0.16150446,0.060994536,0.06848003,-0.00352468,-0.017799098,0.008907714,-0.020913241,0.15265068,-0.12851714,-0.053214196,0.005831327,-0.09876204,-0.12226556,-0.020712262,-0.09572426,-0.056532454,0.088857464,0.015589817,0.11406413,0.14096633,-0.10660306,0.16466491,0.13827763,-0.05649665,-0.15740497,-0.14425549,0.09653748,-0.1411734,-0.095547564,-0.12634526,-0.12419905,-0.087248445,0.034463763,-0.009065404,-0.13336459,-0.038062833,0.036441978,-0.09882891,0.2836923,-0.109241,-0.1667914,-0.05179239,0.18390475,0.0219501,0.068985745,-0.032091226,-0.087029785,0.14390942,0.0038139485,-9.677739e-05,-0.067497835,-0.037794854,0.08276049,0.10036476,0.11758018,-0.09151202,0.023305882,-0.021741912,-0.10687618,0.08333183,0.082451,-0.020331606,0.06103933,-0.15366155,0.056268517,0.024881992,-0.20314285,-0.061790958
126,-0.03701672,-0.024569314,0.087198325,-0.014482949,-0.0198135,-0.14211075,-0.015170952,-0.15819617,-0.07227187,0.123955205,-0.107623115,-0.082139604,-0.05771698,-0.14931734,0.09638976,0.022339953,0.04539151,0.022897024,0.22249289,-0.12856603,0.10070005,-0.007483202,-0.016039753,-0.13099478,-0.12330646,0.056228433,0.09508647,-0.13424143,-0.15933615,0.04984959,0.079974115,-0.032950357,-0.16892488,-0.044163257,0.029709725,0.110969335,-0.19340014,-0.10357311,0.045270544,-0.06828131,-0.12617251,-0.033582404,-0.042979438,-0.13499819,0.031010589,0.18803923,0.041645575,0.13835223,-0.107614994,0.16690053,0.12790427,-0.14503911,-0.14930737,-0.071649544,0.0430365,-0.13658948,-0.09718006,-0.081156045,-0.07723909,-0.00826039,-0.08635469,-0.03636202,-0.11063926,0.016900769,0.008574795,-0.11728939,0.21506089,-0.1711683,-0.17098773,-0.04942567,0.16172747,0.042170998,0.06575099,-0.01639397,-0.03380191,0.16016051,-0.051123668,-0.05879913,-0.033602875,-0.06972645,0.102452405,0.09209406,0.15424803,-0.071228765,0.01158103,0.056790344,-0.12665765,-0.001129213,-0.004366842,0.020854127,-0.0026364422,-0.1734744,0.13011688,-0.0017927483,-0.11826604,-0.10430077
22,-0.0353154,0.010033529,-0.041642778,0.12968978,0.0048431004,-0.08694612,-0.13824382,-0.033308975,0.10371873,0.14312193,-0.039592136,0.15519747,-0.08517849,-0.157936,0.046810776,0.21788193,-0.10519685,0.024584884,0.15307398,0.13559912,0.014306458,0.07633904,0.23483174,-0.12415332,-0.06502904,0.058243483,0.05256395,-0.11709744,-0.15611677,0.0925431,-0.03819165,0.08102517,0.1619241,-0.11259724,-0.12747715,0.10617218,0.06352998,0.048736073,0.030150468,-0.103423364,-0.09606948,-0.104050845,-0.08736883,-0.015560746,-0.036304187,-0.13282914,0.11528375,0.1073659,-0.036517568,0.116346315,0.075927526,0.052843098,-0.13942698,-0.0108455075,0.023460595,0.10100182,-0.045411974,-0.031334843,-0.04997818,-0.16238603,-0.108550005,-0.13304289,-0.10596667,0.037696976,0.14842264,-0.053637724,0.1738741,0.026563002,-0.091888286,0.011059524,0.1370351,-0.04904955,0.109506525,0.090722926,0.02953174,0.049513947,-0.055367164,0.15792228,-0.034796078,0.10698452,0.044676557,0.11465439,-0.11726177,0.068241656,0.12466991,0.010433913,-0.024331704,0.17206168,-0.036126297,-0.06992532,0.15893215,0.06036563,-0.13897419,0.079107426,-0.197207,0.07555953
584,-0.019185785,0.04236654,0.051653992,-0.01876355,-0.03780734,-0.10270145,0.015744885,-0.07797118,-0.18883452,0.14679304,-0.13355953,-0.04230584,0.029342696,-0.152256,0.020749934,0.09522022,0.05026582,0.01315723,0.19926576,0.019157328,0.019827299,0.035554178,0.0681266,-0.12232726,-0.13092981,0.09134833,0.07596557,-0.16998868,-0.13347657,0.044878367,0.054217666,-0.056421906,0.08264167,0.056462552,-0.07509919,0.12506449,-0.14546388,0.023296686,0.06861055,-0.11019209,-0.12419558,-0.07017953,-0.08465753,-0.08646402,0.09296387,0.17883512,0.05601428,0.13473614,-0.084587686,0.13402887,0.12774783,-0.092774585,-0.0756917,-0.0660582,0.06604036,-0.24405734,-0.13873525,-0.10585786,-0.09571617,-0.054343797,0.07963675,-0.0078079533,-0.119289055,-0.0470074,0.027831195,-0.065785,0.24023099,-0.08829797,-0.16882117,-0.1462321,0.1772477,0.029978387,0.09432708,-0.065651104,-0.18782715,0.113515444,0.004656664,-0.015989974,-0.06589407,-0.033806298,0.028688937,0.105157636,0.14280623,-0.018201401,0.052494608,-0.1680793,-0.10728345,0.031259812,0.064058,-0.077069595,-0.014440929,-0.11117075,0.10690628,0.0964492,-0.14053185,0.02501658
307,-0.055400573,0.0128569845,0.23786357,-0.21045595,-0.01101857,-0.1035965,0.1622975,-0.06355476,-0.055207845,0.053135328,-0.08614136,-0.11730597,0.028160326,-0.087515466,-0.0034764244,-0.44069484,-0.018525563,0.09189949,0.08623167,-0.1504023,0.13073681,-0.18318693,0.04473643,-0.066321425,-0.09622393,0.04807416,0.09028127,-0.120818615,-0.018371282,0.01582994,0.16943178,-0.09095085,-0.14925705,0.073286265,-0.0062977355,0.060397543,-0.05456415,-0.18499601,0.0041604657,-0.041331973,-0.06854208,0.09419906,0.038910996,-0.025549933,0.038734987,0.1191224,-0.05285673,-0.005344863,-0.16539149,0.09597723,0.08058427,-0.09783315,0.026402988,-0.1525952,0.011467908,-0.12859248,-0.08299795,-0.1408643,-0.03590181,-0.030385539,0.05632263,0.10715322,-0.08413998,0.03613769,-0.021452172,-0.07815806,-0.073993064,-0.10698369,-0.040305473,0.16924351,0.046378404,0.070572406,0.024820382,-0.018125985,0.07131772,0.003045825,0.06891066,-0.032812715,0.030363662,-0.1253213,0.11673788,0.047472186,0.10854895,-0.03607709,-0.08139595,0.06084262,-0.02849191,-0.04007169,0.021453323,-0.043376323,-0.062192723,-0.17651585,0.11882849,-0.027814219,0.0360866,-0.15072928
556,-0.06261653,0.0395669,0.0034286226,0.10272418,-0.07703179,-0.15542802,-0.122148424,-0.040411837,0.05981915,0.1886775,-0.07681848,0.18548378,-0.039424106,-0.19292857,0.005244492,0.07973587,-0.08890844,0.09966594,0.19858873,0.15539639,0.06334493,0.00570813,0.23057182,-0.13326193,-0.12160043,0.084302,0.053164694,-0.16356966,-0.16957268,0.08798887,0.040209666,0.015748715,0.0923932,-0.02681722,-0.12155657,0.13848355,0.0822988,0.018617233,0.113805324,-0.11251406,-0.13308471,-0.03140525,-0.028596401,-0.088508956,-0.0021758461,-0.08993533,0.054711282,0.074145555,-0.1035623,0.14843975,0.13177815,0.023328692,-0.14998047,-0.0743523,-0.01630314,0.064553864,-0.10344866,-0.08216203,-0.1638594,-0.15599659,-0.1198462,-0.10690623,-0.14046143,0.032939315,0.12938277,-0.055673197,0.139405,0.0209933,-0.086163275,0.034697555,0.15364334,0.00687449,0.11414516,0.03732941,0.024740793,0.012628078,0.013807177,0.124698676,0.019013243,0.04558997,0.054737356,0.1441147,-0.13691774,0.059337363,0.083353214,-0.029522328,-0.0065389085,0.12067618,-0.07436784,-0.07254903,0.10796294,0.025458673,-0.07658845,0.11646245,-0.16817592,0.05961088
61,-0.04909758,0.02463704,0.27456373,-0.13335308,-0.09250273,-0.095239654,0.08056815,-0.015965126,-0.050029673,0.10304372,-0.12839958,0.006907776,0.12641667,-0.13403876,-0.04285786,-0.110342436,0.005441991,0.15496251,0.13175206,-0.015127044,0.13384572,-0.16541925,0.05600185,-0.106359564,-0.122918114,0.09940592,0.10502853,-0.15545866,-0.048710246,0.03530522,0.20917924,-0.09750117,-0.1141009,0.18363748,-0.06558227,0.120385796,0.0057500657,-0.11670923,0.10540168,-0.061165165,-0.083680116,0.16429144,0.07354907,-0.04695128,0.105278365,-0.014580725,-0.04012595,0.00034109567,-0.194209,0.11650985,0.12241982,-0.025466671,-0.03942345,-0.25179067,0.004509707,-0.08281038,-0.106144965,-0.1934707,-0.19561923,-0.050530434,0.17947254,0.10108749,-0.10883396,-0.018429458,0.024611708,-0.07281236,0.00863517,-0.05561258,-0.053000007,0.071231596,0.10039345,0.068584055,0.049975686,-0.058289945,-0.04254471,-0.0060286494,0.18753017,-0.011306834,0.020697126,-0.08894761,0.11192674,0.081418045,0.018601557,0.014206165,-0.09800544,-0.027611034,0.007535756,0.016624285,-0.04384645,-0.08549193,-0.017236618,-0.11387897,0.06950739,0.068402566,-0.03759052,-0.070796795
183,-0.028814182,-0.00023262695,-0.02416008,0.109415755,-0.008455199,-0.08679525,-0.12413308,-0.053316448,0.118316226,0.1418817,-0.04959939,0.12190751,-0.08716325,-0.15532568,0.04058846,0.22446625,-0.0965378,0.019180015,0.15981431,0.10996364,0.01761984,0.11341779,0.21861313,-0.13166544,-0.0712386,0.060941502,0.06404681,-0.11468063,-0.1643245,0.098055206,-0.024869848,0.07534589,0.15234584,-0.11802378,-0.1267116,0.09583229,0.024828529,0.03193804,0.03361768,-0.10686827,-0.100163125,-0.11538937,-0.13449362,-0.010924002,-0.042117875,-0.1250769,0.1344492,0.12424923,-0.042045865,0.11521219,0.08172113,0.028208943,-0.1432057,-0.024949905,0.011676799,0.09758573,-0.046026766,-0.039545503,-0.034364525,-0.15021881,-0.114468165,-0.13799445,-0.10652609,0.043009136,0.14652109,-0.063310094,0.19195251,0.0008352955,-0.105401754,0.023905098,0.14010262,-0.039959304,0.113528654,0.097087935,0.029754877,0.05933335,-0.04829806,0.15146054,-0.04974846,0.103033625,0.058843486,0.11105447,-0.11774068,0.0415218,0.13755971,0.009234202,-0.04945847,0.16367622,-0.014967237,-0.050658476,0.15537572,0.040691566,-0.13284534,0.08428359,-0.19856901,0.055974748
505,-0.07333055,0.033698965,0.15976055,-0.09123985,-0.22262716,-0.09599659,0.061193492,0.009571942,-0.15125327,0.082999974,-0.08702123,0.036130942,0.1811448,-0.08347163,-0.091798596,-0.032200657,0.00031107297,0.18165757,0.060482092,0.11708079,0.07051822,-0.10260549,0.0017867263,-0.06589334,-0.1163744,0.12143848,0.06944584,-0.112677835,-0.030768098,0.029328236,0.19497935,-0.14826313,-0.12474561,0.22259967,-0.098164245,0.083229095,-0.012238418,-0.04252575,0.23272017,-0.028388577,-0.06888411,0.16417436,0.064903885,-0.12678976,0.11136952,0.056443498,-0.050784726,-0.013436275,-0.15064211,0.066251814,0.09687039,-0.032014675,-0.04769007,-0.20344299,-0.06400412,-0.026902493,-0.095748365,-0.13670719,-0.22896023,0.006309466,0.21566088,0.06468171,-0.06207449,-0.038176905,0.04067176,-0.024568759,-0.026318988,-0.032528896,-0.018849012,-0.06815432,0.081107095,0.06753822,0.05377417,-0.06310218,-0.114108235,-0.061088823,0.2496759,-0.012477471,0.034433804,-0.03573473,0.065427035,0.036258344,-0.039465424,0.08689483,-0.05182982,-0.10073169,0.033689667,-0.0014944864,-0.15109794,-0.091815434,-0.01210572,-0.0014145898,0.05307828,0.16736403,-0.006058012,0.019951236
640,0.023879696,0.0041680583,0.17801437,0.065484785,0.07094645,-0.06425029,-0.08421975,-0.10333106,0.022803215,0.12814446,-0.1067522,0.00011910157,-0.027634595,-0.17673041,0.028877549,-0.029131694,-0.03755788,0.0011731291,0.2427764,-0.11095273,0.08002295,-0.01652632,0.08625944,-0.16382894,-0.09241502,0.019377772,0.090387546,-0.1557086,-0.14916484,0.0837624,0.118703246,0.026179986,-0.055626236,0.003992932,-0.010026087,0.13771594,-0.0767418,0.00020670175,-0.027475186,-0.11344901,-0.109859936,0.052002504,-0.16627991,0.03619328,0.059803538,-0.046162426,0.14588651,0.13784574,-0.053353235,0.14075036,0.1553763,-0.08036647,-0.124890774,-0.16804092,0.08037941,-0.14504524,-0.025248121,-0.13942869,-0.00926012,-0.092047,-0.05550728,-0.027353054,-0.15513259,-0.004816595,0.017538462,-0.09441802,0.2560518,-0.09499487,-0.14652538,0.053743828,0.16789813,0.011537437,0.054279603,-0.058270287,-0.06648389,0.11908152,0.0004277463,-0.0013534545,-0.068055324,-0.066124134,0.07327574,0.1190486,0.05531043,-0.07483151,0.069212586,-0.043603074,-0.13426839,0.083635375,0.18832393,0.017664867,0.06496942,-0.19179259,0.04600865,-0.038644213,-0.22036846,-0.06017479
621,-0.07189047,0.07149904,0.19396012,-0.17650189,-0.17895854,-0.09624982,0.15265149,0.0037549844,-0.071869135,0.084645435,-0.07594801,0.006051512,0.16981256,-0.087924846,-0.09769794,0.062614284,-0.00899733,0.11546258,0.06398705,0.0903465,0.098958954,-0.057498496,-0.112324774,-0.0869737,-0.1350089,0.1299202,0.07319827,-0.08715935,-0.060323317,0.04820196,0.18954939,-0.15352438,-0.14653714,0.25528744,-0.06618337,0.09583269,-0.02857793,-0.064716734,0.19176412,-0.045093864,-0.09754565,0.1472889,-0.09693152,-0.13098778,0.12442437,0.10306071,0.09198802,-0.007048576,-0.13406701,0.09241894,0.0973419,0.006052599,-0.12176461,-0.2052089,-0.07163225,-0.052605547,-0.10832103,-0.15970452,-0.15062688,0.031605594,0.19735998,0.09383844,-0.08623969,-0.044021755,-0.001344271,-0.057086058,0.07340481,-0.02464229,-0.0760455,-0.019725716,0.10542197,0.033536877,0.042966224,0.0013853208,-0.11495203,-0.050979767,0.24167831,-0.049673323,0.0025160064,-0.04397225,0.079795495,0.033351354,-0.020983316,0.024088087,-0.045726404,-0.10201102,-0.007904675,0.018232876,-0.06295245,0.00416558,0.026974112,-0.033741675,0.050732445,0.13130555,-0.068749145,-0.0213881
13,0.00079246744,0.015895262,0.15930252,0.02049919,0.12506068,-0.1111408,-0.051664047,-0.099668376,0.06865168,0.14212926,-0.11224436,0.024611242,-0.042078443,-0.1892345,0.04840017,-0.044936422,-0.017579913,-0.031205503,0.25767785,-0.08818843,0.11020692,-0.05001667,0.095660225,-0.16104442,-0.10476314,0.028163467,0.085200496,-0.16349295,-0.14866646,0.058182366,0.112081744,-0.010927844,-0.06317127,0.022672987,-0.00011359062,0.15490104,-0.08246101,-0.008536051,-0.050089415,-0.11279728,-0.13051815,0.035262387,-0.07173687,-0.006634304,0.07095581,0.023999957,0.07945374,0.13508151,-0.0750755,0.17394789,0.15505213,-0.072699115,-0.12476768,-0.12915109,0.11095814,-0.1539988,-0.06720116,-0.13306274,0.0021725877,-0.100192934,-0.07178936,-0.004323285,-0.15872273,-0.01237061,0.0019061513,-0.102741845,0.21869992,-0.12531808,-0.14835244,0.047216702,0.16897753,0.030049728,0.041568704,-0.05708827,-0.03672986,0.13031751,-0.010564702,-0.005700986,-0.048574585,-0.096131235,0.07587511,0.12634128,0.10771135,-0.107439324,0.035912305,-0.035202358,-0.12912706,0.05951478,0.13866514,0.008426802,0.019340558,-0.20415097,0.10311379,-0.061827295,-0.17974848,-0.07126626
154,-0.0062446552,0.02416215,0.23692077,-0.005126053,0.08441196,-0.10325962,-0.02183575,-0.096574895,0.041052274,0.13181452,-0.091473944,0.0155578945,-0.0071305647,-0.1750069,-0.008637713,-0.17225255,-0.027088335,0.04089525,0.21119694,-0.10490353,0.1212521,-0.12347977,0.056205757,-0.15094543,-0.10175487,0.02469316,0.09555987,-0.1686485,-0.11846703,0.07253327,0.19248268,-0.02994548,-0.13956892,0.072288886,-0.0025944752,0.13415623,-0.045820247,-0.016423857,-0.0073127844,-0.10982393,-0.11410245,0.1389199,-0.0782234,0.031706735,0.06777201,-0.0040883673,0.08250975,0.089911066,-0.08224577,0.14612812,0.16152026,-0.09251721,-0.093000546,-0.18884182,0.027826885,-0.19021626,-0.026718896,-0.16970019,-0.0075003966,-0.064181164,-0.05473887,0.020804036,-0.16703399,0.012751893,-0.017531369,-0.09600719,0.15644838,-0.098998085,-0.112819254,0.13273916,0.14436245,0.024998419,0.030206831,-0.06380026,-0.022061653,0.08096823,0.058191836,-0.033988014,-0.023174986,-0.11890297,0.09194695,0.12314907,0.050454408,-0.034219805,0.025594778,-0.03267952,-0.1287892,0.039952025,0.15505654,0.010300657,0.0067935726,-0.2063031,0.092393056,-0.059130855,-0.14977552,-0.08470986
247,-0.064088464,0.01892975,0.023321046,0.053157292,-0.06725473,-0.15910123,-0.09466872,-0.04626688,0.1275313,0.18769398,-0.10722433,0.15312463,-0.034810115,-0.19290228,0.017573286,0.16431867,-0.06795103,0.05076312,0.21548086,0.14964025,0.044711843,0.07088854,0.2227189,-0.14921243,-0.14013644,0.10511093,0.06371142,-0.16231304,-0.16465367,0.07342498,0.043423355,-0.0038962972,0.13644919,-0.04511741,-0.12554735,0.1329039,0.013331773,0.028265363,0.09327125,-0.121079996,-0.14438559,-0.08860967,-0.055371866,-0.07166781,0.040536538,-0.06333283,0.03558426,0.10033065,-0.12494339,0.16155854,0.1288938,0.0040239445,-0.14003475,-0.07957547,0.02173616,0.10709421,-0.13256723,-0.09640928,-0.12705788,-0.14961186,-0.08769062,-0.09322218,-0.12993008,0.0068136784,0.13387042,-0.05462367,0.1324025,-0.059732243,-0.084884845,0.00960712,0.16452679,0.028222915,0.1055131,0.022993945,0.008566656,0.025695622,0.017452752,0.13238744,0.011971899,0.047398325,0.06359966,0.13379233,-0.07827884,0.009314612,0.0959641,-0.04375188,-0.026063945,0.110426806,-0.06341345,-0.05667272,0.08333509,0.024822434,-0.044593666,0.11861961,-0.15366474,0.07079065
266,-0.008382627,0.012930234,0.18144608,-0.0074324366,0.0233019,-0.10246514,-0.008588788,-0.11176354,-0.061134282,0.12230367,-0.10596605,-0.055852395,-0.009559298,-0.1603391,0.0030067058,-0.16627596,-0.026090413,0.024488077,0.21182643,-0.15414456,0.08534669,-0.06939538,0.03990758,-0.14605083,-0.10778682,0.029584248,0.08575584,-0.15653577,-0.12862231,0.07168135,0.14700653,-0.026000412,-0.16397169,0.017593654,0.015041378,0.11785343,-0.11464597,-0.058617733,0.010538563,-0.09498037,-0.10858123,0.083376616,-0.13776115,-0.009045895,0.04181274,0.07451053,0.1135009,0.109486386,-0.0799056,0.13585916,0.1557725,-0.123620674,-0.10676779,-0.15500341,0.050394986,-0.2184672,-0.043179158,-0.1373616,-0.002220129,-0.05295279,-0.07664456,-0.001262988,-0.14205697,0.0038233413,-0.014907069,-0.08985096,0.2178042,-0.12121941,-0.13260509,0.06119865,0.14998929,0.038417064,0.047008157,-0.06639832,-0.05301838,0.10304185,0.015052519,-0.049554065,-0.036924344,-0.0951118,0.077265896,0.101977825,0.098245025,-0.07654813,0.044798493,-0.03018329,-0.12886068,0.025552003,0.16224107,0.032616843,0.021713693,-0.22289336,0.094748974,-0.03864118,-0.16830978,-0.0973059
6,-0.027735425,-0.019556532,0.092086,-0.015029437,0.018440988,-0.12421761,-0.012912093,-0.14833972,-0.06506497,0.1291547,-0.10326751,-0.07129523,-0.06279184,-0.1615699,0.087802164,0.054746263,0.023437899,-0.0033956168,0.23063533,-0.12125156,0.087083146,0.007430092,0.008196668,-0.146268,-0.11807341,0.052563116,0.09751816,-0.13737664,-0.1688495,0.0690119,0.07522947,-0.015559253,-0.12690488,-0.042309616,-0.004724745,0.11670909,-0.17317538,-0.07759318,0.023243422,-0.088649556,-0.13031578,-0.041326568,-0.09759793,-0.093986034,0.027944047,0.1431416,0.091927096,0.15774743,-0.08619027,0.16907057,0.13090046,-0.12035141,-0.15031263,-0.077968046,0.054885413,-0.16149919,-0.088275224,-0.09249473,-0.034558233,-0.029289117,-0.06995373,-0.040696707,-0.12429431,0.016859112,0.027058164,-0.116694815,0.25630376,-0.15158667,-0.1831289,-0.037225638,0.17582054,0.020183994,0.073219866,0.010237752,-0.049953748,0.16798432,-0.047522265,-0.030054089,-0.06113749,-0.045535564,0.0932917,0.09455573,0.14046457,-0.07556841,0.049548853,0.023212316,-0.14401384,0.039306715,0.05384211,0.0015820343,0.03698514,-0.17062053,0.08825545,0.0030574934,-0.16294347,-0.093676984
181,-0.023524968,0.035373673,0.23476194,-0.09291778,0.032295387,-0.09899886,0.03805931,-0.07499344,0.094028555,0.12498755,-0.110631086,0.002993865,0.02844581,-0.17954297,0.036782432,0.1192359,0.012883723,0.0074347113,0.22404037,-0.056591928,0.14376651,-0.06376737,-0.033469968,-0.1611908,-0.12938513,0.08745739,0.123552546,-0.154239,-0.1460045,0.05749014,0.15018468,-0.053334966,-0.083782345,0.0913127,-0.003876882,0.15874228,-0.05969391,-0.043197658,-0.00076696876,-0.1002773,-0.13605832,0.0654308,-0.06689904,-0.043314025,0.111729674,0.04387022,0.100225486,0.09546882,-0.119192585,0.18310963,0.1444414,-0.025137251,-0.15503465,-0.19074623,0.070100985,-0.054104764,-0.075891905,-0.174615,-0.07796351,-0.04005152,0.06490942,0.0581692,-0.15624572,-0.026310487,0.0007859088,-0.13326375,0.19317129,-0.11300101,-0.15984403,0.049676612,0.18458106,0.0014225902,0.04015934,-0.018573517,-0.04493762,0.07878441,0.06705824,-0.044883627,-0.033649247,-0.09733243,0.1308491,0.12038706,0.09091554,-0.05152277,-0.04454525,0.009850465,-0.09152829,0.066229776,0.064907424,0.018784555,0.027479848,-0.1360626,0.09412183,-0.029885806,-0.16373906,-0.066143215
750,-0.02726617,0.015732147,-0.0062504373,0.17161113,0.03456575,-0.10325395,-0.16349922,-0.07038189,0.18893048,0.1460043,-0.024029968,0.16849084,-0.1225645,-0.16172071,0.034422264,0.1801435,-0.08801351,0.02673767,0.16340505,0.119533025,0.051522538,0.06542066,0.17196468,-0.13588563,-0.07303716,0.052949153,0.06481607,-0.1189927,-0.17423682,0.10023401,-0.0015817648,0.088028714,0.11204927,-0.10761565,-0.08257724,0.10185572,0.06497983,0.0656111,0.019630317,-0.10716541,-0.10713391,-0.075162806,-0.11379705,-0.018003775,-0.037739947,-0.09861118,0.12757401,0.10038582,-0.022002,0.12733565,0.091976196,0.025280051,-0.1549033,-0.030935239,-0.014629155,0.15660481,-0.021461202,-0.047387734,-0.0073617003,-0.12934041,-0.19264947,-0.13611265,-0.12846497,0.06479737,0.113575004,-0.08281374,0.15702371,0.019291248,-0.111282095,0.07672984,0.14342888,-0.05189107,0.102919124,0.07924758,0.04446787,0.027994923,-0.0684404,0.11588384,-0.016123189,0.06389391,0.07244788,0.13708717,-0.14091936,0.08820719,0.11293621,0.033276454,-0.049463052,0.14592196,-0.028001295,0.006863789,0.12811634,0.044717,-0.08998502,0.025707308,-0.18822199,0.06354594
596,0.006263356,0.023146963,0.20289794,0.005397529,0.0063458467,-0.069872454,-0.009844948,-0.097863,-0.0696018,0.10138965,-0.086486965,-0.06468276,0.004099087,-0.14129384,-0.038517814,-0.22613122,-0.052627794,0.033735096,0.1775788,-0.17568113,0.06725499,-0.078027695,0.020906098,-0.13675025,-0.08731986,0.01441147,0.080248035,-0.14106162,-0.10988794,0.08264999,0.16023591,-0.011027819,-0.18370096,0.021585057,0.024358138,0.09696026,-0.08156975,-0.05330474,0.010719074,-0.089965396,-0.08582815,0.1285182,-0.19500692,0.037053127,0.018097434,0.027696216,0.161354,0.08774328,-0.053538002,0.101105906,0.14770488,-0.11439201,-0.09192159,-0.17605376,0.02620993,-0.22794452,-0.00016387716,-0.13961877,0.03002586,-0.044032987,-0.084527366,-0.0018654151,-0.13567325,0.011219652,-0.028292552,-0.07733558,0.2173471,-0.08448989,-0.11466327,0.106398724,0.12873527,0.024522295,0.039826464,-0.068778045,-0.046363257,0.07075365,0.033983644,-0.06162235,-0.03996762,-0.09259543,0.068977736,0.0930333,0.050244287,-0.05310495,0.053700767,-0.036617167,-0.124966085,0.02884045,0.2172762,0.058223568,0.040866174,-0.22307448,0.060730934,-0.0515896,-0.18130426,-0.09547144
