,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
144,0.11938817,0.042624436,0.04195868,0.021743774,-0.0045627807,0.05753106,0.107469,-0.123151645,-0.06506834,-0.16534498,-0.1611961,0.23696575,0.065123364,-0.14890102,-0.11054424,0.1583045,-0.13533664,0.029919602,0.049940687,0.118112415,-0.12126262,0.099443406,-0.034273867,0.09641926,0.16908167,0.18224655,0.0629325,-0.1374732,0.10582895,0.048719577,-0.08093671,0.15450233,0.0072278925,0.0071536773,0.13655983,-0.018765733,0.005165325,-0.053018697,-0.12987582,-0.071841806,0.08475638,-0.037841644,-0.09359968,-0.1582843,-0.01748956,-0.14296322,0.0030923558,0.069242336,-0.12594622,0.06945915,0.14913538,-0.15770192,0.13289738,-0.06450727,-0.059823986,0.06896924,-0.11868336,0.07269375,-0.077279605,-0.006275313,-0.061507363,-0.04474828,-0.055095438,0.026146282,0.049697004,-0.12487505,-0.038333494,0.09160705,0.11791093,-0.1000197,0.0076913713,-0.07524711,-0.098851755,-0.01285432,-0.07751002,0.06045242,0.1167521,0.11018834,-0.11093022,-0.10980772,0.063095726,-0.11368439,-0.05649607,-0.098301046,-0.12559144,0.11451112,-0.11497091,-0.016540688,0.12326858,-0.19840863,0.10089635,0.11674246,-0.0381684,-0.17132322,0.09497849,-0.11158411
682,0.11012535,0.004135434,0.08490745,0.035990264,-0.0047392687,-0.066394605,0.0955927,-0.02767774,-0.17369412,-0.13422705,0.068347424,0.13684957,0.08141832,-0.12525958,-0.0014471498,0.09361214,-0.12967588,0.026589273,0.34398472,0.12406446,-0.076546475,0.16453867,0.10854753,-0.2314471,0.09270304,0.07575809,-0.008618149,-0.09890793,0.09939543,0.014525908,0.055312917,0.09825812,0.06614254,0.034837633,0.081558116,-0.041701857,0.3254585,-0.10640221,-0.08556871,-0.02340213,0.08227514,-0.027425423,-0.069437034,-0.14663991,-0.017261067,-0.08372242,0.09278789,0.0065875603,-0.025237193,0.08659109,-0.013429729,-0.16874397,0.07281141,-0.049783595,-0.072916836,0.10975919,-0.102066785,0.009222028,-0.12575889,-0.04157891,-0.11885902,0.12501481,-0.030377267,-0.00064247916,0.05737842,-0.049941685,0.060341723,0.055739906,0.09213983,-0.06958027,0.03060246,-0.031637263,-0.06976618,0.038009044,-0.101395875,0.22780322,-0.0846188,0.113154076,-0.13121183,-0.07959141,-0.082833596,-0.08776041,-0.023086097,-0.029895496,-0.058175594,0.09837845,-0.05307592,-0.03297304,0.10168214,-0.09728011,0.086463615,0.09917961,0.11709745,-0.09376095,0.090532996,-0.1252639
465,0.123907305,0.055689976,0.07441543,0.038951416,0.0039510634,0.16063794,0.049158722,-0.022138111,-0.05131572,0.08063082,-0.06305852,0.14026555,0.051502828,-0.11459946,-0.14249867,0.13040507,-0.07266785,0.056518953,0.2698777,0.08778524,-0.082791194,0.115192786,0.03187271,0.27808335,0.016421283,0.15197659,0.031303927,-0.11858442,0.12153409,-0.03689448,-0.034240846,0.1271,-0.043932885,-0.075399466,0.084783465,-0.18475649,0.049499456,-0.05418396,-0.11103152,-0.0079623945,0.1365915,0.11508304,-0.05469982,-0.08499734,0.083581194,-0.14788744,0.07840585,0.059973642,-0.0737873,0.05335661,0.1519771,-0.2097352,0.11177852,0.016355995,-0.06464461,-0.14408809,-0.10780451,0.040658403,-0.06150366,-0.03558219,-0.06268427,-0.09718135,-0.13808331,0.011191463,0.07950959,-0.02429851,-0.030273383,-0.10480293,-0.044854607,-0.121748425,0.13057813,-0.06994083,-0.08402677,-0.029430473,-0.0905673,0.06722651,0.07359616,0.087644584,-0.12066944,-0.08637617,0.10694679,-0.06004701,-0.043066967,-0.12066714,-0.09799171,0.07015114,-0.060176272,-0.03966856,0.12752526,-0.18768327,0.061691195,0.14717187,0.022882052,-0.13769396,0.10585091,-0.13019164
126,0.10406906,-0.030514868,0.13626672,0.083286986,-0.021175683,0.10770483,0.056602612,-0.01758833,-0.18998256,0.009709189,0.15333277,0.16259535,0.06612547,-0.1757274,-0.07954739,0.087958604,-0.09319847,0.061454553,0.12486019,0.033196513,-0.030932598,0.15621714,0.089683376,0.16396391,0.13338155,0.1501,0.0051440466,-0.1182222,0.14616035,-0.14206061,0.072517365,0.11979308,-0.054584976,-0.106417246,0.104804695,-0.19361174,0.20693445,-0.066259675,-0.10839151,-0.0068555493,0.14627844,0.02254705,-0.10654571,-0.1361181,0.10848367,-0.12968741,0.12531103,-0.01583365,-0.024407819,0.0589784,0.106696546,-0.1894888,0.095253944,-0.06180551,-0.16019015,-0.14161241,-0.11034156,0.005159692,-0.09435497,-0.07313963,-0.11765101,0.0017007025,-0.080158755,-0.050558038,0.053146057,-0.04186725,0.08661963,-0.105280094,-0.009952554,-0.06578664,0.14872456,-0.050871257,-0.03366334,0.054032303,-0.11222648,0.11171029,-0.008585828,0.08675044,-0.09508711,-0.08843683,0.014598255,-0.049807705,0.08935933,-0.08403393,-0.073314145,0.094990835,-0.034437962,-0.059615616,0.11934842,-0.08832341,0.0973851,0.09958944,0.105779715,-0.082376935,0.087254375,-0.14012878
22,0.06153602,-0.1148525,0.10046932,0.03060536,-0.020618012,0.1457135,-0.00528733,0.015739443,-0.089724645,-0.07311843,0.20548037,0.10148471,0.039211378,-0.2653236,-0.11946695,0.063258305,-0.077169865,0.043214675,-0.21569784,0.012709336,-0.011237701,0.14576614,0.076880276,0.032991905,0.07781103,0.09737463,0.026034776,-0.1356523,0.07380025,0.009888673,-0.07144237,0.12477224,-0.19703224,-0.25728613,0.10770073,0.037012585,0.11296886,-0.04791933,-0.14523381,-0.015005035,0.14578035,-0.14722772,-0.122775495,-0.13318259,-0.08292417,-0.136048,0.085182205,0.056790605,-0.12670416,0.029764188,0.10160464,-0.014583563,0.12009515,-0.09973873,-0.052320294,-0.113264225,-0.09233539,0.02530031,-0.099985,-0.07787495,-0.118031844,0.05250698,-0.10220904,-0.04641946,-0.0032769055,0.010851382,0.13261004,-0.08586912,0.19188674,-0.011952688,0.09532678,-0.029506491,-0.05041384,0.017181125,-0.07495254,0.10486362,-0.039927457,0.090411216,-0.100496955,-0.10197627,0.08663597,-0.081375584,-0.15255412,-0.055111468,-0.08087513,0.0594592,0.017717246,-0.030845657,0.11967554,0.03911181,0.09978987,0.11129638,0.030083017,-0.13311395,0.069504865,-0.16479962
584,0.05349388,-0.014597935,0.08318748,0.014236689,0.052756052,0.15612347,0.06413805,-0.059382282,-0.10529334,-0.06594935,-0.07732572,0.16191001,0.054978862,-0.10368832,-0.060994916,0.059477054,-0.09751064,-0.0273685,0.2978746,-0.018080262,-0.0777322,0.12397275,0.021887848,0.053705525,0.035694014,0.015633838,-0.07498243,-0.09417452,0.08782456,0.008687114,0.008372028,0.07151039,-0.044842996,-0.09162898,0.09319313,0.14624709,0.32261518,-0.002354349,-0.11460115,0.01975904,0.12090606,-0.054094806,-0.04333146,-0.026449528,-0.060016315,-0.07010897,0.08584887,0.15020981,-0.06174083,0.11171861,0.045005657,-0.10387143,0.062861755,0.055613186,-0.027464958,0.036555935,-0.10347025,0.019688671,-0.0124336,-0.23456964,-0.0070098112,0.07332834,-0.056027748,-0.030863183,-0.0023687668,0.05047384,0.08912931,0.08182266,0.26075783,-0.012514164,0.028016629,0.13209008,-0.0947651,-0.0072507397,0.0109950965,0.21182759,-0.14258039,0.1085636,-0.06545533,-0.08330301,-0.26130927,-0.069645636,0.046918012,-0.037478458,-0.0070384284,0.17813389,-0.040973354,-0.06467155,0.12761159,0.16885102,0.06573282,0.100592986,0.0966327,-0.09574583,0.06005925,-0.076874636
307,0.09345103,-0.0059551685,0.004502593,-0.009252518,-0.16294253,0.08543298,0.03263497,-0.13991877,-0.1839394,-0.018340057,0.28504866,0.13985822,0.10041962,-0.092094,-0.09900011,0.05036956,-0.11935833,-0.010854976,0.062511355,-0.030974386,-0.099476025,0.030047016,-0.022073718,-0.04654813,0.15822308,0.07320648,0.030923134,-0.13529621,-0.030633505,0.026733184,0.11871144,0.09413178,-0.036168694,-0.07999417,0.12401116,0.14192604,0.19768314,-0.09026593,-0.09800879,-0.00813619,0.068433434,0.08169821,-0.0005606986,-0.121285506,-0.01068265,-0.15495037,0.030573163,-0.08956177,0.20333645,0.08651886,0.07722547,-0.121998675,0.05519429,0.12203461,-0.052716132,-0.115966715,-0.072128,0.0651606,0.13393845,-0.09194586,-0.076178685,0.105310306,-0.04099649,-0.08910739,0.010450866,-0.05987317,0.14183398,0.088547304,0.099032566,-0.022195566,-0.028769245,-0.02938795,-0.03471576,0.098625936,-0.06880891,0.09809175,-0.09104026,0.12559775,0.0060010147,-0.092713684,-0.23935871,-0.12997125,0.2436306,-0.09469927,-0.092216656,0.13240185,-0.013618234,-0.032416616,0.10565766,-0.01658577,0.11462908,0.088927045,-0.14272837,-0.06499695,0.07566092,-0.06413267
556,0.07968092,-0.0022341525,0.071226455,-0.06802835,-0.043462776,0.020144967,0.0052718236,-0.05468859,-0.1724218,0.026628241,-0.018063903,0.18380186,0.07016596,-0.1428029,-0.10934598,0.09515659,-0.10768778,0.014510272,-0.060149785,0.0047493842,-0.06717607,0.13209243,-0.059328105,0.19308606,0.09973364,0.15502645,-0.029229779,-0.12890865,0.14399604,0.03750928,-0.0817799,0.08591361,-0.025224388,-0.047093585,0.15632862,0.059824508,-0.00040164203,-0.030652791,-0.12922072,0.08187725,0.13319457,-0.11915093,-0.10364099,-0.16431516,0.035330925,-0.12239022,0.091742076,-0.038156394,0.20147493,0.06859459,0.030690148,-0.12385211,0.1080882,-0.10685676,-0.11799108,0.070618294,-0.11855071,0.012160007,-0.07742054,-0.12692066,-0.10130533,-0.09603924,-0.036856823,0.07409469,0.02115547,0.037949618,-0.010561465,-0.02988933,0.1656272,-0.07530331,0.07858662,-0.06573021,-0.056947764,0.14007494,-0.096344456,0.033007067,0.20758162,0.090059854,-0.05510866,-0.096232675,0.07929793,-0.08996485,0.21239567,-0.100191176,-0.13529608,0.17351335,-0.052167892,-0.0086953975,0.14851272,-0.191858,0.08622285,0.12527163,-0.09946485,-0.11091381,0.077989124,-0.10210089
61,0.16243371,0.16772975,-0.014441266,0.07205238,-0.12513074,-0.006774475,0.09055614,-0.03806262,0.041920852,-0.062927246,0.07954299,-0.08034003,0.08955018,-0.05986095,0.016354974,0.083881296,-0.08209739,0.030226901,0.24977574,0.23187459,-0.08481699,0.01044901,0.13882193,-0.29187855,-0.08026831,-0.037628993,0.04365712,-0.121395595,-0.07168419,0.16911805,0.042424582,0.096748486,0.11481554,0.11652822,0.1396191,0.020974858,-0.01936763,-0.14046337,-0.038114764,-0.092775665,0.04063264,0.17239022,0.019023439,-0.18145391,0.0025375953,-0.11361502,0.049122345,-0.039512366,0.057759594,0.07773451,-0.042732064,0.0128114335,0.02008752,0.15148564,0.015283333,-0.045971185,-0.07314591,0.11162736,0.17740734,0.019572644,-0.1101506,0.19208837,-0.078419976,0.17283617,0.089911535,-0.015726741,0.1478632,0.107329346,-0.074337,-0.104330726,-0.01729067,-0.13333079,-0.07912172,-0.009260889,-0.16137904,-0.0050936607,0.008558027,0.10937184,-0.04055288,-0.07860435,0.11424239,-0.15263587,-0.05695077,-0.107872866,-0.13627364,-0.012250481,-0.09118566,-0.010649054,0.073464274,-0.0031206536,0.033866744,0.0996446,0.024870092,-0.030712485,0.118210755,-0.057293132
183,0.07553866,-0.07848231,0.101679996,0.052034188,-0.030806344,0.090278655,0.06562776,-0.0651396,-0.18839705,-0.055436783,0.103972845,0.20293115,0.04272314,-0.21429747,-0.095809296,0.10299161,-0.0906711,0.010676322,-0.1464906,0.07051725,-0.06099965,0.16722487,-0.014132298,0.08105358,0.17064849,0.20489411,0.084965326,-0.14652707,0.12103765,0.0022866903,-0.032036655,0.13885266,-0.116343595,-0.14894885,0.12268504,0.015062318,0.12551326,-0.03920667,-0.13201737,-0.04194907,0.12159357,-0.15032727,-0.16401134,-0.1616236,-0.027977122,-0.16620418,0.049586274,0.005477619,-0.123935126,0.04428563,0.10197988,-0.1027856,0.12813352,-0.07530917,-0.0725049,0.0054693315,-0.11100602,0.04177491,-0.15742917,-0.028900895,-0.14468731,-0.0069707516,-0.03627058,-0.058126595,0.014127365,-0.12392852,0.04714815,-0.032224692,0.15757181,-0.07114141,0.08366609,-0.12285027,-0.047912825,0.045013852,-0.11255104,0.06643475,-0.011941518,0.10589679,-0.10623363,-0.10033744,-0.018817253,-0.08979199,-0.10102695,-0.061449185,-0.09622222,0.07685476,-0.014826623,-0.00994827,0.120699316,-0.07544884,0.12778679,0.08211454,-0.06710273,-0.12962545,0.06614125,-0.14054358
505,0.16051953,-0.007541465,-0.025922546,0.09920146,-0.02850309,0.18468349,0.13317448,-0.11612803,-0.024085274,-0.27099276,-0.012980962,0.099890135,0.060704064,-0.09143821,-0.061183285,0.13266961,-0.08150982,0.019313887,0.10141222,0.19688012,-0.11139681,0.044210542,0.15424737,0.12477864,0.00040357752,0.042890098,-0.090209894,-0.1688874,0.015196398,0.12480151,-0.02165134,0.12005053,0.07169633,0.032484032,0.2243078,-0.030417517,-0.027480105,-0.067440316,-0.058583647,-0.10451086,0.04154282,0.13593346,0.026900446,-0.2139108,0.03903322,-0.11279938,0.05320263,0.1612647,-0.13416474,0.064524695,0.15945001,-0.1708833,0.078824066,-0.117981896,-0.030487243,-0.009815361,-0.08465373,0.0057978844,-0.011699655,-0.048798677,0.0052399584,0.002979312,-0.15393066,0.07358516,0.047457106,-0.080005564,0.13671774,0.17376664,-0.03421917,-0.057902105,-0.059252508,0.036778133,-0.09135643,-0.1161198,-0.07054367,-0.050564554,-0.022059157,0.121753864,-0.006488662,-0.07558379,-0.0102678025,-0.115654245,0.16202949,-0.12253536,-0.10175799,0.14323726,-0.07228007,-0.053407338,0.10134684,-0.011322458,0.032091618,0.11775596,0.13026045,-0.09735783,0.095648155,-0.073303916
640,0.08195172,-0.03531079,0.044070363,0.06741222,-0.020851929,0.08603322,0.009033608,-0.0032422815,-0.03958407,0.067649074,-0.08969565,0.13879019,0.016050529,-0.17851566,-0.11827684,0.11847268,-0.09696695,0.07277362,0.16716906,0.12689334,-0.05280306,0.1412933,-0.031743735,-0.050219618,0.08138016,0.13888174,0.15763739,-0.1277138,0.091486044,0.005591804,-0.07293831,0.15582144,-0.13827325,-0.12673853,0.057153106,-0.012208145,0.037264086,-0.051511467,-0.11159922,-0.119075276,0.10289618,-0.06859489,-0.107403554,-0.1028813,-0.047287297,-0.14184737,-0.016483797,0.0783799,-0.2872729,0.02283752,0.12691002,-0.06486031,0.12730046,-0.005699509,0.058327015,0.03702334,-0.105759434,0.08206182,-0.08720505,0.07185147,-0.08861302,0.022701224,-0.083592534,-0.06547589,0.048025746,-0.084452435,0.004410636,-0.00026005352,-0.06100587,-0.08001663,0.035070706,-0.08238991,-0.09110594,-0.17646927,-0.080073655,0.11427066,-0.07051639,0.1046701,-0.11805577,-0.12798308,0.09874682,-0.08367898,-0.35007238,-0.07936136,-0.08481617,-0.01394143,-0.029814385,-0.05018387,0.11602031,-0.058113202,0.09689665,0.11819629,-0.06267105,-0.17011943,0.08299731,-0.12105123
621,0.115186416,-0.044004858,0.036210924,0.07825233,0.01716062,0.15281495,0.09779226,-0.058236025,-0.084397964,-0.07604455,-0.17000583,0.18703207,0.030985307,-0.11376033,-0.074973136,0.12246472,-0.10139197,0.009376417,0.30350277,0.13172294,-0.09002718,0.17729878,0.028780587,0.08807278,0.05000648,0.07404191,-0.0003220142,-0.12813482,0.07796216,0.018079564,-0.042945508,0.14989558,-0.06244902,-0.05790238,0.098368526,-0.026889872,0.2213185,-0.03926076,-0.0924801,-0.061892238,0.082760334,0.02405456,-0.050748643,-0.10714622,0.11679683,-0.13494095,0.030081658,0.19800211,-0.2726294,0.073936805,0.20223957,-0.14929138,0.09112418,-0.04177944,-0.063047,-0.03219754,-0.11834545,0.037801035,-0.032027297,-0.02201179,-0.025880435,0.011582894,-0.079317935,-0.06197922,0.031597335,-0.1260694,0.03824151,0.06748843,0.10007026,-0.06622778,-0.011870348,0.033675764,-0.11250366,-0.122324824,-0.03234776,0.117643155,-0.045563348,0.11370859,-0.02112489,-0.0832792,-0.023427876,-0.09334195,-0.19003516,-0.075712554,-0.05651519,0.09141265,-0.046735298,-0.05853117,0.11927881,0.025468107,0.08812064,0.11485627,0.07157273,-0.13275255,0.061692465,-0.11097339
13,0.09105986,0.024338594,0.005850947,-0.0015230146,-0.005946018,0.13052872,0.043056685,-0.082505986,-0.09695468,0.09349942,-0.011938439,0.20899554,0.03051143,-0.14363472,-0.077556476,0.10515653,-0.12116997,0.023211528,0.16438116,0.13115348,-0.11291492,0.09331195,-0.029682126,-0.07045499,0.10448517,0.21325555,0.110490225,-0.1210454,0.017472861,0.1023227,0.036200255,0.14119391,-0.029328706,-0.06960243,0.06817725,-0.036835026,0.14915504,-0.07963458,-0.12985335,-0.117297366,0.09418226,-0.014531998,-0.07792899,-0.09159765,-0.013496737,-0.1212651,-0.0044089756,0.075364105,-0.14165413,0.08022324,0.18949409,-0.206086,0.10391328,0.036936913,-0.03694504,-0.048747882,-0.09911498,0.06758477,0.07808149,0.021931853,-0.10774534,-0.007260096,-0.07540444,-0.14536433,0.03324221,-0.07770126,0.0037235992,0.010015519,0.06796019,-0.08736594,-0.02014866,-0.037522104,-0.07477017,-0.08966597,-0.03481349,0.11224019,-0.06988227,0.10884348,-0.17098348,-0.08553959,-0.258997,-0.10823363,-0.2488979,-0.044196106,-0.07758363,0.02886326,-0.046138197,-0.0003722128,0.10824923,-0.07343966,0.114570074,0.10392375,-0.18087493,-0.12978214,0.0747527,-0.13241316
154,0.12987378,0.015769344,0.0002895927,0.050321363,-0.0819773,0.08761261,0.09549023,-0.023806958,-0.050842684,0.12493107,-0.07550594,0.035238363,0.03927331,-0.14018926,-0.09949614,0.12926272,-0.112176314,0.0381306,0.1879196,0.2911406,-0.10944683,0.12038754,0.07154965,-0.24987172,-0.039901145,0.04639837,0.07000262,-0.15028714,-0.010059213,0.19905627,-0.02923069,0.13657887,-0.0010180912,0.055173457,0.10140595,0.15916918,0.062995374,-0.08162679,-0.057469413,-0.05942403,0.06910907,0.017461337,0.0009698642,-0.20340043,-0.018211981,-0.13076295,0.035050772,0.10589314,-0.061186396,0.08084357,-0.045560967,-0.103653826,0.08113899,-0.017733434,0.053171746,0.06691838,-0.09426813,0.07867696,-0.07114269,-0.012855452,-0.11462836,0.18387383,-0.11109504,0.10439421,0.051819548,-0.03362106,0.04432445,0.036418185,-0.057356212,-0.13343817,-0.014110197,-0.09961105,-0.07280909,-0.15794802,-0.07015608,0.14777212,-0.10912741,0.13081379,-0.069060974,-0.12545563,0.07472818,-0.13469969,-0.15804242,-0.092514366,-0.112758316,0.013026994,-0.032226283,0.019258367,0.10403954,0.033783574,0.069190785,0.12687144,0.057775572,-0.12803936,0.13715811,-0.1290874
247,0.052189603,-0.0024314031,0.06688344,-0.08440405,-0.087749,0.017487936,-0.010754637,-0.05859166,-0.17343539,0.12228149,0.037367743,0.13504331,0.077786095,-0.102038346,-0.12699035,0.076950386,-0.082039125,0.03937884,-0.10153282,-0.0657534,-0.05283898,0.08380679,-0.14096166,0.2403669,0.12843506,0.13418506,0.044620946,-0.10964391,0.11484217,-0.050217487,-0.047025762,0.06963754,-0.06611915,-0.039383903,0.12804663,0.052213494,-0.088103056,-0.015973482,-0.089426324,0.10813904,0.11290282,-0.074135266,-0.095641114,-0.13924068,0.038501736,-0.13272984,0.062370952,-0.0863894,0.24462576,0.038073853,0.0011582732,-0.07130144,0.09373586,-0.055055473,-0.10916033,0.04874636,-0.10291442,0.037449192,-0.07988353,-0.10349161,-0.09468928,-0.112414494,-0.0050623943,0.06548447,0.01829258,0.008920849,-0.06329368,-0.07355552,0.0752712,-0.07360259,0.0892727,-0.13302831,-0.018690601,0.1614763,-0.09916979,0.012783441,0.21430725,0.070721984,-0.011562836,-0.10086605,0.118165515,-0.07971062,0.24327253,-0.119670086,-0.14091922,0.12777448,-0.033204004,-0.008727759,0.11588516,-0.23957667,0.06688865,0.10507931,-0.18969506,-0.0906384,0.05404332,-0.054078434
266,0.117522985,0.058646873,-0.014807924,0.036489666,-0.012493039,0.23389597,0.10143333,-0.1124629,-0.03430197,-0.0046036877,0.04653431,0.17756408,0.0657096,-0.15752068,-0.10389678,0.14166656,-0.10123696,0.03744436,0.17296085,0.17771506,-0.13835318,0.08405979,0.036272697,0.104224056,0.0856683,0.18354242,0.0939257,-0.14785703,0.030901661,0.06378159,0.067172796,0.16280118,-0.016359422,-0.017159583,0.11650615,-0.022249186,-0.027912745,-0.076189116,-0.12839323,-0.12937768,0.090127364,0.09307773,-0.061816283,-0.10646725,-0.0052340617,-0.144828,-0.013989679,0.106146745,-0.26289114,0.05252229,0.20713903,-0.15553404,0.101558775,0.054415368,-0.06814802,-0.07275835,-0.098811924,0.0715983,0.053406652,0.029052546,-0.06238218,-0.0077952365,-0.10118683,-0.0639178,0.042076882,-0.14789926,0.03902288,0.053706467,-0.028945008,-0.102419965,-0.026890827,-0.061467145,-0.09074691,-0.16348715,-0.056891598,0.0020882615,-0.055000734,0.11081447,-0.10223319,-0.09936733,-0.10603903,-0.114389926,-0.15215538,-0.094424486,-0.10161038,0.02274579,-0.06757206,-0.06474113,0.11708329,-0.038087264,0.07631636,0.12061436,-0.1037361,-0.122987635,0.07870828,-0.10005661
6,0.1220608,0.1103129,0.02948842,0.008768226,0.06739492,0.13389865,0.062193207,-0.066783674,-0.07241037,-0.13520561,-0.02237797,0.1939841,0.085045926,-0.029217068,-0.034800414,0.08256311,-0.06028017,0.050811917,0.4614632,0.008132717,-0.08047986,0.11966519,0.11850194,0.35555428,-0.016046671,0.08535667,-0.0574767,-0.07811055,0.11065802,-0.042229246,0.101525374,0.086073965,0.023625616,0.020449845,0.094651274,-0.16517815,0.11303572,-0.014922287,-0.093050286,-0.0035161339,0.052374948,0.16788435,-0.047147024,-0.019599993,0.19897942,-0.07854348,0.051463,0.06119387,-0.07853537,0.07129061,0.15768379,-0.14169815,0.044666246,0.06515948,-0.1279245,-0.0786149,-0.10674824,0.012377301,-0.0028883365,-0.04952856,0.014719384,-0.08742221,-0.063567296,-0.060231764,0.068415076,-0.031024152,0.05106325,0.059037913,0.026765475,-0.07244766,0.010667769,0.037701044,-0.10096919,-0.075368755,-0.061883103,0.040173315,-0.014579248,0.087071225,-0.023557676,-0.05069675,-0.08590638,-0.047490913,0.14919613,-0.08923466,-0.048403766,0.09178212,-0.0915496,-0.12862308,0.105590224,-0.09966605,0.011361028,0.114810765,0.077345185,-0.06445414,0.047954798,-0.03588603
181,0.11511788,-0.05757043,0.0057000136,0.0641527,-0.1148343,0.10178931,0.102654114,-0.0057928786,-0.048584253,0.022540243,0.054299384,0.08583498,0.050325852,-0.14814295,-0.13279738,0.13728188,-0.10603979,0.019394176,0.074378744,0.20213333,-0.10009702,0.06424491,0.105194,-0.109023936,0.06639326,0.09311732,0.14247672,-0.1735868,0.010141435,0.036244888,0.02394427,0.1324466,-0.069404855,-0.0633059,0.14163615,0.061299972,-0.09404847,-0.061759684,-0.08711675,-0.1428604,0.08314168,0.036120933,-0.04243579,-0.23661746,-0.17386547,-0.16103603,0.008998703,0.056807086,-0.23182222,0.021870624,0.011510682,-0.06358127,0.116566926,-0.00025511527,0.025730323,0.03035341,-0.100431114,0.07759585,-0.15583055,-0.015372344,-0.043127086,0.13360482,-0.151045,0.054479748,0.0037915558,-0.05929552,0.08961303,0.07249697,-0.23530705,-0.11370518,0.0006533676,-0.082837164,-0.04331019,-0.17528373,-0.07584546,0.038580645,-0.1385058,0.11549537,-0.09403861,-0.13766834,0.104887284,-0.11493215,-0.059919324,-0.11394135,-0.13115177,0.076978244,-0.017066846,-0.030795943,0.11258718,-0.0016433423,0.07981946,0.12855804,0.08221108,-0.14578263,0.097992554,-0.06267418
750,0.07575362,-0.033601493,0.07991286,0.013160967,0.0028967573,0.042361688,0.015165729,0.0073546395,-0.12899502,-0.038186558,0.010716452,0.18428509,0.043923885,-0.16839056,-0.081925154,0.1008552,-0.09015909,0.041091133,-0.20755574,0.06773101,-0.027298402,0.18379642,0.029587716,0.13951893,0.11823933,0.15991886,0.06875332,-0.1261313,0.14152344,0.033826213,-0.09266337,0.11785694,-0.113276444,-0.1252175,0.1296279,-0.0031594173,-0.0381256,-0.02919335,-0.1311982,0.014053977,0.109271206,-0.22613804,-0.16875793,-0.14501804,-0.13364689,-0.13027118,0.040837467,0.016459318,-0.14672643,0.018411752,0.008750254,-0.0518037,0.1281277,-0.12941448,-0.0677619,0.111419864,-0.10834687,0.034191,-0.19525257,-0.008872874,-0.13067311,-0.06796946,-0.05564747,0.027584564,0.030564543,-0.049180645,0.015017488,-0.045912523,0.17280987,-0.07724879,0.06430237,-0.09411728,-0.08829523,0.011231511,-0.13386336,-0.0030956904,0.11349652,0.08107313,-0.05516315,-0.09348054,0.21205233,-0.0807117,-0.098570794,-0.06627739,-0.11636857,0.107899494,-0.04557317,-0.030618424,0.119346805,-0.1443802,0.09819315,0.11238785,-0.069714054,-0.13567927,0.046331562,-0.12218136
596,0.084158406,-0.0024643,-0.011585976,0.02405272,0.0010142406,0.081293136,0.011470869,0.0003279747,-0.09703579,0.00016631868,0.051781833,0.17846239,0.046087176,-0.16258281,-0.10199122,0.11600749,-0.08996639,0.07840473,0.20800403,0.108832195,-0.08236991,0.17635319,0.0066934824,8.063727e-05,0.043299973,0.14428727,0.13346525,-0.122488,0.09233264,-5.026833e-05,0.022259327,0.15207064,-0.12276216,-0.0910946,0.061071914,0.037576612,0.057987865,-0.053571187,-0.10597824,-0.10454584,0.081060156,-0.038340095,-0.11314322,-0.07199862,-0.05719856,-0.13059929,-0.049576744,0.07232962,-0.33207425,0.0015190947,0.10000956,-0.03165,0.11434261,0.028878769,0.039201822,0.08469347,-0.1042976,0.070654035,-0.09805186,0.1063834,-0.06868443,0.013770596,-0.063594036,-0.13490161,0.054772925,-0.08938083,0.036089238,0.08173434,-0.117533974,-0.079285294,-0.037367944,-0.036712922,-0.10219528,-0.23270097,-0.07447879,0.10527202,-0.17549118,0.10619388,-0.0798768,-0.12147542,0.027780136,-0.0856622,-0.28174338,-0.07511644,-0.07712926,-0.03621186,-0.023801295,-0.11269802,0.118253775,-0.04338461,0.084905826,0.12353175,-0.056329906,-0.14105213,0.06569064,-0.09864812
