,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
144,-0.10459955,-0.19830395,-0.2515492,0.02452195,0.019669212,-0.13819295,-0.06303212,0.012020756,-0.026125116,0.06448138,-0.12496992,-0.07578525,0.07041266,0.10851495,-0.004907907,-0.16825719,0.106495574,-0.072314285,0.09769091,0.053207092,-0.045588862,0.04307073,-0.19522655,0.11320039,-0.10756281,0.14484206,0.106166646,-0.21267125,0.054364648,0.04082687,-0.046196524,-0.0013808113,0.08664565,-0.09034131,-0.07054387,0.125627,-0.06273208,0.07626541,-0.04780596,-0.106397614,0.093009286,0.01312456,0.015920753,0.121243246,-0.14431639,0.0951053,0.00031909594,-0.11966766,0.09972547,-0.12608281,0.045478925,-0.0722898,0.08472016,-0.049491987,-0.039769787,0.059045617,-0.09538721,-0.054077666,-0.12939845,0.043312076,0.076256365,0.16090569,-0.015120859,-0.013711068,0.069929376,0.13725594,0.15590245,-0.102757186,-0.03348151,0.06316116,-0.023067094,-0.15011828,-0.018033775,-0.19675297,-0.11582486,0.11447444,0.1813591,0.013500252,-0.003440978,0.025085805,0.11628022,-0.02687291,-0.07055513,-0.0698408,-0.11575517,0.11849772,0.042497512,0.23347396,0.092330694,0.004443549,-0.12531322,0.07106352,-0.06195215,-0.0781599,-0.026606785,-0.19790897
682,-0.066235386,-0.007328519,0.10553102,0.0066029853,0.042961672,-0.062989466,0.103613004,-0.097181596,-0.052410174,0.099192,0.10097187,-0.16258498,0.10319519,-0.05719117,0.08830959,0.14842501,0.047683187,-0.08628003,0.078781486,0.07563743,-0.08960762,-0.016611066,-0.13596575,0.09226494,-0.06492225,0.023622124,0.0050158785,-0.069041386,-0.093064584,-0.035046976,-0.14434497,0.1421822,0.08303591,-0.03908084,-0.10003743,0.015592843,-0.053091627,-0.04628049,0.038822513,-0.10243544,0.07022106,0.08492553,0.1277455,0.044677414,-0.062429585,-0.019890891,-0.15198411,-0.09870328,0.0526168,-0.13478802,-0.054870516,-0.13342148,0.09658162,-0.1464355,0.03230821,0.08342969,-0.083834454,-0.08078012,-0.094944045,-0.15396197,0.06477725,-0.16513252,-0.2987857,0.16662426,-0.04708547,0.064662874,-0.15998255,-0.1166052,0.059729464,0.079733625,0.29114148,0.07464546,0.043205317,0.029857414,-0.05110233,0.0972486,0.03935067,0.01976036,-0.13084626,-0.047629874,0.051166367,-0.040088303,-0.055887178,-0.15646788,-0.07838595,0.11630601,0.17050073,0.038147077,0.023698233,0.1491465,-0.05649501,0.17685892,0.066447586,-0.12817436,-0.030261561,0.16239452
465,-0.070267685,-0.07751092,0.12382264,-0.06160048,0.14061716,-0.08672339,0.14842783,-0.05062126,-0.03986458,0.08214578,-0.015992038,-0.006128777,0.15077965,0.12686574,0.1658576,-0.025503656,0.08001967,-0.07365492,0.08120872,0.08023319,-0.16013074,0.036691047,-0.13194415,0.08974767,0.009040053,0.14997435,0.044907235,-0.1085296,-0.059076585,-0.14070204,-0.16437542,0.016082423,0.11105489,-0.035409212,-0.10536677,0.08176766,-0.055992387,0.11082512,0.07994507,-0.15065007,0.0632741,-0.012121491,-0.06608126,0.04955495,-0.017360575,0.0822702,0.016497942,0.013569262,0.068263344,-0.14971216,-0.1118228,-0.1343199,0.09087877,0.039373193,0.08753059,0.03380579,-0.061545268,-0.08080246,-0.079863384,0.09812435,0.038987443,0.023630861,-0.066615716,-0.006243808,-0.021542907,0.10349621,0.16596147,-0.12363561,0.065423876,0.13365111,0.18877505,-0.21515113,0.08074567,-0.1357808,-0.001847959,0.12123673,-0.06671148,0.2548262,-0.026132267,-0.049957544,0.099093854,-0.024388945,-0.045808848,-0.15704542,-0.0627688,0.013732693,0.13548471,0.009387405,0.07545056,0.06523429,-0.113736495,0.30196154,-0.03460618,0.095653675,0.024568742,-0.14008106
126,-0.06236933,-0.07423104,0.025161637,0.110050075,0.1304025,-0.060302164,0.11441333,-0.17378135,-0.03432234,0.09305332,0.070302755,-0.13690089,0.13668746,0.07877035,-0.109166145,0.12581669,0.10329125,-0.09945547,0.076793306,0.08774462,-0.152462,0.06680761,-0.10527259,0.10018725,-0.10647274,0.2407268,0.02945722,-0.07159999,-0.05176633,-0.09884378,-0.14405608,-0.032248978,0.0751517,-0.04707891,-0.121907175,-0.04172521,-0.024725318,-0.074082166,0.09025503,-0.19165504,0.084985495,-0.009678982,0.10925392,0.048600588,0.0022803426,0.080760114,-0.052893247,-0.06282449,0.051569924,-0.06364071,-0.020872198,-0.13435952,0.07948048,-0.14705151,0.045327704,0.021958563,-0.06004103,-0.06879984,-0.07110156,0.048859917,0.03970727,-0.0024030856,-0.06905602,0.013616568,-0.03545539,0.11031791,0.06505711,-0.14757268,0.0644483,0.11697085,0.21500951,-0.19530906,0.075545885,-0.01814614,-0.11616995,0.113642395,-0.043750558,0.35251805,-0.027835326,-0.1449649,0.091826156,0.025155196,-0.061414197,-0.18773983,-0.07843656,0.045855623,0.14421135,0.0075511592,0.06096349,0.11134387,-0.08711999,0.13316648,0.063055,0.016397756,0.04304181,-0.011989247
22,-0.05771521,-0.030163206,-0.12763561,-0.024827946,0.1546713,-0.039238054,0.15084662,-0.09854306,0.020454751,0.046840005,-0.07525473,-0.1710983,0.046577718,0.010006129,-0.1930698,-0.029536195,0.08920712,-0.110862896,0.057372864,0.00041902863,-0.055670716,0.11862481,-0.048878983,0.081327945,-0.16457994,0.23218657,0.032842256,-0.075066864,0.17108253,-0.17740192,-0.012734719,-0.044976242,0.012373654,-0.06293344,-0.06482739,-0.22741428,-0.04208405,-0.11646845,-0.14219108,0.03328364,0.06453996,0.09959691,0.15490948,-0.006333119,-0.003872502,0.140965,-0.085218966,0.06731043,0.040413946,0.14975433,0.06759063,-0.26626694,0.07974721,-0.11444791,-0.124751456,-0.03615515,-0.009551202,0.06437127,-0.06647015,0.11062284,0.039494593,-0.08392903,0.03670119,0.14241982,0.029502602,0.04132713,0.01465256,-0.0687143,-0.120608345,0.022421593,0.042197604,0.0040797717,0.053888686,0.1344172,-0.038888127,0.23585942,-0.07070187,0.02592518,-0.043103203,-0.021112962,0.074981354,-0.03175272,-0.10320474,-0.041047357,-0.099702686,0.012766477,0.21608432,-0.011572267,0.03374894,0.10799718,0.033895347,-0.16341634,0.013788343,-0.19565889,-0.024110137,-0.15189496
584,-0.08451312,-0.036172148,0.022610864,0.195914,0.018140819,-0.06738954,0.118812114,-0.042290267,-0.031666502,0.10921212,0.20968847,-0.045203708,0.08050011,0.029257601,0.045773946,0.057130285,0.055240694,-0.11172678,0.04283587,0.0608092,-0.08347857,-0.037906263,-0.19263603,0.05324555,-0.13921078,0.027174216,0.02035405,-0.09787808,-0.13427454,-0.059111174,-0.15020661,0.054385897,0.10194087,-0.020606622,-0.0791322,0.099278115,0.008095507,-0.14948995,0.03586718,-0.20014098,0.062298633,0.017019017,0.1563962,0.017797722,-0.08650972,-0.03476457,-0.02774552,-0.111344025,0.008403929,-0.0013848364,-0.11060672,-0.12925325,0.10843067,-0.11600321,-0.036399227,0.036549445,-0.044294957,-0.22834201,-0.025716756,-0.058146138,0.037544537,-0.33386588,-0.02189107,0.007008073,-0.14789246,0.14035334,-0.14938901,-0.18699951,0.033320647,0.1482729,0.09600171,0.18227732,0.09575482,-0.016763864,-0.0840287,0.0648978,-0.0007384416,0.031524196,-0.04244457,-0.12313899,0.045820583,-0.07276374,-0.043224476,-0.099581055,-0.09365235,0.062583685,0.20788783,0.004255347,0.018856311,0.07982388,-0.111615755,0.17508444,-0.08544112,-0.08989952,0.018155277,0.0027083477
307,-0.03621813,0.077056326,0.2080324,-0.14494574,-0.09890436,-0.056631256,-0.11809429,0.172689,-0.02165455,0.006970032,-0.028854856,-0.025534444,0.040800173,-0.027067063,0.17661037,0.1571641,0.042008165,-0.09890649,0.013761829,0.058395185,-0.05585258,0.18814221,0.026632251,0.034308802,-0.0470179,0.09691357,0.024709517,0.09081324,0.023890892,0.08869921,-0.09016543,0.020466166,-0.042039316,0.00019496036,-0.08306926,-0.029209021,-0.051106423,-0.076249,0.056909382,-0.0041875774,0.0011317951,0.077339955,0.28604224,-0.09598048,-0.052072324,-0.22311382,0.039154097,-0.032631796,0.031811204,-0.07071905,-0.22177659,0.010079619,-0.0029830677,-0.16213241,-0.10481842,0.061293103,-0.03001719,0.05732806,-0.10847055,0.051799502,0.06988774,-0.13144335,-0.2514215,0.036587704,-0.06790529,-0.042062245,-0.13252062,-0.027970916,0.065927446,-0.032822583,0.13087773,0.034616273,0.12890634,0.14053002,0.08317241,-0.114170544,-0.011132253,-0.1152346,-0.11591277,-0.21279508,0.039468497,0.010390111,-0.019342478,0.08109092,-0.011048704,0.20844083,0.16896427,-0.058022488,0.030442595,0.11101889,-0.01375211,0.20884757,0.09389452,0.067648835,0.10261429,0.037771434
556,-0.067532554,-0.07970691,0.113791764,-0.08545794,0.19127832,-0.19626799,0.06521912,0.022943113,-0.059794147,-0.0084707895,-0.098615326,-0.2455809,0.11665972,-0.016614186,-0.14078817,0.046662666,0.050564848,-0.13815346,0.09129199,-0.08540018,-0.05346445,0.10505761,0.052920967,0.12490046,-0.024898801,0.113224745,0.074016385,-0.08071838,0.2209729,-0.1170601,-0.046908926,-0.08948953,0.07438575,-0.09762722,-0.06363678,-0.23023123,-0.04596559,0.028744547,-0.014416307,0.032213297,0.074001096,0.006248078,0.006192308,0.024971146,0.011086816,0.091412395,0.14176133,0.03624894,0.057912454,-0.024617897,-0.11343657,-0.2262306,0.11669568,-0.15230736,-0.0826988,0.007478231,-0.11911368,0.017304003,-0.12282514,-0.059013646,0.09383738,-0.003946886,-0.21481153,0.11734115,0.25810924,0.074662074,0.015209202,-0.030990705,-0.14820106,0.07105685,0.12353542,0.1735522,0.013566832,0.08219457,-0.017699562,0.21175371,0.007113685,0.033661734,-0.08484724,-0.030568503,0.0883995,-0.04507628,-0.03982619,-0.06844697,-0.117519036,0.084930144,0.0483673,0.076188914,0.029614069,0.097285934,-0.070309214,-0.11343308,0.0005834668,-0.037264064,-0.032016743,0.05211677
61,-0.047826562,-0.006675858,-0.11406382,-0.13825363,-0.123543926,-0.031703938,-0.12972619,-0.021443315,-0.12949412,-0.020119218,0.1306824,-0.13103181,0.078142226,-0.098200716,-0.04982424,0.077402666,0.103017695,-0.14973913,0.051924337,0.06434355,-0.040066697,0.20161396,-0.11130463,0.10146193,-0.053545833,0.08165443,0.042362224,0.23391065,0.0787412,0.017614534,-0.1718343,-0.086328246,-0.06500051,-0.008206837,-0.11460306,-0.094709285,-0.03488705,0.12527074,0.04996485,-0.017896602,0.02465532,-0.010878286,0.02053069,-0.10012751,0.016257782,-0.08553047,-0.057417218,-0.009275243,0.029588953,0.00556115,-0.18326424,-0.15442133,0.039387215,-0.07665278,0.1392578,0.03298926,0.016970746,0.037716463,-0.18152614,0.15992366,0.01850769,-0.052366678,-0.020636328,-0.044689752,0.035039924,-0.0133208595,0.17461622,-0.01824998,0.09479933,0.02436219,0.009555139,0.25171763,0.060936924,0.21344823,-0.042686254,-0.038677868,-0.080270156,-0.16861786,-0.11905132,-0.13076203,0.14794146,0.07630235,-0.04359915,-0.06530641,-0.08889574,0.090790026,0.183951,-0.07486792,0.03555619,0.08680298,0.10911146,0.03587182,0.070321344,-0.11778472,0.16313773,-0.20214726
183,-0.08809339,-0.077929065,-0.17454205,0.09131404,0.09129306,-0.071659535,0.09858753,-0.14648367,-0.011324371,0.07421185,0.024803218,-0.17012143,0.065714784,0.06990175,-0.26395425,0.039805185,0.10901157,-0.16453353,0.08915109,0.003575664,-0.07539183,0.07931498,-0.0684248,0.1254405,-0.1665161,0.2145394,0.047250204,-0.14996739,0.09833828,-0.139067,-0.06692288,-0.11144989,0.06729036,-0.09594567,-0.08878235,-0.14090727,-0.021216195,-0.10505852,0.019417934,-0.046816524,0.10649306,0.06445715,0.105173685,-0.01869958,-0.0431633,0.128159,-0.030952673,-0.047900528,0.08732726,0.035683624,0.03878291,-0.2433048,0.096373364,-0.13339378,0.034081165,0.0023295635,-0.072344534,-0.002425886,-0.120426826,0.07914259,0.07766618,-0.11673547,-0.04355394,0.10587834,0.08879626,0.08720027,0.0016368268,-0.10194307,-0.11551561,0.06657813,0.104037814,0.0294808,0.057600588,0.02229099,-0.14881486,0.21372743,-0.05727392,0.10609465,-0.08586024,-0.046232592,0.080110915,-0.026284415,-0.089992344,-0.105296366,-0.13717492,0.115238436,0.22647269,0.092919335,0.054550227,0.11615415,-0.012519327,-0.06462963,0.016102705,-0.09078611,-0.011812159,-0.063061945
505,-0.066374354,-0.13842493,-0.16803497,-0.13816921,-0.00046775487,-0.11689883,-0.0050704773,-0.004738682,-0.019435357,0.0577658,-0.17357068,-0.05919062,0.11553978,-0.024507536,0.14006665,-0.034825034,0.096964,-0.13561434,0.105513886,0.09813105,-0.051057935,0.09645948,-0.19902518,0.111449115,0.08595173,-0.026947068,0.10094032,-0.12762263,0.009383859,-0.062276185,-0.17313765,-0.04370713,0.027583523,-0.05284218,-0.109681234,0.11293915,-0.069001384,0.04921408,-0.065498166,-0.08722376,0.0703622,0.038543858,0.048321694,0.1043565,0.017522521,-0.016084973,-0.1813903,-0.060044885,0.07577025,-0.1890471,-0.13970318,-0.16196278,0.056809086,0.040281426,0.082883365,0.08696283,-0.08844598,0.080529466,-0.09464672,0.11715613,0.076488666,0.027181815,-0.2183277,0.10646901,0.051207487,-0.0015622342,0.22626616,0.008304796,0.08835741,0.011140655,0.055067297,-0.020803997,0.00404133,-0.067226306,0.10217418,0.07334958,0.044589255,-0.21222848,-0.053975772,0.15947987,0.13066931,0.0647962,-0.053844918,0.0004583225,-0.10954534,0.20422377,0.18157172,0.061963234,0.053994086,0.019695459,-0.008894455,0.16299623,0.06990461,0.12869933,0.02910261,-0.1382789
640,-0.07835466,-0.18953474,-0.03434547,-0.05073008,0.105801575,-0.08095355,0.07473837,-0.08827578,-0.07979433,0.109631196,0.112938344,-0.12059874,0.10980963,0.042380836,0.05881513,-0.19394131,0.109413326,-0.13138524,0.09685231,0.12496076,-0.11714345,-0.08559136,-0.176211,0.10793498,-0.15580131,0.1881792,0.050854653,-0.18547276,0.019883161,-0.055334985,-0.09981755,0.046157394,0.10249656,-0.09066223,-0.12439513,0.0296807,-0.10221216,0.1216738,-0.042159375,-0.106769584,0.13183656,-0.017668886,0.09256035,0.13230312,-0.1174211,0.15022469,0.026100436,0.07734074,0.056752305,-0.12930079,0.042914342,-0.06536472,0.08463117,-0.08510797,0.051339928,0.027162798,-0.07679779,-0.022540186,-0.08318309,0.18533538,0.07489978,0.05088451,0.04659275,0.006910313,0.054921396,0.12960313,0.07450484,-0.10969679,-0.040028688,0.084459245,0.027847987,-0.16078416,0.030136667,-0.16095725,0.03510384,0.14864576,0.020262804,0.17903884,0.025731202,0.050902456,0.09613534,-0.039019495,-0.083258,-0.18978207,-0.09495574,0.05965895,0.06451296,0.11505901,0.06856169,0.05839683,-0.17648897,0.08255843,0.03058029,-0.039380748,-0.06105947,-0.18821871
621,-0.06428329,0.04434423,-0.16956459,0.16051917,-0.06978454,0.026769785,0.17824405,-0.1671132,-0.0037712313,0.1308572,0.035925865,0.005366294,0.10101025,-0.024966527,0.033616815,-0.0056954436,0.10749523,-0.056812257,0.040585626,0.1165841,-0.10746949,0.03377316,-0.21395877,0.059935514,0.05099221,0.08983752,0.026334103,0.008275767,-0.18045576,-0.1961793,-0.14205539,-0.060636684,-0.009561426,-0.009016058,-0.08878065,0.14057693,0.013920335,-0.13982446,-0.07892125,-0.10051761,0.03314267,0.04392684,-0.036498692,0.099070676,0.009630394,0.033849947,-0.15271826,-0.05092362,0.08086003,-0.07956144,0.032742064,-0.17495133,0.05193029,0.20026982,0.19521014,0.026136693,-0.030699356,-0.021150012,-0.032645058,0.06693515,0.05658755,-0.1970092,-0.016395977,0.0017721235,-0.2095291,0.054044534,0.15286392,-0.118089795,0.11616903,0.12723465,0.029721232,-0.042985454,0.06006913,0.016725333,-0.015271103,0.008592824,-0.06991618,0.07204096,-0.009391684,0.032086976,0.092014425,0.039361972,-0.06468098,0.044409763,-0.09148575,0.10867148,0.27174282,-0.0779552,0.047352433,0.07793552,0.054092906,0.24955562,-0.016591117,0.0063043,0.045570057,-0.20128095
13,-0.046618707,0.019202959,-0.1451782,0.031709157,-0.06865318,-0.007344316,-0.09820809,-0.04700975,0.012998239,0.11022729,0.07857682,-0.057481516,0.032396387,-0.060020585,0.037734434,-0.19091916,0.07000288,0.031309143,0.01533536,0.14444761,-0.052459046,0.05039954,-0.21599673,0.047799177,-0.19763082,0.19850251,0.029541703,-0.17684859,-0.11767495,-0.010130529,-0.011820967,0.14339888,-0.015509231,-0.046225894,-0.078348204,0.07674297,-0.011990109,-0.12415887,-0.09360386,-0.18548706,0.030541161,0.11940141,0.11188606,0.13247147,-0.020755785,0.14135289,-0.17828111,-0.1521783,0.048628055,-0.068171136,0.085617825,-0.016295968,0.07969932,-0.09848554,-0.17163506,-0.020822894,-0.016559314,-0.066717006,-0.023528762,-0.07239969,0.07251894,-0.055357702,0.02993005,-0.023018546,-0.30626,0.05800373,0.023204912,-0.15811878,0.0508436,0.111549355,-0.038310476,-0.16279262,-0.04013424,-0.14500299,-0.038389694,0.056300625,0.15713601,-0.004515736,-0.06131867,-0.03948095,0.07692968,-0.061743207,-0.09700805,-0.12657794,-0.051506765,0.16828422,0.07389283,0.036621403,0.036638457,0.011601274,-0.080173366,0.14543708,-0.06689969,-0.16794363,-0.0022566828,-0.18895742
154,-0.037817612,-0.08882921,-0.1032166,-0.10879033,0.051789887,-0.09517299,-0.0542634,-0.04648641,0.005625283,0.05287618,-0.019646483,-0.15695173,0.1325948,-0.046825204,-0.02636447,-0.075120546,0.14249553,0.06742887,0.0229889,0.0930225,-0.10460385,0.12213954,-0.035499528,0.115328416,-0.15871553,0.1502699,0.08207634,-0.114629984,0.023062568,-0.10813448,-0.09905117,-0.0021987432,0.002366488,-0.05313327,-0.08852529,0.21904889,-0.06784951,0.12147072,-0.039739862,-0.09863276,0.05283864,0.05332678,0.077078745,0.1246837,-0.08300626,0.1008709,0.0051693628,-0.063537605,0.097688235,-0.114541724,-0.05037767,-0.23522715,0.08393658,-0.19723932,-0.015693177,0.07852482,-0.030252911,-0.19120622,-0.15253267,-0.14183141,0.049314998,0.15253127,-0.05657687,-0.04803817,-0.038749784,0.103753656,0.16413099,-0.10719246,0.060080815,0.06330335,-0.013386893,-0.10167345,-0.06126732,-0.026359834,-0.048159767,0.14164828,0.1080514,-0.08894073,-0.082256354,0.09432308,0.17140551,-0.06167604,-0.118675545,-0.20667335,-0.11018227,0.043286722,-0.024988225,0.07548922,0.061515022,0.022631902,0.011262693,0.16675934,0.04543004,-0.24276306,-0.049658407,-0.11745051
247,-0.071488135,0.0007910845,0.057125013,-0.077495895,0.15312296,-0.15233842,0.07218077,0.029780304,-0.009307335,0.021736318,-0.121768504,-0.13782905,0.121433645,0.015768979,-0.11091365,-0.0006517244,0.02964612,-0.15944321,0.079225324,-0.07763506,-0.053682793,0.22263274,0.04031929,0.112469696,0.017766777,0.08924323,0.07693575,-0.052943878,0.22948992,-0.15625831,-0.057470802,-0.16809791,0.018239005,-0.082194895,-0.082407154,-0.24620718,-0.012896398,0.058882013,-0.010878076,-0.010281721,0.08053043,0.010979906,-0.043674596,-0.023834972,0.104855075,0.062773176,0.20478278,0.005944259,0.08089473,-0.022602396,-0.17239425,-0.20957565,0.13132206,-0.0906847,-0.07280159,-0.0016372028,-0.09350204,0.07697402,-0.09043692,-0.011498592,0.12010337,-0.0038628008,-0.1904819,0.05812872,0.22017379,0.085692175,0.087248355,-0.066715926,-0.13285609,0.10127363,0.057373118,0.2505105,0.03149981,0.014670791,-0.029661667,0.18675667,-0.010060093,-0.02275933,-0.084979475,-0.064930886,0.103143446,-0.041450415,-0.039349765,0.0035328227,-0.1383076,0.11247008,0.12361689,0.08718482,0.028303424,0.039367728,-0.090477616,-0.07364719,-0.034937523,0.034300487,0.097519055,-0.0044197943
266,-0.07844832,-0.022528943,-0.032054886,0.010285177,-0.107042566,-0.06654867,-0.12944792,-0.01327069,0.018901993,0.08760143,0.053517196,-0.0839749,0.08951443,-0.09301422,0.18360883,-0.24553725,0.074282624,-0.012397402,0.019519823,0.1560152,-0.070407346,0.060940072,-0.26476645,0.031548146,-0.20176317,0.22512244,0.000497008,-0.18314317,-0.091064595,0.008844419,-0.08787344,0.09271012,-0.009957883,-0.010583347,-0.08877395,0.18922584,-0.036510885,0.028756818,-0.100532785,-0.16219914,0.022059962,0.035660908,0.11632692,0.09445561,0.030380879,0.10257064,-0.14406508,-0.06654704,0.024765486,-0.0819929,0.059993573,-0.03489973,0.07166583,-0.046557426,-0.0080141155,-0.0034478859,-0.008149512,-0.16529393,-0.084132574,0.09897511,0.050048597,-0.05322876,-0.0075510936,-0.011938149,-0.2022714,0.08239735,0.073077254,-0.12439656,0.04821137,0.092582546,0.03389577,-0.17538737,-0.025188839,-0.14934722,0.048732903,0.06344382,0.056158,0.0071988,0.027438862,0.05007015,0.11138467,-0.051669467,-0.102426514,-0.12548794,-0.06427004,0.17680933,0.07249826,0.043804165,0.027236056,-0.0060638846,0.020091617,0.23197411,-0.04019029,-0.0898578,0.015384344,-0.24983446
6,-0.052987803,-0.04984696,0.17650108,0.12820044,0.06954388,-0.036925077,0.16759458,-0.08661909,-0.0038434062,0.09817764,0.15333669,0.072018705,0.114773855,0.02506052,0.13169834,0.095420845,0.05489903,-0.05454604,0.027880171,0.11828223,-0.158811,-0.007712247,-0.049813055,0.05796688,0.11821565,0.054747652,0.022935241,-0.015573842,-0.17316015,-0.19062743,-0.18189527,0.008980867,0.07756755,0.020464687,-0.102577895,0.1436609,0.016669378,-0.09392438,0.074439466,-0.17843874,0.050681222,0.011283137,-0.0034180575,0.07984252,0.052840203,0.020494107,0.034432303,-0.008824736,0.041797888,-0.091354504,-0.08662525,-0.15774882,0.040495384,-0.009101926,0.06598995,0.041407935,-0.016412094,-0.19799846,-0.006351756,-0.073899746,0.0423767,-0.13958912,0.060468446,-0.052317336,-0.19125019,0.087630294,0.013661306,-0.15455458,0.13865542,0.13133936,0.08024302,0.030287387,0.14745697,-0.011941034,0.033033077,0.015675163,-0.12442068,0.20998174,-0.038568955,-0.044238582,0.0787118,-0.013590117,-0.059608497,-0.06354151,-0.03898626,-0.06666829,0.20313905,-0.094908774,0.045614548,0.09444452,-0.056355286,0.3560685,-0.059506,0.11737719,0.02271907,-0.098248266
181,-0.060189966,-0.07864175,-0.10332825,0.06326862,-0.053320955,-0.005301422,-0.009918911,-0.15769161,0.016828557,0.12388222,0.071350634,-0.08775596,0.111896686,-0.12151198,0.11050211,-0.28381982,0.07617337,-0.038564276,0.06509163,0.11989833,-0.060398255,-0.056325372,-0.24252532,0.09667148,-0.06654434,0.03517056,0.046195924,-0.21181557,-0.05211446,-0.10146089,-0.084832326,-0.029900938,-0.030467436,-0.05698844,-0.11331908,0.13321276,-0.051320806,0.18184257,-0.067860685,-0.07946282,0.06605634,0.03521475,-0.1277467,0.12562583,0.013877663,0.20063415,-0.15769958,0.0160199,0.09210084,-0.2025771,0.1501375,-0.07145627,0.046694048,0.020113422,0.18764275,0.049227,-0.025547775,-0.075315095,-0.10865764,0.09126813,0.110853605,0.061080217,-0.064229764,-0.0046966355,-0.00026273853,0.08662449,0.11670175,-0.08735689,-0.021471705,0.084790654,-0.04284318,-0.07699345,-0.09010034,-0.13315248,0.0027744684,0.1103151,8.0225385e-05,-0.08570429,-0.040436484,0.204894,0.12186545,-0.051245574,-0.12283452,-0.116570145,-0.102621086,0.06764189,0.096028075,0.12371796,0.031101907,-0.006174754,0.100759536,0.15275171,-0.011779241,-0.12292447,-0.050448786,-0.068191096
750,-0.065456636,-0.07213309,-0.048581354,-0.07170953,0.13289675,-0.12027813,0.056374732,-0.04484462,-0.022969067,-0.0074635167,-0.074187085,-0.24777846,0.08371936,-0.06527969,-0.16503485,-0.089019656,0.077354565,-0.11442939,0.08023848,-0.051655214,-0.046781223,0.12911138,0.03804438,0.1258111,-0.06820611,0.15175346,0.07218234,-0.09554883,0.26532575,-0.18353789,-0.035689425,-0.11579378,0.015697915,-0.09787694,-0.07143552,-0.17535211,-0.03287957,0.09192537,0.004827927,0.07567429,0.084128484,0.019950159,-0.06803931,-0.018107193,0.018085226,0.16419132,0.061895028,0.04428276,0.09408753,0.03298695,0.021664195,-0.29162678,0.09122927,-0.061076537,0.087095514,-0.009308877,-0.061657827,0.011959827,-0.14768952,0.06493622,0.07967748,0.0025903643,-0.101029076,0.11285084,0.20679836,0.048482828,0.11577211,-0.012693189,-0.15857992,0.053931758,0.037754115,0.1479537,0.0014159506,0.120497085,-0.013892721,0.24947353,-0.065698735,-0.036339294,-0.0939352,0.061530307,0.10403564,-0.022492675,-0.075988814,-0.072640836,-0.12342802,0.07617029,0.08846417,0.058277562,0.03631231,0.08509751,0.102670915,-0.110962905,0.020490622,-0.12338411,0.0009975584,-0.13712779
596,-0.08302924,-0.16220783,0.018236503,-0.009932626,0.049670167,-0.15884586,0.029198904,-0.11781823,-0.0279589,0.092904136,0.10001077,-0.068504535,0.12693682,0.04915092,0.032557838,-0.12840626,0.114927374,-0.05324155,0.07350167,0.12012814,-0.14632802,-0.027207345,-0.10951629,0.101551294,-0.11469887,0.20641991,0.049831517,-0.142895,0.047249317,-0.104412176,-0.124591745,0.027891546,0.10236136,-0.07942785,-0.11557022,0.12403186,-0.08654065,0.049944393,-0.03377141,-0.09619661,0.10965368,-0.0125574125,0.039670117,0.16308701,-0.056783274,0.14085074,0.08284732,0.039191518,0.108223975,-0.18310648,0.0014319607,-0.16820133,0.07308662,-0.055697817,0.17455137,0.04732623,-0.1006355,-0.104439154,-0.114530995,0.06649268,0.068097085,0.07289646,0.05486696,-0.0035012222,-0.004140494,0.14790007,0.13796516,-0.12702377,0.0071904073,0.09646312,0.06517125,-0.1154268,0.025602184,-0.1867997,0.03275577,0.119829796,-0.011941396,0.097828925,-0.0077056857,0.11894446,0.12647419,-0.049840562,-0.111497186,-0.12866504,-0.1025265,0.08965518,0.054550156,0.105426855,0.083122194,0.08302605,-0.12968874,0.20091315,0.0110863885,-0.014017833,-0.09829321,-0.22669059
