,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
144,-0.13790809,-0.048215155,0.073142886,0.13869925,0.09277121,0.0021366524,-0.15054521,-0.10032098,-0.047325075,0.023163896,0.10475799,0.06456378,0.061812237,0.14266583,0.12952752,-0.20867796,-0.16524006,0.071038894,0.14166966,0.034451857,-0.08837244,0.116928674,-0.14492756,0.032401185,-0.2118032,0.08739473,-0.12315381,-0.05487208,-0.13965571,0.019588552,-0.08297987,0.050771046,-0.016137088,0.008508982,0.14473996,0.0062318607,0.10025545,-0.0876432,0.11074485,0.051357266,-0.13378504,0.12872736,0.013803346,0.057894092,0.05833863,0.11247401,-0.0261998,-0.13892962,-0.15024625,-0.03888465,0.20719357,0.018780587,-0.097806916,-0.13566089,-0.12416216,0.013708008,0.11908228,-0.11184004,-0.04811111,0.09959591,0.12084669,0.056578904,-0.0026193287,-0.047933668,-0.04472623,-0.126955,-0.15293115,-0.017331539,0.14191684,-0.11066368,-0.035851475,0.018266127,0.18099496,-0.07406455,-0.053627692,-0.015563113,0.23156106,0.06320802,0.01119031,-0.0800585,0.13257766,0.07157263,0.07137698,-0.1189624,-0.14235853,-0.023154013,0.025480155,0.12730815,-0.019116363,-0.1527931,-0.006399909,0.09454107,0.014496296,0.13014403,-0.031730313,-0.058170967
682,0.14753683,-0.020696532,0.074978925,0.073476516,0.08165642,-0.038295977,-0.11086365,-0.07686598,0.2696632,-0.17506546,0.12290488,-0.11113592,0.03558597,0.05069484,0.09080963,-0.071207434,-0.12654866,-0.03947054,0.09472571,0.0432473,-0.030550627,0.10929186,-0.09042117,0.049099274,0.09555921,-0.100976765,-0.07209668,-0.023986913,-0.08354054,-0.016898287,-0.060872123,0.032871388,-0.02711725,0.10584889,-0.053108476,-0.111244865,0.07768946,-0.034694087,0.10902009,0.060244903,-0.07358902,0.062053524,-0.11274009,0.034368776,0.086463176,0.06042733,0.116276965,-0.12885737,-0.027884161,-0.16313878,0.12436451,0.006754232,-0.10670938,0.017507048,-0.06858524,0.026938997,0.07212747,-0.1011778,-0.08246642,0.098724075,0.08989114,0.076654516,0.0049859015,0.1005255,0.11294671,-0.037097313,-0.10127201,-0.17218716,0.109382756,-0.19635412,-0.06982707,0.1008517,0.043254897,0.09367747,-0.038003292,-0.052061513,0.033212658,0.19773756,-0.033543784,0.110696025,0.08928348,0.06509868,0.111471936,-0.073210105,-0.014205006,0.09397139,0.19478628,-0.07059802,0.121415064,-0.29077533,-0.06396179,0.13933134,0.031021094,0.022321118,-0.28070205,0.00723174
465,-0.03881033,-0.045423448,0.09715503,0.15937437,-0.047926553,-0.036189493,-0.109429,-0.124399364,0.12572287,-0.16305587,0.38094455,0.14515252,-0.043476976,0.072752126,0.096981384,-0.067765065,-0.11273073,0.006444027,0.1313016,0.0006913791,-0.076826714,0.14516068,-0.09182903,-0.013169167,-0.088366166,-0.15227751,-0.11125011,-0.005284864,-0.10632077,-0.04671495,-0.05580256,0.015897458,-0.1058252,-0.014463873,0.03844529,-0.06693975,0.057305496,-0.06372215,0.079756625,0.0442037,-0.095383294,0.09303235,-0.09472826,0.09936988,0.025914978,0.031859018,0.059953865,-0.101957634,0.0039296756,-0.11239324,0.11739839,0.08239002,-0.073079735,0.0020021377,-0.086660445,-0.065555416,0.06189461,-0.03921011,0.010827869,0.06601242,0.024572566,0.04365606,0.004978111,0.07334,0.040842272,-0.055556748,-0.08588454,-0.1002058,0.12665349,-0.17583822,-0.01687206,0.15639928,0.019107083,0.18969248,-0.012406145,0.038699083,0.09543922,-0.24937516,-0.11873136,-0.06434237,0.1229737,0.053862955,0.18178882,-0.100646764,-0.09129041,-0.012883423,0.026260076,0.19254749,0.00074468716,-0.19405125,0.08474279,0.17393431,-0.0712559,0.06312041,-0.08919109,-0.02309794
126,-0.08591147,0.05616641,0.089891456,0.08839282,0.029267529,-0.028342279,-0.10824043,-0.16659027,0.117128655,-0.07421341,0.2347435,0.23366624,-0.2438168,0.09111225,0.08025073,-0.11154728,-0.14726381,-0.15472123,0.043840006,0.12615491,-0.091976926,0.09110359,-0.102619275,-0.01978879,0.00954535,-0.06817612,-0.094567224,-0.01908417,-0.08806931,0.08181907,-0.127322,-0.033466015,-0.10804938,-0.0032687553,0.047031,-0.009364839,-0.05769663,-0.07851267,0.062719,0.044850446,-0.13764265,0.11874238,-0.10027429,0.16957183,0.067607515,0.08008455,0.06000225,-0.07127587,-0.013766179,0.013456786,0.13666062,0.10134055,-0.0655762,0.056046017,-0.11916625,-0.08226597,0.069736734,-0.10842264,0.044489045,0.07647476,0.0618439,0.17155331,-0.064342484,0.014339303,0.016929371,-0.082466595,-0.1404003,0.028179025,0.11895857,-0.11061708,-0.07847652,0.090332374,0.033644043,0.08100194,-0.062350094,0.0061217253,0.06784576,-0.24061756,-0.008655147,-0.05205901,0.09254737,0.07088878,0.17667183,-0.088247634,0.15281092,0.07852771,0.0008473197,0.12706748,0.012685822,-0.25613016,-0.111266255,0.09824275,-0.038933624,0.059847765,-0.04961388,-0.019481497
22,-0.18174282,-0.041020785,0.026470227,0.06939128,0.1255722,-0.017235368,-0.1263557,-0.13201548,0.20799735,0.036870826,-0.072744384,0.18279018,-0.14660971,0.10713173,0.048834853,-0.17147027,-0.089696236,-0.2619009,0.071463645,0.11980109,-0.13693231,0.110440366,-0.07692413,-0.04457192,0.09302349,0.0370729,-0.08776993,-0.018880041,-0.090390556,-0.00999165,0.025779106,-0.016155846,0.12788504,-0.059451226,-0.0068913777,-0.027727352,-0.024488598,-0.05504652,0.09702173,-0.009035489,0.12846954,0.12009309,-0.030651031,0.058950484,0.105495505,0.09343683,-0.033175353,-0.059731305,-0.097911365,-0.037906468,0.14175965,0.120987125,0.054826245,-0.06558055,-0.26678836,0.09765466,-0.0008847452,-0.16636376,0.06217631,0.100810915,0.122409664,0.11348618,-0.117517695,-0.14536996,0.14997078,-0.03819131,-0.17895359,0.06318589,0.07354242,-0.04325685,-0.068989664,0.07190997,0.1672892,-0.063355014,0.014341338,-0.00845489,0.081563525,-0.15421288,0.063549116,-0.12694195,0.034808785,0.08628381,-0.04018875,-0.085651465,0.026568528,0.042333648,0.03132901,-0.10756932,0.11065317,-0.04308459,-0.15464602,0.08527783,-0.024917115,0.1298103,0.10466441,-0.039911143
584,-0.0684785,-0.13043149,0.08444326,0.06756204,0.052755058,0.007072507,-0.010465556,-0.07276219,0.20349999,-0.052352037,0.1576966,-0.15457295,-0.28586096,0.10098794,0.08810262,-0.074535064,-0.09402541,0.04026935,0.02345139,0.27987158,-0.037222058,0.031085923,-0.10908367,-0.108991936,-0.17718415,-0.0548992,-0.13422146,0.009956723,-0.08710395,0.049691048,-0.10983124,-0.014892937,0.043812085,0.22833696,0.10135634,-0.13707966,-0.060048353,-0.07369835,0.08079342,0.018146722,-0.2586607,0.097060755,0.014974934,-0.049230464,0.0198653,0.03293846,0.06935815,-0.0767447,0.028309977,-0.009433477,0.119810045,0.03079351,-0.13391322,0.0013885852,0.05497634,0.020144766,0.05637213,-0.17329997,-0.049624246,0.07000861,0.026543232,0.0076895426,-0.07765033,-0.12322574,0.07779413,-0.11420638,-0.12535718,-0.08594335,0.013763813,-0.067727424,-0.09167551,0.11046423,0.082813345,0.07925399,0.044175375,-0.022411533,0.0046389587,-0.016140116,0.0664221,0.051372122,0.080789745,0.05719395,0.056549553,-0.06519523,0.033105146,0.015566664,0.009966183,-0.025282105,0.0072481497,-0.084227726,-0.2747136,-0.2686181,0.08829714,0.05855952,-0.06146041,0.0025060363
307,0.10134441,0.062116,-0.04268718,0.036109075,0.1781498,-0.012981582,-0.115455545,-0.1094469,0.14588591,-0.08171568,0.12205925,-0.034799166,-0.22153816,0.12835142,0.080061615,-0.048148926,-0.15963225,-0.21224058,0.033449776,0.25736052,-0.06806446,0.07588503,-0.14438103,0.04764778,-0.034749784,0.05372023,-0.086556084,-0.08519762,-0.10767741,0.09487359,-0.121534556,-0.014353661,-0.14326616,0.0051547056,0.10862806,-0.05453874,0.03349692,-0.10903516,0.09868184,0.018834775,-0.101109385,0.078670494,-0.030096296,0.061571915,0.063636854,0.12388385,-0.008683497,-0.10603083,0.010291845,-0.0141248265,0.09475002,0.11282299,-0.101333626,0.041069888,-0.06505069,0.0015777724,0.17660986,-0.09763306,-0.076524556,0.08575203,0.121522754,0.13217802,-0.032513257,-0.039138693,0.1381072,-0.10247458,-0.11479916,-0.0042029433,0.105310395,-0.14886734,-0.07667585,0.021035343,0.103914745,-0.11247328,-0.0016297981,0.04830205,0.057614952,0.03460826,0.08799404,0.10386994,0.14238589,0.0744502,0.13198613,-0.11715964,0.07483529,0.076826125,0.011677434,-0.021291155,0.07558006,-0.26246685,-0.1793406,0.10363458,-0.022899725,0.14706154,-0.051355485,-0.04039476
556,-0.13027565,-0.022307,0.04484422,0.066533506,0.24012099,0.017933933,-0.15088598,-0.11173295,-0.23551589,0.05475599,-0.26664948,0.21861085,-0.018825816,0.070475824,0.09734421,-0.1452452,-0.1568961,-0.072874606,0.115502656,0.20415106,-0.124964006,0.014295459,-0.10892938,0.041064367,0.06567228,0.14513531,-0.04955508,-0.043517128,-0.07586271,-0.09089148,-0.0138833895,0.031224122,-0.044192795,0.06644674,0.15385063,0.030882105,0.1204431,-0.10245576,0.04981952,0.009649087,0.30522478,0.083923794,0.047107145,0.017096553,0.084817626,0.09659001,0.07249153,-0.060119387,-0.02528573,-0.043615513,0.16420041,0.13809434,0.027724067,0.006172764,-0.1152912,-0.09285317,0.08933835,-0.11765532,-0.021758515,0.10995508,0.11431505,0.065841615,-0.018774047,-0.11872962,0.045966614,-0.12598337,-0.15326646,0.030092882,0.107778065,0.082237445,-0.02727187,0.012487294,0.13668579,-0.07429963,0.017218363,-0.0022099926,0.16550674,0.0006847825,0.041811127,-0.023720764,0.10664039,0.08243343,0.034613863,-0.0780505,0.062117267,-0.08189827,0.097644255,0.06477117,0.049091946,0.03981582,-0.046817627,-0.06769161,-0.022460911,0.08476359,0.045687295,0.00031273704
61,0.02011871,-0.06266875,0.037566602,0.050905753,0.16853291,-0.14717966,-0.10174089,-0.04363694,0.35583892,-0.27972883,0.09103653,-0.13888273,0.07524155,0.0063951206,0.048755433,-0.09031252,-0.0002962637,-0.12095963,0.06605286,0.0272727,-0.06197951,0.13028109,-0.0055341185,0.12885201,0.04606937,-0.09001599,-0.05989618,-0.04891055,-0.05554455,-0.14573133,-0.02720841,0.108480684,-0.039488778,-0.07442203,-0.098607145,-0.046318814,0.10968997,0.008232479,0.020961428,0.14904554,0.028081948,0.07231431,-0.0084224455,0.16616511,0.054376766,0.037888195,0.17025702,-0.051522147,0.002328705,-0.15755892,-0.013907264,0.07782822,0.0033476464,0.15616854,-0.055345144,0.121603616,-0.0018296513,-0.063678384,-0.13794999,0.07210336,0.09953581,0.033476774,0.037762042,0.122100994,0.17829941,0.010907718,-0.10896916,-0.17666517,0.14640068,0.02430214,-0.087196104,0.14627245,0.022649013,0.072084635,0.023805698,0.093424015,0.2594578,-0.061085273,-0.049497906,0.057963412,0.009889913,0.09766003,-0.036033284,-0.030860897,-0.029817471,0.027245374,0.1992704,-0.07685203,0.09903277,-0.033546645,0.0015878513,0.15587611,0.05898424,0.012103139,-0.03445594,-0.030769754
183,-0.20324726,0.00867375,0.12126865,0.12500447,0.09170398,-0.026183797,-0.1589626,-0.14645931,0.07280852,-0.013414444,0.004378086,0.22048262,-0.24193595,0.10961687,0.10403092,-0.21857403,-0.15344499,-0.22973897,0.13268183,0.18607894,-0.105934665,0.099814154,-0.12312269,-0.04582943,0.136996,0.05479454,-0.09161522,-0.026041707,-0.11691664,0.0884253,0.017905114,0.07090277,0.05668949,0.09666016,0.033657767,-0.049408283,0.06052929,-0.057346016,0.104616076,-0.017273568,0.10123134,0.06708958,-0.055572383,0.07103694,0.0721959,0.06558154,0.019462898,-0.0810992,-0.07026012,-0.067283385,0.20756194,0.04247441,-0.02869839,0.031155081,-0.20400985,0.029113563,0.018700533,-0.12517585,-0.064602435,0.10963817,0.09900811,0.13222498,-0.08484339,-0.11753495,0.07044391,-0.088682644,-0.15478346,0.024864465,0.117191546,-0.11688299,-0.036754295,0.046387848,0.032511488,-0.04525378,-0.012135924,-0.02107031,0.12222209,-0.10925921,0.041333623,-0.1404206,0.047637988,0.079881474,0.0045055714,-0.07315025,-0.0013193253,0.031480074,0.07097317,0.0066352542,0.02300934,-0.0816554,-0.24217333,0.05173643,-0.02980795,0.029028067,-0.011644686,0.03076577
505,-0.061791442,-0.077470265,-0.006425686,0.053122673,0.06822426,-0.11883253,-0.03131069,-0.08194853,0.15027094,-0.22150825,-0.006919343,-0.017003255,0.16954184,0.056022108,0.11296392,-0.13701458,-0.0125905825,0.027802292,0.034542024,-0.004310562,-0.08779905,0.041188374,-0.03714691,0.009169355,0.042313665,0.0605771,-0.067852214,0.008188339,-0.020789817,-0.07171768,0.08978882,0.22885069,0.0042150547,-0.063121594,-0.09976387,0.102297395,0.12489584,0.04224743,0.08308532,0.10473515,-0.13651578,0.089848645,0.058255587,0.03115131,0.09478749,0.011738108,0.25803837,-0.0016806328,-0.025025908,0.062594436,-0.018609025,0.045168214,-0.020839099,0.19012362,0.034721017,0.084789105,-0.12483488,-0.03871567,-0.18952031,0.07565078,0.07926392,0.06651479,0.08127894,-0.043185268,0.08716212,0.0138796875,-0.11991393,-0.2780292,0.19041371,0.042960692,-0.06952639,0.018382506,-0.01704314,0.0881572,-0.00020777139,0.0725635,0.30767617,-0.14342543,-0.024670681,-0.15934484,-0.017635029,0.068471685,-0.053787597,-0.105118304,0.007876016,0.09445381,0.10789523,-0.09128852,0.14982171,-0.18488123,0.17963319,-0.013240016,0.044575132,-0.0048474027,0.038423643,-0.04751495
640,-0.21781068,0.058172908,0.08719159,0.10234388,-0.044736248,-0.08215306,-0.13041744,-0.06208737,0.16954434,-0.05412887,0.25029132,-0.024468273,0.20305398,0.0604804,0.06565089,-0.16669185,-0.08001242,0.093269594,0.11732857,-0.17936411,-0.107519366,0.08381493,-0.08624463,0.035525642,-0.08509329,-0.031222804,-0.07942706,-0.0037228726,-0.0965521,0.04411964,-0.08730027,0.085369274,0.011369678,-0.2012476,0.06545071,-0.062299717,0.12831359,-0.063697405,0.02042897,0.061006434,-0.16412044,0.0006448634,-0.04439511,0.08735623,0.055831175,0.09843874,0.024352575,-0.09857377,-0.23134518,-0.083964944,0.11301898,0.05983242,-0.019908585,-0.051713407,-0.16653065,0.15789461,0.07946887,-0.14925678,-0.012295208,0.05790629,0.097306944,0.022242574,0.06343782,-0.051284965,-0.14969464,-0.09140563,-0.08208818,-0.0299425,0.048503082,-0.01941199,-0.03341363,0.06907159,0.14035742,0.011835131,-0.09800811,0.11433908,0.16900471,-0.20906559,0.02446868,-0.13480297,0.08223253,0.04273784,0.06870109,-0.08342267,-0.016809428,-0.02108329,-0.16534744,0.062101435,0.08046799,0.02984583,-0.0357804,-0.07897395,0.07622164,0.099264115,0.13404296,-0.069093145
621,-0.19854303,-0.076197095,-0.042720325,-0.0050421837,7.374517e-05,-0.12748848,0.008152343,-0.033299256,0.29173934,-0.09996917,0.16859198,-0.08484838,0.0015636227,0.0018065287,0.018762486,-0.13788071,-0.01581468,0.17417723,-0.03849711,-0.1901421,-0.054072954,0.010576228,-0.00041480942,-0.043216348,-0.14696588,0.012333031,-0.060268726,0.033520523,-0.014109947,0.20763867,-0.059115406,0.14029379,0.09230163,-0.0058272732,-0.094654895,-0.06146932,0.09893864,0.00296575,0.005981522,0.053428855,-0.13290587,0.053868685,-0.02454575,0.03811625,0.0032341203,0.034754388,0.14062378,-0.016763637,-0.07070453,0.09109631,0.018795153,0.11748291,-0.026560482,0.03559476,-0.040950187,0.16335556,0.04168881,-0.10961284,-0.047913276,0.059259195,0.05043135,0.10455494,0.11315655,0.018364236,0.1091154,-0.07375797,-0.09703467,-0.22189213,0.04257638,-0.13983138,-0.06225589,0.14818221,0.028435526,0.037679814,0.13840383,0.0766036,0.19341615,-0.24891889,0.031468384,-0.011666566,-0.013618314,0.013538321,0.08077714,-0.05670058,0.09965002,0.16265394,-0.02572638,-0.13759267,0.12074496,0.039800204,-0.11926617,-0.22998102,0.14141963,0.12461307,0.037782695,0.0128413215
13,-0.07886872,-0.09055906,0.07732022,0.09134834,0.028484331,-0.06847696,-0.066185586,-0.09029606,0.20873526,-0.000927147,0.4335865,-0.14456204,-0.12022377,0.10093781,0.053253874,-0.12050041,-0.04967591,-0.17409948,0.06641868,0.17615013,-0.054070648,0.12775545,-0.07466093,-0.0023062187,-0.076191895,-0.048403148,-0.112674765,-0.081202835,-0.08916662,0.082908385,-0.023345029,0.058279105,0.045236308,-0.031694673,0.04836484,-0.08589247,0.0033041558,-0.046463348,0.08337358,0.06854312,-0.40231052,0.015995814,-0.042064637,0.040113628,0.023218747,0.06657244,-0.040949944,-0.0852057,-0.021110505,-0.06721252,0.093081295,0.07040863,-0.016440652,-0.100448206,-0.12910737,0.0540752,0.055388276,-0.045841355,-0.115882814,0.04248417,0.07356158,0.07649704,-0.08391919,-0.08018245,-0.033861168,-0.05154155,-0.09517681,-0.029127669,0.060917694,-0.041421738,-0.067176685,0.1371222,0.068787515,0.028705848,-0.037013274,-0.012554844,0.24394977,-0.07388627,0.095353544,-0.0326275,0.059538092,0.083362125,-0.018049505,-0.05010314,-0.13139361,-0.0050294166,-0.031222377,-0.029759405,0.020508388,-0.09419425,-0.16845421,0.013462683,0.04521321,0.051756293,0.14066663,-0.018622378
154,-0.031426694,0.026284633,0.052057866,0.08688896,0.16689017,-0.051866557,-0.14330703,-0.043893006,0.12094481,-0.014276745,0.15981975,-0.052086946,0.21360625,0.07833722,0.08936419,-0.19361356,-0.11866342,0.104253724,0.09868545,-0.18624467,-0.074791916,0.102222934,-0.084559746,0.029920839,-0.04355776,0.061491556,-0.06407142,-0.04241222,-0.113643155,0.02192842,-0.033766367,0.12661645,0.072372645,0.016875234,0.02036543,-0.045104686,0.17596789,-0.048991106,0.037439246,0.12210941,-0.15810326,0.0423165,-0.05319285,0.03105491,0.040405273,0.11331291,0.02393905,-0.106323026,-0.20601399,-0.07504273,0.1732066,0.1069153,-0.0123300515,-0.10876034,-0.17529008,0.03676447,0.09662568,-0.10209369,-0.04568962,0.100541465,0.16599944,0.08095159,0.07472709,0.021942826,0.04274696,-0.12175883,-0.14405191,-0.107944645,0.12949091,-0.13071696,-0.060899995,0.037419163,0.07401045,-0.051565193,-0.013455883,-0.0603108,0.35381007,-0.075264074,0.05481866,-0.0021664973,0.062113676,0.051291067,0.051005878,-0.07994943,0.012538733,-0.0039085792,0.07043539,-0.024092477,0.08037249,0.09263133,-0.09108003,-0.034385838,0.14016147,0.15710716,-0.113273025,-0.04625609
247,-0.10005675,0.005088401,-0.0059430287,0.07625574,0.24581364,-0.0033965223,-0.14408988,-0.12607895,-0.2409205,0.0020962912,-0.20301938,0.20936976,-0.08822705,0.0925218,0.0861456,-0.09296149,-0.16612396,-0.0210018,0.063719,0.20923747,-0.13288343,0.028814593,-0.11680096,0.043573022,0.0058301482,0.16488454,-0.07775483,-0.06439763,-0.074250825,-0.01962806,-0.032299932,-0.011170961,-0.11200608,0.04373017,0.152517,0.048307754,0.1628233,-0.1136918,0.047024265,0.01740487,0.2736915,0.094777636,0.07150738,0.034505546,0.09522899,0.094055705,0.067513786,-0.061041277,-0.024323827,0.03061226,0.12687396,0.1598525,0.045489985,0.03996629,-0.0572361,-0.13097122,0.08692887,-0.10547061,0.03689577,0.104269736,0.13045362,0.06657386,0.0041705305,-0.070607945,0.11498909,-0.109212674,-0.1401056,0.031128755,0.11275358,0.09426189,-0.044116575,0.01435926,0.11523451,-0.06604005,0.028573345,0.049195137,0.16583182,-0.13272947,0.034252163,-0.014657647,0.1197655,0.082012564,0.087207705,-0.10353894,0.1465355,-0.053110477,0.032398514,0.08901623,0.08198568,0.023954757,-0.010798338,-0.0739301,-0.04447119,0.08898995,0.04058207,-0.010901932
266,-0.087773204,-0.10405418,0.066879325,0.08302987,0.05807291,-0.08283744,-0.06136474,-0.05970293,0.23797788,-0.0007342224,0.42301926,-0.15532483,0.0014303816,0.08291336,0.03713917,-0.13324213,-0.05076835,-0.047606055,0.037036445,0.037769984,-0.06829315,0.121859565,-0.06455083,0.032543883,-0.17904946,-0.04620057,-0.11287788,-0.05024375,-0.07314215,0.068756536,-0.09986671,0.017973544,0.030111639,-0.07011641,0.015131586,-0.090057194,0.034304723,-0.046265986,0.03676525,0.10364845,-0.4187753,0.05246588,-0.037750304,0.09879922,0.029640207,0.08263169,-0.0029286074,-0.088182084,-0.046007205,-0.041958414,0.08956531,0.09507186,-0.02388472,-0.12769489,-0.15800191,0.09061047,0.065182514,-0.107841626,-0.0135871945,0.039624024,0.084705874,0.060302887,-0.011514956,0.051345292,0.01422751,-0.071732186,-0.11895422,-0.05977515,0.07588554,-0.019328108,-0.08051888,0.14348912,0.120871805,0.02343017,-0.048877418,0.035652805,0.27976373,-0.13889626,0.039564703,-0.006229492,0.064971946,0.07013001,0.02367843,-0.06038477,-0.03665898,0.02797955,-0.04816317,-0.010231669,0.030677987,-0.07060191,-0.06261282,0.007978444,0.09271963,0.09938913,0.07058221,-0.050049663
6,0.17421803,0.07158537,-0.1010884,0.01130342,0.061635625,-0.0010481111,-0.0246914,-0.08351549,0.09504272,-0.10770599,0.1545325,0.0008479702,-0.040055115,0.034109462,0.039402064,0.07504611,-0.046422005,-0.21417187,0.06523767,0.007307471,-0.037898403,0.102356635,-0.06674875,0.018787816,0.17038189,-0.23883449,-0.0510666,-0.05320993,-0.053921428,0.024892323,-0.09616566,0.076026686,-0.100913875,-0.07607036,0.028843587,0.09743494,0.04062406,-0.089419395,-0.010081984,0.071899444,-0.1702953,0.032415338,0.005144443,0.056733698,0.029628357,0.0488422,0.25815678,-0.05804844,0.115243495,-0.08990489,0.037767034,0.19126654,-0.02232168,-0.114997506,0.041290328,-0.03782385,0.06645296,0.06403029,-0.00082414655,0.04006181,-0.0012794052,0.064841494,0.17028204,0.11450893,0.056358565,-0.042825818,-0.022960179,-0.35527903,0.09268808,-0.13783973,-0.06697762,0.16154665,-0.13277805,0.20097654,0.148584,-0.051262237,0.15055469,-0.1421464,0.03164132,-0.07422779,0.10018361,0.031982988,0.034662575,-0.05905095,-0.0029107705,0.13807356,-0.07671964,-0.010012092,0.05547919,-0.16288032,0.11680935,-0.081651814,-0.0041963505,0.112354346,-0.02155385,-0.053593915
181,-0.11019201,-0.051074307,0.043149196,0.09536907,0.2258543,-0.03504065,-0.07704601,-0.039371617,0.11448154,-0.07961966,0.051432475,-0.11706084,0.20697586,0.0668428,0.055501018,-0.20410669,-0.055918124,0.12799865,0.13985932,0.015401792,-0.10922353,0.11010402,-0.084243774,-0.022984905,-0.08809329,-0.011267433,-0.085687235,-0.050208822,-0.076339915,0.013986738,-0.108658746,0.04214338,0.0037258917,-0.063502476,0.03845907,0.008194856,0.12041621,-0.06748257,0.013916781,0.08639785,-0.18052128,0.07204028,0.09631862,0.07449017,0.028232567,0.08967371,0.071284674,-0.06042536,-0.12793785,-0.08662021,0.121222965,0.17763072,0.035804514,-0.15168084,-0.14805906,0.061764248,0.017700084,-0.09616443,-0.027675,0.057085633,0.08157755,-0.015892632,0.07018546,0.034119572,0.056145,-0.0931792,-0.1219651,-0.08905479,0.07855959,0.123458676,-0.07029455,0.097593725,0.1288845,-0.027608335,0.006726941,0.026792137,0.39088193,-0.21349865,0.025123442,-0.13762465,0.06604658,0.07954515,-0.07370404,-0.06712913,-0.06483368,-0.030116528,-0.07249802,0.03379589,0.06684344,0.13730668,-0.011894293,-0.11778641,0.085598715,0.17160302,0.11506002,-0.055597518
750,-0.29032427,-0.10889219,0.0059060347,0.086456664,0.13134338,-0.004141523,-0.14548074,-0.12276196,-0.1573931,0.074458845,-0.21346276,0.25439405,-0.1003484,0.09656325,0.06633624,-0.23834068,-0.15216042,-0.13821204,0.11373658,0.029228862,-0.106866345,0.06611776,-0.09393339,0.05322811,0.011301792,0.17640784,-0.07595362,-0.022949899,-0.07047193,0.009413892,0.04442235,0.07851258,0.068551205,0.07226895,0.084745176,0.043435883,0.11724585,-0.056630105,0.09154119,-0.014937018,0.25056738,0.14250924,0.04202784,0.00914511,0.09291944,0.05418221,0.039365202,-0.04621094,-0.03684951,0.0045621553,0.1794643,0.06866023,0.03518683,-0.08551333,-0.155051,0.07294056,0.026951035,-0.14854057,0.009918219,0.098064065,0.11803861,0.08518935,-0.046225026,-0.066551626,0.07198997,-0.080405265,-0.15567678,-0.038897533,0.15000291,-0.01028462,-0.019369287,-0.008836475,0.16060357,-0.093703166,0.052110475,0.00949234,0.147148,0.027290264,0.03262083,-0.19244862,0.060813837,0.06925756,-0.074614584,-0.085538544,-0.045411915,0.05512105,0.08742491,0.0018301716,0.016122332,-0.022242397,0.0043196445,0.06735988,-0.005756593,0.07958483,0.044074353,-0.010637958
596,-0.17032762,0.04030059,0.12177756,0.10797686,-0.0022435086,-0.09278329,-0.12914489,-0.043999396,0.2240072,-0.027131507,0.27552056,-0.008887693,0.18919018,0.06452525,0.06459106,-0.1335053,-0.078954436,0.11822253,0.076708555,-0.1340068,-0.09531271,0.09289559,-0.091983385,0.030503724,-0.09857111,-0.035456795,-0.09207876,0.0067636394,-0.091510035,0.047043987,-0.056123096,0.056633968,0.034217495,-0.15656449,0.0032248101,-0.0699074,0.14307627,-0.057605833,-0.0131635545,0.09377655,-0.2025748,-0.02671418,-0.08232062,0.11165142,0.06951451,0.09539903,0.032531805,-0.11600244,-0.2711985,-0.061252903,0.13013542,0.03844453,-0.03060504,0.012015044,-0.17045617,0.16550164,0.061847955,-0.15226273,0.061312206,0.07835801,0.12530348,0.032342896,0.08532734,0.008453534,-0.12535983,-0.0926064,-0.10583836,-0.0073218485,0.054632906,-0.041126654,-0.04878026,0.08379769,0.10807095,0.008448611,-0.118556924,0.07406603,0.1723353,-0.20447409,0.031923834,-0.06597993,0.052903157,0.035610035,0.08832861,-0.08133949,0.12419085,-0.029854381,-0.118588865,0.047367837,0.08267714,0.045559052,-0.05056895,-0.112202115,0.09960143,0.056346927,0.03579897,-0.06945166
