,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
144,0.027440196,0.03213777,0.08973928,-0.005792606,0.03491518,-0.06288167,-0.055398285,-0.034962326,0.09319462,-0.065587446,-0.064620264,0.14465949,0.15610911,0.09317686,0.17349647,0.12138583,0.09894833,0.0006135515,-0.15826917,-0.008528478,0.15022725,0.085925415,-0.09242466,-0.05268877,-0.040117364,0.07769642,-0.0886529,-0.061641395,-0.065364674,-0.06221137,0.10738992,-0.0941105,-0.016959008,0.09430119,-0.13993174,-0.053005498,0.07539399,0.003161908,0.13281667,0.09110149,0.08681084,0.03186812,-0.022398815,0.12635514,0.20354456,-0.031683147,-0.13976309,-0.18682717,0.051170923,-0.1197037,-0.007359075,-0.0409292,0.041661676,-0.05034711,0.04237608,-0.10587765,0.023391232,0.15768301,0.026060747,0.0842331,0.17171969,0.0810627,0.08812517,0.005508797,-0.21819331,0.16323528,-0.06099402,-0.12332818,-0.11050635,0.13373782,-0.009333249,-0.12099177,-0.22380383,-0.14681308,0.16961485,0.0972872,0.0019991484,-0.11464357,0.11969605,0.039569598,0.07446526,-0.061576333,0.21795678,0.040890858,-0.09397261,-0.106926344,0.14597464,-0.010463648,0.031182105,0.042919546,0.056718856,0.10151987,0.14578667,-0.038180776,-0.15514219,-0.04835192
682,0.11031111,0.04439667,0.050697222,-0.067680426,-0.119448006,-0.09862417,-0.061323043,-0.018446976,0.12798372,-0.13932882,-0.008524471,0.12282469,0.013051389,-0.14901917,0.0033884426,0.037525795,0.06322772,0.016189216,-0.14596757,-0.012112424,0.04915701,0.0793904,-0.05069946,-0.10031908,0.26570904,0.034007117,-0.05233458,-0.106308945,-0.13184145,-0.1117149,0.08921666,-0.07735353,-0.1815982,0.089903,-0.13360053,-0.15308468,-0.04745826,-0.043148622,0.13293752,0.13854793,-0.0095342,-0.016548436,0.036497835,0.076773554,0.110605605,-0.09261912,0.047092635,-0.04263439,0.045732364,-0.1662455,-0.037461437,-0.102003224,0.122358054,-0.060041793,-0.044347398,-0.11920449,0.035879474,0.119366996,-0.061397374,0.09580274,-0.11050836,-0.025109164,0.08373593,0.1593068,-0.082188524,0.09000595,-0.08534322,-0.091422245,-0.08701232,0.0049950415,-0.1974096,-0.12529987,0.04001602,-0.11083709,-0.25103348,-0.15866515,-0.032878328,-0.100444764,0.044328842,0.0627482,0.16707309,-0.11315221,0.17864653,0.03683778,-0.034758948,-0.065244555,0.13118476,0.02414512,0.08034549,0.06665743,0.10312067,0.20698485,0.08003482,0.018644916,-0.11223734,0.023190387
465,-0.08532188,-0.0009869894,0.10645742,-0.03392915,-0.005476151,-0.080002196,-0.03855793,-0.0044122827,0.05481079,-0.087301545,0.07500149,-0.021984769,-0.09665206,0.0147083765,0.12533008,-0.0034016713,0.058687937,0.034073375,-0.0934269,-0.13180946,0.101278275,0.082052246,-0.10462707,0.01419329,-0.050549816,0.0048497836,-0.03462567,-0.09651481,-0.064991094,-0.05067136,0.10483904,-0.16161323,0.01070974,0.045948904,0.086049594,-0.0033649064,0.039012782,0.020687236,0.06258902,0.007046055,-0.06750097,-0.04071004,0.02739517,0.13463205,0.16392642,0.032934256,0.21791689,0.010159331,-0.15402815,0.09300054,-0.03828643,-0.095947586,-0.000838932,-0.107436076,-0.1859517,-0.11073714,-0.08094278,0.12916137,-0.3066315,0.08121563,0.12968378,0.10693068,0.09450198,-0.02697938,-0.08136032,0.14411621,0.020001208,-0.10231111,-0.13452317,-0.08040139,0.20542093,-0.09882324,-0.06899748,-0.10128422,0.07586057,0.046111938,-0.30138126,-0.15775852,0.14850754,0.08165539,-0.051663637,-0.08124537,0.023075154,0.12631455,-0.09069675,-0.0667515,0.12385867,-0.05262533,-0.024308307,0.14663303,0.13694845,0.12224756,0.10029836,-0.0062745335,-0.11156543,-0.13434218
126,0.07325333,0.07349336,0.14216389,-0.02875355,0.034741443,-0.09380607,-0.117677025,0.009783173,0.028008744,-0.14623202,0.14539646,0.08880367,-0.18197252,-0.23456347,0.06728228,-0.017699689,0.09941986,0.008448668,-0.12826465,-0.11840714,0.123642765,0.09693946,-0.019009674,-0.076398686,0.17485087,0.036678545,-0.033476993,-0.10284909,-0.10069221,-0.01653287,0.1537832,-0.1547961,-0.004388852,0.05136348,0.05267388,-0.034978542,-0.115019664,-0.096361525,0.09596562,0.12428696,-0.042062975,-0.05199434,0.012215736,0.03909554,0.012484577,-0.097668074,0.19425313,0.025611827,-0.0511081,0.010259193,0.061972786,-0.09599411,0.027363712,-0.12897855,-0.09035269,-0.13822706,0.028443888,0.13681278,-0.06369174,0.06700867,0.033862237,-0.05970288,0.09165337,0.10683006,0.02110958,0.0917307,0.1147668,-0.122858465,-0.13168672,-0.0533349,0.042418726,-0.13318774,0.13961893,-0.11198157,-0.02873386,0.014645157,-0.17782766,-0.07885378,0.10955396,0.08123477,-0.008452792,-0.05759961,0.1292061,0.10253979,-0.090099365,-0.1281604,0.14514822,-0.052478775,0.24263556,0.033124365,0.115695834,0.1533533,0.16564026,0.0094950665,-0.17709781,-0.0703372
22,0.07574856,0.122011974,0.08353934,-0.029301044,-0.040951643,-0.081787005,-0.08080018,-0.08423951,0.01708723,-0.10036708,0.017155182,0.12683596,-0.02158481,-0.099333055,0.017686162,0.15666062,0.16221619,0.020936182,-0.090701245,-0.004352298,0.10102436,0.100023665,-0.06544697,-0.035951693,0.09766868,0.18328695,-0.083738424,-0.08519501,0.1472048,0.10336309,0.14529447,-0.14790845,0.08580087,0.11676279,0.17041801,0.016420018,-0.24410786,-0.09707611,0.11410046,0.15499413,-0.06168131,-0.13223527,0.07186265,0.10668226,0.07394737,0.04508813,-0.024084391,0.041391734,-0.03130984,-0.21604578,-0.045607854,0.07767465,-0.050788704,-0.063365705,-0.048236422,-0.123189725,0.16339917,0.09466344,0.07519353,0.12927094,0.058131978,-0.055827085,0.080623254,0.15662679,-0.037695114,0.1266213,-0.106308416,-0.093040094,-0.11540288,-0.004391218,-0.14289112,-0.08482302,-0.014617581,-0.07827235,-0.05494572,0.10502921,0.083494194,-0.049303148,0.07378549,0.04014282,0.13923535,-0.06638785,0.21160558,0.036220293,-0.11262348,-0.11251222,0.11376342,-0.049510594,0.09228277,-0.17048755,0.10764421,0.11499071,0.10223974,0.039001126,-0.11794868,0.023717862
584,0.2404443,0.05984492,0.06987287,-0.18798624,-0.08247545,-0.08368515,-0.06075546,-0.064897776,0.07672797,-0.08240796,0.059938826,0.122631505,0.10042418,-0.16018777,-0.009608991,-0.05157085,0.07601406,0.16579957,-0.12098681,0.002356138,0.06541768,0.11977107,-0.049442966,-0.06997849,0.12971772,0.031061968,-0.05870907,-0.07543845,0.124743864,0.15155202,0.11406816,-0.03630868,-0.1481706,0.05281843,-0.06822689,-0.13406013,-0.05218639,-0.03146102,0.11830888,0.12371469,-0.14735502,-0.11211856,-0.018354818,0.14875957,0.098939165,0.003190946,0.07961598,-0.0907213,-0.15329266,-0.13752425,-0.036668867,-0.11185021,-0.010704744,-0.0738955,0.03623156,-0.11741216,0.15648119,0.116423406,-0.08329528,0.11720444,0.021637285,0.13197128,0.0689356,0.19048892,-0.06662031,0.05318422,-0.13238655,-0.10399665,-0.054160096,-0.17339115,0.00077099074,-0.09882824,0.06889684,-0.07391975,-0.17635721,0.0046481593,-0.08162092,-0.03142626,0.0669172,0.083935,0.10759314,-0.094236076,0.054196347,0.06569239,-0.050710835,-0.09575242,0.103214666,-0.07347071,-0.013029915,0.09523845,0.09615421,0.19376883,0.06977349,0.10042839,-0.08632585,0.15588455
307,0.18988426,0.07156386,0.11476073,-0.017049123,0.054848198,-0.11581918,-0.1228633,0.11216475,0.12311635,-0.10225876,-0.054971308,0.08016679,0.13680637,-0.19676146,0.08159054,-0.016052596,0.09852911,0.14388876,-0.102553375,-0.18295155,0.058091164,0.053857096,-0.065150775,0.02336583,0.10976501,0.029221497,-0.06844665,-0.08193908,0.019473454,0.10007103,0.12486458,-0.0018472844,-0.08383805,-0.023061376,-0.19497274,-0.12626451,-0.06250016,-0.012922141,0.10292636,0.107118726,0.008632929,-0.065641865,0.12923193,0.09526581,0.10243931,-0.23322704,0.13315181,0.012976216,-0.007578253,-0.04952787,0.026544865,-0.043804474,0.032785803,-0.026382912,0.034305006,-0.098474905,-0.031943556,0.089533836,-0.031239562,0.01859525,0.03875609,0.011288805,0.112810455,0.1940241,0.16722108,0.08013453,0.054724913,-0.095289335,-0.09492605,-0.10906639,0.14543855,-0.08232603,0.18479471,-0.09499965,0.019182742,-0.10445079,-0.21597403,-0.024789557,0.087521926,0.028793328,-0.19308878,-0.038242836,0.13585241,0.08508336,-0.0749412,-0.12554906,0.11251971,0.0542779,0.109339416,-0.019364823,0.02976057,0.07599065,0.10896181,0.07380777,-0.12213422,0.16493957
556,-0.0731192,0.080107726,0.12335613,-0.019244954,0.14476529,-0.015310186,-0.07270261,-0.08341104,0.017936664,-0.014971486,0.13031463,0.09176056,-0.011305151,-0.13744375,-0.044283636,-0.015656615,0.12981744,0.013580254,-0.072652884,0.1747204,0.15209962,0.18078427,-0.056726623,-0.13559675,0.056240134,0.09088319,0.03875291,-0.026338879,-0.05024137,0.08242889,0.1433025,0.015004047,0.06200083,0.10694783,-0.0028373657,-0.021080965,-0.055238437,-0.20452121,0.07603205,0.085108906,-0.080251984,0.0642322,-0.09266706,0.09530199,0.031105086,-0.048451435,-0.03480017,-0.3007103,-0.115301766,0.01672614,0.06887147,-0.07299837,-0.105255276,-0.15837286,-0.03678418,-0.09442173,-0.0053036255,0.123703055,-0.14198248,0.059737477,0.17374076,0.066206075,0.013728498,0.32379195,-0.07923316,0.029577734,0.050471265,-0.11046944,-0.055062193,-0.017851014,-0.16607879,-0.0191479,0.10994571,-0.052159816,0.20255381,0.17644878,0.0123818545,0.0026226998,0.09105057,0.07119619,0.09750169,0.0680492,-0.009148113,0.06884825,-0.07136993,-0.139719,0.11443032,-0.049638603,0.0119304545,0.0121818315,0.04840966,0.06279399,0.15003194,-0.08994167,-0.13001527,0.07491524
61,-0.008554424,0.10492506,0.14319755,0.0058320225,0.081589356,-0.18030223,-0.12789774,-0.16034333,0.10479025,-0.01248377,-0.016430575,0.055474535,0.10326261,0.0093932515,-0.116832264,0.052817304,0.09747446,0.16844018,-0.09777826,-0.26727897,0.04551077,0.043076497,-0.13018136,0.06173518,-0.03438973,0.11195049,-0.10239889,-0.13664404,-0.050051495,0.107402466,0.16436005,0.10659433,-0.0055146283,-0.005639886,-0.055689454,-0.0058557703,-0.08251386,0.03960624,0.02822875,0.110322624,0.033104446,0.036300886,0.054639004,0.16439264,0.17650688,-0.03449815,0.11488563,0.06297873,-0.060770962,-0.15211007,-0.22248511,0.04613231,-0.045402896,-0.06340933,-0.18157592,-0.10729443,-0.121107,0.08422713,-0.13618854,0.05839101,0.017673148,0.112028524,0.130889,0.1229196,0.0013658603,0.14575863,0.05163786,-0.050747223,-0.118557565,-0.15234074,-0.0022711824,-0.036341026,0.091209285,0.0051558353,0.024460567,-0.10275839,-0.16681668,-0.11574176,0.11851066,-0.00918584,-0.07974048,-0.016078083,-0.02949331,0.0888672,-0.16237168,-0.107032776,0.15180367,0.0959164,-0.049644813,-0.090217024,0.06822023,0.08413152,0.02933753,0.07567167,-0.1176025,0.11901306
183,0.073317856,0.07867566,0.094769284,-0.026838405,0.05336794,-0.07437727,-0.06910367,-0.055766005,0.08194727,-0.111180186,-0.0027310932,0.13820894,-0.10012263,-0.17103888,-0.05035726,0.14290729,0.13854153,0.046466097,-0.11797283,-0.007999431,0.12214536,0.12149303,-0.076972574,-0.08803095,0.16276091,0.12991641,-0.060720395,-0.10164157,-0.013083505,0.08207399,0.12780008,-0.1223459,0.01350145,0.11943287,0.11246113,-0.01335696,-0.14817415,-0.12339497,0.11790521,0.13468942,-0.04792785,-0.055220313,-0.005302779,0.09987623,0.13402018,-0.045025025,-0.02139707,0.00015637833,-0.039369915,-0.20892404,0.0043832785,0.010627883,-0.05703108,-0.10421895,-0.009822948,-0.12839322,0.13954476,0.114401706,-0.075636625,0.11981233,0.08327767,-0.11873267,0.09333226,0.28370252,-0.06421721,0.11689871,0.024247745,-0.09926221,-0.1091409,-0.0008333481,-0.10772467,-0.09526466,0.024562437,-0.086932085,-0.078346975,0.087678105,0.015733842,-0.0742355,0.082966045,0.064486,0.15166992,-0.0505879,0.20941181,0.063870244,-0.092578635,-0.13189653,0.1386153,-0.07390388,0.11551572,-0.06966253,0.1276584,0.11231205,0.13596396,-0.006821855,-0.13934001,0.08814294
505,-0.2620843,0.047291365,0.0824772,0.08637264,0.16982709,-0.11532394,-0.06300122,-0.08523358,0.15602776,-0.011711566,-0.18289696,0.008248022,-0.029654263,0.05828052,-0.1439828,0.22030215,0.07440866,0.0892255,-0.09204893,-0.11574252,0.0014028578,-0.034100164,-0.17886175,0.117645204,0.0172346,0.029009586,-0.11735385,-0.1322141,-0.12591523,0.0134816365,0.077686764,0.08609652,-0.023338823,-0.0035540103,-0.07086153,-0.052549254,-0.028559482,0.06830593,0.00040287056,0.0525665,0.029853052,-0.18335965,-0.03905908,0.17850822,0.26559663,-0.03486481,0.103905775,0.005193271,0.058334112,-0.11125549,-0.26933163,0.07948392,0.030372713,-0.06747558,-0.15017752,-0.035836995,-0.057600666,0.013898597,-0.19739076,0.03467485,0.00432468,-0.119760245,0.14196613,-0.16654858,0.08870875,0.1818334,0.04800822,-0.07176799,-0.1093324,0.02819407,-0.03515983,-0.012671584,0.052893225,0.07292789,0.09279759,0.020116309,-0.14796887,-0.079248264,0.11677321,-0.05326385,-0.011059108,0.018718893,0.06834638,0.017438807,-0.103285454,-0.08827071,0.07795221,0.07752115,0.09435127,-0.0835142,0.06482319,0.08104143,-0.0018632844,-0.014317019,-0.038784564,0.006432499
640,-0.13501793,-0.029198995,0.07276366,-0.055823136,0.009921371,-0.031764872,-0.032186348,-0.007138477,0.1382108,-0.101262935,0.041963715,0.01985569,0.057290185,-0.043176368,0.051025126,0.10870247,0.07372414,0.08470477,-0.15404034,0.0658385,0.14160609,0.09828215,-0.12709618,-0.060113907,0.09514918,0.054801594,-0.07496158,-0.06468833,-0.059246384,0.011856243,0.09321608,-0.14672871,-0.04841527,0.10932042,0.10579664,-0.05057315,0.054601654,-0.006618636,0.13714173,0.008317527,-0.026430758,0.019680617,0.0038010436,0.13855617,0.26505664,0.014795069,0.06316442,-0.13709247,-0.08442123,-0.06660382,0.05626945,-0.09961204,0.025843846,-0.15470183,-0.05042246,-0.12030953,0.0467725,0.14014992,-0.21612465,0.10129809,0.14117226,0.039531115,0.1176417,0.0860218,-0.09761457,0.17835122,-0.09954106,-0.11068715,-0.15295744,0.03196293,0.1489664,-0.12139646,-0.12215371,-0.1317685,0.023885502,0.10576693,-0.16848062,-0.13730212,0.13781556,0.07319263,0.053864263,-0.08443907,0.10407666,0.10040771,-0.08284576,-0.07082559,0.12947837,-0.08107403,-0.10052646,0.16012998,0.1430538,0.14983642,0.14102331,-0.05293961,-0.11030564,0.04349693
621,-0.29719454,0.109787256,0.07491884,0.10212632,-0.13724941,-0.05927397,-0.1573121,-0.09348746,0.0033038943,-0.032867968,-0.05125083,0.029932665,0.029929249,-0.11019829,-0.0689244,0.20114654,0.08608369,0.0770276,-0.12401844,-0.17561717,0.039859235,-0.05416412,-0.15016872,0.11831536,0.07166284,0.18304557,-0.12262146,-0.075071625,0.029153058,0.18928339,0.13460018,0.028216474,0.012855075,-0.09490312,0.065897435,-0.1042879,-0.11520311,0.009832645,-0.012661983,0.09853591,0.04895124,0.0613347,-0.026431948,0.16010281,0.09466458,-0.12497016,-0.121602066,0.042243693,-0.030426968,-0.05906416,0.0051576663,0.02648304,0.13246854,-0.018530138,-0.19519617,-0.10517896,-0.06530239,0.02463421,-0.07611565,0.02061968,-0.05398663,0.028921058,0.13101946,0.070657566,0.13828932,0.10730761,-0.16943997,-0.07797323,-0.16550368,-0.18853217,0.02742113,-0.0074722464,0.118954375,0.011719092,-0.10281968,0.08972828,0.017604303,0.09088727,0.10266224,-0.059079222,-0.01614723,-0.05364472,0.092962496,-0.056017924,-0.1893279,-0.08970114,0.01938585,0.08923684,-0.03217249,-0.03876063,0.08999576,0.11999551,0.06352499,0.04474569,-0.019475516,0.18864198
13,0.05300454,0.0044603706,0.09075277,-0.060224786,-0.0041556424,-0.003747944,-0.07066072,0.05663359,0.15142366,-0.060858466,-0.106839225,-0.00484714,0.1463718,-0.23808348,0.17389564,0.042817064,0.026983058,0.042850163,-0.12932847,0.019177796,0.061956912,0.090994395,-0.03257192,-0.0021491041,0.12008316,-0.012667195,-0.039148513,-0.061381724,-0.030163174,0.074993715,0.117749006,-0.12957974,-0.116053335,0.013819967,0.0092999395,-0.11871655,0.035143696,0.01543022,0.17190234,0.0602168,-0.07782946,-0.17380135,0.19556984,0.03609913,0.17477745,-0.03216167,0.115211405,0.04396777,-0.075296454,-0.018293722,0.18083335,-0.10081571,0.058132038,-0.16319811,0.03886402,-0.13362592,0.06446587,0.13215184,0.05039582,0.11876271,0.11753512,-0.0873755,0.12058519,0.033432577,0.12724857,0.12681606,-0.061007403,-0.121637635,-0.13024466,-0.039312415,0.0691453,-0.15529591,0.08045388,-0.14844604,-0.02749934,0.00434023,-0.077991165,-0.05568757,0.11149684,0.048942342,-0.03828585,-0.12837636,0.26274368,0.1050203,-0.05120457,-0.07750865,0.11215493,-0.057715658,0.18506624,0.083078265,0.124072745,0.122288994,0.15673552,0.0028521465,-0.100167856,-0.0069152336
154,0.069792986,0.04550766,0.098182306,-0.008784297,-0.08088,-0.07076233,-0.059613973,-0.010759526,0.12559126,-0.059061244,0.026412712,0.13024996,0.12136365,0.051171083,0.20745529,0.07741843,0.110090844,0.030306226,-0.12680675,0.0024974514,0.13641122,0.11545181,-0.10182356,-0.054757867,0.04029242,0.09792392,-0.09938866,-0.10445666,-0.09724176,0.005570017,0.12670709,-0.058319308,-0.08249442,0.09783115,-0.22910036,-0.14549695,0.0073409285,-0.018927237,0.13479556,0.11863293,0.06545791,-0.028143426,0.043311685,0.15220188,0.20761302,-0.18294401,0.017493285,-0.18542151,0.03935111,-0.1253169,-0.101233244,-0.036700826,0.06461413,-0.060154796,-0.08671283,-0.12703817,-0.046747085,0.15900694,-0.070400245,0.08898207,0.07797082,0.007313516,0.10715531,0.12340683,-0.20362718,0.17572407,-0.06629049,-0.11924439,-0.13277605,0.04506451,-0.09710995,-0.113727145,-0.123809695,-0.12614389,0.062497728,0.03987548,-0.10319126,-0.06918055,0.09116168,0.027532259,0.058409423,-0.042621613,0.15106876,0.060000062,-0.0777888,-0.08966035,0.1537994,0.05627736,0.0075774645,0.012214323,0.065703616,0.117452,0.13504454,-0.018777117,-0.14863771,-0.07817295
247,-0.15227067,0.10048136,0.14678742,0.045300554,0.20528808,-0.034499444,-0.11871047,-0.064523414,-0.02896503,0.03807164,0.16506149,0.06576928,0.0129312575,-0.13705224,-0.010891979,0.00049876067,0.13780777,0.032553643,-0.074186996,0.050586928,0.14567944,0.15923332,-0.055112943,-0.067445904,-0.012524325,0.08317188,0.0067045055,-0.01981052,-0.030855654,0.103654854,0.15315002,-0.0017891558,0.15014906,0.045130722,0.07275721,0.021445427,-0.092062294,-0.16288973,0.05758782,0.065927394,-0.036238056,0.052243724,-0.0744056,0.089349784,-0.0057337754,-0.045248535,0.033278868,-0.2330238,-0.079751715,0.043159712,0.09719865,-0.04629755,-0.09181473,-0.15355305,-0.069584325,-0.071330704,-0.034439143,0.11120632,-0.06985631,0.033895418,0.21237,0.059246223,0.05355841,0.2958564,-0.011934395,0.04683553,0.06207849,-0.10072745,-0.081651784,-0.009804618,-0.061307624,-0.002132392,0.13099128,-0.01783017,0.2919576,0.24889033,-0.02240801,0.020809673,0.11975593,0.045912903,0.018188257,0.10328813,-0.037680164,0.06556206,-0.105924055,-0.15193294,0.110744864,-0.06558034,0.105516054,0.013455047,0.03199487,0.024544569,0.15488403,-0.020571664,-0.13644293,0.052826792
266,-0.002128333,0.020318048,0.09879011,-0.010362331,0.04269338,-0.043866057,-0.08741749,0.0026662224,0.16575603,-0.10163351,-0.2446703,0.0048993067,0.12542844,-0.13789234,0.18983905,0.09773052,0.03204501,-0.04168078,-0.1311451,-0.10241709,0.034690447,0.06223497,-0.078542225,0.026708344,0.016679795,-0.06421859,-0.056637008,-0.08600596,-0.061897952,-0.019671442,0.116227895,-0.08461672,-0.11990003,-0.04435716,-0.1538756,-0.14330454,0.026201535,0.011377232,0.1559259,0.09462821,-0.026281958,-0.09690107,0.12763214,0.08376007,0.18809111,-0.11157503,-0.04412195,0.13149326,-0.003896188,-0.025132155,0.061436508,-0.09892017,0.10870503,-0.07772307,-0.037286263,-0.11255082,-0.02073664,0.13057014,0.1362764,0.09683591,0.11039442,-0.041425157,0.14700533,-0.08970623,0.092361555,0.13465756,0.017617457,-0.13683867,-0.13832891,0.026923716,-0.014902045,-0.15515317,0.042703964,-0.12952378,0.0752195,-0.064319804,0.018839521,-0.13461304,0.101063564,0.04271566,-0.0124715585,-0.10636651,0.29937991,0.10010452,-0.0599186,-0.06436985,0.1314699,0.0006896681,0.22994497,0.013364071,0.07902376,0.051437784,0.1382788,0.021096008,-0.11430212,-0.09116015
6,0.04714394,0.029331971,0.092488594,-0.14075005,-0.07259431,-0.08507641,-0.0849911,-0.016352046,0.034131758,-0.039687853,0.09250179,0.012957493,0.067085154,-0.117809266,-0.07284222,-0.037197135,0.044343054,0.18598047,-0.1562237,-0.2811726,0.041767918,0.054918166,-0.08039235,0.035988286,0.029842075,-0.009071262,-0.06129838,-0.07339991,0.029677143,0.14847942,0.12422172,0.12388917,-0.1429543,-0.039993875,-0.00411449,-0.116197556,0.043809593,0.052841976,0.053113684,0.054525983,-0.18647622,-0.039614853,0.026046123,0.1464294,0.09643422,0.009945307,0.23023747,0.05544934,-0.24000274,0.058489174,-0.021494856,-0.13353536,0.032624383,-0.10493884,-0.13974974,-0.101413876,-0.063354716,0.10023992,-0.18305458,0.06350226,-0.02592109,0.09869521,0.12813935,0.16692908,0.010074973,0.06502539,-0.102438435,-0.07731511,-0.109157085,-0.1622088,0.14027354,-0.09205368,0.027251128,-0.072630204,-0.042967387,-0.062477347,-0.1573078,-0.058363654,0.08227092,0.05762581,-0.057092387,-0.07864563,-0.12852407,0.092402555,-0.09407743,-0.063093685,0.10239352,0.0819687,-0.05028279,0.16408174,0.098581165,0.14149143,0.061436918,0.10580481,-0.05315105,0.13942042
181,-0.06545314,0.048329808,0.085971445,-0.012806091,-0.012528246,-0.033048943,-0.04531622,-0.16659498,0.16233842,0.0021574101,-0.11702907,0.1000601,0.11406658,0.07376371,0.17744078,0.110845104,0.10405737,0.018634327,-0.10704347,0.033123326,0.113528185,0.107451625,-0.14251068,-0.04305619,-0.03707718,0.10737656,-0.040775012,-0.083417885,-0.023309885,0.055936262,0.11281136,-0.07699691,-0.07012283,0.07659526,-0.19315006,-0.15296082,0.015569021,-0.00914248,0.12400774,0.1041644,0.037155103,0.050783228,0.030206257,0.15341076,0.25633556,-0.15101388,-0.19642606,-0.06948683,0.0031910152,-0.20817755,-0.120566815,0.018227339,0.0014365915,-0.0043623326,-0.10559892,-0.12352664,-0.0048813084,0.12360596,0.074485235,0.13603516,0.13302465,0.12811577,0.11606376,0.0596276,-0.18026659,0.14676179,-0.027034767,-0.089346565,-0.10759631,-0.028915925,-0.07655318,-0.092516,-0.08295056,-0.09814335,0.10940182,0.06862984,0.05026713,-0.13538288,0.09600697,0.02409341,0.115557775,-0.017302686,0.2023571,0.06509731,-0.07519393,-0.06503399,0.15499583,-0.036343966,-0.106310226,-0.03725551,0.062722936,0.05443025,0.1201287,-0.0034394297,-0.11515206,-0.00122041
750,-0.17877491,0.07048774,0.10349737,0.028092396,0.101254456,-0.06987165,-0.060080923,-0.05391121,0.042392768,-0.043955807,-0.01248778,0.087280475,-0.1019116,-0.0108713545,-0.14455883,0.21502686,0.15628207,-0.017360603,-0.1280178,0.030515643,0.13104205,0.1286842,-0.14365543,-0.056859173,0.0376229,0.11608338,-0.061878536,-0.07573553,0.03225273,-0.008427203,0.1355521,-0.06899366,0.069159396,0.13801734,0.20863397,0.043204736,-0.14517175,-0.16645174,0.07385677,0.10061991,-0.070754625,-0.008047372,-0.07650635,0.14219733,0.1209672,0.049978264,-0.08245502,-0.11118095,-0.06092035,-0.13361077,-0.045910634,0.038142946,-0.046675388,-0.14926037,-0.103632554,-0.10458388,0.0098246895,0.095094815,-0.089860216,0.09292306,0.06234083,0.012762758,0.09280649,0.25057927,-0.081948996,0.15264912,-0.052142117,-0.114718445,-0.14776288,0.12326967,-0.12385539,-0.043861628,-0.110867426,-0.06417619,0.17265896,0.1275946,0.05725059,-0.09113433,0.09893636,0.06562441,0.13054131,-0.027371824,0.04719275,0.07072818,-0.12142985,-0.11847924,0.12925875,-0.060785715,0.025906196,-0.05887729,0.09865149,0.07889989,0.12795502,-0.04596412,-0.12901081,0.032371484
596,-0.090001866,-0.006550176,0.08697411,-0.028150385,0.04432493,-0.069121666,-0.049059656,-0.016320834,0.1936799,-0.19390224,-0.066711314,0.03232116,0.085448205,-0.017264625,0.030148027,0.12784463,0.07948843,0.057957325,-0.16273561,0.06359963,0.09287525,0.10989231,-0.16932221,-0.05986387,0.06295031,0.0019565527,-0.10177949,-0.11484087,-0.063587405,-0.0066309515,0.0999241,-0.05975715,-0.16021684,0.0990965,-0.009529742,-0.15546124,0.0004432867,-0.06755857,0.14315777,0.06134204,-0.1127998,0.0075969356,-0.053805906,0.18703215,0.27925128,-0.08876313,0.017658217,-0.14044362,-0.08549695,0.025649315,-0.01945375,-0.10800465,0.080895826,-0.12822317,-0.117095515,-0.097688645,-0.043716006,0.1413053,-0.17807828,0.1090635,0.06432928,0.030113291,0.14410387,0.03877218,-0.09116362,0.17572553,-0.103455596,-0.14461109,-0.15107292,0.028227275,-0.006385469,-0.11070147,-0.04360219,-0.086124435,0.102824606,-0.038195238,-0.122575305,-0.14083314,0.13423923,0.07634717,0.051552948,-0.08166881,0.12478538,0.09947818,-0.078672834,-0.07196851,0.14601123,0.0044614943,0.039064758,0.08381277,0.12573309,0.12151758,0.124268554,-0.05849171,-0.11670048,-0.015597296
